"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.050369858E1,-2.493325710E0,3.197327375E0,-1.400978208E0
4.050599353E1,-2.492867708E0,3.175489426E0,-1.414264083E0
4.050831421E1,-2.482025146E0,3.121276855E0,-1.422357798E0
4.051062202E1,-2.461867094E0,3.038506985E0,-1.426633716E0
4.051291697E1,-2.430255890E0,2.935579300E0,-1.424495816E0
4.051523764E1,-2.383831501E0,2.822114229E0,-1.417318344E0
4.051754546E1,-2.325953722E0,2.694599867E0,-1.403727055E0
4.051984040E1,-2.257996798E0,2.550440073E0,-1.385248899E0
4.052216108E1,-2.188513041E0,2.389481783E0,-1.355622768E0
4.052446889E1,-2.111698866E0,2.221804142E0,-1.316070437E0
4.052676384E1,-2.035953999E0,2.051683187E0,-1.266744494E0
4.052908452E1,-1.968913436E0,1.882478595E0,-1.220014691E0
4.053139233E1,-1.898207903E0,1.721978426E0,-1.170841455E0
4.053368728E1,-1.832847238E0,1.574458838E0,-1.127776742E0
4.053600796E1,-1.776343822E0,1.447249889E0,-1.093569279E0
4.053831577E1,-1.728850484E0,1.336533785E0,-1.066844702E0
4.054061072E1,-1.690061688E0,1.238798261E0,-1.050046444E0
4.054293139E1,-1.660130143E0,1.149156451E0,-1.035844207E0
4.054523921E1,-1.639972210E0,1.064248681E0,-1.025459886E0
4.054753415E1,-1.627449751E0,9.816315174E-1,-1.015075445E0
4.054985483E1,-1.619966984E0,9.156600237E-1,-1.004843712E0
4.055216264E1,-1.617828965E0,8.629744649E-1,-9.958337545E-1
4.055447046E1,-1.618287086E0,8.220477104E-1,-9.956810474E-1
4.055677827E1,-1.622410297E0,7.858549953E-1,-9.979717135E-1
4.055908608E1,-1.630504012E0,7.543963790E-1,-1.000262380E0
4.056138103E1,-1.643331885E0,7.215633392E-1,-1.003774762E0
4.056370165E1,-1.659977436E0,6.899519563E-1,-1.008661509E0
4.056600952E1,-1.678913713E0,6.546755433E-1,-1.014617324E0
4.056830447E1,-1.704111099E0,6.215370893E-1,-1.024543524E0
4.057062509E1,-1.729461312E0,5.958815217E-1,-1.029430389E0
4.057293296E1,-1.750230074E0,5.833591223E-1,-1.036913276E0
4.057522790E1,-1.769777179E0,5.816792846E-1,-1.049130201E0
4.057754858E1,-1.793294787E0,5.905365944E-1,-1.064095974E0
4.057985639E1,-1.820630312E0,6.044333577E-1,-1.070509791E0
4.058215129E1,-1.855295897E0,6.160394549E-1,-1.067302823E0
4.058447197E1,-1.886907220E0,6.528429985E-1,-1.062874198E0
4.058677978E1,-1.916227818E0,7.029324770E-1,-1.062263370E0
4.058907473E1,-1.944174170E0,7.470661998E-1,-1.059056401E0
4.059139540E1,-1.975938201E0,7.983773947E-1,-1.051115394E0
4.059370322E1,-2.009076595E0,8.521319032E-1,-1.044396043E0
4.059599816E1,-2.040993452E0,9.034430981E-1,-1.034011722E0
4.059831884E1,-2.073826551E0,9.477295280E-1,-1.018740535E0
4.060062665E1,-2.102841616E0,9.752176404E-1,-1.000873208E0
4.060292160E1,-2.129108191E0,9.895725846E-1,-9.816315174E-1
4.060524228E1,-2.144226551E0,1.002858520E0,-9.587247968E-1
4.060755009E1,-2.151862144E0,1.009272337E0,-9.332218766E-1
4.060984504E1,-2.148349762E0,1.006065488E0,-9.087880254E-1
4.061216572E1,-2.142088652E0,9.967499971E-1,-8.915315866E-1
4.061447353E1,-2.126970053E0,9.816315174E-1,-8.816053271E-1
4.061676848E1,-2.108186483E0,9.602518678E-1,-8.764131069E-1
4.061908915E1,-2.085432529E0,9.304730892E-1,-8.783983588E-1
4.062139697E1,-2.057638884E0,8.984035850E-1,-8.852704167E-1
4.062370478E1,-2.029845476E0,8.637380004E-1,-8.958075047E-1
4.062601259E1,-2.003273487E0,8.327375054E-1,-9.075663090E-1
4.062832040E1,-1.976854444E0,8.090671897E-1,-9.133693576E-1
4.063062822E1,-1.948450089E0,7.997517586E-1,-9.179506898E-1
4.063293603E1,-1.923863411E0,8.038749695E-1,-9.129112363E-1
4.063524384E1,-1.898513317E0,8.272398710E-1,-9.042066336E-1
4.063755165E1,-1.878355265E0,8.628217578E-1,-8.848122358E-1
4.063985947E1,-1.863236904E0,9.031376839E-1,-8.666395545E-1
4.064216728E1,-1.849492788E0,9.541434050E-1,-8.484668136E-1
4.064447509E1,-1.840788245E0,1.014617324E0,-8.377770185E-1
4.064678290E1,-1.827196836E0,1.072800517E0,-8.307522535E-1
4.064909072E1,-1.814674497E0,1.121057391E0,-8.309049606E-1
4.065139853E1,-1.800624967E0,1.163358569E0,-8.347227573E-1
4.065370634E1,-1.785201073E0,1.196038961E0,-8.371661901E-1
4.065601415E1,-1.767181158E0,1.220320106E0,-8.469397426E-1
4.065832197E1,-1.751604557E0,1.243226886E0,-8.542698622E-1
4.066062978E1,-1.737096906E0,1.261399627E0,-8.603783846E-1
4.066293759E1,-1.723810911E0,1.278503299E0,-8.664868474E-1
4.066524540E1,-1.710677743E0,1.297744989E0,-8.725953102E-1
4.066755322E1,-1.699835181E0,1.312252641E0,-8.797727823E-1
4.066986103E1,-1.691283345E0,1.321873426E0,-8.883246183E-1
4.067216884E1,-1.681357026E0,1.324316859E0,-8.980981708E-1
4.067447665E1,-1.673874259E0,1.320651770E0,-9.101623893E-1
4.067678447E1,-1.666391373E0,1.316986680E0,-9.246700406E-1
4.067909228E1,-1.661199093E0,1.311947227E0,-9.393303990E-1
4.068140009E1,-1.651272893E0,1.308282137E0,-9.550597072E-1
4.068370790E1,-1.642415524E0,1.299730301E0,-9.732323885E-1
4.068600285E1,-1.630962133E0,1.291178346E0,-9.938485026E-1
4.068832353E1,-1.618439794E0,1.282626510E0,-1.017976999E0
4.069063134E1,-1.606833696E0,1.269035220E0,-1.047144890E0
4.069293915E1,-1.594158649E0,1.253153205E0,-1.078603506E0
4.069524697E1,-1.577513099E0,1.236049414E0,-1.110062122E0
4.069755478E1,-1.559645772E0,1.208103180E0,-1.145185947E0
4.069986259E1,-1.545443535E0,1.183669329E0,-1.178935170E0
4.070217040E1,-1.526049137E0,1.152210593E0,-1.214058876E0
4.070447822E1,-1.505433083E0,1.112200141E0,-1.250251651E0
4.070678603E1,-1.488329291E0,1.063943267E0,-1.281404853E0
4.070909384E1,-1.468324065E0,9.962918758E-1,-1.313779712E0
4.071140165E1,-1.449540496E0,9.226847887E-1,-1.344932914E0
4.071369660E1,-1.430298805E0,8.299887180E-1,-1.371046662E0
4.071601723E1,-1.411057115E0,7.252284288E-1,-1.392120957E0
4.071832509E1,-1.393800735E0,6.061131954E-1,-1.411973476E0
4.072062004E1,-1.384943485E0,4.723376334E-1,-1.425717473E0
4.072294066E1,-1.380972981E0,3.315373361E-1,-1.432131410E0
4.072524853E1,-1.389372110E0,1.918060333E-1,-1.433811188E0
4.072755634E1,-1.405406833E0,6.291726977E-2,-1.428313613E0
4.072986410E1,-1.422968745E0,-4.795150831E-2,-1.417929173E0
4.073217191E1,-1.446028233E0,-1.348445266E-1,-1.406628489E0
4.073447973E1,-1.468476772E0,-1.915006191E-1,-1.391968250E0
4.073678754E1,-1.491383553E0,-2.180724740E-1,-1.373642802E0
4.073909535E1,-1.508945465E0,-2.133384049E-1,-1.356691718E0
4.074139030E1,-1.523147583E0,-1.831014603E-1,-1.333937645E0
4.074371098E1,-1.530477762E0,-1.310267299E-1,-1.308587551E0
4.074601879E1,-1.530783176E0,-5.833591148E-2,-1.278656006E0
4.074831374E1,-1.520246148E0,2.886253223E-2,-1.251015186E0
4.075063441E1,-1.503905892E0,1.272089481E-1,-1.218487620E0
4.075294223E1,-1.476417780E0,2.316638231E-1,-1.185959935E0
4.075525004E1,-1.440530539E0,3.399364948E-1,-1.149767280E0
4.075755785E1,-1.399756551E0,4.506525695E-1,-1.114643574E0
4.075986566E1,-1.356386304E0,5.566345453E-1,-1.080741525E0
4.076217348E1,-1.309351087E0,6.601731777E-1,-1.046839476E0
4.076448129E1,-1.262010455E0,7.553126216E-1,-1.015228152E0
4.076678910E1,-1.212073684E0,8.408312798E-1,-9.872818589E-1
4.076908405E1,-1.164427638E0,9.106205702E-1,-9.591829181E-1
4.077140473E1,-1.123653531E0,9.671239257E-1,-9.336800575E-1
4.077371254E1,-1.080130696E0,1.005454540E0,-9.127585292E-1
4.077600749E1,-1.032637239E0,1.028208613E0,-8.929060102E-1
4.077832816E1,-9.885035753E-1,1.030346632E0,-8.767185211E-1
4.078063598E1,-9.402466416E-1,1.019351363E0,-8.652651310E-1
4.078293092E1,-8.918370008E-1,9.950701594E-1,-8.573241234E-1
4.078525160E1,-8.406785131E-1,9.610154629E-1,-8.554915786E-1
4.078755941E1,-7.944068313E-1,9.245173335E-1,-8.536590338E-1
4.078985436E1,-7.458444834E-1,8.964183331E-1,-8.554915786E-1
4.079217504E1,-6.998782754E-1,8.790091872E-1,-8.622109294E-1
4.079448285E1,-6.540647149E-1,8.699992299E-1,-8.690829277E-1
4.079677780E1,-6.084038615E-1,8.657232523E-1,-8.759549856E-1
4.079909848E1,-5.628957748E-1,8.724426031E-1,-8.817580342E-1
4.080140629E1,-5.163186193E-1,8.863393664E-1,-8.851176500E-1
4.080370124E1,-4.709632397E-1,8.967237473E-1,-8.871029615E-1
4.080602191E1,-4.230117202E-1,9.060391784E-1,-8.843541145E-1
4.080832973E1,-3.752129376E-1,9.164236188E-1,-8.816053271E-1
4.081062467E1,-3.249707520E-1,9.257390499E-1,-8.762603998E-1
4.081294535E1,-2.794626355E-1,9.303203821E-1,-8.674030900E-1
4.081525316E1,-2.353289127E-1,9.371923804E-1,-8.573241234E-1
4.081754811E1,-1.973036677E-1,9.403993487E-1,-8.472451568E-1
4.081986879E1,-1.591257155E-1,9.423846006E-1,-8.335011005E-1
4.082217660E1,-1.296523362E-1,9.420791864E-1,-8.148702383E-1
4.082447155E1,-1.039967462E-1,9.403993487E-1,-7.890619636E-1
4.082679223E1,-8.811471611E-2,9.376505613E-1,-7.571451664E-1
4.082910004E1,-7.941014320E-2,9.263498783E-1,-7.204943299E-1
4.083139499E1,-7.574506104E-2,9.138274789E-1,-6.763606071E-1
4.083371566E1,-7.207997888E-2,9.026795626E-1,-6.250494719E-1
4.083602348E1,-7.574506104E-2,8.878664970E-1,-5.700731874E-1
4.083831842E1,-8.200624585E-2,8.754968047E-1,-5.115845799E-1
4.084063910E1,-8.475505561E-2,8.680139780E-1,-4.468347728E-1
4.084294691E1,-8.231166750E-2,8.535063267E-1,-3.833066523E-1
4.084524186E1,-7.238540053E-2,8.304468393E-1,-3.232909143E-1
4.084756254E1,-5.238015205E-2,8.041804433E-1,-2.608317733E-1
4.084987035E1,-2.473931387E-2,7.693621516E-1,-2.041756958E-1
4.085216530E1,8.857285604E-3,7.310314775E-1,-1.511846930E-1
4.085448598E1,4.627167806E-2,6.951441765E-1,-1.055238619E-1
4.085679379E1,8.872556686E-2,6.555918455E-1,-6.337540597E-2
4.085908874E1,1.348445266E-1,6.135960817E-1,-2.489202656E-2
4.086140941E1,1.774511337E-1,5.703786016E-1,8.704573847E-3
4.086371723E1,2.186833173E-1,5.292991400E-1,3.726168349E-2
4.086601217E1,2.538070381E-1,4.894413650E-1,6.230641901E-2
4.086833285E1,2.877090573E-1,4.506525695E-1,8.597674966E-2
4.087064066E1,3.254288733E-1,4.046863019E-1,1.073564067E-1
4.087293561E1,3.681881726E-1,3.552076817E-1,1.324011385E-1
4.087525629E1,4.095730782E-1,3.058817685E-1,1.598892659E-1
4.087756410E1,4.572191834E-1,2.589992285E-1,1.924168915E-1
4.087987191E1,5.070032477E-1,2.183778882E-1,2.345653474E-1
4.088217973E1,5.580089688E-1,1.801999360E-1,2.828222811E-1
4.088448754E1,6.137487888E-1,1.459924877E-1,3.371876776E-1
4.088679535E1,6.754443645E-1,1.238492802E-1,3.952181637E-1
4.088910316E1,7.357655168E-1,1.101052165E-1,4.543176591E-1
4.089141098E1,7.982246280E-1,1.157555580E-1,5.158604980E-1
4.089371879E1,8.640434742E-1,1.334701329E-1,5.772506595E-1
4.089602655E1,9.309312105E-1,1.643179059E-1,6.374191046E-1
4.089833436E1,1.003774762E0,2.026485801E-1,6.965186000E-1
4.090064217E1,1.080130696E0,2.446443290E-1,7.591304183E-1
4.090294999E1,1.161678791E0,2.854183912E-1,8.217422962E-1
4.090525785E1,1.245670319E0,3.190149665E-1,8.832851648E-1
4.090756561E1,1.332257867E0,3.419217467E-1,9.437590241E-1
4.090987342E1,1.425412059E0,3.552076817E-1,1.000567794E0
4.091218124E1,1.530935884E0,3.590254784E-1,1.056307673E0
4.091448905E1,1.646691442E0,3.497100472E-1,1.106244445E0
4.091679686E1,1.768708229E0,3.307738006E-1,1.151294351E0
4.091910467E1,1.893321037E0,3.071034551E-1,1.196497083E0
4.092141249E1,2.019308329E0,2.773246467E-1,1.239256382E0
4.092372030E1,2.143004894E0,2.463241518E-1,1.278350592E0
4.092602811E1,2.252957344E0,2.137965411E-1,1.313779712E0
4.092832306E1,2.354510784E0,1.798945218E-1,1.350125194E0
4.093064374E1,2.441251040E0,1.409530044E-1,1.386623263E0
4.093295155E1,2.514552832E0,1.006370857E-1,1.426481009E0
4.093524650E1,2.566932917E0,5.772506446E-2,1.465117097E0
4.093756717E1,2.603278399E0,1.191152167E-2,1.504669547E0
4.093987499E1,2.621145487E0,-3.038965166E-2,1.544069171E0
4.094216994E1,2.631530046E0,-6.933116168E-2,1.583468795E0
4.094449061E1,2.639318228E0,-1.023169160E-1,1.621646762E0
4.094679842E1,2.643441439E0,-1.328592747E-1,1.660893679E0
4.094909337E1,2.647564650E0,-1.670667231E-1,1.700140595E0
4.095141405E1,2.656727552E0,-2.060082406E-1,1.737096906E0
4.095372186E1,2.679634094E0,-2.509055138E-1,1.771609783E0
4.095601681E1,2.713841677E0,-3.100049794E-1,1.805359125E0
4.095833749E1,2.753394127E0,-3.881934285E-1,1.834221601E0
4.096064530E1,2.796916962E0,-4.869979918E-1,1.862015128E0
4.096294025E1,2.836163759E0,-6.074876189E-1,1.887518048E0
4.096526092E1,2.863346577E0,-7.463026643E-1,1.910577536E0
4.096756874E1,2.873425484E0,-8.913788795E-1,1.926154137E0
4.096986368E1,2.867622375E0,-1.040578246E0,1.939287305E0
4.097218436E1,2.849602461E0,-1.193595529E0,1.943715930E0
4.097449217E1,2.824252367E0,-1.351652265E0,1.940814495E0
4.097678712E1,2.789128542E0,-1.502836943E0,1.930430055E0
4.097910780E1,2.747591019E0,-1.645775199E0,1.913784504E0
4.098141561E1,2.710787535E0,-1.773136854E0,1.889808655E0
4.098371056E1,2.681008577E0,-1.880035162E0,1.857281089E0
4.098603124E1,2.659323454E0,-1.961735964E0,1.819866657E0
4.098833905E1,2.647106647E0,-2.016712189E0,1.777412772E0
4.099063400E1,2.650313616E0,-2.045116663E0,1.731141090E0
4.099295467E1,2.664057493E0,-2.043131351E0,1.685022116E0
4.099526249E1,2.678565264E0,-2.009992838E0,1.641041160E0
4.099755744E1,2.693072796E0,-1.928444743E0,1.601488829E0
4.099987811E1,2.702082872E0,-1.803831935E0,1.565448761E0
4.100218592E1,2.712620020E0,-1.641651988E0,1.539029717E0
4.100449374E1,2.721324444E0,-1.450456858E0,1.517191887E0
4.100680155E1,2.730945349E0,-1.242310643E0,1.503753185E0
4.100910936E1,2.740413427E0,-1.030499339E0,1.496423125E0
4.101141717E1,2.756142855E0,-8.244910836E-1,1.495354056E0
4.101372499E1,2.771108627E0,-6.375718117E-1,1.499171853E0
4.101603280E1,2.788975954E0,-4.830274582E-1,1.511847019E0
4.101832775E1,2.807301283E0,-3.536805511E-1,1.533073902E0
4.102064842E1,2.823488712E0,-2.434226274E-1,1.563158154E0
4.102295624E1,2.836316586E0,-1.511846930E-1,1.597976446E0
4.102525118E1,2.849297047E0,-7.330167294E-2,1.640277624E0
4.102757186E1,2.851587772E0,-1.236965694E-2,1.681509733E0
4.102987967E1,2.852962017E0,3.756710514E-2,1.725032687E0
4.103217462E1,2.851893187E0,7.925742865E-2,1.766264796E0
4.103449530E1,2.843646765E0,1.085781008E-1,1.802610278E0
4.103680311E1,2.825932026E0,1.279724985E-1,1.832847238E0
4.103911092E1,2.804705143E0,1.400367320E-1,1.854532242E0
4.104141874E1,2.784852743E0,1.446180940E-1,1.862931371E0
4.104372655E1,2.762862206E0,1.369825006E-1,1.859113574E0
4.104602150E1,2.739955425E0,1.146865711E-1,1.846743941E0
4.104834217E1,2.716132402E0,8.017370105E-2,1.820019364E0
4.105064999E1,2.688796997E0,3.603998944E-2,1.789476991E0
4.105294494E1,2.661614180E0,-1.328592747E-2,1.745648742E0
4.105526561E1,2.634431601E0,-5.894676223E-2,1.700598717E0
4.105757342E1,2.604500055E0,-9.513945878E-2,1.649287581E0
4.105986837E1,2.576706409E0,-1.024696305E-1,1.597823739E0
4.106218905E1,2.552272558E0,-1.038440317E-1,1.543916464E0
4.106449686E1,2.519592285E0,-1.207950488E-1,1.495048642E0
4.106679181E1,2.482177734E0,-1.437018216E-1,1.453358293E0
4.106911249E1,2.444763422E0,-1.772984117E-1,1.418998241E0
4.107142030E1,2.403836727E0,-2.205158621E-1,1.393342614E0
4.107371525E1,2.359244823E0,-2.660239935E-1,1.382194638E0
4.107603592E1,2.308391809E0,-3.112266660E-1,1.386928678E0
4.107834374E1,2.250972033E0,-3.420744538E-1,1.403727055E0
4.108063869E1,2.191872597E0,-3.512371778E-1,1.419150949E0
4.108295936E1,2.127733707E0,-3.448232710E-1,1.429535270E0
4.108526717E1,2.063136578E0,-3.229855001E-1,1.432436824E0
4.108756212E1,1.997165084E0,-2.841966748E-1,1.437628984E0
4.108988280E1,1.933178902E0,-2.298312783E-1,1.444195628E0
4.109219061E1,1.881409526E0,-1.667613089E-1,1.454274654E0
4.109448556E1,1.833458066E0,-1.119377613E-1,1.466949701E0
4.109680624E1,1.794363856E0,-6.429167092E-2,1.477181435E0
4.109911405E1,1.765195847E0,-2.733541466E-2,1.485275149E0
4.110140900E1,1.741067410E0,6.108472589E-3,1.495812178E0
4.110372967E1,1.720909476E0,2.519745007E-2,1.507723689E0
4.110603749E1,1.702584028E0,2.031067200E-2,1.521009684E0
4.110833244E1,1.685633063E0,-6.108472589E-3,1.539335132E0
4.111065306E1,1.668987393E0,-3.756710514E-2,1.553995371E0
4.111296092E1,1.657228589E0,-6.765133142E-2,1.565143347E0
4.111525587E1,1.640583038E0,-1.062874198E-1,1.572473526E0
4.111757650E1,1.624548316E0,-1.701209545E-1,1.581330895E0
4.111988431E1,1.605153918E0,-2.545706034E-1,1.591409802E0
4.112217926E1,1.588660955E0,-3.593308926E-1,1.602863193E0
4.112449994E1,1.568961143E0,-4.895940721E-1,1.609582543E0
4.112680775E1,1.555675268E0,-6.328377724E-1,1.617676258E0
4.112911561E1,1.539945960E0,-7.762341499E-1,1.619661450E0
4.113142337E1,1.526049137E0,-8.883246183E-1,1.620272398E0
4.113373118E1,1.506654739E0,-9.636115432E-1,1.603474021E0
4.113603900E1,1.487718463E0,-9.955283403E-1,1.585148692E0
4.113834681E1,1.476723194E0,-9.949174523E-1,1.559493065E0
4.114065462E1,1.465728045E0,-9.881981611E-1,1.533684731E0
4.114294957E1,1.463437319E0,-9.935430884E-1,1.509250879E0
4.114527025E1,1.460077643E0,-1.002400398E0,1.486191392E0
4.114757806E1,1.449082375E0,-1.003927469E0,1.471378326E0
4.114987301E1,1.437934399E0,-1.005301833E0,1.473821759E0
4.115219368E1,1.436865449E0,-1.012326598E0,1.483595252E0
4.115450150E1,1.435949206E0,-1.031415582E0,1.499477267E0
4.115679645E1,1.433963895E0,-1.060125470E0,1.511847019E0
4.115911712E1,1.430757046E0,-1.087613583E0,1.521773219E0
4.116142494E1,1.423732281E0,-1.111894727E0,1.524369359E0
4.116373275E1,1.413042426E0,-1.127776742E0,1.519482613E0
4.116604056E1,1.400825500E0,-1.136481285E0,1.512152433E0
4.116834837E1,1.387692213E0,-1.150072694E0,1.498561025E0
4.117065619E1,1.370741248E0,-1.165038466E0,1.482679009E0
4.117296400E1,1.349208832E0,-1.187487125E0,1.463131905E0
4.117527181E1,1.326454878E0,-1.218182087E0,1.447249889E0
4.117757962E1,1.303700805E0,-1.252389550E0,1.432589531E0
4.117988744E1,1.281252146E0,-1.295301557E0,1.413195133E0
4.118219525E1,1.256512761E0,-1.346612811E0,1.388913989E0
4.118450306E1,1.226886749E0,-1.400367379E0,1.365701795E0
4.118681087E1,1.194817185E0,-1.456717968E0,1.342642307E0
4.118911869E1,1.161526084E0,-1.511694312E0,1.319582820E0
4.119142650E1,1.127165914E0,-1.571557283E0,1.297592282E0
4.119373431E1,1.090209603E0,-1.629129648E0,1.274532795E0
4.119604212E1,1.053100705E0,-1.683036923E0,1.254985690E0
4.119834994E1,1.017366052E0,-1.738013148E0,1.235438585E0
4.120065775E1,9.755230546E-1,-1.798181653E0,1.207492352E0
4.120296556E1,9.287932515E-1,-1.858350039E0,1.178171635E0
4.120526051E1,8.808417320E-1,-1.921114683E0,1.142742515E0
4.120758118E1,8.255600929E-1,-1.980366826E0,1.101052165E0
4.120988900E1,7.614210844E-1,-2.027860165E0,1.058140159E0
4.121218394E1,6.946860552E-1,-2.069397688E0,1.013853788E0
4.121450462E1,6.216897964E-1,-2.102689028E0,9.695672989E-1
4.121681244E1,5.459447503E-1,-2.123915911E0,9.237537384E-1
4.121910738E1,4.677563012E-1,-2.140256166E0,8.793146014E-1
4.122142806E1,3.868190348E-1,-2.149571419E0,8.310576677E-1
4.122373587E1,3.034383655E-1,-2.155527353E0,7.730271816E-1
4.122603082E1,2.176143378E-1,-2.157970667E0,7.101099491E-1
4.122835150E1,1.317902952E-1,-2.156749010E0,6.494833231E-1
4.123065931E1,3.939964995E-2,-2.145906448E0,5.913001299E-1
4.123295426E1,-5.925218388E-2,-2.123152256E0,5.329642296E-1
4.123527494E1,-1.583621502E-1,-2.088334084E0,4.807367921E-1
4.123758275E1,-2.599155009E-1,-2.041604280E0,4.269822240E-1
4.123987770E1,-3.642176688E-1,-1.986322522E0,3.746020794E-1
4.124219837E1,-4.735593498E-1,-1.924016118E0,3.194731176E-1
4.124450619E1,-5.854970813E-1,-1.852088928E0,2.643441558E-1
4.124681400E1,-7.012526393E-1,-1.771915197E0,2.092151791E-1
4.124912181E1,-8.208259940E-1,-1.687007427E0,1.478250325E-1
4.125142962E1,-9.431481957E-1,-1.588813663E0,8.887827396E-2
4.125373744E1,-1.072953224E0,-1.486038685E0,2.733541466E-2
4.125604525E1,-1.203979969E0,-1.383110881E0,-2.687728032E-2
4.125835306E1,-1.337602735E0,-1.275449038E0,-7.879929990E-2
4.126066087E1,-1.466186166E0,-1.167787194E0,-1.330119967E-1
4.126296869E1,-1.593700528E0,-1.063485026E0,-1.786728203E-1
4.126527650E1,-1.722283840E0,-9.628480077E-1,-2.257080674E-1
4.126757144E1,-1.851936221E0,-8.693883419E-1,-2.663294077E-1
4.126989212E1,-1.976549029E0,-7.817317843E-1,-3.058817685E-1
4.127219994E1,-2.098718405E0,-7.001836896E-1,-3.477247953E-1
4.127449488E1,-2.219666243E0,-6.149705052E-1,-3.871244490E-1
4.127681556E1,-2.335574389E0,-5.344913602E-1,-4.239279926E-1
4.127912337E1,-2.450108290E0,-4.610369802E-1,-4.584408700E-1
4.128141832E1,-2.558381081E0,-3.924693763E-1,-4.938700199E-1
4.128373900E1,-2.660392523E0,-3.309265077E-1,-5.292991400E-1
4.128604681E1,-2.743620396E0,-2.883199155E-1,-5.670189857E-1
4.128834176E1,-2.819212914E0,-2.564031482E-1,-6.019899845E-1
4.129066244E1,-2.876937866E0,-2.493783981E-1,-6.329904795E-1
4.129297025E1,-2.912214279E0,-2.649549842E-1,-6.649072170E-1
4.129526520E1,-2.914963007E0,-3.089359999E-1,-7.000309825E-1
4.129758587E1,-2.879992008E0,-3.834593594E-1,-7.322531343E-1
4.129989368E1,-2.807759523E0,-4.790569544E-1,-7.652388811E-1
4.130218863E1,-2.706511497E0,-6.103891134E-1,-8.000571728E-1
4.130450931E1,-2.567543745E0,-7.805100679E-1,-8.270871639E-1
4.130681712E1,-2.385053158E0,-9.776610136E-1,-8.473978639E-1
4.130911207E1,-2.146822691E0,-1.191763043E0,-8.586985469E-1
4.131143275E1,-1.860793471E0,-1.401130915E0,-8.499939442E-1
4.131374056E1,-1.543611050E0,-1.564990640E0,-8.168554902E-1
4.131603551E1,-1.238645554E0,-1.680746198E0,-7.634063363E-1
4.131835619E1,-9.943066239E-1,-1.779245377E0,-7.009472251E-1
4.132066400E1,-8.002098799E-1,-1.905996203E0,-6.252021790E-1
4.132295894E1,-6.378772259E-1,-2.042825937E0,-5.399889946E-1
4.132527962E1,-4.767662883E-1,-2.117960215E0,-4.430169761E-1
4.132758744E1,-2.874036431E-1,-2.126512051E0,-3.460449576E-1
4.132988238E1,-1.267508045E-2,-2.085585356E0,-2.524326444E-1
4.133220306E1,3.226800561E-1,-2.055806398E0,-1.582094431E-1
4.133451087E1,6.752916574E-1,-2.040077209E0,-6.123743951E-2
4.133680582E1,9.785773158E-1,-2.010756493E0,2.305948362E-2
4.133912650E1,1.201383829E0,-1.953184128E0,8.933641016E-2
4.134143431E1,1.318666577E0,-1.860029936E0,1.495048702E-1
4.134372926E1,1.341573238E0,-1.723658204E0,2.220429778E-1
4.134604994E1,1.300341129E0,-1.529103398E0,3.193204105E-1
