"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.689704508E1,3.133516312E0,-8.934177399E0,2.583019435E-1
4.689941107E1,3.157457352E0,-8.931783676E0,2.798488438E-1
4.690177706E1,3.150274992E0,-8.946148872E0,2.894252241E-1
4.690414222E1,3.138304472E0,-8.960514069E0,3.205485344E-1
4.690650743E1,3.128728151E0,-8.926995277E0,3.109721243E-1
4.690887347E1,3.097604752E0,-8.946148872E0,2.822429538E-1
4.691123941E1,3.076057911E0,-8.991636276E0,2.798488438E-1
4.691360462E1,3.059299231E0,-8.950936317E0,2.559078634E-1
4.691596982E1,3.025781870E0,-8.919814110E0,2.439373434E-1
4.691833581E1,3.030570030E0,-8.917419434E0,2.319668829E-1
4.692070180E1,2.970717669E0,-8.912631989E0,1.792967021E-1
4.692306701E1,2.922835588E0,-8.898266792E0,1.601439118E-1
4.692543222E1,2.865377426E0,-8.893478394E0,1.433852017E-1
4.692779821E1,2.824677467E0,-8.886295319E0,1.553556919E-1
4.693016420E1,2.800736666E0,-8.895873070E0,1.984494925E-1
4.693252935E1,2.798342466E0,-8.917419434E0,2.319668829E-1
4.693489456E1,2.851012468E0,-8.955724716E0,2.870311439E-1
4.693726060E1,2.920441628E0,-9.003606796E0,2.966075540E-1
4.693962654E1,3.001840830E0,-9.017971992E0,3.037898242E-1
4.694199175E1,3.052116871E0,-9.065854073E0,3.349131048E-1
4.694435696E1,3.107181072E0,-9.061065674E0,3.253367245E-1
4.694672295E1,3.143092632E0,-9.044306755E0,3.301249146E-1
4.694908894E1,3.152668953E0,-9.058671951E0,3.349131048E-1
4.695145415E1,3.152668953E0,-9.039518356E0,3.564600050E-1
4.695381935E1,3.126333952E0,-9.008395195E0,3.277308345E-1
4.695618534E1,3.150274992E0,-8.996424675E0,3.253367245E-1
4.695855133E1,3.126333952E0,-8.982059479E0,3.013957143E-1
4.696091649E1,3.102393150E0,-8.974877357E0,2.846370339E-1
4.696328170E1,3.056905031E0,-9.010789871E0,2.630901635E-1
4.696564774E1,2.989870310E0,-9.029941559E0,2.463314831E-1
4.696801368E1,2.973111629E0,-9.027547836E0,2.535137534E-1
4.697037888E1,2.949170589E0,-9.008395195E0,2.295727730E-1
4.697274409E1,2.941988230E0,-9.015577316E0,2.415432632E-1
4.697511008E1,2.898894548E0,-8.989242554E0,1.888730824E-1
4.697747607E1,2.872559547E0,-8.948542595E0,1.888730824E-1
4.697984128E1,2.803130627E0,-8.953330994E0,2.176022530E-1
4.698220649E1,2.805524826E0,-8.974877357E0,2.846370339E-1
4.698457248E1,2.860589027E0,-8.970089912E0,3.013957143E-1
4.698693847E1,2.939594269E0,-8.938966751E0,2.918193638E-1
4.698930363E1,3.011417389E0,-8.915025711E0,3.085780442E-1
4.699166883E1,3.088028431E0,-8.919814110E0,2.894252241E-1
4.699403488E1,3.145486832E0,-8.931783676E0,2.343609631E-1
4.699640081E1,3.198156834E0,-8.948542595E0,1.888730824E-1
4.699876602E1,3.301103115E0,-8.924601555E0,1.601439118E-1
4.700113123E1,3.387290716E0,-8.931783676E0,1.218383089E-1
4.700349722E1,3.341802835E0,-8.883901596E0,1.146560386E-1
4.700586321E1,3.272374153E0,-8.888690948E0,1.338088214E-1
4.700822842E1,3.176609993E0,-8.905448914E0,1.218383089E-1
4.701059363E1,3.116757631E0,-8.912631989E0,1.242324188E-1
4.701295962E1,3.126333952E0,-8.926995277E0,1.146560386E-1
4.701532560E1,3.119151592E0,-8.917419434E0,1.505675018E-1
4.701769076E1,3.155063152E0,-8.958118439E0,1.146560386E-1
4.702005597E1,3.140698671E0,-8.950936317E0,1.553556919E-1
4.702242201E1,3.095210552E0,-8.936573029E0,1.481734216E-1
4.702478795E1,3.085634232E0,-8.938966751E0,1.840848923E-1
4.702715316E1,3.104787111E0,-8.972483635E0,2.128140926E-1
4.702951836E1,3.104787111E0,-9.022759438E0,2.870311439E-1
4.703188435E1,3.188580513E0,-9.034730911E0,3.181544244E-1
4.703425034E1,3.198156834E0,-8.996424675E0,3.516718149E-1
4.703661555E1,3.171821833E0,-8.768985748E0,3.947655857E-1
4.703898076E1,3.104787111E0,-8.893478394E0,3.492777050E-1
4.704134675E1,3.102393150E0,-8.989242554E0,2.128140926E-1
4.704371274E1,3.159851313E0,-8.941360474E0,1.792967021E-1
4.704607790E1,3.119151592E0,-8.883901596E0,1.936612725E-1
4.704844310E1,3.061693430E0,-8.759408951E0,1.529616117E-1
4.705080915E1,3.018599510E0,-8.551122665E0,-1.462530717E-2
4.705317508E1,3.061693430E0,-8.596611023E0,-4.574859142E-2
4.705554029E1,2.977899790E0,-8.438599586E0,-2.180760354E-2
4.705790550E1,2.894106388E0,-8.608580589E0,-1.965768039E-1
4.706027149E1,2.956352949E0,-8.737861633E0,-2.444587946E-1
4.706263748E1,2.910865068E0,-8.773774147E0,-1.654535234E-1
4.706500269E1,2.906076908E0,-8.804896355E0,-9.123647213E-2
4.706736790E1,2.934806108E0,-8.814473152E0,-2.898989990E-2
4.706973389E1,2.946776628E0,-8.874325752E0,2.846847102E-2
4.707209988E1,2.937200069E0,-8.888690948E0,1.481734216E-1
4.707446503E1,2.977899790E0,-8.934177399E0,2.223904729E-1
4.707683024E1,3.004234791E0,-8.883901596E0,2.846370339E-1
4.707919628E1,3.068875551E0,-8.929389954E0,3.827950954E-1
4.708156222E1,3.162245512E0,-9.029941559E0,5.096822977E-1
4.708392743E1,3.238856554E0,-9.001213074E0,5.408056378E-1
4.708629264E1,3.277162313E0,-8.991636276E0,5.360173583E-1
4.708865862E1,3.339408875E0,-8.883901596E0,7.443040013E-1
4.709102462E1,3.281950235E0,-8.984455109E0,1.005260706E0
4.709338982E1,3.042540550E0,-9.719442368E0,9.501965046E-1
4.709575503E1,2.975505829E0,-9.365116119E0,1.247064710E0
4.709812102E1,2.731307507E0,-9.314839363E0,1.189606428E0
4.710048701E1,2.836647987E0,-9.745778084E0,9.478023648E-1
4.710285217E1,3.183792353E0,-9.908576965E0,8.137328625E-1
4.710521738E1,3.456719637E0,-9.606919289E0,6.916338205E-1
4.710758342E1,3.528542519E0,-9.219076157E0,5.120764375E-1
4.710994935E1,3.497419357E0,-9.051488876E0,3.181544244E-1
4.711231456E1,3.483054638E0,-8.900660515E0,1.026855335E-1
4.711467977E1,3.442355156E0,-8.788137436E0,-1.295420527E-1
4.711704576E1,3.420808077E0,-8.694768906E0,-3.545873463E-1
4.711941175E1,3.360955477E0,-8.620551109E0,-4.575335681E-1
4.712177691E1,3.308285475E0,-8.551122665E0,-5.748444200E-1
4.712414212E1,3.167033672E0,-8.570274353E0,-5.796326399E-1
4.712650816E1,3.076057911E0,-8.563093185E0,-5.796326399E-1
4.712887415E1,2.989870310E0,-8.575063705E0,-5.030214787E-1
4.713123930E1,2.965929270E0,-8.565486908E0,-3.521932065E-1
4.713360451E1,2.949170589E0,-8.541545868E0,-1.726358235E-1
4.713597055E1,2.985082150E0,-8.608580589E0,-9.123647213E-2
4.713833649E1,3.016205311E0,-8.768985748E0,-3.377809748E-2
4.714070170E1,2.982687950E0,-8.843202591E0,6.677404791E-2
4.714306691E1,2.961141109E0,-8.859960556E0,1.912671924E-1
4.714543290E1,2.925229549E0,-8.898266792E0,2.415432632E-1
4.714779888E1,2.930017710E0,-8.874325752E0,2.295727730E-1
4.715016404E1,2.985082150E0,-8.752226830E0,2.487255633E-1
4.715252925E1,2.977899790E0,-8.711526871E0,2.726665437E-1
4.715489529E1,2.956352949E0,-8.673221588E0,2.439373434E-1
4.715726128E1,2.980293989E0,-8.654068947E0,1.864789724E-1
4.715962644E1,2.973111629E0,-8.651674271E0,1.098678336E-1
4.716199165E1,2.968323469E0,-8.718709946E0,7.156225294E-2
4.716435769E1,3.054511070E0,-8.943755150E0,2.606960833E-1
4.716672362E1,3.076057911E0,-9.077823639E0,4.043419659E-1
4.716908883E1,3.073663712E0,-9.010789871E0,2.008435726E-1
4.717145404E1,3.119151592E0,-8.986848831E0,2.271786928E-1
4.717382003E1,3.234068394E0,-8.998818398E0,2.822429538E-1
4.717618602E1,3.358561516E0,-8.948542595E0,2.702724338E-1
4.717855123E1,3.463901758E0,-8.915025711E0,2.535137534E-1
4.718091644E1,3.444749117E0,-8.869537354E0,3.636422753E-1
4.718328243E1,3.418414116E0,-8.910236359E0,3.133662343E-1
4.718564842E1,3.365743876E0,-8.934177399E0,3.277308345E-1
4.718801357E1,3.296314955E0,-8.912631989E0,2.990016341E-1
4.719037878E1,3.277162313E0,-8.929389954E0,4.067360759E-1
4.719274482E1,3.325044155E0,-8.974877357E0,3.708246052E-1
4.719511076E1,3.358561516E0,-9.032335281E0,2.822429538E-1
4.719747597E1,3.315467834E0,-9.092188835E0,1.912671924E-1
4.719984118E1,3.207733393E0,-9.113736153E0,1.745085120E-1
4.720220717E1,3.140698671E0,-9.147253036E0,4.762125760E-2
4.720457316E1,3.088028431E0,-9.089795113E0,-1.941350475E-2
4.720693831E1,2.997052670E0,-8.996424675E0,3.277308345E-1
4.720930352E1,3.035358429E0,-8.950936317E0,-1.941350475E-2
4.721166956E1,2.898894548E0,-8.797715187E0,-1.175715551E-1
4.721403550E1,3.047328711E0,-8.783349991E0,5.719766021E-2
4.721640071E1,3.296314955E0,-8.804896355E0,3.468835950E-1
4.721876592E1,3.734435081E0,-8.946148872E0,5.719288588E-1
4.722113196E1,4.050456047E0,-8.994030952E0,1.010048985E0
4.722349790E1,4.261136532E0,-8.833625793E0,9.214673042E-1
4.722586310E1,4.206072330E0,-8.699556351E0,2.319668829E-1
4.722822831E1,3.834987402E0,-8.733074188E0,-1.295420527E-1
4.723059430E1,3.305891275E0,-8.898266792E0,-1.271479428E-1
4.723296029E1,2.965929270E0,-9.056276321E0,-2.899466753E-1
4.723532550E1,2.851012468E0,-8.991636276E0,-3.019171357E-1
4.723769071E1,2.951564789E0,-8.974877357E0,-3.521932065E-1
4.724005670E1,3.061693430E0,-8.984455109E0,-1.486948431E-1
4.724242269E1,3.169427872E0,-8.986848831E0,3.325667232E-2
4.724478784E1,3.238856554E0,-8.960514069E0,-2.654813230E-3
4.724715305E1,3.181398392E0,-8.847990990E0,8.353274316E-2
4.724951909E1,3.183792353E0,-8.840808868E0,9.310913086E-2
4.725188503E1,3.152668953E0,-8.819261551E0,4.043896496E-2
4.725425024E1,3.078452110E0,-8.725892067E0,-8.405417204E-2
4.725661545E1,3.028175831E0,-8.752226830E0,-2.181237042E-1
4.725898144E1,2.958747149E0,-8.862354279E0,-2.707938850E-1
4.726134743E1,2.903682709E0,-8.991636276E0,-1.678476334E-1
4.726371264E1,2.843830347E0,-9.111341476E0,-1.032069623E-1
4.726607784E1,2.800736666E0,-9.185558319E0,-9.837109596E-3
4.726844383E1,2.793554306E0,-9.166405678E0,1.026855335E-1
4.727080977E1,2.805524826E0,-9.087400436E0,2.319668829E-1
4.727317498E1,2.827071667E0,-9.051488876E0,3.301249146E-1
4.727554019E1,2.922835588E0,-8.960514069E0,3.851892054E-1
4.727790623E1,2.994658470E0,-8.955724716E0,5.048941374E-1
4.728027217E1,3.068875551E0,-8.955724716E0,5.479878783E-1
4.728263738E1,3.121545792E0,-8.958118439E0,5.671406984E-1
4.728500258E1,3.138304472E0,-8.974877357E0,5.575643182E-1
4.728736857E1,3.202944994E0,-8.994030952E0,5.216528177E-1
4.728973456E1,3.281950235E0,-9.108947754E0,5.431997180E-1
4.729209972E1,3.207733393E0,-9.099370956E0,5.862935185E-1
4.729446493E1,3.226886034E0,-9.068247795E0,5.336233377E-1
4.729683097E1,3.284344673E0,-9.053882599E0,4.953177571E-1
4.729919696E1,3.301103115E0,-8.982059479E0,4.785590172E-1
4.730156212E1,3.277162313E0,-8.926995277E0,4.953177571E-1
4.730392732E1,3.248433113E0,-8.898266792E0,5.096822977E-1
4.730629336E1,3.272374153E0,-8.879114151E0,4.953177571E-1
4.730865930E1,3.348984957E0,-8.824049950E0,4.785590172E-1
4.731102451E1,3.406443596E0,-8.795320511E0,4.618003666E-1
4.731338972E1,3.437566757E0,-8.783349991E0,3.827950954E-1
4.731575571E1,3.466295958E0,-8.776167870E0,3.253367245E-1
4.731812170E1,3.447143316E0,-8.859960556E0,3.085780442E-1
4.732048685E1,3.459113836E0,-8.915025711E0,3.037898242E-1
4.732285206E1,3.475872278E0,-8.991636276E0,2.822429538E-1
4.732521810E1,3.559665918E0,-9.199922562E0,3.923714757E-1
4.732758404E1,3.485448837E0,-9.070641518E0,2.894252241E-1
4.732994925E1,3.497419357E0,-8.998818398E0,1.984494925E-1
4.733231446E1,3.530936480E0,-8.977272034E0,1.864789724E-1
4.733468050E1,3.540513039E0,-9.032335281E0,2.319668829E-1
4.733704644E1,3.492630959E0,-8.994030952E0,2.319668829E-1
4.733941165E1,3.451931238E0,-8.958118439E0,2.367550731E-1
4.734177685E1,3.401655197E0,-8.840808868E0,2.319668829E-1
4.734414284E1,3.404049397E0,-8.778561592E0,2.199963927E-1
4.734650883E1,3.435172796E0,-8.814473152E0,2.104199827E-1
4.734887399E1,3.497419357E0,-8.893478394E0,2.367550731E-1
4.735123920E1,3.559665918E0,-8.991636276E0,2.750606239E-1
4.735360524E1,3.569242239E0,-9.073036194E0,2.750606239E-1
4.735597118E1,3.619518280E0,-9.075429916E0,3.277308345E-1
4.735833638E1,3.614730120E0,-9.089795113E0,3.013957143E-1
4.736070159E1,3.600365639E0,-9.099370956E0,3.109721243E-1
4.736306764E1,3.586000919E0,-9.159223557E0,2.463314831E-1
4.736543357E1,3.609941721E0,-9.204711914E0,2.918193638E-1
4.736779878E1,3.578818560E0,-9.247804642E0,2.319668829E-1
4.737016399E1,3.574030399E0,-9.310051918E0,2.247845829E-1
4.737252998E1,3.557271719E0,-9.326810837E0,2.367550731E-1
4.737489597E1,3.557271719E0,-9.367509842E0,3.133662343E-1
4.737726113E1,3.552483559E0,-9.372299194E0,3.540659249E-1
4.737962633E1,3.595577240E0,-9.345962524E0,3.684304953E-1
4.738199238E1,3.554877520E0,-9.331598282E0,4.258888960E-1
4.738435831E1,3.566848040E0,-9.331598282E0,4.450416565E-1
4.738672352E1,3.526148558E0,-9.326810837E0,4.163124859E-1
4.738908873E1,3.538119078E0,-9.324417114E0,4.450416565E-1
4.739145472E1,3.492630959E0,-9.305263519E0,4.234947562E-1
4.739382071E1,3.435172796E0,-9.389057159E0,4.330711663E-1
4.739618592E1,3.435172796E0,-9.345962524E0,4.019478858E-1
4.739855113E1,3.375320435E0,-9.381875038E0,3.301249146E-1
4.740091712E1,3.370532036E0,-9.338780403E0,3.013957143E-1
4.740328310E1,3.365743876E0,-9.403421402E0,2.654842734E-1
4.740564826E1,3.358561516E0,-9.453698158E0,3.468835950E-1
4.740801347E1,3.293920755E0,-9.535097122E0,4.306770861E-1
4.741037951E1,3.226886034E0,-9.585372925E0,4.474357665E-1
4.741274545E1,3.174216032E0,-9.611707687E0,5.431997180E-1
4.741511066E1,3.097604752E0,-9.616497040E0,5.503820181E-1
4.741747586E1,3.095210552E0,-9.571008682E0,5.886875987E-1
4.741984185E1,3.018599510E0,-9.480032921E0,5.240469575E-1
4.742220784E1,2.999446869E0,-9.460879326E0,4.929236174E-1
4.742457305E1,2.934806108E0,-9.424968719E0,4.522239566E-1
4.742693826E1,2.870165348E0,-9.405816078E0,4.354652464E-1
4.742930425E1,2.805524826E0,-9.377086639E0,4.139183760E-1
4.743167024E1,2.793554306E0,-9.434544563E0,4.163124859E-1
4.743403540E1,2.697790384E0,-9.508761406E0,4.426475763E-1
4.743640060E1,2.669061184E0,-9.604525566E0,4.665885270E-1
4.743876665E1,2.599632263E0,-9.626072884E0,4.570121765E-1
4.744113258E1,2.578085423E0,-9.587766647E0,4.641944468E-1
4.744349779E1,2.470350742E0,-9.520732880E0,4.115242958E-1
4.744586300E1,2.355434179E0,-9.470457077E0,3.636422753E-1
4.744822899E1,2.295581579E0,-9.480032921E0,3.277308345E-1
4.745059498E1,2.235729218E0,-9.506367683E0,3.923714757E-1
4.745296019E1,2.290793657E0,-9.501579285E0,4.378593564E-1
4.745532540E1,2.331493139E0,-9.530308723E0,5.503820181E-1
4.745769139E1,2.360222340E0,-9.563825607E0,5.838993788E-1
4.746005738E1,2.367404461E0,-9.599738121E0,5.934757590E-1
4.746242253E1,2.388951540E0,-9.602131844E0,6.389636397E-1
4.746478774E1,2.393739700E0,-9.537490845E0,6.700869203E-1
4.746715378E1,2.448804140E0,-9.458485603E0,6.006580591E-1
4.746951972E1,2.479927301E0,-9.422574997E0,5.743229985E-1
4.747188493E1,2.527809381E0,-9.374692917E0,5.982639790E-1
4.747425014E1,2.484715462E0,-9.362721443E0,5.910816789E-1
4.747661612E1,2.561326504E0,-9.355539322E0,5.312291980E-1
4.747898212E1,2.530203342E0,-9.369903564E0,4.665885270E-1
4.748134732E1,2.487109661E0,-9.343568802E0,4.546180367E-1
4.748371253E1,2.467956781E0,-9.381875038E0,4.785590172E-1
4.748607852E1,2.455986261E0,-9.362721443E0,4.905295372E-1
4.748844451E1,2.365010500E0,-9.365116119E0,5.024999976E-1
4.749080967E1,2.314734459E0,-9.432150841E0,5.144705176E-1
4.749317488E1,2.230941057E0,-9.441726685E0,5.503820181E-1
4.749554092E1,2.274034739E0,-9.484820366E0,5.599583983E-1
4.749790685E1,2.235729218E0,-9.542280197E0,5.838993788E-1
4.750027206E1,2.228546858E0,-9.563825607E0,6.269931197E-1
4.750263727E1,2.269246578E0,-9.640438080E0,6.150227189E-1
4.750500326E1,2.266852617E0,-9.745778084E0,6.700869203E-1
4.750736925E1,2.281217098E0,-9.875059128E0,7.227571607E-1
4.750973446E1,2.281217098E0,-9.937305450E0,7.945800424E-1
4.751209967E1,2.319522619E0,-9.906182289E0,8.304915428E-1
4.751446566E1,2.348251820E0,-9.841541290E0,8.592207432E-1
4.751683165E1,2.403316021E0,-9.709865570E0,8.400679231E-1
4.751919680E1,2.448804140E0,-9.578190804E0,7.323334813E-1
4.752156201E1,2.494291782E0,-9.446516037E0,6.724810600E-1
4.752392805E1,2.537385464E0,-9.420179367E0,6.413577795E-1
4.752629399E1,2.525415182E0,-9.405816078E0,5.455937982E-1
4.752865920E1,2.491897821E0,-9.458485603E0,4.115242958E-1
4.753102441E1,2.379374981E0,-9.506367683E0,4.067360759E-1
4.753339040E1,2.226152658E0,-9.542280197E0,5.120764375E-1
4.753575639E1,2.142359495E0,-9.547067642E0,5.671406984E-1
4.753812159E1,1.993925333E0,-9.559038162E0,5.671406984E-1
4.754048680E1,1.898161173E0,-9.575797081E0,7.107866406E-1
4.754285279E1,1.816761971E0,-9.559038162E0,6.748751402E-1
4.754521878E1,1.682692289E0,-9.571008682E0,7.227571607E-1
4.754758394E1,1.584534168E0,-9.590160370E0,7.897918820E-1
4.754994915E1,1.567775726E0,-9.592556000E0,7.538803816E-1
4.755231519E1,1.452858925E0,-9.566220284E0,7.275453210E-1
4.755468112E1,1.402582645E0,-9.638042450E0,7.107866406E-1
4.755704633E1,1.383430004E0,-9.678742409E0,7.251511812E-1
4.755941154E1,1.369065285E0,-9.702683449E0,6.365695596E-1
4.756177753E1,1.376247644E0,-9.817600250E0,6.437518597E-1
4.756414352E1,1.359488964E0,-9.884635925E0,6.557223201E-1
4.756650873E1,1.371459484E0,-9.812812805E0,6.748751402E-1
4.756887394E1,1.388218164E0,-9.808023453E0,6.964219809E-1
4.757123993E1,1.369065285E0,-9.824782372E0,7.778213620E-1
4.757360592E1,1.378641844E0,-9.882241249E0,7.658509016E-1
4.757597107E1,1.371459484E0,-9.980400085E0,7.706390619E-1
4.757833628E1,1.393006325E0,-9.999551773E0,7.443040013E-1
4.758070232E1,1.436100245E0,-1.006898117E1,9.286496043E-1
4.758306826E1,1.347518444E0,-1.009531593E1,8.999204636E-1
4.758543347E1,1.270907402E0,-1.009770966E1,8.592207432E-1
4.758779868E1,1.151202440E0,-1.015038109E1,8.783735037E-1
4.759016467E1,1.057832479E0,-1.020783901E1,9.621670246E-1
4.759253066E1,9.740391374E-1,-1.017671585E1,8.687971234E-1
4.759489587E1,8.950338960E-1,-1.026050854E1,7.490922213E-1
4.759726107E1,7.825112343E-1,-1.034909058E1,7.347276211E-1
4.759962706E1,6.460475922E-1,-1.038978958E1,6.605105996E-1
4.760199305E1,5.694364309E-1,-1.041373062E1,5.671406984E-1
4.760435821E1,5.574659109E-1,-1.039697266E1,4.785590172E-1
4.760672342E1,4.976134896E-1,-1.045921898E1,4.761649370E-1
4.760908946E1,4.904311895E-1,-1.048555374E1,5.599583983E-1
4.761145540E1,5.287367702E-1,-1.046640205E1,5.575643182E-1
4.761382060E1,4.904311895E-1,-1.041851997E1,7.131807208E-1
4.761618581E1,5.790128708E-1,-1.038978958E1,7.012102008E-1
4.761855180E1,6.197125316E-1,-1.032275581E1,5.072882175E-1
4.762091779E1,6.149243116E-1,-1.035387897E1,4.689826369E-1
4.762328300E1,5.742245913E-1,-1.022459793E1,3.660364151E-1
4.762564821E1,6.436535120E-1,-9.994763374E0,2.678783536E-1
4.762801420E1,6.771708727E-1,-9.858301163E0,1.936612725E-1
4.763038019E1,7.442056537E-1,-9.812812805E0,1.577498019E-1
4.763274534E1,7.154765129E-1,-9.769719124E0,3.157603145E-1
4.763511055E1,7.274469733E-1,-9.700289726E0,3.612481952E-1
4.763747659E1,6.436535120E-1,-9.683530807E0,5.384114981E-1
4.763984253E1,6.364712119E-1,-9.573402405E0,5.240469575E-1
4.764220774E1,6.173183918E-1,-9.527915001E0,5.647465587E-1
4.764457295E1,6.388653517E-1,-9.580584526E0,5.120764375E-1
4.764693894E1,6.245007515E-1,-9.606919289E0,4.211006761E-1
4.764930493E1,6.388653517E-1,-9.635648727E0,4.713767767E-1
4.765167008E1,6.268948317E-1,-9.695501328E0,5.144705176E-1
4.765403529E1,6.197125316E-1,-9.685924530E0,5.575643182E-1
4.765640133E1,6.053479314E-1,-9.690713882E0,6.605105996E-1
4.765876727E1,5.933774710E-1,-9.678742409E0,6.365695596E-1
4.766113248E1,5.694364309E-1,-9.693107605E0,6.844515204E-1
4.766349769E1,5.742245913E-1,-9.606919289E0,6.605105996E-1
4.766586373E1,5.335249901E-1,-9.678742409E0,7.514863014E-1
4.766822967E1,5.215544701E-1,-9.812812805E0,7.562745214E-1
4.767059488E1,4.976134896E-1,-9.915759087E0,7.993682623E-1
4.767296008E1,4.952193797E-1,-9.927728653E0,7.371217012E-1
4.767532607E1,4.545196891E-1,-9.975610733E0,8.280974627E-1
4.767769206E1,4.640960991E-1,-9.855905533E0,8.544325829E-1
4.768005727E1,4.688842893E-1,-9.810419083E0,8.137328625E-1
4.768242248E1,3.898790479E-1,-9.681137085E0,7.969741821E-1
4.768478847E1,3.348147869E-1,-9.590160370E0,7.538803816E-1
4.768715441E1,2.869327962E-1,-9.544673920E0,9.549847245E-1
4.768951962E1,2.414449155E-1,-9.453698158E0,8.903440237E-1
4.769188482E1,2.510213256E-1,-9.489608765E0,8.711912632E-1
4.769425086E1,2.246862352E-1,-9.621284485E0,9.980784655E-1
4.769661680E1,2.605977058E-1,-9.726624489E0,1.096236467E0
4.769898201E1,2.797504961E-1,-9.726624489E0,1.089054227E0
4.770134722E1,2.414449155E-1,-9.882241249E0,1.347616911E0
4.770371321E1,2.198980302E-1,-9.755353928E0,1.352405190E0
4.770607920E1,1.959570348E-1,-9.740989685E0,1.321281791E0
4.770844441E1,1.432868838E-1,-9.755353928E0,1.326069951E0
4.771080962E1,1.217399687E-1,-9.724230766E0,1.259035230E0
4.771317560E1,6.906980276E-2,-9.717048645E0,1.318887711E0
4.771554159E1,5.470521748E-2,-9.714654922E0,1.275793910E0
4.771790675E1,4.273472726E-2,-9.827177048E0,1.335646391E0
4.772027196E1,3.794652224E-2,-9.843935966E0,1.266217470E0
4.772263800E1,8.582851291E-2,-9.922940254E0,1.326069951E0
4.772500394E1,2.597603202E-2,-1.000912857E1,1.302129030E0
4.772736915E1,-5.147248507E-3,-1.000673485E1,1.285370231E0
4.772973435E1,-7.936429977E-2,-9.853511810E0,1.139330268E0
4.773210034E1,-6.978791952E-2,-9.927728653E0,1.230306029E0
4.773446633E1,-5.302920938E-2,-9.997158051E0,1.215941548E0
4.773683154E1,-1.951184869E-2,-1.003067589E1,1.192000508E0
4.773919675E1,-4.584693909E-2,-1.017192650E1,1.244670630E0
4.774156274E1,-5.542334914E-2,-9.992369652E0,1.017231226E0
4.774392873E1,-4.105874896E-2,-1.003067589E1,1.151300788E0
4.774629388E1,-3.148233891E-2,-1.012165070E1,1.259035230E0
4.774865909E1,-2.669414878E-2,-1.018150330E1,1.213547349E0
4.775102514E1,-4.824101925E-2,-1.007855797E1,1.117783427E0
4.775339107E1,-1.711773872E-2,-1.008334541E1,1.151300788E0
4.775575628E1,3.315833211E-2,-9.961246490E0,1.105812907E0
4.775812149E1,8.104030788E-2,-9.920546532E0,1.172847629E0
