"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.680187472E1,-4.141052067E-1,2.418299019E-1,-1.410792023E-1
3.680424113E1,-4.532005489E-1,2.723731399E-1,-9.831868112E-2
3.680660665E1,-4.935176075E-1,2.968077064E-1,-5.189295486E-2
3.680897149E1,-5.326129198E-1,3.163553774E-1,-1.802050509E-3
3.681133706E1,-5.680431128E-1,3.236857653E-1,5.073231831E-2
3.681370347E1,-6.034732461E-1,3.285726905E-1,1.032666788E-1
3.681606899E1,-6.340165138E-1,3.334595859E-1,1.594662368E-1
3.681843383E1,-6.706683636E-1,3.261292279E-1,2.156657875E-1
3.682079941E1,-6.999898553E-1,3.163553774E-1,2.718653381E-1
3.682316581E1,-7.415286899E-1,3.004729152E-1,3.207345307E-1
3.682553139E1,-7.732936740E-1,2.870338857E-1,3.671602309E-1
3.682789618E1,-8.123890162E-1,2.735948563E-1,4.013686776E-1
3.683026180E1,-8.502625823E-1,2.662644684E-1,4.343553483E-1
3.683262821E1,-8.966883421E-1,2.662644684E-1,4.636768699E-1
3.683499373E1,-9.418923259E-1,2.735948563E-1,4.905549288E-1
3.683735852E1,-9.895397425E-1,2.906990647E-1,5.149894953E-1
3.683972415E1,-1.035965443E0,3.126901984E-1,5.394240618E-1
3.684209055E1,-1.087278008E0,3.407899737E-1,5.626369715E-1
3.684445607E1,-1.141034126E0,3.725549281E-1,5.870715380E-1
3.684682092E1,-1.199677110E0,4.079850912E-1,6.090626717E-1
3.684918649E1,-1.261985421E0,4.409717917E-1,6.322755218E-1
3.685155290E1,-1.326737046E0,4.678498507E-1,6.518232226E-1
3.685391842E1,-1.391488671E0,4.825105965E-1,6.713708639E-1
3.685628326E1,-1.466014147E0,4.825105965E-1,6.872533560E-1
3.685864883E1,-1.535652757E0,4.654063880E-1,7.031358480E-1
3.686101524E1,-1.610178232E0,4.299762249E-1,7.153531313E-1
3.686338081E1,-1.692034125E0,3.762201369E-1,7.190183401E-1
3.686574560E1,-1.770224810E0,3.065815568E-1,7.263486981E-1
3.686811118E1,-1.855745912E0,2.198387682E-1,7.275704145E-1
3.687047758E1,-1.941266894E0,1.245438680E-1,7.275704145E-1
3.687284316E1,-2.031674862E0,1.947513223E-2,7.226834893E-1
3.687520795E1,-2.117196083E0,-9.292397648E-2,7.153531313E-1
3.687757357E1,-2.199051857E0,-2.089882791E-1,7.055792809E-1
3.687993998E1,-2.274799109E0,-3.323829472E-1,6.896967888E-1
3.688230550E1,-2.344437599E0,-4.594428241E-1,6.664839387E-1
3.688467029E1,-2.403080702E0,-5.828374624E-1,6.383841634E-1
3.688703592E1,-2.458058596E0,-6.976800561E-1,6.090626717E-1
3.688940232E1,-2.500818968E0,-8.015270829E-1,5.797411799E-1
3.689176784E1,-2.526475430E0,-8.894915581E-1,5.491979122E-1
3.689413269E1,-2.547244787E0,-9.652388096E-1,5.149894953E-1
3.689649826E1,-2.552131653E0,-1.025103569E0,4.746724367E-1
3.689886467E1,-2.544801235E0,-1.078859687E0,4.319118857E-1
3.690123019E1,-2.532583952E0,-1.114289761E0,3.940382898E-1
3.690359503E1,-2.508149385E0,-1.131394029E0,3.598298728E-1
3.690596060E1,-2.472719193E0,-1.139946103E0,3.292866349E-1
3.690832701E1,-2.425071716E0,-1.137502670E0,3.011868596E-1
3.691069258E1,-2.367650509E0,-1.127728820E0,2.755305171E-1
3.691305738E1,-2.300455332E0,-1.113068104E0,2.523176670E-1
3.691542295E1,-2.221042871E0,-1.091076970E0,2.339917272E-1
3.691778941E1,-2.133078337E0,-1.076416135E0,2.168875188E-1
3.692015493E1,-2.041448832E0,-1.070307493E0,1.997833103E-1
3.692251972E1,-1.944932103E0,-1.067864060E0,1.851225495E-1
3.692488534E1,-1.849637270E0,-1.075194478E0,1.753487140E-1
3.692725175E1,-1.753120542E0,-1.087411761E0,1.753487140E-1
3.692961727E1,-1.663934350E0,-1.094742179E0,1.826790869E-1
3.693198212E1,-1.579635024E0,-1.108181119E0,2.071136832E-1
3.693434769E1,-1.503887773E0,-1.120398402E0,2.449872941E-1
3.693671409E1,-1.436692715E0,-1.135059237E0,2.987433970E-1
3.693907962E1,-1.376827955E0,-1.155828595E0,3.708254397E-1
3.694144446E1,-1.323071837E0,-1.172932863E0,4.587899446E-1
3.694381003E1,-1.266872287E0,-1.182706594E0,5.638586879E-1
3.694617644E1,-1.208229303E0,-1.182706594E0,6.787012219E-1
3.694854196E1,-1.153251410E0,-1.177819729E0,7.984307408E-1
3.695090680E1,-1.094608426E0,-1.150941730E0,9.230471253E-1
3.695327238E1,-1.046960950E0,-1.092298627E0,1.040333152E0
3.695563883E1,-1.001757026E0,-1.004334211E0,1.144180179E0
3.695800435E1,-9.638834596E-1,-8.968219757E-1,1.228479505E0
3.696036915E1,-9.333401918E-1,-7.722055316E-1,1.299339771E0
3.696273477E1,-9.125707746E-1,-6.353718638E-1,1.364091516E0
3.696510118E1,-8.966883421E-1,-4.850991368E-1,1.423956156E0
3.696746670E1,-8.918014169E-1,-3.274960220E-1,1.483820915E0
3.696983154E1,-8.930231333E-1,-1.735581160E-1,1.543685675E0
3.697219712E1,-9.003534913E-1,-2.939404547E-2,1.610880852E0
3.697456352E1,-9.211229086E-1,1.037744582E-1,1.686627984E0
3.697692904E1,-9.516661167E-1,2.247256935E-1,1.764818668E0
3.697929389E1,-9.907614589E-1,3.359030485E-1,1.846674562E0
3.698165946E1,-1.042074084E0,4.434152544E-1,1.938304305E0
3.698402586E1,-1.101938844E0,5.497056842E-1,2.036042690E0
3.698639139E1,-1.174020886E0,6.584396362E-1,2.130115747E0
3.698875623E1,-1.257098436E0,7.622866035E-1,2.221745491E0
3.699112180E1,-1.349949837E0,8.697988391E-1,2.304823160E0
3.699348821E1,-1.451353431E0,9.748675823E-1,2.378126860E0
3.699585378E1,-1.561309099E0,1.087266684E0,2.435548067E0
3.699821857E1,-1.673708200E0,1.206996202E0,2.477087021E0
3.700058420E1,-1.789772511E0,1.343829870E0,2.506408453E0
3.700295060E1,-1.913167119E0,1.500211239E0,2.523512602E0
3.700531612E1,-2.031674862E0,1.672475100E0,2.532064915E0
3.700768092E1,-2.153847933E0,1.856956244E0,2.532064915E0
3.701004654E1,-2.272355556E0,2.057319880E0,2.523512602E0
3.701241295E1,-2.384754658E0,2.258905172E0,2.505186796E0
3.701477847E1,-2.488601685E0,2.459268808E0,2.479530334E0
3.701714331E1,-2.587561846E0,2.670628071E0,2.450208902E0
3.701950888E1,-2.681634903E0,2.874656916E0,2.420887470E0
3.702187529E1,-2.763490915E0,3.065246582E0,2.391566038E0
3.702424081E1,-2.839238167E0,3.241175652E0,2.361022711E0
3.702660566E1,-2.903989792E0,3.398778677E0,2.331701279E0
3.702897123E1,-2.955302477E0,3.531947374E0,2.304823160E0
3.703133764E1,-2.994397640E0,3.639459372E0,2.279166937E0
3.703370321E1,-3.016388893E0,3.723758698E0,2.253510475E0
3.703606800E1,-3.022497416E0,3.782401800E0,2.231519461E0
3.703843357E1,-3.006614923E0,3.808058023E0,2.209528208E0
3.704080003E1,-2.968741417E0,3.799505949E0,2.186315298E0
3.704316555E1,-2.922315598E0,3.768962860E0,2.161880732E0
3.704553034E1,-2.860007524E0,3.732311010E0,2.142333031E0
3.704789597E1,-2.790368795E0,3.689550400E0,2.120342016E0
3.705026238E1,-2.706069469E0,3.643124580E0,2.094685555E0
3.705262790E1,-2.618104935E0,3.595477104E0,2.064142466E0
3.705499274E1,-2.521588326E0,3.550273180E0,2.027490616E0
3.705735831E1,-2.415297985E0,3.500182390E0,1.984730005E0
3.705972472E1,-2.301677227E0,3.446426153E0,1.938304305E0
3.706209024E1,-2.178282499E0,3.389004946E0,1.888213396E0
3.706445508E1,-2.050000906E0,3.332805395E0,1.833235621E0
3.706682066E1,-1.916832328E0,3.277827501E0,1.775814295E0
3.706918706E1,-1.782442093E0,3.225293159E0,1.717171311E0
3.707155264E1,-1.655382276E0,3.182532549E0,1.654863119E0
3.707391743E1,-1.528322339E0,3.129998207E0,1.588889718E0
3.707628300E1,-1.407371163E0,3.067690134E0,1.520472884E0
3.707864946E1,-1.288863420E0,2.991942883E0,1.456942916E0
3.708101498E1,-1.174020886E0,2.911308765E0,1.397078156E0
3.708337977E1,-1.067730427E0,2.828231096E0,1.342100382E0
3.708574540E1,-9.602182508E-1,2.750040531E0,1.293231130E0
3.708811180E1,-8.710319996E-1,2.674293280E0,1.254135847E0
3.709047732E1,-7.842891812E-1,2.600989342E0,1.224814296E0
3.709284217E1,-7.048767805E-1,2.528907299E0,1.204044938E0
3.709520774E1,-6.303513050E-1,2.465377569E0,1.190605879E0
3.709757415E1,-5.582692623E-1,2.407956123E0,1.182053804E0
3.709993967E1,-4.886306822E-1,2.365195751E0,1.179610372E0
3.710230451E1,-4.287659824E-1,2.329765558E0,1.177166820E0
3.710467008E1,-3.664577305E-1,2.301665783E0,1.180832028E0
3.710703649E1,-3.102581799E-1,2.274787664E0,1.182053804E0
3.710940206E1,-2.516151965E-1,2.251574755E0,1.186940670E0
3.711176685E1,-1.990808100E-1,2.235692263E0,1.186940670E0
3.711413248E1,-1.489899009E-1,2.232027054E0,1.183275461E0
3.711649889E1,-1.037859172E-1,2.234470606E0,1.177166820E0
3.711886441E1,-6.224711612E-2,2.239357471E0,1.162506104E0
3.712122920E1,-2.559523098E-2,2.247909546E0,1.145401955E0
3.712359482E1,1.350011211E-2,2.260126829E0,1.125854254E0
3.712596123E1,4.159988835E-2,2.274787664E0,1.098976135E0
3.712832675E1,6.725620478E-2,2.290670156E0,1.067211151E0
3.713069159E1,9.046906233E-2,2.308996201E0,1.029337645E0
3.713305717E1,1.124601886E-1,2.328543663E0,9.902422428E-1
3.713542357E1,1.258992255E-1,2.346869707E0,9.487034678E-1
3.713778909E1,1.381165236E-1,2.359086990E0,9.071646333E-1
3.714015394E1,1.442251652E-1,2.366417408E0,8.619606495E-1
3.714251951E1,1.503338069E-1,2.368860960E0,8.155349493E-1
3.714488592E1,1.552207321E-1,2.366417408E0,7.776613235E-1
3.714725149E1,1.539990008E-1,2.359086990E0,7.397876978E-1
3.714961628E1,1.491120756E-1,2.351756573E0,7.019141316E-1
3.715198191E1,1.417817026E-1,2.345648050E0,6.615970135E-1
3.715434826E1,1.320078671E-1,2.338317633E0,6.237234473E-1
3.715671383E1,1.185688451E-1,2.330987215E0,5.870715380E-1
3.715907862E1,1.039080843E-1,2.322435141E0,5.504196286E-1
3.716144425E1,9.046906233E-2,2.310217857E0,5.137677789E-1
3.716381066E1,7.458657771E-2,2.293113708E0,4.820027947E-1
3.716617618E1,6.603447348E-2,2.271122456E0,4.502378404E-1
3.716854102E1,5.259545520E-2,2.243022680E0,4.196946025E-1
3.717090659E1,4.037815705E-2,2.212479591E0,3.928165436E-1
3.717327300E1,3.304778412E-2,2.169718981E0,3.671602309E-1
3.717563852E1,2.693913504E-2,2.124515057E0,3.439473808E-1
3.717800336E1,2.327394858E-2,2.071980476E0,3.219562471E-1
3.718036894E1,2.571740374E-2,2.014559269E0,2.987433970E-1
3.718273534E1,2.938259393E-2,1.944920778E0,2.779739797E-1
3.718510092E1,3.793470189E-2,1.872838736E0,2.596480548E-1
3.718746571E1,5.015199259E-2,1.793426275E0,2.437655628E-1
3.718983133E1,6.236929074E-2,1.715235591E0,2.315482795E-1
3.719219774E1,8.069522679E-2,1.628492832E0,2.217744291E-1
3.719456326E1,1.002428979E-1,1.538084865E0,2.107788771E-1
3.719692805E1,1.197905764E-1,1.446455121E0,1.973398477E-1
3.719929368E1,1.393382549E-1,1.347495079E0,1.839008182E-1
3.720166008E1,1.649945676E-1,1.246091485E0,1.741269827E-1
3.720402560E1,1.918726116E-1,1.148353100E0,1.667966098E-1
3.720639045E1,2.187506557E-1,1.051836491E0,1.594662368E-1
3.720875602E1,2.492939085E-1,9.565415978E-1,1.533575952E-1
3.721112243E1,2.798371017E-1,8.563597798E-1,1.496924013E-1
3.721348795E1,3.128238022E-1,7.549562454E-1,1.484706700E-1
3.721585279E1,3.494757116E-1,6.535527110E-1,1.533575952E-1
3.721821837E1,3.824624121E-1,5.460405350E-1,1.460272074E-1
3.722058477E1,4.215577543E-1,4.311979413E-1,1.325881928E-1
3.722295034E1,4.606530964E-1,3.187988400E-1,1.191491634E-1
3.722531514E1,5.070788264E-1,2.112866640E-1,1.105970591E-1
3.722768076E1,5.425089598E-1,1.147700250E-1,1.008232236E-1
3.723004717E1,5.840477347E-1,2.924896777E-2,9.227111936E-2
3.723241269E1,6.231431365E-1,-4.527653009E-2,8.738419414E-2
3.723477748E1,6.597949862E-1,-1.039195433E-1,8.249728382E-2
3.723714310E1,6.988903284E-1,-1.527887285E-1,8.005382121E-2
3.723950951E1,7.330987453E-1,-1.796667576E-1,9.227111936E-2
3.724187503E1,7.563115954E-1,-1.857753992E-1,1.179274321E-1
3.724423988E1,7.831896544E-1,-1.747798324E-1,1.289229989E-1
3.724660545E1,8.002938628E-1,-1.491235197E-1,1.264795363E-1
3.724897185E1,8.125111461E-1,-1.063629985E-1,1.228143498E-1
3.725133743E1,8.173980713E-1,-4.771998897E-2,1.277012676E-1
3.725370222E1,8.100677133E-1,2.558377758E-2,1.338099241E-1
3.725606779E1,7.929635048E-1,1.172134802E-1,1.423620284E-1
3.725843420E1,7.648637295E-1,2.259474099E-1,1.680183411E-1
3.726079977E1,7.257683873E-1,3.420116901E-1,1.997833103E-1
3.726316456E1,6.707905531E-1,4.629629254E-1,2.071136832E-1
3.726553019E1,6.035954356E-1,5.790272355E-1,1.997833103E-1
3.726789659E1,5.278481841E-1,6.950914860E-1,1.863442808E-1
3.727026212E1,4.411053956E-1,8.038254380E-1,1.704618037E-1
3.727262696E1,3.433670700E-1,9.052289724E-1,1.509141326E-1
3.727499253E1,2.395200729E-1,9.968587756E-1,1.313664615E-1
3.727735894E1,1.173471138E-1,1.082379699E0,1.069318652E-1
3.727972446E1,-4.825831391E-3,1.150796652E0,8.005382121E-2
3.728208930E1,-1.331074089E-1,1.199665785E0,4.706713185E-2
3.728445488E1,-2.650541961E-1,1.250978351E0,2.263253927E-2
3.728682128E1,-3.982227147E-1,1.293738961E0,-5.803210661E-4
3.728918685E1,-5.338346958E-1,1.323060393E0,-1.890626177E-2
3.729155165E1,-6.657814384E-1,1.341386437E0,-3.356701881E-2
3.729391722E1,-7.916195989E-1,1.343829870E0,-4.334085062E-2
3.729628362E1,-9.101273417E-1,1.329169035E0,-4.211911932E-2
3.729864920E1,-1.021304727E0,1.296182394E0,-3.723220155E-2
3.730101399E1,-1.122708201E0,1.283965111E0,-1.401934493E-2
3.730337962E1,-1.207007527E0,1.283965111E0,2.018908039E-2
3.730574602E1,-1.277867794E0,1.288851976E0,5.928442255E-2
3.730811154E1,-1.330402255E0,1.296182394E0,1.008232236E-1
3.731047638E1,-1.369497538E0,1.307178020E0,1.484706700E-1
3.731284196E1,-1.392710447E0,1.314508319E0,1.961181164E-1
3.731520837E1,-1.398819089E0,1.312064886E0,2.413221002E-1
3.731757388E1,-1.393932104E0,1.320616961E0,2.877478302E-1
3.731993873E1,-1.374384522E0,1.345051527E0,3.353952765E-1
3.732230430E1,-1.345062971E0,1.370707870E0,3.781557977E-1
3.732467071E1,-1.304745913E0,1.393920779E0,4.172511399E-1
3.732703628E1,-1.257098436E0,1.411024928E0,4.514595866E-1
3.732940107E1,-1.205785751E0,1.415911913E0,4.807810783E-1
3.733176670E1,-1.154473186E0,1.395142436E0,5.052157044E-1
3.733413310E1,-1.104382277E0,1.371929646E0,5.296502709E-1
3.733649863E1,-1.051847935E0,1.346273303E0,5.553065538E-1
3.733886347E1,-1.000535369E0,1.301069260E0,5.895149708E-1
3.734122904E1,-9.492226839E-1,1.226543784E0,6.298320889E-1
3.734359545E1,-9.162359834E-1,1.109257817E0,6.591535807E-1
3.734596097E1,-8.905797005E-1,9.773110151E-1,6.884750724E-1
3.734832581E1,-8.856927752E-1,8.270382881E-1,7.092444897E-1
3.735069139E1,-8.832492828E-1,6.633265615E-1,7.214617729E-1
3.735305779E1,-8.942448497E-1,4.800671339E-1,7.239052653E-1
3.735542331E1,-9.052404165E-1,2.845904231E-1,7.129096985E-1
3.735778816E1,-9.125707746E-1,9.644408524E-2,6.933619976E-1
3.736015373E1,-9.186794758E-1,-7.337630540E-2,6.664839387E-1
3.736252014E1,-9.089056253E-1,-2.419749498E-1,6.334972382E-1
3.736488571E1,-8.905797005E-1,-3.934694231E-1,5.980671048E-1
3.736725050E1,-8.575929999E-1,-5.070902705E-1,5.589717627E-1
3.736961612E1,-8.136107326E-1,-5.987199545E-1,5.162112117E-1
3.737198253E1,-7.598546147E-1,-6.756889224E-1,4.710072279E-1
3.737434805E1,-6.877725720E-1,-7.575448155E-1,4.282467067E-1
3.737671290E1,-6.046949625E-1,-8.565048575E-1,3.854861856E-1
3.737907847E1,-5.069566369E-1,-9.835647345E-1,3.500560224E-1
3.738144488E1,-4.104399979E-1,-1.103294253E0,3.158476055E-1
3.738381040E1,-3.065930307E-1,-1.201032639E0,2.816391885E-1
3.738617524E1,-2.003025413E-1,-1.271892905E0,2.413221002E-1
3.738854081E1,-9.279035777E-2,-1.312209964E0,2.058919519E-1
3.739090722E1,1.227838080E-2,-1.309766531E0,1.753487140E-1
3.739327279E1,1.149036512E-1,-1.260897279E0,1.509141326E-1
3.739563758E1,2.138637453E-1,-1.164380670E0,1.362533718E-1
3.739800316E1,3.128238022E-1,-1.018994927E0,1.325881928E-1
3.740036962E1,4.117839038E-1,-8.332920074E-1,1.423620284E-1
3.740273514E1,5.070788264E-1,-6.158241630E-1,1.680183411E-1
3.740509993E1,6.011520028E-1,-3.775869310E-1,2.046702206E-1
3.740746555E1,6.952251196E-1,-1.344627738E-1,2.437655628E-1
3.740983196E1,7.868548632E-1,1.013310030E-1,2.791957259E-1
3.741219748E1,8.711541891E-1,3.249074817E-1,3.011868596E-1
3.741456232E1,9.505665898E-1,5.326014757E-1,3.036303222E-1
3.741692790E1,1.012874842E0,7.134174705E-1,2.853043675E-1
3.741929430E1,1.055635333E0,8.697988391E-1,2.535393834E-1
3.742165982E1,1.078848243E0,1.001745582E0,2.132223248E-1
3.742402467E1,1.081291676E0,1.109257817E0,1.667966098E-1
3.742639024E1,1.059300542E0,1.189891934E0,1.191491634E-1
3.742875665E1,1.011653185E0,1.249756694E0,7.272344083E-2
3.743112222E1,9.469013810E-1,1.292517185E0,2.629772574E-2
3.743348701E1,8.638238311E-1,1.310843110E0,-2.257145196E-2
3.743585258E1,7.673071623E-1,1.310843110E0,-7.021889836E-2
3.743821904E1,6.634601951E-1,1.299847603E0,-1.190880835E-1
3.744058456E1,5.510610938E-1,1.288851976E0,-1.691789925E-1
3.744294941E1,4.411053956E-1,1.271747828E0,-2.229350805E-1
3.744531498E1,3.397018611E-1,1.259530544E0,-2.766911685E-1
3.744768138E1,2.480721772E-1,1.249756694E0,-3.341124654E-1
3.745004691E1,1.772118658E-1,1.250978351E0,-3.915337324E-1
3.745241175E1,1.210122928E-1,1.248534918E0,-4.465115666E-1
3.745477732E1,8.680387586E-2,1.249756694E0,-4.953807592E-1
3.745714373E1,6.603447348E-2,1.246091485E0,-5.381412506E-1
3.745950930E1,5.992582813E-2,1.241204619E0,-5.699062347E-1
3.746187409E1,7.214312255E-2,1.233874202E0,-5.906756520E-1
3.746423967E1,9.046906233E-2,1.211883068E0,-6.090015769E-1
3.746660613E1,1.161253825E-1,1.178896427E0,-6.224406362E-1
3.746897165E1,1.515555382E-1,1.132470608E0,-6.358796358E-1
3.747133644E1,1.955378056E-1,1.073827624E0,-6.468752027E-1
3.747370206E1,2.407417893E-1,1.001745582E0,-6.590924859E-1
3.747606847E1,2.981630862E-1,9.174462557E-1,-6.700880527E-1
3.747843399E1,3.555843532E-1,8.258165717E-1,-6.810836196E-1
3.748079883E1,4.203359783E-1,7.244130373E-1,-6.884139776E-1
3.748316441E1,4.936397374E-1,6.120139360E-1,-6.957443953E-1
3.748553081E1,5.779390931E-1,4.825105965E-1,-6.994095445E-1
3.748789633E1,6.720122695E-1,3.346813321E-1,-6.994095445E-1
3.749026118E1,7.709723711E-1,1.782999635E-1,-6.957443953E-1
3.749262675E1,8.760411143E-1,2.069685981E-2,-6.908574700E-1
3.749499316E1,9.798881412E-1,-1.405714154E-1,-6.847488284E-1
3.749735873E1,1.092287302E0,-3.018397093E-1,-6.774184108E-1
3.749972352E1,1.204686403E0,-4.618862569E-1,-6.737532616E-1
3.750208915E1,1.318307161E0,-6.170458794E-1,-6.737532616E-1
3.750445555E1,1.428262830E0,-7.538796067E-1,-6.823053360E-1
3.750682107E1,1.533331633E0,-8.723873496E-1,-6.969661117E-1
3.750918592E1,1.632291675E0,-9.774560928E-1,-7.238441706E-1
3.751155149E1,1.730030060E0,-1.067864060E0,-7.617177367E-1
3.751391790E1,1.820438027E0,-1.147276521E0,-8.105869293E-1
3.751628342E1,1.902293921E0,-1.221801996E0,-8.643430471E-1
3.751864826E1,1.980484486E0,-1.288997054E0,-9.229860306E-1
3.752101383E1,2.052566528E0,-1.353748798E0,-9.828507900E-1
3.752338024E1,2.114874840E0,-1.408726573E0,-1.036606908E0
3.752574581E1,2.171074390E0,-1.452708840E0,-1.084254384E0
3.752811060E1,2.215056658E0,-1.485695601E0,-1.128236651E0
3.753047618E1,2.250486851E0,-1.507686615E0,-1.166110158E0
3.753284264E1,2.273699760E0,-1.512573600E0,-1.194209933E0
3.753520816E1,2.288360357E0,-1.499134541E0,-1.213757634E0
3.753757295E1,2.288360357E0,-1.475921750E0,-1.228418469E0
3.753993857E1,2.282251835E0,-1.439269781E0,-1.241857409E0
3.754230498E1,2.255373716E0,-1.379405022E0,-1.251631260E0
3.754467050E1,2.218721867E0,-1.302436113E0,-1.260183334E0
3.754703534E1,2.169852734E0,-1.215693355E0,-1.263848543E0
3.754940092E1,2.114874840E0,-1.125285387E0,-1.273622394E0
3.755176732E1,2.048901320E0,-1.016551495E0,-1.277287602E0
3.755413284E1,1.968267322E0,-8.907133341E-1,-1.276065826E0
3.755649769E1,1.881524444E0,-7.587665319E-1,-1.267513752E0
3.755886326E1,1.794781685E0,-6.304849386E-1,-1.257739902E0
3.756122967E1,1.700708508E0,-5.083119869E-1,-1.245522618E0
3.756359524E1,1.600526690E0,-3.849173188E-1,-1.219866276E0
3.756596003E1,1.496679664E0,-2.676312923E-1,-1.189323068E0
3.756832566E1,1.394054413E0,-1.674494743E-1,-1.151449442E0
3.757069206E1,1.297537804E0,-8.192841709E-2,-1.106245518E0
3.757305758E1,1.198577762E0,-1.106810477E-2,-1.050045967E0
3.757542243E1,1.098395944E0,4.146625847E-2,-9.865159988E-1
3.757778800E1,1.014096618E0,8.056160063E-2,-9.107687473E-1
3.758015441E1,9.346840978E-1,1.147700250E-1,-8.215824962E-1
3.758251993E1,8.687106967E-1,1.428698003E-1,-7.250658870E-1
3.758488477E1,8.015155792E-1,1.648609340E-1,-6.236623526E-1
3.758725034E1,7.489812374E-1,1.831868887E-1,-5.222588181E-1
3.758961675E1,7.025555372E-1,1.966259181E-1,-4.257421792E-1
3.759198232E1,6.683471203E-1,1.990693510E-1,-3.365559280E-1
3.759434712E1,6.402473450E-1,1.880738139E-1,-2.595869601E-1
3.759671274E1,6.280300021E-1,1.673043966E-1,-1.997222155E-1
3.759907915E1,6.219213605E-1,1.343176961E-1,-1.545182317E-1
3.760144467E1,6.243648529E-1,8.911371231E-2,-1.227532625E-1
3.760380951E1,6.353604198E-1,3.169242293E-2,-1.019838676E-1
3.760617508E1,6.573515534E-1,-3.550269455E-2,-9.343175590E-2
3.760854149E1,6.903382540E-1,-1.063629985E-1,-8.732311428E-2
3.761090701E1,7.269901037E-1,-1.845536828E-1,-8.732311428E-2
3.761327185E1,7.709723711E-1,-2.639661133E-1,-9.343175590E-2
3.761563743E1,8.173980713E-1,-3.360481262E-1,-1.032055914E-1
3.761800383E1,8.735976219E-1,-3.983563483E-1,-1.129794270E-1
3.762036941E1,9.346840978E-1,-4.460037947E-1,-1.300836504E-1
3.762273420E1,1.001879334E0,-4.753252864E-1,-1.496313214E-1
3.762509982E1,1.066630960E0,-4.850991368E-1,-1.740659028E-1
3.762746623E1,1.135047793E0,-4.667731822E-1,-1.997222155E-1
3.762983175E1,1.201021194E0,-4.240126610E-1,-2.278220057E-1
3.763219654E1,1.264551163E0,-3.641479015E-1,-2.571434975E-1
3.763456217E1,1.325637579E0,-2.945093513E-1,-2.840215564E-1
3.763692857E1,1.375728488E0,-2.163186371E-1,-3.133430481E-1
3.763929409E1,1.417267323E0,-1.295758635E-1,-3.402211070E-1
3.764165894E1,1.453919172E0,-3.672442213E-2,-3.585470617E-1
3.764402451E1,1.464914799E0,5.612701178E-2,-3.744295239E-1
3.764639092E1,1.471023440E0,1.440915465E-1,-3.829816282E-1
3.764875649E1,1.464914799E0,2.296125889E-1,-3.829816282E-1
3.765112128E1,1.450253963E0,3.114684820E-1,-3.744295239E-1
3.765348685E1,1.423375964E0,3.847722411E-1,-3.585470617E-1
3.765585326E1,1.390389204E0,4.507456124E-1,-3.414428234E-1
3.765821883E1,1.347628713E0,5.154972672E-1,-3.218951523E-1
3.766058362E1,1.302424788E0,5.790272355E-1,-2.999040484E-1
3.766294925E1,1.251112103E0,6.401137114E-1,-2.815780938E-1
3.766531566E1,1.201021194E0,6.963132620E-1,-2.693608105E-1
3.766768118E1,1.148486853E0,7.464041710E-1,-2.608087063E-1
