"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.454619128E1,3.967117071E0,6.915378094E0,6.273977280E0
3.454859284E1,4.934332848E0,6.922560215E0,4.013947487E0
3.455099352E1,4.548882961E0,7.066205978E0,7.675497532E-1
3.455339425E1,3.991058111E0,7.734159470E0,-7.239737511E-1
3.455579581E1,3.296769381E0,8.447600365E0,-4.678051770E-1
3.455819732E1,2.987930536E0,9.199347496E0,5.712337494E-1
3.456059805E1,2.695850611E0,9.807448387E0,1.220034361E0
3.456299878E1,1.838763118E0,1.032696915E1,1.030900598E0
3.456540034E1,9.960403442E-1,1.056877232E1,8.202199936E-1
3.456780185E1,5.938317776E-1,1.076748276E1,3.653412163E-1
3.457020258E1,6.417137384E-1,1.071720695E1,-1.015080661E-1
3.457260331E1,9.529466033E-1,1.054722595E1,-3.864058256E-1
3.457500487E1,1.381490350E0,1.021205139E1,-7.000327110E-1
3.457740638E1,1.750181556E0,9.912788391E0,-8.891665936E-1
3.457980711E1,1.831580877E0,9.714078903E0,-9.250780344E-1
3.458220784E1,1.786092997E0,9.412423134E0,-5.659632087E-1
3.458460935E1,1.618506074E0,9.158647537E0,2.537915111E-2
3.458701091E1,1.575412273E0,8.995849609E0,5.401103497E-1
3.458941159E1,1.747787476E0,8.821079254E0,9.806244373E-1
3.459181232E1,1.788487077E0,8.727710724E0,1.176940560E0
3.459421388E1,2.078172922E0,8.689404488E0,1.073994398E0
3.459661545E1,2.315188885E0,8.660676003E0,7.747319937E-1
3.459901612E1,2.664727211E0,8.569699287E0,3.749175966E-1
3.460141685E1,3.119606018E0,8.423659325E0,1.283254027E-1
3.460381841E1,3.493085384E0,8.289589882E0,3.256148100E-2
3.460621993E1,3.598425865E0,8.222556114E0,1.211431026E-1
3.460862065E1,3.447597504E0,8.232131958E0,7.086703181E-2
3.461102138E1,2.963989496E0,8.129185677E0,2.959122956E-1
3.461342294E1,2.523475647E0,8.205796242E0,3.725235164E-1
3.461582446E1,2.267306805E0,8.220161438E0,5.832041502E-1
3.461822518E1,1.980015039E0,8.232131958E0,1.062023878E0
3.462062591E1,1.731028795E0,8.624763489E0,1.114694118E0
3.462302748E1,1.460495591E0,8.892902374E0,9.518953562E-1
3.462542899E1,1.422190070E0,9.211318970E0,6.909385920E-1
3.462782972E1,1.501195312E0,9.429182053E0,3.198533356E-1
3.463023044E1,1.687934875E0,9.498609543E0,-1.532050967E-2
3.463263196E1,1.625688434E0,9.501003265E0,-2.307893932E-1
3.463503352E1,1.534712672E0,9.718866348E0,-3.696471155E-1
3.463743420E1,1.347972870E0,9.898425102E0,-6.018747091E-1
3.463983492E1,1.242632508E0,1.010431671E1,-7.287619114E-1
3.464223649E1,1.156445026E0,1.011628723E1,-6.042687893E-1
3.464463800E1,1.072651625E0,1.014501667E1,-3.720412254E-1
3.464703873E1,9.912521839E-1,1.007798195E1,-3.145828545E-1
3.464943946E1,8.500003815E-1,1.007319355E1,-1.039021611E-1
3.465184102E1,8.643649220E-1,1.007798195E1,-1.900897324E-1
3.465424253E1,9.337937832E-1,1.003728294E1,-1.469959468E-1
3.465664326E1,1.273755908E0,9.896030426E0,-5.123199522E-2
3.465904399E1,1.889039278E0,9.735625267E0,-2.810654640E-1
3.466144555E1,2.973566055E0,9.582404137E0,-5.635691285E-1
3.466384706E1,4.374113560E0,9.453123093E0,-7.455205917E-1
3.466624779E1,5.295841217E0,9.278352737E0,-5.899041891E-1
3.466864852E1,5.133042812E0,9.060489655E0,-8.474938571E-2
3.467105003E1,4.079639435E0,8.732499123E0,4.706815183E-1
3.467345159E1,2.784432411E0,8.428447723E0,1.038082838E0
3.467585232E1,1.793275356E0,8.394930840E0,1.390015483E0
3.467825305E1,1.599353313E0,8.574487686E0,1.588725567E0
3.468065456E1,1.836369038E0,8.639128685E0,1.785041690E0
3.468305612E1,2.487564087E0,8.828262329E0,1.727583408E0
3.468545680E1,3.078906298E0,8.914449692E0,1.591119766E0
3.468785753E1,3.318316221E0,9.156253815E0,1.325374722E0
3.469025909E1,3.066935778E0,9.304687500E0,9.518953562E-1
3.469266060E1,2.671909571E0,9.345387459E0,5.209575891E-1
3.469506133E1,2.346312046E0,9.489033699E0,1.570546031E-1
3.469746206E1,2.138025522E0,9.625497818E0,-1.446018517E-1
3.469986362E1,2.003956079E0,9.702108383E0,-2.331835032E-1
3.470226513E1,1.855521917E0,9.805054665E0,-1.996661127E-1
3.470466586E1,1.599353313E0,1.023120499E1,-1.771461964E-2
3.470706659E1,1.513165832E0,1.034133244E1,1.235372126E-1
3.470946815E1,1.364731669E0,1.046582603E1,1.786014736E-1
3.471186966E1,1.486830711E0,1.057116699E1,-8.138209581E-3
3.471427039E1,1.740605235E0,1.046103764E1,8.620470762E-3
3.471667112E1,1.948891640E0,1.038921452E1,1.594486833E-1
3.471907263E1,1.704693675E0,1.028387451E1,4.036467373E-1
3.472147420E1,1.522742152E0,1.012346935E1,6.023569107E-1
3.472387487E1,1.154050946E0,9.781113625E0,8.369785547E-1
3.472627560E1,1.130109906E0,9.570432663E0,9.758363962E-1
3.472867716E1,1.357549310E0,9.304687500E0,1.095541239E0
3.473107873E1,1.738211036E0,9.036548615E0,1.215246201E0
3.473347940E1,2.207454443E0,8.818685532E0,1.263128281E0
3.473588013E1,2.590510368E0,8.672645569E0,1.227216721E0
3.473828170E1,2.597692490E0,8.356624603E0,1.073994398E0
3.474068321E1,2.296036005E0,8.234526634E0,8.681018353E-1
3.474308394E1,1.884250998E0,8.047785759E0,7.124855518E-1
3.474548466E1,1.415007710E0,7.942446232E0,6.406625509E-1
3.474788623E1,1.130109906E0,7.963993549E0,4.850461185E-1
3.475028774E1,1.264179468E0,8.081303596E0,2.887299955E-1
3.475268847E1,1.362337589E0,8.093274117E0,9.720212221E-2
3.475508920E1,1.527530313E0,8.172279358E0,-7.756708562E-2
3.475749071E1,1.742999196E0,8.344655037E0,-1.206608638E-1
3.475989227E1,2.149996042E0,8.464359283E0,-9.671986103E-2
3.476229300E1,2.422923326E0,8.586459160E0,-1.532050967E-2
3.476469373E1,2.130843163E0,8.414083481E0,1.187489927E-1
3.476709524E1,1.467677951E0,8.244102478E0,9.959623218E-2
3.476949680E1,1.003222704E0,8.186644554E0,-5.362609029E-2
3.477189748E1,8.188770413E-1,8.392537117E0,-7.277888060E-2
3.477429821E1,1.015193224E0,8.464359283E0,-5.602020025E-2
3.477669977E1,1.163627386E0,8.452388763E0,1.211431026E-1
3.477910128E1,1.407825470E0,8.720527649E0,1.762073934E-1
3.478150201E1,1.347972870E0,8.866567612E0,2.911241353E-1
3.478390274E1,1.357549310E0,8.924026489E0,3.940703571E-1
3.478630430E1,1.462889671E0,8.794744492E0,4.611051381E-1
3.478870581E1,1.606535554E0,8.907267570E0,4.515287578E-1
3.479110654E1,1.632870674E0,8.866567612E0,6.286920309E-1
3.479350727E1,1.273755908E0,8.471541405E0,8.728901148E-1
3.479590883E1,1.031951904E0,8.133974075E0,1.112299919E0
3.479831034E1,9.601288438E-1,7.937657833E0,1.397197723E0
3.480071107E1,1.118139505E0,7.875411510E0,1.545631886E0
3.480311180E1,1.273755908E0,7.786829948E0,1.600696087E0
3.480551336E1,1.331214309E0,7.801194668E0,1.765889049E0
3.480791487E1,1.707087755E0,7.940052509E0,1.603090286E0
3.481031560E1,2.200272083E0,7.980752468E0,1.471414685E0
3.481271633E1,2.607268810E0,7.884988308E0,1.303827882E0
3.481511784E1,2.631209850E0,7.832317829E0,1.028506517E0
3.481751940E1,2.240971804E0,7.700642109E0,6.574212313E-1
3.481992008E1,1.714269996E0,7.552207947E0,6.669976711E-1
3.482232081E1,1.130109906E0,7.638395786E0,8.776782751E-1
3.482472237E1,9.625229836E-1,7.731765747E0,9.734421968E-1
3.482712388E1,1.048710585E0,7.954416752E0,1.071600199E0
3.482952461E1,1.881856918E0,8.464359283E0,9.088015556E-1
3.483192534E1,3.133970499E0,8.639128685E0,9.064074755E-1
3.483432690E1,3.718130827E0,8.756440163E0,1.258340001E0
3.483672841E1,3.174670219E0,8.634340286E0,1.294251442E0
3.483912914E1,1.764546156E0,8.493088722E0,1.564784646E0
3.484152987E1,4.430035949E-1,8.438024521E0,1.744341969E0
3.484393144E1,-2.057971805E-1,8.655887604E0,1.763494849E0
3.484633294E1,-9.481087327E-3,8.804321289E0,1.861652970E0
3.484873368E1,3.041458428E-1,9.161041260E0,1.895170331E0
3.485113440E1,9.002764225E-1,9.338205338E0,1.871229291E0
3.485353597E1,1.316849709E0,9.572826385E0,1.600696087E0
3.485593748E1,1.400643229E0,9.460304260E0,1.593513846E0
3.485833821E1,8.954882622E-1,9.319052696E0,1.478597045E0
3.486073894E1,3.735747039E-1,8.971908569E0,1.179334760E0
3.486314044E1,-7.890994847E-2,9.036548615E0,1.021324277E0
3.486554201E1,-1.818562001E-1,9.125130653E0,9.566836357E-1
3.486794268E1,-1.148214191E-1,8.943179131E0,1.073994398E0
3.487034341E1,1.820468158E-1,8.833050728E0,1.215246201E0
3.487274498E1,2.849930525E-1,8.584064484E0,1.299039721E0
3.487514654E1,3.304809332E-1,8.639128685E0,1.299039721E0
3.487754722E1,2.921753526E-1,8.687010765E0,1.337345243E0
3.487994795E1,2.897812724E-1,9.058095932E0,9.495012760E-1
3.488234951E1,6.952416897E-2,9.067672729E0,9.878067970E-1
3.488475102E1,-1.363683492E-1,9.156253815E0,5.664454699E-1
3.488715175E1,-7.037697434E-1,9.273564339E0,4.371641576E-1
3.488955248E1,-8.952975869E-1,9.153860092E0,2.121188939E-1
3.489195404E1,-1.050913930E0,9.103583336E0,-1.230549514E-1
3.489435555E1,-1.232865453E0,9.302293777E0,-1.900897324E-1
3.489675628E1,-9.910616279E-1,9.501003265E0,-3.864058256E-1
3.489915701E1,9.671688080E-3,9.173012733E0,-4.845638871E-1
3.490155857E1,1.991985559E0,9.474668503E0,-6.641212702E-1
3.490396008E1,3.885717630E0,9.371723175E0,-3.935881257E-1
3.490636081E1,4.405236721E0,9.268776894E0,-2.236071080E-1
3.490876154E1,3.404503822E0,8.861780167E0,-1.757251322E-1
3.491116305E1,1.431766391E0,7.853864670E0,-5.744114518E-3
3.491356461E1,1.317707300E-1,7.377439022E0,1.340869069E-2
3.491596529E1,-3.422608376E-1,7.171546459E0,3.030946553E-1
3.491836602E1,5.291911364E-1,6.831584454E0,2.528185248E-1
3.492076758E1,1.944103599E0,6.774126053E0,2.537915111E-2
3.492316914E1,2.829920053E0,6.752579212E0,5.171427131E-2
3.492556982E1,3.064541817E0,6.783702850E0,1.618427932E-1
3.492797055E1,2.298429966E0,6.640056610E0,2.719713748E-1
3.493037211E1,1.376702189E0,6.754973412E0,2.719713748E-1
3.493277362E1,7.997242212E-1,6.989595413E0,3.030946553E-1
3.493517435E1,6.105904579E-1,7.240975857E0,3.940703571E-1
3.493757508E1,5.986199975E-1,7.530661106E0,5.161694288E-1
3.493997664E1,5.674967170E-1,7.813165188E0,7.699438334E-1
3.494237815E1,1.796527058E-1,8.165097237E0,7.843084335E-1
3.494477888E1,-1.794620901E-1,8.220161438E0,1.222428441E0
3.494717961E1,-5.170300603E-1,8.143549919E0,1.876017451E0
3.494958118E1,-9.216327071E-1,8.100456238E0,2.692405462E0
3.495198269E1,-1.342994094E0,8.205796242E0,3.219107151E0
3.495438341E1,-1.771537662E0,8.445206642E0,3.293323994E0
3.495678414E1,-2.058829546E0,8.775592804E0,3.130525351E0
3.495918565E1,-2.145017147E0,9.048520088E0,2.936603308E0
3.496158722E1,-1.931942463E0,9.216106415E0,2.843233585E0
3.496398789E1,-1.371723175E0,9.321446419E0,2.742681265E0
3.496638862E1,-5.673061609E-1,9.398057938E0,2.651705503E0
3.496879018E1,2.514756918E-1,9.505792618E0,2.510453939E0
3.497119175E1,1.120533466E0,9.620708466E0,2.194432497E0
3.497359242E1,2.403770447E0,9.812236786E0,1.741948009E0
3.497599315E1,3.847412109E0,9.955883026E0,1.512114525E0
3.497839472E1,4.436360359E0,9.975035667E0,1.519296765E0
3.498079623E1,3.811500549E0,9.917577744E0,1.655760407E0
3.498319696E1,2.324765205E0,9.850543022E0,1.916717172E0
3.498559768E1,7.709951401E-1,9.936729431E0,2.069939613E0
3.498799925E1,-5.257487297E-2,1.010431671E1,2.074727774E0
3.499040076E1,1.652881205E-1,1.028626823E1,1.943052173E0
3.499280149E1,1.115745306E0,1.041794395E1,1.787435889E0
3.499520222E1,2.197878122E0,1.041794395E1,1.708430648E0
3.499760378E1,2.609663010E0,1.023120499E1,1.741948009E0
3.500000529E1,2.185907602E0,1.003009987E1,1.808982730E0
3.500240602E1,1.326426029E0,9.896030426E0,1.911929011E0
3.500480675E1,5.387675166E-1,9.860118866E0,2.043604612E0
3.500720826E1,1.772586107E-1,9.943912506E0,2.230344057E0
3.500960982E1,2.778107524E-1,1.006122398E1,2.500877380E0
3.501201055E1,5.531321168E-1,1.018571663E1,2.646917343E0
3.501441128E1,9.218233228E-1,1.018092823E1,2.895903587E0
3.501681279E1,1.048710585E0,1.007319355E1,3.266988754E0
3.501921435E1,8.260593414E-1,9.900818825E0,3.673985958E0
3.502161503E1,4.549740553E-1,9.740413666E0,3.997189045E0
3.502401576E1,1.245884448E-1,9.603950500E0,4.219840050E0
3.502641732E1,2.164219320E-2,9.510581017E0,4.298845768E0
3.502881883E1,6.952416897E-2,9.460304260E0,4.279692650E0
3.503121956E1,2.035937011E-1,9.402845383E0,4.301239491E0
3.503362029E1,2.682343721E-1,9.386087418E0,4.282086372E0
3.503602185E1,2.179582864E-1,9.342993736E0,4.212657928E0
3.503842336E1,1.389530301E-1,9.273564339E0,4.121682167E0
3.504082409E1,-5.736307800E-2,9.252017975E0,4.033100605E0
3.504322482E1,-2.417086810E-1,9.228076935E0,3.831996441E0
3.504562638E1,-2.512850761E-1,9.273564339E0,3.544704437E0
3.504802789E1,1.924809813E-2,9.386087418E0,3.262200832E0
3.505042862E1,2.921753526E-1,9.491427422E0,3.003638029E0
3.505282935E1,3.711805940E-1,9.548885345E0,2.776198626E0
3.505523086E1,1.317707300E-1,9.601556778E0,2.584670782E0
3.505763242E1,-2.321322709E-1,9.608738899E0,2.357231379E0
3.506003315E1,-5.170300603E-1,9.565644264E0,2.189644575E0
3.506243388E1,-5.649120212E-1,9.580009460E0,2.038816452E0
3.506483539E1,-3.781723380E-1,9.548885345E0,1.974175572E0
3.506723696E1,5.994777381E-2,9.515368462E0,1.828135371E0
3.506963763E1,7.231131196E-1,9.424392700E0,1.667730808E0
3.507203836E1,1.477254272E0,9.299900055E0,1.648578048E0
3.507443992E1,2.164360523E0,9.058095932E0,1.974175572E0
3.507684144E1,2.590510368E0,8.854598045E0,2.134580374E0
3.507924216E1,2.691062212E0,8.722921371E0,2.192038536E0
3.508164289E1,2.461228848E0,8.684617043E0,2.225556135E0
3.508404446E1,2.133237123E0,8.727710724E0,2.220767736E0
3.508644597E1,1.982409000E0,8.816291809E0,2.180068016E0
3.508884670E1,2.039867401E0,8.914449692E0,2.204009056E0
3.509124742E1,2.272094965E0,9.000638008E0,2.184856415E0
3.509364899E1,2.506716728E0,9.065279007E0,2.180068016E0
3.509605050E1,2.626421452E0,9.110765457E0,2.230344057E0
3.509845123E1,2.552204609E0,9.175406456E0,2.235132456E0
3.510085196E1,2.226607084E0,9.235260010E0,2.227950096E0
3.510325347E1,1.853127837E0,9.323841095E0,2.184856415E0
3.510565503E1,1.628082514E0,9.395663261E0,2.182462454E0
3.510805576E1,1.494012952E0,9.474668503E0,2.268649817E0
3.511045649E1,1.496407032E0,9.508186340E0,2.433842659E0
3.511285800E1,1.563441753E0,9.534522057E0,2.508059502E0
3.511525956E1,1.690329075E0,9.517763138E0,2.546365261E0
3.511766024E1,1.807639956E0,9.474668503E0,2.575094461E0
3.512006097E1,1.841157317E0,9.477064133E0,2.575094461E0
3.512246253E1,1.707087755E0,9.489033699E0,2.572700262E0
3.512486409E1,1.438948631E0,9.510581017E0,2.558335781E0
3.512726477E1,1.163627386E0,9.580009460E0,2.582276583E0
3.512966550E1,9.409761429E-1,9.704503059E0,2.622976303E0
3.513206706E1,7.997242212E-1,9.812236786E0,2.589459181E0
3.513446857E1,7.662068605E-1,9.900818825E0,2.524818420E0
3.513686930E1,9.026705027E-1,1.000137043E1,2.321319818E0
3.513927003E1,1.130109906E0,1.010671043E1,2.146550894E0
3.514167159E1,1.228268027E0,1.013304710E1,2.041210413E0
3.514407310E1,1.096592546E0,1.010671043E1,1.976569772E0
3.514647383E1,7.925419807E-1,9.996582985E0,1.947840571E0
3.514887456E1,4.837032557E-1,9.869695663E0,2.012481213E0
3.515127612E1,2.897812724E-1,9.773931503E0,2.029239893E0
3.515367763E1,2.897812724E-1,9.680562019E0,2.146550894E0
3.515607836E1,4.238507748E-1,9.627891541E0,2.256679296E0
3.515847909E1,5.148265362E-1,9.527339935E0,2.484118700E0
3.516088060E1,5.770730972E-1,9.398057938E0,2.757045746E0
3.516328216E1,5.938317776E-1,9.295111656E0,3.022790909E0
3.516568284E1,6.321373582E-1,9.153860092E0,3.264594793E0
3.516808357E1,8.116947412E-1,9.067672729E0,3.527945757E0
3.517048513E1,1.036740065E0,8.981484413E0,3.779325962E0
3.517288670E1,1.213903427E0,8.945573807E0,3.990006447E0
3.517528737E1,1.319243789E0,8.888114929E0,4.136046410E0
3.517768810E1,1.350367069E0,8.883326530E0,4.413762093E0
3.518008966E1,1.316849709E0,8.938390732E0,4.634018898E0
3.518249118E1,1.256997228E0,8.979090691E0,4.871035099E0
3.518489190E1,1.199538827E0,9.029366493E0,5.029045582E0
3.518729263E1,1.259391308E0,9.089220047E0,5.021862984E0
3.518969420E1,1.436554551E0,9.153860092E0,4.990740299E0
3.519209571E1,1.608929634E0,9.144283295E0,5.005104542E0
3.519449644E1,1.754969716E0,9.067672729E0,5.108051300E0
3.519689716E1,1.848339558E0,8.993455887E0,5.093686104E0
3.519929873E1,2.018320560E0,8.928814888E0,4.830335617E0
3.520170024E1,2.221818924E0,8.967120171E0,4.456856251E0
3.520410097E1,2.240971804E0,9.077248573E0,4.049859047E0
3.520650170E1,1.989591479E0,9.235260010E0,3.738626242E0
3.520890321E1,1.673570395E0,9.369328499E0,3.484851837E0
3.521130477E1,1.374308109E0,9.491427422E0,3.343600035E0
3.521370550E1,1.163627386E0,9.508186340E0,3.223895073E0
3.521610623E1,1.055892944E0,9.460304260E0,3.116160870E0
3.521850774E1,1.101380825E0,9.450727463E0,2.953361988E0
3.522090930E1,1.223479748E0,9.405241013E0,2.716346264E0
3.522330998E1,1.455707431E0,9.398057938E0,2.472148180E0
3.522571071E1,1.819610476E0,9.232864380E0,2.498483419E0
3.522811227E1,2.109296322E0,8.995849609E0,2.903085947E0
3.523051378E1,2.051837921E0,8.775592804E0,3.439364195E0
3.523291451E1,1.683146834E0,8.744468689E0,3.932548523E0
3.523531524E1,1.063075185E0,8.856991768E0,3.903819561E0
3.523771680E1,5.220088363E-1,9.036548615E0,3.719473600E0
3.524011831E1,2.562638819E-1,9.165830612E0,3.513581038E0
3.524251904E1,2.035937011E-1,9.307082176E0,3.355570555E0
3.524491977E1,3.927274942E-1,9.386087418E0,3.255018234E0
3.524732133E1,6.417137384E-1,9.352569580E0,3.264594793E0
3.524972284E1,8.930941224E-1,9.280746460E0,3.389088154E0
3.525212357E1,1.003222704E0,9.156253815E0,3.664409399E0
3.525452430E1,9.697052836E-1,9.077248573E0,3.968460083E0
3.525692586E1,8.069065809E-1,9.050913811E0,4.248569489E0
3.525932737E1,6.560783386E-1,9.079642296E0,4.447279453E0
3.526172810E1,4.908855557E-1,9.134706497E0,4.547831535E0
3.526412883E1,3.903334141E-1,9.182588577E0,4.571772575E0
3.526653034E1,4.023038745E-1,9.211318970E0,4.564590454E0
3.526893190E1,5.603144169E-1,9.223288536E0,4.418550491E0
3.527133258E1,7.470541000E-1,9.256805420E0,4.207869530E0
3.527373331E1,9.601288438E-1,9.295111656E0,4.013947487E0
3.527613487E1,1.063075185E0,9.309476852E0,3.853543282E0
3.527853644E1,9.864639640E-1,9.307082176E0,3.779325962E0
3.528093711E1,8.188770413E-1,9.350175858E0,3.736232281E0
3.528333784E1,5.627084970E-1,9.371723175E0,3.700320959E0
3.528573940E1,5.076442361E-1,9.512974739E0,3.654832840E0
3.528814097E1,4.884914160E-1,9.635073662E0,3.561463118E0
3.529054164E1,5.746790171E-1,9.661408424E0,3.408240795E0
3.529294237E1,7.590246201E-1,9.613526344E0,3.233471632E0
3.529534394E1,1.024769545E0,9.512974739E0,3.092219830E0
3.529774545E1,1.216297507E0,9.474668503E0,3.137707710E0
3.530014618E1,1.197144747E0,9.381299973E0,3.398664236E0
3.530254690E1,1.015193224E0,9.275959015E0,3.676379919E0
3.530494841E1,8.715472221E-1,9.134706497E0,3.875090122E0
3.530734998E1,8.547885418E-1,9.022184372E0,4.021130085E0
3.530975071E1,8.715472221E-1,8.926421165E0,4.006765366E0
3.531215144E1,9.625229836E-1,8.835444450E0,3.992401123E0
3.531455294E1,1.072651625E0,8.773198128E0,3.913395405E0
3.531695451E1,1.158839107E0,8.754045486E0,3.767355442E0
3.531935524E1,1.230662107E0,8.787562370E0,3.640468359E0
3.532175597E1,1.273755908E0,8.821079254E0,3.549492598E0
3.532415748E1,1.355155349E0,8.837839127E0,3.477669477E0
3.532655904E1,1.482042432E0,8.837839127E0,3.429787636E0
3.532895972E1,1.539500833E0,8.871356964E0,3.501610518E0
3.533136044E1,1.522742152E0,8.868961334E0,3.578221798E0
3.533376201E1,1.412613511E0,8.909661293E0,3.673985958E0
3.533616352E1,1.288120389E0,8.928814888E0,3.709897280E0
3.533856425E1,1.209115267E0,8.983879089E0,3.681168079E0
3.534096498E1,1.113351226E0,9.070066452E0,3.635680199E0
3.534336654E1,1.077439785E0,9.177801132E0,3.597374678E0
3.534576805E1,1.034345984E0,9.252017975E0,3.602162838E0
3.534816878E1,1.051104665E0,9.290323257E0,3.587798119E0
3.535056951E1,1.094198465E0,9.302293777E0,3.614133358E0
3.535297107E1,1.063075185E0,9.319052696E0,3.616527319E0
3.535537258E1,1.048710585E0,9.314264297E0,3.602162838E0
3.535777331E1,1.017587304E0,9.323841095E0,3.504004955E0
3.536017404E1,9.792816639E-1,9.304687500E0,3.317265034E0
3.536257555E1,9.290056229E-1,9.326234818E0,3.176012993E0
3.536497711E1,8.883059025E-1,9.295111656E0,3.058702230E0
3.536737779E1,8.619708419E-1,9.283142090E0,3.018002510E0
3.536977852E1,8.523944020E-1,9.263988495E0,2.994061708E0
3.537218008E1,8.907000422E-1,9.220894814E0,3.001244068E0
3.537458164E1,9.481583834E-1,9.192165375E0,3.051520109E0
3.537698232E1,9.433701634E-1,9.165830612E0,3.147284031E0
3.537938305E1,9.002764225E-1,9.163436890E0,3.271777153E0
3.538178461E1,7.614187002E-1,9.192165375E0,3.408240795E0
3.538418612E1,6.848075390E-1,9.177801132E0,3.523157597E0
3.538658685E1,6.895957589E-1,9.206529617E0,3.602162838E0
3.538898758E1,8.069065809E-1,9.213712692E0,3.671591520E0
3.539138914E1,9.625229836E-1,9.192165375E0,3.793690681E0
3.539379065E1,1.005616784E0,9.194560051E0,3.884666443E0
3.539619138E1,9.625229836E-1,9.146677971E0,3.927760124E0
3.539859211E1,9.218233228E-1,9.094007492E0,4.040283203E0
3.540099368E1,8.069065809E-1,9.070066452E0,4.088164806E0
3.540339518E1,8.093006611E-1,9.055701256E0,4.001976967E0
3.540579591E1,9.984344840E-1,9.058095932E0,3.954094887E0
3.540819664E1,1.201932907E0,9.034154892E0,3.911001682E0
3.541059821E1,1.297696948E0,8.971908569E0,3.899031162E0
3.541299972E1,1.261785388E0,8.931208611E0,3.887060642E0
3.541540044E1,1.149262667E0,8.933602333E0,3.812843800E0
3.541780118E1,1.041528225E0,8.955149651E0,3.741020679E0
3.542020268E1,9.960403442E-1,8.976696968E0,3.638074398E0
3.542260425E1,1.012799025E0,9.012607574E0,3.583010197E0
3.542500498E1,9.768875241E-1,9.034154892E0,3.539916039E0
3.542740571E1,9.744935036E-1,9.067672729E0,3.494428396E0
3.542980722E1,9.170351028E-1,9.077248573E0,3.465699196E0
3.543220878E1,1.024769545E0,9.139495850E0,3.345993996E0
3.543460946E1,1.175597787E0,9.158647537E0,3.010820389E0
