"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.363736430E1,1.161857009E0,-1.408165455E0,1.767498851E-1
3.363976461E1,1.172852635E0,-1.349522352E0,2.329494357E-1
3.364216576E1,1.194843769E0,-1.296988010E0,2.915924489E-1
3.364456774E1,1.224165201E0,-1.250562310E0,3.282443285E-1
3.364696878E1,1.249821544E0,-1.189475894E0,3.600093126E-1
3.364936914E1,1.276699662E0,-1.129611135E0,3.783352375E-1
3.365177029E1,1.293803811E0,-1.059972525E0,3.966611922E-1
3.365417222E1,1.306021094E0,-1.003772974E0,4.015481174E-1
3.365657331E1,1.313351512E0,-9.524602890E-1,4.039915502E-1
3.365897368E1,1.304799438E0,-9.145866632E-1,4.076567590E-1
3.366137477E1,1.293803811E0,-9.035910964E-1,4.052132964E-1
3.366377675E1,1.277921319E0,-9.170300961E-1,4.076567590E-1
3.366617779E1,1.251043320E0,-9.439081550E-1,4.101002216E-1
3.366857815E1,1.229052186E0,-9.842252135E-1,4.125436544E-1
3.367097930E1,1.207061052E0,-1.020877123E0,4.064350128E-1
3.367338128E1,1.180183053E0,-1.051420450E0,4.027698338E-1
3.367578232E1,1.154526711E0,-1.080741882E0,3.929960132E-1
3.367818268E1,1.123983502E0,-1.108841658E0,3.795569837E-1
3.368058383E1,1.088553309E0,-1.132054567E0,3.575658500E-1
3.368298576E1,1.060453534E0,-1.144271851E0,3.331312537E-1
3.368538685E1,1.028688550E0,-1.143050075E0,3.086966574E-1
3.368778722E1,1.001810431E0,-1.130832791E0,2.769317031E-1
3.369018831E1,9.724889994E-1,-1.116172075E0,2.390580922E-1
3.369259029E1,9.480544329E-1,-1.100289583E0,2.085148543E-1
3.369499138E1,9.260632992E-1,-1.102733016E0,1.804150790E-1
3.369739170E1,9.089590907E-1,-1.108841658E0,1.486501098E-1
3.369979284E1,8.869679570E-1,-1.117393851E0,1.242155135E-1
3.370219482E1,8.637550473E-1,-1.147937059E0,9.855920076E-2
3.370459586E1,8.380987644E-1,-1.179702044E0,8.389844745E-2
3.370699623E1,8.099989891E-1,-1.221240759E0,6.801596284E-2
3.370939737E1,7.745687962E-1,-1.262779593E0,6.435077637E-2
3.371179930E1,7.403603792E-1,-1.310427070E0,5.946386233E-2
3.371420039E1,6.988216043E-1,-1.348300695E0,6.068559363E-2
3.371660076E1,6.548393369E-1,-1.380065680E0,5.702040717E-2
3.371900185E1,6.133005619E-1,-1.399613261E0,5.457694456E-2
3.372140383E1,5.717617273E-1,-1.409387112E0,4.969002679E-2
3.372380492E1,5.265577435E-1,-1.403278470E0,4.602484033E-2
3.372620524E1,4.886841476E-1,-1.386174321E0,3.747273609E-2
3.372860638E1,4.520322680E-1,-1.353187561E0,3.258581832E-2
3.373100836E1,4.178238213E-1,-1.320200920E0,2.281198092E-2
3.373340940E1,3.885023296E-1,-1.281105518E0,1.670333371E-2
3.373580977E1,3.530721664E-1,-1.232236385E0,1.670333371E-2
3.373821091E1,3.213072121E-1,-1.190697551E0,1.548160426E-2
3.374061284E1,2.883205116E-1,-1.152823925E0,1.059468649E-2
3.374301394E1,2.577772737E-1,-1.116172075E0,6.929496769E-3
3.374541430E1,2.296774983E-1,-1.085628867E0,4.486037884E-3
3.374781539E1,1.979125291E-1,-1.050198674E0,1.059468649E-2
3.375021737E1,1.722562164E-1,-1.024542332E0,6.929496769E-3
3.375261847E1,1.465998888E-1,-9.952207804E-1,6.929496769E-3
3.375501878E1,1.111697480E-1,-9.658992887E-1,1.670333371E-2
3.375741992E1,7.818304747E-2,-9.439081550E-1,1.792506315E-2
3.375982190E1,4.886154085E-2,-9.170300961E-1,1.792506315E-2
3.376222295E1,1.098792907E-2,-8.828216791E-1,2.892062813E-2
3.376462331E1,-2.688568272E-2,-8.547219038E-1,3.502927348E-2
3.376702446E1,-6.598102301E-2,-8.229569197E-1,5.091175810E-2
3.376942638E1,-1.062980965E-1,-7.899702787E-1,6.923769414E-2
3.377182748E1,-1.453934461E-1,-7.679791451E-1,8.634191006E-2
3.377422784E1,-1.844887882E-1,-7.411010861E-1,1.107764989E-1
3.377662894E1,-2.174754739E-1,-7.142230272E-1,1.327676326E-1
3.377903091E1,-2.516838908E-1,-6.910101771E-1,1.523153037E-1
3.378143201E1,-2.810054123E-1,-6.616886854E-1,1.718629748E-1
3.378383232E1,-3.103269339E-1,-6.274802089E-1,1.938540936E-1
3.378623347E1,-3.396484256E-1,-5.871631503E-1,2.207321525E-1
3.378863545E1,-3.665264845E-1,-5.492895246E-1,2.463884652E-1
3.379103649E1,-3.897393346E-1,-5.187463164E-1,2.696013153E-1
3.379343685E1,-4.117304683E-1,-4.796509743E-1,3.001445532E-1
3.379583800E1,-4.312781394E-1,-4.442208111E-1,3.319095373E-1
3.379823993E1,-4.520475268E-1,-4.112341106E-1,3.661179543E-1
3.380064102E1,-4.654865563E-1,-3.929081857E-1,3.954394460E-1
3.380304138E1,-4.813690484E-1,-3.648084104E-1,4.308696091E-1
3.380544248E1,-4.996950328E-1,-3.403738141E-1,4.687432349E-1
3.380784446E1,-5.167992115E-1,-3.220478892E-1,5.078385472E-1
3.381024555E1,-5.314599276E-1,-3.000567555E-1,5.493773818E-1
3.381264586E1,-5.510076284E-1,-2.756221592E-1,5.860292315E-1
3.381504701E1,-5.668901205E-1,-2.609614134E-1,6.190159321E-1
3.381744899E1,-5.839943290E-1,-2.414137274E-1,6.544461250E-1
3.381985003E1,-5.986550450E-1,-2.169791460E-1,6.849893332E-1
3.382225039E1,-6.108723879E-1,-1.925445497E-1,7.118673921E-1
3.382465154E1,-6.243113875E-1,-1.607795954E-1,7.424106002E-1
3.382705347E1,-6.328635216E-1,-1.229059845E-1,7.668452263E-1
3.382945456E1,-6.438590288E-1,-8.136717975E-2,7.888363600E-1
3.383185492E1,-6.463025212E-1,-4.105011001E-2,8.034970760E-1
3.383425602E1,-6.524111629E-1,6.597339176E-3,8.193795681E-1
3.383665800E1,-6.548545957E-1,5.668824539E-2,8.315968513E-1
3.383905909E1,-6.499677300E-1,1.031139642E-1,8.438141346E-1
3.384145940E1,-6.463025212E-1,1.470962316E-1,8.474793434E-1
3.384386055E1,-6.426373124E-1,1.898567677E-1,8.511445522E-1
3.384626253E1,-6.353069544E-1,2.289521098E-1,8.523662686E-1
3.384866357E1,-6.206461787E-1,2.656039894E-1,8.499228358E-1
3.385106394E1,-6.108723879E-1,2.961472273E-1,8.438141346E-1
3.385346508E1,-5.986550450E-1,3.266904652E-1,8.425924182E-1
3.385586706E1,-5.852160454E-1,3.584554195E-1,8.413707018E-1
3.385826810E1,-5.693335533E-1,4.097680748E-1,8.438141346E-1
3.386066847E1,-5.607814789E-1,4.574155211E-1,8.438141346E-1
3.386306961E1,-5.473424196E-1,5.026195049E-1,8.352620602E-1
3.386547154E1,-5.375685692E-1,5.404931307E-1,8.267099261E-1
3.386787263E1,-5.241295695E-1,5.722580552E-1,8.120492101E-1
3.387027300E1,-5.167992115E-1,5.881405473E-1,7.925015092E-1
3.387267409E1,-5.167992115E-1,5.905840397E-1,7.717321515E-1
3.387507607E1,-5.192426443E-1,5.722580552E-1,7.399671674E-1
3.387747716E1,-5.241295695E-1,5.404931307E-1,6.996501088E-1
3.387987748E1,-5.400120616E-1,4.916239381E-1,6.556678414E-1
3.388227862E1,-5.583379865E-1,4.317591786E-1,6.067986488E-1
3.388468060E1,-5.791074038E-1,3.584554195E-1,5.493773818E-1
3.388708164E1,-6.072071791E-1,2.839299440E-1,4.931778312E-1
3.388948201E1,-6.377503872E-1,2.020740509E-1,4.394217134E-1
3.389188315E1,-6.670719385E-1,1.226616353E-1,3.820004463E-1
3.389428508E1,-6.963934302E-1,4.447095096E-2,3.306877911E-1
3.389668618E1,-7.208279967E-1,-3.494146466E-2,2.769317031E-1
3.389908654E1,-7.415974140E-1,-1.033583134E-1,2.256190628E-1
3.390148763E1,-7.562581897E-1,-1.583361328E-1,1.804150790E-1
3.390388961E1,-7.696971893E-1,-2.023183852E-1,1.327676326E-1
3.390629071E1,-7.941317558E-1,-2.304181606E-1,7.412461191E-2
3.390869102E1,-8.136794567E-1,-2.621831298E-1,-2.844338538E-3
3.391109216E1,-8.295619488E-1,-2.939480841E-1,-7.003945857E-2
3.391349414E1,-8.454444408E-1,-3.159392178E-1,-1.213520989E-1
3.391589519E1,-8.576617241E-1,-3.525910974E-1,-1.641126275E-1
3.391829555E1,-8.711007237E-1,-3.941299021E-1,-1.995427758E-1
3.392069670E1,-8.723224401E-1,-4.588815570E-1,-2.398598492E-1
3.392309862E1,-8.796528578E-1,-5.138593912E-1,-2.642944455E-1
3.392549972E1,-8.882049322E-1,-5.871631503E-1,-2.972811460E-1
3.392790008E1,-9.004222155E-1,-6.580234766E-1,-3.229374588E-1
3.393030118E1,-9.126395583E-1,-7.252185941E-1,-3.412633836E-1
3.393270315E1,-9.260785580E-1,-7.973006368E-1,-3.632545173E-1
3.393510425E1,-9.370741248E-1,-8.681609631E-1,-3.840239346E-1
3.393750456E1,-9.505131245E-1,-9.377995133E-1,-4.047933221E-1
3.393990571E1,-9.590652585E-1,-1.007438183E0,-4.280061722E-1
3.394230768E1,-9.712825418E-1,-1.059972525E0,-4.438886642E-1
3.394470873E1,-9.712825418E-1,-1.108841658E0,-4.634363353E-1
3.394710909E1,-9.663956165E-1,-1.145493627E0,-4.817622900E-1
3.394951024E1,-9.602869749E-1,-1.166262984E0,-4.878709316E-1
3.395191216E1,-9.431827664E-1,-1.193140984E0,-4.988664985E-1
3.395431326E1,-9.236351252E-1,-1.215132117E0,-5.061968565E-1
3.395671362E1,-8.992004991E-1,-1.223684311E0,-5.061968565E-1
3.395911472E1,-8.674355745E-1,-1.235901594E0,-5.098620653E-1
3.396151670E1,-8.307836652E-1,-1.233458042E0,-5.098620653E-1
3.396391779E1,-7.916883230E-1,-1.227349401E0,-5.086403489E-1
3.396631810E1,-7.452626228E-1,-1.207801819E0,-4.976447523E-1
3.396871925E1,-7.000586390E-1,-1.172371626E0,-4.866492152E-1
3.397112123E1,-6.511894464E-1,-1.134498000E0,-4.719884396E-1
3.397352227E1,-6.047636867E-1,-1.084407091E0,-4.512190521E-1
3.397592263E1,-5.607814789E-1,-1.026985765E0,-4.267844558E-1
3.397832378E1,-5.167992115E-1,-9.622340798E-1,-3.974629641E-1
3.398072571E1,-4.740386605E-1,-9.023693800E-1,-3.754718304E-1
3.398312680E1,-4.349433184E-1,-8.339524865E-1,-3.461503088E-1
3.398552716E1,-4.031783640E-1,-7.692008615E-1,-3.168288171E-1
3.398792831E1,-3.799654841E-1,-7.020057440E-1,-2.850638330E-1
3.399033024E1,-3.579743803E-1,-6.348106265E-1,-2.520771325E-1
3.399273133E1,-3.408701420E-1,-5.700589418E-1,-2.142035365E-1
3.399513170E1,-3.323180377E-1,-5.040855408E-1,-1.738864630E-1
3.399753279E1,-3.298745751E-1,-4.429990947E-1,-1.311259270E-1
3.399993477E1,-3.347615004E-1,-3.794691563E-1,-8.225675672E-2
3.400233586E1,-3.408701420E-1,-3.196044266E-1,-3.705276176E-2
3.400473618E1,-3.457570672E-1,-2.560744882E-1,1.303814538E-2
3.400713732E1,-3.555309176E-1,-1.778838038E-1,6.801596284E-2
3.400953930E1,-3.616395593E-1,-9.236274660E-2,1.193286031E-1
3.401194034E1,-3.689699173E-1,1.710421289E-3,1.767498851E-1
3.401434071E1,-3.701916635E-1,9.944877774E-2,2.243973315E-1
3.401674185E1,-3.689699173E-1,2.057392448E-1,2.683795989E-1
3.401914378E1,-3.640830219E-1,3.095862567E-1,3.062531948E-1
3.402154487E1,-3.518657088E-1,4.048811495E-1,3.367964327E-1
3.402394524E1,-3.384267092E-1,5.001760125E-1,3.697831333E-1
3.402634633E1,-3.249876797E-1,5.881405473E-1,3.954394460E-1
3.402874831E1,-3.091051877E-1,6.602225900E-1,4.088784754E-1
3.403114940E1,-2.956661582E-1,7.225307822E-1,4.223175049E-1
3.403354972E1,-2.834488750E-1,7.762869000E-1,4.320913553E-1
3.403595086E1,-2.724533081E-1,8.239343166E-1,4.455303550E-1
3.403835284E1,-2.541273534E-1,8.471472263E-1,4.528607428E-1
3.404075388E1,-2.419100702E-1,8.605862260E-1,4.589693844E-1
3.404315425E1,-2.309145033E-1,8.630296588E-1,4.540824592E-1
3.404555539E1,-2.248058617E-1,8.654731512E-1,4.381999969E-1
3.404795732E1,-2.186972052E-1,8.691383600E-1,4.198740423E-1
3.405035841E1,-2.186972052E-1,8.728035092E-1,4.039915502E-1
3.405275878E1,-2.174754739E-1,8.654731512E-1,3.905525506E-1
3.405515987E1,-2.186972052E-1,8.520340919E-1,3.758917749E-1
3.405756185E1,-2.211406678E-1,8.385950923E-1,3.624527752E-1
3.405996294E1,-2.284710407E-1,8.239343166E-1,3.465702832E-1
3.406236331E1,-2.358014286E-1,8.043866754E-1,3.306877911E-1
3.406476440E1,-2.443535328E-1,7.787303329E-1,3.086966574E-1
3.406716638E1,-2.565708160E-1,7.445219159E-1,2.818186283E-1
3.406956748E1,-2.724533081E-1,7.078700662E-1,2.549405694E-1
3.407196779E1,-2.907792330E-1,6.614443064E-1,2.268407941E-1
3.407436894E1,-3.066617250E-1,5.979143977E-1,2.060713917E-1
3.407677086E1,-3.262093961E-1,5.294975638E-1,1.804150790E-1
3.407917196E1,-3.506439924E-1,4.537503123E-1,1.510935724E-1
3.408157232E1,-3.787437677E-1,3.853334785E-1,1.254372448E-1
3.408397347E1,-4.056218266E-1,3.169166148E-1,9.978093207E-2
3.408637539E1,-4.276129603E-1,2.411693931E-1,7.412461191E-2
3.408877649E1,-4.410519600E-1,1.593135297E-1,5.457694456E-2
3.409117685E1,-4.459388852E-1,7.257072628E-2,3.380754590E-2
3.409357794E1,-4.422737062E-1,-1.954766922E-3,1.914679259E-2
3.409597992E1,-4.251694977E-1,-6.548469514E-2,8.151225746E-3
3.409838102E1,-3.995131552E-1,-1.119104177E-1,2.042578999E-3
3.410078133E1,-3.591960967E-1,-1.412319243E-1,8.208495565E-4
3.410318248E1,-3.152138293E-1,-1.558926702E-1,3.264308441E-3
3.410558446E1,-2.712315917E-1,-1.522274762E-1,1.548160426E-2
3.410798550E1,-2.186972052E-1,-1.461188346E-1,2.525543794E-2
3.411038586E1,-1.624976546E-1,-1.424536407E-1,3.625100479E-2
3.411278701E1,-1.038546339E-1,-1.485622972E-1,4.969002679E-2
3.411518894E1,-5.132026970E-2,-1.558926702E-1,6.312905252E-2
3.411759003E1,-7.635913789E-6,-1.705534160E-1,7.412461191E-2
3.411999039E1,4.641808569E-2,-1.937662810E-1,8.512017876E-2
3.412239154E1,8.551342785E-2,-2.182008773E-1,9.733746946E-2
3.412479347E1,1.221653149E-1,-2.438571900E-1,1.107764989E-1
3.412719456E1,1.514868140E-1,-2.695135176E-1,1.278807074E-1
3.412959492E1,1.795865893E-1,-3.025001884E-1,1.364328116E-1
3.413199602E1,2.040211707E-1,-3.342651725E-1,1.449849159E-1
3.413439800E1,2.235688418E-1,-3.586997688E-1,1.572022140E-1
3.413679909E1,2.431165129E-1,-3.929081857E-1,1.596456766E-1
3.413919940E1,2.541120946E-1,-4.197862148E-1,1.596456766E-1
3.414160055E1,2.614424527E-1,-4.442208111E-1,1.535370350E-1
3.414400253E1,2.589989901E-1,-4.539946616E-1,1.449849159E-1
3.414640357E1,2.528903484E-1,-4.784292579E-1,1.217720658E-1
3.414880394E1,2.406730652E-1,-5.163028836E-1,8.512017876E-2
3.415120508E1,2.186819315E-1,-5.627285838E-1,5.091175810E-2
3.415360701E1,1.869169623E-1,-5.993804336E-1,2.647716925E-2
3.415600810E1,1.575954556E-1,-6.384757757E-1,-1.622609328E-3
3.415840847E1,1.282739490E-1,-6.739059687E-1,-3.216584399E-2
3.416080956E1,1.050610989E-1,-7.166664600E-1,-7.614810765E-2
3.416321154E1,7.085267454E-2,-7.325489521E-1,-1.079130769E-1
3.416561263E1,4.153116792E-2,-7.447662354E-1,-1.408997625E-1
3.416801294E1,3.657552414E-3,-7.374358773E-1,-1.714430004E-1
3.417041409E1,-2.932914160E-2,-7.288838029E-1,-2.068731636E-1
3.417281607E1,-5.987237394E-2,-7.056708932E-1,-2.313077450E-1
3.417521711E1,-8.675042540E-2,-6.861232519E-1,-2.569640577E-1
3.417761748E1,-1.050763652E-1,-6.592451930E-1,-2.813986540E-1
3.418001862E1,-1.258457750E-1,-6.238150597E-1,-2.972811460E-1
3.418242060E1,-1.368413419E-1,-5.896066427E-1,-3.058332503E-1
3.418482164E1,-1.441717148E-1,-5.578416586E-1,-3.033897877E-1
3.418722201E1,-1.478369087E-1,-5.370722413E-1,-2.960593998E-1
3.418962315E1,-1.453934461E-1,-5.163028836E-1,-2.813986540E-1
3.419202508E1,-1.490586400E-1,-4.869813621E-1,-2.471902370E-1
3.419442618E1,-1.429499835E-1,-4.613250196E-1,-2.093166113E-1
3.419682654E1,-1.441717148E-1,-4.246731400E-1,-1.567822546E-1
3.419922763E1,-1.453934461E-1,-3.782474399E-1,-9.080886096E-2
3.420162961E1,-1.478369087E-1,-3.464824557E-1,-3.094411455E-2
3.420403071E1,-1.588324606E-1,-3.025001884E-1,3.747273609E-2
3.420643102E1,-1.637193859E-1,-2.658483088E-1,9.855920076E-2
3.420883216E1,-1.747149527E-1,-2.304181606E-1,1.584239453E-1
3.421123414E1,-1.869322509E-1,-2.010966539E-1,2.109583169E-1
3.421363518E1,-2.003712654E-1,-1.778838038E-1,2.610492110E-1
3.421603555E1,-2.089233696E-1,-1.558926702E-1,3.086966574E-1
3.421843670E1,-2.150320262E-1,-1.448971033E-1,3.441268206E-1
3.422083862E1,-2.248058617E-1,-1.290146261E-1,3.783352375E-1
3.422323972E1,-2.321362346E-1,-1.192407981E-1,4.039915502E-1
3.422564008E1,-2.345796973E-1,-1.143538728E-1,4.223175049E-1
3.422804123E1,-2.345796973E-1,-1.155756041E-1,4.357565343E-1
3.423044315E1,-2.358014286E-1,-1.106886864E-1,4.553042054E-1
3.423284425E1,-2.406883538E-1,-1.045800373E-1,4.699649513E-1
3.423524461E1,-2.394666076E-1,-1.058017686E-1,4.736301303E-1
3.423764571E1,-2.443535328E-1,-9.358447790E-2,4.821822345E-1
3.424004768E1,-2.394666076E-1,-9.236274660E-2,4.785170555E-1
3.424244878E1,-2.358014286E-1,-8.258891106E-2,4.748518765E-1
3.424484909E1,-2.235841304E-1,-8.503236622E-2,4.540824592E-1
3.424725024E1,-2.186972052E-1,-8.503236622E-2,4.443086386E-1
3.424965222E1,-2.113668323E-1,-8.869756013E-2,4.320913553E-1
3.425205326E1,-2.064799219E-1,-8.869756013E-2,4.235392213E-1
3.425445362E1,-2.040364593E-1,-8.991929144E-2,4.137654006E-1
3.425685477E1,-2.003712654E-1,-8.503236622E-2,4.003263712E-1
3.425925670E1,-1.979278028E-1,-8.258891106E-2,3.722265959E-1
3.426165779E1,-1.979278028E-1,-7.770199329E-2,3.404616416E-1
3.426405815E1,-1.905974299E-1,-9.480620176E-2,2.977010906E-1
3.426645925E1,-1.844887882E-1,-1.180190668E-1,2.537188530E-1
3.426886123E1,-1.734932214E-1,-1.461188346E-1,2.134017646E-1
3.427126232E1,-1.661628485E-1,-1.729968786E-1,1.828585267E-1
3.427366263E1,-1.588324606E-1,-2.010966539E-1,1.620891392E-1
3.427606378E1,-1.490586400E-1,-2.304181606E-1,1.437631845E-1
3.427846576E1,-1.392847896E-1,-2.524093091E-1,1.327676326E-1
3.428086680E1,-1.331761479E-1,-2.634048462E-1,1.266589761E-1
3.428326716E1,-1.246240363E-1,-2.670700550E-1,1.144416854E-1
3.428566831E1,-1.124067381E-1,-2.658483088E-1,9.978093207E-2
3.428807024E1,-1.038546339E-1,-2.585179508E-1,7.901152968E-2
3.429047133E1,-9.285906702E-2,-2.572962046E-1,6.557250768E-2
3.429287170E1,-8.308523148E-2,-2.585179508E-1,5.457694456E-2
3.429527284E1,-6.720275432E-2,-2.670700550E-1,4.969002679E-2
3.429767477E1,-5.498545617E-2,-2.768438756E-1,5.335521698E-2
3.430007586E1,-3.910297900E-2,-2.963915467E-1,6.435077637E-2
3.430247623E1,-2.199876495E-2,-3.257130682E-1,7.290288806E-2
3.430487732E1,-9.781470522E-3,-3.586997688E-1,8.756363392E-2
3.430727930E1,1.214093529E-3,-3.843560815E-1,1.083330363E-1
3.430968039E1,1.220965851E-2,-3.941299021E-1,1.352110803E-1
3.431208071E1,2.076176554E-2,-3.965733647E-1,1.584239453E-1
3.431448185E1,3.297905624E-2,-4.026820064E-1,1.730847061E-1
3.431688383E1,4.275289178E-2,-4.014602900E-1,1.840802580E-1
3.431928487E1,5.374845862E-2,-4.039037526E-1,2.011844814E-1
3.432168524E1,5.863537639E-2,-3.941299021E-1,2.219538689E-1
3.432408638E1,6.474402547E-2,-3.953516483E-1,2.329494357E-1
3.432648836E1,6.474402547E-2,-3.929081857E-1,2.427232862E-1
3.432888940E1,6.474402547E-2,-4.002385736E-1,2.500536442E-1
3.433128977E1,6.963094324E-2,-4.197862148E-1,2.488319278E-1
3.433369091E1,6.474402547E-2,-4.258948863E-1,2.488319278E-1
3.433609284E1,5.252673477E-2,-4.295600653E-1,2.427232862E-1
3.433849394E1,4.030943662E-2,-4.332252443E-1,2.256190628E-1
3.434089430E1,2.442695387E-2,-4.368904531E-1,2.011844814E-1
3.434329539E1,1.098792907E-2,-4.381121695E-1,1.840802580E-1
3.434569737E1,-2.451094799E-3,-4.417773485E-1,1.730847061E-1
3.434809847E1,-9.781470522E-3,-4.478860199E-1,1.645325869E-1
3.435049883E1,-1.711184718E-2,-4.576598406E-1,1.596456766E-1
3.435289992E1,-2.566395141E-2,-4.649902284E-1,1.620891392E-1
3.435530190E1,-2.932914160E-2,-4.637684822E-1,1.706412435E-1
3.435770294E1,-3.665951639E-2,-4.478860199E-1,1.804150790E-1
3.436010331E1,-4.398989677E-2,-4.148993194E-1,1.901889145E-1
3.436250446E1,-4.521162063E-2,-3.770256937E-1,1.926323771E-1
3.436490638E1,-4.765508324E-2,-3.342651725E-1,1.914106458E-1
3.436730748E1,-4.521162063E-2,-2.902829051E-1,1.901889145E-1
3.436970784E1,-4.154643416E-2,-2.377485484E-1,1.962975562E-1
3.437210899E1,-3.055086918E-2,-1.949880123E-1,2.011844814E-1
3.437451091E1,-2.199876495E-2,-1.558926702E-1,2.085148543E-1
3.437691201E1,-7.338012569E-3,-1.326798052E-1,2.097365856E-1
3.437931237E1,4.879281856E-3,-1.131321490E-1,2.170669585E-1
3.438171347E1,1.831830665E-2,-9.969312698E-2,2.182886899E-1
3.438411544E1,3.297905624E-2,-8.747582883E-2,2.317277193E-1
3.438651654E1,4.519635439E-2,-9.236274660E-2,2.524971068E-1
3.438891685E1,5.252673477E-2,-8.747582883E-2,2.793751657E-1
3.439131800E1,6.230057031E-2,-9.114101529E-2,3.050314784E-1
3.439371998E1,6.596575677E-2,-9.236274660E-2,3.282443285E-1
3.439612102E1,6.352229416E-2,-9.724966437E-2,3.514572084E-1
3.439852138E1,5.863537639E-2,-9.236274660E-2,3.771135211E-1
3.440092253E1,5.497018993E-2,-9.602793306E-2,3.881090879E-1
3.440332451E1,5.374845862E-2,-1.070234999E-1,3.966611922E-1
3.440572555E1,5.497018993E-2,-1.290146261E-1,4.052132964E-1
3.440812591E1,5.252673477E-2,-1.558926702E-1,4.125436544E-1
3.441052706E1,4.886154085E-2,-1.778838038E-1,4.247609675E-1
3.441292899E1,4.275289178E-2,-2.059835792E-1,4.259826839E-1
3.441533008E1,2.076176554E-2,-2.194226086E-1,4.369782507E-1
3.441773045E1,-1.229365356E-3,-2.182008773E-1,4.394217134E-1
3.442013154E1,-2.932914160E-2,-2.047618479E-1,4.345347881E-1
3.442253352E1,-5.009853840E-2,-2.010966539E-1,4.174305797E-1
3.442493461E1,-6.231583655E-2,-1.888793707E-1,4.088784754E-1
3.442733493E1,-6.842448562E-2,-1.742186099E-1,4.149871171E-1
3.442973607E1,-7.331139594E-2,-1.656665057E-1,4.308696091E-1
3.443213805E1,-7.819832116E-2,-1.522274762E-1,4.528607428E-1
3.443453914E1,-8.552869409E-2,-1.290146261E-1,4.846256971E-1
3.443693946E1,-8.919388056E-2,-1.045800373E-1,5.188341141E-1
3.443934060E1,-9.163734317E-2,-8.136717975E-2,5.469338894E-1
3.444174258E1,-9.530252963E-2,-5.082394555E-2,5.689250231E-1
3.444414362E1,-8.552869409E-2,-3.005454317E-2,5.713685155E-1
3.444654399E1,-8.552869409E-2,-4.398225807E-3,5.823640823E-1
3.444894513E1,-7.697658986E-2,4.153880291E-3,5.823640823E-1
3.445134706E1,-6.231583655E-2,1.514944527E-2,5.884727240E-1
3.445374815E1,-4.032470286E-2,5.375609733E-3,5.884727240E-1
3.445614852E1,-2.199876495E-2,-9.285143577E-3,5.872510076E-1
3.445854961E1,-7.338012569E-3,-3.005454317E-2,5.762554407E-1
3.446095159E1,1.214093529E-3,-2.761108428E-2,5.750336647E-1
3.446335269E1,6.101011299E-3,-2.883281372E-2,5.725902319E-1
3.446575305E1,1.587484777E-2,-3.494146466E-2,5.677033067E-1
3.446815414E1,3.053559922E-2,-4.960221797E-2,5.701467395E-1
3.447055612E1,5.130500346E-2,-7.525853068E-2,5.518208146E-1
3.447295722E1,6.230057031E-2,-8.381064236E-2,5.286079645E-1
3.447535753E1,7.573959231E-2,-8.625409752E-2,4.882909060E-1
3.447775868E1,7.573959231E-2,-7.403680682E-2,4.369782507E-1
3.448016065E1,6.474402547E-2,-5.937605351E-2,3.648962080E-1
3.448256170E1,6.230057031E-2,-5.815432221E-2,2.854838073E-1
3.448496206E1,5.497018993E-2,-3.860665113E-2,2.121800482E-1
3.448736321E1,5.252673477E-2,-2.394589595E-2,1.510935724E-1
3.448976513E1,3.664425015E-2,-2.272416651E-2,1.046678498E-1
3.449216623E1,1.831830665E-2,-2.028070763E-2,6.679423898E-2
3.449456659E1,-1.711184718E-2,-2.150243707E-2,2.281198092E-2
3.449696768E1,-5.254200101E-2,-3.616319224E-2,-2.727892622E-2
3.449936966E1,-8.186350763E-2,-3.860665113E-2,-7.003945857E-2
3.450177076E1,-8.186350763E-2,-4.227183759E-2,-1.018044278E-1
3.450417112E1,-7.697658986E-2,-4.838048667E-2,-1.262390167E-1
