"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.405939057E1,1.122998446E-1,5.789317489E-1,1.861610264E-2
2.406176260E1,9.397389740E-2,6.473486423E-1,-4.980074614E-2
2.406413557E1,7.198277116E-2,7.230958343E-1,-1.169958636E-1
2.406650922E1,4.876991361E-2,8.049517274E-1,-1.829692572E-1
2.406888214E1,2.311359346E-2,8.941379786E-1,-2.464991808E-1
2.407125422E1,-2.542726696E-3,9.882110953E-1,-3.075856566E-1
2.407362714E1,-2.942077070E-2,1.087171316E0,-3.662286699E-1
2.407600083E1,-5.507709086E-2,1.184909582E0,-4.236499667E-1
2.407837370E1,-7.951167971E-2,1.285091400E0,-4.737408757E-1
2.408074578E1,-1.039462760E-1,1.381608129E0,-5.238317251E-1
2.408311875E1,-1.283808500E-1,1.473237753E0,-5.690357089E-1
2.408549240E1,-1.503719836E-1,1.558758855E0,-6.093528271E-1
2.408786531E1,-1.686979234E-1,1.638171196E0,-6.460046768E-1
2.409023740E1,-1.784717590E-1,1.716361880E0,-6.789913774E-1
2.409261031E1,-1.882455945E-1,1.784778833E0,-7.095346451E-1
2.409498401E1,-1.919107735E-1,1.850752234E0,-7.339692116E-1
2.409735688E1,-1.858021319E-1,1.911838651E0,-7.608472705E-1
2.409972896E1,-1.772500277E-1,1.968038201E0,-7.791731954E-1
2.410210193E1,-1.601458192E-1,2.018129110E0,-7.999426126E-1
2.410447557E1,-1.369329542E-1,2.068219900E0,-8.170468211E-1
2.410684849E1,-1.112766489E-1,2.119532585E0,-8.304858208E-1
2.410922052E1,-8.562032133E-2,2.168401718E0,-8.463683128E-1
2.411159349E1,-5.629882216E-2,2.218492746E0,-8.585855961E-1
2.411396719E1,-2.331212908E-2,2.266140223E0,-8.671377301E-1
2.411634005E1,1.089629903E-2,2.310122490E0,-8.732463717E-1
2.411871214E1,4.510472342E-2,2.349217892E0,-8.781332970E-1
2.412108505E1,8.175660670E-2,2.380982637E0,-8.769115806E-1
2.412345875E1,1.122998446E-1,2.409082413E0,-8.744680882E-1
2.412583161E1,1.452865452E-1,2.428630114E0,-8.695811629E-1
2.412820370E1,1.733863205E-1,2.438404083E0,-8.585855961E-1
2.413057667E1,2.002643645E-1,2.440847397E0,-8.451465964E-1
2.413295031E1,2.246989608E-1,2.429852009E0,-8.292641044E-1
2.413532323E1,2.479118109E-1,2.412747622E0,-8.109381795E-1
2.413769531E1,2.674594820E-1,2.387091398E0,-7.938339710E-1
2.414006823E1,2.833419740E-1,2.349217892E0,-7.779514790E-1
2.414244193E1,2.992244363E-1,2.304013729E0,-7.584037781E-1
2.414481479E1,3.163286746E-1,2.245370865E0,-7.400778532E-1
2.414718688E1,3.309893906E-1,2.186727762E0,-7.205302119E-1
2.414955984E1,3.444284499E-1,2.128084660E0,-7.058694363E-1
2.415193349E1,3.566457331E-1,2.069441795E0,-6.960955858E-1
2.415430641E1,3.713064492E-1,2.014463902E0,-6.887652278E-1
2.415667849E1,3.847455084E-1,1.960707784E0,-6.851000190E-1
2.415905141E1,3.957410753E-1,1.908173442E0,-6.838783026E-1
2.416142505E1,4.067366421E-1,1.860525966E0,-6.899869442E-1
2.416379797E1,4.165104926E-1,1.818987250E0,-6.936521530E-1
2.416617005E1,4.238408506E-1,1.779891849E0,-6.985390782E-1
2.416854297E1,4.262842834E-1,1.743239999E0,-7.022042274E-1
2.417091667E1,4.311712086E-1,1.711475015E0,-7.058694363E-1
2.417328953E1,4.311712086E-1,1.684597015E0,-7.107563615E-1
2.417566161E1,4.287277758E-1,1.660162330E0,-7.144215107E-1
2.417803458E1,4.262842834E-1,1.639392972E0,-7.193084359E-1
2.418040823E1,4.165104926E-1,1.617401838E0,-7.254170775E-1
2.418278114E1,4.067366421E-1,1.600297689E0,-7.388561368E-1
2.418515323E1,3.932975829E-1,1.590523839E0,-7.425212860E-1
2.418752615E1,3.823020160E-1,1.588080406E0,-7.400778532E-1
2.418989984E1,3.651978076E-1,1.583193421E0,-7.351909280E-1
2.419227271E1,3.493153751E-1,1.585636854E0,-7.303040028E-1
2.419464479E1,3.322111070E-1,1.591745496E0,-7.254170775E-1
2.419701776E1,3.114417493E-1,1.600297689E0,-7.241953611E-1
2.419939141E1,2.943375409E-1,1.621067047E0,-7.193084359E-1
2.420176432E1,2.735681236E-1,1.643058181E0,-7.058694363E-1
2.420413635E1,2.491335422E-1,1.662605882E0,-6.924303770E-1
2.420650932E1,2.259206921E-1,1.677266598E0,-6.777696609E-1
2.420888297E1,2.051512897E-1,1.693149090E0,-6.618871689E-1
2.421125588E1,1.794949621E-1,1.704144597E0,-6.460046768E-1
2.421362797E1,1.587255746E-1,1.710253239E0,-6.301221848E-1
2.421600089E1,1.379561722E-1,1.706588149E0,-6.264570355E-1
2.421837458E1,1.208519489E-1,1.702922940E0,-6.166831851E-1
2.422074745E1,1.049694642E-1,1.690705657E0,-5.971354842E-1
2.422311953E1,9.397389740E-2,1.667492747E0,-5.739226341E-1
2.422549250E1,8.664352447E-2,1.633284330E0,-5.507097840E-1
2.422786614E1,7.809142023E-2,1.591745496E0,-5.274969339E-1
2.423023906E1,7.442622632E-2,1.546541572E0,-5.055058002E-1
2.423261114E1,6.831758469E-2,1.498894095E0,-4.835146964E-1
2.423498406E1,6.831758469E-2,1.447581410E0,-4.627453089E-1
2.423735776E1,6.953931600E-2,1.396268845E0,-4.419758916E-1
2.423973062E1,6.831758469E-2,1.343734503E0,-4.212065041E-1
2.424210271E1,6.831758469E-2,1.294865251E0,-4.028805494E-1
2.424447568E1,6.953931600E-2,1.244774342E0,-3.833328784E-1
2.424684932E1,7.320450246E-2,1.195905209E0,-3.686721325E-1
2.424922224E1,7.931315154E-2,1.149479508E0,-3.662286699E-1
2.425159427E1,8.420006186E-2,1.116492748E0,-3.540113866E-1
2.425396724E1,9.275217354E-2,1.084727764E0,-3.356854320E-1
2.425634088E1,1.037477329E-1,1.050519347E0,-3.161377609E-1
2.425871380E1,1.208519489E-1,1.017532706E0,-2.953683734E-1
2.426108588E1,1.379561722E-1,9.943197370E-1,-2.782641649E-1
2.426345880E1,1.599472910E-1,9.735503793E-1,-2.611599267E-1
2.426583250E1,1.831601560E-1,9.576678872E-1,-2.452774644E-1
2.426820536E1,2.100382000E-1,9.430071712E-1,-2.318384349E-1
2.427057745E1,2.405814379E-1,9.320116043E-1,-2.196211368E-1
2.427295042E1,2.760115862E-1,9.234594703E-1,-2.098473012E-1
2.427532406E1,3.151068985E-1,9.136856198E-1,-2.000734657E-1
2.427769698E1,3.566457331E-1,9.002466202E-1,-1.939648241E-1
2.428006906E1,4.018497169E-1,8.892510533E-1,-1.854127198E-1
2.428244198E1,4.494971335E-1,8.709251285E-1,-1.805257946E-1
2.428481568E1,4.971446097E-1,8.538209200E-1,-1.756388843E-1
2.428718854E1,5.435703397E-1,8.330515027E-1,-1.695302278E-1
2.428956062E1,5.899960399E-1,8.122820854E-1,-1.634215862E-1
2.429193359E1,6.315348744E-1,7.890692353E-1,-1.560912132E-1
2.429430724E1,6.718519330E-1,7.658563852E-1,-1.463173777E-1
2.429668016E1,7.072820663E-1,7.426435351E-1,-1.365435421E-1
2.429905219E1,7.366036177E-1,7.218741179E-1,-1.243262365E-1
2.430142516E1,7.622599006E-1,6.974395514E-1,-1.145524010E-1
2.430379885E1,7.805858850E-1,6.754484177E-1,-1.011133790E-1
2.430617172E1,7.976900935E-1,6.510137916E-1,-8.767435700E-2
2.430854380E1,8.050204515E-1,6.265792251E-1,-6.812668592E-2
2.431091677E1,8.086856604E-1,6.021445990E-1,-5.468766391E-2
2.431329042E1,8.062421679E-1,5.752665997E-1,-3.636172414E-2
2.431566328E1,8.013552427E-1,5.483885407E-1,-1.925751008E-2
2.431803536E1,7.903596759E-1,5.202887654E-1,-9.315689094E-4
2.432040833E1,7.769206762E-1,4.885237813E-1,1.495091245E-2
2.432278198E1,7.598164678E-1,4.592022896E-1,3.083339706E-2
2.432515490E1,7.366036177E-1,4.298807681E-1,4.305069149E-2
2.432752698E1,7.121689916E-1,3.993375301E-1,5.526798218E-2
2.432989990E1,6.804040670E-1,3.687942922E-1,6.870701164E-2
2.433227359E1,6.510825157E-1,3.370293379E-1,7.725912333E-2
2.433464646E1,6.217610240E-1,3.052643836E-1,8.581122756E-2
2.433701854E1,5.912178159E-1,2.734993994E-1,9.191987664E-2
2.433939151E1,5.606745481E-1,2.417344451E-1,9.802851826E-2
2.434176516E1,5.325747728E-1,2.136346698E-1,1.041371673E-1
2.434413807E1,5.069184899E-1,1.904218048E-1,1.114675477E-1
2.434651016E1,4.788186848E-1,1.598785669E-1,1.200196519E-1
2.434888307E1,4.531623423E-1,1.317787915E-1,1.285717487E-1
2.435125677E1,4.311712086E-1,1.012355536E-1,1.359021217E-1
2.435362964E1,4.104017913E-1,7.191404700E-2,1.432325095E-1
2.435600172E1,3.920758665E-1,4.259254411E-2,1.517846137E-1
2.435837469E1,3.749716580E-1,1.204930618E-2,1.603367180E-1
2.436074833E1,3.603108823E-1,-1.849392988E-2,1.701105535E-1
2.436312125E1,3.456501663E-1,-5.270234868E-2,1.823278517E-1
2.436549328E1,3.309893906E-1,-8.691077679E-2,1.921016872E-1
2.436786625E1,3.199938238E-1,-1.198974699E-1,2.018755227E-1
2.437023990E1,3.102200329E-1,-1.565493643E-1,2.140928060E-1
2.437261281E1,3.041113615E-1,-1.919795126E-1,2.238666415E-1
2.437498490E1,2.992244363E-1,-2.225227505E-1,2.348622084E-1
2.437735781E1,2.955592573E-1,-2.518442571E-1,2.434143126E-1
2.437973151E1,2.955592573E-1,-2.799440324E-1,2.507447004E-1
2.438210438E1,3.004461825E-1,-2.994917035E-1,2.519664168E-1
2.438447646E1,3.114417493E-1,-3.202610910E-1,2.544098794E-1
2.438684943E1,3.285459578E-1,-3.398087621E-1,2.580750585E-1
2.438922307E1,3.505370915E-1,-3.520260751E-1,2.556316257E-1
2.439159599E1,3.737499416E-1,-3.495826125E-1,2.483012378E-1
2.439396807E1,4.006280005E-1,-3.349218667E-1,2.348622084E-1
2.439634099E1,4.238408506E-1,-3.056003451E-1,2.202014625E-1
2.439871469E1,4.507189095E-1,-2.665050030E-1,1.982103288E-1
2.440108755E1,4.763751924E-1,-2.213010192E-1,1.749974638E-1
2.440345964E1,5.020315647E-1,-1.760970354E-1,1.542280614E-1
2.440583260E1,5.240226984E-1,-1.321147680E-1,1.334586740E-1
2.440820625E1,5.435703397E-1,-8.568905294E-2,1.126892790E-1
2.441057917E1,5.582311153E-1,-3.681987152E-2,8.825468272E-2
2.441295120E1,5.704483986E-1,9.605847299E-3,6.870701164E-2
2.441532417E1,5.741136074E-1,5.603157356E-2,5.038106441E-2
2.441769781E1,5.765570402E-1,1.073442027E-1,2.961166576E-2
2.442007073E1,5.741136074E-1,1.598785669E-1,8.842267096E-3
2.442244281E1,5.643397570E-1,2.124129385E-1,-1.314886287E-2
2.442481573E1,5.460138321E-1,2.600603700E-1,-3.513999283E-2
2.442718943E1,5.276878476E-1,2.954905331E-1,-5.713112652E-2
2.442956234E1,5.020315647E-1,3.162599504E-1,-7.423532754E-2
2.443193438E1,4.775969088E-1,3.211468458E-1,-8.889608085E-2
2.443430734E1,4.470537007E-1,3.138164878E-1,-9.866991639E-2
2.443668099E1,4.140670002E-1,2.930470705E-1,-1.035568342E-1
2.443905391E1,3.786368668E-1,2.637255788E-1,-1.023351029E-1
2.444142599E1,3.358763158E-1,2.270736843E-1,-9.622646123E-2
2.444379891E1,2.870071232E-1,1.867566109E-1,-8.400916308E-2
2.444617260E1,2.308076024E-1,1.439960897E-1,-6.812668592E-2
2.444854547E1,1.697211415E-1,1.024572849E-1,-4.857901856E-2
2.445091755E1,1.037477329E-1,6.580540538E-2,-2.903134748E-2
2.445329052E1,2.922224067E-2,3.281870857E-2,-9.483674541E-3
2.445566417E1,-4.163806885E-2,5.940658972E-3,3.955348860E-3
2.445803708E1,-1.112766489E-1,-1.238528267E-2,1.495091245E-2
2.446040917E1,-1.796934903E-1,-2.460257709E-2,2.105956152E-2
2.446278208E1,-2.395582199E-1,-3.071122430E-2,2.350302041E-2
2.446515578E1,-2.933143675E-1,-2.704603598E-2,1.983783022E-2
2.446752864E1,-3.372965753E-1,-1.605047099E-2,1.495091245E-2
2.446990073E1,-3.690615594E-1,1.053741435E-3,6.398807745E-3
2.447227370E1,-3.886092603E-1,1.815795153E-2,-7.040216122E-3
2.447464734E1,-3.971613348E-1,2.671005949E-2,-2.536615729E-2
2.447702026E1,-3.934961259E-1,2.426660061E-2,-4.247037321E-2
2.447939229E1,-3.837223351E-1,1.693622395E-2,-6.323976815E-2
2.448176526E1,-3.580659926E-1,7.162388414E-3,-8.278743178E-2
2.448413891E1,-3.287445009E-1,9.605847299E-3,-1.169958636E-1
2.448651182E1,-2.920925915E-1,3.404043987E-2,-1.634215862E-1
2.448888391E1,-2.529972494E-1,8.779653162E-2,-2.037386596E-1
2.449125682E1,-2.077932656E-1,1.464395523E-1,-2.318384349E-1
2.449363052E1,-1.613675505E-1,1.977521777E-1,-2.464991808E-1
2.449600338E1,-1.173852906E-1,2.515082657E-1,-2.526078224E-1
2.449837547E1,-8.073341101E-2,3.101512790E-1,-2.587164938E-1
2.450074844E1,-4.896844178E-2,3.700160384E-1,-2.660468519E-1
2.450312208E1,-2.331212908E-2,4.311025143E-1,-2.745989561E-1
2.450549500E1,-6.207913160E-3,5.007410645E-1,-2.868162692E-1
2.450786708E1,8.452840149E-3,5.593841076E-1,-2.965900898E-1
2.451024000E1,2.311359346E-2,6.131401658E-1,-3.026987314E-1
2.451261370E1,3.533088788E-2,6.656745672E-1,-2.978118360E-1
2.451498656E1,4.510472342E-2,7.133219838E-1,-2.929249108E-1
2.451735864E1,5.121336877E-2,7.585259676E-1,-2.843728065E-1
2.451973161E1,5.121336877E-2,7.976213098E-1,-2.733772397E-1
2.452210526E1,5.243510008E-2,8.232776523E-1,-2.611599267E-1
2.452447818E1,4.632645100E-2,8.452687860E-1,-2.513861060E-1
2.452685026E1,3.899607807E-2,8.611512780E-1,-2.367253602E-1
2.452922318E1,3.166570142E-2,8.721468449E-1,-2.232863307E-1
2.453159688E1,1.944840699E-2,8.782554865E-1,-2.135124952E-1
2.453396974E1,7.231108844E-3,8.758119941E-1,-2.074038386E-1
2.453634182E1,-7.429644465E-3,8.574860692E-1,-2.061821222E-1
2.453871479E1,-2.209039778E-2,8.232776523E-1,-2.074038386E-1
2.454108844E1,-3.308596462E-2,7.780736685E-1,-2.171776891E-1
2.454346135E1,-4.408152401E-2,7.292044759E-1,-2.355036288E-1
2.454583338E1,-4.652498662E-2,6.522355080E-1,-2.501643896E-1
2.454820635E1,-3.552941978E-2,5.569406152E-1,-2.684903145E-1
2.455058005E1,-1.476001740E-2,4.433197975E-1,-2.843728065E-1
2.455295292E1,1.333975792E-2,3.162599504E-1,-3.026987314E-1
2.455532500E1,4.754818231E-2,1.843131632E-1,-3.246898651E-1
2.455769792E1,8.908698708E-2,5.480984226E-2,-3.576765656E-1
2.456007161E1,1.355127096E-1,-5.514581129E-2,-3.979936540E-1
2.456244448E1,1.819384247E-1,-1.492189765E-1,-4.456411004E-1
2.456481656E1,2.259206921E-1,-2.176358253E-1,-5.116144419E-1
2.456718953E1,2.613508403E-1,-2.530660033E-1,-5.983572602E-1
2.456956318E1,2.870071232E-1,-2.616181076E-1,-6.936521530E-1
2.457193609E1,3.016678989E-1,-2.420704216E-1,-7.950556874E-1
2.457430818E1,3.028896153E-1,-2.005316168E-1,-8.927940130E-1
2.457668109E1,2.870071232E-1,-1.370016783E-1,-9.783151150E-1
2.457905479E1,2.613508403E-1,-5.636754259E-2,-1.051618934E0
2.458142766E1,2.234772295E-1,4.014908895E-2,-1.107818484E0
2.458379974E1,1.746080518E-1,1.427743584E-1,-1.142026901E0
2.458617271E1,1.184084937E-1,2.441779077E-1,-1.155465961E0
2.458854635E1,5.365683138E-2,3.382510543E-1,-1.149357319E0
2.459091927E1,-1.353829354E-2,4.164417386E-1,-1.131031394E0
2.459329135E1,-7.951167971E-2,4.799716771E-1,-1.088270783E0
2.459566427E1,-1.418198794E-1,5.227321982E-1,-1.023519158E0
2.459803797E1,-1.980194151E-1,5.496102571E-1,-9.441066980E-1
2.460041083E1,-2.517755330E-1,5.728231072E-1,-8.561421633E-1
2.460278292E1,-2.969795167E-1,5.960359573E-1,-7.584037781E-1
2.460515589E1,-3.372965753E-1,6.180270910E-1,-6.508916020E-1
2.460752953E1,-3.739484847E-1,6.400182247E-1,-5.372707844E-1
2.460990245E1,-3.996048272E-1,6.510137916E-1,-4.248716831E-1
2.461227453E1,-4.167090356E-1,6.607876420E-1,-3.161377609E-1
2.461464745E1,-4.277046025E-1,6.559007168E-1,-2.135124952E-1
2.461702109E1,-4.252611101E-1,6.424617171E-1,-1.243262365E-1
2.461939401E1,-4.154872596E-1,6.168053746E-1,-4.002691060E-2
2.462176609E1,-3.910526931E-1,5.777100325E-1,3.816377372E-2
2.462413906E1,-3.617312014E-1,5.325060487E-1,1.102458164E-1
2.462651271E1,-3.250792921E-1,4.824151397E-1,1.737757325E-1
2.462888563E1,-2.823188007E-1,4.323242307E-1,2.336404771E-1
2.463125766E1,-2.371147573E-1,3.846767843E-1,2.910617590E-1
2.463363063E1,-1.906890571E-1,3.345858753E-1,3.435961306E-1
2.463600427E1,-1.393764168E-1,2.796080410E-1,3.949087560E-1
2.463837719E1,-8.684205264E-2,2.234085053E-1,4.462214112E-1
2.464074927E1,-3.797287494E-2,1.659872234E-1,4.963122904E-1
2.464312219E1,1.333975792E-2,1.061224714E-1,5.427380800E-1
2.464549589E1,6.098720431E-2,4.381427541E-2,5.891637802E-1
2.464786875E1,1.110781133E-1,-1.971565932E-2,6.307025552E-1
2.465024083E1,1.575038433E-1,-8.202385902E-2,6.685761809E-1
2.465261380E1,2.014860958E-1,-1.443320662E-1,6.978976727E-1
2.465498745E1,2.454683632E-1,-2.090837210E-1,7.247757316E-1
2.465736036E1,2.833419740E-1,-2.713919282E-1,7.443234324E-1
2.465973245E1,3.163286746E-1,-3.288131952E-1,7.614276409E-1
2.466210536E1,3.346545994E-1,-3.813475668E-1,7.736449242E-1
2.466447906E1,3.407632411E-1,-4.314384758E-1,7.797535658E-1
2.466685193E1,3.432066739E-1,-4.864163101E-1,7.821970582E-1
2.466922401E1,3.297676742E-1,-5.426158309E-1,7.834187746E-1
2.467159698E1,2.992244363E-1,-5.988154411E-1,7.883056998E-1
2.467397063E1,2.564639151E-1,-6.586801410E-1,7.980794907E-1
2.467634354E1,2.039295584E-1,-7.344273925E-1,8.102968335E-1
2.467871563E1,1.428430825E-1,-8.211701512E-1,8.298444748E-1
2.468108854E1,7.076103985E-2,-9.140216112E-1,8.542790413E-1
2.468346219E1,-9.873099625E-3,-1.008094788E0,8.909309506E-1
2.468583510E1,-9.905935079E-2,-1.109498262E0,9.459087849E-1
2.468820719E1,-1.919107735E-1,-1.220675588E0,1.004551768E0
2.469058016E1,-2.872056663E-1,-1.333074808E0,1.064416528E0
2.469295380E1,-3.837223351E-1,-1.439365268E0,1.132833362E0
2.469532672E1,-4.814606607E-1,-1.534660101E0,1.211024046E0
2.469769875E1,-5.743120909E-1,-1.623846412E0,1.287992954E0
2.470007172E1,-6.622766256E-1,-1.700815320E0,1.368627071E0
2.470244536E1,-7.380238175E-1,-1.761901736E0,1.441930890E0
2.470481828E1,-8.027755022E-1,-1.808327556E0,1.501795650E0
2.470719036E1,-8.614184856E-1,-1.840092421E0,1.548221350E0
2.470956333E1,-9.041790366E-1,-1.860861897E0,1.583651543E0
2.471193698E1,-9.371657372E-1,-1.870635748E0,1.614194751E0
2.471430990E1,-9.591568708E-1,-1.885296464E0,1.628855467E0
2.471668193E1,-9.701523781E-1,-1.892626882E0,1.633742452E0
2.471905490E1,-9.725959301E-1,-1.893848538E0,1.621525049E0
2.472142854E1,-9.677089453E-1,-1.884074688E0,1.604420900E0
2.472380146E1,-9.542700052E-1,-1.875522614E0,1.578764558E0
2.472617354E1,-9.310570955E-1,-1.862083554E0,1.543334365E0
2.472854646E1,-9.066225290E-1,-1.840092421E0,1.500573874E0
2.473092016E1,-8.785227537E-1,-1.811992645E0,1.451704741E0
2.473329302E1,-8.504229784E-1,-1.777784228E0,1.402835488E0
2.473566510E1,-8.162145019E-1,-1.746019244E0,1.353966355E0
2.473803807E1,-7.856712937E-1,-1.711810827E0,1.297766805E0
2.474041172E1,-7.539063096E-1,-1.675158978E0,1.242789030E0
2.474278464E1,-7.233631015E-1,-1.645837545E0,1.186589360E0
2.474515672E1,-6.989284754E-1,-1.627511501E0,1.130389810E0
2.474752964E1,-6.781591177E-1,-1.615294218E0,1.076633811E0
2.474990333E1,-6.561679840E-1,-1.593303084E0,1.026542902E0
2.475227620E1,-6.341768503E-1,-1.572533727E0,9.825606346E-1
2.475464828E1,-6.170726418E-1,-1.563981652E0,9.361349344E-1
2.475702125E1,-6.011901498E-1,-1.573755503E0,8.860440254E-1
2.475939490E1,-5.828642249E-1,-1.572533727E0,8.469486833E-1
2.476176781E1,-5.608730912E-1,-1.571311951E0,8.139619827E-1
2.476413990E1,-5.413253903E-1,-1.578642368E0,7.809752822E-1
2.476651281E1,-5.205559731E-1,-1.601855278E0,7.455451488E-1
2.476888651E1,-4.961214364E-1,-1.615294218E0,7.247757316E-1
2.477125938E1,-4.692433774E-1,-1.618959427E0,7.088932395E-1
2.477363146E1,-4.399218857E-1,-1.627511501E0,6.942325234E-1
2.477600443E1,-4.142655432E-1,-1.654389620E0,6.771283150E-1
2.477837807E1,-3.898309767E-1,-1.676380754E0,6.575806141E-1
2.478075099E1,-3.617312014E-1,-1.672715545E0,6.478068233E-1
2.478312302E1,-3.348531425E-1,-1.656833053E0,6.368112564E-1
2.478549599E1,-3.091968000E-1,-1.640950561E0,6.221504807E-1
2.478786969E1,-2.823188007E-1,-1.625068069E0,6.013810635E-1
2.479024255E1,-2.615493834E-1,-1.606742144E0,5.793899298E-1
2.479261464E1,-2.481103241E-1,-1.598190069E0,5.476250052E-1
2.479498760E1,-2.395582199E-1,-1.588416219E0,5.134165287E-1
2.479736125E1,-2.322278619E-1,-1.551764369E0,4.840950072E-1
2.479973417E1,-2.285626531E-1,-1.507782102E0,4.559952319E-1
2.480210620E1,-2.297843993E-1,-1.466243267E0,4.303389192E-1
2.480447917E1,-2.395582199E-1,-1.427147865E0,4.046826065E-1
2.480685281E1,-2.554407418E-1,-1.389274359E0,3.802480102E-1
2.480922573E1,-2.762100995E-1,-1.356287599E0,3.582568765E-1
2.481159781E1,-3.043099344E-1,-1.326966047E0,3.411526680E-1
2.481397073E1,-3.348531425E-1,-1.300088048E0,3.264919221E-1
2.481634443E1,-3.641746342E-1,-1.275653481E0,3.167180717E-1
2.481871729E1,-3.922744095E-1,-1.248775363E0,3.106094301E-1
2.482108938E1,-4.203741848E-1,-1.218232155E0,3.069442511E-1
2.482346234E1,-4.448088109E-1,-1.190132380E0,3.032790720E-1
2.482583599E1,-4.692433774E-1,-1.164476037E0,2.983921468E-1
2.482820891E1,-4.900127947E-1,-1.137598038E0,2.959486842E-1
2.483058099E1,-5.071169734E-1,-1.113163471E0,2.935052216E-1
2.483295391E1,-5.229994655E-1,-1.085063696E0,2.922835052E-1
2.483532760E1,-5.278863907E-1,-1.053298712E0,2.886182964E-1
2.483770047E1,-5.291081071E-1,-1.025198936E0,2.812879384E-1
2.484007255E1,-5.266646743E-1,-1.000764370E0,2.715140879E-1
2.484244552E1,-5.229994655E-1,-1.003207803E0,2.544098794E-1
2.484481917E1,-5.120038986E-1,-1.003207803E0,2.373056710E-1
2.484719208E1,-4.839041531E-1,-9.653342366E-1,2.299752980E-1
2.484956417E1,-4.545826614E-1,-9.225737453E-1,2.287535667E-1
2.485193708E1,-4.203741848E-1,-8.883652687E-1,2.238666415E-1
2.485431078E1,-3.886092603E-1,-8.663741350E-1,2.189797312E-1
2.485668364E1,-3.568442762E-1,-8.456047773E-1,2.104276270E-1
2.485905573E1,-3.311879337E-1,-8.272787929E-1,1.982103288E-1
2.486142870E1,-3.043099344E-1,-8.065094352E-1,1.798843890E-1
2.486380234E1,-2.762100995E-1,-7.796313763E-1,1.615584493E-1
2.486617526E1,-2.529972494E-1,-7.674140930E-1,1.359021217E-1
2.486854734E1,-2.322278619E-1,-7.576402426E-1,1.004719809E-1
2.487092026E1,-2.041280866E-1,-7.112145424E-1,7.481566072E-2
2.487329396E1,-1.784717590E-1,-6.574584246E-1,4.671587795E-2
2.487566682E1,-1.503719836E-1,-6.085892320E-1,1.372918487E-2
2.487803891E1,-1.283808500E-1,-5.719373822E-1,-1.925751008E-2
2.488041188E1,-1.039462760E-1,-5.401723981E-1,-5.590939522E-2
2.488278552E1,-8.195514232E-2,-5.132943392E-1,-9.256126732E-2
2.488515844E1,-5.874227732E-2,-4.888597727E-1,-1.292131543E-1
2.488753047E1,-3.064250201E-2,-4.644251764E-1,-1.658650488E-1
2.488990344E1,-1.320995390E-3,-4.387688637E-1,-2.037386596E-1
2.489227708E1,3.166570142E-2,-4.118908048E-1,-2.416122705E-1
2.489465000E1,6.709585339E-2,-3.874562085E-1,-2.794858813E-1
2.489702208E1,1.013042778E-1,-3.654651046E-1,-3.173595071E-1
2.489939505E1,1.355127096E-1,-3.471391499E-1,-3.540113866E-1
2.490176870E1,1.758297831E-1,-3.263697624E-1,-3.894415200E-1
2.490414161E1,2.100382000E-1,-3.117089868E-1,-4.224282205E-1
2.490651364E1,2.491335422E-1,-2.958265245E-1,-4.578583837E-1
2.490888661E1,2.833419740E-1,-2.787222862E-1,-4.871798754E-1
2.491126026E1,3.151068985E-1,-2.628398240E-1,-5.201665759E-1
2.491363318E1,3.444284499E-1,-2.530660033E-1,-5.519315004E-1
2.491600526E1,3.627543747E-1,-2.726136446E-1,-5.934703350E-1
2.491837818E1,3.871889412E-1,-2.652832866E-1,-6.203483939E-1
2.492075188E1,4.104017913E-1,-2.249661982E-1,-6.386743188E-1
2.492312474E1,4.275060594E-1,-1.907577813E-1,-6.545568109E-1
