"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.512600667E1,-9.998234749E0,-1.197545052E1,5.106687069E0
2.512837995E1,-1.006287575E1,-1.186532116E1,5.362855911E0
2.513075323E1,-1.007005787E1,-1.179349804E1,5.647753716E0
2.513312573E1,-1.005329895E1,-1.167858124E1,5.875193119E0
2.513549823E1,-1.000302315E1,-1.153733063E1,6.088267326E0
2.513787156E1,-9.871347427E0,-1.139129066E1,6.229519367E0
2.514024484E1,-9.706154823E0,-1.123806763E1,6.361195087E0
2.514261729E1,-9.471532822E0,-1.106808662E1,6.523993492E0
2.514498984E1,-9.098053932E0,-1.091246986E1,6.895079136E0
2.514736313E1,-8.590504646E0,-1.074488354E1,7.349957466E0
2.514973641E1,-8.001556396E0,-1.057729626E1,7.584579468E0
2.515210891E1,-7.436549187E0,-1.044801521E1,7.572608948E0
2.515448141E1,-6.838024139E0,-1.028761005E1,7.292499542E0
2.515685469E1,-6.311322689E0,-1.014635849E1,6.849591255E0
2.515922797E1,-5.882779121E0,-1.004341221E1,6.251066685E0
2.516160047E1,-5.533240795E0,-1.000031853E1,5.532836914E0
2.516397302E1,-5.305801392E0,-9.983560562E0,4.793060303E0
2.516634630E1,-5.164549351E0,-1.007453537E1,4.014977932E0
2.516871958E1,-5.071179867E0,-1.019663429E1,3.239290237E0
2.517109208E1,-5.056814671E0,-1.037858582E1,2.547395706E0
2.517346458E1,-5.092726231E0,-1.059884357E1,2.030270338E0
2.517583786E1,-5.054420948E0,-1.074727726E1,1.620879412E0
2.517821115E1,-5.001750946E0,-1.100584030E1,1.168394804E0
2.518058365E1,-4.958656788E0,-1.120215607E1,9.840492010E-1
2.518295615E1,-4.929927826E0,-1.140326023E1,9.481376410E-1
2.518532948E1,-4.877257824E0,-1.153014755E1,1.005596042E0
2.518770276E1,-4.803040981E0,-1.165703487E1,1.115724683E0
2.519007521E1,-4.709671021E0,-1.173843384E1,1.254582286E0
2.519244776E1,-4.604330063E0,-1.177195168E1,1.292887926E0
2.519482104E1,-4.515748978E0,-1.175758743E1,1.359922647E0
2.519719432E1,-4.386467457E0,-1.171688747E1,1.395834088E0
2.519956682E1,-4.331403255E0,-1.163069916E1,1.467657089E0
2.520193932E1,-4.329008579E0,-1.156127167E1,1.522721410E0
2.520431266E1,-4.379285336E0,-1.153254128E1,1.584967852E0
2.520668594E1,-4.487019062E0,-1.145832443E1,1.721431613E0
2.520905839E1,-4.700094223E0,-1.144396019E1,1.829165936E0
2.521143094E1,-5.068785191E0,-1.145592976E1,1.891412497E0
2.521380422E1,-5.466205597E0,-1.150860023E1,1.948871136E0
2.521617750E1,-5.918690681E0,-1.154211807E1,1.965629816E0
2.521855000E1,-6.316110611E0,-1.149423599E1,1.920141697E0
2.522092250E1,-6.715925217E0,-1.143917179E1,1.865077496E0
2.522329583E1,-7.125316143E0,-1.134340858E1,1.793254614E0
2.522566911E1,-7.534707069E0,-1.119257927E1,1.788466454E0
2.522804156E1,-7.881851196E0,-1.103217506E1,1.754949093E0
2.523041411E1,-8.212237358E0,-1.081431198E1,1.745372534E0
2.523278740E1,-8.477982521E0,-1.056293106E1,1.776495934E0
2.523516068E1,-8.736544609E0,-1.031394482E1,1.865077496E0
2.523753318E1,-8.916101456E0,-1.002425957E1,1.884230375E0
2.523990568E1,-9.071719170E0,-9.708238602E0,1.884230375E0
2.524227901E1,-9.174664497E0,-9.442493439E0,1.889018536E0
2.524465229E1,-9.296763420E0,-9.179142952E0,1.934506178E0
2.524702474E1,-9.373374939E0,-8.901427269E0,1.951265097E0
2.524939729E1,-9.421257019E0,-8.666805267E0,2.047029018E0
2.525177057E1,-9.385345459E0,-8.429789543E0,2.123640299E0
2.525414385E1,-9.332675934E0,-8.259808540E0,2.228980541E0
2.525651635E1,-9.258459091E0,-8.075463295E0,2.252921581E0
2.525888885E1,-9.145936012E0,-7.948575020E0,2.228980541E0
2.526126219E1,-9.004683495E0,-7.850417137E0,2.205039501E0
2.526363547E1,-8.798791885E0,-7.733106613E0,2.190675020E0
2.526600792E1,-8.559381485E0,-7.656495094E0,2.183492422E0
2.526838047E1,-8.296030998E0,-7.637342453E0,2.118852139E0
2.527075375E1,-8.023103714E0,-7.589461327E0,2.025481939E0
2.527312703E1,-7.723840714E0,-7.620583534E0,1.936900616E0
2.527549953E1,-7.333602905E0,-7.649312973E0,1.750160694E0
2.527787203E1,-6.991246700E0,-7.737895012E0,1.553844690E0
2.528024531E1,-6.715925217E0,-7.879146576E0,1.393440008E0
2.528261859E1,-6.399904251E0,-7.977305412E0,1.249794126E0
2.528499109E1,-6.103036404E0,-8.068280220E0,1.082207322E0
2.528736359E1,-5.868414402E0,-8.156862259E0,9.265908003E-1
2.528973693E1,-5.595487118E0,-8.204744339E0,7.757625580E-1
2.529211021E1,-5.296224594E0,-8.238261223E0,6.177520752E-1
2.529448271E1,-4.944292068E0,-8.243049622E0,4.118595421E-1
2.529685521E1,-4.817405224E0,-8.252626419E0,1.963906586E-1
2.529922849E1,-4.688123703E0,-8.209532738E0,-2.319544554E-3
2.530160177E1,-4.506172180E0,-8.190379143E0,-2.058179379E-1
2.530397427E1,-4.264368057E0,-8.104191780E0,-3.829812407E-1
2.530634677E1,-4.072840691E0,-8.037157059E0,-5.433858633E-1
2.530872010E1,-3.907647848E0,-7.929423332E0,-6.822435856E-1
2.531109339E1,-3.749637365E0,-7.864782333E0,-8.163131475E-1
2.531346583E1,-3.462345600E0,-7.795353889E0,-9.240475893E-1
2.531583839E1,-3.354610920E0,-7.764229774E0,-9.479886293E-1
2.531821167E1,-3.510227442E0,-7.752259254E0,-9.695354700E-1
2.532058495E1,-3.536562443E0,-7.697195053E0,-9.479886293E-1
2.532295745E1,-3.572474003E0,-7.644524574E0,-9.120770693E-1
2.532532995E1,-3.574867964E0,-7.548761368E0,-8.881360292E-1
2.532770328E1,-3.550926924E0,-7.491302490E0,-8.546186686E-1
2.533007656E1,-3.507833242E0,-7.352444649E0,-8.618010283E-1
2.533244901E1,-3.397704840E0,-7.201617241E0,-8.570128679E-1
2.533482156E1,-3.110413074E0,-7.026847839E0,-8.378599882E-1
2.533719484E1,-3.531774282E0,-6.964600563E0,-7.564606667E-1
2.533956813E1,-3.713725805E0,-6.919113159E0,-7.037904859E-1
2.534194063E1,-3.759213686E0,-6.792225838E0,-6.439380050E-1
2.534431313E1,-3.766396046E0,-6.710826874E0,-5.888737440E-1
2.534668646E1,-3.780760527E0,-6.643792152E0,-4.859274924E-1
2.534905974E1,-3.778366566E0,-6.526480675E0,-3.877694607E-1
2.535143219E1,-3.713725805E0,-6.459445953E0,-3.446756601E-1
2.535380474E1,-3.735272884E0,-6.433111191E0,-3.039759994E-1
2.535617802E1,-3.771184206E0,-6.373258591E0,-2.441235185E-1
2.535855130E1,-3.771184206E0,-6.327770233E0,-1.818769425E-1
2.536092380E1,-3.804701567E0,-6.308617592E0,-1.435713768E-1
2.536329630E1,-3.809489727E0,-6.282282829E0,-1.244185716E-1
2.536566964E1,-3.814278126E0,-6.253553391E0,-1.076598763E-1
2.536804292E1,-3.658661604E0,-6.200883865E0,-1.316008866E-1
2.537041536E1,-3.270817518E0,-6.109907150E0,-1.603300571E-1
2.537278792E1,-3.962712049E0,-6.203277588E0,-1.603300571E-1
2.537516120E1,-4.190151215E0,-6.179336548E0,-2.489117086E-1
2.537753448E1,-4.233244896E0,-6.184124947E0,-3.446756601E-1
2.537990698E1,-4.180574894E0,-6.203277588E0,-4.428337216E-1
2.538227948E1,-4.046505451E0,-6.176942825E0,-5.290212631E-1
2.538465281E1,-3.902859688E0,-6.143424988E0,-6.104206443E-1
2.538702609E1,-3.854977846E0,-6.129060745E0,-6.678789854E-1
2.538939854E1,-3.804701567E0,-6.090754509E0,-7.205491662E-1
2.539177104E1,-3.759213686E0,-6.100331306E0,-7.660369873E-1
2.539414438E1,-3.747243166E0,-6.081178665E0,-7.229432464E-1
2.539651766E1,-3.668237925E0,-6.078784943E0,-7.301255465E-1
2.539889016E1,-3.625144243E0,-6.064419746E0,-6.942141056E-1
2.540126266E1,-3.586838484E0,-6.069208145E0,-6.391497850E-1
2.540363594E1,-3.526986122E0,-6.114695549E0,-5.769032240E-1
2.540600922E1,-3.445586681E0,-6.126666069E0,-5.242331028E-1
2.540838172E1,-3.378551960E0,-6.129060745E0,-4.763510823E-1
2.541075422E1,-3.325881720E0,-6.167366028E0,-4.452278018E-1
2.541312755E1,-3.234905958E0,-6.205671310E0,-4.236809015E-1
2.541550083E1,-3.122383595E0,-6.176942825E0,-4.452278018E-1
2.541787333E1,-3.026619434E0,-6.150607109E0,-4.428337216E-1
2.542024583E1,-2.954796553E0,-6.157789230E0,-4.069222212E-1
2.542261911E1,-2.928461552E0,-6.167366028E0,-4.236809015E-1
2.542499240E1,-2.914096832E0,-6.186518669E0,-4.356514215E-1
2.542736490E1,-2.933249712E0,-6.203277588E0,-5.026862025E-1
2.542973745E1,-2.923673391E0,-6.215248108E0,-5.936619043E-1
2.543211073E1,-2.918884993E0,-6.217641830E0,-7.253373861E-1
2.543448401E1,-2.902126312E0,-6.186518669E0,-8.618010283E-1
2.543685646E1,-2.887761831E0,-6.160183907E0,-9.695354700E-1
2.543922901E1,-2.873397350E0,-6.121877670E0,-1.084452152E0
2.544160229E1,-2.882973433E0,-6.114695549E0,-1.220915794E0
2.544397557E1,-2.904520512E0,-6.107513428E0,-1.359773517E0
2.544634807E1,-2.942826033E0,-6.107513428E0,-1.477084398E0
2.544872057E1,-2.985919714E0,-6.100331306E0,-1.606365681E0
2.545109391E1,-3.091260195E0,-6.109907150E0,-1.711705923E0
2.545346719E1,-3.182235956E0,-6.145818710E0,-1.802681684E0
2.545583964E1,-3.256453037E0,-6.167366028E0,-1.872110605E0
2.545821219E1,-3.376157999E0,-6.184124947E0,-1.893657446E0
2.546058547E1,-3.462345600E0,-6.208065987E0,-1.927174807E0
2.546295875E1,-3.570080042E0,-6.222430229E0,-1.955904126E0
2.546533125E1,-3.665843725E0,-6.217641830E0,-1.903234005E0
2.546770375E1,-3.749637365E0,-6.246371269E0,-1.876898885E0
2.547007708E1,-3.866948366E0,-6.270312309E0,-1.840987325E0
2.547245036E1,-3.957924128E0,-6.267918587E0,-1.781134844E0
2.547482281E1,-4.024958611E0,-6.294253349E0,-1.735646963E0
2.547719536E1,-4.125510693E0,-6.322982788E0,-1.704523683E0
2.547956864E1,-4.194939613E0,-6.327770233E0,-1.661430001E0
2.548194193E1,-4.293097496E0,-6.394805908E0,-1.630306602E0
2.548431443E1,-4.367314816E0,-6.418746948E0,-1.625518441E0
2.548668693E1,-4.460684299E0,-6.447475433E0,-1.635094881E0
2.548906026E1,-4.554054260E0,-6.507328033E0,-1.637488961E0
2.549143354E1,-4.673759460E0,-6.557603836E0,-1.709311962E0
2.549380599E1,-4.762341022E0,-6.617456436E0,-1.800287724E0
2.549617854E1,-4.740793705E0,-6.670126915E0,-1.965480447E0
2.549855182E1,-4.218880653E0,-6.655762672E0,-2.219254971E0
2.550092510E1,-5.056814671E0,-6.842501640E0,-2.362900972E0
2.550329760E1,-5.504511356E0,-6.974177361E0,-2.640616179E0
2.550567010E1,-5.617034435E0,-7.120217323E0,-2.903967142E0
2.550804338E1,-5.652945995E0,-7.256681442E0,-3.136194706E0
2.551041667E1,-5.617034435E0,-7.373991966E0,-3.387575150E0
2.551278917E1,-5.619428158E0,-7.498484612E0,-3.655714273E0
2.551516172E1,-5.619428158E0,-7.663678169E0,-3.859212399E0
2.551753500E1,-5.581122875E0,-7.838446617E0,-4.012434959E0
2.551990828E1,-5.284254074E0,-7.994063377E0,-4.057922840E0
2.552228078E1,-5.516481876E0,-8.207138062E0,-4.007647038E0
2.552465328E1,-5.889961243E0,-8.492035866E0,-3.950188160E0
2.552702656E1,-5.885173321E0,-8.726657867E0,-3.787389755E0
2.552939984E1,-5.700827599E0,-8.932550430E0,-3.545585632E0
2.553177234E1,-5.480570316E0,-9.164777756E0,-3.212805986E0
2.553414484E1,-5.293830872E0,-9.399398804E0,-2.913543463E0
2.553651818E1,-5.107091427E0,-9.653174400E0,-2.525699377E0
2.553889146E1,-5.011327267E0,-9.933282852E0,-2.180949450E0
2.554126391E1,-4.992174149E0,-1.022057533E1,-1.876898885E0
2.554363646E1,-5.006538868E0,-1.051504898E1,-1.625518441E0
2.554600974E1,-5.023297787E0,-1.077840042E1,-1.486660719E0
2.554838302E1,-5.063997269E0,-1.097950554E1,-1.407655478E0
2.555075552E1,-5.068785191E0,-1.114709187E1,-1.386108637E0
2.555312802E1,-5.449447155E0,-1.143438339E1,-1.323861957E0
2.555550135E1,-5.576334476E0,-1.156845284E1,-1.144304633E0
2.555787464E1,-5.629004955E0,-1.161394119E1,-8.953183889E-1
2.556024708E1,-5.669704437E0,-1.170491695E1,-5.314153433E-1
2.556261964E1,-5.696039200E0,-1.173125267E1,-2.441235185E-1
2.556499292E1,-5.748709679E0,-1.176237488E1,-1.363890767E-1
2.556736620E1,-5.767862320E0,-1.171928120E1,-1.962415427E-1
2.556973870E1,-5.643369198E0,-1.167858124E1,-3.925576210E-1
2.557211120E1,-5.739133358E0,-1.167379284E1,-5.769032240E-1
2.557448453E1,-5.937843323E0,-1.160436440E1,-8.641951084E-1
2.557685781E1,-6.024030685E0,-1.155648232E1,-1.182610154E0
2.557923026E1,-6.064730644E0,-1.151578331E1,-1.484266639E0
2.558160281E1,-6.134159088E0,-1.150381184E1,-1.845775604E0
2.558397609E1,-6.222741127E0,-1.154211807E1,-2.307836533E0
2.558634938E1,-6.282593727E0,-1.154690647E1,-2.851296902E0
2.558872188E1,-6.318505287E0,-1.157084751E1,-3.392363310E0
2.559109438E1,-6.359204769E0,-1.164027596E1,-4.005252838E0
2.559346771E1,-6.354416370E0,-1.171688747E1,-4.601383209E0
2.559584099E1,-6.280199051E0,-1.182222748E1,-5.051474094E0
2.559821344E1,-6.208376408E0,-1.198263264E1,-5.310036659E0
2.560058599E1,-6.201194286E0,-1.214782524E1,-5.377070904E0
2.560295927E1,-6.194011688E0,-1.227950001E1,-5.489593983E0
2.560533255E1,-6.258652687E0,-1.239202309E1,-5.640421867E0
2.560770505E1,-6.354416370E0,-1.246145248E1,-5.805614948E0
2.561007755E1,-6.440604210E0,-1.246384621E1,-5.906167030E0
2.561245088E1,-6.457362652E0,-1.244948101E1,-5.822373390E0
2.561482417E1,-5.775044918E0,-1.226513577E1,-5.626057625E0
2.561719661E1,-6.265834808E0,-1.215021896E1,-5.025138378E0
2.561956917E1,-6.493274212E0,-1.192996216E1,-4.429008007E0
2.562194245E1,-6.263440609E0,-1.165942955E1,-3.990887880E0
2.562431573E1,-6.653678894E0,-1.162351704E1,-3.397151470E0
2.562668823E1,-6.929000378E0,-1.151099491E1,-2.698074818E0
2.562906073E1,-6.962517738E0,-1.137213707E1,-2.008574247E0
2.563143401E1,-6.816477776E0,-1.119976234E1,-1.381320357E0
2.563380729E1,-6.675225735E0,-1.101302242E1,-8.187072277E-1
2.563617979E1,-6.577067852E0,-1.080473518E1,-3.279169798E-1
2.563855234E1,-6.292169571E0,-1.059644890E1,-4.713624716E-3
2.564092562E1,-6.225135326E0,-1.049110794E1,2.131493390E-1
2.564329891E1,-6.605796814E0,-1.041449738E1,3.783421814E-1
2.564567141E1,-6.541156292E0,-1.032352257E1,4.190418422E-1
2.564804391E1,-6.421451092E0,-1.031394482E1,4.477710426E-1
2.565041724E1,-6.483697891E0,-1.041210365E1,4.932589233E-1
2.565279052E1,-6.507638931E0,-1.059166145E1,5.722641945E-1
2.565516297E1,-6.569885254E0,-1.086219406E1,6.776044369E-1
2.565753547E1,-6.687196255E0,-1.130510235E1,8.643442392E-1
2.565990880E1,-6.926606178E0,-1.193953800E1,1.041507483E0
2.566228208E1,-7.261779785E0,-1.274634933E1,1.230641365E0
2.566465458E1,-7.134892941E0,-1.334008598E1,1.364710927E0
2.566702708E1,-7.917762756E0,-1.446291828E1,1.381469488E0
2.566940036E1,-8.820338249E0,-1.566475582E1,1.596938372E0
2.567177365E1,-9.569690704E0,-1.670858192E1,1.807619095E0
2.567414614E1,-1.013709259E1,-1.762312698E1,1.865077496E0
2.567651864E1,-1.074519348E1,-1.833417511E1,2.027876377E0
2.567889198E1,-1.115937233E1,-1.883932877E1,2.329532862E0
2.568126526E1,-1.155439854E1,-1.920084000E1,2.760470629E0
2.568363771E1,-1.139160061E1,-1.903085709E1,3.088462114E0
2.568601026E1,-1.124795437E1,-1.878187180E1,3.521793842E0
2.568838354E1,-1.013709259E1,-1.806124687E1,3.957520008E0
2.569075682E1,-9.768402100E0,-1.715149117E1,4.326210976E0
2.569312932E1,-8.621627808E0,-1.577488422E1,4.493798256E0
2.569550182E1,-7.498795986E0,-1.435518456E1,4.536891460E0
2.569787516E1,-6.478909969E0,-1.297378922E1,4.524920940E0
2.570024844E1,-5.693645477E0,-1.179828644E1,4.484221458E0
2.570262088E1,-5.119061947E0,-1.081191826E1,4.388457298E0
2.570499344E1,-4.668970585E0,-1.003862381E1,4.199324131E0
2.570736672E1,-4.352949619E0,-9.480799675E0,3.962307930E0
2.570974000E1,-4.125510693E0,-9.054649353E0,3.701351166E0
2.571211250E1,-3.989047289E0,-8.769751549E0,3.490670443E0
2.571448500E1,-3.888494968E0,-8.575829506E0,3.299142838E0
2.571685833E1,-3.850189447E0,-8.484853745E0,3.145920277E0
2.571923161E1,-3.828642607E0,-8.379513741E0,3.040580034E0
2.572160406E1,-3.989047289E0,-8.338813782E0,2.985515833E0
2.572397661E1,-4.226062775E0,-8.257414818E0,2.904116154E0
2.572634990E1,-4.352949619E0,-8.176014900E0,2.834687471E0
2.572872318E1,-4.671365261E0,-8.075463295E0,2.868204832E0
2.573109568E1,-4.956262589E0,-7.883934975E0,2.896934032E0
2.573346818E1,-4.992174149E0,-7.663678169E0,2.913692713E0
2.573584151E1,-4.879652023E0,-7.378780365E0,2.908904552E0
2.573821479E1,-4.690517902E0,-7.010088921E0,2.822716951E0
2.574058724E1,-4.487019062E0,-6.583939552E0,2.736529589E0
2.574295979E1,-4.319432735E0,-6.167366028E0,2.741317749E0
2.574533307E1,-4.163816452E0,-5.846556664E0,2.813140631E0
2.574770635E1,-4.048899651E0,-5.576023102E0,2.892145872E0
2.575007885E1,-3.950741529E0,-5.410831451E0,2.959180593E0
2.575245135E1,-3.881312847E0,-5.336613655E0,3.052550554E0
2.575482469E1,-3.890889168E0,-5.317461014E0,3.095644236E0
2.575719797E1,-3.917224169E0,-5.341402054E0,3.148314476E0
2.575957042E1,-3.967500210E0,-5.425195694E0,3.181831837E0
2.576194297E1,-3.936377048E0,-5.595176697E0,3.141132116E0
2.576431625E1,-4.159028053E0,-5.729246140E0,3.279989719E0
2.576668953E1,-4.355344296E0,-5.971050262E0,3.248866558E0
2.576906203E1,-4.530113220E0,-6.299041748E0,3.198590517E0
2.577143453E1,-4.618694782E0,-6.629426956E0,3.057338715E0
2.577380786E1,-4.642635822E0,-6.969388962E0,2.880175352E0
2.577618115E1,-4.597148418E0,-7.340474129E0,2.669494867E0
2.577855359E1,-4.501384258E0,-7.666071892E0,2.494725466E0
2.578092615E1,-4.336191177E0,-8.003640175E0,2.396567583E0
2.578329943E1,-4.091993332E0,-8.298113823E0,2.324744463E0
2.578567271E1,-3.809489727E0,-8.563858986E0,2.341503382E0
2.578804521E1,-3.515015841E0,-8.831997871E0,2.370232344E0
2.579041771E1,-3.213359356E0,-9.090560913E0,2.379808664E0
2.579279099E1,-2.892549992E0,-9.361094475E0,2.365444183E0
2.579516427E1,-2.564558506E0,-9.574169159E0,2.288832903E0
2.579753677E1,-2.401759863E0,-9.856672287E0,2.121246099E0
2.579990927E1,-2.200655460E0,-1.008171844E1,1.958447218E0
2.580228260E1,-2.121649981E0,-1.033549213E1,1.673549652E0
2.580465589E1,-2.025886297E0,-1.044562149E1,1.173182964E0
2.580702833E1,-2.253325462E0,-1.075924778E1,9.074380398E-1
2.580940089E1,-2.404153824E0,-1.102499199E1,5.459290743E-1
2.581177417E1,-2.684263229E0,-1.121412659E1,1.197794974E-1
2.581414745E1,-2.859032631E0,-1.120694447E1,-4.428337216E-1
2.581651995E1,-3.436010361E0,-1.147747707E1,-6.463321447E-1
2.581889245E1,-3.924406528E0,-1.162591076E1,-9.695354700E-1
2.582126578E1,-4.362526417E0,-1.164267063E1,-1.280768275E0
2.582363906E1,-4.441531658E0,-1.140804863E1,-1.699735522E0
2.582601151E1,-5.277072430E0,-1.156366539E1,-1.623124361E0
2.582838406E1,-5.743921280E0,-1.154690647E1,-1.594395280E0
2.583075734E1,-6.071912766E0,-1.140804863E1,-1.563271880E0
2.583313063E1,-6.301746368E0,-1.122370338E1,-1.402867198E0
2.583550313E1,-6.457362652E0,-1.097710991E1,-1.223309875E0
2.583787563E1,-6.670437813E0,-1.070657730E1,-9.862941504E-1
2.584024896E1,-6.569885254E0,-1.037140465E1,-8.689832687E-1
2.584262224E1,-6.373569489E0,-9.993136406E0,-5.840855837E-1
2.584499469E1,-6.529185772E0,-9.787242889E0,-3.104873002E-2
2.584736724E1,-6.490880489E0,-9.442493439E0,3.376425207E-1
2.584974052E1,-6.421451092E0,-9.080985069E0,6.847867966E-1
2.585211380E1,-6.062336445E0,-8.654834747E0,1.055872202E0
2.585448630E1,-5.916296482E0,-8.324448586E0,1.422169328E0
2.585685880E1,-5.870808601E0,-8.006033897E0,1.704672933E0
2.585923214E1,-5.480570316E0,-7.589461327E0,1.805225134E0
2.586160542E1,-5.454235077E0,-7.330898285E0,2.159551859E0
2.586397786E1,-5.660127640E0,-7.125005722E0,2.576124668E0
2.586635042E1,-5.600275517E0,-6.823348999E0,2.700618029E0
2.586872370E1,-5.470994473E0,-6.559998512E0,2.741317749E0
2.587109698E1,-5.552393436E0,-6.327770233E0,2.671888828E0
2.587346948E1,-5.447053432E0,-6.035690308E0,2.363049984E0
2.587584198E1,-5.370441914E0,-5.798674583E0,2.164339781E0
2.587821531E1,-5.746315479E0,-5.657423019E0,2.384597063E0
2.588058859E1,-5.763074398E0,-5.477865219E0,2.336714983E0
2.588296104E1,-5.657733917E0,-5.231273651E0,2.233768702E0
2.588533359E1,-5.509299755E0,-5.022987366E0,2.068576097E0
2.588770688E1,-5.183702469E0,-4.718935966E0,1.800436974E0
2.589008016E1,-4.764734745E0,-4.431644440E0,1.319223046E0
2.589245266E1,-5.231584072E0,-4.568108559E0,1.857895374E0
2.589482516E1,-5.078361988E0,-4.491497040E0,1.944082737E0
2.589719849E1,-4.929927826E0,-4.357427597E0,1.881836176E0
2.589957177E1,-4.422379017E0,-4.134776115E0,1.326405287E0
2.590194422E1,-4.728823185E0,-4.287998199E0,1.604120731E0
2.590431677E1,-5.145396709E0,-4.517831802E0,1.889018536E0
2.590669005E1,-5.186096191E0,-4.649507523E0,1.788466454E0
2.590906333E1,-5.293830872E0,-4.785971165E0,1.582573891E0
2.591143583E1,-5.451841354E0,-4.967923164E0,1.326405287E0
2.591380833E1,-5.044844151E0,-4.922434807E0,4.166477621E-1
2.591618167E1,-5.820532322E0,-5.396466255E0,8.906792402E-1
2.591855495E1,-6.129371166E0,-5.731639862E0,1.098965883E0
2.592092740E1,-6.194011688E0,-5.944714546E0,9.625022411E-1
2.592329995E1,-6.217952728E0,-6.117090225E0,7.494275570E-1
2.592567323E1,-6.160494328E0,-6.239189148E0,5.938110352E-1
2.592804651E1,-6.112612724E0,-6.366076469E0,3.998890817E-1
2.593041901E1,-6.081489086E0,-6.449870110E0,2.706077397E-1
2.593279151E1,-6.050365925E0,-6.507328033E0,1.221735775E-1
2.593516479E1,-6.110218525E0,-6.603092194E0,4.556241632E-2
2.593753807E1,-6.160494328E0,-6.674915314E0,-4.301922023E-2
2.593991057E1,-6.234711647E0,-6.758708954E0,-1.172362715E-1
2.594228313E1,-6.342445850E0,-6.830531120E0,-2.177884281E-1
2.594465641E1,-6.478909969E0,-6.926295280E0,-3.279169798E-1
2.594702969E1,-6.608191013E0,-7.000512123E0,-4.141045213E-1
2.594940219E1,-6.751836777E0,-7.057971001E0,-4.571983218E-1
2.595177469E1,-6.859571457E0,-7.139369965E0,-5.050802827E-1
2.595414797E1,-6.984064102E0,-7.206404686E0,-5.122625828E-1
2.595652125E1,-7.094193459E0,-7.230345726E0,-5.409917831E-1
2.595889375E1,-7.175592422E0,-7.235134125E0,-5.170507431E-1
2.596126625E1,-7.247415066E0,-7.223163605E0,-5.026862025E-1
2.596363958E1,-7.290509224E0,-7.206404686E0,-4.859274924E-1
2.596601286E1,-7.302479744E0,-7.120217323E0,-4.404396117E-1
2.596838531E1,-7.352756023E0,-7.034029961E0,-3.925576210E-1
2.597075786E1,-7.369514465E0,-6.921506882E0,-3.135523796E-1
2.597313114E1,-7.374302864E0,-6.811378479E0,-2.632763088E-1
2.597550443E1,-7.355149746E0,-6.646185875E0,-2.273648232E-1
2.597787693E1,-7.345573425E0,-6.466628075E0,-1.842710376E-1
2.598024943E1,-7.319238186E0,-6.299041748E0,-1.627241671E-1
2.598262276E1,-6.780566216E0,-5.882468224E0,-1.022205591E0
2.598499604E1,-7.216292381E0,-5.853738785E0,-5.170507431E-1
2.598736849E1,-7.881851196E0,-5.939926147E0,5.459290743E-1
2.598974104E1,-7.647229671E0,-5.705305099E0,5.962051153E-1
2.599211432E1,-7.496401787E0,-5.535324097E0,4.094654024E-1
