"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.102114180E1,1.175796270E0,1.014034748E1,-1.756611943E0
4.102313139E1,1.171005249E0,1.013076591E1,-1.766193867E0
4.102512097E1,1.266824365E0,1.011639309E1,-1.770984888E0
4.102711055E1,1.324315906E0,1.012118435E1,-1.751821041E0
4.102910014E1,1.348270655E0,1.012118435E1,-1.737448215E0
4.103108972E1,1.357852578E0,1.008764744E1,-1.694329500E0
4.103307930E1,1.300361156E0,1.011639309E1,-1.622465253E0
4.103506889E1,1.233287692E0,1.010202026E1,-1.555391788E0
4.103705847E1,1.142259479E0,1.009243870E1,-1.488318443E0
4.103904805E1,1.084768057E0,1.010202026E1,-1.406872153E0
4.104103764E1,1.008112788E0,1.008764744E1,-1.358962536E0
4.104302722E1,9.937398434E-1,1.008285618E1,-1.263143420E0
4.104501680E1,9.554122090E-1,1.005890179E1,-1.191279054E0
4.104700639E1,9.266664386E-1,1.004931927E1,-1.105041862E0
4.104899597E1,8.931297660E-1,1.005890179E1,-1.037968397E0
4.105098555E1,8.308473229E-1,1.006369305E1,-9.996408820E-1
4.105297514E1,7.781468034E-1,1.007806587E1,-9.373583794E-1
4.105496472E1,7.110733986E-1,1.008285618E1,-9.038217068E-1
4.105695430E1,6.344180703E-1,1.010681152E1,-8.894488215E-1
4.105894389E1,5.769265890E-1,1.010202026E1,-8.127934933E-1
4.106093347E1,5.098531842E-1,1.009722900E1,-7.648839355E-1
4.106292305E1,4.858984351E-1,1.009243870E1,-7.121834159E-1
4.106491264E1,4.427798092E-1,1.010202026E1,-6.499009728E-1
4.106690222E1,3.996611834E-1,1.013076591E1,-6.067823768E-1
4.106889180E1,3.804973662E-1,1.013555717E1,-5.732456446E-1
4.107088139E1,3.661244810E-1,1.019304848E1,-5.253360868E-1
4.107287097E1,3.325877786E-1,1.022658539E1,-4.774264991E-1
4.107486055E1,2.894691825E-1,1.023137569E1,-4.343078732E-1
4.107685014E1,2.655143738E-1,1.026012230E1,-3.959802091E-1
4.107883972E1,2.846782207E-1,1.023137569E1,-3.816073537E-1
4.108082930E1,3.230058849E-1,1.023137569E1,-3.672344685E-1
4.108281889E1,3.565425873E-1,1.020742130E1,-3.241158724E-1
4.108480847E1,3.373787403E-1,1.017388439E1,-2.857882082E-1
4.108679805E1,3.613335192E-1,1.019783974E1,-2.474605441E-1
4.108878764E1,3.661244810E-1,1.019783974E1,-2.139238417E-1
4.109077722E1,3.757064044E-1,1.018346691E1,-1.995509863E-1
4.109276680E1,4.092431068E-1,1.018825722E1,-1.708052456E-1
4.109475639E1,4.092431068E-1,1.021700287E1,-1.468504667E-1
4.109674597E1,4.715255499E-1,1.021700287E1,-1.037318483E-1
4.109873555E1,5.290170312E-1,1.022658539E1,-7.977705449E-2
4.110072514E1,5.577627420E-1,1.025053978E1,-5.103131384E-2
4.110271472E1,6.152542830E-1,1.023137569E1,-1.749461517E-2
4.110470430E1,6.487909555E-1,1.024574852E1,-1.270365715E-2
4.110669389E1,7.158643603E-1,1.024095821E1,2.562399954E-2
4.110868347E1,7.973106503E-1,1.024574852E1,3.041495755E-2
4.111067305E1,8.500111699E-1,1.023616695E1,3.999686986E-2
4.111266264E1,9.122936130E-1,1.022179413E1,4.478782788E-2
4.111465222E1,9.889489412E-1,1.015472031E1,4.478782788E-2
4.111664180E1,1.027276516E0,1.012118435E1,3.520591557E-2
4.111863139E1,1.089558959E0,1.003973770E1,3.999686986E-2
4.112062097E1,1.147050500E0,9.972664833E0,3.520591557E-2
4.112261055E1,1.218914866E0,9.905591011E0,4.478782788E-2
4.112460014E1,1.233287692E0,9.828935623E0,3.041495755E-2
4.112658972E1,1.266824365E0,9.761862755E0,1.669213176E-3
4.112857930E1,1.247660637E0,9.723534584E0,-4.144939780E-2
4.113056889E1,1.333897829E0,9.661252022E0,-5.103131384E-2
4.113255847E1,1.386598349E0,9.603760719E0,-7.977705449E-2
4.113454805E1,1.338688731E0,9.589387894E0,-1.324775815E-1
4.113653764E1,1.266824365E0,9.589387894E0,-1.755962074E-1
4.113852722E1,1.257242560E0,9.598969460E0,-2.187148035E-1
4.114051680E1,1.290779233E0,9.603760719E0,-2.091329098E-1
4.114250639E1,1.420135021E0,9.579806328E0,-2.139238417E-1
4.114449597E1,1.429716945E0,9.570223808E0,-2.426695824E-1
4.114648555E1,1.429716945E0,9.603760719E0,-2.666243613E-1
4.114847514E1,1.420135021E0,9.622924805E0,-2.570424676E-1
4.115046472E1,1.324315906E0,9.666043282E0,-2.762062848E-1
4.115245430E1,1.257242560E0,9.713953018E0,-2.905791700E-1
4.115444389E1,1.185378194E0,9.752280235E0,-2.809972465E-1
4.115643347E1,1.175796270E0,9.761862755E0,-2.666243613E-1
4.115842305E1,1.233287692E0,9.790608406E0,-2.474605441E-1
4.116041264E1,1.276406288E0,9.800189972E0,-2.043419480E-1
4.116240222E1,1.242869616E0,9.828935623E0,-2.139238417E-1
4.116439180E1,1.199751019E0,9.876845360E0,-1.851781011E-1
4.116638139E1,1.147050500E0,9.910382271E0,-1.995509863E-1
4.116837097E1,1.046440363E0,9.958292007E0,-2.235057652E-1
4.117036055E1,9.745759964E-1,9.991827965E0,-2.282967269E-1
4.117235014E1,9.122936130E-1,1.004931927E1,-2.474605441E-1
4.117433972E1,8.739659190E-1,1.008285618E1,-2.570424676E-1
4.117632930E1,7.829377651E-1,1.011160183E1,-2.666243613E-1
4.117831889E1,7.541919947E-1,1.013076591E1,-2.857882082E-1
4.118030847E1,7.350282073E-1,1.016430283E1,-2.714153230E-1
4.118229805E1,7.302372456E-1,1.018346691E1,-2.330876887E-1
4.118428764E1,7.014914751E-1,1.016909409E1,-2.187148035E-1
4.118627722E1,6.679548025E-1,1.017867565E1,-1.947600245E-1
4.118826680E1,6.392090321E-1,1.014993000E1,-1.516413987E-1
4.119025639E1,6.775367260E-1,1.012118435E1,-1.372685432E-1
4.119224597E1,7.110733986E-1,1.013076591E1,-9.894088656E-2
4.119423555E1,7.446100712E-1,1.010202026E1,-7.019514591E-2
4.119622514E1,7.973106503E-1,1.009722900E1,-4.624035954E-2
4.119821472E1,8.021015525E-1,1.008764744E1,-1.270365715E-2
4.120020430E1,8.212653995E-1,1.005411053E1,1.669213176E-3
4.120219389E1,8.404292464E-1,1.003015614E1,1.125112828E-2
4.120418347E1,8.883388042E-1,1.001099205E1,4.478782788E-2
4.120617305E1,9.122936130E-1,9.987037659E0,6.395165622E-2
4.120816264E1,9.506212473E-1,9.972664833E0,8.311548829E-2
4.121015222E1,9.841579199E-1,9.939127922E0,9.269739687E-2
4.121214180E1,1.041649461E0,9.929545403E0,1.262340993E-1
4.121413139E1,1.079977036E0,9.905591011E0,1.358160079E-1
4.121612097E1,1.094349980E0,9.900799751E0,1.837255955E-1
4.121811055E1,1.156632423E0,9.881636620E0,2.028894126E-1
4.122010014E1,1.214123845E0,9.872054100E0,2.603808939E-1
4.122208972E1,1.247660637E0,9.862472534E0,2.891266346E-1
4.122407930E1,1.290779233E0,9.867263794E0,3.082904816E-1
4.122606889E1,1.338688731E0,9.857681274E0,3.322452605E-1
4.122805842E1,1.396180272E0,9.857681274E0,3.753638864E-1
4.123004795E1,1.453671694E0,9.828935623E0,3.897367418E-1
4.123203748E1,1.525536060E0,9.814562798E0,3.945277035E-1
4.123402701E1,1.583027601E0,9.809771538E0,3.945277035E-1
4.123601654E1,1.621355295E0,9.781025887E0,3.801548183E-1
4.123800607E1,1.669264793E0,9.790608406E0,3.753638864E-1
4.123999560E1,1.688428640E0,9.776235580E0,3.130814433E-1
4.124198514E1,1.721965313E0,9.761862755E0,2.843357027E-1
4.124397467E1,1.731547236E0,9.737907410E0,2.795447409E-1
4.124596420E1,1.789038777E0,9.709161758E0,2.220532298E-1
4.124795373E1,1.793829679E0,9.718743324E0,1.980984509E-1
4.124994326E1,1.817784429E0,9.699580193E0,1.597707868E-1
4.125193279E1,1.822575450E0,9.670834541E0,1.262340993E-1
4.125392232E1,1.808202624E0,9.666043282E0,1.166521832E-1
4.125591185E1,1.812993526E0,9.661252022E0,1.118612289E-1
4.125790139E1,1.793829679E0,9.642087936E0,6.874261796E-2
4.125989092E1,1.789038777E0,9.632506371E0,5.916069821E-2
4.126188045E1,1.779456854E0,9.613342285E0,1.604208536E-2
4.126386998E1,1.765083909E0,9.613342285E0,1.604208536E-2
4.126585951E1,1.736338258E0,9.618133545E0,-1.270365715E-2
4.126784904E1,1.717174411E0,9.618133545E0,-3.186748549E-2
4.126983857E1,1.717174411E0,9.632506371E0,-6.061322987E-2
4.127182810E1,1.693219543E0,9.651670456E0,-1.037318483E-1
4.127381764E1,1.698010564E0,9.666043282E0,-1.276866198E-1
4.127580717E1,1.702801466E0,9.680416107E0,-1.660142839E-1
4.127779670E1,1.683637738E0,9.737907410E0,-1.612233222E-1
4.127978623E1,1.669264793E0,9.737907410E0,-1.851781011E-1
4.128177576E1,1.645310044E0,9.776235580E0,-2.043419480E-1
4.128376529E1,1.669264793E0,9.781025887E0,-2.091329098E-1
4.128575488E1,1.664473891E0,9.785817146E0,-2.139238417E-1
4.128774446E1,1.683637738E0,9.790608406E0,-2.187148035E-1
4.128973404E1,1.664473891E0,9.800189972E0,-2.091329098E-1
4.129172362E1,1.688428640E0,9.795398712E0,-2.235057652E-1
4.129371321E1,1.707592487E0,9.804981232E0,-2.187148035E-1
4.129570279E1,1.707592487E0,9.804981232E0,-2.426695824E-1
4.129769238E1,1.745920181E0,9.771444321E0,-2.378786206E-1
4.129968196E1,1.765083909E0,9.776235580E0,-2.522515059E-1
4.130167154E1,1.769874930E0,9.742698669E0,-2.618334293E-1
4.130366113E1,1.803411603E0,9.752280235E0,-2.762062848E-1
4.130565071E1,1.817784429E0,9.728325844E0,-2.905791700E-1
4.130764029E1,1.817784429E0,9.704370499E0,-3.049520254E-1
4.130962988E1,1.817784429E0,9.718743324E0,-3.049520254E-1
4.131161946E1,1.851321220E0,9.685207367E0,-3.336977661E-1
4.131360904E1,1.851321220E0,9.680416107E0,-3.384887278E-1
4.131559862E1,1.875275970E0,9.680416107E0,-3.289068043E-1
4.131758821E1,1.865694046E0,9.699580193E0,-3.336977661E-1
4.131957779E1,1.865694046E0,9.699580193E0,-3.480706513E-1
4.132156738E1,1.889648795E0,9.675624847E0,-3.289068043E-1
4.132355696E1,1.923185587E0,9.685207367E0,-3.193249106E-1
4.132554654E1,1.918394566E0,9.670834541E0,-3.049520254E-1
4.132753612E1,1.927976489E0,9.651670456E0,-2.953701317E-1
4.132952571E1,1.918394566E0,9.618133545E0,-3.001610637E-1
4.133151529E1,1.923185587E0,9.598969460E0,-3.001610637E-1
4.133350488E1,1.932767510E0,9.570223808E0,-2.953701317E-1
4.133549446E1,1.947140336E0,9.546269417E0,-3.049520254E-1
4.133748404E1,1.947140336E0,9.527105331E0,-3.193249106E-1
4.133947363E1,1.951931238E0,9.493568420E0,-2.905791700E-1
4.134146321E1,1.951931238E0,9.483986855E0,-2.953701317E-1
4.134345279E1,1.956722260E0,9.483986855E0,-2.905791700E-1
4.134544238E1,1.966304183E0,9.469614029E0,-2.714153230E-1
4.134743196E1,1.975885987E0,9.474405289E0,-2.618334293E-1
4.134942154E1,1.971095085E0,9.488778114E0,-2.474605441E-1
4.135141113E1,1.961513162E0,9.503150940E0,-2.474605441E-1
4.135340071E1,1.947140336E0,9.493568420E0,-2.378786206E-1
4.135539029E1,1.956722260E0,9.522314072E0,-2.282967269E-1
4.135737988E1,1.932767510E0,9.498359680E0,-2.235057652E-1
4.135936946E1,1.932767510E0,9.551059723E0,-2.378786206E-1
4.136135904E1,1.937558413E0,9.565433502E0,-2.426695824E-1
4.136334862E1,1.918394566E0,9.594179153E0,-2.522515059E-1
4.136533821E1,1.913603663E0,9.627715111E0,-2.522515059E-1
4.136732779E1,1.947140336E0,9.656461716E0,-2.618334293E-1
4.136931738E1,1.951931238E0,9.680416107E0,-2.905791700E-1
4.137130696E1,1.923185587E0,9.723534584E0,-3.001610637E-1
4.137329654E1,1.904021740E0,9.747488976E0,-3.001610637E-1
4.137528612E1,1.889648795E0,9.800189972E0,-3.097429872E-1
4.137727571E1,1.851321220E0,9.785817146E0,-2.953701317E-1
4.137926529E1,1.856112123E0,9.833726883E0,-2.857882082E-1
4.138125488E1,1.880066872E0,9.824144363E0,-2.714153230E-1
4.138324446E1,1.889648795E0,9.848099709E0,-2.857882082E-1
4.138523404E1,1.889648795E0,9.857681274E0,-3.145339489E-1
4.138722363E1,1.899230719E0,9.876845360E0,-3.049520254E-1
4.138921321E1,1.789038777E0,1.002536488E1,-4.295169115E-1
4.139120279E1,1.654891968E0,1.020742130E1,-5.157541633E-1
4.139319238E1,1.578236580E0,1.037989616E1,-3.816073537E-1
4.139518196E1,1.559072852E0,1.047092438E1,-1.660142839E-1
4.139717154E1,1.511163235E0,1.050446033E1,-1.270365715E-2
4.139916112E1,1.568654656E0,1.049967003E1,-5.582226813E-2
4.140115071E1,1.693219543E0,1.043738747E1,-8.456801623E-2
4.140314029E1,1.741129160E0,1.031761360E1,-4.144939780E-2
4.140512988E1,1.635728121E0,1.024574852E1,8.790644258E-2
4.140711946E1,1.626146197E0,1.008285618E1,1.262340993E-1
4.140910904E1,1.674055815E0,9.872054100E0,6.874261796E-2
4.141109862E1,1.745920181E0,9.546269417E0,-1.085227951E-1
4.141308821E1,1.774665833E0,9.230066299E0,-2.187148035E-1
4.141507779E1,1.803411603E0,9.033637047E0,-2.762062848E-1
4.141706738E1,1.803411603E0,8.909071922E0,-2.762062848E-1
4.141905696E1,-2.673400007E-2,9.704370499E0,3.067881823E0
4.142104654E1,-1.465079188E-1,9.795398712E0,4.979473591E0
4.142303612E1,1.314733982E0,9.230066299E0,2.143227100E0
4.142502571E1,2.186687946E0,9.392958641E0,-1.851781011E-1
4.142701529E1,2.900540590E0,9.632506371E0,-1.440408826E0
4.142900488E1,3.528156042E0,9.785817146E0,-1.732657194E0
4.143099446E1,4.189308167E0,9.819354057E0,-1.809312582E0
4.143298404E1,4.194099426E0,9.637297630E0,-2.465673685E0
4.143497363E1,3.451500654E0,9.603760719E0,-2.858532190E0
4.143696321E1,2.603501320E0,9.637297630E0,-3.026215553E0
4.143895279E1,2.431026936E0,9.570223808E0,-2.681266785E0
4.144094238E1,2.426235914E0,9.589387894E0,-2.240498781E0
4.144293196E1,2.363953590E0,9.637297630E0,-1.723075271E0
4.144492154E1,2.421444893E0,9.675624847E0,-1.311053038E0
4.144691112E1,2.287298203E0,9.771444321E0,-8.894488215E-1
4.144890071E1,2.114823818E0,9.790608406E0,-5.492908955E-1
4.145089029E1,2.066914082E0,9.785817146E0,-3.720254302E-1
4.145287988E1,2.023795605E0,9.752280235E0,-3.289068043E-1
4.145486946E1,2.014213562E0,9.737907410E0,-3.241158724E-1
4.145685904E1,1.951931238E0,9.723534584E0,-2.857882082E-1
4.145884862E1,1.856112123E0,9.757071495E0,-3.001610637E-1
4.146083821E1,1.717174411E0,9.704370499E0,-3.241158724E-1
4.146282779E1,1.745920181E0,9.723534584E0,-2.330876887E-1
4.146481738E1,1.693219543E0,9.704370499E0,-1.660142839E-1
4.146680696E1,1.688428640E0,9.661252022E0,-1.228956655E-1
4.146879654E1,1.597400427E0,9.651670456E0,-1.803871691E-1
4.147078613E1,1.592609525E0,9.622924805E0,-1.612233222E-1
4.147277571E1,1.698010564E0,9.589387894E0,-1.899690628E-1
4.147476529E1,2.038168430E0,9.632506371E0,-7.977705449E-2
4.147675488E1,2.066914082E0,9.766653061E0,-1.228956655E-1
4.147874446E1,1.755501986E0,9.761862755E0,-1.564323604E-1
4.148073404E1,1.501581311E0,9.852890015E0,-1.372685432E-1
4.148272363E1,1.721965313E0,9.852890015E0,-1.372685432E-1
4.148471321E1,1.736338258E0,9.819354057E0,-2.187148035E-1
4.148670279E1,1.913603663E0,9.833726883E0,-3.001610637E-1
4.148869238E1,1.995049834E0,9.814562798E0,-3.001610637E-1
4.149068196E1,1.980677009E0,9.800189972E0,-3.528616130E-1
4.149267154E1,1.899230719E0,9.838517189E0,-2.474605441E-1
4.149466112E1,1.621355295E0,9.910382271E0,-3.911892474E-1
4.149665071E1,1.798620701E0,9.872054100E0,-3.097429872E-1
4.149864029E1,1.817784429E0,9.723534584E0,-5.205451250E-1
4.150062988E1,2.119614601E0,9.642087936E0,-5.157541633E-1
4.150261946E1,1.990259051E0,9.622924805E0,-6.019914150E-1
4.150460904E1,2.004631758E0,9.666043282E0,-5.636637211E-1
4.150659862E1,1.693219543E0,9.704370499E0,-5.157541633E-1
4.150858821E1,1.731547236E0,9.723534584E0,-4.774264991E-1
4.151057779E1,1.856112123E0,9.704370499E0,-4.486807585E-1
4.151256738E1,1.985468030E0,9.713953018E0,-4.486807585E-1
4.151455696E1,1.918394566E0,9.694788933E0,-4.678445756E-1
4.151654654E1,1.927976489E0,9.752280235E0,-4.870084226E-1
4.151853613E1,1.841739297E0,9.689997673E0,-5.492908955E-1
4.152052571E1,1.894439816E0,9.709161758E0,-4.726355374E-1
4.152251529E1,1.894439816E0,9.833726883E0,-4.534716904E-1
4.152450488E1,1.755501986E0,9.785817146E0,-6.499009728E-1
4.152649446E1,1.856112123E0,9.814562798E0,-5.924094915E-1
4.152848404E1,2.028586388E0,9.737907410E0,-5.780366063E-1
4.153047362E1,2.009422541E0,9.728325844E0,-5.061722398E-1
4.153246321E1,1.851321220E0,9.704370499E0,-4.678445756E-1
4.153445279E1,2.014213562E0,9.642087936E0,-3.624435067E-1
4.153644238E1,2.110032797E0,9.618133545E0,-3.001610637E-1
4.153843196E1,1.927976489E0,9.699580193E0,-3.480706513E-1
4.154042154E1,1.937558413E0,9.718743324E0,-2.953701317E-1
4.154241112E1,1.860903144E0,9.838517189E0,-3.528616130E-1
4.154440071E1,2.009422541E0,9.800189972E0,-3.624435067E-1
4.154639029E1,1.659682870E0,1.010202026E1,-5.205451250E-1
4.154837988E1,1.827366352E0,9.958292007E0,-6.067823768E-1
4.155036946E1,1.913603663E0,9.967873573E0,-5.588727593E-1
4.155235904E1,2.100450754E0,9.896009445E0,-5.109632015E-1
4.155434862E1,1.947140336E0,9.987037659E0,-5.636637211E-1
4.155633821E1,2.014213562E0,9.972664833E0,-5.588727593E-1
4.155832779E1,2.004631758E0,1.001578331E1,-6.499009728E-1
4.156031738E1,1.985468030E0,1.002057362E1,-6.882286072E-1
4.156230696E1,1.827366352E0,9.996619225E0,-6.307371259E-1
4.156429654E1,1.923185587E0,9.948709488E0,-5.972004533E-1
4.156628613E1,2.004631758E0,9.929545403E0,-5.397089720E-1
4.156827571E1,2.100450754E0,9.872054100E0,-4.774264991E-1
4.157026529E1,2.129196644E0,9.876845360E0,-4.295169115E-1
4.157225488E1,2.004631758E0,9.833726883E0,-4.390988350E-1
4.157424446E1,1.932767510E0,9.824144363E0,-4.726355374E-1
4.157623404E1,1.980677009E0,9.766653061E0,-4.247259498E-1
4.157822362E1,2.038168430E0,9.685207367E0,-4.726355374E-1
4.158021321E1,1.995049834E0,9.694788933E0,-4.247259498E-1
4.158220279E1,1.908812642E0,9.713953018E0,-4.103530943E-1
4.158419238E1,1.884857893E0,9.694788933E0,-3.672344685E-1
4.158618196E1,1.827366352E0,9.637297630E0,-4.486807585E-1
4.158817154E1,1.645310044E0,9.546269417E0,-4.917993844E-1
4.159016112E1,2.066914082E0,9.541478157E0,-2.187148035E-1
4.159215071E1,2.172315121E0,9.531896591E0,-3.672344685E-1
4.159414029E1,1.721965313E0,9.757071495E0,-5.157541633E-1
4.159612988E1,1.554281831E0,9.848099709E0,-8.990307450E-1
4.159811946E1,1.832157373E0,9.709161758E0,-8.223754168E-1
4.160010904E1,1.942349315E0,9.656461716E0,-6.594828963E-1
4.160209862E1,1.966304183E0,9.651670456E0,-5.301270485E-1
4.160408821E1,1.904021740E0,9.575015068E0,-4.007711709E-1
4.160607779E1,1.923185587E0,9.450449944E0,-3.672344685E-1
4.160806738E1,1.961513162E0,9.311511993E0,-3.336977661E-1
4.161005696E1,1.549490929E0,9.282766342E0,-3.384887278E-1
4.161204654E1,1.583027601E0,9.440868378E0,-3.001610637E-1
4.161403613E1,1.621355295E0,9.455241203E0,-4.486807585E-1
4.161602571E1,1.583027601E0,9.694788933E0,-4.870084226E-1
4.161801529E1,1.774665833E0,9.718743324E0,-9.804770350E-1
4.162000488E1,1.487208486E0,9.924755096E0,-1.105041862E0
4.162199446E1,1.870485067E0,9.948709488E0,-1.148160458E0
4.162398404E1,2.100450754E0,9.761862755E0,-1.186488152E0
4.162597362E1,1.482417464E0,9.891218185E0,-8.654940128E-1
4.162796321E1,1.472835541E0,9.948709488E0,-8.080025315E-1
4.162995279E1,1.664473891E0,9.752280235E0,-6.451100111E-1
4.163194232E1,1.602191448E0,9.680416107E0,-4.534716904E-1
4.163393185E1,1.678846717E0,9.723534584E0,-3.911892474E-1
4.163592139E1,1.559072852E0,9.833726883E0,-3.336977661E-1
4.163791092E1,1.755501986E0,9.742698669E0,-1.851781011E-1
4.163990045E1,1.774665833E0,9.694788933E0,-2.282967269E-1
4.164188998E1,1.027276516E0,1.042780495E1,-5.444999337E-1
4.164387951E1,1.108722806E0,1.048050594E1,-7.648839355E-1
4.164586904E1,2.464563608E0,9.632506371E0,-5.732456446E-1
4.164785857E1,3.087388039E0,9.119874001E0,-2.857882082E-1
4.164984810E1,1.357852578E0,9.814562798E0,-6.690648198E-1
4.165183764E1,1.228496790E0,9.781025887E0,-4.390988350E-1
4.165382717E1,1.223705769E0,9.661252022E0,-4.870084226E-1
4.165581670E1,1.491999388E0,9.297139168E0,-2.426695824E-1
4.165780623E1,1.008112788E0,1.015472031E1,3.520591557E-2
4.165979576E1,1.169947162E-1,1.136204243E1,-8.223754168E-1
4.166178529E1,2.359162569E0,9.737907410E0,-4.917993844E-1
4.166377482E1,2.229806662E0,9.656461716E0,-6.403190494E-1
4.166576435E1,1.592609525E0,9.828935623E0,-7.888387442E-1
4.166775389E1,1.199751019E0,9.876845360E0,-1.042759418E0
4.166974342E1,1.429716945E0,9.833726883E0,-1.018804550E0
4.167173295E1,2.464563608E0,9.321094513E0,-6.642738581E-1
4.167372248E1,2.823885441E0,7.807151794E0,-1.803871691E-1
4.167571201E1,1.717174411E0,8.353321075E0,3.130814433E-1
4.167770154E1,6.679548025E-1,9.512732506E0,-3.384887278E-1
4.167969107E1,2.846782207E-1,1.004931927E1,-2.426695824E-1
4.168168060E1,1.343479753E0,9.723534584E0,-3.528616130E-1
4.168367014E1,1.899230719E0,9.675624847E0,-6.546919346E-1
4.168565967E1,2.014213562E0,9.771444321E0,-9.852679372E-1
4.168764920E1,1.760293007E0,1.002536488E1,-1.459572673E0
4.168963878E1,1.453671694E0,1.018346691E1,-1.665583849E0
4.169162836E1,1.415344119E0,1.004452896E1,-1.608092308E0
4.169361795E1,1.381807446E0,9.905591011E0,-1.632047057E0
4.169560753E1,1.276406288E0,1.010681152E1,-1.301471114E0
4.169759712E1,6.104633212E-1,1.062902546E1,-6.499009728E-1
4.169958670E1,8.068925142E-1,1.120394039E1,-1.564323604E-1
4.170157628E1,1.420135021E0,1.075838184E1,-2.809972465E-1
4.170356586E1,2.052541256E0,1.040864182E1,-2.618334293E-1
4.170555545E1,2.071705103E0,1.078233624E1,-2.187148035E-1
4.170754503E1,2.272925377E0,1.047092438E1,-1.803871691E-1
4.170953462E1,2.790348768E0,8.837207794E0,-1.349380612E0
4.171152420E1,2.066914082E0,9.129455566E0,-1.459572673E0
4.171351378E1,1.947140336E0,8.894699097E0,-1.996159792E0
4.171550337E1,2.162733316E0,9.335467339E0,-2.197380066E0
4.171749295E1,8.356382847E-1,9.704370499E0,-7.505110502E-1
4.171948253E1,2.271867394E-1,9.785817146E0,-2.043419480E-1
4.172147212E1,1.194960117E0,9.642087936E0,-7.498610020E-2
4.172346170E1,1.654891968E0,9.771444321E0,-1.851781011E-1
4.172545128E1,1.468044639E0,9.891218185E0,-1.372685432E-1
4.172744087E1,1.491999388E0,9.790608406E0,-2.714153230E-1
4.172943045E1,1.458462715E0,9.709161758E0,-4.822174609E-1
4.173142003E1,1.290779233E0,9.675624847E0,-5.013812780E-1
4.173340962E1,1.319525003E0,9.536686897E0,-5.876185298E-1
4.173539920E1,1.295570135E0,9.565433502E0,-6.499009728E-1
4.173738878E1,1.314733982E0,9.618133545E0,-6.067823768E-1
4.173937836E1,1.405762196E0,9.598969460E0,-6.307371259E-1
4.174136795E1,1.501581311E0,9.670834541E0,-6.451100111E-1
4.174335753E1,1.530327082E0,9.728325844E0,-7.026014924E-1
4.174534712E1,1.583027601E0,9.833726883E0,-8.415392637E-1
4.174733670E1,1.712383389E0,9.800189972E0,-8.846578598E-1
4.174932628E1,1.726756334E0,9.848099709E0,-9.469403028E-1
