"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.147675488E1,-5.356689915E-2,-1.348762065E-1,1.299269497E-1
4.147874446E1,-5.463216081E-2,-1.391372532E-1,1.320574731E-1
4.148073404E1,-5.569742247E-2,-1.572467387E-1,1.416448504E-1
4.148272363E1,-5.782795325E-2,-1.657688469E-1,1.437753737E-1
4.148471321E1,-5.676268414E-2,-1.742909551E-1,1.480364352E-1
4.148670279E1,-5.889321491E-2,-1.902699023E-1,1.469711661E-1
4.148869238E1,-6.102373824E-2,-2.009225488E-1,1.437753737E-1
4.149068196E1,-6.315426528E-2,-2.083793879E-1,1.427101195E-1
4.149267154E1,-6.315426528E-2,-2.179667652E-1,1.405795813E-1
4.149466112E1,-6.102373824E-2,-2.147709727E-1,1.522974819E-1
4.149665071E1,-6.421952695E-2,-2.211625427E-1,1.522974819E-1
4.149864029E1,-6.315426528E-2,-2.200972885E-1,1.533627510E-1
4.150062988E1,-6.315426528E-2,-2.115751803E-1,1.459058970E-1
4.150261946E1,-7.274163514E-2,-2.200972885E-1,1.448406428E-1
4.150460904E1,-7.700268924E-2,-2.211625427E-1,1.427101195E-1
4.150659862E1,-7.380689681E-2,-2.264888585E-1,1.491016895E-1
4.150858821E1,-7.806795090E-2,-2.339457124E-1,1.533627510E-1
4.151057779E1,-8.019848168E-2,-2.403372973E-1,1.533627510E-1
4.151256738E1,-8.232900500E-2,-2.424678206E-1,1.512322277E-1
4.151455696E1,-7.806795090E-2,-2.414025515E-1,1.522974819E-1
4.151654654E1,-7.806795090E-2,-2.392720282E-1,1.491016895E-1
4.151853613E1,-8.019848168E-2,-2.328804433E-1,1.491016895E-1
4.152052571E1,-8.019848168E-2,-2.339457124E-1,1.501669586E-1
4.152251529E1,-7.913322002E-2,-2.318151891E-1,1.522974819E-1
4.152450488E1,-8.126374334E-2,-2.232930809E-1,1.565585434E-1
4.152649446E1,-7.913322002E-2,-2.126404345E-1,1.554932743E-1
4.152848404E1,-8.019848168E-2,-2.030530721E-1,1.512322277E-1
4.153047362E1,-7.913322002E-2,-2.041183263E-1,1.459058970E-1
4.153246321E1,-7.593742758E-2,-2.030530721E-1,1.491016895E-1
4.153445279E1,-7.274163514E-2,-2.051835954E-1,1.437753737E-1
4.153644238E1,-6.741531938E-2,-2.073141187E-1,1.427101195E-1
4.153843196E1,-5.782795325E-2,-2.126404345E-1,1.405795813E-1
4.154042154E1,-5.037110671E-2,-2.126404345E-1,1.384490579E-1
4.154241112E1,-4.824057966E-2,-2.126404345E-1,1.416448504E-1
4.154440071E1,-3.971847147E-2,-2.073141187E-1,1.416448504E-1
4.154639029E1,-3.758794442E-2,-2.041183263E-1,1.512322277E-1
4.154837988E1,-3.652268276E-2,-1.934656948E-1,1.491016895E-1
4.155036946E1,-3.865320608E-2,-1.977267563E-1,1.491016895E-1
4.155235904E1,-4.078373685E-2,-1.966614872E-1,1.448406428E-1
4.155434862E1,-3.971847147E-2,-2.009225488E-1,1.384490579E-1
4.155633821E1,-4.184899852E-2,-2.019878030E-1,1.416448504E-1
4.155832779E1,-4.291426018E-2,-1.987920105E-1,1.341880113E-1
4.156031738E1,-4.078373685E-2,-1.955962181E-1,1.395143270E-1
4.156230696E1,-4.184899852E-2,-1.924004257E-1,1.384490579E-1
4.156429654E1,-4.504479095E-2,-1.955962181E-1,1.395143270E-1
4.156628613E1,-4.397952557E-2,-1.977267563E-1,1.373838037E-1
4.156827571E1,-3.865320608E-2,-1.987920105E-1,1.320574731E-1
4.157026529E1,-4.078373685E-2,-2.062488645E-1,1.309922189E-1
4.157225488E1,-3.652268276E-2,-2.083793879E-1,1.299269497E-1
4.157424446E1,-3.545741737E-2,-2.083793879E-1,1.288616806E-1
4.157623404E1,-3.013109788E-2,-2.105099112E-1,1.277964264E-1
4.157822362E1,-2.800057083E-2,-2.115751803E-1,1.277964264E-1
4.158021321E1,-2.693530731E-2,-2.169014961E-1,1.267311573E-1
4.158220279E1,-2.480478026E-2,-2.211625427E-1,1.277964264E-1
4.158419238E1,-2.587004378E-2,-2.286193967E-1,1.288616806E-1
4.158618196E1,-2.054372616E-2,-2.339457124E-1,1.309922189E-1
4.158817154E1,-2.267425321E-2,-2.318151891E-1,1.373838037E-1
4.159016112E1,-2.160898969E-2,-2.456636131E-1,1.277964264E-1
4.159215071E1,-1.841319911E-2,-2.563162446E-1,1.246006414E-1
4.159414029E1,-2.160898969E-2,-2.552509904E-1,1.320574731E-1
4.159612988E1,-2.480478026E-2,-2.339457124E-1,1.416448504E-1
4.159811946E1,-2.800057083E-2,-2.232930809E-1,1.405795813E-1
4.160010904E1,-3.013109788E-2,-2.243583351E-1,1.395143270E-1
4.160209862E1,-3.545741737E-2,-2.339457124E-1,1.341880113E-1
4.160408821E1,-3.652268276E-2,-2.509899139E-1,1.363185346E-1
4.160607779E1,-3.013109788E-2,-2.627078295E-1,1.288616806E-1
4.160806738E1,-3.119636141E-2,-2.659036219E-1,1.235353723E-1
4.161005696E1,-2.693530731E-2,-2.690994143E-1,1.309922189E-1
4.161204654E1,-2.054372616E-2,-2.722952068E-1,1.299269497E-1
4.161403613E1,-2.373951674E-2,-2.733604610E-1,1.331227422E-1
4.161602571E1,-2.587004378E-2,-2.637730837E-1,1.384490579E-1
4.161801529E1,-3.226162866E-2,-2.339457124E-1,1.341880113E-1
4.162000488E1,-3.865320608E-2,-2.115751803E-1,1.459058970E-1
4.162199446E1,-4.717531428E-2,-1.828130633E-1,1.437753737E-1
4.162398404E1,-5.995847657E-2,-1.710951626E-1,1.341880113E-1
4.162597362E1,-6.315426528E-2,-1.742909551E-1,1.405795813E-1
4.162796321E1,-6.315426528E-2,-1.721604317E-1,1.512322277E-1
4.162995279E1,-6.102373824E-2,-1.742909551E-1,1.459058970E-1
4.163194232E1,-6.208900735E-2,-1.955962181E-1,1.427101195E-1
4.163393185E1,-5.676268414E-2,-2.094446421E-1,1.395143270E-1
4.163592139E1,-4.717531428E-2,-2.200972885E-1,1.363185346E-1
4.163791092E1,-3.545741737E-2,-2.350109816E-1,1.288616806E-1
4.163990045E1,-3.332689032E-2,-2.403372973E-1,1.235353723E-1
4.164188998E1,-3.332689032E-2,-2.328804433E-1,1.437753737E-1
4.164387951E1,-3.652268276E-2,-2.190320194E-1,1.533627510E-1
4.164586904E1,-3.013109788E-2,-2.222278118E-1,1.139480099E-1
4.164785857E1,-2.693530731E-2,-2.179667652E-1,8.305536211E-2
4.164984810E1,-2.373951674E-2,-2.179667652E-1,9.370800108E-2
4.165183764E1,-1.841319911E-2,-2.190320194E-1,1.011648402E-1
4.165382717E1,-1.095635444E-2,-2.190320194E-1,1.054259017E-1
4.165581670E1,-5.630037282E-3,-2.286193967E-1,1.032953709E-1
4.165780623E1,7.615439245E-4,-2.424678206E-1,1.235353723E-1
4.165979576E1,7.615439245E-4,-2.392720282E-1,1.597543359E-1
4.166178529E1,3.957334440E-3,-2.328804433E-1,1.246006414E-1
4.166377482E1,2.892070916E-3,-2.307499200E-1,1.086216867E-1
4.166576435E1,-1.368983183E-3,-2.115751803E-1,1.011648402E-1
4.166775389E1,-5.630037282E-3,-1.860088557E-1,1.118174791E-1
4.166974342E1,-1.521740854E-2,-1.732256860E-1,1.096869484E-1
4.167173295E1,-1.521740854E-2,-1.636383235E-1,7.240273058E-2
4.167372248E1,1.826807391E-3,-1.913351715E-1,2.872692049E-2
4.167571201E1,1.887102425E-2,-2.200972885E-1,1.274796855E-2
4.167770154E1,2.206681296E-2,-2.147709727E-1,5.109745637E-2
4.167969107E1,3.271945193E-2,-2.073141187E-1,7.666378468E-2
4.168168060E1,3.378471360E-2,-2.051835954E-1,7.879430801E-2
4.168367014E1,3.271945193E-2,-1.945309639E-1,7.027219981E-2
4.168565967E1,1.993628964E-2,-1.615077853E-1,6.494588405E-2
4.168764920E1,9.283652529E-3,-1.306151450E-1,6.601114571E-2
4.168963878E1,-1.202161796E-2,-9.865724295E-2,7.559851557E-2
4.169162836E1,-3.119636141E-2,-7.309091836E-2,8.625115454E-2
4.169361795E1,-4.397952557E-2,-5.711196363E-2,9.477326274E-2
4.169560753E1,-4.930584505E-2,-5.711196363E-2,1.043606326E-1
4.169759712E1,-4.504479095E-2,-8.480881900E-2,1.373838037E-1
4.169958670E1,-3.971847147E-2,-1.135709286E-1,1.608195901E-1
4.170157628E1,-2.906583436E-2,-1.316804141E-1,1.608195901E-1
4.170356586E1,-1.947846264E-2,-1.380719990E-1,1.437753737E-1
4.170555545E1,-9.891090915E-3,-1.487246305E-1,1.352532655E-1
4.170754503E1,-1.734793559E-2,-1.327456832E-1,1.107522175E-1
4.170953462E1,-2.054372616E-2,-8.693934232E-2,7.559851557E-2
4.171152420E1,-3.865320608E-2,-3.048037738E-2,5.748903751E-2
4.171351378E1,-6.848058105E-2,5.154491216E-2,4.577113688E-2
4.171550337E1,-8.019848168E-2,9.309019148E-2,4.470587149E-2
4.171749295E1,-7.380689681E-2,9.522071481E-2,7.453325391E-2
4.171948253E1,-5.995847657E-2,6.113228947E-2,1.086216867E-1
4.172147212E1,-4.397952557E-2,3.023964539E-2,1.139480099E-1
4.172346170E1,-3.545741737E-2,-2.783524804E-3,1.118174791E-1
4.172545128E1,-2.800057083E-2,-3.367616981E-2,1.139480099E-1
4.172744087E1,-1.521740854E-2,-5.285090953E-2,1.086216867E-1
4.172943045E1,-1.095635444E-2,-6.669934094E-2,1.064911634E-1
4.173142003E1,-9.891090915E-3,-7.202565670E-2,1.086216867E-1
4.173340962E1,-9.891090915E-3,-7.096038759E-2,1.054259017E-1
4.173539920E1,-1.095635444E-2,-8.054776490E-2,1.054259017E-1
4.173738878E1,-1.095635444E-2,-8.693934232E-2,1.022301093E-1
4.173937836E1,-7.760564331E-3,-8.800460398E-2,9.690379351E-2
4.174136795E1,-8.825827390E-3,-9.120039642E-2,9.157747030E-2
4.174335753E1,-9.891090915E-3,-8.480881900E-2,8.944694698E-2
4.174534712E1,-9.891090915E-3,-7.096038759E-2,9.157747030E-2
4.174733670E1,-8.825827390E-3,-6.030775607E-2,8.625115454E-2
4.174932628E1,-1.415214501E-2,-4.432880133E-2,8.305536211E-2
4.175131586E1,-1.734793559E-2,-3.580669314E-2,8.731641620E-2
4.175330545E1,-1.521740854E-2,-2.834985033E-2,8.731641620E-2
4.175529503E1,-1.521740854E-2,-1.663194969E-2,8.625115454E-2
4.175728462E1,-1.521740854E-2,-2.089300379E-2,8.518589288E-2
4.175927420E1,-1.308688149E-2,-1.663194969E-2,8.625115454E-2
4.176126378E1,-1.308688149E-2,-2.089300379E-2,8.518589288E-2
4.176325337E1,-1.095635444E-2,-1.982774213E-2,8.305536211E-2
4.176524295E1,-3.499510232E-3,-1.769721508E-2,7.772904634E-2
4.176723253E1,7.615439245E-4,-1.876247674E-2,7.453325391E-2
4.176922212E1,2.892070916E-3,-1.769721508E-2,7.559851557E-2
4.177121170E1,2.892070916E-3,-1.343616005E-2,6.920693815E-2
4.177320128E1,7.153125014E-3,-1.237089653E-2,6.707640737E-2
4.177519087E1,7.153125014E-3,-4.914051853E-3,6.175009161E-2
4.177718045E1,7.153125014E-3,-2.783524804E-3,5.855429918E-2
4.177917003E1,9.283652529E-3,5.738583393E-3,5.642377585E-2
4.178115962E1,1.034891605E-2,8.934373967E-3,5.322797969E-2
4.178314920E1,7.153125014E-3,1.532595605E-2,5.216271803E-2
4.178513878E1,1.141417958E-2,1.745648310E-2,5.109745637E-2
4.178712836E1,9.283652529E-3,2.065227181E-2,4.683640227E-2
4.178911795E1,1.141417958E-2,2.491332591E-2,4.577113688E-2
4.179110753E1,9.283652529E-3,2.384806424E-2,4.896692559E-2
4.179309712E1,1.141417958E-2,3.023964539E-2,4.470587149E-2
4.179508670E1,1.354470663E-2,2.810911834E-2,4.151008278E-2
4.179707628E1,1.034891605E-2,2.704385296E-2,3.831429407E-2
4.179906586E1,1.247944310E-2,2.491332591E-2,4.151008278E-2
4.180105545E1,1.674049720E-2,2.491332591E-2,3.937955573E-2
4.180304503E1,1.780575886E-2,2.065227181E-2,4.364060983E-2
4.180503462E1,1.674049720E-2,1.745648310E-2,4.151008278E-2
4.180702420E1,1.993628964E-2,1.532595605E-2,3.831429407E-2
4.180901378E1,1.567523554E-2,9.999637492E-3,3.831429407E-2
4.181100337E1,2.313207835E-2,8.934373967E-3,3.724902868E-2
4.181299295E1,1.993628964E-2,5.738583393E-3,3.831429407E-2
4.181498253E1,2.100155130E-2,5.738583393E-3,3.511850163E-2
4.181697212E1,1.887102425E-2,4.122657701E-4,3.511850163E-2
4.181896170E1,2.100155130E-2,-4.914051853E-3,3.405323997E-2
4.182095128E1,2.206681296E-2,-5.979315378E-3,3.405323997E-2
4.182294086E1,2.632786706E-2,-5.979315378E-3,2.979218587E-2
4.182493045E1,2.419734374E-2,-1.024036948E-2,3.511850163E-2
4.182692003E1,2.313207835E-2,-1.450142357E-2,2.872692049E-2
4.182890962E1,3.271945193E-2,-1.663194969E-2,3.192270920E-2
4.183089920E1,2.739313245E-2,-1.876247674E-2,3.085744753E-2
4.183288878E1,2.952365950E-2,-2.089300379E-2,2.979218587E-2
4.183487836E1,2.952365950E-2,-2.089300379E-2,2.872692049E-2
4.183686795E1,2.952365950E-2,-2.195826918E-2,2.979218587E-2
4.183885753E1,3.378471360E-2,-2.089300379E-2,2.979218587E-2
4.184084712E1,3.698050603E-2,-2.195826918E-2,3.298797458E-2
4.184283670E1,3.591523692E-2,-2.089300379E-2,2.979218587E-2
4.184482628E1,4.017629102E-2,-1.876247674E-2,2.979218587E-2
4.184681586E1,3.911102936E-2,-1.769721508E-2,3.085744753E-2
4.184880545E1,3.804576769E-2,-1.556668710E-2,3.192270920E-2
4.185079503E1,3.911102936E-2,-1.450142357E-2,3.192270920E-2
4.185278462E1,4.017629102E-2,-1.024036948E-2,3.085744753E-2
4.185477420E1,4.017629102E-2,-8.109842427E-3,3.511850163E-2
4.185676378E1,3.698050603E-2,-5.979315378E-3,3.298797458E-2
4.185875337E1,3.698050603E-2,-2.783524804E-3,3.405323997E-2
4.186074295E1,3.484997526E-2,-1.718261279E-3,3.405323997E-2
4.186273253E1,3.484997526E-2,-2.783524804E-3,3.405323997E-2
4.186472212E1,3.698050603E-2,-2.783524804E-3,3.618376330E-2
4.186671170E1,3.378471360E-2,1.477529295E-3,3.405323997E-2
4.186870128E1,3.698050603E-2,-1.718261279E-3,3.405323997E-2
4.187069086E1,3.804576769E-2,-2.783524804E-3,3.298797458E-2
4.187268045E1,3.058892116E-2,3.608056344E-3,3.192270920E-2
4.187467003E1,3.591523692E-2,1.477529295E-3,3.085744753E-2
4.187665962E1,3.484997526E-2,3.608056344E-3,3.085744753E-2
4.187864920E1,3.591523692E-2,-1.718261279E-3,2.979218587E-2
4.188063878E1,3.911102936E-2,-3.848788328E-3,2.872692049E-2
4.188262836E1,3.804576769E-2,-4.914051853E-3,2.979218587E-2
4.188461795E1,3.911102936E-2,-8.109842427E-3,2.872692049E-2
4.188660753E1,3.804576769E-2,-3.848788328E-3,2.766165510E-2
4.188859712E1,4.017629102E-2,-5.979315378E-3,2.979218587E-2
4.189058670E1,4.017629102E-2,-9.175105952E-3,2.872692049E-2
4.189257628E1,3.698050603E-2,-8.109842427E-3,3.405323997E-2
4.189456587E1,4.230682179E-2,-1.024036948E-2,3.618376330E-2
4.189655545E1,3.804576769E-2,-7.044578902E-3,3.192270920E-2
4.189854503E1,4.017629102E-2,-4.914051853E-3,3.405323997E-2
4.190053462E1,3.271945193E-2,-3.848788328E-3,3.511850163E-2
4.190252420E1,3.591523692E-2,-2.783524804E-3,3.511850163E-2
4.190451378E1,3.804576769E-2,-1.718261279E-3,3.724902868E-2
4.190650337E1,3.165418655E-2,-1.718261279E-3,3.724902868E-2
4.190849295E1,3.271945193E-2,-1.718261279E-3,4.151008278E-2
4.191048253E1,3.058892116E-2,-6.529977545E-4,4.151008278E-2
4.191247212E1,3.271945193E-2,-5.979315378E-3,4.257534817E-2
4.191446170E1,3.165418655E-2,-8.109842427E-3,3.831429407E-2
4.191645128E1,3.591523692E-2,-7.044578902E-3,4.257534817E-2
4.191844086E1,3.804576769E-2,-9.175105952E-3,4.151008278E-2
4.192043045E1,3.484997526E-2,-8.109842427E-3,3.937955573E-2
4.192242003E1,3.484997526E-2,-7.044578902E-3,3.937955573E-2
4.192440962E1,3.591523692E-2,-1.130563300E-2,3.937955573E-2
4.192639920E1,3.271945193E-2,-4.914051853E-3,3.831429407E-2
4.192838878E1,3.271945193E-2,-7.044578902E-3,4.151008278E-2
4.193037836E1,3.165418655E-2,-1.130563300E-2,3.831429407E-2
4.193236795E1,3.165418655E-2,-1.663194969E-2,4.151008278E-2
4.193435753E1,3.378471360E-2,-2.195826918E-2,4.364060983E-2
4.193634712E1,3.591523692E-2,-1.982774213E-2,3.831429407E-2
4.193833670E1,3.484997526E-2,-2.195826918E-2,4.364060983E-2
4.194032628E1,3.911102936E-2,-2.408879623E-2,4.364060983E-2
4.194231587E1,4.017629102E-2,-2.408879623E-2,4.577113688E-2
4.194430545E1,4.230682179E-2,-2.728458494E-2,4.364060983E-2
4.194629503E1,4.656787589E-2,-2.834985033E-2,5.003219098E-2
4.194828462E1,4.976366833E-2,-2.834985033E-2,5.109745637E-2
4.195027420E1,5.722051486E-2,-3.154563904E-2,4.896692559E-2
4.195226378E1,5.828577653E-2,-3.261090443E-2,5.535851419E-2
4.195425336E1,6.361209601E-2,-3.474143147E-2,5.642377585E-2
4.195624295E1,6.680788845E-2,-3.793722391E-2,5.535851419E-2
4.195823253E1,7.532999665E-2,-3.580669314E-2,5.216271803E-2
4.196022212E1,7.959105074E-2,-3.580669314E-2,4.896692559E-2
4.196221170E1,8.704788983E-2,-4.113301262E-2,4.683640227E-2
4.196420128E1,8.917842060E-2,-5.178564787E-2,4.364060983E-2
4.196619086E1,9.450473636E-2,-4.432880133E-2,4.151008278E-2
4.196818045E1,9.876579046E-2,-4.432880133E-2,4.470587149E-2
4.197017003E1,9.876579046E-2,-4.006774724E-2,4.577113688E-2
4.197215962E1,9.876579046E-2,-3.474143147E-2,4.577113688E-2
4.197414920E1,9.983105958E-2,-2.728458494E-2,4.151008278E-2
4.197613878E1,9.663526714E-2,-2.515405789E-2,4.151008278E-2
4.197812836E1,9.130895138E-2,-1.663194969E-2,3.937955573E-2
4.198011795E1,8.385210484E-2,-1.450142357E-2,4.364060983E-2
4.198210753E1,8.598262817E-2,-9.175105952E-3,4.257534817E-2
4.198409712E1,8.065631241E-2,-7.044578902E-3,4.257534817E-2
4.198608670E1,7.532999665E-2,-3.848788328E-3,4.364060983E-2
4.198807628E1,6.787315011E-2,-2.783524804E-3,4.364060983E-2
4.199006587E1,6.041629985E-2,-2.783524804E-3,4.364060983E-2
4.199205545E1,5.828577653E-2,-2.783524804E-3,4.790166393E-2
4.199404503E1,5.402472243E-2,-2.783524804E-3,4.364060983E-2
4.199603462E1,4.763313755E-2,-1.130563300E-2,4.577113688E-2
4.199802420E1,4.230682179E-2,-9.175105952E-3,4.470587149E-2
4.200001378E1,4.337208346E-2,-1.130563300E-2,4.151008278E-2
4.200200336E1,4.337208346E-2,-1.663194969E-2,4.044481739E-2
4.200399295E1,3.911102936E-2,-1.982774213E-2,4.257534817E-2
4.200598253E1,3.378471360E-2,-2.728458494E-2,4.364060983E-2
4.200797212E1,2.845839784E-2,-3.154563904E-2,4.577113688E-2
4.200996170E1,2.526260540E-2,-3.154563904E-2,4.790166393E-2
4.201195128E1,1.354470663E-2,-3.048037738E-2,4.683640227E-2
4.201394086E1,1.354470663E-2,-4.006774724E-2,4.896692559E-2
4.201593045E1,6.087861490E-3,-3.793722391E-2,4.790166393E-2
4.201792003E1,1.826807391E-3,-4.645933211E-2,4.577113688E-2
4.201990962E1,-3.499510232E-3,-5.391617492E-2,4.790166393E-2
4.202189920E1,-6.695300806E-3,-5.817722902E-2,4.577113688E-2
4.202388878E1,-1.095635444E-2,-7.096038759E-2,4.577113688E-2
4.202587837E1,-1.734793559E-2,-7.841723412E-2,5.003219098E-2
4.202786795E1,-2.054372616E-2,-8.587408066E-2,5.003219098E-2
4.202985753E1,-2.480478026E-2,-9.226566553E-2,5.535851419E-2
4.203184712E1,-1.521740854E-2,-1.114404052E-1,4.683640227E-2
4.203383670E1,-1.202161796E-2,-1.274193525E-1,2.127007768E-2
4.203582628E1,-1.734793559E-2,-1.157014593E-1,5.291122943E-3
4.203781581E1,-4.078373685E-2,-8.800460398E-2,7.421649061E-3
4.203980534E1,-7.167637348E-2,-5.924249440E-2,1.700902358E-2
4.204179488E1,-8.232900500E-2,-4.965512082E-2,1.487849560E-2
4.204378441E1,-9.617742896E-2,-6.563407183E-2,2.446586639E-2
4.204577394E1,-9.085111320E-2,-9.226566553E-2,2.233533934E-2
4.204776347E1,-8.552479744E-2,-1.359414607E-1,2.659639344E-2
4.204975300E1,-7.913322002E-2,-1.838783324E-1,4.044481739E-2
4.205174253E1,-6.848058105E-2,-2.392720282E-1,5.322797969E-2
4.205373206E1,-5.889321491E-2,-2.786867917E-1,5.961956829E-2
4.205572159E1,-4.291426018E-2,-3.063836396E-1,6.814167649E-2
4.205771113E1,-3.013109788E-2,-3.191667795E-1,7.453325391E-2
4.205970066E1,-1.628267206E-2,-3.330152333E-1,7.453325391E-2
4.206169019E1,-4.564773757E-3,-3.351457417E-1,9.051220864E-2
4.206367972E1,1.826807391E-3,-3.351457417E-1,6.920693815E-2
4.206566925E1,6.087861490E-3,-3.340804875E-1,6.281536072E-2
4.206765878E1,1.826807391E-3,-3.500594199E-1,5.429325253E-2
4.206964831E1,1.034891605E-2,-3.607120812E-1,3.937955573E-2
4.207163784E1,-3.499510232E-3,-3.681689203E-1,4.044481739E-2
4.207362738E1,3.957334440E-3,-3.745605052E-1,5.429325253E-2
4.207561691E1,5.022597965E-3,-3.713647127E-1,8.092483878E-2
4.207760644E1,1.247944310E-2,-3.724299669E-1,1.096869484E-1
4.207959597E1,2.419734374E-2,-3.564510047E-1,1.491016895E-1
4.208158550E1,4.656787589E-2,-3.426025808E-1,1.853206605E-1
4.208357503E1,6.361209601E-2,-3.330152333E-1,2.034301311E-1
4.208556456E1,8.385210484E-2,-3.085141480E-1,2.268659323E-1
4.208755409E1,1.126142144E-1,-3.031878471E-1,2.609543800E-1
4.208954363E1,1.477679014E-1,-2.850783467E-1,3.515017927E-1
4.209153316E1,1.775952727E-1,-2.627078295E-1,4.505712986E-1
4.209352269E1,2.042268664E-1,-2.360762358E-1,5.251397491E-1
4.209551227E1,2.404458374E-1,-1.913351715E-1,5.986429453E-1
4.209750185E1,2.542942762E-1,-1.146361977E-1,7.083650827E-1
4.209949144E1,2.681427002E-1,-9.175105952E-3,8.255440593E-1
4.210148102E1,2.681427002E-1,9.095966816E-2,9.107651114E-1
4.210347060E1,2.564247847E-1,1.889639050E-1,9.810725451E-1
4.210546019E1,2.393805534E-1,2.699239254E-1,1.021552563E0
4.210744977E1,2.106184512E-1,3.146649897E-1,9.970514774E-1
4.210943935E1,1.712037027E-1,3.231871128E-1,9.288746119E-1
4.211142894E1,1.424415857E-1,3.125344813E-1,8.798725009E-1
4.211341852E1,1.264626235E-1,2.880334258E-1,8.575019836E-1
4.211540810E1,1.222015917E-1,2.454228699E-1,8.543061614E-1
4.211739769E1,1.094184220E-1,1.889639050E-1,8.383272290E-1
4.211938727E1,9.130895138E-2,1.303744167E-1,8.010429740E-1
4.212137685E1,6.574262679E-2,7.711123675E-2,7.435187697E-1
4.212336644E1,4.443734512E-2,2.278279886E-2,6.817334890E-1
4.212535602E1,2.206681296E-2,-2.195826918E-2,6.433839798E-1
4.212734560E1,6.087861490E-3,-5.817722902E-2,6.306008101E-1
4.212933519E1,-2.434246708E-3,-6.563407183E-2,6.497755647E-1
4.213132477E1,-2.267425321E-2,-6.989512593E-2,6.529713869E-1
4.213331435E1,-4.717531428E-2,-7.628671080E-2,6.114260554E-1
4.213530394E1,-6.102373824E-2,-7.522144914E-2,5.975776315E-1
4.213729352E1,-7.593742758E-2,-6.563407183E-2,5.869250298E-1
4.213928310E1,-9.830795974E-2,-6.350354850E-2,5.624239445E-1
4.214127269E1,-1.121563837E-1,-7.841723412E-2,5.208786726E-1
4.214326227E1,-1.292006075E-1,-9.865724295E-2,4.782681465E-1
4.214525185E1,-1.387879848E-1,-1.252888292E-1,4.527018070E-1
4.214724144E1,-1.473100930E-1,-1.625730544E-1,4.186133742E-1
4.214923102E1,-1.611585170E-1,-2.243583351E-1,3.333922923E-1
4.215122060E1,-1.877901107E-1,-3.063836396E-1,2.002343386E-1
4.215321019E1,-2.069648504E-1,-3.979963064E-1,6.281536072E-2
4.215519977E1,-2.229438126E-1,-4.938700199E-1,-6.608153880E-2
4.215718935E1,-2.346617132E-1,-5.684384108E-1,-1.811299920E-1
4.215917894E1,-2.559669614E-1,-5.918742418E-1,-3.004395068E-1
4.216116852E1,-2.783375084E-1,-5.726995468E-1,-3.877910972E-1
4.216315810E1,-2.975122333E-1,-5.311542749E-1,-4.453153312E-1
4.216514769E1,-3.113606572E-1,-4.651078880E-1,-4.708816707E-1
4.216713727E1,-3.209480345E-1,-3.788215518E-1,-4.410542846E-1
4.216912685E1,-3.188174963E-1,-2.925352156E-1,-3.675510883E-1
4.217111644E1,-3.049690723E-1,-2.126404345E-1,-2.780689597E-1
4.217310602E1,-2.868596017E-1,-1.487246305E-1,-1.875215769E-1
4.217509560E1,-2.538364530E-1,-1.082446128E-1,-1.161489114E-1
4.217708519E1,-2.122911662E-1,-7.948249578E-2,-6.288574636E-2
4.217907477E1,-1.728764176E-1,-6.989512593E-2,-3.518889099E-2
4.218106435E1,-1.292006075E-1,-7.096038759E-2,-2.240572870E-2
4.218305394E1,-8.232900500E-2,-8.161302656E-2,-2.879730985E-2
4.218504352E1,-3.332689032E-2,-1.167667210E-1,-4.477626458E-2
4.218703310E1,6.087861490E-3,-1.519204229E-1,-5.755942687E-2
4.218902269E1,3.911102936E-2,-1.977267563E-1,-6.608153880E-2
4.219101227E1,6.148156151E-2,-2.445983440E-1,-8.099521697E-2
4.219300185E1,7.746051997E-2,-2.861436307E-1,-8.951732516E-2
4.219499144E1,8.811315894E-2,-3.191667795E-1,-1.033657566E-1
