"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.621500000E1,-2.112040758E0,-1.416604805E1,2.351243496E0
2.621750000E1,-2.078450918E0,-1.395446682E1,2.344221115E0
2.622000000E1,-1.915409327E0,-1.382510853E1,2.222749472E0
2.622250000E1,-1.656854630E0,-1.378679466E1,2.126713037E0
2.622500000E1,-1.460177898E0,-1.369962978E1,2.028518915E0
2.622750000E1,-1.176971555E0,-1.363815880E1,1.981728911E0
2.623000000E1,-9.374091029E-1,-1.360272694E1,1.940941215E0
2.623250000E1,-6.696992517E-1,-1.362400055E1,1.915072203E0
2.623500000E1,-3.390784562E-1,-1.359895039E1,1.977457285E0
2.623750000E1,-4.296826199E-2,-1.365718174E1,2.065073490E0
2.624000000E1,2.575041056E-1,-1.368621635E1,2.272883177E0
2.624250000E1,4.957454503E-1,-1.368515587E1,2.411885977E0
2.624500000E1,6.543088555E-1,-1.367029762E1,2.456880331E0
2.624750000E1,7.554921508E-1,-1.364432335E1,2.407518148E0
2.625000000E1,8.566064835E-1,-1.360227013E1,2.389065504E0
2.625250000E1,9.526476264E-1,-1.350947189E1,2.406156301E0
2.625500000E1,9.725854993E-1,-1.338170719E1,2.487758160E0
2.625750000E1,9.477519393E-1,-1.329848576E1,2.481888533E0
2.626000000E1,9.109628797E-1,-1.321294975E1,2.466431141E0
2.626250000E1,9.483003020E-1,-1.312630939E1,2.390541315E0
2.626500000E1,9.947627783E-1,-1.304149055E1,2.243997335E0
2.626750000E1,1.105289578E0,-1.293702507E1,2.020324707E0
2.627000000E1,1.194046736E0,-1.281652832E1,1.714395285E0
2.627250000E1,1.194808006E0,-1.266005898E1,1.398671031E0
2.627500000E1,1.166289449E0,-1.246478367E1,1.083269596E0
2.627750000E1,1.051973581E0,-1.221999931E1,8.534229994E-1
2.628000000E1,9.622327089E-1,-1.196130085E1,6.366423965E-1
2.628250000E1,8.581367135E-1,-1.163854313E1,4.549744725E-1
2.628500000E1,7.810046673E-1,-1.131692791E1,2.641765475E-1
2.628750000E1,7.291063070E-1,-1.101075554E1,8.754921705E-2
2.629000000E1,7.242161036E-1,-1.073108673E1,-1.359253228E-1
2.629250000E1,6.167160273E-1,-1.044755745E1,-3.343173265E-1
2.629500000E1,4.670560360E-1,-1.018197060E1,-5.462297797E-1
2.629750000E1,3.616311252E-1,-9.958981514E0,-7.362629175E-1
2.630000000E1,3.040149808E-1,-9.751788139E0,-8.646829724E-1
2.630250000E1,2.655684650E-1,-9.563991547E0,-9.565616846E-1
2.630500000E1,1.699786931E-1,-9.383841515E0,-1.059120893E0
2.630750000E1,3.550048545E-2,-9.222257614E0,-1.149779439E0
2.631000000E1,-1.020183265E-1,-9.017611504E0,-1.211409569E0
2.631250000E1,-2.295984477E-1,-8.858119011E0,-1.207898855E0
2.631500000E1,-4.210547507E-1,-8.681997299E0,-1.196778297E0
2.631750000E1,-5.998851657E-1,-8.498775482E0,-1.200268984E0
2.632000000E1,-8.263767362E-1,-8.312005997E0,-1.138898969E0
2.632250000E1,-9.862985015E-1,-8.147603035E0,-1.044739008E0
2.632500000E1,-1.113067985E0,-7.936638832E0,-9.512137175E-1
2.632750000E1,-1.269805789E0,-7.743765831E0,-8.416283727E-1
2.633000000E1,-1.349202394E0,-7.612736702E0,-7.520810962E-1
2.633250000E1,-1.347877145E0,-7.463164806E0,-7.316458821E-1
2.633500000E1,-1.384678245E0,-7.337162495E0,-7.029105425E-1
2.633750000E1,-1.408511281E0,-7.232770443E0,-7.074707150E-1
2.634000000E1,-1.444844484E0,-7.135116577E0,-7.675911784E-1
2.634250000E1,-1.476567745E0,-7.018353939E0,-8.166506290E-1
2.634500000E1,-1.521170259E0,-6.888993740E0,-8.518195748E-1
2.634750000E1,-1.548831582E0,-6.761453152E0,-9.073697925E-1
2.635000000E1,-1.622784257E0,-6.698238373E0,-9.397951365E-1
2.635250000E1,-1.675263524E0,-6.588833809E0,-9.772164822E-1
2.635500000E1,-1.757648230E0,-6.535147667E0,-1.023251057E0
2.635750000E1,-1.801745296E0,-6.441606522E0,-9.828996658E-1
2.636000000E1,-1.773072481E0,-6.417574883E0,-1.004964709E0
2.636250000E1,-1.693557262E0,-6.369747639E0,-1.026485324E0
2.636500000E1,-1.617132902E0,-6.329976559E0,-1.063651800E0
2.636750000E1,-1.514858127E0,-6.309166431E0,-1.069601297E0
2.637000000E1,-1.362733960E0,-6.267144203E0,-1.123734355E0
2.637250000E1,-1.170113087E0,-6.264713287E0,-1.148578763E0
2.637500000E1,-1.010774732E0,-6.228809357E0,-1.189476728E0
2.637750000E1,-7.917930484E-1,-6.219184875E0,-1.215778232E0
2.638000000E1,-5.474283099E-1,-6.238365650E0,-1.250402570E0
2.638250000E1,-2.911109924E-1,-6.278916836E0,-1.305144668E0
2.638500000E1,-1.558869481E-1,-6.241003990E0,-1.267089486E0
2.638750000E1,3.423855081E-2,-6.257111549E0,-1.327067733E0
2.639000000E1,2.473318577E-1,-6.221554756E0,-1.438986063E0
2.639250000E1,4.237715900E-1,-6.079716682E0,-1.704606056E0
2.639500000E1,4.160461128E-1,-5.926131725E0,-2.012803555E0
2.639750000E1,4.049358964E-1,-5.791284561E0,-2.060661077E0
2.640000000E1,4.174771905E-1,-5.469923019E0,-2.436980247E0
2.640250000E1,2.445213497E-1,-4.704982281E0,-2.949593782E0
2.640500000E1,-8.527190983E-2,-4.512937546E0,-2.447149754E0
2.640750000E1,-6.403421164E-1,-5.380921364E0,-1.085961223E0
2.641000000E1,-1.243506432E0,-6.424868107E0,2.297338098E-1
2.641250000E1,-1.592397690E0,-7.124155045E0,9.790179729E-1
2.641500000E1,-1.481248021E0,-7.550364494E0,1.355240107E0
2.641750000E1,-1.077616930E0,-7.745075703E0,1.361688733E0
2.642000000E1,-6.067520976E-1,-7.616989613E0,1.078693986E0
2.642250000E1,-1.168834195E-1,-7.462277412E0,7.967798710E-1
2.642500000E1,2.738688588E-1,-7.345983505E0,4.872581959E-1
2.642750000E1,4.935838878E-1,-7.189481258E0,2.602566481E-1
2.643000000E1,5.969086289E-1,-7.076362133E0,-2.271837182E-2
2.643250000E1,7.402557135E-1,-6.913487911E0,-2.112203985E-1
2.643500000E1,7.618337870E-1,-6.764104366E0,-4.090369046E-1
2.643750000E1,7.100490928E-1,-6.684328556E0,-6.278746724E-1
2.644000000E1,7.281505466E-1,-6.585006237E0,-7.979418039E-1
2.644250000E1,7.111092210E-1,-6.457950592E0,-1.051515460E0
2.644500000E1,7.021178007E-1,-6.361817837E0,-1.238235116E0
2.644750000E1,7.004797459E-1,-6.304637432E0,-1.418699980E0
2.645000000E1,8.383905888E-1,-6.233199596E0,-1.471899509E0
2.645250000E1,9.159405231E-1,-6.157132149E0,-1.575694561E0
2.645500000E1,9.536573887E-1,-6.097269535E0,-1.769021034E0
2.645750000E1,8.923803568E-1,-6.103139400E0,-1.904556274E0
2.646000000E1,9.720089436E-1,-6.021101475E0,-2.113170147E0
2.646250000E1,1.031113386E0,-6.028484821E0,-2.213741064E0
2.646500000E1,9.694774747E-1,-5.959585190E0,-2.287530661E0
2.646750000E1,9.429802299E-1,-5.882180691E0,-2.362050056E0
2.647000000E1,1.086848378E0,-5.869719982E0,-2.490159512E0
2.647250000E1,1.183883786E0,-5.850932121E0,-2.655093431E0
2.647500000E1,1.236429811E0,-5.830796242E0,-2.754286528E0
2.647750000E1,1.269827366E0,-5.851239204E0,-2.804568529E0
2.648000000E1,1.300345898E0,-5.875779629E0,-2.939615726E0
2.648250000E1,1.382280350E0,-5.932588577E0,-3.048427820E0
2.648500000E1,1.460687280E0,-6.009122849E0,-3.117853642E0
2.648750000E1,1.542474270E0,-6.099942207E0,-3.208575726E0
2.649000000E1,1.645984650E0,-6.195299149E0,-3.262662888E0
2.649250000E1,1.798548937E0,-6.256494999E0,-3.306733131E0
2.649500000E1,1.807345152E0,-6.249000072E0,-3.363163710E0
2.649750000E1,1.870370150E0,-6.360095024E0,-3.369777679E0
2.650000000E1,2.039599657E0,-6.459754944E0,-3.273600340E0
2.650250000E1,2.130379915E0,-6.575898647E0,-3.295629501E0
2.650500000E1,2.275216818E0,-6.681675911E0,-3.319107056E0
2.650750000E1,2.342084169E0,-6.753225327E0,-3.335540771E0
2.651000000E1,2.381981373E0,-6.837512016E0,-3.376849651E0
2.651250000E1,2.495005131E0,-6.940949440E0,-3.440923452E0
2.651500000E1,2.571051121E0,-7.008926868E0,-3.452232361E0
2.651750000E1,2.650327682E0,-7.062035561E0,-3.511195898E0
2.652000000E1,2.692527771E0,-7.062697887E0,-3.494893551E0
2.652250000E1,2.806106091E0,-7.144140244E0,-3.583824396E0
2.652500000E1,2.853258610E0,-7.179451466E0,-3.647311211E0
2.652750000E1,2.839121342E0,-7.199018478E0,-3.733059883E0
2.653000000E1,2.909209728E0,-7.258417130E0,-3.802656889E0
2.653250000E1,2.912565470E0,-7.306427002E0,-3.874718666E0
2.653500000E1,2.989660025E0,-7.366689682E0,-3.977903605E0
2.653750000E1,2.992743492E0,-7.409035206E0,-4.095876217E0
2.654000000E1,3.059427023E0,-7.504573822E0,-4.205509186E0
2.654250000E1,3.095807314E0,-7.581207752E0,-4.329790592E0
2.654500000E1,3.169595480E0,-7.676086426E0,-4.413044453E0
2.654750000E1,3.197303534E0,-7.804872036E0,-4.521961689E0
2.655000000E1,3.314610004E0,-7.909159660E0,-4.653367996E0
2.655250000E1,3.383102417E0,-8.073130608E0,-4.766328812E0
2.655500000E1,3.491712809E0,-8.232556343E0,-4.848698616E0
2.655750000E1,3.536347151E0,-8.425637245E0,-4.891129017E0
2.656000000E1,3.570135117E0,-8.558618546E0,-4.935785770E0
2.656250000E1,3.638331413E0,-8.737692833E0,-4.948358536E0
2.656500000E1,3.729693651E0,-8.906186104E0,-4.957959652E0
2.656750000E1,3.779803991E0,-9.014620781E0,-4.923643112E0
2.657000000E1,3.822236061E0,-9.168999672E0,-4.929046631E0
2.657250000E1,3.919458389E0,-9.286510468E0,-4.860098362E0
2.657500000E1,3.976590157E0,-9.385491371E0,-4.828086853E0
2.657750000E1,4.019210339E0,-9.441135406E0,-4.768316269E0
2.658000000E1,3.994312525E0,-9.494930267E0,-4.676077366E0
2.658250000E1,3.959538221E0,-9.515055656E0,-4.639281750E0
2.658500000E1,3.946637154E0,-9.542022705E0,-4.626821041E0
2.658750000E1,3.949453592E0,-9.522405624E0,-4.598236561E0
2.659000000E1,3.948644638E0,-9.500113487E0,-4.586518764E0
2.659250000E1,3.949676752E0,-9.441308975E0,-4.556612968E0
2.659500000E1,3.937902927E0,-9.396836281E0,-4.553318024E0
2.659750000E1,3.891872406E0,-9.323093414E0,-4.548642635E0
2.660000000E1,3.819614172E0,-9.235769272E0,-4.606939793E0
2.660250000E1,3.778669357E0,-9.125168800E0,-4.697031975E0
2.660500000E1,3.736383438E0,-9.033376694E0,-4.764945030E0
2.660750000E1,3.666113377E0,-8.980263710E0,-4.858622074E0
2.661000000E1,3.578608751E0,-8.878895760E0,-4.978718281E0
2.661250000E1,3.549013376E0,-8.812554359E0,-5.112402439E0
2.661500000E1,3.464091539E0,-8.741354942E0,-5.205424309E0
2.661750000E1,3.461375713E0,-8.682417870E0,-5.317484379E0
2.662000000E1,3.411303759E0,-8.611001968E0,-5.439087391E0
2.662250000E1,3.256921768E0,-8.551068306E0,-5.529849529E0
2.662500000E1,3.020488977E0,-8.481177330E0,-5.465830326E0
2.662750000E1,3.008183479E0,-8.458067894E0,-5.546509266E0
2.663000000E1,2.989359379E0,-8.386600494E0,-5.674895287E0
2.663250000E1,2.925255537E0,-8.352861404E0,-5.662258148E0
2.663500000E1,2.754158258E0,-8.287370682E0,-5.597498417E0
2.663750000E1,2.598910809E0,-8.277107239E0,-5.510943413E0
2.664000000E1,2.393355608E0,-8.172537804E0,-5.444505692E0
2.664250000E1,2.236433983E0,-8.114510536E0,-5.339047909E0
2.664500000E1,2.066074848E0,-8.048713684E0,-5.264350414E0
2.664750000E1,1.823774099E0,-8.019105911E0,-5.163902283E0
2.665000000E1,1.700785279E0,-8.025160789E0,-5.098251343E0
2.665250000E1,1.447053790E0,-8.017806053E0,-4.888094425E0
2.665500000E1,1.055776715E0,-8.071611404E0,-4.570209026E0
2.665750000E1,8.482183218E-1,-8.098527908E0,-4.372617245E0
2.666000000E1,7.379954457E-1,-8.233045578E0,-4.103234291E0
2.666250000E1,5.898893476E-1,-8.449691772E0,-3.831322432E0
2.666500000E1,3.272268474E-1,-8.738790512E0,-3.643057585E0
2.666750000E1,1.537744701E-1,-9.078020096E0,-3.575078726E0
2.667000000E1,6.785736978E-2,-9.497241974E0,-3.683906794E0
2.667250000E1,1.466485113E-1,-9.977509499E0,-3.934847832E0
2.667500000E1,2.705270052E-1,-1.053596973E1,-4.327925205E0
2.667750000E1,4.599980116E-1,-1.112031460E1,-4.850188732E0
2.668000000E1,8.266611695E-1,-1.177389050E1,-5.389376640E0
2.668250000E1,1.303690195E0,-1.242336655E1,-5.855278969E0
2.668500000E1,1.831557393E0,-1.311188793E1,-6.246155262E0
2.668750000E1,2.448958397E0,-1.379697037E1,-6.581861019E0
2.669000000E1,3.210827827E0,-1.447050762E1,-6.885337353E0
2.669250000E1,3.964334011E0,-1.506246948E1,-7.039294243E0
2.669500000E1,4.987464905E0,-1.557861805E1,-6.883750916E0
2.669750000E1,5.953926086E0,-1.596218586E1,-6.476135254E0
2.670000000E1,6.753609180E0,-1.605248260E1,-5.730953693E0
2.670250000E1,7.428317070E0,-1.597599030E1,-4.482064724E0
2.670500000E1,7.627409458E0,-1.567236900E1,-2.992915154E0
2.670750000E1,7.247619152E0,-1.517497444E1,-1.499673128E0
2.671000000E1,6.244575024E0,-1.442562866E1,-3.960226178E-1
2.671250000E1,4.968360901E0,-1.352401161E1,1.214399375E-2
2.671500000E1,3.921172857E0,-1.250879002E1,3.008479625E-2
2.671750000E1,3.215362310E0,-1.147496605E1,-1.251950860E-1
2.672000000E1,2.647306204E0,-1.053252029E1,-3.789056540E-1
2.672250000E1,2.105525255E0,-9.735170364E0,-6.255076528E-1
2.672500000E1,1.551645875E0,-8.949016571E0,-8.058067560E-1
2.672750000E1,9.165909886E-1,-8.236510277E0,-8.309655786E-1
2.673000000E1,3.221169114E-1,-7.632039547E0,-7.903653979E-1
2.673250000E1,-3.187469244E-1,-7.153450489E0,-6.512084007E-1
2.673500000E1,-9.158777595E-1,-6.753154278E0,-5.690906048E-1
2.673750000E1,-1.484740376E0,-6.490423679E0,-5.782191157E-1
2.674000000E1,-2.092514277E0,-6.307834148E0,-7.154890895E-1
2.674250000E1,-2.542711735E0,-6.234253407E0,-8.228024244E-1
2.674500000E1,-2.917110205E0,-6.223947048E0,-8.756924272E-1
2.674750000E1,-3.222054958E0,-6.223976135E0,-8.738060594E-1
2.675000000E1,-3.525405645E0,-6.253357410E0,-8.138458133E-1
2.675250000E1,-3.686663628E0,-6.326753616E0,-6.745294929E-1
2.675500000E1,-3.850870371E0,-6.407362938E0,-5.528483987E-1
2.675750000E1,-3.984390974E0,-6.514980793E0,-4.230923951E-1
2.676000000E1,-4.164124012E0,-6.636124611E0,-2.589548528E-1
2.676250000E1,-4.312807083E0,-6.798704147E0,-5.923919380E-3
2.676500000E1,-4.421848774E0,-7.007415295E0,3.011421561E-1
2.676750000E1,-4.508536339E0,-7.190606594E0,5.900084376E-1
2.677000000E1,-4.586470127E0,-7.411168575E0,8.729486465E-1
2.677250000E1,-4.591201782E0,-7.679832935E0,1.138918638E0
2.677500000E1,-4.555265903E0,-7.960331440E0,1.352077365E0
2.677750000E1,-4.505851269E0,-8.266447067E0,1.458988070E0
2.678000000E1,-4.434887886E0,-8.622126579E0,1.551780343E0
2.678250000E1,-4.389041424E0,-8.948117256E0,1.495018840E0
2.678500000E1,-4.318923950E0,-9.287971497E0,1.357282043E0
2.678750000E1,-4.272429466E0,-9.616779327E0,1.174770236E0
2.679000000E1,-4.229173660E0,-9.913389206E0,9.542769194E-1
2.679250000E1,-4.197097301E0,-1.022222137E1,7.303807139E-1
2.679500000E1,-4.139358521E0,-1.054591084E1,4.781622291E-1
2.679750000E1,-4.070320606E0,-1.086478615E1,2.710139751E-1
2.680000000E1,-4.018270016E0,-1.110409832E1,1.320937276E-1
2.680250000E1,-3.855526209E0,-1.134813499E1,8.667045832E-2
2.680500000E1,-3.596059561E0,-1.165066051E1,5.916552618E-2
2.680750000E1,-3.309773684E0,-1.191189766E1,8.716067672E-2
2.681000000E1,-3.001888037E0,-1.217555046E1,1.487217247E-1
2.681250000E1,-2.553291559E0,-1.235756111E1,2.135613710E-1
2.681500000E1,-2.053070545E0,-1.255475521E1,3.502375484E-1
2.681750000E1,-1.594507694E0,-1.271143150E1,5.281405449E-1
2.682000000E1,-1.068587184E0,-1.280561161E1,7.147186399E-1
2.682250000E1,-4.687570632E-1,-1.287567329E1,8.748242259E-1
2.682500000E1,1.621588469E-1,-1.294345570E1,9.668168426E-1
2.682750000E1,7.243412137E-1,-1.292141151E1,1.037943006E0
2.683000000E1,1.307802320E0,-1.283900070E1,1.101132512E0
2.683250000E1,1.886611342E0,-1.271794033E1,1.198030829E0
2.683500000E1,2.398061991E0,-1.253274345E1,1.251262069E0
2.683750000E1,2.906169891E0,-1.232870102E1,1.301476479E0
2.684000000E1,3.311283588E0,-1.211213398E1,1.320027590E0
2.684250000E1,3.610279799E0,-1.189477539E1,1.317189693E0
2.684500000E1,3.881926775E0,-1.161490822E1,1.379204869E0
2.684750000E1,4.067371368E0,-1.128547287E1,1.436161280E0
2.685000000E1,4.153666496E0,-1.099630260E1,1.414433718E0
2.685250000E1,4.205681324E0,-1.067764378E1,1.494929433E0
2.685500000E1,4.210998535E0,-1.038628864E1,1.521349788E0
2.685750000E1,4.119710922E0,-1.015037918E1,1.529830217E0
2.686000000E1,3.963114023E0,-9.939738274E0,1.510423064E0
2.686250000E1,3.763778448E0,-9.794049263E0,1.528045654E0
2.686500000E1,3.519084454E0,-9.693461418E0,1.535890341E0
2.686750000E1,3.251610279E0,-9.602323532E0,1.551050544E0
2.687000000E1,2.957002640E0,-9.534764290E0,1.495696068E0
2.687250000E1,2.718626499E0,-9.538108826E0,1.411039233E0
2.687500000E1,2.463813543E0,-9.559031487E0,1.278899908E0
2.687750000E1,2.227716684E0,-9.560050964E0,1.155982852E0
2.688000000E1,2.005262375E0,-9.592417717E0,1.056601763E0
2.688250000E1,1.806376457E0,-9.576434135E0,9.748114944E-1
2.688500000E1,1.601619601E0,-9.576135635E0,8.479188085E-1
2.688750000E1,1.353334069E0,-9.565818787E0,7.605422735E-1
2.689000000E1,1.112715483E0,-9.547913551E0,6.328200698E-1
2.689250000E1,9.197711349E-1,-9.556118965E0,5.333213210E-1
2.689500000E1,7.112758756E-1,-9.573120117E0,4.544817209E-1
2.689750000E1,4.660062194E-1,-9.560461044E0,3.304980099E-1
2.690000000E1,2.893690467E-1,-9.536965370E0,2.215892226E-1
2.690250000E1,1.068790257E-1,-9.587371826E0,1.094825119E-1
2.690500000E1,-4.138326645E-2,-9.617000580E0,-1.680907793E-2
2.690750000E1,-1.659781486E-1,-9.640310287E0,-1.211300418E-1
2.691000000E1,-2.799255848E-1,-9.676539421E0,-2.450923920E-1
2.691250000E1,-4.058684111E-1,-9.691250801E0,-4.467946589E-1
2.691500000E1,-5.364385843E-1,-9.740030289E0,-6.402108669E-1
2.691750000E1,-6.546026468E-1,-9.779038429E0,-8.162479401E-1
2.692000000E1,-7.393137813E-1,-9.805687904E0,-9.844033122E-1
2.692250000E1,-8.142043352E-1,-9.811498642E0,-1.101121783E0
2.692500000E1,-8.851214051E-1,-9.846693993E0,-1.160304546E0
2.692750000E1,-9.152978063E-1,-9.868187904E0,-1.184075832E0
2.693000000E1,-9.601548910E-1,-9.952907562E0,-1.166121602E0
2.693250000E1,-8.975604773E-1,-9.942094803E0,-1.113844752E0
2.693500000E1,-8.166369200E-1,-9.968737602E0,-1.012429953E0
2.693750000E1,-7.357780933E-1,-1.003235245E1,-8.818507195E-1
2.694000000E1,-7.306475043E-1,-1.004623413E1,-7.729460597E-1
2.694250000E1,-7.681081891E-1,-1.006002998E1,-6.807880998E-1
2.694500000E1,-8.131417632E-1,-1.004134655E1,-6.148352623E-1
2.694750000E1,-8.199371696E-1,-9.996101379E0,-5.542697906E-1
2.695000000E1,-8.075433373E-1,-9.958799362E0,-5.010280013E-1
2.695250000E1,-7.873724103E-1,-9.937007904E0,-4.060828686E-1
2.695500000E1,-7.030894756E-1,-9.907600403E0,-2.831311822E-1
2.695750000E1,-7.500804663E-1,-9.906518936E0,-2.502808571E-1
2.696000000E1,-7.807276845E-1,-9.894882202E0,-2.456372827E-1
2.696250000E1,-7.359284163E-1,-9.895014763E0,-1.770057976E-1
2.696500000E1,-7.852346301E-1,-9.898287773E0,-1.294765323E-1
2.696750000E1,-7.598298788E-1,-9.892177582E0,-8.014518023E-2
2.697000000E1,-7.350122333E-1,-9.902190208E0,1.474396046E-2
2.697250000E1,-7.296445370E-1,-9.836189270E0,1.194203421E-1
2.697500000E1,-6.638724208E-1,-9.855357170E0,1.876259446E-1
2.697750000E1,-6.369256973E-1,-9.849684715E0,3.147334158E-1
2.698000000E1,-5.324056745E-1,-9.826915741E0,4.827610254E-1
2.698250000E1,-4.552473426E-1,-9.732273102E0,5.904538631E-1
2.698500000E1,-3.742537796E-1,-9.732191086E0,6.465910673E-1
2.698750000E1,-3.865308166E-1,-9.687757492E0,6.124175191E-1
2.699000000E1,-4.126020372E-1,-9.642311096E0,6.197260022E-1
2.699250000E1,-4.045791328E-1,-9.581741333E0,6.193162203E-1
2.699500000E1,-3.759932518E-1,-9.496560097E0,6.299881339E-1
2.699750000E1,-3.215799034E-1,-9.435694695E0,7.007657290E-1
2.700000000E1,-2.702459097E-1,-9.331480980E0,7.636488676E-1
2.700250000E1,-2.423277795E-1,-9.255590439E0,8.407005072E-1
2.700500000E1,-1.602746993E-1,-9.145018578E0,9.114831090E-1
2.700750000E1,-5.988609791E-2,-9.095602036E0,1.009175420E0
2.701000000E1,3.750585392E-2,-9.029948235E0,1.099883676E0
2.701250000E1,1.138929278E-1,-8.989535332E0,1.153472304E0
2.701500000E1,1.617207080E-1,-8.937564850E0,1.213362336E0
2.701750000E1,2.389108539E-1,-8.904297829E0,1.265477657E0
2.702000000E1,3.116558194E-1,-8.889350891E0,1.295364141E0
2.702250000E1,3.910415173E-1,-8.897913933E0,1.376398087E0
2.702500000E1,4.383895397E-1,-8.904045105E0,1.395119071E0
2.702750000E1,4.832271338E-1,-8.910713196E0,1.410524845E0
2.703000000E1,4.992456138E-1,-8.909697533E0,1.397781253E0
2.703250000E1,5.081397295E-1,-8.959672928E0,1.379325628E0
2.703500000E1,5.568903089E-1,-8.992475510E0,1.335489273E0
2.703750000E1,6.242814064E-1,-8.995973587E0,1.312377095E0
2.704000000E1,6.919984818E-1,-9.002421379E0,1.322508574E0
2.704250000E1,7.749659419E-1,-9.056413651E0,1.334071040E0
2.704500000E1,8.190291524E-1,-9.054153442E0,1.312383294E0
2.704750000E1,7.981045842E-1,-9.044218063E0,1.255283594E0
2.705000000E1,7.713708282E-1,-9.042242050E0,1.189859509E0
2.705250000E1,7.578380108E-1,-9.045947075E0,1.129054546E0
2.705500000E1,7.415977120E-1,-9.039968491E0,1.085016131E0
2.705750000E1,8.033456206E-1,-9.020751953E0,1.071265697E0
2.706000000E1,8.597428799E-1,-9.021321297E0,1.098393083E0
2.706250000E1,8.808160424E-1,-9.007135391E0,1.128089190E0
2.706500000E1,9.567072988E-1,-8.938512802E0,1.116843104E0
2.706750000E1,9.649171233E-1,-8.879908562E0,1.103960156E0
2.707000000E1,9.855607152E-1,-8.845029831E0,1.091722846E0
2.707250000E1,9.465774298E-1,-8.796209335E0,1.105919242E0
2.707500000E1,9.952140450E-1,-8.819581032E0,1.082732439E0
2.707750000E1,9.499602318E-1,-8.789765358E0,1.076261520E0
2.708000000E1,9.193951488E-1,-8.781906128E0,1.036193728E0
2.708250000E1,8.626715541E-1,-8.800799370E0,1.024930596E0
2.708500000E1,7.766591907E-1,-8.841888428E0,9.888884425E-1
2.708750000E1,6.954979300E-1,-8.877573967E0,9.099017978E-1
2.709000000E1,6.140552759E-1,-8.955977440E0,8.329180479E-1
2.709250000E1,5.344746709E-1,-9.038042068E0,7.901172042E-1
2.709500000E1,4.139655232E-1,-9.110069275E0,7.529366612E-1
2.709750000E1,2.794524729E-1,-9.202510834E0,6.948473454E-1
2.710000000E1,1.596865058E-1,-9.259204865E0,6.565375328E-1
2.710250000E1,3.659950569E-2,-9.333881378E0,6.083145738E-1
2.710500000E1,-1.079605743E-1,-9.349906921E0,5.864489675E-1
2.710750000E1,-2.602308989E-1,-9.360105515E0,5.929580331E-1
2.711000000E1,-4.500262141E-1,-9.373886108E0,5.733544827E-1
2.711250000E1,-5.537389517E-1,-9.388737679E0,5.437277555E-1
2.711500000E1,-6.750448942E-1,-9.378131866E0,5.047533512E-1
2.711750000E1,-8.567378521E-1,-9.326267242E0,5.057197213E-1
2.712000000E1,-9.951703548E-1,-9.321101189E0,4.800001383E-1
2.712250000E1,-1.127974391E0,-9.326346397E0,4.842905700E-1
2.712500000E1,-1.263663769E0,-9.276137352E0,4.950635433E-1
2.712750000E1,-1.374252200E0,-9.259362221E0,4.855721593E-1
