"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.591500000E1,5.130120516E-1,8.460186720E-1,6.778544188E-1
2.591750000E1,4.973240793E-1,8.248769641E-1,6.685475707E-1
2.592000000E1,4.828322828E-1,8.033387661E-1,6.600386500E-1
2.592250000E1,4.688725173E-1,7.847213149E-1,6.541852355E-1
2.592500000E1,4.572812319E-1,7.680990100E-1,6.505841613E-1
2.592750000E1,4.491818845E-1,7.527922988E-1,6.491146684E-1
2.593000000E1,4.371142387E-1,7.422586083E-1,6.496333480E-1
2.593250000E1,4.284199774E-1,7.325640321E-1,6.504362822E-1
2.593500000E1,4.179696441E-1,7.289948463E-1,6.501616240E-1
2.593750000E1,4.079194367E-1,7.352263927E-1,6.520071030E-1
2.594000000E1,4.015465379E-1,7.433350682E-1,6.531058550E-1
2.594250000E1,3.875884116E-1,7.431462407E-1,6.520614624E-1
2.594500000E1,3.747082353E-1,7.420599461E-1,6.474605799E-1
2.594750000E1,3.585957587E-1,7.405375242E-1,6.430606842E-1
2.595000000E1,3.460063636E-1,7.373204827E-1,6.359851360E-1
2.595250000E1,3.327793479E-1,7.403590679E-1,6.261596680E-1
2.595500000E1,3.127237558E-1,7.448953986E-1,6.153023243E-1
2.595750000E1,2.971829176E-1,7.503821850E-1,6.030856967E-1
2.596000000E1,2.819902301E-1,7.560695410E-1,5.896899700E-1
2.596250000E1,2.647936046E-1,7.580027580E-1,5.777839422E-1
2.596500000E1,2.471482009E-1,7.593671679E-1,5.647351742E-1
2.596750000E1,2.295870483E-1,7.635298371E-1,5.501805544E-1
2.597000000E1,2.157157063E-1,7.634534836E-1,5.357496738E-1
2.597250000E1,1.973181069E-1,7.633441687E-1,5.194377899E-1
2.597500000E1,1.829484105E-1,7.659206390E-1,5.032395124E-1
2.597750000E1,1.714645773E-1,7.633219957E-1,4.857116938E-1
2.598000000E1,1.608269960E-1,7.562167048E-1,4.673869014E-1
2.598250000E1,1.436110437E-1,7.487448454E-1,4.492777586E-1
2.598500000E1,1.334768981E-1,7.398335934E-1,4.300507605E-1
2.598750000E1,1.236457974E-1,7.325205803E-1,4.112463295E-1
2.599000000E1,1.142680645E-1,7.259473801E-1,3.929268718E-1
2.599250000E1,1.084610969E-1,7.204661369E-1,3.758182824E-1
2.599500000E1,1.014689729E-1,7.160859704E-1,3.589954972E-1
2.599750000E1,9.169504791E-2,7.134268284E-1,3.417468965E-1
2.600000000E1,8.142418414E-2,7.096709013E-1,3.268890381E-1
2.600250000E1,7.195029408E-2,7.040220499E-1,3.149196506E-1
2.600500000E1,5.474750325E-2,7.021092772E-1,3.051695228E-1
2.600750000E1,3.718868271E-2,7.027969360E-1,2.974215448E-1
2.601000000E1,1.441327203E-2,7.076816559E-1,2.922769785E-1
2.601250000E1,-4.755821079E-3,7.135139108E-1,2.894465625E-1
2.601500000E1,-2.910596877E-2,7.272177339E-1,2.871587574E-1
2.601750000E1,-5.390778184E-2,7.407583594E-1,2.867088914E-1
2.602000000E1,-7.758135349E-2,7.588058710E-1,2.868074775E-1
2.602250000E1,-1.012001559E-1,7.751498818E-1,2.861804366E-1
2.602500000E1,-1.231366694E-1,7.847601175E-1,2.845851481E-1
2.602750000E1,-1.446310878E-1,7.940646410E-1,2.817025483E-1
2.603000000E1,-1.648056507E-1,8.015260100E-1,2.779438496E-1
2.603250000E1,-1.834202856E-1,8.018147349E-1,2.716553807E-1
2.603500000E1,-1.971829385E-1,7.994455099E-1,2.614989281E-1
2.603750000E1,-2.109276652E-1,7.921773195E-1,2.482023984E-1
2.604000000E1,-2.238754630E-1,7.801775932E-1,2.335107028E-1
2.604250000E1,-2.355454415E-1,7.632172704E-1,2.141880989E-1
2.604500000E1,-2.482848465E-1,7.388426661E-1,1.919497401E-1
2.604750000E1,-2.580448091E-1,7.122491598E-1,1.658354998E-1
2.605000000E1,-2.714896500E-1,6.849660277E-1,1.372227669E-1
2.605250000E1,-2.859139144E-1,6.551350951E-1,1.060621887E-1
2.605500000E1,-3.005839288E-1,6.247817874E-1,7.315877825E-2
2.605750000E1,-3.207766116E-1,5.945253968E-1,3.704921901E-2
2.606000000E1,-3.417603076E-1,5.619819760E-1,-8.793459274E-4
2.606250000E1,-3.681469262E-1,5.316814780E-1,-4.104910046E-2
2.606500000E1,-3.959707022E-1,5.029483438E-1,-8.460187167E-2
2.606750000E1,-4.291087985E-1,4.806508720E-1,-1.337468773E-1
2.607000000E1,-4.673644900E-1,4.620363414E-1,-1.842719615E-1
2.607250000E1,-5.088549852E-1,4.467030168E-1,-2.399532050E-1
2.607500000E1,-5.544099212E-1,4.384911060E-1,-3.006576896E-1
2.607750000E1,-6.001438498E-1,4.344384670E-1,-3.626917303E-1
2.608000000E1,-6.466796398E-1,4.344386160E-1,-4.321629703E-1
2.608250000E1,-6.968023777E-1,4.398848414E-1,-5.062817335E-1
2.608500000E1,-7.423611283E-1,4.511568546E-1,-5.841727257E-1
2.608750000E1,-7.865526080E-1,4.684842229E-1,-6.659415364E-1
2.609000000E1,-8.304621577E-1,4.894207716E-1,-7.496793866E-1
2.609250000E1,-8.730598092E-1,5.134557486E-1,-8.395794630E-1
2.609500000E1,-9.139610529E-1,5.413858891E-1,-9.330971837E-1
2.609750000E1,-9.540267587E-1,5.722471476E-1,-1.028174996E0
2.610000000E1,-9.906073213E-1,6.028109193E-1,-1.126888633E0
2.610250000E1,-1.028330326E0,6.331439018E-1,-1.225942612E0
2.610500000E1,-1.066389084E0,6.614619493E-1,-1.324998021E0
2.610750000E1,-1.097651005E0,6.923167706E-1,-1.422740936E0
2.611000000E1,-1.127172232E0,7.281158566E-1,-1.514266014E0
2.611250000E1,-1.157966614E0,7.680310607E-1,-1.597715020E0
2.611500000E1,-1.190660596E0,8.052532077E-1,-1.669874430E0
2.611750000E1,-1.229175687E0,8.327589035E-1,-1.729866862E0
2.612000000E1,-1.272322178E0,8.439787626E-1,-1.782205582E0
2.612250000E1,-1.322687507E0,8.459313512E-1,-1.829610944E0
2.612500000E1,-1.375732183E0,8.293708563E-1,-1.873107195E0
2.612750000E1,-1.428718805E0,7.978913188E-1,-1.914326310E0
2.613000000E1,-1.485624075E0,7.639849782E-1,-1.953675866E0
2.613250000E1,-1.545019627E0,7.296352983E-1,-1.988243103E0
2.613500000E1,-1.614692688E0,7.015299797E-1,-2.018604040E0
2.613750000E1,-1.684711099E0,6.783719063E-1,-2.047819614E0
2.614000000E1,-1.761175156E0,6.663153768E-1,-2.076307535E0
2.614250000E1,-1.843161345E0,6.642894745E-1,-2.104025364E0
2.614500000E1,-1.924846768E0,6.746379733E-1,-2.130813837E0
2.614750000E1,-2.012600899E0,6.994887590E-1,-2.159873486E0
2.615000000E1,-2.098837852E0,7.366736531E-1,-2.187679529E0
2.615250000E1,-2.184574842E0,7.802985907E-1,-2.218673229E0
2.615500000E1,-2.270151138E0,8.338536024E-1,-2.249623299E0
2.615750000E1,-2.350924969E0,8.885373473E-1,-2.284029245E0
2.616000000E1,-2.429402828E0,9.487023950E-1,-2.319628954E0
2.616250000E1,-2.499976873E0,1.011659145E0,-2.357450962E0
2.616500000E1,-2.560161352E0,1.074683189E0,-2.396674156E0
2.616750000E1,-2.608403921E0,1.138476610E0,-2.435407639E0
2.617000000E1,-2.644605160E0,1.203925133E0,-2.472341061E0
2.617250000E1,-2.670248985E0,1.260862231E0,-2.508477449E0
2.617500000E1,-2.680360079E0,1.314524770E0,-2.540248632E0
2.617750000E1,-2.678326130E0,1.361020327E0,-2.566175461E0
2.618000000E1,-2.663907766E0,1.397459865E0,-2.588902950E0
2.618250000E1,-2.638706207E0,1.427376509E0,-2.601172447E0
2.618500000E1,-2.608117342E0,1.449435115E0,-2.609034777E0
2.618750000E1,-2.566945076E0,1.463025093E0,-2.608818531E0
2.619000000E1,-2.523445606E0,1.467561960E0,-2.603213310E0
2.619250000E1,-2.476217031E0,1.459603190E0,-2.591365814E0
2.619500000E1,-2.424320221E0,1.439055443E0,-2.574899673E0
2.619750000E1,-2.372891426E0,1.407395601E0,-2.553813934E0
2.620000000E1,-2.321768522E0,1.362702131E0,-2.525991440E0
2.620250000E1,-2.276060343E0,1.306948304E0,-2.496574402E0
2.620500000E1,-2.228821993E0,1.239579201E0,-2.459547281E0
2.620750000E1,-2.189731836E0,1.164972901E0,-2.420841455E0
2.621000000E1,-2.156939983E0,1.089290977E0,-2.381059885E0
2.621250000E1,-2.130210876E0,1.011193871E0,-2.340505600E0
2.621500000E1,-2.107414484E0,9.205300808E-1,-2.304878473E0
2.621750000E1,-2.087565422E0,8.144952059E-1,-2.272540569E0
2.622000000E1,-2.066449881E0,6.930975318E-1,-2.237811804E0
2.622250000E1,-2.046505690E0,5.609816313E-1,-2.200692415E0
2.622500000E1,-2.028201342E0,4.178645313E-1,-2.166556597E0
2.622750000E1,-2.013740063E0,2.637421191E-1,-2.133091927E0
2.623000000E1,-2.002979040E0,1.067023501E-1,-2.105462551E0
2.623250000E1,-1.991397500E0,-5.353054404E-2,-2.082212448E0
2.623500000E1,-1.975575805E0,-2.145275623E-1,-2.065092325E0
2.623750000E1,-1.964268923E0,-3.710296452E-1,-2.052198172E0
2.624000000E1,-1.948445320E0,-5.299150944E-1,-2.042227507E0
2.624250000E1,-1.928636312E0,-6.880018711E-1,-2.035046339E0
2.624500000E1,-1.900071740E0,-8.458292484E-1,-2.031580687E0
2.624750000E1,-1.864177942E0,-1.006061196E0,-2.028259039E0
2.625000000E1,-1.831461668E0,-1.158603072E0,-2.023363352E0
2.625250000E1,-1.800339341E0,-1.300425768E0,-2.014080048E0
2.625500000E1,-1.767127156E0,-1.425798774E0,-2.005021811E0
2.625750000E1,-1.728644013E0,-1.527206063E0,-1.994811416E0
2.626000000E1,-1.686137080E0,-1.607226372E0,-1.982478499E0
2.626250000E1,-1.642374992E0,-1.664508462E0,-1.969297528E0
2.626500000E1,-1.597596884E0,-1.701839447E0,-1.955622077E0
2.626750000E1,-1.552389860E0,-1.720913172E0,-1.938465118E0
2.627000000E1,-1.509972692E0,-1.729547739E0,-1.924757600E0
2.627250000E1,-1.472849846E0,-1.726461291E0,-1.913776040E0
2.627500000E1,-1.439910769E0,-1.719071150E0,-1.905504704E0
2.627750000E1,-1.414906740E0,-1.702533841E0,-1.901129365E0
2.628000000E1,-1.395960450E0,-1.679015875E0,-1.897222519E0
2.628250000E1,-1.376003504E0,-1.651647329E0,-1.889712572E0
2.628500000E1,-1.356633544E0,-1.616078258E0,-1.884666562E0
2.628750000E1,-1.336307645E0,-1.576605201E0,-1.882728696E0
2.629000000E1,-1.317518830E0,-1.537974477E0,-1.883362412E0
2.629250000E1,-1.297680974E0,-1.498463273E0,-1.887728930E0
2.629500000E1,-1.276407242E0,-1.461788058E0,-1.892892361E0
2.629750000E1,-1.257468939E0,-1.428468347E0,-1.899071097E0
2.630000000E1,-1.234683156E0,-1.397586703E0,-1.906866431E0
2.630250000E1,-1.214238167E0,-1.365011096E0,-1.915135741E0
2.630500000E1,-1.192936540E0,-1.334457994E0,-1.923618793E0
2.630750000E1,-1.168019652E0,-1.302943587E0,-1.936935306E0
2.631000000E1,-1.141240835E0,-1.273501873E0,-1.949663639E0
2.631250000E1,-1.109699488E0,-1.243438125E0,-1.959709525E0
2.631500000E1,-1.077450871E0,-1.207679749E0,-1.968340755E0
2.631750000E1,-1.046271801E0,-1.167686343E0,-1.973683238E0
2.632000000E1,-1.010036707E0,-1.129559636E0,-1.976006985E0
2.632250000E1,-9.731350541E-1,-1.091000915E0,-1.972917199E0
2.632500000E1,-9.362465143E-1,-1.050453186E0,-1.966442108E0
2.632750000E1,-8.958851099E-1,-1.012430787E0,-1.954337001E0
2.633000000E1,-8.520081043E-1,-9.782968760E-1,-1.940626621E0
2.633250000E1,-8.074091673E-1,-9.437270761E-1,-1.926133394E0
2.633500000E1,-7.622025013E-1,-9.131019711E-1,-1.908033967E0
2.633750000E1,-7.191489935E-1,-8.955672979E-1,-1.892985702E0
2.634000000E1,-6.779303551E-1,-8.825049400E-1,-1.876580715E0
2.634250000E1,-6.392103434E-1,-8.722738028E-1,-1.859295726E0
2.634500000E1,-6.026461124E-1,-8.663890958E-1,-1.842988849E0
2.634750000E1,-5.686517358E-1,-8.605837822E-1,-1.827831149E0
2.635000000E1,-5.389592648E-1,-8.512765169E-1,-1.813649654E0
2.635250000E1,-5.108467340E-1,-8.377369642E-1,-1.798671126E0
2.635500000E1,-4.863736629E-1,-8.160884976E-1,-1.781926155E0
2.635750000E1,-4.647664428E-1,-7.945021987E-1,-1.763238192E0
2.636000000E1,-4.390397370E-1,-7.708165050E-1,-1.742211819E0
2.636250000E1,-4.151064754E-1,-7.466316819E-1,-1.718594790E0
2.636500000E1,-3.897314966E-1,-7.259511948E-1,-1.693219900E0
2.636750000E1,-3.650292754E-1,-7.102163434E-1,-1.664920807E0
2.637000000E1,-3.410682380E-1,-6.948977709E-1,-1.637211204E0
2.637250000E1,-3.170868754E-1,-6.843810678E-1,-1.608576059E0
2.637500000E1,-2.942071855E-1,-6.789745688E-1,-1.579136372E0
2.637750000E1,-2.743988931E-1,-6.787338853E-1,-1.551025867E0
2.638000000E1,-2.532930374E-1,-6.808961034E-1,-1.522855520E0
2.638250000E1,-2.353749126E-1,-6.889684796E-1,-1.495598674E0
2.638500000E1,-2.159198821E-1,-7.056596279E-1,-1.467868805E0
2.638750000E1,-2.027814388E-1,-7.263035178E-1,-1.444424033E0
2.639000000E1,-1.921445727E-1,-7.476826310E-1,-1.418292642E0
2.639250000E1,-1.815077066E-1,-7.757095695E-1,-1.395062089E0
2.639500000E1,-1.792999804E-1,-8.251140118E-1,-1.382142305E0
2.639750000E1,-2.020782977E-1,-8.999157548E-1,-1.379917026E0
2.640000000E1,-2.464202791E-1,-9.818212986E-1,-1.383840680E0
2.640250000E1,-2.989293337E-1,-1.073886514E0,-1.392147064E0
2.640500000E1,-3.902597725E-1,-1.199799061E0,-1.410410762E0
2.640750000E1,-5.173481107E-1,-1.356466174E0,-1.433242917E0
2.641000000E1,-5.993735194E-1,-1.449395418E0,-1.439921856E0
2.641250000E1,-5.965502262E-1,-1.429441690E0,-1.403666735E0
2.641500000E1,-5.295223594E-1,-1.327387214E0,-1.322419405E0
2.641750000E1,-4.269567728E-1,-1.192499161E0,-1.209489822E0
2.642000000E1,-3.061540425E-1,-1.058626294E0,-1.092710137E0
2.642250000E1,-1.916498691E-1,-9.476134181E-1,-9.931382537E-1
2.642500000E1,-9.285875410E-2,-8.747491241E-1,-9.093908668E-1
2.642750000E1,-1.014612522E-2,-8.373885155E-1,-8.437111974E-1
2.643000000E1,5.805752426E-2,-8.336694837E-1,-7.938324213E-1
2.643250000E1,1.190794483E-1,-8.589438200E-1,-7.488940954E-1
2.643500000E1,1.695033461E-1,-8.951079845E-1,-7.092947960E-1
2.643750000E1,2.134056687E-1,-9.377661943E-1,-6.742689610E-1
2.644000000E1,2.498332858E-1,-9.755918980E-1,-6.383008361E-1
2.644250000E1,2.808318734E-1,-1.009599090E0,-6.016683578E-1
2.644500000E1,3.078453839E-1,-1.037033916E0,-5.664337277E-1
2.644750000E1,3.262990415E-1,-1.051924109E0,-5.307597518E-1
2.645000000E1,3.347857296E-1,-1.057138681E0,-4.963172674E-1
2.645250000E1,3.408694863E-1,-1.057223082E0,-4.616627097E-1
2.645500000E1,3.526154459E-1,-1.052789330E0,-4.275352955E-1
2.645750000E1,3.599377275E-1,-1.049083233E0,-4.001728594E-1
2.646000000E1,3.628409803E-1,-1.033090949E0,-3.773591518E-1
2.646250000E1,3.629967868E-1,-1.007369518E0,-3.514819145E-1
2.646500000E1,3.656560481E-1,-9.926619530E-1,-3.270860910E-1
2.646750000E1,3.687316179E-1,-9.810042977E-1,-3.029751480E-1
2.647000000E1,3.699091077E-1,-9.597117305E-1,-2.730214298E-1
2.647250000E1,3.734774292E-1,-9.382617474E-1,-2.394194603E-1
2.647500000E1,3.755201101E-1,-9.276855588E-1,-2.083550543E-1
2.647750000E1,3.750503659E-1,-9.167833924E-1,-1.779408157E-1
2.648000000E1,3.747189939E-1,-8.975017071E-1,-1.478555351E-1
2.648250000E1,3.753838539E-1,-8.798143268E-1,-1.143830121E-1
2.648500000E1,3.730315268E-1,-8.643631339E-1,-8.153727651E-2
2.648750000E1,3.696972430E-1,-8.487170339E-1,-5.137707666E-2
2.649000000E1,3.682050407E-1,-8.317285180E-1,-2.246530727E-2
2.649250000E1,3.670948148E-1,-8.232987523E-1,8.040681481E-3
2.649500000E1,3.649604619E-1,-8.380923271E-1,3.715238348E-2
2.649750000E1,3.634977341E-1,-8.681550026E-1,6.462049484E-2
2.650000000E1,3.665049076E-1,-8.782200217E-1,9.374489635E-2
2.650250000E1,3.693711162E-1,-8.836618662E-1,1.194652319E-1
2.650500000E1,3.725144863E-1,-8.897065520E-1,1.419493109E-1
2.650750000E1,3.781257570E-1,-8.968673348E-1,1.642222255E-1
2.651000000E1,3.891187310E-1,-9.113505483E-1,1.830385476E-1
2.651250000E1,3.967991471E-1,-9.276626706E-1,2.011830360E-1
2.651500000E1,4.060574770E-1,-9.382996559E-1,2.175322920E-1
2.651750000E1,4.147737324E-1,-9.487920403E-1,2.327267826E-1
2.652000000E1,4.250464141E-1,-9.541105628E-1,2.477811724E-1
2.652250000E1,4.366304278E-1,-9.574527144E-1,2.600299716E-1
2.652500000E1,4.477679431E-1,-9.593608379E-1,2.705889344E-1
2.652750000E1,4.546621740E-1,-9.613481760E-1,2.782424986E-1
2.653000000E1,4.641962349E-1,-9.567750096E-1,2.847445905E-1
2.653250000E1,4.727302790E-1,-9.492924213E-1,2.904496491E-1
2.653500000E1,4.820375144E-1,-9.406499863E-1,2.957680821E-1
2.653750000E1,4.908218980E-1,-9.325304627E-1,3.004854023E-1
2.654000000E1,4.998006225E-1,-9.216620922E-1,3.005825579E-1
2.654250000E1,5.026526451E-1,-9.064119458E-1,2.988621593E-1
2.654500000E1,5.056434274E-1,-8.939282894E-1,2.971263826E-1
2.654750000E1,5.087748766E-1,-8.852424026E-1,2.929448783E-1
2.655000000E1,5.077207088E-1,-8.835235238E-1,2.849912643E-1
2.655250000E1,5.069109797E-1,-8.858276606E-1,2.785931528E-1
2.655500000E1,5.057206750E-1,-8.912696242E-1,2.698113620E-1
2.655750000E1,5.013077259E-1,-8.953891397E-1,2.578302622E-1
2.656000000E1,4.925349951E-1,-8.992442489E-1,2.441366464E-1
2.656250000E1,4.850896895E-1,-9.044286013E-1,2.309738547E-1
2.656500000E1,4.764471054E-1,-9.116105437E-1,2.154211849E-1
2.656750000E1,4.725748599E-1,-9.166685343E-1,2.009211183E-1
2.657000000E1,4.664901197E-1,-9.141531587E-1,1.872486621E-1
2.657250000E1,4.579677284E-1,-9.135099053E-1,1.687757373E-1
2.657500000E1,4.522297978E-1,-9.108507037E-1,1.514648944E-1
2.657750000E1,4.470502436E-1,-9.081915021E-1,1.344577372E-1
2.658000000E1,4.414184988E-1,-8.992652893E-1,1.154806837E-1
2.658250000E1,4.395738840E-1,-8.859689832E-1,9.409898520E-2
2.658500000E1,4.373042881E-1,-8.648806214E-1,7.305411994E-2
2.658750000E1,4.295706749E-1,-8.367232084E-1,5.415349081E-2
2.659000000E1,4.261482358E-1,-8.141166568E-1,3.524835408E-2
2.659250000E1,4.215575159E-1,-7.854349017E-1,1.644338667E-2
2.659500000E1,4.179932475E-1,-7.535912991E-1,-3.673909698E-3
2.659750000E1,4.156284034E-1,-7.151742578E-1,-2.450646460E-2
2.660000000E1,4.135545492E-1,-6.803026199E-1,-4.224460945E-2
2.660250000E1,4.139701724E-1,-6.482256055E-1,-5.554068461E-2
2.660500000E1,4.120634198E-1,-6.093524694E-1,-6.998098642E-2
2.660750000E1,4.149011075E-1,-5.617294312E-1,-8.373113722E-2
2.661000000E1,4.160199165E-1,-5.030949116E-1,-9.786668420E-2
2.661250000E1,4.186791182E-1,-4.486879110E-1,-1.086078435E-1
2.661500000E1,4.179435670E-1,-3.982704878E-1,-1.157416031E-1
2.661750000E1,4.212408960E-1,-3.515088856E-1,-1.176501736E-1
2.662000000E1,4.251563251E-1,-3.130432069E-1,-1.179886162E-1
2.662250000E1,4.263609350E-1,-2.779245675E-1,-1.171408445E-1
2.662500000E1,4.263274670E-1,-2.442300171E-1,-1.167677939E-1
2.662750000E1,4.277097583E-1,-2.152166814E-1,-1.105458289E-1
2.663000000E1,4.354769886E-1,-2.033601403E-1,-9.501551092E-2
2.663250000E1,4.394202530E-1,-1.901186854E-1,-8.518006653E-2
2.663500000E1,4.387592971E-1,-1.684798896E-1,-8.177921176E-2
2.663750000E1,4.354352057E-1,-1.433806121E-1,-8.295483887E-2
2.664000000E1,4.339102209E-1,-1.330531687E-1,-7.884856313E-2
2.664250000E1,4.307526052E-1,-1.323213130E-1,-7.150260359E-2
2.664500000E1,4.268932641E-1,-1.445703655E-1,-6.322492659E-2
2.664750000E1,4.247309268E-1,-1.640111506E-1,-5.425330251E-2
2.665000000E1,4.213820398E-1,-1.807645410E-1,-4.601138830E-2
2.665250000E1,4.173932076E-1,-1.913393289E-1,-3.693263233E-2
2.665500000E1,4.148469269E-1,-1.951023489E-1,-2.901143767E-2
2.665750000E1,4.154883623E-1,-2.003741413E-1,-1.529243402E-2
2.666000000E1,4.234566092E-1,-2.249598801E-1,1.066130958E-2
2.666250000E1,4.376335740E-1,-2.459679097E-1,3.478552774E-2
2.666500000E1,4.527123272E-1,-2.574335039E-1,5.370861292E-2
2.666750000E1,4.717757106E-1,-2.662521899E-1,7.623229921E-2
2.667000000E1,4.918959439E-1,-2.730365098E-1,1.043302268E-1
2.667250000E1,5.127294064E-1,-2.789990902E-1,1.357965022E-1
2.667500000E1,5.280930996E-1,-2.926875949E-1,1.659456640E-1
2.667750000E1,5.335808992E-1,-3.044063449E-1,1.925942749E-1
2.668000000E1,5.286110044E-1,-3.114564419E-1,2.151317894E-1
2.668250000E1,5.089819431E-1,-3.132679164E-1,2.302230150E-1
2.668500000E1,4.792874455E-1,-3.095007539E-1,2.403851300E-1
2.668750000E1,4.372895360E-1,-3.049585819E-1,2.438551635E-1
2.669000000E1,3.854008317E-1,-3.085608184E-1,2.434275597E-1
2.669250000E1,3.236309290E-1,-2.931938171E-1,2.317886949E-1
2.669500000E1,2.567363977E-1,-2.427264005E-1,2.113837451E-1
2.669750000E1,1.809298843E-1,-1.651046723E-1,1.817363352E-1
2.670000000E1,1.053701490E-1,-6.980480254E-2,1.326498836E-1
2.670250000E1,3.668716177E-2,3.910078108E-2,6.433945894E-2
2.670500000E1,-1.392169390E-2,1.500778198E-1,-1.251319703E-2
2.670750000E1,-3.775967658E-2,2.496643215E-1,-9.512204677E-2
2.671000000E1,-2.890605852E-2,3.286783397E-1,-1.742930561E-1
2.671250000E1,1.018720772E-2,3.833663166E-1,-2.331851870E-1
2.671500000E1,6.806585193E-2,4.279081821E-1,-2.673309743E-1
2.671750000E1,1.270850599E-1,4.752575755E-1,-2.794916332E-1
2.672000000E1,1.828534305E-1,5.129008293E-1,-2.763366401E-1
2.672250000E1,2.338439524E-1,5.284557939E-1,-2.705528140E-1
2.672500000E1,2.800470591E-1,5.261461139E-1,-2.639077604E-1
2.672750000E1,3.275109231E-1,5.101448894E-1,-2.573214769E-1
2.673000000E1,3.764155209E-1,4.834940135E-1,-2.474100441E-1
2.673250000E1,4.323361814E-1,4.475939274E-1,-2.255903929E-1
2.673500000E1,4.948277175E-1,4.087469280E-1,-1.930834353E-1
2.673750000E1,5.582385659E-1,3.631871641E-1,-1.489597857E-1
2.674000000E1,6.246061921E-1,3.145644069E-1,-9.276338667E-2
2.674250000E1,6.855677962E-1,2.685927451E-1,-2.598251030E-2
2.674500000E1,7.411240935E-1,2.268709540E-1,5.003819242E-2
2.674750000E1,7.895071507E-1,1.939138770E-1,1.343696564E-1
2.675000000E1,8.360051513E-1,1.679510921E-1,2.221361697E-1
2.675250000E1,8.761840463E-1,1.503755748E-1,3.131943643E-1
2.675500000E1,9.166843891E-1,1.369477808E-1,4.088734388E-1
2.675750000E1,9.608238339E-1,1.319406778E-1,5.054833889E-1
2.676000000E1,1.003925085E0,1.302207410E-1,5.994971991E-1
2.676250000E1,1.043032527E0,1.337947547E-1,6.929355860E-1
2.676500000E1,1.084846020E0,1.419835985E-1,7.870226502E-1
2.676750000E1,1.123585939E0,1.597759873E-1,8.812072277E-1
2.677000000E1,1.155721903E0,1.876098812E-1,9.760506153E-1
2.677250000E1,1.181419969E0,2.202862054E-1,1.069301963E0
2.677500000E1,1.201267719E0,2.621365190E-1,1.161484599E0
2.677750000E1,1.215893984E0,3.131048977E-1,1.249240875E0
2.678000000E1,1.226936340E0,3.650067747E-1,1.334792614E0
2.678250000E1,1.234986901E0,4.165460169E-1,1.414501309E0
2.678500000E1,1.236418843E0,4.653838575E-1,1.489675283E0
2.678750000E1,1.237735748E0,5.086096525E-1,1.560623050E0
2.679000000E1,1.235353589E0,5.441122055E-1,1.625727057E0
2.679250000E1,1.234159827E0,5.751874447E-1,1.687501669E0
2.679500000E1,1.227689981E0,6.063741446E-1,1.741529822E0
2.679750000E1,1.221221685E0,6.326324940E-1,1.792515397E0
2.680000000E1,1.209598303E0,6.536670923E-1,1.841339588E0
2.680250000E1,1.195970178E0,6.741088629E-1,1.889703870E0
2.680500000E1,1.183637261E0,6.911631823E-1,1.936973214E0
2.680750000E1,1.172962785E0,7.084106207E-1,1.980495214E0
2.681000000E1,1.160357356E0,7.269532681E-1,2.019855499E0
2.681250000E1,1.152348280E0,7.457458377E-1,2.052609205E0
2.681500000E1,1.148948193E0,7.630309463E-1,2.081205606E0
2.681750000E1,1.149274707E0,7.760506868E-1,2.100070715E0
