"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.603872409E1,-4.962966442E0,-1.275336361E1,-6.895004511E-1
4.604115440E1,-5.228711605E0,-1.265760040E1,-6.392243505E-1
4.604358477E1,-5.578249931E0,-1.255226040E1,-6.942886114E-1
4.604601597E1,-5.966094017E0,-1.248043728E1,-9.217280149E-1
4.604844711E1,-6.497583866E0,-1.237988472E1,-1.130014658E0
4.605087748E1,-7.108078957E0,-1.232242584E1,-1.407730103E0
4.605330784E1,-7.761668205E0,-1.219793320E1,-1.651928067E0
4.605573899E1,-8.503838539E0,-1.208301640E1,-1.881761670E0
4.605817018E1,-9.162216187E0,-1.197528172E1,-1.893732071E0
4.606060050E1,-9.763134956E0,-1.189148808E1,-1.764450788E0
4.606303086E1,-1.021801281E1,-1.177417755E1,-1.462794423E0
4.606546206E1,-1.050530529E1,-1.172390175E1,-1.053403497E0
4.606789321E1,-1.057712841E1,-1.165447330E1,-5.889483094E-1
4.607032357E1,-1.052924633E1,-1.163292599E1,-1.197049394E-1
4.607275394E1,-1.023477173E1,-1.153237438E1,4.381200671E-1
4.607518513E1,-9.799045563E0,-1.150603867E1,9.935510159E-1
4.607761628E1,-9.219674110E0,-1.141985130E1,1.620804906E0
4.608004659E1,-8.573267937E0,-1.136957455E1,2.279181957E0
4.608247696E1,-7.893343449E0,-1.130972195E1,2.918406248E0
4.608490815E1,-7.222996235E0,-1.124747562E1,3.509748697E0
4.608733930E1,-6.456884384E0,-1.121395874E1,4.091514587E0
4.608976967E1,-5.599796772E0,-1.119480610E1,4.637369633E0
4.609220003E1,-4.733132839E0,-1.125465775E1,5.180829525E0
4.609463123E1,-3.919139862E0,-1.128817558E1,5.685984612E0
4.609706237E1,-3.145845652E0,-1.131211662E1,6.078616619E0
4.609949274E1,-2.360581160E0,-1.133605766E1,6.341967583E0
4.610192310E1,-1.529829144E0,-1.135999870E1,6.442519665E0
4.610435425E1,-8.379345536E-1,-1.136239338E1,6.341967583E0
4.610678539E1,1.197049394E-2,-1.138633442E1,6.162409782E0
4.610921576E1,7.158355117E-1,-1.132169342E1,5.903847694E0
4.611164612E1,1.426882863E0,-1.125226402E1,5.697955132E0
4.611407732E1,2.171447515E0,-1.120917034E1,5.513609409E0
4.611650847E1,2.837007046E0,-1.129296398E1,5.343628407E0
4.611893878E1,3.387649775E0,-1.138393974E1,5.295746326E0
4.612136914E1,3.847316742E0,-1.154195023E1,5.243076324E0
4.612380034E1,4.273466587E0,-1.154195023E1,5.027607441E0
4.612623154E1,4.620610714E0,-1.148688602E1,4.788197517E0
4.612866185E1,4.649340153E0,-1.141985130E1,4.357259274E0
4.613109222E1,4.472176552E0,-1.143661022E1,3.993356705E0
4.613352342E1,4.189672947E0,-1.152758503E1,3.646212578E0
4.613595456E1,3.801828861E0,-1.160180283E1,3.284703493E0
4.613838493E1,3.351738214E0,-1.170714283E1,2.944741488E0
4.614081529E1,2.875312567E0,-1.181727123E1,2.597597361E0
4.614324644E1,2.542532682E0,-1.193937016E1,2.329457998E0
4.614567763E1,2.260029316E0,-1.210216904E1,2.157083035E0
4.614810795E1,2.001466513E0,-1.226736164E1,2.078077793E0
4.615053831E1,1.769238949E0,-1.239424896E1,1.829091549E0
4.615296951E1,1.635169506E0,-1.264562988E1,1.383789182E0
4.615540065E1,1.616016626E0,-1.292334461E1,8.953929543E-1
4.615783102E1,1.560952425E0,-1.311247921E1,4.500905573E-1
4.616026138E1,1.443641543E0,-1.328724766E1,5.745837092E-2
4.616269253E1,1.371818662E0,-1.346680546E1,-2.034983933E-1
4.616512373E1,1.283236861E0,-1.364157486E1,-2.848977447E-1
4.616755404E1,1.249719501E0,-1.380197906E1,-4.309377670E-1
4.616998440E1,1.264084101E0,-1.392886734E1,-7.182296515E-1
4.617241560E1,1.316754222E0,-1.390732002E1,-1.177896619E0
4.617484675E1,1.225778461E0,-1.389534855E1,-1.807544470E0
4.617727711E1,1.230566740E0,-1.384267902E1,-2.204965115E0
4.617970748E1,1.256901860E0,-1.386662006E1,-2.252846956E0
4.618213862E1,1.355059862E0,-1.382113171E1,-2.303122997E0
4.618456982E1,1.508282304E0,-1.379958534E1,-2.441980839E0
4.618700013E1,1.496311784E0,-1.378761482E1,-2.784336805E0
4.618943050E1,1.390971422E0,-1.364157486E1,-3.133875132E0
4.619186170E1,1.115650058E0,-1.343089390E1,-3.457078457E0
4.619429284E1,7.900525331E-1,-1.323936558E1,-3.603118420E0
4.619672321E1,6.081010699E-1,-1.309811401E1,-3.526507616E0
4.619915357E1,2.657449543E-1,-1.289940357E1,-3.454684496E0
4.620158472E1,-2.394098556E-3,-1.280842781E1,-3.437925816E0
4.620401592E1,-2.178629786E-1,-1.268393517E1,-3.464261055E0
4.620644623E1,-3.854499161E-1,-1.256422997E1,-3.497778177E0
4.620887659E1,-6.104952097E-1,-1.248283100E1,-3.291885853E0
4.621130779E1,-8.403286934E-1,-1.234397316E1,-3.112328291E0
4.621373894E1,-1.074950337E0,-1.224342060E1,-3.052475929E0
4.621616925E1,-1.335907102E0,-1.213089848E1,-2.973470688E0
4.621859961E1,-1.515464544E0,-1.218835735E1,-2.834613085E0
4.622103081E1,-1.666292787E0,-1.225539112E1,-2.669420004E0
4.622346201E1,-1.730933428E0,-1.230566788E1,-2.547321081E0
4.622589232E1,-2.078077793E0,-1.241100788E1,-2.978258848E0
4.622832268E1,-2.441980839E0,-1.247325420E1,-3.265550852E0
4.623075388E1,-2.621538162E0,-1.253310680E1,-3.488201857E0
4.623318503E1,-2.815460205E0,-1.256901836E1,-3.483413696E0
4.623561539E1,-3.169786692E0,-1.249958992E1,-3.481019497E0
4.623804576E1,-3.921533823E0,-1.239424896E1,-3.435531855E0
4.624047690E1,-4.196855068E0,-1.209259319E1,-2.422827959E0
4.624290810E1,-4.474570274E0,-1.173826599E1,-8.331463933E-1
4.624533842E1,-4.931843281E0,-1.147012711E1,6.104952097E-1
4.624776878E1,-5.434604168E0,-1.128099346E1,1.390971422E0
4.625019998E1,-5.549520969E0,-1.114453030E1,1.955978632E0
4.625263112E1,-5.355598927E0,-1.102721882E1,2.379734278E0
4.625506149E1,-5.736260414E0,-1.089075470E1,2.188206196E0
4.625749185E1,-5.920606136E0,-1.068246937E1,1.979919672E0
4.625992300E1,-5.812871933E0,-1.048615265E1,1.862608910E0
4.626235420E1,-5.760201454E0,-1.022758961E1,1.790785909E0
4.626478451E1,-5.216741085E0,-1.001930332E1,1.932037711E0
4.626721487E1,-4.802562237E0,-9.913963318E0,2.123565435E0
4.626964607E1,-4.429082394E0,-9.901991844E0,2.425221920E0
4.627207722E1,-4.137002945E0,-9.890022278E0,2.542532682E0
4.627450758E1,-3.674941540E0,-9.801440239E0,2.566473722E0
4.627693795E1,-3.232033253E0,-9.796651840E0,2.489862680E0
4.627936909E1,-2.947135448E0,-9.772710800E0,2.264817476E0
4.628180029E1,-2.777154446E0,-9.842140198E0,2.068501472E0
4.628423060E1,-2.870524406E0,-9.870868683E0,1.759662628E0
4.628666097E1,-2.511409521E0,-9.901991844E0,1.546587706E0
4.628909216E1,-2.214541197E0,-9.897204399E0,1.340695262E0
4.629152331E1,-1.716568708E0,-9.861292839E0,1.189867139E0
4.629395368E1,-1.462794423E0,-9.911568642E0,9.073634148E-1
4.629638404E1,-1.173108339E0,-9.897204399E0,6.368302703E-1
4.629881518E1,-9.600335956E-1,-9.832564354E0,4.285436869E-1
4.630124638E1,-8.355404139E-1,-9.758345604E0,3.136269450E-1
4.630367670E1,-6.895004511E-1,-9.698493958E0,2.370157838E-1
4.630610706E1,-4.405141473E-1,-9.672159195E0,1.029462516E-1
4.630853826E1,-5.506426841E-2,-9.664977074E0,7.900525630E-2
4.631096940E1,2.298334837E-1,-9.593153954E0,8.618755639E-2
4.631339977E1,4.381200671E-1,-9.502178192E0,-7.182296365E-3
4.631583013E1,5.482486486E-1,-9.437537193E0,-1.316754371E-1
4.631826128E1,5.362781286E-1,-9.365714073E0,-2.322275788E-1
4.632069248E1,5.697954893E-1,-9.229250908E0,-2.848977447E-1
4.632312279E1,6.990768313E-1,-9.119121552E0,-3.232033551E-1
4.632555315E1,7.732938528E-1,-9.013781548E0,-4.285436869E-1
4.632798435E1,7.589293122E-1,-8.910836220E0,-4.524846673E-1
4.633041550E1,8.451168537E-1,-8.831830025E0,-4.381200671E-1
4.633284586E1,9.313044548E-1,-8.731278419E0,-3.351738155E-1
4.633527623E1,8.331463933E-1,-8.590025902E0,-2.154688835E-1
4.633770737E1,8.163877130E-1,-8.544537544E0,-1.532223076E-1
4.634013857E1,8.187817335E-1,-8.566084862E0,-1.532223076E-1
4.634256888E1,8.906047344E-1,-8.477503777E0,-4.069967940E-2
4.634499925E1,8.594814539E-1,-8.393710136E0,-2.633508667E-2
4.634743045E1,7.589293122E-1,-8.271611214E0,-3.112328239E-2
4.634986159E1,5.721896291E-1,-8.228517532E0,-4.309377819E-2
4.635229196E1,4.572728872E-1,-8.206970215E0,-8.139935881E-2
4.635472232E1,4.524846673E-1,-8.111206055E0,-5.985246971E-2
4.635715347E1,4.333318770E-1,-8.027413368E0,8.618755639E-2
4.635958466E1,3.160210252E-1,-7.926860809E0,1.173108369E-1
4.636201498E1,2.154688835E-1,-7.874190807E0,1.364636272E-1
4.636444534E1,1.987102032E-1,-7.809549809E0,1.819514930E-1
4.636687654E1,2.202570736E-1,-7.756879807E0,2.202570736E-1
4.636930768E1,1.867396981E-1,-7.711391926E0,2.633508742E-1
4.637173805E1,5.506426841E-2,-7.673086643E0,2.920800745E-1
4.637416842E1,2.394098556E-3,-7.658721924E0,2.394098788E-1
4.637659956E1,-1.077344418E-1,-7.653933525E0,2.418039739E-1
4.637903076E1,-2.106806934E-1,-7.668298721E0,1.987102032E-1
4.638146107E1,-2.992623448E-1,-7.653933525E0,1.388577372E-1
4.638389144E1,-4.046026766E-1,-7.603657722E0,2.322275788E-1
4.638632263E1,-5.267017484E-1,-7.632387161E0,1.723751128E-1
4.638875378E1,-5.769777894E-1,-7.649145603E0,2.034983933E-1
4.639118414E1,-6.559830904E-1,-7.625204563E0,1.795574129E-1
4.639361451E1,-8.092053533E-1,-7.610839844E0,1.771633178E-1
4.639604565E1,-8.738460541E-1,-7.646751404E0,1.795574129E-1
4.639847685E1,-8.403286934E-1,-7.637175083E0,1.747692078E-1
4.640090716E1,-8.451168537E-1,-7.610839844E0,1.915279031E-1
4.640333753E1,-8.259640336E-1,-7.555775642E0,3.064446151E-1
4.640576873E1,-6.464067101E-1,-7.522258282E0,4.022085965E-1
4.640819987E1,-4.572728872E-1,-7.462406158E0,4.716374576E-1
4.641063024E1,-2.489862591E-1,-7.376217842E0,5.386722088E-1
4.641306060E1,-1.005521491E-1,-7.306789398E0,5.961305499E-1
4.641549175E1,5.745837092E-2,-7.170325279E0,6.488007307E-1
4.641792295E1,1.580105126E-1,-7.096108437E0,6.775299311E-1
4.642035326E1,4.285436869E-1,-6.978797913E0,7.062591314E-1
4.642278362E1,5.961305499E-1,-6.883034229E0,7.086532712E-1
4.642521482E1,8.403286934E-1,-6.751358509E0,7.182296515E-1
4.642764597E1,9.720040560E-1,-6.629259586E0,7.086532712E-1
4.643007633E1,1.019886017E0,-6.483219624E0,6.871063113E-1
4.643250670E1,1.094103098E0,-6.341967583E0,7.086532712E-1
4.643493784E1,1.130014658E0,-6.217474461E0,6.895004511E-1
4.643736904E1,1.125226378E0,-6.152833939E0,6.272538900E-1
4.643979935E1,1.051009417E0,-6.030734539E0,5.745837092E-1
4.644222972E1,1.024674296E0,-5.954123497E0,5.147312284E-1
4.644466092E1,1.072556257E0,-5.875118732E0,4.764256477E-1
4.644709206E1,9.983391762E-1,-5.786536694E0,4.788197577E-1
4.644952243E1,9.839745760E-1,-5.700348854E0,4.524846673E-1
4.645195279E1,1.072556257E0,-5.599796772E0,4.333318770E-1
4.645438394E1,9.456689954E-1,-5.487274647E0,4.620610774E-1
4.645681513E1,7.421706319E-1,-5.427422047E0,3.710853159E-1
4.645924545E1,5.051548481E-1,-5.331657887E0,3.088387549E-1
4.646167581E1,3.926321864E-1,-5.276593685E0,3.112328351E-1
4.646410701E1,4.141790867E-1,-5.132947445E0,3.423561156E-1
4.646653815E1,5.099430084E-1,-4.953390598E0,4.357259572E-1
4.646896852E1,3.040505350E-1,-4.869596958E0,3.662970960E-1
4.647139888E1,1.173108369E-1,-4.852838039E0,3.710853159E-1
4.647383003E1,7.661115378E-2,-4.759468555E0,3.734793961E-1
4.647626118E1,1.843456030E-1,-4.728344917E0,4.357259572E-1
4.647869154E1,1.149167418E-1,-4.685251236E0,3.926321864E-1
4.648112190E1,1.412518322E-1,-4.594275475E0,4.620610774E-1
4.648355310E1,1.364636272E-1,-4.534422874E0,5.219135284E-1
4.648598425E1,9.576394223E-3,-4.493723392E0,5.793718696E-1
4.648841456E1,-1.627987176E-1,-4.546393394E0,6.248597503E-1
4.649084493E1,-4.285436869E-1,-4.591881275E0,6.799240708E-1
4.649327612E1,-7.230178118E-1,-4.654128075E0,7.756879926E-1
4.649570732E1,-8.403286934E-1,-4.685251236E0,9.217280149E-1
4.649813763E1,-8.427227736E-1,-4.759468555E0,1.072556257E0
4.650056800E1,-7.852643728E-1,-4.781014919E0,1.197049379E0
4.650299920E1,-8.044171929E-1,-4.838473320E0,1.323936582E0
4.650543034E1,-7.972348928E-1,-4.871991158E0,1.462794423E0
4.650786065E1,-7.900525331E-1,-4.831291676E0,1.611228466E0
4.651029102E1,-9.743981957E-1,-4.843262196E0,1.750086069E0
4.651272222E1,-1.077344418E0,-4.867203236E0,1.853032351E0
4.651515336E1,-1.264084101E0,-4.886355400E0,1.951190472E0
4.651758373E1,-1.534617305E0,-4.943813801E0,2.013437033E0
4.652001409E1,-1.683051348E0,-4.939025402E0,2.046954393E0
4.652244529E1,-1.742903829E0,-4.948602200E0,2.090048313E0
4.652487644E1,-1.958372712E0,-4.955784321E0,2.121171474E0
4.652730675E1,-2.260029316E0,-4.943813801E0,2.236088276E0
4.652973711E1,-2.602385283E0,-4.979725361E0,2.413251400E0
4.653216831E1,-2.758001804E0,-5.056336403E0,2.731666803E0
4.653459951E1,-3.117116451E0,-5.099430561E0,3.267944813E0
4.653702982E1,-3.315826654E0,-5.238287926E0,3.768311501E0
4.653946018E1,-3.454684496E0,-5.410663128E0,4.230372429E0
4.654189138E1,-3.852104902E0,-5.645285130E0,4.718768597E0
4.654432253E1,-3.940686464E0,-5.925394535E0,5.061124802E0
4.654675284E1,-4.208825588E0,-6.224656582E0,5.415451527E0
4.654918321E1,-4.503299713E0,-6.590953827E0,5.709925652E0
4.655161440E1,-4.797773838E0,-6.988374233E0,6.004399300E0
4.655404555E1,-5.034789562E0,-7.371429920E0,6.351543903E0
4.655647592E1,-5.425027847E0,-7.792791367E0,6.748964310E0
4.655890628E1,-5.973276615E0,-8.254852295E0,7.170325279E0
4.656133743E1,-6.404213905E0,-8.740855217E0,7.517469883E0
4.656376862E1,-6.538283348E0,-9.212491989E0,7.850249767E0
4.656619894E1,-6.887822151E0,-9.629064560E0,8.161482811E0
4.656862930E1,-7.529440403E0,-1.005760860E1,8.455957413E0
4.657106050E1,-8.312311172E0,-1.045263481E1,8.587632179E0
4.657349164E1,-8.762400627E0,-1.081653786E1,8.621150017E0
4.657592201E1,-9.291497231E0,-1.116368198E1,8.604391098E0
4.657835237E1,-9.638642311E0,-1.145336819E1,8.556509018E0
4.658078352E1,-9.825381279E0,-1.173108387E1,8.467926979E0
4.658321472E1,-1.009591389E1,-1.192979431E1,8.448774338E0
4.658564503E1,-1.014379597E1,-1.214765739E1,8.434410095E0
4.658807539E1,-1.012943172E1,-1.234157944E1,8.546933174E0
4.659050659E1,-1.012464428E1,-1.255465412E1,8.637907982E0
4.659293774E1,-9.983391762E0,-1.274857616E1,8.740855217E0
4.659536810E1,-9.820592880E0,-1.291855717E1,8.853377342E0
4.659779847E1,-9.521330833E0,-1.307177925E1,8.903653145E0
4.660022961E1,-9.246008873E0,-1.318190765E1,8.834223747E0
4.660266081E1,-8.992235184E0,-1.321781921E1,8.767189980E0
4.660509112E1,-8.748037338E0,-1.325133705E1,8.551720619E0
4.660752149E1,-8.527779579E0,-1.327767181E1,8.233305931E0
4.660995268E1,-8.226123810E0,-1.327048874E1,7.862220287E0
4.661238383E1,-7.799973488E0,-1.322739601E1,7.512681961E0
4.661481420E1,-7.302000999E0,-1.314599609E1,7.172719955E0
4.661724456E1,-6.847122669E0,-1.304544353E1,6.827969551E0
4.661967571E1,-6.325209141E0,-1.285152245E1,6.435337543E0
4.662210690E1,-5.776960373E0,-1.268393517E1,6.006793976E0
4.662453722E1,-5.231105804E0,-1.245888996E1,5.585432529E0
4.662696758E1,-4.702010155E0,-1.224820900E1,5.171253681E0
4.662939878E1,-4.187278748E0,-1.199922276E1,4.761862278E0
4.663182993E1,-3.648606539E0,-1.175502491E1,4.376412392E0
4.663426029E1,-3.200910091E0,-1.148449230E1,4.069967747E0
4.663669065E1,-2.765183926E0,-1.117565346E1,3.809010983E0
4.663912180E1,-2.248058796E0,-1.086920834E1,3.718035221E0
4.664155300E1,-1.771633148E0,-1.061543369E1,3.634242058E0
4.664398331E1,-1.393365502E0,-1.026828957E1,3.639029980E0
4.664641368E1,-9.839745760E-1,-9.949873924E0,3.583965778E0
4.664884487E1,-6.847122312E-1,-9.600336075E0,3.548054218E0
4.665127602E1,-4.165731966E-1,-9.241221428E0,3.507354736E0
4.665370638E1,-1.747692078E-1,-8.882105827E0,3.485807657E0
4.665613675E1,2.633508667E-2,-8.527779579E0,3.413984776E0
4.665856789E1,2.130747885E-1,-8.142330170E0,3.366102695E0
4.666099909E1,3.926321864E-1,-7.799973488E0,3.368496895E0
4.666342940E1,6.344361901E-1,-7.455223560E0,3.454684496E0
4.666585977E1,9.049693346E-1,-7.201448917E0,3.528901577E0
4.666829097E1,1.199443460E0,-7.012314796E0,3.583965778E0
4.667072211E1,1.541799664E0,-6.916551590E0,3.737188339E0
4.667315248E1,1.886549830E0,-6.878245354E0,3.739582300E0
4.667558284E1,2.178629637E0,-7.014709473E0,3.545660257E0
4.667801399E1,2.451556921E0,-7.239754677E0,3.370891094E0
4.668044518E1,2.686178684E0,-7.603657722E0,3.303856134E0
4.668287550E1,2.877706766E0,-8.113600731E0,3.485807657E0
4.668530586E1,3.186545610E0,-8.743248940E0,3.914351463E0
4.668773706E1,3.433137417E0,-9.454296112E0,4.718768597E0
4.669016821E1,3.653394699E0,-1.020604324E1,5.712319374E0
4.669259857E1,3.935898304E0,-1.101524830E1,6.717841148E0
4.669502894E1,4.247130871E0,-1.198246384E1,7.716180325E0
4.669746008E1,4.481752872E0,-1.300953293E1,8.609178543E0
4.669989128E1,4.864808559E0,-1.417066956E1,9.394442558E0
4.670232159E1,5.140130043E0,-1.537729645E1,9.980998039E0
4.670475196E1,5.451363087E0,-1.673953819E1,1.040954113E1
4.670718315E1,5.827236652E0,-1.824781990E1,1.075668621E1
4.670961430E1,5.800901413E0,-1.961485291E1,1.088117886E1
4.671204461E1,5.836812496E0,-2.107046318E1,1.068246937E1
4.671447498E1,5.731472492E0,-2.239918709E1,1.024195385E1
4.671690618E1,5.269411564E0,-2.363693619E1,9.521330833E0
4.671933732E1,4.445841312E0,-2.469991684E1,8.563691139E0
4.672176768E1,3.524113178E0,-2.565276718E1,7.381006718E0
4.672419805E1,2.465921640E0,-2.620580482E1,6.389849663E0
4.672662925E1,1.180290580E0,-2.643563843E1,5.702743053E0
4.672906039E1,-3.998144865E-1,-2.626326370E1,5.255046844E0
4.673149071E1,-1.766844869E0,-2.579641342E1,4.759468555E0
4.673392107E1,-3.449896336E0,-2.494171906E1,4.304589272E0
4.673635227E1,-5.190405846E0,-2.368003082E1,3.935898304E0
4.673878342E1,-7.122444153E0,-2.196585655E1,3.502566576E0
4.674121378E1,-8.673819542E0,-1.987341309E1,2.995017529E0
4.674364414E1,-9.746376038E0,-1.766366005E1,2.470710039E0
4.674607534E1,-1.019407177E1,-1.555685425E1,1.996678352E0
4.674850649E1,-1.014379597E1,-1.364875698E1,1.661504507E0
4.675093680E1,-9.696100235E0,-1.181248283E1,1.230566740E0
4.675336716E1,-8.989841461E0,-1.000254536E1,5.865541697E-1
4.675579836E1,-8.185423851E0,-8.312311172E0,-1.651928127E-1
4.675822951E1,-7.313971519E0,-6.851910591E0,-1.098891377E0
4.676065987E1,-6.492795944E0,-5.616555691E0,-2.315093517E0
4.676309024E1,-5.611767292E0,-4.467388630E0,-3.634242058E0
4.676552138E1,-4.747498035E0,-3.435531855E0,-4.934237480E0
4.676795258E1,-3.880834103E0,-2.386916399E0,-6.114528179E0
4.677038289E1,-3.066840410E0,-1.424488783E0,-7.074562073E0
4.677281326E1,-2.219329596E0,-4.836079478E-1,-7.713786125E0
4.677524446E1,-1.426882863E0,3.591148257E-1,-7.929255009E0
4.677767560E1,-7.302001119E-1,1.180290580E0,-7.773638725E0
4.678010597E1,-8.858165890E-2,1.865002871E0,-7.467194080E0
4.678253633E1,4.860020280E-1,2.475497961E0,-6.981192112E0
4.678496748E1,1.024674296E0,2.937559366E0,-6.698688507E0
4.678739868E1,1.515464544E0,3.346950054E0,-6.610106468E0
4.678982899E1,2.042166233E0,3.679729700E0,-6.636441708E0
4.679225935E1,2.635902643E0,3.825769663E0,-6.207898140E0
4.679469055E1,3.133875132E0,3.794646502E0,-5.757807732E0
4.679712170E1,3.538477898E0,3.636636019E0,-5.480092049E0
4.679955206E1,4.048420906E0,3.385255814E0,-5.314898968E0
4.680198243E1,4.472176552E0,2.918406248E0,-4.919873238E0
4.680441357E1,4.599063396E0,2.307911158E0,-4.639763355E0
4.680684477E1,4.484147072E0,1.666292787E0,-4.474570274E0
4.680927508E1,4.527240276E0,9.408808351E-1,-4.304589272E0
4.681170545E1,4.450629711E0,8.139935881E-2,-4.120244026E0
4.681413664E1,4.295012951E0,-6.679535508E-1,-3.962233543E0
4.681656779E1,4.089120865E0,-1.460400224E0,-3.710853100E0
4.681899815E1,3.993356705E0,-2.336640596E0,-3.361314774E0
4.682142852E1,3.914351463E0,-3.212880611E0,-3.069234610E0
4.682385966E1,3.823375702E0,-4.113061905E0,-2.853765726E0
4.682629086E1,3.627059460E0,-4.943813801E0,-2.499439001E0
4.682872118E1,3.270339012E0,-5.796113014E0,-2.161871195E0
4.683115154E1,3.026140690E0,-6.583771706E0,-1.805150509E0
4.683358274E1,2.779548645E0,-7.524652481E0,-1.307177901E0
4.683601388E1,2.614355803E0,-8.465533257E0,-8.953929543E-1
4.683844420E1,2.432404280E0,-9.542878151E0,-5.841601491E-1
4.684087456E1,2.319881678E0,-1.065373898E1,-3.351738155E-1
4.684330576E1,2.137930155E0,-1.182684803E1,-1.604046077E-1
4.684573690E1,1.855426550E0,-1.304304981E1,-1.915278845E-2
4.684816727E1,1.436459303E0,-1.415151787E1,7.900525630E-2
4.685059763E1,6.751358509E-1,-1.513070393E1,1.795574129E-1
4.685302883E1,-1.005521491E-1,-1.603567314E1,2.441980839E-1
4.685545998E1,-9.839745760E-1,-1.695740128E1,3.351738155E-1
4.685789029E1,-1.912884831E0,-1.774984741E1,3.495384157E-1
4.686032065E1,-2.774760485E0,-1.832443237E1,3.423561156E-1
4.686275185E1,-3.696488619E0,-1.892774391E1,3.926321864E-1
4.686518300E1,-4.618216515E0,-1.931319427E1,4.309377670E-1
4.686761336E1,-5.504033089E0,-1.976807404E1,5.219135284E-1
4.687004373E1,-6.306056023E0,-2.003142357E1,7.804762125E-1
4.687247493E1,-7.017103672E0,-2.020140648E1,1.046221137E0
4.687490607E1,-7.550987720E0,-2.022055817E1,1.331118822E0
4.687733638E1,-7.835885048E0,-2.009127617E1,1.738115788E0
4.687976675E1,-7.814338684E0,-1.979201317E1,1.999072552E0
4.688219795E1,-7.618021965E0,-1.925812912E1,2.341428518E0
4.688462909E1,-7.443253040E0,-1.843216515E1,2.659843683E0
4.688705946E1,-7.155961037E0,-1.756071472E1,2.868130207E0
4.688948982E1,-6.823181629E0,-1.650012970E1,2.913618326E0
4.689192097E1,-6.574194908E0,-1.541799641E1,2.808277845E0
4.689435216E1,-6.277327061E0,-1.439811039E1,2.669420004E0
4.689678248E1,-5.853571415E0,-1.342610645E1,2.477892160E0
4.689921284E1,-5.403481007E0,-1.259056473E1,2.276787996E0
4.690164404E1,-5.039577961E0,-1.184600067E1,2.169053555E0
4.690407518E1,-4.725951195E0,-1.113495255E1,2.070895433E0
4.690650555E1,-4.251919270E0,-1.056037045E1,1.979919672E0
4.690893592E1,-3.880834103E0,-1.004563808E1,1.860214710E0
4.691136706E1,-3.581571817E0,-9.583577156E0,1.740509748E0
4.691379826E1,-3.246397972E0,-9.150244713E0,1.594469786E0
4.691622857E1,-2.949529648E0,-8.829436302E0,1.501099825E0
4.691865894E1,-2.671814203E0,-8.546933174E0,1.434065104E0
4.692109013E1,-2.456345320E0,-8.262035370E0,1.347877622E0
4.692352128E1,-2.142718554E0,-8.005866051E0,1.225778461E0
4.692595164E1,-1.924855351E0,-7.744909286E0,1.108467698E0
4.692838201E1,-1.699810147E0,-7.539017200E0,9.049693346E-1
4.693081315E1,-1.379000902E0,-7.323547840E0,7.469587922E-1
