"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.616390831E1,3.224346638E0,6.269460917E-1,1.320762277E0
4.616633909E1,3.244505167E0,7.527842522E-1,1.326260090E0
4.616876899E1,3.266496420E0,8.877853155E-1,1.325649142E0
4.617119982E1,3.273215771E0,1.026451588E0,1.322594881E0
4.617363138E1,3.257333279E0,1.164507031E0,1.315264463E0
4.617606211E1,3.231066227E0,1.295232058E0,1.304268956E0
4.617849206E1,3.189527273E0,1.427178860E0,1.291440725E0
4.618092284E1,3.151653767E0,1.549351811E0,1.273725629E0
4.618335440E1,3.100951910E0,1.667248726E0,1.249291062E0
4.618578518E1,3.050250292E0,1.751548052E0,1.219358683E0
4.618821508E1,2.980611563E0,1.807747602E0,1.190037251E0
4.619064592E1,2.902420998E0,1.816910625E0,1.161326528E0
4.619307748E1,2.812012911E0,1.793697715E0,1.131394148E0
4.619550821E1,2.725881100E0,1.752769828E0,1.100850940E0
4.619793815E1,2.639749050E0,1.688018084E0,1.077638149E0
4.620036894E1,2.562169313E0,1.597610116E0,1.048316598E0
4.620280050E1,2.479091644E0,1.489487052E0,1.023271203E0
4.620523128E1,2.400290251E0,1.363038063E0,9.933387637E-1
4.620766118E1,2.318434238E0,1.218873978E0,9.621846080E-1
4.621009201E1,2.242076159E0,1.044166684E0,9.322522283E-1
4.621252352E1,2.163274765E0,8.425813317E-1,8.980438113E-1
4.621495430E1,2.074088573E0,6.122853160E-1,8.699440360E-1
4.621738420E1,1.982458830E0,3.422831595E-1,8.369573355E-1
4.621981503E1,1.894494295E0,3.929426149E-2,8.094684482E-1
4.622224659E1,1.794923306E0,-2.643055022E-1,7.801469564E-1
4.622467737E1,1.699017644E0,-5.966159105E-1,7.538797259E-1
4.622710727E1,1.578677297E0,-9.185416698E-1,7.410516143E-1
4.622953810E1,1.445508718E0,-1.234969616E0,7.367755175E-1
4.623196966E1,1.306231618E0,-1.522686839E0,7.386081219E-1
4.623440039E1,1.165121794E0,-1.784747839E0,7.465493679E-1
4.623683034E1,1.019735932E0,-2.019930840E0,7.740382552E-1
4.623926112E1,9.061151743E-1,-2.206855297E0,8.051924109E-1
4.624169269E1,8.181506395E-1,-2.289932966E0,8.345139027E-1
4.624412347E1,7.894400358E-1,-2.297874212E0,8.687223196E-1
4.624655336E1,7.888290882E-1,-2.250837564E0,9.017090201E-1
4.624898420E1,8.077659607E-1,-2.173257828E0,9.395826459E-1
4.625141576E1,8.456395864E-1,-2.048641443E0,9.627954960E-1
4.625384649E1,8.829022646E-1,-1.911196828E0,9.866191745E-1
4.625627644E1,9.140564203E-1,-1.764589310E0,1.020827651E0
4.625870722E1,9.482648373E-1,-1.628977299E0,1.046483994E0
4.626113878E1,9.647581577E-1,-1.497030497E0,1.075194597E0
4.626356956E1,9.995774031E-1,-1.383409739E0,1.095353127E0
4.626599946E1,1.027066350E0,-1.259404182E0,1.109403014E0
4.626843029E1,1.059442163E0,-1.153724551E0,1.119787812E0
4.627086185E1,1.092428923E0,-1.074312210E0,1.121009469E0
4.627329258E1,1.121139526E0,-1.019334316E0,1.124674678E0
4.627572253E1,1.144352436E0,-9.680216908E-1,1.121620417E0
4.627815331E1,1.163289189E0,-9.338132739E-1,1.117344260E0
4.628058487E1,1.171230435E0,-9.026591778E-1,1.115511775E0
4.628301565E1,1.170619607E0,-8.879984021E-1,1.119176865E0
4.628544555E1,1.165732741E0,-8.983831406E-1,1.130783319E0
4.628787638E1,1.151682854E0,-9.124330282E-1,1.138724566E0
4.629030795E1,1.134578586E0,-9.277046323E-1,1.147887588E0
4.629273868E1,1.111365676E0,-9.472522736E-1,1.152163625E0
4.629516862E1,1.082044244E0,-9.692434072E-1,1.160104871E0
4.629759940E1,1.053333521E0,-1.002230048E0,1.164991736E0
4.630003097E1,1.009962201E0,-1.036438584E0,1.172932982E0
4.630246175E1,9.733102322E-1,-1.091416359E0,1.183928609E0
4.630489164E1,9.336041212E-1,-1.154946327E0,1.193702459E0
4.630732248E1,8.975630999E-1,-1.226417422E0,1.197367549E0
4.630975404E1,8.639655113E-1,-1.285060525E0,1.201643586E0
4.631218477E1,8.322005272E-1,-1.328431845E0,1.197978497E0
4.631461472E1,8.071550131E-1,-1.352866411E0,1.195534945E0
4.631704550E1,7.857748270E-1,-1.375468493E0,1.194313288E0
4.631947706E1,7.601184845E-1,-1.399292231E0,1.196756721E0
4.632190784E1,7.387381792E-1,-1.409065962E0,1.199811101E0
4.632433774E1,7.185796499E-1,-1.423115849E0,1.199811101E0
4.632676857E1,7.014755011E-1,-1.434111476E0,1.201643586E0
4.632920013E1,6.831495762E-1,-1.436554909E0,1.203476191E0
4.633163086E1,6.721539497E-1,-1.423726797E0,1.199811101E0
4.633406081E1,6.617692709E-1,-1.408455133E0,1.196756721E0
4.633649159E1,6.605474949E-1,-1.382798791E0,1.193091512E0
4.633892315E1,6.526062489E-1,-1.335151434E0,1.188204646E0
4.634135394E1,6.434433460E-1,-1.298499465E0,1.176598191E0
4.634378383E1,6.367237568E-1,-1.262458444E0,1.166213512E0
4.634621467E1,6.300042868E-1,-1.212367535E0,1.149109244E0
4.634864618E1,6.129001379E-1,-1.164109230E0,1.137502909E0
4.635107696E1,5.988502502E-1,-1.113407493E0,1.127118111E0
4.635350690E1,5.811351538E-1,-1.073701262E0,1.114289999E0
4.635593768E1,5.634200573E-1,-1.032773376E0,1.097796679E0
4.635836925E1,5.475375652E-1,-9.973431826E-1,1.078859806E0
4.636080003E1,5.316550732E-1,-9.582478404E-1,1.061755657E0
4.636322993E1,5.145508647E-1,-9.222068191E-1,1.048316598E0
4.636566076E1,4.968357980E-1,-8.867766857E-1,1.026936293E0
4.636809232E1,4.846184850E-1,-8.635638356E-1,1.009832144E0
4.637052305E1,4.717903435E-1,-8.476813436E-1,9.847866297E-1
4.637295300E1,4.571295679E-1,-8.360748887E-1,9.640172124E-1
4.637538378E1,4.400253594E-1,-8.354640603E-1,9.444695115E-1
4.637781534E1,4.241428971E-1,-8.324097395E-1,9.291979074E-1
4.638024612E1,4.027626216E-1,-8.366857767E-1,9.139263034E-1
4.638267602E1,3.832149506E-1,-8.531790972E-1,8.980438113E-1
4.638510685E1,3.624455631E-1,-8.733376861E-1,8.931568861E-1
4.638753836E1,3.422870040E-1,-9.038808942E-1,8.864374161E-1
4.638996914E1,3.233501911E-1,-9.325915575E-1,8.821613193E-1
4.639239909E1,2.995264828E-1,-9.625239372E-1,8.821613193E-1
4.639482987E1,2.781462073E-1,-9.955105782E-1,8.858265281E-1
4.639726144E1,2.579876781E-1,-1.022999525E0,8.870482445E-1
4.639969222E1,2.335530967E-1,-1.050488472E0,8.943786025E-1
4.640212211E1,2.115619630E-1,-1.085307717E0,8.962112069E-1
4.640455295E1,1.920142919E-1,-1.118905306E0,8.998764157E-1
4.640698451E1,1.749100834E-1,-1.146394134E0,8.974329829E-1
4.640941524E1,1.633036435E-1,-1.161054969E0,8.870482445E-1
4.641184519E1,1.486428976E-1,-1.169607043E0,8.705549240E-1
4.641427597E1,1.400907934E-1,-1.185489535E0,8.571158648E-1
4.641670753E1,1.278734952E-1,-1.198317647E0,8.387899399E-1
4.641913831E1,1.162670702E-1,-1.211145878E0,8.125227690E-1
4.642156821E1,1.034389138E-1,-1.219697952E0,7.850338221E-1
4.642399904E1,9.061075002E-2,-1.223973989E0,7.557123303E-1
4.642643060E1,7.533913106E-2,-1.224584818E0,7.202821970E-1
4.642886133E1,6.190010905E-2,-1.223973989E0,6.817976832E-1
4.643129128E1,4.846108332E-2,-1.223973989E0,6.463675499E-1
4.643372206E1,2.891341224E-2,-1.218476176E0,6.127700210E-1
4.643615362E1,1.730698347E-2,-1.206869841E0,5.791724324E-1
4.643858440E1,-4.080906510E-4,-1.190987349E0,5.461857319E-1
4.644101430E1,-1.995576173E-2,-1.176326513E0,5.211402774E-1
4.644344513E1,-4.255776107E-2,-1.156778932E0,4.967057407E-1
4.644587670E1,-5.844023824E-2,-1.131733418E0,4.686059654E-1
4.644830742E1,-8.348569274E-2,-1.102411985E0,4.466148317E-1
4.645073737E1,-1.079202890E-1,-1.069425225E0,4.191259146E-1
4.645316815E1,-1.317440122E-1,-1.032773376E0,3.940804601E-1
4.645559972E1,-1.586220562E-1,-9.991757870E-1,3.708675802E-1
4.645803050E1,-1.897761524E-1,-9.704651237E-1,3.543742597E-1
4.646046039E1,-2.203193903E-1,-9.405328035E-1,3.458221555E-1
4.646289123E1,-2.557495534E-1,-8.989939690E-1,3.348265886E-1
4.646532274E1,-2.814058661E-1,-8.464596272E-1,3.152789176E-1
4.646775352E1,-3.101164997E-1,-8.036990762E-1,2.963421047E-1
4.647018347E1,-3.449358046E-1,-7.597168088E-1,2.810704708E-1
4.647261425E1,-3.803659379E-1,-7.230649590E-1,2.682423294E-1
4.647504581E1,-4.200721681E-1,-6.741957664E-1,2.462511808E-1
4.647747654E1,-4.561131895E-1,-6.289917827E-1,2.224274576E-1
4.647990649E1,-4.927650392E-1,-5.819551945E-1,1.992145926E-1
4.648233732E1,-5.385799408E-1,-5.361403227E-1,1.705039591E-1
4.648476883E1,-5.770643950E-1,-4.927689135E-1,1.417933106E-1
4.648719961E1,-6.253226995E-1,-4.567278922E-1,1.136935428E-1
4.648962951E1,-6.686941385E-1,-4.286281168E-1,8.986981958E-2
4.649206034E1,-7.138980627E-1,-4.054152668E-1,7.154387236E-2
4.649449190E1,-7.615455389E-1,-3.877001703E-1,6.115917116E-2
4.649692268E1,-8.159124851E-1,-3.608221412E-1,4.588755220E-2
4.649935258E1,-8.519535065E-1,-3.431070447E-1,2.756161056E-2
4.650178342E1,-8.916597366E-1,-3.156181276E-1,7.269997150E-5
4.650421492E1,-9.368636608E-1,-2.838531733E-1,-2.558361739E-2
4.650664571E1,-9.784024954E-1,-2.453686893E-1,-5.612685531E-2
4.650907560E1,-1.020552158E0,-2.160471827E-1,-8.789181709E-2
4.651150644E1,-1.064534426E0,-1.855039597E-1,-1.239328384E-1
4.651393800E1,-1.109127522E0,-1.574041694E-1,-1.550869495E-1
4.651636873E1,-1.157385826E0,-1.238066256E-1,-1.880736351E-1
4.651879868E1,-1.197092056E0,-9.753943980E-2,-2.192277461E-1
4.652122951E1,-1.239852548E0,-6.149841845E-2,-2.485492527E-1
4.652366102E1,-1.283834815E0,-1.629442908E-2,-2.809250653E-1
4.652609180E1,-1.321708441E0,2.096831799E-2,-3.151334822E-1
4.652852170E1,-1.366912484E0,5.028982833E-2,-3.371246159E-1
4.653095253E1,-1.404175162E0,8.083305508E-2,-3.640026748E-1
4.653338409E1,-1.436550975E0,1.052676514E-1,-3.835503459E-1
4.653581487E1,-1.462207317E0,1.132088900E-1,-4.037088752E-1
4.653824477E1,-1.487252831E0,1.138197556E-1,-4.208130836E-1
4.654067560E1,-1.493972301E0,1.022133231E-1,-4.336412549E-1
4.654310711E1,-1.505578756E0,8.266565204E-2,-4.476911426E-1
4.654553789E1,-1.506800413E0,5.456588045E-2,-4.599084258E-1
4.654796779E1,-1.501913548E0,1.608140022E-2,-4.709039927E-1
4.655039862E1,-1.493972301E0,-2.484653704E-2,-4.776234925E-1
4.655283019E1,-1.474424601E0,-7.310485095E-2,-4.898408055E-1
4.655526092E1,-1.457320452E0,-1.274718046E-1,-4.922842681E-1
4.655769086E1,-1.416392446E0,-2.013864368E-1,-4.928951263E-1
4.656012164E1,-1.382184029E0,-2.801879942E-1,-4.898408055E-1
4.656255321E1,-1.340034366E0,-3.626547158E-1,-4.892299473E-1
4.656498399E1,-1.289943457E0,-4.420671463E-1,-4.941168427E-1
4.656741388E1,-1.241685152E0,-5.312533975E-1,-4.953385890E-1
4.656984472E1,-1.190983415E0,-6.467068195E-1,-4.855647385E-1
4.657227628E1,-1.141503334E0,-7.603276968E-1,-4.654062092E-1
4.657470701E1,-1.100575447E0,-8.776137233E-1,-4.385281503E-1
4.657713696E1,-1.063923597E0,-9.832932949E-1,-4.037088752E-1
4.657956774E1,-1.027271628E0,-1.077977300E0,-3.640026748E-1
4.658199930E1,-9.979501963E-1,-1.164109230E0,-3.230747283E-1
4.658443008E1,-9.545787573E-1,-1.245965123E0,-2.778707445E-1
4.658685998E1,-9.124290943E-1,-1.313160300E0,-2.271689773E-1
4.658929081E1,-8.611165285E-1,-1.380355358E0,-1.752454787E-1
4.659172237E1,-8.055278063E-1,-1.442663550E0,-1.282088906E-1
4.659415310E1,-7.413870096E-1,-1.495808840E0,-7.628538460E-2
4.659658305E1,-6.662505865E-1,-1.528795481E0,-2.741621248E-2
4.659901383E1,-5.911142826E-1,-1.556895256E0,1.962037198E-2
4.660144539E1,-5.141453743E-1,-1.566669106E0,6.604608893E-2
4.660387618E1,-4.322894514E-1,-1.589882016E0,1.124718115E-1
4.660630607E1,-3.589856923E-1,-1.605153561E0,1.576757878E-1
4.660873690E1,-2.942340374E-1,-1.631420732E0,2.065449655E-1
4.661116847E1,-2.282606363E-1,-1.656466246E0,2.505272329E-1
4.661359920E1,-1.781697273E-1,-1.670516133E0,2.975638211E-1
4.661602914E1,-1.268570870E-1,-1.680289984E0,3.384917676E-1
4.661845992E1,-8.043137193E-2,-1.690063834E0,3.702567220E-1
4.662089149E1,-4.683381319E-2,-1.696783304E0,4.038542807E-1
4.662332227E1,-6.516739726E-3,-1.712054968E0,4.319540560E-1
4.662575216E1,1.730698347E-2,-1.721217871E0,4.576103985E-1
4.662818300E1,3.929811344E-2,-1.729159117E0,4.753254652E-1
4.663061456E1,5.518059433E-2,-1.738322139E0,4.869318902E-1
4.663304529E1,6.495442986E-2,-1.741987348E0,4.997600615E-1
4.663547524E1,6.861962378E-2,-1.738322139E0,5.107555985E-1
4.663790602E1,6.861962378E-2,-1.733435154E0,5.199185610E-1
4.664033758E1,7.045221329E-2,-1.723661304E0,5.217511654E-1
4.664276836E1,6.861962378E-2,-1.714498401E0,5.205294490E-1
4.664519826E1,6.434356421E-2,-1.698615909E0,5.205294490E-1
4.664762909E1,6.251097471E-2,-1.676624775E0,5.168642402E-1
4.665006065E1,5.395886675E-2,-1.649135828E0,5.083121061E-1
4.665249138E1,4.540675879E-2,-1.614316583E0,5.034251809E-1
4.665492133E1,3.318946809E-2,-1.575221181E0,4.905970991E-1
4.665735211E1,2.158303559E-2,-1.530017257E0,4.741037190E-1
4.665978368E1,2.035364509E-3,-1.467709064E0,4.612755775E-1
4.666221446E1,-7.738471031E-3,-1.398070455E0,4.392844439E-1
4.666464435E1,-2.667527646E-2,-1.313160300E0,4.136281312E-1
4.666707518E1,-4.255776107E-2,-1.210534930E0,3.812522888E-1
4.666950675E1,-5.599677563E-2,-1.096914172E0,3.488764763E-1
4.667193748E1,-6.577062607E-2,-9.649673700E-1,3.073376715E-1
4.667436742E1,-8.043137193E-2,-8.232467771E-1,2.603010833E-1
4.667679821E1,-9.509211779E-2,-6.833587289E-1,2.083775699E-1
4.667922977E1,-1.164723933E-1,-5.581314564E-1,1.509562880E-1
4.668166055E1,-1.433504373E-1,-4.542844296E-1,8.925895393E-2
4.668409045E1,-1.683958918E-1,-3.864784539E-1,1.656604744E-2
4.668652128E1,-1.897761524E-1,-3.516591489E-1,-5.490512401E-2
4.668895284E1,-1.977173984E-1,-3.492156863E-1,-1.312632114E-1
4.669138357E1,-1.885544360E-1,-3.699851036E-1,-2.094539106E-1
4.669381352E1,-1.598437876E-1,-4.035826623E-1,-2.882554531E-1
4.669624430E1,-1.128071994E-1,-4.493975043E-1,-3.609483540E-1
4.669867586E1,-5.477505922E-2,-4.915471673E-1,-4.305869043E-1
4.670110664E1,2.646995336E-2,-5.361403227E-1,-4.935059845E-1
4.670353654E1,1.260409057E-1,-5.801225901E-1,-5.545924902E-1
4.670596737E1,2.347748280E-1,-6.216613650E-1,-6.095703244E-1
4.670839888E1,3.575586379E-1,-6.748065948E-1,-6.639372706E-1
4.671082967E1,4.815641642E-1,-7.322279215E-1,-7.109738588E-1
4.671325956E1,6.074023247E-1,-7.939252257E-1,-7.549561262E-1
4.671569039E1,7.277426720E-1,-8.452378511E-1,-7.909971476E-1
4.671812196E1,8.395309448E-1,-8.928853273E-1,-8.184860349E-1
4.672055268E1,9.476540089E-1,-9.209851027E-1,-8.355902433E-1
4.672298263E1,1.037451029E0,-9.270937443E-1,-8.368119597E-1
4.672541347E1,1.134578586E0,-8.953287601E-1,-8.245946765E-1
4.672784498E1,1.233538628E0,-8.544008732E-1,-7.989383936E-1
4.673027576E1,1.333109617E0,-7.982013226E-1,-7.555669546E-1
4.673270565E1,1.429626226E0,-7.230649590E-1,-6.944804788E-1
4.673513649E1,1.518812537E0,-6.491503119E-1,-6.187332869E-1
4.673756805E1,1.596392274E0,-5.734030604E-1,-5.185514688E-1
4.673999878E1,1.659311414E0,-4.946014881E-1,-3.988219500E-1
4.674242873E1,1.699017644E0,-3.986957371E-1,-2.656534314E-1
4.674485956E1,1.713678360E0,-2.869074941E-1,-1.385935992E-1
4.674729107E1,1.714900017E0,-1.800061762E-1,-2.191843092E-2
4.674972185E1,1.700239301E0,-5.966582522E-2,7.093300670E-2
4.675215175E1,1.669696093E0,7.228095084E-2,1.399607211E-1
4.675458258E1,1.616550803E0,1.968973577E-1,1.869972944E-1
4.675701414E1,1.534695029E0,3.233463466E-1,2.169296741E-1
4.675944487E1,1.429015398E0,4.400215149E-1,2.334230244E-1
4.676187482E1,1.299512029E0,5.554749370E-1,2.370882034E-1
4.676430560E1,1.148017645E0,6.782587171E-1,2.364773452E-1
4.676673716E1,9.751428366E-1,8.126489520E-1,2.285360992E-1
4.676916795E1,7.869964838E-1,9.452066422E-1,2.132644802E-1
4.677159784E1,5.933524370E-1,1.084483743E0,2.010471821E-1
4.677402868E1,3.954322338E-1,1.203602433E0,1.869972944E-1
4.677646024E1,2.066750526E-1,1.309892893E0,1.735582799E-1
4.677889097E1,2.952427790E-2,1.392359614E0,1.595083922E-1
4.678132092E1,-1.384635270E-1,1.447337389E0,1.472910941E-1
4.678375170E1,-2.893471122E-1,1.485211015E0,1.381281167E-1
4.678618326E1,-4.310677350E-1,1.495595694E0,1.259108335E-1
4.678861404E1,-5.636253357E-1,1.496206641E0,1.069740281E-1
4.679104394E1,-6.845766306E-1,1.488876224E0,8.376117051E-2
4.679347477E1,-7.847584486E-1,1.464441657E0,5.077446997E-2
4.679590633E1,-8.788315058E-1,1.430233240E0,3.127023578E-3
4.679833706E1,-9.582439661E-1,1.389305234E0,-5.429425836E-2
4.680076701E1,-1.026049972E0,1.341046929E0,-1.269871593E-1
4.680319779E1,-1.088968992E0,1.297675610E0,-2.106756419E-1
4.680562935E1,-1.142114282E0,1.253082395E0,-2.968075573E-1
4.680806013E1,-1.192816019E0,1.226815224E0,-3.817177415E-1
4.681049003E1,-1.237409115E0,1.202991486E0,-4.690713882E-1
4.681292086E1,-1.286278248E0,1.182832956E0,-5.649771690E-1
4.681535242E1,-1.325373650E0,1.152900577E0,-6.590503454E-1
4.681778315E1,-1.355306029E0,1.117470503E0,-7.531235218E-1
4.682021310E1,-1.377297163E0,1.075320840E0,-8.471966982E-1
4.682264388E1,-1.388903618E0,1.047831893E0,-9.431024790E-1
4.682507545E1,-1.386460066E0,1.022175550E0,-1.037175536E0
4.682750623E1,-1.378518820E0,1.005071402E0,-1.123918295E0
4.682993612E1,-1.351640821E0,9.830802083E-1,-1.205163360E0
4.683236696E1,-1.318043232E0,9.586456418E-1,-1.281521440E0
4.683479847E1,-1.271006703E0,9.311567545E-1,-1.355436087E0
4.683722925E1,-1.220304966E0,8.945048451E-1,-1.426296353E0
4.683965914E1,-1.153109789E0,8.444139361E-1,-1.507541418E0
4.684208998E1,-1.093855858E0,8.071511984E-1,-1.590618968E0
4.684452154E1,-1.030936837E0,7.607254982E-1,-1.673085690E0
4.684695227E1,-9.826785326E-1,7.075802684E-1,-1.752498150E0
4.684938222E1,-9.356420040E-1,6.550458670E-1,-1.823969364E0
4.685181305E1,-8.989901543E-1,5.976245999E-1,-1.872838497E0
4.685424456E1,-8.605055809E-1,5.487554073E-1,-1.899105668E0
4.685667534E1,-8.482882977E-1,5.261534452E-1,-1.901549101E0
4.685910524E1,-8.317949772E-1,5.004971027E-1,-1.882001519E0
4.686153607E1,-8.360710144E-1,4.931667447E-1,-1.841684341E0
4.686396763E1,-8.366818428E-1,4.919450283E-1,-1.783652306E0
4.686639836E1,-8.562295437E-1,5.004971027E-1,-1.703629017E0
4.686882831E1,-8.629491329E-1,5.029405355E-1,-1.613221049E0
4.687125914E1,-8.757772446E-1,5.096600652E-1,-1.501432776E0
4.687369065E1,-8.824967146E-1,5.218773484E-1,-1.382925034E0
4.687612144E1,-8.812750578E-1,5.389815569E-1,-1.262584686E0
4.687855133E1,-8.696686029E-1,5.530314445E-1,-1.148352981E0
4.688098217E1,-8.513426781E-1,5.670813322E-1,-1.043284178E0
4.688341373E1,-8.250755072E-1,5.756334662E-1,-9.467676282E-1
4.688584446E1,-7.890344858E-1,5.731899738E-1,-8.581922650E-1
4.688827440E1,-7.609347105E-1,5.518097281E-1,-7.763363719E-1
4.689070518E1,-7.346675396E-1,4.949993491E-1,-7.018108964E-1
4.689313675E1,-7.193958759E-1,4.131434858E-1,-6.297288537E-1
4.689556753E1,-7.120654583E-1,3.037986755E-1,-5.613120198E-1
4.689799742E1,-7.114546299E-1,1.895669848E-1,-4.965603054E-1
4.690042826E1,-7.126764059E-1,7.655700296E-2,-4.348629713E-1
4.690285982E1,-7.047351599E-1,-2.851172350E-2,-3.762199581E-1
4.690529055E1,-7.004591227E-1,-1.115893275E-1,-3.187986612E-1
4.690772050E1,-6.870200634E-1,-1.757301092E-1,-2.601556778E-1
4.691015128E1,-6.741918325E-1,-2.227666974E-1,-2.021235228E-1
4.691258284E1,-6.650289297E-1,-2.569751143E-1,-1.440913826E-1
4.691501362E1,-6.528116465E-1,-2.801879942E-1,-8.972441405E-2
4.691744352E1,-6.344857216E-1,-2.936269939E-1,-3.169226646E-2
4.691987435E1,-6.289879084E-1,-2.985139191E-1,2.450728975E-2
4.692230592E1,-6.234900951E-1,-2.997356653E-1,7.704165578E-2
4.692473664E1,-6.112728119E-1,-2.966813445E-1,1.234673783E-1
4.692716659E1,-6.088293791E-1,-2.850748897E-1,1.680604964E-1
4.692959737E1,-6.021097898E-1,-2.740793228E-1,2.095993012E-1
4.693202894E1,-5.966120958E-1,-2.484230250E-1,2.413642555E-1
4.693445972E1,-5.953903198E-1,-1.971103847E-1,2.700749040E-1
4.693688961E1,-5.874490738E-1,-1.317478567E-1,2.938986421E-1
4.693932045E1,-5.795078278E-1,-5.416804180E-2,3.140571713E-1
4.694175201E1,-5.740100145E-1,2.585523576E-2,3.317722380E-1
4.694418274E1,-5.538514853E-1,9.671553969E-2,3.427678049E-1
4.694661269E1,-5.446885824E-1,1.749062389E-1,3.433786929E-1
4.694904347E1,-5.367473364E-1,2.482100129E-1,3.415460885E-1
4.695147503E1,-5.385799408E-1,3.300658762E-1,3.317722380E-1
4.695390581E1,-5.398015976E-1,4.314694107E-1,3.213875592E-1
4.695633571E1,-5.465211868E-1,5.548640490E-1,3.079485297E-1
4.695876654E1,-5.575166941E-1,6.782587171E-1,2.859573960E-1
4.696119805E1,-5.648471117E-1,7.943230271E-1,2.578576207E-1
4.696362883E1,-5.788969994E-1,8.969482780E-1,2.260926366E-1
4.696605873E1,-5.874490738E-1,9.916323423E-1,1.924950778E-1
4.696848956E1,-6.033315659E-1,1.076542497E0,1.533997357E-1
4.697092112E1,-6.161596775E-1,1.148624539E0,1.155261323E-1
4.697335185E1,-6.357073784E-1,1.211543679E0,7.276560366E-2
4.697578180E1,-6.503682137E-1,1.261023641E0,3.000507317E-2
4.697821263E1,-6.668615341E-1,1.300119042E0,-1.580978185E-2
4.698064414E1,-6.876308918E-1,1.322110176E0,-5.918117613E-2
4.698307493E1,-7.035133839E-1,1.324553609E0,-1.031634361E-1
4.698550482E1,-7.114546299E-1,1.306227684E0,-1.416479200E-1
4.698793565E1,-7.236719131E-1,1.268354058E0,-1.770780683E-1
4.699036722E1,-7.328349352E-1,1.218263149E0,-2.106756419E-1
4.699279795E1,-7.365000248E-1,1.161452770E0,-2.412188649E-1
4.699522789E1,-7.383326292E-1,1.102198839E0,-2.711512148E-1
4.699765873E1,-7.377218008E-1,1.042945027E0,-2.986401320E-1
4.700009024E1,-7.316131592E-1,9.855237007E-1,-3.249073327E-1
4.700252102E1,-7.236719131E-1,9.317675829E-1,-3.468984663E-1
4.700495092E1,-7.126764059E-1,8.780115247E-1,-3.640026748E-1
4.700738175E1,-6.974047422E-1,8.230336905E-1,-3.829394579E-1
4.700981331E1,-6.845766306E-1,7.772188187E-1,-3.939350247E-1
4.701224404E1,-6.644181013E-1,7.350691557E-1,-4.049305916E-1
4.701467399E1,-6.442594528E-1,7.002498507E-1,-4.177587628E-1
4.701710477E1,-6.234900951E-1,6.715392470E-1,-4.244782627E-1
4.701953633E1,-6.008881330E-1,6.526024342E-1,-4.318086505E-1
4.702196711E1,-5.813404322E-1,6.428285837E-1,-4.366955757E-1
4.702439701E1,-5.605710745E-1,6.416068673E-1,-4.397498965E-1
4.702682784E1,-5.459102392E-1,6.483263373E-1,-4.397498965E-1
4.702925940E1,-5.239191055E-1,6.642088294E-1,-4.403607547E-1
4.703169013E1,-5.098692179E-1,6.813130379E-1,-4.421933591E-1
4.703412008E1,-4.842129648E-1,6.984172463E-1,-4.397498965E-1
4.703655086E1,-4.664978683E-1,7.106345892E-1,-4.379172921E-1
4.703898242E1,-4.506153762E-1,7.277387977E-1,-4.360846877E-1
4.704141321E1,-4.298460186E-1,7.423995137E-1,-4.299760461E-1
4.704384310E1,-4.115200639E-1,7.570602894E-1,-4.238674045E-1
4.704627394E1,-3.962484300E-1,7.790514231E-1,-4.153153002E-1
4.704870550E1,-3.785333633E-1,7.967665195E-1,-4.055414796E-1
