"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.334386397E1,9.975569844E-1,4.562760293E-1,2.043967247E-1
4.334586373E1,9.908374548E-1,4.776563048E-1,2.037858665E-1
4.334786350E1,9.920592308E-1,4.898735881E-1,2.043967247E-1
4.334986326E1,9.908374548E-1,5.259146690E-1,2.025641352E-1
4.335186303E1,9.951135516E-1,5.643991828E-1,1.976772100E-1
4.335386280E1,9.987787604E-1,5.876120329E-1,1.915685534E-1
4.335586253E1,1.001833081E0,6.377030015E-1,1.842381805E-1
4.335786236E1,1.007941723E0,6.877939701E-1,1.683556885E-1
4.335986219E1,1.011606932E0,7.122285962E-1,1.598035693E-1
4.336186196E1,1.017715573E0,7.574326396E-1,1.426993459E-1
4.336386173E1,1.021380782E0,7.818672061E-1,1.347580999E-1
4.336586149E1,1.025045872E0,8.246277571E-1,1.164321378E-1
4.336786126E1,1.025045872E0,8.692209721E-1,9.383012354E-2
4.336986102E1,1.022602439E0,8.887686133E-1,8.222368360E-2
4.337186079E1,1.025656700E0,9.235879779E-1,6.206513196E-2
4.337386062E1,1.022602439E0,9.547420740E-1,3.885225207E-2
4.337585962E1,1.013439536E0,9.730679989E-1,1.502850745E-2
4.337785939E1,1.012217760E0,9.858961701E-1,5.865528248E-3
4.337985916E1,9.981678724E-1,1.001778722E0,-1.795821637E-2
4.338185892E1,9.914483428E-1,1.015217662E0,-2.895379066E-2
4.338385869E1,9.749549627E-1,1.031100273E0,-5.461012945E-2
4.338585845E1,9.554072618E-1,1.038430572E0,-8.148820698E-2
4.338785822E1,9.474660754E-1,1.037208915E0,-9.553810209E-2
4.338985805E1,9.260857701E-1,1.027435064E0,-1.187509820E-1
4.339185782E1,9.102032185E-1,1.011552572E0,-1.419638693E-1
4.339385758E1,9.034837484E-1,9.944483042E-1,-1.523485780E-1
4.339585728E1,8.869903684E-1,9.639050364E-1,-1.718962491E-1
4.339785705E1,8.753839731E-1,9.199227095E-1,-1.877787411E-1
4.339985682E1,8.698861599E-1,8.942664266E-1,-1.938874125E-1
4.340185658E1,8.613340259E-1,8.423428535E-1,-2.073264420E-1
4.340385635E1,8.540036678E-1,7.867540717E-1,-2.146568298E-1
4.340585615E1,8.533928394E-1,7.592651844E-1,-2.177111506E-1
4.340785588E1,8.521710634E-1,7.030655742E-1,-2.213763446E-1
4.340985561E1,8.582797050E-1,6.517529488E-1,-2.219872177E-1
4.341185535E1,8.625558019E-1,6.248748302E-1,-2.189328820E-1
4.341385455E1,8.717187643E-1,5.711187124E-1,-2.146568298E-1
4.341585435E1,8.906555772E-1,5.143082142E-1,-2.103807628E-1
4.341785408E1,8.985968232E-1,4.849866927E-1,-2.036612481E-1
4.341985381E1,9.169228077E-1,4.300088286E-1,-1.932765394E-1
4.342185361E1,9.328052998E-1,3.738092184E-1,-1.822809577E-1
4.342385335E1,9.389139414E-1,3.475419879E-1,-1.773940474E-1
4.342585308E1,9.523529410E-1,2.888989449E-1,-1.615115553E-1
4.342785281E1,9.664028883E-1,2.314776182E-1,-1.535702944E-1
4.342985254E1,9.761766791E-1,1.997126192E-1,-1.474616528E-1
4.343185228E1,9.883940220E-1,1.380152255E-1,-1.352443397E-1
4.343385201E1,9.975569844E-1,8.975687623E-2,-1.199727133E-1
4.343585174E1,9.981678724E-1,6.471139193E-2,-1.132531986E-1
4.343785154E1,1.007330775E0,4.333111644E-2,-1.028684825E-1
4.343985128E1,1.014050364E0,2.256169729E-2,-8.759685606E-2
4.344185101E1,1.013439536E0,2.011823654E-2,-8.576425910E-2
4.344385074E1,1.019548178E0,1.400958374E-2,-7.049263269E-2
4.344585048E1,1.023824215E0,1.828564145E-2,-5.644272640E-2
4.344785021E1,1.031765461E0,2.133996598E-2,-4.972320795E-2
4.344984994E1,1.031765461E0,3.600073233E-2,-3.750590608E-2
4.345184974E1,1.034819841E0,5.127236247E-2,-2.345600352E-2
4.345384948E1,1.039095879E0,6.165707484E-2,-1.612561941E-2
4.345584921E1,1.032987237E0,8.853513747E-2,-6.962642074E-3
4.345784894E1,1.031765461E0,1.025850475E-1,-2.431243629E-4
4.345984867E1,1.029322028E0,1.367935091E-1,1.014158409E-2
4.346184841E1,1.022602439E0,1.685584933E-1,2.419148572E-2
4.346384814E1,1.018326402E0,1.856627166E-1,3.213273361E-2
4.346584787E1,1.014050364E0,2.210928947E-1,4.984782264E-2
4.346784767E1,1.007941723E0,2.498035729E-1,6.817378104E-2
4.346984741E1,1.001833081E0,2.638534606E-1,7.428243011E-2
4.347184714E1,9.932809472E-1,2.834011614E-1,9.260839224E-2
4.347384740E1,9.822853208E-1,3.005053699E-1,1.048256978E-1
4.347584714E1,9.688463211E-1,3.060031831E-1,1.280385703E-1
4.347784687E1,9.602941871E-1,3.102792501E-1,1.341472268E-1
4.347984660E1,9.456334114E-1,3.163878918E-1,1.518623233E-1
4.348184634E1,9.364704490E-1,3.182204962E-1,1.598035693E-1
4.348384614E1,9.181445241E-1,3.231073916E-1,1.750751883E-1
4.348584587E1,8.985968232E-1,3.249399960E-1,1.879033595E-1
4.348784560E1,8.912664056E-1,3.298268914E-1,1.952337474E-1
4.348984534E1,8.656101227E-1,3.310486376E-1,2.080619186E-1
4.349184507E1,8.478950262E-1,3.292160630E-1,2.208900899E-1
4.349384480E1,8.362885714E-1,3.298268914E-1,2.263878733E-1
4.349584454E1,8.204060793E-1,3.298268914E-1,2.386052012E-1
4.349784427E1,8.045235872E-1,3.206639290E-1,2.526550889E-1
4.349984407E1,7.947497368E-1,3.151661456E-1,2.563202679E-1
4.350184380E1,7.819215655E-1,3.041705489E-1,2.642615438E-1
4.350384353E1,7.666499019E-1,2.882880867E-1,2.667049766E-1
4.350584327E1,7.593196034E-1,2.772925198E-1,2.697592974E-1
4.350784300E1,7.409936190E-1,2.589665651E-1,2.740353644E-1
4.350984273E1,7.245002389E-1,2.375862598E-1,2.734245062E-1
4.351184247E1,7.147263885E-1,2.296450138E-1,2.752571106E-1
4.351384227E1,7.006765008E-1,2.162059844E-1,2.746462524E-1
4.351584213E1,6.835722923E-1,2.076538652E-1,2.740353644E-1
4.351784186E1,6.750201583E-1,2.064321339E-1,2.673158646E-1
4.351984160E1,6.609702110E-1,2.021560818E-1,2.630397975E-1
4.352184133E1,6.499746442E-1,2.045995295E-1,2.538768053E-1
4.352384106E1,6.438660026E-1,2.052104026E-1,2.520442307E-1
4.352584080E1,6.371464729E-1,2.094864696E-1,2.422703654E-1
4.352784053E1,6.359247565E-1,2.155951113E-1,2.306639403E-1
4.352984033E1,6.340921521E-1,2.223146409E-1,2.215009630E-1
4.353184013E1,6.328704357E-1,2.333102077E-1,2.062293291E-1
4.353383986E1,6.383682489E-1,2.430840433E-1,1.879033595E-1
4.353583956E1,6.438660026E-1,2.467492372E-1,1.799621284E-1
4.353783930E1,6.505855322E-1,2.479709834E-1,1.598035693E-1
4.353983903E1,6.609702110E-1,2.449166477E-1,1.433102041E-1
4.354183876E1,6.652462482E-1,2.369754016E-1,1.335363686E-1
4.354383850E1,6.756309867E-1,2.247580886E-1,1.152104065E-1
4.354583830E1,6.835722923E-1,2.119299173E-1,1.060474291E-1
4.354783803E1,6.847940087E-1,2.045995295E-1,9.199752659E-2
4.354983776E1,6.872374415E-1,1.936039627E-1,8.161281794E-2
4.355183749E1,6.847940087E-1,1.929931045E-1,7.489330322E-2
4.355383723E1,6.799070239E-1,1.893279105E-1,6.817378104E-2
4.355583703E1,6.701332331E-1,1.978800148E-1,5.839994177E-2
4.355783676E1,6.664680243E-1,2.052104026E-1,5.534560978E-2
4.355983649E1,6.573050618E-1,2.247580886E-1,4.740436375E-2
4.356183629E1,6.469203234E-1,2.553013563E-1,4.496090487E-2
4.356383603E1,6.420334578E-1,2.736273110E-1,3.824138641E-2
4.356583576E1,6.304270029E-1,3.163878918E-1,3.152186796E-2
4.356783549E1,6.243183613E-1,3.591484427E-1,2.907840721E-2
4.356983523E1,6.212639809E-1,3.841938972E-1,2.541321516E-2
4.357183496E1,6.145445108E-1,4.245110154E-1,1.930456422E-2
4.357383469E1,6.096575856E-1,4.672715962E-1,1.502850745E-2
4.357583436E1,6.078249216E-1,5.020909309E-1,1.197418012E-2
4.357783416E1,6.035488844E-1,5.149190426E-1,1.075244974E-2
4.357983389E1,5.968294144E-1,5.417971611E-1,1.014158409E-2
4.358183362E1,5.937750936E-1,5.485166907E-1,9.530719370E-3
4.358383336E1,5.809469223E-1,5.680643320E-1,1.197418012E-2
4.358583309E1,5.650643706E-1,5.827251077E-1,1.075244974E-2
4.358783282E1,5.552905202E-1,5.882229209E-1,1.502850745E-2
4.358983256E1,5.375754237E-1,6.071597338E-1,2.174802311E-2
4.359183229E1,5.180277824E-1,6.169335842E-1,2.968927100E-2
4.359383209E1,5.064213276E-1,6.254857183E-1,3.030013852E-2
4.359583185E1,4.819867313E-1,6.334269643E-1,4.251744598E-2
4.359783159E1,4.575521350E-1,6.444225311E-1,4.984782264E-2
4.359983132E1,4.447239339E-1,6.486985683E-1,5.534560978E-2
4.360183105E1,4.202893376E-1,6.566398144E-1,6.817378104E-2
4.360383079E1,3.952438533E-1,6.670245528E-1,8.161281794E-2
4.360583052E1,3.842482865E-1,6.713005900E-1,8.772147447E-2
4.360783032E1,3.622571528E-1,6.835178733E-1,1.048256978E-1
4.360983012E1,3.384334147E-1,6.981786489E-1,1.207081899E-1
4.361182985E1,3.292704225E-1,7.030655742E-1,1.268168539E-1
4.361382959E1,3.097227216E-1,7.220023870E-1,1.365906894E-1
4.361582929E1,2.901750505E-1,7.397174835E-1,1.488080025E-1
4.361782902E1,2.797903419E-1,7.488805056E-1,1.536949128E-1
4.361982875E1,2.645187080E-1,7.653738260E-1,1.585818380E-1
4.362182848E1,2.504687905E-1,7.806454301E-1,1.653013676E-1
4.362382828E1,2.455818802E-1,7.855324149E-1,1.659122109E-1
4.362582802E1,2.321428359E-1,7.953062057E-1,1.738534719E-1
4.362782775E1,2.205364108E-1,8.038583398E-1,1.787403822E-1
4.362982748E1,2.193146646E-1,8.014148474E-1,1.842381805E-1
4.363182722E1,2.101516873E-1,7.995823026E-1,1.879033595E-1
4.363382695E1,1.985452622E-1,7.898084521E-1,1.958446205E-1
4.363582675E1,1.967126578E-1,7.836997509E-1,1.940120310E-1
4.363782648E1,1.881605536E-1,7.653738260E-1,1.952337474E-1
4.363982628E1,1.832736135E-1,7.525456548E-1,1.958446205E-1
4.364182602E1,1.753323823E-1,7.262784243E-1,1.964554936E-1
4.364382575E1,1.673911214E-1,6.975678205E-1,1.970663518E-1
4.364582548E1,1.612824649E-1,6.847396493E-1,1.976772100E-1
4.364782521E1,1.447891146E-1,6.566398144E-1,1.940120310E-1
4.364982495E1,1.307392120E-1,6.303726435E-1,1.891251057E-1
4.365182468E1,1.221870929E-1,6.175444126E-1,1.860707700E-1
4.365382441E1,1.020285487E-1,5.931098461E-1,1.787403822E-1
4.365582415E1,7.881566882E-2,5.711187124E-1,1.695774049E-1
4.365782388E1,6.598749757E-2,5.601230860E-1,1.646904945E-1
4.365982361E1,4.399634898E-2,5.381319523E-1,1.512514502E-1
4.366182334E1,1.956173778E-2,5.130864978E-1,1.341472268E-1
4.366382308E1,4.290106706E-3,4.984257221E-1,1.286494434E-1
4.366582281E1,-2.380969375E-2,4.733802378E-1,1.097126156E-1
4.366782254E1,-5.557468906E-2,4.477238953E-1,9.260839224E-2
4.366982228E1,-7.206804305E-2,4.336740077E-1,8.283454925E-2
4.367182208E1,-1.129960194E-1,4.067959189E-1,6.145426631E-2
4.367382181E1,-1.569783241E-1,3.762526810E-1,4.068484902E-2
4.367582151E1,-2.046258152E-1,3.487637341E-1,2.174802311E-2
4.367782124E1,-2.266169637E-1,3.347138464E-1,8.308989927E-3
4.367982194E1,-2.834274173E-1,3.084466159E-1,-1.734735072E-2
4.368182168E1,-3.127489686E-1,2.956184745E-1,-2.773205936E-2
4.368382141E1,-3.750572205E-1,2.681295276E-1,-5.216667056E-2
4.368582121E1,-4.391980469E-1,2.430840433E-1,-7.721213996E-2
4.368782101E1,-4.770717025E-1,2.278124243E-1,-8.820771426E-2
4.368982074E1,-5.497646332E-1,2.003234923E-1,-1.089771315E-1
4.369182048E1,-6.181815863E-1,1.703910828E-1,-1.303574145E-1
4.369382021E1,-6.621638536E-1,1.563411802E-1,-1.401312649E-1
4.369581994E1,-7.379111648E-1,1.251870543E-1,-1.596789509E-1
4.369781967E1,-8.191562295E-1,9.464380145E-2,-1.755614430E-1
4.369981941E1,-8.668037057E-1,8.181563020E-2,-1.841135621E-1
4.370181921E1,-9.590443969E-1,5.432669073E-2,-1.951091290E-1
4.370381894E1,-1.058004498E0,3.416813537E-2,-2.073264420E-1
4.370581867E1,-1.112371564E0,2.683775313E-2,-2.109916359E-1
4.370781841E1,-1.219272971E0,1.156612299E-2,-2.116024941E-1
4.370981814E1,-1.331672192E0,5.705481162E-4,-2.103807628E-1
4.371181787E1,-1.387871861E0,-3.705508541E-3,-2.103807628E-1
4.371381760E1,-1.504547000E0,-8.592430502E-3,-2.067155689E-1
4.371581734E1,-1.624887466E0,-1.286848728E-2,-2.006069124E-1
4.371781714E1,-1.688417435E0,-1.470108330E-2,-1.987743229E-1
4.371981687E1,-1.811201453E0,-1.286848728E-2,-1.920548081E-1
4.372181660E1,-1.932152748E0,-1.286848728E-2,-1.822809577E-1
4.372381634E1,-1.995071888E0,-9.203296155E-3,-1.767831743E-1
4.372581607E1,-2.117244959E0,-1.042502560E-2,-1.651767492E-1
4.372781580E1,-2.237585545E0,-1.958800480E-2,-1.511268467E-1
4.372981554E1,-2.295006514E0,-2.325319685E-2,-1.456290632E-1
4.373181527E1,-2.412292719E0,-3.424877301E-2,-1.352443397E-1
4.373381507E1,-2.470935822E0,-4.341175035E-2,-1.297465563E-1
4.373581487E1,-2.585167646E0,-6.357029825E-2,-1.230270416E-1
4.373781460E1,-2.696345329E0,-9.044837207E-2,-1.108097285E-1
4.373981337E1,-2.747657776E0,-1.038874090E-1,-1.047010794E-1
4.374181310E1,-2.849672318E0,-1.417610496E-1,-9.248378128E-2
4.374381283E1,-2.954130411E0,-1.906302869E-1,-7.599041611E-2
4.374581257E1,-3.002999544E0,-2.211735398E-1,-6.560570747E-2
4.374781263E1,-3.101348877E0,-2.902013063E-1,-4.056023061E-2
4.374981243E1,-3.202141523E0,-3.671703041E-1,-1.368215960E-2
4.375181220E1,-3.249178171E0,-4.172613025E-1,9.786060546E-4
4.375381197E1,-3.348749161E0,-5.149996877E-1,3.152186796E-2
4.375581170E1,-3.437935591E0,-6.390053630E-1,7.061724365E-2
4.375781146E1,-3.481917858E0,-7.007027864E-1,8.588887751E-2
4.375981123E1,-3.568049908E0,-8.405908942E-1,1.176538691E-1
4.376181100E1,-3.645018816E0,-9.890311360E-1,1.530840397E-1
4.376381083E1,-3.681670904E0,-1.067832708E0,1.677448153E-1
4.376581066E1,-3.743368149E0,-1.238264203E0,1.982880831E-1
4.376781043E1,-3.794070005E0,-1.402586937E0,2.245552838E-1
4.376981019E1,-3.808119774E0,-1.479555964E0,2.404377759E-1
4.377180996E1,-3.834998131E0,-1.610281110E0,2.593745887E-1
4.377380973E1,-3.833776236E0,-1.714738965E0,2.807548940E-1
4.377580956E1,-3.801400423E0,-1.780712485E0,2.966373861E-1
4.377780932E1,-3.772078753E0,-1.805757880E0,3.045786321E-1
4.377980916E1,-3.674340248E0,-1.831414342E0,3.119090199E-1
4.378180899E1,-3.608366966E0,-1.839355588E0,3.174068034E-1
4.378380876E1,-3.434881210E0,-1.839966416E0,3.216828704E-1
4.378580852E1,-3.223521709E0,-1.835079432E0,3.241263032E-1
4.378780829E1,-3.106846571E0,-1.832636118E0,3.229046166E-1
4.378980806E1,-2.873496056E0,-1.833857775E0,3.210719824E-1
4.379180782E1,-2.647475719E0,-1.852183700E0,3.204611242E-1
4.379380759E1,-2.549737453E0,-1.864400983E0,3.143524826E-1
4.379580735E1,-2.375030041E0,-1.902885556E0,3.058003485E-1
4.379780712E1,-2.247359037E0,-1.951754808E0,2.923613191E-1
4.379980688E1,-2.199100733E0,-1.976800323E0,2.941939235E-1
4.380180665E1,-2.153285980E0,-2.029945612E0,2.929722071E-1
4.380380642E1,-2.146566391E0,-2.114244938E0,3.125198781E-1
4.380580618E1,-2.157562017E0,-2.168000937E0,3.216828704E-1
4.380780562E1,-2.217426777E0,-2.299947977E0,3.601673543E-1
4.380980538E1,-2.313332558E0,-2.465492487E0,4.041496515E-1
4.381180518E1,-2.379306078E0,-2.554678679E0,4.291951358E-1
4.381380492E1,-2.535076618E0,-2.756264448E0,4.811186790E-1
4.381580465E1,-2.723223209E0,-2.954795361E0,5.385400653E-1
4.381780438E1,-2.824626923E0,-3.053755522E0,5.696941614E-1
4.381980411E1,-3.039651394E0,-3.236404181E0,6.326133013E-1
4.382180385E1,-3.251010656E0,-3.392174959E0,6.998084784E-1
4.382380358E1,-3.354857922E0,-3.458148479E0,7.315734029E-1
4.382580331E1,-3.546669722E0,-3.557108641E0,8.024338484E-1
4.382780311E1,-3.632801533E0,-3.591317177E0,8.378640413E-1
4.382980285E1,-3.775744200E0,-3.630412340E0,9.032265544E-1
4.383180258E1,-3.880812645E0,-3.641407967E0,9.746978283E-1
4.383380231E1,-3.918686628E0,-3.631634235E0,1.013793230E0
4.383580201E1,-3.969388485E0,-3.590095520E0,1.085264444E0
4.383780174E1,-3.986492395E0,-3.513126135E0,1.153681278E0
4.383980148E1,-3.978551388E0,-3.466089487E0,1.187278986E0
4.384180121E1,-3.959003687E0,-3.357966661E0,1.246532798E0
4.384380101E1,-3.925405979E0,-3.235182524E0,1.295402050E0
4.384580074E1,-3.899138927E0,-3.166765928E0,1.316782355E0
4.384780048E1,-3.855156422E0,-3.001221180E0,1.340606093E0
4.384980021E1,-3.805065632E0,-2.803911924E0,1.344271183E0
4.385179994E1,-3.787350655E0,-2.679906368E0,1.335108280E0
4.385379968E1,-3.753142118E0,-2.400740623E0,1.301510692E0
4.385579948E1,-3.720766068E0,-2.081258297E0,1.251419783E0
4.385779928E1,-3.697553158E0,-1.921211600E0,1.220265627E0
4.385979908E1,-3.633412361E0,-1.612724662E0,1.147572637E0
4.386179881E1,-3.535063267E0,-1.362269759E0,1.056553721E0
4.386379854E1,-3.483750582E0,-1.246816278E0,1.011960626E0
4.386579828E1,-3.363409996E0,-1.025072098E0,9.160547256E-1
4.386779801E1,-3.243069649E0,-8.069933057E-1,8.091533184E-1
4.386979774E1,-3.183204889E0,-6.988701820E-1,7.572298050E-1
4.387179747E1,-3.073249102E0,-4.930085838E-1,6.429979801E-1
4.387379727E1,-2.980397463E0,-3.115816116E-1,5.269336104E-1
4.387579697E1,-2.893043756E0,-1.961280704E-1,4.145343602E-1
4.387779671E1,-2.857613564E0,-1.466479748E-1,3.589456379E-1
4.387979644E1,-2.791029215E0,-6.540290266E-2,2.544876933E-1
4.388179617E1,-2.761707783E0,-2.691838890E-2,2.111162543E-1
4.388379591E1,-2.722612381E0,4.333111644E-2,1.298711747E-1
4.388579564E1,-2.697566986E0,8.914601058E-2,6.389772892E-2
4.388779537E1,-2.685960531E0,1.038067788E-1,3.396532685E-2
4.388979517E1,-2.659082174E0,1.074719727E-1,-1.979081146E-2
4.389179491E1,-2.629760742E0,8.364822716E-2,-7.843387872E-2
4.389379464E1,-2.612045765E0,6.165707484E-2,-1.004250273E-1
4.389579434E1,-2.583945990E0,-6.511823740E-4,-1.499051005E-1
4.389779407E1,-2.549737453E0,-7.273328304E-2,-1.944982708E-1
4.389979380E1,-2.535076618E0,-1.051091403E-1,-2.177111506E-1
4.390179354E1,-2.505755186E0,-1.668065339E-1,-2.635260224E-1
4.390379327E1,-2.470324993E0,-2.230061293E-1,-3.130061328E-1
4.390579307E1,-2.448333740E0,-2.566037178E-1,-3.411059380E-1
4.390779280E1,-2.396410465E0,-3.256314993E-1,-3.991381228E-1
4.390979254E1,-2.340821505E0,-4.087091684E-1,-4.480073452E-1
4.391179227E1,-2.311500072E0,-4.520806074E-1,-4.675550163E-1
4.391379200E1,-2.254689455E0,-5.406560898E-1,-5.060395598E-1
4.391579174E1,-2.196046352E0,-6.316750050E-1,-5.353611112E-1
4.391779147E1,-2.175276995E0,-6.713812351E-1,-5.542979240E-1
4.391979120E1,-2.126407862E0,-7.483502030E-1,-5.842303038E-1
4.392179100E1,-2.100751400E0,-7.843912840E-1,-5.988910794E-1
4.392379073E1,-2.056158543E0,-8.601385951E-1,-6.251582503E-1
4.392579047E1,-2.006067276E0,-9.261119962E-1,-6.618101597E-1
4.392779020E1,-1.979800224E0,-9.566552639E-1,-6.819687486E-1
4.392978993E1,-1.928487539E0,-1.017741799E0,-7.155663371E-1
4.393178967E1,-1.875342250E0,-1.070276260E0,-7.473313212E-1
4.393378940E1,-1.846631646E0,-1.102041245E0,-7.626029849E-1
4.393578920E1,-1.788599372E0,-1.162516832E0,-7.955896854E-1
4.393778900E1,-1.723236799E0,-1.219938278E0,-8.249111772E-1
4.393978873E1,-1.693304420E0,-1.245594621E0,-8.365176320E-1
4.394178846E1,-1.616946340E0,-1.288355112E0,-8.597305417E-1
4.394378820E1,-1.541809797E0,-1.336002588E0,-8.768347502E-1
4.394578793E1,-1.499660134E0,-1.356161118E0,-8.792781830E-1
4.394778766E1,-1.412306428E0,-1.397699952E0,-8.902738094E-1
4.394978740E1,-1.323120117E0,-1.419691205E0,-9.000476003E-1
4.395178720E1,-1.279137850E0,-1.436184406E0,-9.055454135E-1
4.395378693E1,-1.183231950E0,-1.453899622E0,-9.073780179E-1
4.395578673E1,-1.089158654E0,-1.463673472E0,-9.140975475E-1
4.395778646E1,-1.049452424E0,-1.463062644E0,-9.140975475E-1
4.395978620E1,-9.596552849E-1,-1.459397316E0,-9.104323387E-1
4.396178593E1,-8.710798025E-1,-1.447790861E0,-8.945498466E-1
4.396378566E1,-8.240431547E-1,-1.436795354E0,-8.902738094E-1
4.396578540E1,-7.256938219E-1,-1.427632451E0,-8.713369966E-1
4.396778520E1,-6.303988695E-1,-1.410528183E0,-8.487349153E-1
4.396978496E1,-5.815296769E-1,-1.400754213E0,-8.365176320E-1
4.397178483E1,-4.917324781E-1,-1.378763199E0,-8.169699907E-1
4.397378459E1,-4.080439508E-1,-1.345776439E0,-7.943679094E-1
4.397578429E1,-3.652833700E-1,-1.326839566E0,-7.870375514E-1
4.397778406E1,-2.877034843E-1,-1.286522627E0,-7.650463581E-1
4.397978383E1,-2.082909942E-1,-1.248037934E0,-7.497747540E-1
4.398178359E1,-1.734716743E-1,-1.226657748E0,-7.430552244E-1
4.398378342E1,-1.093308255E-1,-1.184508085E0,-7.253401279E-1
4.398578322E1,-4.457911476E-2,-1.146634340E0,-7.021273375E-1
4.398778302E1,-1.709017716E-2,-1.127697468E0,-6.954077482E-1
4.398978282E1,4.521808028E-2,-1.098376036E0,-6.770817637E-1
4.399178262E1,1.001959518E-1,-1.067832708E0,-6.642536521E-1
4.399378242E1,1.282957494E-1,-1.053782821E0,-6.520363092E-1
4.399578229E1,1.814410239E-1,-1.025683165E0,-6.416516304E-1
4.399778209E1,2.321428359E-1,-1.003691912E0,-6.300451756E-1
4.399978196E1,2.602426410E-1,-9.908637404E-1,-6.245474219E-1
4.400178182E1,3.225508928E-1,-9.627639055E-1,-6.117192507E-1
4.400378169E1,3.738635778E-1,-9.273337126E-1,-6.068323255E-1
4.400578155E1,4.019633830E-1,-9.090077877E-1,-6.037780046E-1
4.400778142E1,4.593847096E-1,-8.754101992E-1,-5.988910794E-1
4.400978129E1,4.868736565E-1,-8.583059907E-1,-5.940041542E-1
4.401178115E1,5.497927666E-1,-8.295953274E-1,-5.817868710E-1
4.401378109E1,6.133227348E-1,-7.941651344E-1,-5.665152073E-1
4.401578095E1,6.780744791E-1,-7.550697923E-1,-5.542979240E-1
4.401778082E1,7.086177468E-1,-7.306351066E-1,-5.481892824E-1
4.401978068E1,7.709259391E-1,-6.866528392E-1,-5.329176188E-1
4.402178055E1,8.075779080E-1,-6.616073847E-1,-5.231438279E-1
4.402378042E1,8.698861599E-1,-6.017425656E-1,-5.035961270E-1
4.402578028E1,9.395247698E-1,-5.394343138E-1,-4.864918590E-1
4.402778015E1,9.731223583E-1,-5.040041208E-1,-4.773288965E-1
4.402978055E1,1.044593573E0,-4.429176450E-1,-4.571703076E-1
4.403178035E1,1.120951772E0,-3.787767589E-1,-4.376226366E-1
4.403378018E1,1.161879778E0,-3.543421626E-1,-4.284596443E-1
4.403578008E1,1.244957447E0,-3.115816116E-1,-4.119662941E-1
4.403777991E1,1.328645945E0,-2.785948813E-1,-3.893643022E-1
4.403977975E1,1.376904249E0,-2.682101727E-1,-3.795904517E-1
4.404177958E1,1.466701508E0,-2.541602552E-1,-3.600427508E-1
4.404377941E1,1.566883445E0,-2.590471804E-1,-3.435493708E-1
4.404577928E1,1.618196011E0,-2.639341056E-1,-3.368298709E-1
4.404777908E1,1.723875761E0,-2.969208360E-1,-3.288886547E-1
4.404977888E1,1.838718414E0,-3.396813869E-1,-3.246125877E-1
4.405177868E1,1.899194121E0,-3.683920503E-1,-3.227799535E-1
4.405377848E1,2.023199797E0,-4.361980855E-1,-3.325538039E-1
4.405577821E1,2.156979322E0,-5.119454265E-1,-3.459928632E-1
4.405777801E1,2.223563433E0,-5.516515970E-1,-3.508797586E-1
4.405977781E1,2.363451719E0,-6.328967214E-1,-3.679839969E-1
4.406177761E1,2.507616043E0,-7.159743905E-1,-3.814230263E-1
4.406377734E1,2.579087257E0,-7.526262999E-1,-3.887534142E-1
4.406577708E1,2.715920925E0,-8.240975142E-1,-4.083011150E-1
4.406777681E1,2.850311279E0,-8.851841092E-1,-4.290705323E-1
4.406977654E1,2.912008762E0,-9.102295637E-1,-4.382334948E-1
