"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.764604992E1,2.948399544E0,1.258243918E0,8.748155236E-1
3.764843138E1,2.921521664E0,1.307113051E0,8.882545829E-1
3.765081378E1,2.888534784E0,1.327882409E0,9.004718661E-1
3.765319685E1,2.856769800E0,1.322995543E0,9.114674330E-1
3.765557914E1,2.811565876E0,1.268017650E0,9.200195074E-1
3.765796065E1,2.757809877E0,1.173944592E0,9.297933578E-1
3.766034300E1,2.697945118E0,1.060323715E0,9.456758499E-1
3.766272607E1,2.634415150E0,9.222682118E-1,9.713321924E-1
3.766510841E1,2.573328733E0,7.671086192E-1,1.001875401E0
3.766748987E1,2.509798765E0,6.046186090E-1,1.032418609E0
3.766987222E1,2.443825245E0,4.409069121E-1,1.060518384E0
3.767225534E1,2.382738829E0,2.796385884E-1,1.093505144E0
3.767463763E1,2.317987204E0,1.195920184E-1,1.116717935E0
3.767701914E1,2.232466221E0,-6.733258069E-2,1.130156994E0
3.767940149E1,2.123732328E0,-2.725831270E-1,1.132600427E0
3.768178456E1,2.004002810E0,-4.839423299E-1,1.130156994E0
3.768416690E1,1.883051634E0,-6.781973243E-1,1.132600427E0
3.768654836E1,1.773095965E0,-8.345786929E-1,1.127713561E0
3.768893071E1,1.674135923E0,-9.579733610E-1,1.122826576E0
3.769131383E1,1.581284523E0,-1.075259328E0,1.126491785E0
3.769369612E1,1.488433003E0,-1.238971114E0,1.142374277E0
3.769607763E1,1.407798886E0,-1.446665168E0,1.171695828E0
3.769845998E1,1.350377679E0,-1.669019818E0,1.220564961E0
3.770084305E1,1.319834352E0,-1.891374588E0,1.285316586E0
3.770322539E1,1.328386545E0,-2.072190762E0,1.364729047E0
3.770560685E1,1.368703604E0,-2.212689400E0,1.460023999E0
3.770798920E1,1.426124811E0,-2.317758322E0,1.551653624E0
3.771037232E1,1.498206854E0,-2.371514320E0,1.640839934E0
3.771275461E1,1.582506180E0,-2.377622843E0,1.719030619E0
3.771513612E1,1.666805506E0,-2.370292664E0,1.783782244E0
3.771751847E1,1.740109324E0,-2.339749336E0,1.828986287E0
3.771990154E1,1.820743442E0,-2.257893562E0,1.863194704E0
3.772228388E1,1.886716843E0,-2.166263819E0,1.874190211E0
3.772466534E1,1.953911901E0,-2.030651808E0,1.870525002E0
3.772704768E1,2.012554884E0,-1.892596364E0,1.846090436E0
3.772943081E1,2.072419643E0,-1.766758204E0,1.804551601E0
3.773181310E1,2.127397537E0,-1.692232728E0,1.737356544E0
3.773419456E1,2.184818745E0,-1.653137445E0,1.655500650E0
3.773657696E1,2.230022669E0,-1.649472237E0,1.560205817E0
3.773896003E1,2.263009310E0,-1.665354729E0,1.456358790E0
3.774134232E1,2.294774294E0,-1.698341370E0,1.353733540E0
3.774372383E1,2.317987204E0,-1.741101861E0,1.248664737E0
3.774610618E1,2.337534904E0,-1.765536547E0,1.153369904E0
3.774848930E1,2.346086979E0,-1.782640696E0,1.067848802E0
3.775087159E1,2.354639053E0,-1.772866845E0,9.957668185E-1
3.775325305E1,2.360747814E0,-1.747210503E0,9.334585667E-1
3.775563545E1,2.350973845E0,-1.722775936E0,8.760372996E-1
3.775801852E1,2.341200113E0,-1.673906803E0,8.320550323E-1
3.776040081E1,2.331426144E0,-1.609155178E0,8.002900481E-1
3.776278232E1,2.303326368E0,-1.567616343E0,7.685250640E-1
3.776516466E1,2.271561623E0,-1.524855852E0,7.440904975E-1
3.776754779E1,2.233687878E0,-1.489425659E0,7.282080054E-1
3.776993008E1,2.189705610E0,-1.474764943E0,7.123255134E-1
3.777231154E1,2.148166895E0,-1.471099734E0,7.025517225E-1
3.777469394E1,2.110293150E0,-1.478430033E0,6.952213049E-1
3.777707701E1,2.067532778E0,-1.507751584E0,6.854474545E-1
3.777945930E1,2.034545898E0,-1.532186151E0,6.830040216E-1
3.778184081E1,1.996672511E0,-1.554177284E0,6.817823052E-1
3.778422315E1,1.962463975E0,-1.557842493E0,6.866692305E-1
3.778660623E1,1.929477334E0,-1.543181777E0,6.988865137E-1
3.778898857E1,1.892825484E0,-1.518747211E0,7.111037970E-1
3.779137003E1,1.853730202E0,-1.489425659E0,7.245428562E-1
3.779375242E1,1.810969591E0,-1.462547541E0,7.343166471E-1
3.779613550E1,1.769430876E0,-1.416121840E0,7.428687811E-1
3.779851779E1,1.724226832E0,-1.388022065E0,7.440904975E-1
3.780089930E1,1.679022789E0,-1.379469991E0,7.440904975E-1
3.780328164E1,1.642370939E0,-1.380691767E0,7.428687811E-1
3.780566472E1,1.605719090E0,-1.401461124E0,7.379818559E-1
3.780804706E1,1.571510673E0,-1.423452258E0,7.318732142E-1
3.781042852E1,1.539745688E0,-1.439334750E0,7.220993638E-1
3.781281091E1,1.496985197E0,-1.463769317E0,7.049951553E-1
3.781519399E1,1.454224586E0,-1.478430033E0,6.866692305E-1
3.781757628E1,1.410242319E0,-1.480873585E0,6.695650220E-1
3.781995779E1,1.358929753E0,-1.469877958E0,6.524608135E-1
3.782234013E1,1.303951859E0,-1.449108601E0,6.378000379E-1
3.782472321E1,1.242865443E0,-1.428339124E0,6.219175458E-1
3.782710555E1,1.170783401E0,-1.414900184E0,6.048133373E-1
3.782948701E1,1.102366567E0,-1.396574259E0,5.889308453E-1
3.783186940E1,1.033949733E0,-1.396574259E0,5.730483532E-1
3.783425248E1,9.582024217E-1,-1.432004333E0,5.473920703E-1
3.783663477E1,8.861203790E-1,-1.480873585E0,5.217357278E-1
3.783901628E1,8.177035451E-1,-1.532186151E0,4.973011613E-1
3.784139862E1,7.480649352E-1,-1.578611851E0,4.789752066E-1
3.784378170E1,6.808698177E-1,-1.628702760E0,4.594275355E-1
3.784616404E1,6.197833419E-1,-1.664132953E0,4.374364018E-1
3.784854550E1,5.574751496E-1,-1.698341370E0,4.166670144E-1
3.785092789E1,4.976103604E-1,-1.726441145E0,3.946758807E-1
3.785331097E1,4.353021979E-1,-1.747210503E0,3.739064634E-1
3.785569326E1,3.742157221E-1,-1.756984353E0,3.555805385E-1
3.785807477E1,3.119075000E-1,-1.765536547E0,3.409197927E-1
3.786045711E1,2.618165910E-1,-1.749654055E0,3.335894048E-1
3.786284018E1,2.043953389E-1,-1.743545413E0,3.250373006E-1
3.786522253E1,1.530826986E-1,-1.733771563E0,3.213721216E-1
3.786760399E1,9.566141665E-2,-1.739880204E0,3.213721216E-1
3.786998638E1,3.579666838E-2,-1.733771563E0,3.250373006E-1
3.787236946E1,-2.162461355E-2,-1.728884578E0,3.348111212E-1
3.787475175E1,-8.637627214E-2,-1.721554279E0,3.470284343E-1
3.787713326E1,-1.523496658E-1,-1.713002086E0,3.580240011E-1
3.787951560E1,-2.256534249E-1,-1.710558653E0,3.653543591E-1
3.788189868E1,-2.952920198E-1,-1.703228354E0,3.763499260E-1
3.788428102E1,-3.661523163E-1,-1.691010952E0,3.849020302E-1
3.788666248E1,-4.406778216E-1,-1.678793669E0,3.885672390E-1
3.788904487E1,-5.164250135E-1,-1.656802535E0,3.934541345E-1
3.789142795E1,-5.921722651E-1,-1.633589745E0,4.020062685E-1
3.789381024E1,-6.666977406E-1,-1.599381328E0,4.142235518E-1
3.789619175E1,-7.400014997E-1,-1.545625210E0,4.252191186E-1
3.789857409E1,-8.133052588E-1,-1.475986600E0,4.374364018E-1
3.790095716E1,-8.902742267E-1,-1.407569766E0,4.472102523E-1
3.790333946E1,-9.611345530E-1,-1.323270440E0,4.582058191E-1
3.790572097E1,-1.045433879E0,-1.253631830E0,4.655361772E-1
3.790810331E1,-1.128511429E0,-1.185214996E0,4.716448188E-1
3.791048644E1,-1.205480337E0,-1.105802655E0,4.801969528E-1
3.791286873E1,-1.288558006E0,-1.036164045E0,4.850838780E-1
3.791525024E1,-1.372857332E0,-9.628602862E-1,4.887490869E-1
3.791763258E1,-1.463265300E0,-9.005520344E-1,4.899708033E-1
3.792001565E1,-1.550008059E0,-8.394655585E-1,4.850838780E-1
3.792239795E1,-1.634307384E0,-7.771573663E-1,4.765317440E-1
3.792477946E1,-1.717385054E0,-7.319533825E-1,4.630927145E-1
3.792716180E1,-1.794353962E0,-6.843059659E-1,4.484319687E-1
3.792954492E1,-1.872544646E0,-6.500975490E-1,4.301060438E-1
3.793192722E1,-1.933631063E0,-6.061152816E-1,4.117800891E-1
3.793430873E1,-1.997161031E0,-5.853458643E-1,3.922324181E-1
3.793669107E1,-2.059469461E0,-5.719068646E-1,3.677978218E-1
3.793907414E1,-2.103451729E0,-5.438070893E-1,3.555805385E-1
3.794145644E1,-2.142546892E0,-5.303680301E-1,3.396980464E-1
3.794383795E1,-2.176755428E0,-5.205942392E-1,3.287024796E-1
3.794622029E1,-2.193859577E0,-4.900509715E-1,3.250373006E-1
3.794860341E1,-2.214628935E0,-4.741684794E-1,3.177069128E-1
3.795098571E1,-2.218294144E0,-4.485121667E-1,3.140417337E-1
3.795336722E1,-2.215850830E0,-4.607294500E-1,3.006027043E-1
3.795574956E1,-2.206076860E0,-4.619511962E-1,2.920506001E-1
3.795813263E1,-2.196303129E0,-4.448469877E-1,2.920506001E-1
3.796051493E1,-2.187751055E0,-4.106385410E-1,2.932723463E-1
3.796289644E1,-2.164538145E0,-3.544389904E-1,2.957157791E-1
3.796527878E1,-2.130329609E0,-2.750265896E-1,2.969375253E-1
3.796766190E1,-2.088790894E0,-1.821751595E-1,2.932723463E-1
3.797004420E1,-2.013043642E0,-3.801107407E-2,2.932723463E-1
3.797242571E1,-1.904309630E0,1.037095413E-1,2.810550332E-1
3.797480805E1,-1.755258560E0,2.527605295E-1,2.590638995E-1
3.797719112E1,-1.570777416E0,3.969246149E-1,2.272989452E-1
3.797957341E1,-1.355753064E0,5.374234915E-1,1.894253343E-1
3.798195493E1,-1.122402787E0,6.571530104E-1,1.478865296E-1
3.798433727E1,-9.110436440E-1,7.048004270E-1,9.901735187E-2
3.798672039E1,-7.253407836E-1,7.023569942E-1,4.892644286E-2
3.798910268E1,-5.750680566E-1,6.559312344E-1,8.609373122E-3
3.799148420E1,-4.553385675E-1,5.765188336E-1,-1.582521573E-2
3.799386654E1,-3.661523163E-1,4.714501202E-1,-2.071213350E-2
3.799624961E1,-3.026224077E-1,3.614944518E-1,-2.386191860E-3
3.799863196E1,-2.647487521E-1,2.454301715E-1,3.060050122E-2
3.800101341E1,-2.403141856E-1,1.293658614E-1,7.946968079E-2
3.800339576E1,-2.171013206E-1,2.674058080E-2,1.405561566E-1
3.800577888E1,-2.024405748E-1,-7.466296107E-2,2.028643489E-1
3.800816118E1,-1.902232766E-1,-1.565188318E-1,2.590638995E-1
3.801054263E1,-1.743407995E-1,-2.261573970E-1,3.164851964E-1
3.801292503E1,-1.609017700E-1,-2.823569775E-1,3.702412844E-1
3.801530810E1,-1.572365761E-1,-3.385565281E-1,4.142235518E-1
3.801769039E1,-1.523496658E-1,-3.642128408E-1,4.557623565E-1
3.802007190E1,-1.523496658E-1,-3.764301240E-1,4.899708033E-1
3.802245425E1,-1.547931284E-1,-3.605476320E-1,5.205140114E-1
3.802483737E1,-1.633452326E-1,-3.177871108E-1,5.339530110E-1
3.802721966E1,-1.609017700E-1,-2.359312475E-1,5.437268615E-1
3.802960112E1,-1.633452326E-1,-1.467449963E-1,5.302878618E-1
3.803198352E1,-1.535713971E-1,-3.434588760E-2,5.070750117E-1
3.803436659E1,-1.511279345E-1,5.850554258E-2,4.618709981E-1
3.803674888E1,-1.425758302E-1,1.403614283E-1,4.032279849E-1
3.803913039E1,-1.340237260E-1,1.819002330E-1,3.250373006E-1
3.804151274E1,-1.193629652E-1,1.953392625E-1,2.297424078E-1
3.804389581E1,-1.010370255E-1,1.745698452E-1,1.173432991E-1
3.804627815E1,-8.637627214E-2,1.171485558E-1,-8.494839072E-3
3.804865961E1,-6.805033237E-2,4.628825933E-2,-1.404416263E-1
3.805104201E1,-6.682860106E-2,-3.923280537E-2,-2.760535777E-1
3.805342508E1,-7.904589176E-2,-1.137583032E-1,-4.092220962E-1
3.805580737E1,-1.034804881E-1,-1.589622945E-1,-5.350602269E-1
3.805818888E1,-1.303585321E-1,-1.626274884E-1,-6.523462534E-1
3.806057123E1,-1.694538742E-1,-1.247538626E-1,-7.708539963E-1
3.806295430E1,-2.134361416E-1,-5.878047645E-2,-8.930269480E-1
3.806533664E1,-2.403141856E-1,5.728381127E-2,-1.010313034E0
3.806771810E1,-2.598618567E-1,1.782350540E-1,-1.130042434E0
3.807010050E1,-2.464228272E-1,3.162904680E-1,-1.239998102E0
3.807248357E1,-1.963319182E-1,4.665631950E-1,-1.335293055E0
3.807486586E1,-1.132543236E-1,6.095055342E-1,-1.412261963E0
3.807724737E1,1.136208326E-2,7.194612026E-1,-1.462352872E0
3.807962972E1,1.726303697E-1,8.062039614E-1,-1.473348498E0
3.808201279E1,3.791026175E-1,8.562948704E-1,-1.435474873E0
3.808439513E1,6.295571923E-1,8.721773624E-1,-1.342623353E0
3.808677659E1,9.044463038E-1,8.514079452E-1,-1.189907193E0
3.808915899E1,1.189109325E0,7.927649617E-1,-9.858784080E-1
3.809154206E1,1.468885422E0,7.109090686E-1,-7.451977134E-1
3.809392435E1,1.712009549E0,6.290532351E-1,-4.898562431E-1
3.809630586E1,1.886716843E0,5.447538495E-1,-2.503972650E-1
3.809868821E1,1.972237945E0,4.922195375E-1,-5.736401677E-2
3.810107128E1,1.972237945E0,4.800022542E-1,8.680005372E-2
3.810345362E1,1.886716843E0,4.897761047E-1,1.833166778E-1
3.810583508E1,1.735222459E0,4.873326123E-1,2.468466014E-1
3.810821748E1,1.536080480E0,4.616763294E-1,2.908288836E-1
3.811060055E1,1.299064994E0,4.115854204E-1,3.213721216E-1
3.811298284E1,1.036393166E0,3.223991096E-1,3.519153595E-1
3.811536435E1,7.590605021E-1,1.928957999E-1,3.836803138E-1
3.811774670E1,4.756192267E-1,4.140133411E-2,4.203321934E-1
3.812012977E1,2.080605179E-1,-1.052061915E-1,4.679796398E-1
3.812251211E1,-4.972438887E-2,-2.432616353E-1,5.168488026E-1
3.812489357E1,-2.879616320E-1,-3.385565281E-1,5.706049204E-1
3.812727597E1,-5.237554312E-1,-3.813170493E-1,6.280261874E-1
3.812965904E1,-7.595492005E-1,-3.654345572E-1,6.866692305E-1
3.813204133E1,-1.008782029E0,-3.080132902E-1,7.392035723E-1
3.813442284E1,-1.255571246E0,-1.882838011E-1,7.966248393E-1
3.813680518E1,-1.503582358E0,-3.801107407E-2,8.467157483E-1
3.813918826E1,-1.744263053E0,1.464700699E-1,8.882545829E-1
3.814157060E1,-1.967839599E0,3.382816017E-1,9.139108658E-1
3.814395206E1,-2.162094593E0,5.374234915E-1,9.285716414E-1
3.814633446E1,-2.334358454E0,7.243481278E-1,9.310150743E-1
3.814871753E1,-2.488296509E0,8.892815709E-1,9.175760746E-1
3.815109982E1,-2.626351833E0,1.021228313E0,8.882545829E-1
3.815348133E1,-2.747303009E0,1.142179608E0,8.406071067E-1
3.815586368E1,-2.848706484E0,1.266795993E0,7.734119892E-1
3.815824675E1,-2.937892914E0,1.398742795E0,6.891126633E-1
3.816062909E1,-3.006309748E0,1.558789253E0,5.864874125E-1
3.816301055E1,-3.057622433E0,1.749379158E0,4.704231024E-1
3.816539295E1,-3.090609074E0,1.987616301E0,3.458066881E-1
3.816777602E1,-3.111378431E0,2.280831337E0,2.138599157E-1
3.817015831E1,-3.122374058E0,2.621693850E0,7.213930786E-2
3.817253982E1,-3.108934879E0,3.029751539E0,-6.591612101E-2
3.817492216E1,-3.071061373E0,3.465909004E0,-2.113019228E-1
3.817730524E1,-3.002644539E0,3.919170618E0,-3.530225456E-1
3.817968758E1,-2.931784153E0,4.351662636E0,-4.886344969E-1
3.818206904E1,-2.898797512E0,4.703520775E0,-6.230247617E-1
3.818445138E1,-2.907349586E0,4.974744797E0,-7.439759374E-1
3.818683451E1,-2.948888302E0,5.172665119E0,-8.490446806E-1
3.818921680E1,-3.008753061E0,5.309498787E0,-9.467830658E-1
3.819159831E1,-3.072283030E0,5.387689590E0,-1.039634466E0
3.819398065E1,-3.127260923E0,5.377915382E0,-1.126377225E0
3.819636373E1,-3.163912773E0,5.304611683E0,-1.196015835E0
3.819874607E1,-3.182238817E0,5.190990925E0,-1.248550177E0
3.820112753E1,-3.188347340E0,5.028501034E0,-1.292532444E0
3.820350993E1,-3.193234205E0,4.826915741E0,-1.331627846E0
3.820589300E1,-3.174908400E0,4.627773762E0,-1.359727621E0
3.820827529E1,-3.140699863E0,4.395645142E0,-1.381718755E0
3.821065680E1,-3.090609074E0,4.158629417E0,-1.398822904E0
3.821303914E1,-3.011196613E0,3.911840677E0,-1.409818530E0
3.821542222E1,-2.908571243E0,3.652833462E0,-1.418370605E0
3.821780456E1,-2.771737576E0,3.382831335E0,-1.423257589E0
3.822018602E1,-2.621464968E0,3.104277134E0,-1.420814037E0
3.822256841E1,-2.458974838E0,2.822057486E0,-1.406153321E0
3.822495149E1,-2.292819738E0,2.541059732E0,-1.376831770E0
3.822733378E1,-2.131551504E0,2.264948845E0,-1.340179920E0
3.822971529E1,-1.970283031E0,1.992503166E0,-1.288867354E0
3.823209763E1,-1.823675513E0,1.711505532E0,-1.230224252E0
3.823448071E1,-1.685620070E0,1.441503286E0,-1.160585761E0
3.823686305E1,-1.565890551E0,1.189826965E0,-1.083616734E0
3.823924451E1,-1.462043524E0,9.393724799E-1,-1.007869482E0
3.824162685E1,-1.366748691E0,6.950265765E-1,-9.296788573E-1
3.824400998E1,-1.283671021E0,4.690066874E-1,-8.539316058E-1
3.824639227E1,-1.217697620E0,2.490953505E-1,-7.867364883E-1
3.824877378E1,-1.154167771E0,5.728381127E-2,-7.232065797E-1
3.825115612E1,-1.097968221E0,-1.223104075E-1,-6.657852530E-1
3.825353920E1,-1.046655536E0,-2.725831270E-1,-6.095857024E-1
3.825592154E1,-1.005116820E0,-4.106385410E-1,-5.582730770E-1
3.825830300E1,-9.709083438E-1,-5.315898061E-1,-5.057387352E-1
3.826068539E1,-9.428085685E-1,-6.464323401E-1,-4.532043636E-1
3.826306847E1,-9.293695688E-1,-7.649400830E-1,-3.970048130E-1
3.826545076E1,-9.159305692E-1,-8.687871099E-1,-3.420269787E-1
3.826783227E1,-9.110436440E-1,-9.591950774E-1,-2.931577861E-1
3.827021461E1,-9.049350023E-1,-1.010507703E0,-2.430668920E-1
3.827259768E1,-9.195957184E-1,-1.071594119E0,-1.990846395E-1
3.827498003E1,-9.379217029E-1,-1.104580879E0,-1.587675661E-1
3.827736149E1,-9.623562694E-1,-1.113132954E0,-1.282243282E-1
3.827974383E1,-1.002673388E0,-1.110689521E0,-1.074549258E-1
3.828212696E1,-1.046655536E0,-1.093585253E0,-9.035070986E-2
3.828450925E1,-1.100411654E0,-1.077702761E0,-8.179860562E-2
3.828689071E1,-1.151724219E0,-1.059376836E0,-8.668552339E-2
3.828927310E1,-1.200593472E0,-1.054489970E0,-1.050114632E-1
3.829165618E1,-1.240910530E0,-1.058155179E0,-1.306677759E-1
3.829403852E1,-1.272675514E0,-1.050824761E0,-1.599892974E-1
3.829641998E1,-1.298331857E0,-1.052046537E0,-1.954194456E-1
3.829880232E1,-1.305662155E0,-1.041050911E0,-2.345147878E-1
3.830118545E1,-1.299553514E0,-1.037385702E0,-2.772753239E-1
3.830356774E1,-1.293444872E0,-1.054489970E0,-3.212575912E-1
3.830594925E1,-1.277562380E0,-1.072815895E0,-3.615746498E-1
3.830833159E1,-1.256793022E0,-1.087476611E0,-3.982265294E-1
3.831071466E1,-1.233580112E0,-1.102137446E0,-4.299914837E-1
3.831309701E1,-1.216475964E0,-1.127793789E0,-4.593130052E-1
3.831547847E1,-1.200593472E0,-1.132680655E0,-4.874127805E-1
3.831786086E1,-1.188376188E0,-1.121685028E0,-5.130690932E-1
3.832024394E1,-1.181045771E0,-1.105802655E0,-5.423905849E-1
3.832262623E1,-1.172493696E0,-1.060598612E0,-5.680469275E-1
3.832500774E1,-1.178602338E0,-9.921817780E-1,-5.875945687E-1
3.832739008E1,-1.194484830E0,-9.005520344E-1,-5.985901356E-1
3.832977315E1,-1.212810755E0,-7.844877839E-1,-6.010336280E-1
3.833215550E1,-1.238467097E0,-6.610931158E-1,-5.973684192E-1
3.833453696E1,-1.273897171E0,-5.389201641E-1,-5.851511359E-1
3.833691930E1,-1.309327364E0,-4.033081830E-1,-5.619382858E-1
3.833930242E1,-1.345979214E0,-2.676962018E-1,-5.313950181E-1
3.834168472E1,-1.380187631E0,-1.259755939E-1,-4.886344969E-1
3.834406618E1,-1.422948241E0,-7.467843592E-3,-4.458739758E-1
3.834644857E1,-1.463265300E0,1.269223988E-1,-3.970048130E-1
3.834883164E1,-1.508469224E0,2.417649627E-1,-3.469139040E-1
3.835121399E1,-1.546342850E0,3.590509892E-1,-2.943795323E-1
3.835359545E1,-1.581773043E0,4.604545534E-1,-2.503972650E-1
3.835597779E1,-1.595212102E0,5.801840425E-1,-2.100801915E-1
3.835836091E1,-1.592768550E0,7.072439194E-1,-1.758717746E-1
3.836074321E1,-1.579329610E0,8.330820203E-1,-1.538806409E-1
3.836312472E1,-1.547564626E0,9.711373448E-1,-1.367764324E-1
3.836550706E1,-1.509691000E0,1.088423491E0,-1.331112385E-1
3.836789013E1,-1.466930509E0,1.194713950E0,-1.343329698E-1
3.837027242E1,-1.413174391E0,1.303447843E0,-1.416633427E-1
3.837265394E1,-1.356974840E0,1.402407885E0,-1.514371783E-1
3.837503628E1,-1.299553514E0,1.487928987E0,-1.636544764E-1
3.837741940E1,-1.244575739E0,1.556345820E0,-1.722065806E-1
3.837980170E1,-1.193263054E0,1.603993297E0,-1.783152372E-1
3.838218315E1,-1.146837354E0,1.633314848E0,-1.758717746E-1
3.838456555E1,-1.115072370E0,1.632093072E0,-1.746500432E-1
3.838694862E1,-1.096746445E0,1.605215073E0,-1.722065806E-1
3.838933091E1,-1.089416027E0,1.562454462E0,-1.660979390E-1
3.839171242E1,-1.102855086E0,1.497702837E0,-1.599892974E-1
3.839409477E1,-1.123624444E0,1.447611928E0,-1.502154469E-1
3.839647789E1,-1.165163279E0,1.381638527E0,-1.489937305E-1
3.839886019E1,-1.212810755E0,1.325438976E0,-1.489937305E-1
3.840124170E1,-1.275118947E0,1.265574217E0,-1.575458348E-1
3.840362404E1,-1.337427139E0,1.222813725E0,-1.660979390E-1
3.840600711E1,-1.403400540E0,1.184940100E0,-1.795369685E-1
3.840838946E1,-1.470595598E0,1.150731683E0,-1.990846395E-1
3.841077091E1,-1.529238701E0,1.134849191E0,-2.210757583E-1
3.841315326E1,-1.576886058E0,1.134849191E0,-2.418451607E-1
3.841553638E1,-1.618424892E0,1.133627415E0,-2.662797570E-1
3.841791868E1,-1.640416026E0,1.140957832E0,-2.882708907E-1
3.842030018E1,-1.656298518E0,1.127518773E0,-3.163706660E-1
3.842268253E1,-1.658741951E0,1.100640774E0,-3.530225456E-1
3.842506560E1,-1.650189877E0,1.065210581E0,-3.896744251E-1
3.842744789E1,-1.637972593E0,1.000458956E0,-4.324349463E-1
3.842982940E1,-1.618424892E0,9.124943614E-1,-4.727520347E-1
3.843221175E1,-1.590325117E0,8.159778118E-1,-5.069604516E-1
3.843459487E1,-1.556116700E0,7.170177102E-1,-5.338385105E-1
3.843697716E1,-1.532903910E0,5.936230421E-1,-5.643817186E-1
3.843935862E1,-1.506025791E0,4.763370454E-1,-5.875945687E-1
3.844174102E1,-1.486478090E0,3.480554223E-1,-6.108074784E-1
3.844412409E1,-1.477926016E0,2.124434710E-1,-6.364637613E-1
3.844650638E1,-1.465708733E0,8.538360149E-2,-6.572331786E-1
3.844888789E1,-1.459600091E0,-2.823724598E-2,-6.718939543E-1
3.845127024E1,-1.462043524E0,-1.528536379E-1,-6.889981627E-1
3.845365336E1,-1.469373941E0,-2.823569775E-1,-7.036588788E-1
3.845603565E1,-1.473039150E0,-3.996429741E-1,-7.109892964E-1
3.845841711E1,-1.481591225E0,-5.157073140E-1,-7.134327292E-1
3.846079951E1,-1.484034657E0,-6.232194901E-1,-7.085458040E-1
3.846318258E1,-1.485256433E0,-7.185143828E-1,-6.963285208E-1
3.846556487E1,-1.476704359E0,-7.869312167E-1,-6.706721783E-1
3.846794638E1,-1.466930509E0,-8.382438421E-1,-6.425724030E-1
3.847032873E1,-1.452269673E0,-8.773391843E-1,-6.120291948E-1
3.847271185E1,-1.426613450E0,-8.846696019E-1,-5.765990019E-1
3.847509414E1,-1.393626690E0,-8.724522591E-1,-5.448340774E-1
3.847747560E1,-1.358196497E0,-8.492394090E-1,-5.191777349E-1
3.847985800E1,-1.315436006E0,-8.150309920E-1,-4.935214221E-1
3.848224107E1,-1.265345097E0,-7.612748742E-1,-4.727520347E-1
3.848462336E1,-1.211588979E0,-6.953015327E-1,-4.556478262E-1
3.848700487E1,-1.156611204E0,-6.134456396E-1,-4.458739758E-1
3.848938722E1,-1.097968221E0,-5.071551800E-1,-4.397653341E-1
3.849177029E1,-1.040546894E0,-3.886474073E-1,-4.385436177E-1
3.849415263E1,-9.855691195E-1,-2.628093064E-1,-4.434305131E-1
3.849653409E1,-9.269261360E-1,-1.235321388E-1,-4.483174384E-1
3.849891649E1,-8.743917346E-1,1.574502140E-2,-4.556478262E-1
3.850129956E1,-8.255225420E-1,1.623525620E-1,-4.629781842E-1
3.850368185E1,-7.827620506E-1,3.260642886E-1,-4.751954973E-1
3.850606336E1,-7.436667085E-1,5.068802834E-1,-4.788606763E-1
3.850844571E1,-7.070147991E-1,6.986917853E-1,-4.788606763E-1
3.851082878E1,-6.813585162E-1,8.807294965E-1,-4.751954973E-1
3.851321112E1,-6.581456065E-1,1.051771641E0,-4.678651094E-1
3.851559258E1,-6.324893236E-1,1.215483308E0,-4.495391548E-1
