"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.144226190E1,3.633140326E0,1.176268578E1,-4.463053703E0
4.144464461E1,3.084891558E0,1.168846893E1,-4.182944298E0
4.144702732E1,2.694653511E0,1.116655540E1,-3.661030293E0
4.144940925E1,2.584525108E0,1.069970703E1,-3.091234922E0
4.145179118E1,2.625224829E0,1.065182495E1,-2.799154997E0
4.145417388E1,2.644377470E0,1.099418068E1,-2.583686113E0
4.145655659E1,2.656347990E0,1.136765957E1,-2.763243437E0
4.145893847E1,2.541431189E0,1.169086266E1,-3.251639605E0
4.146132039E1,2.562978029E0,1.213855934E1,-4.302649021E0
4.146370310E1,2.234986544E0,1.268680859E1,-4.858079910E0
4.146608581E1,2.199074984E0,1.294297695E1,-5.267471313E0
4.146846774E1,2.503125429E0,1.311056328E1,-5.382387638E0
4.147084966E1,2.778446913E0,1.325181580E1,-5.571521759E0
4.147323237E1,2.792811632E0,1.341940212E1,-5.499698639E0
4.147561508E1,2.855058193E0,1.345291996E1,-5.133401871E0
4.147799696E1,2.852663994E0,1.369711781E1,-4.843715668E0
4.148037888E1,2.694653511E0,1.384794521E1,-4.635429382E0
4.148276164E1,2.634801149E0,1.333560848E1,-4.333772659E0
4.148514430E1,2.993915796E0,1.351756096E1,-4.168579578E0
4.148752623E1,3.427247763E0,1.400356293E1,-3.747217894E0
4.148990815E1,3.728904247E0,1.424776077E1,-3.421620607E0
4.149229086E1,3.530194044E0,1.414481449E1,-2.859007359E0
4.149467357E1,3.774392128E0,1.464278698E1,-2.468769312E0
4.149705545E1,3.709751606E0,1.465475750E1,-1.594923377E0
4.149943737E1,3.666657448E0,1.470742798E1,-9.365463257E-1
4.150182013E1,3.597228765E0,1.482234478E1,-1.728286743E-1
4.150420279E1,3.575681686E0,1.497556686E1,5.070953369E-1
4.150658472E1,3.637928486E0,1.508330059E1,1.237295508E0
4.150896664E1,3.384154081E0,1.466193962E1,1.941160440E0
4.151134935E1,3.005886316E0,1.416157246E1,2.441527367E0
4.151373206E1,2.788023233E0,1.406820393E1,2.877253056E0
4.151611394E1,2.687471390E0,1.420706081E1,3.059204578E0
4.151849586E1,2.450455427E0,1.412566185E1,3.176515579E0
4.152087862E1,2.026700020E0,1.373063564E1,3.281855822E0
4.152326128E1,1.519150972E0,1.317520428E1,3.298614502E0
4.152564321E1,1.203130007E0,1.260540867E1,3.296220541E0
4.152802513E1,9.996316433E-1,1.228699398E1,3.315373421E0
4.153040784E1,7.817686796E-1,1.210264778E1,3.423107862E0
4.153279055E1,4.394125044E-1,1.198294353E1,3.459019184E0
4.153517243E1,2.044521272E-2,1.186323833E1,3.506901026E0
4.153755435E1,-4.464040697E-1,1.166931629E1,3.573935747E0
4.153993711E1,-6.882079840E-1,1.196857834E1,3.676882029E0
4.154231982E1,-8.150951862E-1,1.227023506E1,3.870804071E0
4.154470170E1,-9.371942282E-1,1.249767494E1,4.210765839E0
4.154708362E1,-1.155057192E0,1.283524227E1,4.227524757E0
4.154946633E1,-1.665000200E0,1.284481812E1,3.973750353E0
4.155184904E1,-1.605147839E0,1.314168644E1,4.136548996E0
4.155423097E1,-1.550083637E0,1.336194324E1,4.287376881E0
4.155661289E1,-1.277156234E0,1.366838837E1,4.371170521E0
4.155899560E1,-1.248427153E0,1.378809357E1,4.220342636E0
4.156137831E1,-1.265185833E0,1.372345257E1,3.877986670E0
4.156376018E1,-1.439954996E0,1.374978733E1,3.564359665E0
4.156614211E1,-1.418408036E0,1.337630844E1,3.475777864E0
4.156852482E1,-1.495019197E0,1.288791275E1,3.219609261E0
4.157090753E1,-1.432772756E0,1.254795074E1,3.087933779E0
4.157328946E1,-1.408831716E0,1.216489506E1,3.085539818E0
4.157567138E1,-1.449531317E0,1.160946369E1,3.030475616E0
4.157805409E1,-1.363343835E0,1.112106800E1,2.970623016E0
4.158043680E1,-1.171815991E0,1.056803036E1,3.231579781E0
4.158281868E1,-1.006623149E0,1.017539883E1,3.487748384E0
4.158520060E1,-1.042534590E0,9.763613701E0,3.470989704E0
4.158758331E1,-1.234062433E0,9.370981216E0,3.358467102E0
4.158996602E1,-1.337008715E0,9.052566528E0,3.056810617E0
4.159234795E1,-1.375314355E0,8.992713928E0,2.858100414E0
4.159472987E1,-1.298703194E0,9.102842331E0,2.666572571E0
4.159711258E1,-1.195756912E0,8.892161369E0,2.659390450E0
4.159949529E1,-1.253215313E0,8.621628761E0,2.635449409E0
4.160187716E1,-1.269973993E0,8.425312996E0,2.477438688E0
4.160425909E1,-1.162239552E0,8.236178398E0,2.173388243E0
4.160664185E1,-9.443765879E-1,8.348701477E0,1.905249000E0
4.160902451E1,-7.313017845E-1,8.422918320E0,1.900460839E0
4.161140644E1,-5.613207817E-1,8.681480408E0,1.773573637E0
4.161378836E1,-4.966801107E-1,8.834703445E0,1.749632597E0
4.161617107E1,-5.014683008E-1,8.894556046E0,1.821455598E0
4.161855378E1,-4.823155105E-1,9.004684448E0,1.567681074E0
4.162093565E1,-3.578223884E-1,8.884979248E0,1.342635870E0
4.162331758E1,-1.279889047E-1,8.566564560E0,1.153501987E0
4.162570034E1,-6.574234366E-2,8.454041481E0,7.872049809E-1
4.162808300E1,1.209973618E-1,8.477982521E0,5.023071766E-1
4.163046493E1,3.987128139E-1,8.434888840E0,5.166717768E-1
4.163284685E1,3.412544429E-1,8.308001518E0,4.065431952E-1
4.163522956E1,2.023967206E-1,8.322365761E0,2.413503975E-1
4.163761227E1,3.002160788E-2,8.341519356E0,5.939888954E-2
4.163999414E1,2.119731158E-1,8.403765678E0,1.695274413E-1
4.164237607E1,2.861901820E-1,8.391795158E0,5.813124180E-1
4.164475883E1,3.149193525E-1,7.922552109E0,8.733924627E-1
4.164714149E1,2.574609816E-1,7.458096981E0,8.326928616E-1
4.164952341E1,1.616970301E-1,7.158834457E0,8.925452232E-1
4.165190534E1,2.762749791E-2,7.319239140E0,6.866527796E-1
4.165428805E1,1.353619546E-1,7.783694744E0,6.914409399E-1
4.165667076E1,2.023967206E-1,8.348701477E0,6.315884590E-1
4.165905263E1,3.101311624E-1,8.920890808E0,7.991753817E-1
4.166143456E1,5.184177160E-1,9.220153809E0,7.034114599E-1
4.166381732E1,1.100183725E0,8.765275002E0,2.300275564E0
4.166619998E1,1.423387170E0,8.549805641E0,3.176515579E0
4.166858190E1,1.145671606E0,8.612051964E0,3.339314461E0
4.167096383E1,8.272565603E-1,8.430100441E0,3.437472343E0
4.167334654E1,5.591174364E-1,8.080562592E0,4.009661674E0
4.167572925E1,2.814019918E-1,7.699901104E0,3.933050871E0
4.167811112E1,-1.101672649E-3,7.477249622E0,3.399166822E0
4.168049305E1,-8.250102401E-2,7.271357059E0,2.810218334E0
4.168287581E1,-1.758708656E-1,7.312057018E0,2.235634804E0
4.168525847E1,-2.093882859E-1,7.235445499E0,1.766391277E0
4.168764039E1,-2.237528861E-1,6.981670856E0,1.546134233E0
4.169002232E1,-1.686885953E-1,6.929000854E0,1.366576672E0
4.169240503E1,-5.137774348E-2,6.672832489E0,1.443187952E0
4.169478774E1,-2.983087301E-2,6.433422565E0,1.522193193E0
4.169716961E1,7.790358365E-2,6.383146763E0,1.500646353E0
4.169955154E1,2.047908157E-1,6.215559483E0,1.634715796E0
4.170193430E1,2.526727915E-1,6.050366879E0,1.694568396E0
4.170431696E1,4.226537943E-1,6.021637440E0,1.845396519E0
4.170669888E1,6.764283180E-1,5.978544235E0,1.845396519E0
4.170908081E1,8.535915613E-1,6.167677402E0,1.740056276E0
4.171146352E1,1.083425045E0,6.395117283E0,1.843002439E0
4.171384623E1,1.277347088E0,6.569886208E0,1.910037279E0
4.171622810E1,1.409022570E0,6.567492008E0,2.020165682E0
4.171861003E1,1.471269011E0,6.672832489E0,2.096776962E0
4.172099279E1,1.569427133E0,6.842813492E0,2.197329044E0
4.172337545E1,1.677161574E0,6.950548172E0,2.113535643E0
4.172575737E1,1.696314454E0,6.893089771E0,1.931584120E0
4.172813930E1,1.835172057E0,6.773384571E0,2.089594603E0
4.173052201E1,1.923753738E0,6.648891449E0,2.008195400E0
4.173290472E1,2.084158421E0,6.665649891E0,1.866943479E0
4.173528659E1,2.268503904E0,6.620162487E0,1.943554640E0
4.173766852E1,2.342720985E0,6.548339367E0,2.024954081E0
4.174005128E1,2.208651543E0,6.383146763E0,2.075230122E0
4.174243394E1,2.263715744E0,6.232318401E0,2.324216366E0
4.174481586E1,2.316385984E0,6.083884239E0,2.434344769E0
4.174719779E1,2.352297544E0,5.935450077E0,2.249999285E0
4.174958050E1,2.531854868E0,5.810956955E0,1.596410275E0
4.175196321E1,2.627618790E0,5.530847549E0,8.015694618E-1
4.175434508E1,2.452849627E0,5.056816101E0,3.419025540E-1
4.175672701E1,2.524672508E0,4.858105659E0,1.862861216E-1
4.175910977E1,2.773658752E0,4.652213097E0,3.066970408E-2
4.176149242E1,2.953216314E0,4.477444172E0,-2.918276191E-2
4.176387435E1,2.977157354E0,4.357738972E0,-3.636506200E-2
4.176625628E1,2.699441671E0,4.233245850E0,-1.242408156E-2
4.176863899E1,2.278080463E0,4.221275330E0,5.221658945E-2
4.177102170E1,1.787290215E0,4.372103691E0,4.742839932E-2
4.177340357E1,1.638856053E0,4.537296772E0,1.120690629E-1
4.177578550E1,1.753772736E0,4.652213097E0,3.107792735E-1
4.177816826E1,1.772925496E0,4.812618256E0,3.993608952E-1
4.178055091E1,1.768137336E0,5.104698181E0,4.376665056E-1
4.178293284E1,1.796866536E0,5.360866547E0,5.813124180E-1
4.178531477E1,1.928541899E0,5.523664951E0,6.986232400E-1
4.178769748E1,2.155981302E0,5.758286953E0,9.643682241E-1
4.179008018E1,2.309203625E0,6.019243717E0,1.036191225E0
4.179246206E1,2.481578827E0,6.433422565E0,1.263630509E0
4.179484399E1,2.251745224E0,6.431028366E0,7.967813015E-1
4.179722675E1,2.378632545E0,6.277806282E0,7.297465205E-1
4.179960940E1,2.464820147E0,6.117401600E0,8.829689026E-1
4.180199133E1,2.620436430E0,5.992908478E0,1.093649507E0
4.180437326E1,2.694653511E0,6.057549000E0,1.282783389E0
4.180675597E1,2.828722954E0,6.153313160E0,1.323482990E0
4.180913868E1,2.926881075E0,6.150918961E0,1.335453510E0
4.181152055E1,3.063344717E0,6.110219479E0,1.500646353E0
4.181390248E1,3.037009716E0,6.069519520E0,1.574863315E0
4.181628524E1,3.159108877E0,5.983332157E0,1.673021436E0
4.181866789E1,3.300360441E0,5.770257473E0,1.783149958E0
4.182104982E1,3.436824083E0,5.576335430E0,1.910037279E0
4.182343175E1,3.369789362E0,5.459024429E0,1.998618841E0
4.182581446E1,3.214173079E0,5.296225548E0,2.094383001E0
4.182819716E1,3.056162596E0,5.111879826E0,2.125506163E0
4.183057904E1,2.972368956E0,4.953869343E0,2.295487165E0
4.183296097E1,2.962792635E0,4.824588299E0,2.458285809E0
4.183534373E1,2.979551315E0,4.841347218E0,2.460680008E0
4.183772638E1,2.819146872E0,4.898805618E0,2.408009768E0
4.184010831E1,2.701835871E0,4.949081421E0,2.487015009E0
4.184249024E1,2.558190107E0,5.030480385E0,2.616296291E0
4.184487295E1,2.618042231E0,5.210038185E0,2.716848612E0
4.184725565E1,2.831117392E0,5.358472347E0,2.834159374E0
4.184963753E1,3.118408918E0,5.499723911E0,3.061598778E0
4.185201946E1,3.384154081E0,5.765469074E0,3.222003460E0
4.185440222E1,3.719327688E0,6.100643158E0,3.399166822E0
4.185678487E1,3.922826290E0,6.411875725E0,3.475777864E0
4.185916680E1,4.104777813E0,6.586645126E0,3.686458588E0
4.186154873E1,4.284335136E0,6.792537689E0,3.808557510E0
4.186393144E1,4.528532982E0,6.952941895E0,4.047967434E0
4.186631414E1,4.887648106E0,7.048706055E0,4.251465797E0
4.186869602E1,4.990593910E0,7.166017056E0,4.261042118E0
4.187107795E1,5.098328590E0,7.254598618E0,4.234706879E0
4.187346071E1,5.244368553E0,7.276145458E0,4.256253719E0
4.187584341E1,5.342526436E0,7.161228657E0,4.253859997E0
4.187822529E1,5.510113716E0,7.067859173E0,4.263436317E0
4.188060722E1,5.665730000E0,6.976882935E0,4.349623680E0
4.188298993E1,5.814164162E0,6.952941895E0,4.510028362E0
4.188537263E1,5.941051483E0,6.938577652E0,4.624944687E0
4.188775451E1,6.022450924E0,7.053493977E0,4.787744045E0
4.189013644E1,6.091879368E0,7.252204418E0,4.881114006E0
4.189251920E1,6.240314007E0,7.517949581E0,5.015183449E0
4.189490185E1,6.271437168E0,7.872275829E0,5.094188213E0
4.189728378E1,6.252284527E0,8.221814156E0,5.166011333E0
4.189966571E1,6.127790928E0,8.499529839E0,5.211499214E0
4.190204841E1,6.055967808E0,8.770062447E0,5.228257656E0
4.190443112E1,6.065544605E0,9.023836136E0,5.273746014E0
4.190681305E1,6.060756683E0,9.215364456E0,5.285716534E0
4.190919498E1,6.142155647E0,9.382951736E0,5.297687054E0
4.191157769E1,6.178067207E0,9.519415855E0,5.247410774E0
4.191396034E1,6.194826126E0,9.581661224E0,5.075036049E0
4.191634227E1,6.158914566E0,9.698972702E0,4.866748810E0
4.191872420E1,6.144549847E0,9.833042145E0,4.610580444E0
4.192110690E1,6.111032486E0,9.955142021E0,4.440599442E0
4.192348961E1,6.158914566E0,1.010357571E1,4.270618439E0
4.192587149E1,6.199614048E0,1.018258095E1,4.189218998E0
4.192825341E1,6.249889851E0,1.028552628E1,4.038391113E0
4.193063618E1,6.190037727E0,1.026876831E1,3.928262711E0
4.193301883E1,6.046391964E0,1.024003983E1,3.863621950E0
4.193540076E1,5.792617321E0,1.012512302E1,3.868410110E0
4.193778268E1,5.790223122E0,1.011315155E1,3.741522789E0
4.194016539E1,5.675306320E0,9.955142021E0,3.743916750E0
4.194254810E1,5.541236877E0,9.766007423E0,3.763069868E0
4.194492998E1,5.380832672E0,9.581661224E0,3.815739870E0
4.194731190E1,5.177333832E0,9.382951736E0,3.775040388E0
4.194969466E1,4.894830704E0,9.186635971E0,3.688852549E0
4.195207737E1,4.550079823E0,9.042989731E0,3.736734629E0
4.195445925E1,4.248423576E0,8.892161369E0,3.887562752E0
4.195684118E1,3.987466812E0,8.794003487E0,4.052755356E0
4.195922388E1,3.769603729E0,8.726968765E0,4.258647919E0
4.196160659E1,3.613987446E0,8.722180367E0,4.390323162E0
4.196398852E1,3.549346685E0,8.755697250E0,4.505240440E0
4.196637045E1,3.432035923E0,8.849067688E0,4.593822002E0
4.196875315E1,3.324301481E0,8.863432884E0,4.524393082E0
4.197113586E1,3.247690201E0,8.861038208E0,4.474116802E0
4.197351774E1,3.192625999E0,8.884979248E0,4.548333645E0
4.197589966E1,3.116014957E0,8.911314964E0,4.622550964E0
4.197828237E1,3.171079397E0,9.028625488E0,4.720708847E0
4.198066508E1,3.218961239E0,9.201000214E0,4.960118771E0
4.198304701E1,3.238114119E0,9.349434853E0,5.115735531E0
4.198542894E1,3.173473358E0,9.528991699E0,5.175587654E0
4.198781164E1,3.221355200E0,9.701366425E0,5.194740295E0
4.199019435E1,3.281207800E0,9.880924225E0,5.204316616E0
4.199257623E1,3.228537560E0,9.976688385E0,5.185164452E0
4.199495815E1,3.223749399E0,1.004851151E1,5.130099773E0
4.199734086E1,3.209384680E0,1.006526947E1,5.218681335E0
4.199972357E1,3.144743919E0,1.002935886E1,5.237834454E0
4.200210550E1,3.156714439E0,1.007005882E1,5.199528694E0
4.200448742E1,3.257266760E0,1.013948631E1,5.261775494E0
4.200687013E1,3.283601761E0,1.013469887E1,5.259381294E0
4.200925279E1,3.367395163E0,1.007005882E1,5.256987572E0
4.201163472E1,3.432035923E0,9.988658905E0,5.161223412E0
4.201401664E1,3.506253004E0,9.938382149E0,4.979271889E0
4.201639935E1,3.482311964E0,9.897682190E0,4.890689850E0
4.201878206E1,3.487100363E0,9.868953705E0,4.727891445E0
4.202116399E1,3.446400642E0,9.900077820E0,4.601003647E0
4.202354591E1,3.410489082E0,9.950353622E0,4.502845764E0
4.202592862E1,3.403306723E0,9.991052628E0,4.469328880E0
4.202831133E1,3.365001202E0,1.007963467E1,4.407082081E0
4.203069321E1,3.408095121E0,1.012033463E1,4.356806278E0
4.203307513E1,3.470341444E0,1.010118198E1,4.383141041E0
4.203545784E1,3.549346685E0,1.014188194E1,4.296953678E0
4.203784055E1,3.719327688E0,1.014906311E1,4.251465797E0
4.204022242E1,3.812697887E0,1.018018627E1,4.282588959E0
4.204260435E1,3.951555252E0,1.020891571E1,4.208372116E0
4.204498711E1,4.114354134E0,1.023764515E1,4.110213757E0
4.204736977E1,4.286729336E0,1.022806835E1,4.119790077E0
4.204975170E1,4.459104538E0,1.033340836E1,4.115002155E0
4.205213362E1,4.607538700E0,1.041480827E1,4.162884235E0
4.205451633E1,4.794278145E0,1.045790291E1,4.225130558E0
4.205689904E1,4.930741310E0,1.049860191E1,4.253859997E0
4.205928097E1,5.004959106E0,1.061112499E1,4.292165279E0
4.206166289E1,5.100723267E0,1.062788391E1,4.268224239E0
4.206404560E1,5.162969589E0,1.064224720E1,4.294559479E0
4.206642826E1,5.122269630E0,1.069252396E1,4.287376881E0
4.206881019E1,5.119875431E0,1.059915352E1,4.363988400E0
4.207119211E1,5.088752747E0,1.051536083E1,4.512422562E0
4.207357482E1,4.985805988E0,1.042917252E1,4.691979885E0
4.207595753E1,4.823007584E0,1.035974503E1,4.835625648E0
4.207833946E1,4.696120262E0,1.033101463E1,5.029547691E0
4.208072138E1,4.614720345E0,1.030946732E1,5.204316616E0
4.208310409E1,4.540503502E0,1.026637459E1,5.426968575E0
4.208548680E1,4.487833500E0,1.029031563E1,5.632860661E0
4.208786868E1,4.468680382E0,1.030467987E1,5.817206383E0
4.209025060E1,4.401646137E0,1.031425667E1,5.944093227E0
4.209263331E1,4.296305656E0,1.037650299E1,6.080556870E0
4.209501602E1,4.155053616E0,1.044353771E1,6.188291550E0
4.209739795E1,4.030560493E0,1.050578499E1,6.317573071E0
4.209977987E1,3.906067610E0,1.050817871E1,6.446854591E0
4.210216258E1,3.700175047E0,1.053690720E1,6.501918316E0
4.210454524E1,3.503859043E0,1.047466087E1,6.597682476E0
4.210692716E1,3.235719681E0,1.048663139E1,6.671899319E0
4.210930909E1,2.979551315E0,1.046029663E1,6.770057201E0
4.211169180E1,2.783235312E0,1.043396187E1,6.858639240E0
4.211407451E1,2.543825388E0,1.038607979E1,6.963979244E0
4.211645644E1,2.309203625E0,1.032383251E1,7.071713924E0
4.211883836E1,1.997970819E0,1.018736839E1,7.133960247E0
4.212122107E1,1.705890775E0,1.004372406E1,7.145930767E0
4.212360378E1,1.413810611E0,9.904865265E0,7.203389168E0
4.212598565E1,1.181583166E0,9.785161018E0,7.220148087E0
4.212836758E1,9.230204821E-1,9.684608459E0,7.258453846E0
4.213075029E1,6.261521578E-1,9.634332657E0,7.332670689E0
4.213313300E1,3.604072332E-1,9.639121056E0,7.387734890E0
4.213551492E1,1.066327691E-1,9.617573738E0,7.466740131E0
4.213789685E1,-1.662944853E-1,9.593632698E0,7.509833813E0
4.214027956E1,-3.865515888E-1,9.509839058E0,7.538563251E0
4.214266227E1,-5.493502617E-1,9.459562302E0,7.540957451E0
4.214504414E1,-7.145431042E-1,9.409286499E0,7.524199009E0
4.214742607E1,-8.917063475E-1,9.414075851E0,7.560110569E0
4.214980883E1,-1.104781270E0,9.342252731E0,7.521804333E0
4.215219149E1,-1.310673714E0,9.299159050E0,7.488287449E0
4.215457341E1,-1.566842198E0,9.277611732E0,7.440405369E0
4.215695534E1,-1.825404882E0,9.265640259E0,7.375764370E0
4.215933805E1,-1.878074884E0,9.222547531E0,7.265635967E0
4.216172076E1,-1.988203764E0,9.133965492E0,7.177054405E0
4.216410263E1,-2.309012651E0,9.165088654E0,7.131566525E0
4.216648456E1,-2.622639656E0,9.272823334E0,7.131566525E0
4.216886732E1,-2.902749300E0,9.370981216E0,7.239300728E0
4.217124998E1,-3.084700823E0,9.435621262E0,7.380552769E0
4.217363190E1,-3.048789501E0,9.524203300E0,7.438010693E0
4.217601383E1,-2.763891697E0,9.689396858E0,7.442799568E0
4.217839654E1,-2.763891697E0,9.758825302E0,7.452375889E0
4.218077925E1,-2.780650139E0,9.706155777E0,7.339852810E0
4.218316112E1,-2.811773539E0,9.722913742E0,7.189024925E0
4.218554305E1,-2.826138258E0,9.756431580E0,7.076502323E0
4.218792581E1,-2.962601662E0,9.780372620E0,6.959191322E0
4.219030847E1,-3.029636383E0,9.890501022E0,6.944827080E0
4.219269039E1,-3.036818981E0,1.000541782E1,6.975949764E0
4.219507232E1,-3.008089781E0,1.020652199E1,7.052561283E0
4.219745503E1,-2.967390060E0,1.033819771E1,7.066926003E0
4.219983774E1,-2.938660622E0,1.041720295E1,7.004679203E0
4.220221961E1,-2.802197218E0,1.055845451E1,6.868215561E0
4.220460154E1,-2.754315138E0,1.064464188E1,6.592894554E0
4.220698430E1,-2.716009617E0,1.067337036E1,6.286449432E0
4.220936696E1,-2.684886217E0,1.066618824E1,5.922546387E0
4.221174888E1,-2.747133017E0,1.060873032E1,5.534702301E0
4.221413081E1,-2.830926418E0,1.049141979E1,5.106158733E0
4.221651352E1,-2.878808260E0,1.040283775E1,4.751832485E0
4.221889623E1,-2.881202459E0,1.035734940E1,4.521998882E0
4.222127810E1,-3.010483742E0,1.012512302E1,4.385535240E0
4.222366003E1,-3.024848461E0,9.971900940E0,4.318500519E0
4.222604279E1,-3.106247663E0,1.005329990E1,4.340047359E0
4.222842545E1,-3.642525673E0,1.061591244E1,3.870804071E0
4.223080737E1,-4.044734478E0,1.096545124E1,3.533236265E0
4.223318930E1,-3.750260115E0,1.073561764E1,3.858833551E0
4.223557201E1,-3.022454262E0,1.060394287E1,4.469328880E0
4.223795472E1,-2.637004375E0,1.060394287E1,4.699162483E0
4.224033659E1,-2.639398575E0,1.089362812E1,4.332865238E0
4.224271852E1,-2.541240454E0,1.131020164E1,3.997691393E0
4.224510128E1,-1.787099361E0,1.148257637E1,3.832498550E0
4.224748399E1,-1.150269151E0,1.134132481E1,3.710399628E0
4.224986586E1,-9.707115889E-1,1.134371853E1,3.600270987E0
4.225224779E1,-7.552428246E-1,1.145863533E1,3.528448105E0
4.225463050E1,-6.187791824E-1,1.155679321E1,3.566753626E0
4.225701321E1,-5.972322226E-1,1.160228157E1,3.645758867E0
4.225939508E1,-5.493502617E-1,1.166692162E1,3.779828310E0
4.226177701E1,-3.362754881E-1,1.167649841E1,3.820528030E0
4.226415977E1,-1.998118758E-1,1.176747417E1,3.906715631E0
4.226654243E1,1.086881757E-2,1.191830254E1,3.918686152E0
4.226892435E1,2.071849108E-1,1.205955505E1,3.885168791E0
4.227130628E1,4.801121950E-1,1.210025406E1,3.863621950E0
4.227368899E1,7.267043591E-1,1.199491405E1,3.825316429E0
4.227607170E1,9.541437626E-1,1.179141521E1,3.729552269E0
4.227845357E1,8.583797216E-1,1.182972050E1,3.700823069E0
4.228083550E1,1.303682208E0,1.182732677E1,3.408743143E0
4.228321826E1,6.429108381E-1,1.208828354E1,2.865282536E0
4.228560091E1,7.961331606E-1,1.199251938E1,3.152574539E0
4.228798284E1,1.614915013E0,1.187760258E1,3.827710390E0
4.229036477E1,2.280474424E0,1.154961205E1,4.174854755E0
4.229274748E1,2.687471390E0,1.120725536E1,4.368776798E0
4.229513019E1,2.969974756E0,1.114500904E1,4.407082081E0
4.229751211E1,3.211778879E0,1.102051544E1,4.447782040E0
4.229989404E1,3.362607002E0,1.073082924E1,4.665644646E0
4.230227675E1,3.106438637E0,1.066858292E1,4.677615166E0
4.230465946E1,2.754506111E0,1.066140079E1,4.402293682E0
4.230704133E1,2.562978029E0,1.065421867E1,4.119790077E0
4.230942326E1,2.354691505E0,1.058000183E1,4.172460556E0
4.231180602E1,2.211045504E0,1.053211975E1,4.280194759E0
4.231418868E1,2.254139423E0,1.034777355E1,4.414264202E0
4.231657060E1,2.239774704E0,9.967111588E0,4.483693123E0
4.231895253E1,2.177528143E0,9.624755859E0,4.222736359E0
4.232133524E1,1.904600859E0,9.562509537E0,3.770251989E0
4.232371795E1,1.499998331E0,9.816283226E0,3.284250021E0
4.232609982E1,1.255800247E0,1.048902512E1,3.272279501E0
4.232848175E1,1.085819125E0,1.188717937E1,3.629000187E0
