"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.881129812E1,1.134216309E0,-1.405792236E-1,1.992034912E-1
3.881380056E1,1.159774780E0,-6.444549561E-1,4.069213867E-1
3.881633352E1,1.158706665E0,-1.152587891E0,6.274261475E-1
3.881883596E1,1.142730713E0,-1.624496460E0,8.585968018E-1
3.882136892E1,1.105453491E0,-2.029296875E0,1.095077515E0
3.882387136E1,1.045791626E0,-2.344604492E0,1.302810669E0
3.882640432E1,9.754943848E-1,-2.552337646E0,1.463668823E0
3.882890676E1,8.870697021E-1,-2.641815186E0,1.573394775E0
3.883143972E1,7.869415283E-1,-2.578964233E0,1.608535767E0
3.883394216E1,6.761474609E-1,-2.381896973E0,1.578720093E0
3.883647512E1,5.568389893E-1,-2.091079712E0,1.502014160E0
3.883900808E1,4.343414307E-1,-1.761917114E0,1.399749756E0
3.884151052E1,3.107604980E-1,-1.449783325E0,1.285766602E0
3.884404348E1,1.967773438E-1,-1.170684814E0,1.164321899E0
3.884654592E1,9.132385254E-2,-9.267425537E-1,1.035430908E0
3.884907888E1,-3.494262695E-3,-7.179565430E-1,9.044036865E-1
3.885158132E1,-1.036224365E-1,-5.581665039E-1,7.723083496E-1
3.885411428E1,-2.069549561E-1,-4.356536865E-1,6.561889648E-1
3.885661672E1,-3.134765625E-1,-3.387145996E-1,5.848236084E-1
3.885914968E1,-4.221343994E-1,-2.726745605E-1,5.475311279E-1
3.886165212E1,-5.190734863E-1,-2.407073975E-1,5.422058105E-1
3.886418508E1,-6.192169189E-1,-2.492370605E-1,5.560607910E-1
3.886668752E1,-7.353210449E-1,-2.939758301E-1,5.933380127E-1
3.886922048E1,-8.951110840E-1,-3.589630127E-1,6.551361084E-1
3.887172292E1,-1.106033325E0,-4.292602539E-1,7.446136475E-1
3.887425588E1,-1.332946777E0,-5.059661865E-1,8.468780518E-1
3.887675832E1,-1.557708740E0,-5.602874756E-1,9.502105713E-1
3.887929128E1,-1.769699097E0,-5.847930908E-1,1.049270630E0
3.888182424E1,-1.965713501E0,-5.794677734E-1,1.145156860E0
3.888432668E1,-2.159591675E0,-5.208740234E-1,1.229309082E0
3.888685964E1,-2.342803955E0,-3.770751953E-1,1.284698486E0
3.888936208E1,-2.501541138E0,-1.363220215E-1,1.314529419E0
3.889189504E1,-2.617645264E0,2.024383545E-1,1.325180054E0
3.889439748E1,-2.696472168E0,6.147003174E-1,1.320922852E0
3.889693044E1,-2.720977783E0,1.104721069E0,1.305999756E0
3.889943288E1,-2.695419312E0,1.665039062E0,1.292160034E0
3.890196584E1,-2.614456177E0,2.279708862E0,1.274047852E0
3.890446828E1,-2.478103638E0,2.910339355E0,1.247421265E0
3.890700124E1,-2.285293579E0,3.506881714E0,1.221847534E0
3.890950368E1,-2.056259155E0,4.024597168E0,1.194152832E0
3.891203664E1,-1.809112549E0,4.462432861E0,1.166458130E0
3.891453908E1,-1.565170288E0,4.816101074E0,1.141952515E0
3.891707204E1,-1.335067749E0,5.067504883E0,1.120651245E0
3.891957449E1,-1.116683960E0,5.228347778E0,1.104675293E0
3.892210744E1,-9.185485840E-1,5.303985596E0,1.092956543E0
3.892460988E1,-7.406463623E-1,5.295471191E0,1.089752197E0
3.892714284E1,-5.872497559E-1,5.208114624E0,1.085494995E0
3.892967580E1,-4.572906494E-1,5.055786133E0,1.075912476E0
3.893217824E1,-3.497009277E-1,4.853378296E0,1.062057495E0
3.893471120E1,-2.676696777E-1,4.596649170E0,1.037567139E0
3.893721364E1,-1.994934082E-1,4.288787842E0,1.009857178E0
3.893974660E1,-1.441040039E-1,3.941513062E0,9.768371582E-1
3.894224905E1,-1.025543213E-1,3.577194214E0,9.310302734E-1
3.894478200E1,-7.379150391E-2,3.206481934E0,8.788299561E-1
3.894728445E1,-4.823303223E-2,2.840026855E0,8.223724365E-1
3.894981741E1,-2.798461914E-2,2.490631104E0,7.627258301E-1
3.895231985E1,-9.887695312E-3,2.167846680E0,6.934814453E-1
3.895485280E1,1.249694824E-2,1.871704102E0,6.274261475E-1
3.895735525E1,3.486633301E-2,1.605392456E0,5.667114258E-1
3.895988821E1,5.616760254E-2,1.374221802E0,5.091857910E-1
3.896239065E1,7.000732422E-2,1.186737061E0,4.548645020E-1
3.896492361E1,6.895446777E-2,1.046127319E0,4.090576172E-1
3.896742605E1,5.828857422E-2,9.470520020E-1,3.781585693E-1
3.896995901E1,4.019165039E-2,8.916625977E-1,3.547210693E-1
3.897249196E1,1.036071777E-2,8.660888672E-1,3.398132324E-1
3.897499441E1,-2.372741699E-2,8.618316650E-1,3.174438477E-1
3.897752737E1,-5.995178223E-2,8.799438477E-1,2.908172607E-1
3.898002981E1,-1.025543213E-1,8.959197998E-1,2.684326172E-1
3.898256277E1,-1.409149170E-1,9.118957520E-1,2.513885498E-1
3.898506521E1,-1.739349365E-1,9.236145020E-1,2.460632324E-1
3.898759817E1,-2.058868408E-1,9.257507324E-1,2.460632324E-1
3.899010061E1,-2.378540039E-1,9.151000977E-1,2.492675781E-1
3.899263357E1,-2.666168213E-1,8.810119629E-1,2.492675781E-1
3.899513601E1,-2.975006104E-1,8.224182129E-1,2.396697998E-1
3.899766897E1,-3.326568604E-1,7.371978760E-1,2.130432129E-1
3.900017141E1,-3.752593994E-1,6.253509521E-1,1.768188477E-1
3.900270437E1,-4.146881104E-1,4.921875000E-1,1.320800781E-1
3.900520681E1,-4.615478516E-1,3.355865479E-1,8.627319336E-2
3.900773977E1,-5.212097168E-1,1.587524414E-1,4.899597168E-2
3.901024221E1,-5.819244385E-1,-2.340698242E-2,6.378173828E-3
3.901277517E1,-6.511688232E-1,-2.002410889E-1,-3.622436523E-2
3.901530813E1,-7.204132080E-1,-3.760070801E-1,-7.777404785E-2
3.901784109E1,-7.864532471E-1,-5.389862061E-1,-1.225128174E-1
3.902037405E1,-8.450469971E-1,-6.859893799E-1,-1.672515869E-1
3.902287649E1,-8.951110840E-1,-8.116912842E-1,-2.077331543E-1
3.902540945E1,-9.377288818E-1,-9.203491211E-1,-2.418212891E-1
3.902791189E1,-9.707489014E-1,-1.010894775E0,-2.780456543E-1
3.903044485E1,-9.984436035E-1,-1.088668823E0,-3.068084717E-1
3.903294729E1,-1.017623901E0,-1.152587891E0,-3.302459717E-1
3.903548025E1,-1.029342651E0,-1.194122314E0,-3.430175781E-1
3.903798269E1,-1.031463623E0,-1.226089478E0,-3.494110107E-1
3.904051565E1,-1.025085449E0,-1.239929199E0,-3.526153564E-1
3.904301809E1,-1.014419556E0,-1.234603882E0,-3.568725586E-1
3.904555105E1,-9.952545166E-1,-1.216491699E0,-3.568725586E-1
3.904805349E1,-9.771423340E-1,-1.187728882E0,-3.590087891E-1
3.905058645E1,-9.579620361E-1,-1.142990112E0,-3.653869629E-1
3.905308889E1,-9.355926514E-1,-1.090789795E0,-3.749847412E-1
3.905562185E1,-9.111022949E-1,-1.038604736E0,-3.898925781E-1
3.905815481E1,-8.855285645E-1,-9.874572754E-1,-4.101409912E-1
3.906065725E1,-8.610229492E-1,-9.320678711E-1,-4.356994629E-1
3.906319021E1,-8.365325928E-1,-8.820037842E-1,-4.633941650E-1
3.906569265E1,-8.067016602E-1,-8.298034668E-1,-4.846954346E-1
3.906822561E1,-7.832641602E-1,-7.797393799E-1,-5.038757324E-1
3.907072805E1,-7.640838623E-1,-7.296752930E-1,-5.241241455E-1
3.907326101E1,-7.491760254E-1,-6.859893799E-1,-5.337066650E-1
3.907576345E1,-7.406463623E-1,-6.465759277E-1,-5.379638672E-1
3.907829641E1,-7.406463623E-1,-6.146240234E-1,-5.379638672E-1
3.908079885E1,-7.481079102E-1,-5.794677734E-1,-5.368957520E-1
3.908333181E1,-7.640838623E-1,-5.517730713E-1,-5.358428955E-1
3.908583425E1,-7.821960449E-1,-5.261993408E-1,-5.379638672E-1
3.908836721E1,-8.056335449E-1,-4.921112061E-1,-5.411682129E-1
3.909086965E1,-8.333282471E-1,-4.633483887E-1,-5.422210693E-1
3.909340261E1,-8.642272949E-1,-4.324645996E-1,-5.507507324E-1
3.909590505E1,-8.940582275E-1,-4.079589844E-1,-5.603332520E-1
3.909843801E1,-9.270782471E-1,-3.781280518E-1,-5.667266846E-1
3.910094045E1,-9.611663818E-1,-3.483123779E-1,-5.645904541E-1
3.910347341E1,-9.877929688E-1,-3.174133301E-1,-5.645904541E-1
3.910600637E1,-1.008041382E0,-2.865142822E-1,-5.677947998E-1
3.910850881E1,-1.031463623E0,-2.545623779E-1,-5.709838867E-1
3.911104177E1,-1.050643921E0,-2.194061279E-1,-5.688629150E-1
3.911354421E1,-1.065551758E0,-1.906433105E-1,-5.709838867E-1
3.911607717E1,-1.076217651E0,-1.512298584E-1,-5.709838867E-1
3.911857961E1,-1.081542969E0,-1.086273193E-1,-5.699310303E-1
3.912111257E1,-1.088989258E0,-7.026672363E-2,-5.709838867E-1
3.912361501E1,-1.092193604E0,-2.659606934E-2,-5.720520020E-1
3.912614797E1,-1.092193604E0,5.355834961E-3,-5.773773193E-1
3.912865041E1,-1.086868286E0,2.879333496E-2,-5.827026367E-1
3.913118337E1,-1.076217651E0,5.116271973E-2,-5.752563477E-1
3.913368581E1,-1.055969238E0,6.608581543E-2,-5.688629150E-1
3.913621877E1,-1.035736084E0,7.141113281E-2,-5.624694824E-1
3.913872121E1,-1.014419556E0,7.673645020E-2,-5.496826172E-1
3.914125417E1,-9.941864014E-1,7.673645020E-2,-5.411682129E-1
3.914375661E1,-9.728851318E-1,8.206176758E-2,-5.251770020E-1
3.914628957E1,-9.451904297E-1,9.271240234E-2,-5.134582520E-1
3.914882253E1,-9.302673340E-1,1.076202393E-1,-5.177307129E-1
3.915132497E1,-9.260101318E-1,1.289367676E-1,-5.337066650E-1
3.915385793E1,-9.142913818E-1,1.342620850E-1,-5.305023193E-1
3.915636037E1,-8.961791992E-1,1.054992676E-1,-5.038757324E-1
3.915889333E1,-8.812713623E-1,5.436706543E-2,-4.538116455E-1
3.916139577E1,-8.620910645E-1,-5.294799805E-3,-4.048004150E-1
3.916392873E1,-8.365325928E-1,-7.026672363E-2,-3.558044434E-1
3.916643117E1,-8.034973145E-1,-1.267242432E-1,-3.110656738E-1
3.916896413E1,-7.651519775E-1,-1.725311279E-1,-2.769775391E-1
3.917146658E1,-7.246704102E-1,-2.162170410E-1,-2.556762695E-1
3.917399953E1,-6.884613037E-1,-2.503051758E-1,-2.343597412E-1
3.917650198E1,-6.490325928E-1,-2.769317627E-1,-2.215881348E-1
3.917903493E1,-6.064300537E-1,-2.961120605E-1,-2.119903564E-1
3.918153738E1,-5.595550537E-1,-3.099517822E-1,-2.024078369E-1
3.918407034E1,-5.116271973E-1,-3.184814453E-1,-1.981506348E-1
3.918657278E1,-4.658203125E-1,-3.152770996E-1,-1.917572021E-1
3.918910574E1,-4.146881104E-1,-2.971801758E-1,-1.832275391E-1
3.919163869E1,-3.582153320E-1,-2.716064453E-1,-1.789703369E-1
3.919414114E1,-2.985687256E-1,-2.215423584E-1,-1.725769043E-1
3.919667409E1,-2.474365234E-1,-1.586914062E-1,-1.661834717E-1
3.919917654E1,-1.867218018E-1,-8.198547363E-2,-1.629943848E-1
3.920170950E1,-1.206665039E-1,2.134704590E-2,-1.587371826E-1
3.920421194E1,-5.995178223E-2,1.310577393E-1,-1.534118652E-1
3.920674490E1,5.035400391E-3,2.514343262E-1,-1.470184326E-1
3.920924734E1,7.321166992E-2,3.718109131E-1,-1.384887695E-1
3.921178030E1,1.392517090E-1,4.868621826E-1,-1.267700195E-1
3.921428274E1,2.010345459E-1,5.891265869E-1,-1.150512695E-1
3.921681570E1,2.660217285E-1,6.818084717E-1,-9.907531738E-2
3.921931814E1,3.267364502E-1,7.574310303E-1,-8.523559570E-2
3.922185110E1,3.789367676E-1,8.075103760E-1,-7.351684570E-2
3.922435354E1,4.268798828E-1,8.437194824E-1,-6.391906738E-2
3.922688650E1,4.684295654E-1,8.565063477E-1,-5.007934570E-2
3.922938894E1,5.046386719E-1,8.469238281E-1,-3.836059570E-2
3.923192190E1,5.323333740E-1,8.160247803E-1,-2.664184570E-2
3.923442434E1,5.557708740E-1,7.670288086E-1,-2.131652832E-2
3.923695730E1,5.760192871E-1,7.009735107E-1,-1.811218262E-2
3.923949026E1,5.887908936E-1,6.285400391E-1,-7.461547852E-3
3.924199270E1,5.973205566E-1,5.379943848E-1,1.052856445E-3
3.924449514E1,6.005096436E-1,4.389190674E-1,1.170349121E-2
3.924702810E1,6.090393066E-1,3.387908936E-1,2.023315430E-2
3.924956106E1,6.196899414E-1,2.290649414E-1,4.046630859E-2
3.925206350E1,6.324768066E-1,1.268005371E-1,5.857849121E-2
3.925459646E1,6.484527588E-1,2.239990234E-2,7.669067383E-2
3.925709890E1,6.718902588E-1,-8.305358887E-2,9.799194336E-2
3.925960134E1,7.027740479E-1,-1.768035889E-1,1.150360107E-1
3.926213430E1,7.464599609E-1,-2.609558105E-1,1.310272217E-1
3.926466726E1,7.943878174E-1,-3.344573975E-1,1.448669434E-1
3.926716970E1,8.519134521E-1,-3.930511475E-1,1.512603760E-1
3.926970266E1,9.158325195E-1,-4.399261475E-1,1.587219238E-1
3.927220510E1,9.893341064E-1,-4.697418213E-1,1.683044434E-1
3.927473806E1,1.072433472E0,-4.867858887E-1,1.768188477E-1
3.927724050E1,1.164047241E0,-4.889221191E-1,1.853485107E-1
3.927977346E1,1.259918213E0,-4.686737061E-1,1.938781738E-1
3.928230642E1,1.358978271E0,-4.441833496E-1,2.023925781E-1
3.928480886E1,1.460189819E0,-4.058227539E-1,2.087860107E-1
3.928734182E1,1.564575195E0,-3.600311279E-1,2.215728760E-1
3.928984426E1,1.666839600E0,-3.142242432E-1,2.386169434E-1
3.929237722E1,1.761657715E0,-2.716064453E-1,2.524566650E-1
3.929487966E1,1.857528687E0,-2.343292236E-1,2.695007324E-1
3.929741262E1,1.943817139E0,-2.130126953E-1,2.940063477E-1
3.929994558E1,2.022644043E0,-1.949005127E-1,3.174438477E-1
3.930247854E1,2.098281860E0,-1.789245605E-1,3.398132324E-1
3.930498098E1,2.168579102E0,-1.682739258E-1,3.643188477E-1
3.930751394E1,2.231430054E0,-1.735992432E-1,3.888092041E-1
3.931001638E1,2.295349121E0,-1.927795410E-1,4.175720215E-1
3.931254934E1,2.352874756E0,-2.172851562E-1,4.410095215E-1
3.931505178E1,2.402938843E0,-2.577514648E-1,4.591217041E-1
3.931758474E1,2.454071045E0,-2.993011475E-1,4.783020020E-1
3.932008718E1,2.508407593E0,-3.323211670E-1,5.017395020E-1
3.932262014E1,2.559539795E0,-3.674774170E-1,5.272979736E-1
3.932515310E1,2.607467651E0,-3.962402344E-1,5.603179932E-1
3.932765554E1,2.660736084E0,-4.132843018E-1,5.965423584E-1
3.933018850E1,2.709732056E0,-4.292602539E-1,6.359558105E-1
3.933269094E1,2.756607056E0,-4.345855713E-1,6.732330322E-1
3.933522390E1,2.810943604E0,-4.377899170E-1,7.073211670E-1
3.933772634E1,2.861007690E0,-4.335327148E-1,7.350311279E-1
3.934025930E1,2.913208008E0,-4.282073975E-1,7.627258301E-1
3.934276174E1,2.957946777E0,-4.271392822E-1,7.861633301E-1
3.934529470E1,3.002685547E0,-4.239349365E-1,8.000030518E-1
3.934779714E1,3.041030884E0,-4.292602539E-1,8.085327148E-1
3.935033010E1,3.070861816E0,-4.388580322E-1,8.170471191E-1
3.935283254E1,3.098556519E0,-4.335327148E-1,8.170471191E-1
3.935536550E1,3.113479614E0,-4.335327148E-1,8.096008301E-1
3.935786794E1,3.130523682E0,-4.367218018E-1,7.957458496E-1
3.936040090E1,3.133712769E0,-4.228820801E-1,7.850952148E-1
3.936290334E1,3.130523682E0,-4.015655518E-1,7.712402344E-1
3.936543630E1,3.119873047E0,-3.770751953E-1,7.616577148E-1
3.936796926E1,3.102828979E0,-3.440399170E-1,7.520751953E-1
3.937047170E1,3.079391479E0,-3.078308105E-1,7.424774170E-1
3.937300466E1,3.051681519E0,-2.577514648E-1,7.233123779E-1
3.937550710E1,3.019729614E0,-1.959686279E-1,6.988067627E-1
3.937804006E1,2.977127075E0,-1.033020020E-1,6.615142822E-1
3.938054250E1,2.933441162E0,-2.090454102E-3,6.125183105E-1
3.938307546E1,2.886566162E0,9.696960449E-2,5.581970215E-1
3.938557790E1,2.833312988E0,2.045593262E-1,4.932098389E-1
3.938811086E1,2.767257690E0,3.441162109E-1,4.122467041E-1
3.939061330E1,2.687362671E0,5.241394043E-1,3.163757324E-1
3.939314626E1,2.587234497E0,7.489166260E-1,2.023925781E-1
3.939564870E1,2.478576660E0,9.992523193E-1,8.201599121E-2
3.939818166E1,2.374176025E0,1.261306763E0,-3.196716309E-2
3.940068410E1,2.282562256E0,1.511642456E0,-1.384887695E-1
3.940321706E1,2.201614380E0,1.742813110E0,-2.130584717E-1
3.940571950E1,2.149414062E0,1.937744141E0,-2.684478760E-1
3.940825246E1,2.122772217E0,2.100738525E0,-3.089294434E-1
3.941075491E1,2.100402832E0,2.256271362E0,-3.323669434E-1
3.941328786E1,2.098281860E0,2.386230469E0,-3.494110107E-1
3.941582082E1,2.118515015E0,2.471450806E0,-3.717803955E-1
3.941832326E1,2.151535034E0,2.525772095E0,-3.962860107E-1
3.942085622E1,2.182434082E0,2.553466797E0,-4.175872803E-1
3.942335866E1,2.219711304E0,2.548141479E0,-4.410247803E-1
3.942589162E1,2.262329102E0,2.534301758E0,-4.484863281E-1
3.942839406E1,2.295349121E0,2.540695190E0,-4.356994629E-1
3.943092702E1,2.308135986E0,2.576904297E0,-4.154663086E-1
3.943342946E1,2.317718506E0,2.603546143E0,-3.760528564E-1
3.943596242E1,2.329437256E0,2.591827393E0,-3.195800781E-1
3.943846487E1,2.332641602E0,2.546020508E0,-2.546081543E-1
3.944099783E1,2.323043823E0,2.478912354E0,-1.981506348E-1
3.944350027E1,2.301742554E0,2.394744873E0,-1.448822021E-1
3.944603322E1,2.282562256E0,2.273315430E0,-8.735656738E-2
3.944853567E1,2.271911621E0,2.101806641E0,-3.622436523E-2
3.945106863E1,2.253799438E0,1.887680054E0,7.446289062E-3
3.945357107E1,2.227172852E0,1.640548706E0,4.260253906E-2
3.945610403E1,2.177108765E0,1.355056763E0,7.455444336E-2
3.945860647E1,2.098281860E0,1.059967041E0,1.129150391E-1
3.946113943E1,1.987487793E0,7.489166260E-1,1.619110107E-1
3.946367238E1,1.843673706E0,4.399871826E-1,2.173004150E-1
3.946617483E1,1.677490234E0,1.576995850E-1,2.727050781E-1
3.946870779E1,1.507049561E0,-1.182098389E-1,3.398132324E-1
3.947121023E1,1.335540771E0,-3.919830322E-1,4.228973389E-1
3.947374319E1,1.156585693E0,-6.678924561E-1,5.145111084E-1
3.947624563E1,9.573822021E-1,-9.299468994E-1,6.348876953E-1
3.947877859E1,7.720184326E-1,-1.101455688E0,8.032073975E-1
3.948128103E1,6.282196045E-1,-1.105712891E0,9.821624756E-1
3.948381399E1,5.238189697E-1,-9.938507080E-1,1.143020630E0
3.948631643E1,4.567108154E-1,-7.797393799E-1,1.280441284E0
3.948884939E1,4.268798828E-1,-4.782714844E-1,1.385894775E0
3.949135183E1,4.258117676E-1,-1.491088867E-1,1.461532593E0
3.949388479E1,4.439239502E-1,1.193389893E-1,1.507339478E0
3.949638723E1,4.748077393E-1,2.919158936E-1,1.531845093E0
3.949892019E1,5.046386719E-1,3.728790283E-1,1.537170410E0
3.950142263E1,5.248870850E-1,3.856658936E-1,1.523315430E0
3.950395559E1,5.291442871E-1,3.643493652E-1,1.506271362E0
3.950648855E1,5.280761719E-1,3.260040283E-1,1.474319458E0
3.950899099E1,5.323333740E-1,2.450408936E-1,1.430648804E0
3.951152395E1,5.387268066E-1,1.395874023E-1,1.378448486E0
3.951402639E1,5.451202393E-1,2.879333496E-2,1.325180054E0
3.951655935E1,5.451202393E-1,-7.240295410E-2,1.278305054E0
3.951906179E1,5.493774414E-1,-1.821289062E-1,1.230377197E0
3.952159475E1,5.653686523E-1,-3.131561279E-1,1.186691284E0
3.952409719E1,5.824127197E-1,-4.559020996E-1,1.151550293E0
3.952663015E1,5.941162109E-1,-6.114196777E-1,1.120651245E0
3.952913259E1,6.090393066E-1,-7.776031494E-1,1.097213745E0
3.953166555E1,6.303405762E-1,-9.384613037E-1,1.070587158E0
3.953416799E1,6.580352783E-1,-1.089736938E0,1.043945312E0
3.953670095E1,6.931915283E-1,-1.233535767E0,1.013061523E0
3.953920339E1,7.336730957E-1,-1.358169556E0,9.779052734E-1
3.954173635E1,7.730865479E-1,-1.463638306E0,9.352874756E-1
3.954423879E1,8.157043457E-1,-1.556320190E0,8.884277344E-1
3.954677175E1,8.636322021E-1,-1.641540527E0,8.372955322E-1
3.954930471E1,9.126434326E-1,-1.707580566E0,7.861633301E-1
3.955180715E1,9.541778564E-1,-1.768310547E0,7.403564453E-1
3.955434011E1,9.989318848E-1,-1.810913086E0,7.019958496E-1
3.955684255E1,1.048995972E0,-1.840744019E0,6.668548584E-1
3.955937551E1,1.100128174E0,-1.862045288E0,6.284942627E-1
3.956187795E1,1.149124146E0,-1.871627808E0,5.912170410E-1
3.956441091E1,1.194931030E0,-1.865249634E0,5.624542236E-1
3.956691335E1,1.237548828E0,-1.856719971E0,5.336914062E-1
3.956944631E1,1.278030396E0,-1.848205566E0,5.038604736E-1
3.957194875E1,1.316375732E0,-1.841812134E0,4.740295410E-1
3.957448171E1,1.350463867E0,-1.846069336E0,4.388885498E-1
3.957698415E1,1.383483887E0,-1.856719971E0,4.048004150E-1
3.957951711E1,1.400527954E0,-1.851394653E0,3.685760498E-1
3.958201955E1,1.409057617E0,-1.838607788E0,3.355560303E-1
3.958455251E1,1.403732300E0,-1.817306519E0,3.153076172E-1
3.958708547E1,1.382415771E0,-1.790679932E0,2.982635498E-1
3.958961843E1,1.350463867E0,-1.759780884E0,2.844238281E-1
3.959212087E1,1.305725098E0,-1.722503662E0,2.748260498E-1
3.959465383E1,1.257781982E0,-1.679885864E0,2.716369629E-1
3.959718679E1,1.195999146E0,-1.645797729E0,2.727050781E-1
3.959968923E1,1.129959106E0,-1.619171143E0,2.663116455E-1
3.960222219E1,1.057510376E0,-1.592529297E0,2.620544434E-1
3.960472463E1,9.829406738E-1,-1.568038940E0,2.535247803E-1
3.960725759E1,9.041137695E-1,-1.542465210E0,2.450103760E-1
3.960976003E1,8.252868652E-1,-1.519027710E0,2.364807129E-1
3.961229299E1,7.432556152E-1,-1.491333008E0,2.311553955E-1
3.961479543E1,6.548461914E-1,-1.459381104E0,2.268981934E-1
3.961732839E1,5.696258545E-1,-1.428482056E0,2.258300781E-1
3.961983083E1,4.801330566E-1,-1.395462036E0,2.311553955E-1
3.962236379E1,3.917236328E-1,-1.364562988E0,2.364807129E-1
3.962486623E1,3.043670654E-1,-1.343261719E0,2.418060303E-1
3.962736867E1,2.202148438E-1,-1.323028564E0,2.460632324E-1
3.962990163E1,1.360626221E-1,-1.310241699E0,2.460632324E-1
3.963243459E1,5.509948730E-2,-1.295318604E0,2.439422607E-1
3.963493703E1,-2.905273438E-2,-1.280410767E0,2.428741455E-1
3.963746999E1,-1.121520996E-1,-1.261230469E0,2.407379150E-1
3.963997243E1,-1.920471191E-1,-1.244186401E0,2.364807129E-1
3.964250539E1,-2.729949951E-1,-1.226089478E0,2.300872803E-1
3.964500784E1,-3.528900146E-1,-1.200515747E0,2.268981934E-1
3.964754079E1,-4.295959473E-1,-1.172821045E0,2.226257324E-1
3.965007375E1,-5.052337646E-1,-1.148315430E0,2.162475586E-1
3.965257619E1,-5.787353516E-1,-1.118499756E0,2.087860107E-1
3.965510915E1,-6.490325928E-1,-1.084396362E0,2.013244629E-1
3.965761159E1,-7.172241211E-1,-1.051376343E0,1.874847412E-1
3.966014455E1,-7.832641602E-1,-1.021560669E0,1.704406738E-1
3.966264700E1,-8.439788818E-1,-9.917297363E-1,1.480712891E-1
3.966517995E1,-9.025726318E-1,-9.640350342E-1,1.342163086E-1
3.966768240E1,-9.611663818E-1,-9.320678711E-1,1.150360107E-1
3.967021535E1,-1.011230469E0,-9.001159668E-1,8.947753906E-2
3.967271780E1,-1.068756104E0,-8.596343994E-1,5.751037598E-2
3.967525076E1,-1.117752075E0,-8.031768799E-1,2.449035645E-2
3.967775320E1,-1.165695190E0,-7.424468994E-1,-8.529663086E-3
3.968028616E1,-1.217895508E0,-6.828002930E-1,-3.410339355E-2
3.968278860E1,-1.269027710E0,-6.135559082E-1,-6.391906738E-2
3.968532156E1,-1.312698364E0,-5.411224365E-1,-9.375000000E-2
3.968782400E1,-1.360641479E0,-4.729461670E-1,-1.129302979E-1
3.969035696E1,-1.408569336E0,-3.951721191E-1,-1.374206543E-1
3.969288992E1,-1.455444336E0,-3.035583496E-1,-1.597900391E-1
3.969539236E1,-1.501251221E0,-2.130126953E-1,-1.821746826E-1
3.969792532E1,-1.547058105E0,-1.203460693E-1,-2.024078369E-1
3.970042776E1,-1.585403442E0,-8.483886719E-3,-2.290344238E-1
3.970296072E1,-1.620559692E0,1.118927002E-1,-2.535400391E-1
3.970546316E1,-1.653579712E0,2.343902588E-1,-2.716522217E-1
3.970799612E1,-1.687667847E0,3.536987305E-1,-2.897644043E-1
3.971049856E1,-1.719635010E0,4.762115479E-1,-3.068084717E-1
3.971303152E1,-1.752655029E0,5.987091064E-1,-3.238525391E-1
3.971553396E1,-1.785675049E0,7.137603760E-1,-3.345031738E-1
3.971806692E1,-1.815505981E0,8.288116455E-1,-3.440856934E-1
3.972056936E1,-1.848526001E0,9.353332520E-1,-3.504791260E-1
3.972310232E1,-1.883682251E0,1.030151367E0,-3.558044434E-1
3.972560476E1,-1.922027588E0,1.110046387E0,-3.632659912E-1
3.972810720E1,-1.956115723E0,1.188873291E0,-3.717803955E-1
