"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.278010915E1,-1.177001953E0,-2.117691040E0,5.601043701E0
3.278261159E1,-1.797103882E0,-1.097763062E0,6.072692871E0
3.278514455E1,-2.267562866E0,-5.590667725E-1,6.263031006E0
3.278764700E1,-2.732040405E0,-2.346496582E-1,6.369583130E0
3.279017995E1,-3.085189819E0,1.795349121E-1,6.082275391E0
3.279268240E1,-3.328201294E0,5.757751465E-1,5.131774902E0
3.279521535E1,-3.676559448E0,8.403472900E-1,3.733566284E0
3.279771780E1,-3.931533813E0,9.935760498E-1,2.360488892E0
3.280025076E1,-4.070404053E0,9.301300049E-1,8.557281494E-1
3.280275320E1,-4.066802979E0,6.499938965E-1,-5.341033936E-1
3.280528616E1,-4.113494873E0,4.129791260E-1,-1.694091797E0
3.280778860E1,-4.317001343E0,-1.065673828E-1,-2.820571899E0
3.281032156E1,-4.439102173E0,-1.051086426E0,-4.014068604E0
3.281285451E1,-4.798233032E0,-1.974044800E0,-5.527206421E0
3.281535696E1,-5.588317871E0,-2.659988403E0,-7.601791382E0
3.281788992E1,-6.475372314E0,-3.113677979E0,-9.396240234E0
3.282039236E1,-7.392349243E0,-3.672729492E0,-1.092494202E1
3.282292532E1,-8.450592041E0,-4.551406860E0,-1.187304688E1
3.282542776E1,-9.535171509E0,-5.269668579E0,-1.275170898E1
3.282796072E1,-1.072987366E1,-6.082489014E0,-1.396437073E1
3.283046316E1,-1.165522766E1,-7.218536377E0,-1.490051270E1
3.283299612E1,-1.201794434E1,-8.509017944E0,-1.536378479E1
3.283549856E1,-1.209934998E1,-1.009397888E1,-1.528477478E1
3.283803152E1,-1.176296997E1,-1.198539734E1,-1.509564209E1
3.284053396E1,-1.005230713E1,-1.393069458E1,-1.358848572E1
3.284306692E1,-7.087097168E0,-1.562338257E1,-1.138821411E1
3.284556936E1,-3.601135254E0,-1.681570435E1,-9.451309204E0
3.284810232E1,-9.328002930E-1,-1.782006836E1,-7.974090576E0
3.285060476E1,5.946960449E-1,-1.870712280E1,-7.012817383E0
3.285313772E1,1.399154663E0,-1.947685242E1,-6.426239014E0
3.285567068E1,2.049179077E0,-1.987548828E1,-5.982101440E0
3.285817312E1,2.522033691E0,-1.984556580E1,-5.597839355E0
3.286070608E1,2.796173096E0,-1.945649719E1,-5.201599121E0
3.286320852E1,2.733917236E0,-1.910815430E1,-4.533615112E0
3.286574148E1,2.354446411E0,-1.892140198E1,-3.869232178E0
3.286824392E1,2.014465332E0,-1.840545654E1,-3.575942993E0
3.287077688E1,1.875595093E0,-1.748608398E1,-2.959426880E0
3.287327932E1,1.755889893E0,-1.634403992E1,-2.007736206E0
3.287581228E1,1.777435303E0,-1.528102112E1,-1.124267578E0
3.287831472E1,1.895950317E0,-1.425390625E1,-4.131927490E-1
3.288084768E1,1.791809082E0,-1.355839539E1,3.457641602E-1
3.288335012E1,1.526046753E0,-1.296342468E1,1.138244629E0
3.288588308E1,1.326126099E0,-1.234931946E1,2.044448853E0
3.288838552E1,1.193252563E0,-1.178547668E1,3.123046875E0
3.289091848E1,1.225570679E0,-1.132220459E1,4.549987793E0
3.289345144E1,1.356063843E0,-1.095230103E1,5.901504517E0
3.289595388E1,1.468582153E0,-1.062069702E1,7.150085449E0
3.289845632E1,1.596679688E0,-1.035374451E1,8.463302612E0
3.290098928E1,1.767868042E0,-1.005088806E1,9.707092285E0
3.290352224E1,2.131774902E0,-9.733657837E0,1.065519714E1
3.290602468E1,2.568725586E0,-9.471481323E0,1.151710510E1
3.290855764E1,2.952987671E0,-9.303894043E0,1.225453186E1
3.291106008E1,3.204376221E0,-9.222488403E0,1.248197937E1
3.291359304E1,3.461761475E0,-9.093200684E0,1.236225891E1
3.291609548E1,3.753845215E0,-9.050109863E0,1.190496826E1
3.291862844E1,3.901092529E0,-9.057296753E0,1.131121826E1
3.292113088E1,4.007644653E0,-9.125518799E0,1.061329651E1
3.292366384E1,4.116577148E0,-9.154251099E0,9.841171265E0
3.292616628E1,4.105804443E0,-9.081237793E0,8.987640381E0
3.292869924E1,3.885528564E0,-9.024963379E0,7.961715698E0
3.293120168E1,3.595840454E0,-8.802307129E0,7.010025024E0
3.293373464E1,3.309722900E0,-8.537750244E0,5.808135986E0
3.293623708E1,3.077484131E0,-8.218124390E0,4.579910278E0
3.293877004E1,2.698013306E0,-7.932022095E0,3.550399780E0
3.294127248E1,2.332885742E0,-7.796737671E0,2.792648315E0
3.294380544E1,2.085098267E0,-7.775192261E0,2.030090332E0
3.294633840E1,2.058761597E0,-7.796737671E0,1.425552368E0
3.294884084E1,2.075515747E0,-7.795547485E0,8.593292236E-1
3.295137380E1,2.162902832E0,-7.779983521E0,3.936462402E-1
3.295387624E1,2.320922852E0,-7.683013916E0,-8.758544922E-2
3.295640920E1,2.183258057E0,-7.673446655E0,-6.298675537E-1
3.295891164E1,2.020446777E0,-7.614776611E0,-1.208068848E0
3.296144460E1,1.904327393E0,-7.368179321E0,-1.840133667E0
3.296394704E1,1.846862793E0,-7.089248657E0,-2.241165161E0
3.296648000E1,1.846862793E0,-6.779205322E0,-2.540435791E0
3.296898244E1,1.787017822E0,-6.590057373E0,-2.808593750E0
3.297151540E1,1.747512817E0,-6.476333618E0,-3.164138794E0
3.297401784E1,1.947433472E0,-6.458389282E0,-3.791412354E0
3.297655080E1,2.188049316E0,-6.463165283E0,-4.234344482E0
3.297905324E1,2.174880981E0,-6.321914673E0,-4.457000732E0
3.298158620E1,2.134170532E0,-6.290786743E0,-4.453414917E0
3.298408864E1,2.192825317E0,-6.318328857E0,-4.318130493E0
3.298662160E1,2.343673706E0,-6.400924683E0,-3.988937378E0
3.298915456E1,2.583084106E0,-6.356628418E0,-3.597488403E0
3.299165700E1,2.785400391E0,-6.404510498E0,-3.216812134E0
3.299418996E1,2.907501221E0,-6.475143433E0,-2.955841064E0
3.299669241E1,2.974533081E0,-6.531402588E0,-2.848098755E0
3.299922536E1,3.097839355E0,-6.682235718E0,-2.789443970E0
3.300172780E1,3.296554565E0,-6.719345093E0,-2.626632690E0
3.300426076E1,3.632949829E0,-6.722946167E0,-2.594314575E0
3.300679372E1,3.963348389E0,-6.761245728E0,-2.478195190E0
3.300932668E1,4.225509644E0,-6.920471191E0,-2.505722046E0
3.301182912E1,4.378738403E0,-7.078475952E0,-2.593109131E0
3.301436208E1,4.619354248E0,-7.273605347E0,-2.654174805E0
3.301686452E1,4.746246338E0,-7.481903076E0,-2.667343140E0
3.301939748E1,4.701950073E0,-7.721328735E0,-2.678115845E0
3.302189992E1,4.638504028E0,-8.032577515E0,-2.594314575E0
3.302443288E1,4.542739868E0,-8.376144409E0,-2.408767700E0
3.302693533E1,4.191986084E0,-8.667037964E0,-2.308212280E0
3.302946828E1,3.800537109E0,-8.863357544E0,-2.008926392E0
3.303197072E1,3.386337280E0,-8.956726074E0,-1.671340942E0
3.303450368E1,2.970947266E0,-9.081237793E0,-1.241592407E0
3.303703664E1,2.551956177E0,-9.106369019E0,-9.075927734E-1
3.303953908E1,2.219161987E0,-9.113555908E0,-4.981842041E-1
3.304207204E1,1.958206177E0,-9.150665283E0,-1.151123047E-1
3.304457449E1,1.686462402E0,-9.096786499E0,1.614074707E-1
3.304710744E1,1.499710083E0,-8.983062744E0,3.505554199E-1
3.304960988E1,1.303390503E0,-8.914840698E0,5.361022949E-1
3.305214284E1,1.154953003E0,-8.799911499E0,6.653900146E-1
3.305464529E1,9.622192383E-1,-8.712524414E0,7.839050293E-1
3.305717824E1,8.053894043E-1,-8.664642334E0,8.234100342E-1
3.305968069E1,5.946960449E-1,-8.591613770E0,8.880462646E-1
3.306221364E1,3.816223145E-1,-8.617950439E0,9.239654541E-1
3.306471609E1,2.247924805E-1,-8.556900024E0,9.562835693E-1
3.306724905E1,7.276916504E-2,-8.540145874E0,9.275512695E-1
3.306975149E1,-6.849670410E-2,-8.558105469E0,8.796691895E-1
3.307228445E1,-1.475067139E-1,-8.485076904E0,8.784790039E-1
3.307478689E1,-1.534881592E-1,-8.514999390E0,7.599639893E-1
3.307731985E1,-1.163787842E-1,-8.522186279E0,6.558227539E-1
3.307985280E1,-6.370544434E-2,-8.493453979E0,4.451293945E-1
3.308235525E1,-3.497314453E-2,-8.500640869E0,3.206329346E-1
3.308488821E1,-2.659606934E-2,-8.519790649E0,1.195220947E-1
3.308739065E1,4.403686523E-2,-8.544937134E0,-2.893066406E-2
3.308992361E1,9.072875977E-2,-8.568878174E0,-1.486358643E-1
3.309242605E1,1.649475098E-1,-8.611968994E0,-3.401641846E-1
3.309495901E1,2.343750000E-1,-8.639495850E0,-5.041809082E-1
3.309746145E1,2.666931152E-1,-8.693374634E0,-5.831756592E-1
3.309999441E1,3.660583496E-1,-8.702941895E0,-6.035308838E-1
3.310249685E1,4.235229492E-1,-8.807098389E0,-6.454315186E-1
3.310502981E1,4.905548096E-1,-8.837020874E0,-7.028961182E-1
3.310753225E1,5.755462646E-1,-8.865753174E0,-7.280273438E-1
3.311006521E1,7.012481689E-1,-8.926803589E0,-6.921234131E-1
3.311256765E1,7.599029541E-1,-9.002227783E0,-6.310729980E-1
3.311510061E1,8.496856689E-1,-9.056091309E0,-5.640258789E-1
3.311760305E1,9.454498291E-1,-9.177001953E0,-4.347381592E-1
3.312013601E1,1.000518799E0,-9.277557373E0,-3.305969238E-1
3.312266897E1,1.032836914E0,-9.388885498E0,-1.258850098E-1
3.312517141E1,1.063964844E0,-9.495422363E0,-2.532958984E-2
3.312770437E1,1.130996704E0,-9.691757202E0,1.003570557E-1
3.313020681E1,1.180084229E0,-9.894058228E0,2.116851807E-1
3.313273977E1,1.193252563E0,-1.005926514E1,3.266143799E-1
3.313524221E1,1.247116089E0,-1.020051575E1,4.391479492E-1
3.313777517E1,1.229171753E0,-1.036213684E1,5.468750000E-1
3.314027761E1,1.204025269E0,-1.048184204E1,6.510314941E-1
3.314281057E1,1.129806519E0,-1.067576599E1,7.396087646E-1
3.314531301E1,1.034042358E0,-1.082061768E1,8.066558838E-1
3.314784597E1,9.562225342E-1,-1.096905518E1,8.605194092E-1
3.315034841E1,9.035491943E-1,-1.108277893E1,9.778289795E-1
3.315288137E1,8.185577393E-1,-1.116778564E1,1.042480469E0
3.315538381E1,7.287750244E-1,-1.121446228E1,1.137054443E0
3.315791677E1,5.803375244E-1,-1.122763062E1,1.254364014E0
3.316041921E1,3.959808350E-1,-1.125875854E1,1.356124878E0
3.316295217E1,2.212066650E-1,-1.127311707E1,1.407592773E0
3.316545461E1,9.671020508E-2,-1.117256165E1,1.575195312E0
3.316798757E1,-9.004211426E-2,-1.110433960E1,1.710464478E0
3.317052053E1,-2.312927246E-1,-1.109236145E1,1.777496338E0
3.317302297E1,-1.271514893E-1,-1.112947083E1,1.821792603E0
3.317555593E1,-1.498870850E-1,-1.103729248E1,1.905593872E0
3.317805837E1,-4.371948242E-1,-1.085054016E1,2.269500732E0
3.318059133E1,-7.065429688E-1,-1.063865662E1,2.408370972E0
3.318309377E1,-6.909790039E-1,-1.058119202E1,2.483795166E0
3.318562673E1,-6.011962891E-1,-1.055247498E1,2.571182251E0
3.318812917E1,-5.497283936E-1,-1.061352539E1,2.622650146E0
3.319066213E1,-4.192352295E-1,-1.075358582E1,2.632232666E0
3.319316457E1,-2.779846191E-1,-1.088047791E1,2.561599731E0
3.319569753E1,-7.208251953E-2,-1.104327393E1,2.526885986E0
3.319819997E1,3.684997559E-2,-1.124678040E1,2.440689087E0
3.320073293E1,1.840972900E-1,-1.145747375E1,2.388015747E0
3.320323537E1,3.205718994E-1,-1.162147522E1,2.342529297E0
3.320576833E1,3.313446045E-1,-1.173880005E1,2.382034302E0
3.320830129E1,3.109893799E-1,-1.185371399E1,2.305419922E0
3.321080373E1,3.373260498E-1,-1.185131836E1,2.253952026E0
3.321333669E1,3.193664551E-1,-1.181781006E1,2.231201172E0
3.321583913E1,2.774658203E-1,-1.179386902E1,2.170150757E0
3.321837209E1,1.936798096E-1,-1.179624939E1,2.057617188E0
3.322087453E1,6.318664551E-2,-1.172084045E1,1.887634277E0
3.322340749E1,9.323120117E-3,-1.162147522E1,1.741592407E0
3.322590993E1,-9.602355957E-2,-1.158915710E1,1.535690308E0
3.322844289E1,-1.822204590E-1,-1.158197021E1,1.375274658E0
3.323094534E1,-2.492523193E-1,-1.159753418E1,1.160995483E0
3.323347829E1,-3.462219238E-1,-1.159513855E1,1.018539429E0
3.323598074E1,-3.773498535E-1,-1.167774963E1,8.150329590E-1
3.323851369E1,-4.384002686E-1,-1.173759460E1,6.941223145E-1
3.324101614E1,-5.521240234E-1,-1.189561462E1,6.103210449E-1
3.324351858E1,-5.844421387E-1,-1.205722046E1,5.672302246E-1
3.324605154E1,-5.377502441E-1,-1.228945923E1,5.480804443E-1
3.324858450E1,-5.688781738E-1,-1.249296570E1,5.648345947E-1
3.325108694E1,-5.616912842E-1,-1.274195862E1,7.072906494E-1
3.325361990E1,-5.569152832E-1,-1.285209656E1,8.712921143E-1
3.325612234E1,-5.832519531E-1,-1.309031677E1,1.143035889E0
3.325865530E1,-6.107788086E-1,-1.341593933E1,1.451889038E0
3.326118826E1,-5.988006592E-1,-1.364936829E1,1.832565308E0
3.326369070E1,-6.119689941E-1,-1.377267456E1,2.297042847E0
3.326622366E1,-6.407012939E-1,-1.398934937E1,2.860870361E0
3.326872610E1,-6.191558838E-1,-1.414018250E1,3.380416870E0
3.327125906E1,-6.215515137E-1,-1.426586914E1,3.903549194E0
3.327376150E1,-6.490783691E-1,-1.434010315E1,4.411117554E0
3.327629446E1,-6.802062988E-1,-1.447416687E1,4.795394897E0
3.327879690E1,-7.340850830E-1,-1.452565002E1,5.122192383E0
3.328132986E1,-8.406219482E-1,-1.455677795E1,5.323318481E0
3.328383230E1,-9.268188477E-1,-1.447895813E1,5.482528687E0
3.328636526E1,-1.075256348E0,-1.441790771E1,5.526824951E0
3.328886770E1,-1.217712402E0,-1.427186584E1,5.403518677E0
3.329140066E1,-1.416427612E0,-1.417608643E1,5.245498657E0
3.329393362E1,-1.598388672E0,-1.405877686E1,4.939041138E0
3.329646658E1,-1.833023071E0,-1.389118958E1,4.567947388E0
3.329899953E1,-2.078430176E0,-1.378942871E1,4.077133179E0
3.330150198E1,-2.298690796E0,-1.365774536E1,3.571960449E0
3.330403493E1,-2.466278076E0,-1.357275391E1,2.982986450E0
3.330653738E1,-2.617111206E0,-1.346740723E1,2.534072876E0
3.330907034E1,-2.709289551E0,-1.338600159E1,2.110290527E0
3.331157278E1,-2.801467896E0,-1.328425598E1,1.764328003E0
3.331410574E1,-2.892456055E0,-1.318489075E1,1.418365479E0
3.331660818E1,-2.893646240E0,-1.309031677E1,1.070007324E0
3.331914114E1,-2.873291016E0,-1.300292969E1,8.006591797E-1
3.332164358E1,-2.906814575E0,-1.288441467E1,6.127166748E-1
3.332417654E1,-2.875686646E0,-1.280062866E1,3.757019043E-1
3.332667898E1,-2.753585815E0,-1.261268616E1,2.188720703E-1
3.332921194E1,-2.608734131E0,-1.233135986E1,1.817626953E-1
3.333171438E1,-2.421997070E0,-1.205123901E1,1.518402100E-1
3.333424734E1,-2.150253296E0,-1.173519897E1,1.398620605E-1
3.333674978E1,-1.874923706E0,-1.140480042E1,1.973266602E-1
3.333928274E1,-1.581619263E0,-1.106721497E1,2.667541504E-1
3.334178518E1,-1.244049072E0,-1.073204041E1,2.990875244E-1
3.334431814E1,-9.136505127E-1,-1.046388245E1,2.643585205E-1
3.334685110E1,-4.551544189E-1,-1.020411682E1,1.458587646E-1
3.334935354E1,5.720520020E-2,-9.955108643E0,1.721801758E-1
3.335188650E1,5.551910400E-1,-9.822235107E0,1.494445801E-1
3.335438894E1,9.550323486E-1,-9.880889893E0,1.757812500E-1
3.335692190E1,1.315353394E0,-9.945541382E0,2.679595947E-1
3.335942434E1,1.957000732E0,-9.922790527E0,2.775268555E-1
3.336195730E1,2.530410767E0,-9.982650757E0,3.278045654E-1
3.336445974E1,3.284591675E0,-1.006166077E1,2.954864502E-1
3.336699270E1,4.095031738E0,-1.024122620E1,2.308502197E-1
3.336949514E1,4.731887817E0,-1.057402039E1,1.302947998E-1
3.337202810E1,5.438171387E0,-1.088526917E1,1.841583252E-1
3.337453054E1,6.119323730E0,-1.122763062E1,2.619628906E-1
3.337706350E1,6.674774170E0,-1.164781189E1,2.811279297E-1
3.337956594E1,7.476837158E0,-1.198420715E1,1.733856201E-1
3.338209890E1,8.462051392E0,-1.236367798E1,1.434631348E-1
3.338460134E1,9.452056885E0,-1.287724304E1,-2.001037598E-1
3.338713430E1,1.026129150E1,-1.331417847E1,-4.419250488E-1
3.338966726E1,1.070062256E1,-1.380020142E1,-3.605194092E-1
3.339216970E1,1.067668152E1,-1.439636230E1,-1.797637939E-1
3.339470266E1,1.054380798E1,-1.491949463E1,-2.791137695E-1
3.339720510E1,1.050430298E1,-1.524031067E1,-5.185394287E-1
3.339973806E1,1.044564819E1,-1.546058655E1,-6.981048584E-1
3.340224050E1,1.046838379E1,-1.587118530E1,-8.297882080E-1
3.340477346E1,1.025770569E1,-1.627461243E1,-8.106384277E-1
3.340727590E1,1.006855774E1,-1.646136475E1,-7.316284180E-1
3.340980886E1,9.836318970E0,-1.647691345E1,-2.037048340E-1
3.341231130E1,9.605285645E0,-1.614411926E1,7.491912842E-1
3.341484426E1,9.273681641E0,-1.571676636E1,1.662582397E0
3.341734670E1,8.720626831E0,-1.544381714E1,2.037277222E0
3.341987966E1,8.253753662E0,-1.488836670E1,2.088745117E0
3.342238210E1,7.819213867E0,-1.408032227E1,1.813415527E0
3.342491506E1,7.284103394E0,-1.338002014E1,1.254364014E0
3.342741750E1,6.705902100E0,-1.269647217E1,5.911712646E-1
3.342995046E1,6.209106445E0,-1.211947632E1,-4.089355469E-2
3.343245290E1,6.011581421E0,-1.162747192E1,-6.059265137E-1
3.343498586E1,5.731460571E0,-1.130903625E1,-1.187713623E0
3.343751882E1,5.307693481E0,-1.115580750E1,-1.720428467E0
3.344002126E1,4.938980103E0,-1.095828247E1,-2.216033936E0
3.344255422E1,4.828842163E0,-1.071408081E1,-2.881622314E0
3.344505666E1,4.399093628E0,-1.045550537E1,-3.498123169E0
3.344758962E1,3.877151489E0,-1.013827515E1,-3.778244019E0
3.345009206E1,3.442611694E0,-9.727661133E0,-3.866836548E0
3.345262502E1,2.793777466E0,-9.440368652E0,-3.765075684E0
3.345512746E1,2.138961792E0,-9.144683838E0,-3.428695679E0
3.345766042E1,1.807373047E0,-8.583236694E0,-2.626632690E0
3.346016286E1,1.535629272E0,-8.129531860E0,-1.975418091E0
3.346269582E1,1.120223999E0,-7.951171875E0,-1.774291992E0
3.346519826E1,7.455444336E-1,-7.952362061E0,-1.684509277E0
3.346773122E1,1.757202148E-1,-8.164245605E0,-1.744369507E0
3.347023366E1,-1.391143799E-1,-8.443176270E0,-1.521713257E0
3.347276662E1,-4.347991943E-1,-8.783157349E0,-1.303833008E0
3.347526906E1,-1.236862183E0,-9.180587769E0,-1.466644287E0
3.347780202E1,-2.167007446E0,-9.732452393E0,-1.557617188E0
3.348033498E1,-2.675781250E0,-1.029869080E1,-1.012939453E0
3.348283742E1,-3.518539429E0,-1.114263916E1,-8.441467285E-1
3.348537038E1,-4.765914917E0,-1.202490234E1,1.997222900E-1
3.348787283E1,-4.509735107E0,-1.215299988E1,1.639831543E0
3.349040578E1,-4.130249023E0,-1.221405029E1,2.754333496E0
3.349290822E1,-4.325378418E0,-1.252409363E1,2.978195190E0
3.349544118E1,-4.312210083E0,-1.271084595E1,2.974594116E0
3.349794363E1,-3.718444824E0,-1.259712219E1,3.036849976E0
3.350047658E1,-2.973861694E0,-1.230383301E1,2.924316406E0
3.350297903E1,-2.351364136E0,-1.204525757E1,2.802215576E0
3.350551199E1,-1.684570312E0,-1.171365356E1,2.730392456E0
3.350801443E1,-1.020187378E0,-1.137487793E1,2.574768066E0
3.351054738E1,-6.933746338E-1,-1.106243896E1,2.470626831E0
3.351304983E1,-3.941040039E-1,-1.079786682E1,2.413162231E0
3.351558279E1,-1.463012695E-1,-1.039445496E1,2.311401367E0
3.351808523E1,-1.247558594E-1,-1.016700745E1,2.178527832E0
3.352061819E1,-1.510925293E-1,-9.932373047E0,2.038467407E0
3.352312063E1,-1.463012695E-1,-9.708511353E0,1.897216797E0
3.352565359E1,-1.510925293E-1,-9.461914062E0,1.710464478E0
3.352818655E1,-1.115875244E-1,-9.157852173E0,1.461471558E0
3.353068899E1,1.889038086E-2,-8.815475464E0,1.147827148E0
3.353322195E1,1.864929199E-1,-8.438385010E0,9.814300537E-1
3.353572439E1,3.385162354E-1,-8.022994995E0,7.827148438E-1
3.353825735E1,4.570312500E-1,-7.635131836E0,7.037048340E-1
3.354075979E1,4.534454346E-1,-7.347824097E0,6.534271240E-1
3.354329275E1,4.211273193E-1,-7.084472656E0,5.361022949E-1
3.354579519E1,4.127502441E-1,-6.867797852E0,4.535064697E-1
3.354832815E1,4.546356201E-1,-6.660690308E0,2.607727051E-1
3.355083059E1,4.797821045E-1,-6.427261353E0,8.120727539E-2
3.355336355E1,5.025329590E-1,-6.229736328E0,-6.364440918E-2
3.355586599E1,5.288696289E-1,-6.053756714E0,-1.306762695E-1
3.355839895E1,4.127502441E-1,-5.985534668E0,-3.054504395E-1
3.356090139E1,4.714050293E-1,-5.661117554E0,-3.018646240E-1
3.356343435E1,5.468139648E-1,-5.376205444E0,-2.815093994E-1
3.356593679E1,6.066741943E-1,-5.123611450E0,-3.605194092E-1
3.356846975E1,6.401977539E-1,-4.932083130E0,-4.658660889E-1
3.357100271E1,6.473693848E-1,-4.781250000E0,-4.347381592E-1
3.357350515E1,7.024383545E-1,-4.600479126E0,-3.904571533E-1
3.357603811E1,6.856842041E-1,-4.428100586E0,-3.653106689E-1
3.357857107E1,7.706756592E-1,-4.235366821E0,-3.832702637E-1
3.358110403E1,8.353271484E-1,-4.072555542E0,-3.353881836E-1
3.358360647E1,9.155273438E-1,-3.937286377E0,-3.533325195E-1
3.358613943E1,9.945373535E-1,-3.758926392E0,-3.246154785E-1
3.358864187E1,1.037628174E0,-3.638015747E0,-3.413696289E-1
3.359117483E1,1.074737549E0,-3.485977173E0,-2.647552490E-1
3.359370779E1,1.152557373E0,-3.325576782E0,-1.677856445E-1
3.359621023E1,1.251907349E0,-3.196289062E0,-9.835815430E-2
3.359871267E1,1.261489868E0,-2.998764038E0,-2.532958984E-2
3.360124563E1,1.329727173E0,-2.923339844E0,5.783081055E-3
3.360374807E1,1.411132812E0,-2.833557129E0,1.434631348E-1
3.360628103E1,1.431472778E0,-2.761734009E0,1.578216553E-1
3.360878347E1,1.423095703E0,-2.657592773E0,2.284545898E-1
3.361131643E1,1.457809448E0,-2.543869019E0,3.074645996E-1
3.361381887E1,1.459014893E0,-2.528305054E0,3.361968994E-1
3.361635183E1,1.459014893E0,-2.463653564E0,3.852691650E-1
3.361888479E1,1.455413818E0,-2.407394409E0,3.984375000E-1
3.362138723E1,1.456619263E0,-2.341552734E0,4.822387695E-1
3.362392019E1,1.384796143E0,-2.347534180E0,4.954071045E-1
3.362642263E1,1.374008179E0,-2.379867554E0,4.475250244E-1
3.362895559E1,1.427886963E0,-2.381057739E0,5.193481445E-1
3.363145803E1,1.460205078E0,-2.445709229E0,5.947570801E-1
3.363399099E1,1.492523193E0,-2.547454834E0,5.947570801E-1
3.363649343E1,1.482955933E0,-2.683929443E0,6.857452393E-1
3.363902639E1,1.621810913E0,-2.765335083E0,7.168731689E-1
3.364152883E1,1.715194702E0,-2.831161499E0,7.779235840E-1
3.364406179E1,1.846862793E0,-2.902999878E0,8.904418945E-1
3.364656423E1,1.886367798E0,-2.908981323E0,1.073608398E0
3.364909719E1,1.860031128E0,-2.918563843E0,1.182540894E0
3.365159963E1,1.837295532E0,-2.978408813E0,1.279510498E0
3.365413259E1,1.879196167E0,-3.015518188E0,1.412384033E0
3.365666555E1,1.897155762E0,-3.037063599E0,1.528503418E0
3.365916799E1,1.880386353E0,-3.108901978E0,1.638641357E0
3.366170095E1,1.989318848E0,-3.116073608E0,1.757156372E0
3.366420339E1,2.026428223E0,-3.111282349E0,1.878051758E0
3.366673635E1,2.019256592E0,-3.143615723E0,2.025299072E0
3.366923879E1,2.044387817E0,-3.150787354E0,2.136627197E0
3.367177175E1,2.077911377E0,-3.190292358E0,2.206054688E0
3.367427419E1,2.124603271E0,-3.251358032E0,2.288665771E0
3.367680715E1,2.211990356E0,-3.265716553E0,2.350906372E0
3.367930959E1,2.346054077E0,-3.276489258E0,2.451461792E0
3.368184255E1,2.422668457E0,-3.300430298E0,2.474212646E0
3.368434499E1,2.498092651E0,-3.403381348E0,2.546035767E0
3.368687795E1,2.544784546E0,-3.450073242E0,2.573577881E0
3.368938039E1,2.634567261E0,-3.439300537E0,2.550827026E0
3.369191335E1,2.757858276E0,-3.502746582E0,2.598709106E0
3.369441579E1,2.840469360E0,-3.563796997E0,2.476608276E0
