"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.889911982E1,-1.058242798E0,-8.264785767E0,3.544616699E0
4.890406367E1,-1.155197144E0,-8.348587036E0,3.901351929E0
4.890897700E1,-1.101333618E0,-8.491043091E0,4.140777588E0
4.891392084E1,-9.768371582E-1,-8.646652222E0,4.277236938E0
4.891886469E1,-6.464385986E-1,-8.875305176E0,4.361038208E0
4.892377802E1,-3.710937500E-2,-9.141067505E0,4.240127563E0
4.892872187E1,5.698242188E-1,-9.476257324E0,3.910934448E0
4.893363520E1,1.296463013E0,-9.935943604E0,3.375823975E0
4.893857905E1,2.033874512E0,-1.039562988E1,2.354690552E0
4.894355341E1,2.499542236E0,-1.072721863E1,1.343139648E0
4.894776484E1,2.723403931E0,-1.099177551E1,5.255279541E-1
4.895234247E1,2.820373535E0,-1.116056824E1,-1.400604248E-1
4.895713373E1,2.855087280E0,-1.130183411E1,-6.188964844E-1
4.896201655E1,2.728195190E0,-1.140357971E1,-7.685394287E-1
4.896692988E1,2.503143311E0,-1.147300720E1,-7.015075684E-1
4.897187372E1,2.220626831E0,-1.147779846E1,-4.716644287E-1
4.897684809E1,1.915359497E0,-1.144787598E1,-7.063293457E-2
4.898182246E1,1.711853027E0,-1.144189453E1,3.938446045E-1
4.898679682E1,1.596939087E0,-1.144548035E1,9.911956787E-1
4.899177118E1,1.691497803E0,-1.153526306E1,1.532287598E0
4.899674555E1,1.942901611E0,-1.179025269E1,2.090133667E0
4.900171992E1,2.313995361E0,-1.229901123E1,2.311599731E0
4.900669428E1,2.807205200E0,-1.311903381E1,2.024291992E0
4.901166865E1,3.290832520E0,-1.410902405E1,1.550247192E0
4.901664301E1,3.702636719E0,-1.472074890E1,1.118087769E0
4.902161738E1,4.271255493E0,-1.467765808E1,1.758544922E0
4.902659174E1,4.733337402E0,-1.398573303E1,3.163940430E0
4.903156611E1,4.938034058E0,-1.305677795E1,4.462799072E0
4.903654047E1,4.800369263E0,-1.222837830E1,4.806365967E0
4.904151484E1,4.948822021E0,-1.200932312E1,4.442443848E0
4.904648920E1,5.123596191E0,-1.226071167E1,3.812759399E0
4.905146357E1,5.182250977E0,-1.280418396E1,3.274078369E0
4.905643793E1,4.783615112E0,-1.327584839E1,2.448074341E0
4.906141230E1,3.781646729E0,-1.357872009E1,1.901000977E0
4.906638666E1,2.175125122E0,-1.361343384E1,1.856704712E0
4.907136103E1,4.692687988E-1,-1.359906006E1,1.467651367E0
4.907633539E1,-1.042678833E0,-1.381694031E1,1.006759644E0
4.908130976E1,-2.491165161E0,-1.398812866E1,1.059432983E0
4.908628412E1,-3.801986694E0,-1.411381531E1,1.440109253E0
4.909125849E1,-4.999099731E0,-1.399290466E1,1.885437012E0
4.909623286E1,-5.943603516E0,-1.350329590E1,2.282867432E0
4.910120722E1,-6.625946045E0,-1.294544983E1,2.209854126E0
4.910618159E1,-6.609191895E0,-1.280418396E1,1.650802612E0
4.911115595E1,-6.786361694E0,-1.304719543E1,6.452331543E-1
4.911613032E1,-6.556518555E0,-1.408747864E1,8.619689941E-2
4.912107416E1,-6.853408813E0,-1.499607849E1,3.303985596E-1
4.912601801E1,-7.236480713E0,-1.541148376E1,-1.149291992E-1
4.913093134E1,-7.074859619E0,-1.538154602E1,-1.662765503E0
4.913587519E1,-6.329071045E0,-1.538514709E1,-1.568206787E0
4.914081904E1,-6.004653931E0,-1.569519043E1,1.551437378E0
4.914573237E1,-6.645111084E0,-1.576461792E1,2.853881836E0
4.915067622E1,-6.874954224E0,-1.612016296E1,3.189071655E0
4.915558954E1,-6.835449219E0,-1.634042358E1,2.349914551E0
4.916053339E1,-6.493072510E0,-1.582806396E1,4.022216797E-1
4.916547724E1,-5.542572021E0,-1.485961914E1,-1.252166748E0
4.917039057E1,-4.238937378E0,-1.393185425E1,-4.034225464E0
4.917533442E1,-3.780441284E0,-1.312741089E1,-7.496246338E0
4.918027826E1,-2.756927490E0,-1.250970459E1,-9.026138306E0
4.918519160E1,-1.528701782E0,-1.146343994E1,-8.274368286E0
4.919013544E1,-1.034301758E0,-1.074996948E1,-6.762420654E0
4.919507929E1,-3.710937500E-2,-1.048660278E1,-2.940078735E0
4.919999262E1,1.592102051E-1,-9.573211670E0,1.402999878E0
4.920493647E1,8.786773682E-1,-9.166198730E0,3.562576294E0
4.920984980E1,2.890991211E0,-1.004606628E1,6.883392334E-1
4.921479365E1,4.946426392E0,-1.117254639E1,-3.681091309E0
4.921973749E1,6.781570435E0,-1.267131042E1,-7.491455078E0
4.922471186E1,7.946350098E0,-1.410185242E1,-9.045288086E0
4.922889277E1,6.315902710E0,-1.295024109E1,-3.082534790E0
4.923347040E1,4.106048584E0,-1.133056641E1,2.717422485E0
4.923826166E1,2.554611206E0,-1.002691650E1,4.145553589E0
4.924314448E1,1.088165283E0,-8.936355591E0,4.326324463E0
4.924805781E1,1.628112793E-1,-8.322250366E0,3.531448364E0
4.925300165E1,-4.632720947E-1,-8.207321167E0,1.053451538E0
4.925797602E1,-1.325195312E0,-8.186965942E0,-1.448486328E0
4.926295038E1,-2.372650146E0,-8.067260742E0,-2.683898926E0
4.926792475E1,-3.104080200E0,-7.827835083E0,-2.882614136E0
4.927289912E1,-3.354278564E0,-7.727279663E0,-2.772491455E0
4.927787348E1,-3.633193970E0,-7.471099854E0,-2.038665771E0
4.928284784E1,-3.677490234E0,-7.153869629E0,-1.270126343E0
4.928782221E1,-3.416519165E0,-6.839035034E0,-7.769165039E-1
4.929279658E1,-3.253723145E0,-6.239288330E0,2.059020996E-1
4.929777094E1,-2.497146606E0,-6.369766235E0,-7.661437988E-1
4.930274531E1,-1.897399902E0,-6.502655029E0,-1.314422607E0
4.930771967E1,-1.686721802E0,-6.472717285E0,-1.343139648E0
4.931269404E1,-1.622070312E0,-6.253662109E0,-9.828186035E-1
4.931766840E1,-1.599319458E0,-5.925643921E0,-1.149215698E0
4.932264277E1,-1.510742188E0,-5.691024780E0,-1.557434082E0
4.932761713E1,-1.792053223E0,-5.130767822E0,-1.150421143E0
4.933259150E1,-1.996765137E0,-4.519058228E0,-8.559265137E-1
4.933756586E1,-1.738189697E0,-4.463989258E0,-9.229583740E-1
4.934254023E1,-1.816009521E0,-4.368225098E0,-1.367095947E0
4.934751459E1,-1.954864502E0,-4.255691528E0,-1.382644653E0
4.935248896E1,-2.039855957E0,-4.043807983E0,-1.283294678E0
4.935746332E1,-2.347518921E0,-3.666717529E0,-1.185134888E0
4.936243769E1,-2.608489990E0,-3.405746460E0,-1.077392578E0
4.936741205E1,-2.681503296E0,-3.327941895E0,-1.124084473E0
4.937238642E1,-2.748550415E0,-3.245346069E0,-1.200698853E0
4.937736078E1,-2.796432495E0,-3.207031250E0,-1.292861938E0
4.938233515E1,-2.865859985E0,-3.250122070E0,-1.351531982E0
4.938730952E1,-2.791641235E0,-3.349487305E0,-1.357513428E0
4.939228388E1,-2.630035400E0,-3.471588135E0,-1.374267578E0
4.939725825E1,-2.428924561E0,-3.699035645E0,-1.482009888E0
4.940220209E1,-2.312805176E0,-3.886993408E0,-1.543060303E0
4.940714594E1,-2.250549316E0,-3.995925903E0,-1.543060303E0
4.941208979E1,-1.940505981E0,-4.309570312E0,-1.346740723E0
4.941703364E1,-1.662765503E0,-4.584899902E0,-1.225830078E0
4.942194697E1,-1.572998047E0,-4.472366333E0,-1.134857178E0
4.942689081E1,-1.420959473E0,-4.495117188E0,-9.816284180E-1
4.943180414E1,-1.337158203E0,-4.405334473E0,-4.656677246E-1
4.943674799E1,-1.436523438E0,-4.095275879E0,2.645568848E-1
4.944169184E1,-1.546661377E0,-3.750518799E0,9.852142334E-1
4.944660517E1,-1.598129272E0,-3.515884399E0,1.720230103E0
4.945154902E1,-1.643615723E0,-3.469192505E0,2.009933472E0
4.945649286E1,-1.575378418E0,-3.574539185E0,2.578552246E0
4.946140620E1,-1.292861938E0,-3.857055664E0,3.339904785E0
4.946635004E1,-1.163589478E0,-4.174285889E0,3.845092773E0
4.947129389E1,-9.900054932E-1,-4.734527588E0,4.214996338E0
4.947620722E1,-7.350158691E-1,-5.369003296E0,4.739318848E0
4.948115107E1,-9.744415283E-1,-5.928039551E0,5.937622070E0
4.948606440E1,-1.273712158E0,-6.782775879E0,7.269989014E0
4.949100825E1,-1.144424438E0,-8.052902222E0,8.963897705E0
4.949595209E1,-2.873229980E-2,-1.018972778E1,1.103367615E1
4.950092646E1,2.456451416E0,-1.383729553E1,1.313578796E1
4.950510737E1,6.127960205E0,-1.910093689E1,1.537316895E1
4.950968500E1,1.071884155E1,-2.517861938E1,1.575863647E1
4.951447626E1,1.419642639E1,-2.993589783E1,1.614170837E1
4.951935908E1,1.606867981E1,-3.227503967E1,1.744056702E1
4.952427241E1,1.666963196E1,-3.177464294E1,1.716403198E1
4.952921625E1,1.401206970E1,-2.786491394E1,1.614170837E1
4.953419062E1,8.753204346E0,-2.222058105E1,1.368046570E1
4.953916498E1,5.742492676E0,-1.779011536E1,1.010832214E1
4.954413935E1,3.574539185E0,-1.450765991E1,7.196975708E0
4.954911372E1,1.498764038E0,-1.197219849E1,5.492294312E0
4.955408808E1,2.633666992E-2,-1.011190796E1,5.014648438E0
4.955906244E1,-9.552917480E-1,-8.625106812E0,4.649536133E0
4.956403681E1,-1.425750732E0,-7.340621948E0,4.084503174E0
4.956901118E1,-2.351104736E0,-5.908889771E0,2.780868530E0
4.957398554E1,-3.709808350E0,-4.617218018E0,1.775299072E0
4.957895991E1,-5.391738892E0,-4.089294434E0,3.592498779E0
4.958393427E1,-6.958740234E0,-4.762069702E0,5.859802246E0
4.958890864E1,-7.565673828E0,-6.281188965E0,6.124374390E0
4.959388300E1,-7.268798828E0,-7.584823608E0,5.309143066E0
4.959885737E1,-6.430831909E0,-8.464706421E0,5.833465576E0
4.960383173E1,-7.134719849E0,-9.363723755E0,7.169433594E0
4.960880610E1,-8.465896606E0,-1.061230469E1,8.257598877E0
4.961378046E1,-9.056060791E0,-1.232176208E1,9.345764160E0
4.961875483E1,-8.702926636E0,-1.462857056E1,1.049618530E1
4.962372919E1,-6.203369141E0,-1.713410950E1,1.146823120E1
4.962870356E1,-1.674743652E0,-1.956422424E1,1.073559570E1
4.963367792E1,2.771286011E0,-2.213319397E1,7.667434692E0
4.963865229E1,4.428070068E0,-2.407489014E1,3.465606689E0
4.964362665E1,3.077743530E0,-2.419100952E1,8.726806641E-1
4.964860102E1,2.659957886E0,-2.268026733E1,1.508346558E0
4.965357538E1,3.427307129E0,-1.908897400E1,1.863891602E0
4.965854975E1,2.404968262E0,-1.349491882E1,-3.004730225E0
4.966352412E1,-1.244964600E-1,-8.171417236E0,-9.424774170E0
4.966849848E1,-1.936904907E0,-4.793197632E0,-1.198298645E1
4.967347284E1,-2.342727661E0,-3.031066895E0,-1.073680115E1
4.967841669E1,-2.572570801E0,-1.332366943E0,-8.826217651E0
4.968336054E1,-2.895782471E0,3.722991943E-1,-6.840240479E0
4.968827387E1,-3.117248535E0,1.631652832E0,-5.657501221E0
4.969321772E1,-3.478775024E0,2.454055786E0,-5.159500122E0
4.969816157E1,-3.914520264E0,2.962829590E0,-4.744110107E0
4.970310541E1,-4.392166138E0,2.865859985E0,-4.248504639E0
4.970801874E1,-4.642364502E0,2.296035767E0,-3.737350464E0
4.971296259E1,-4.552581787E0,1.547851562E0,-3.308792114E0
4.971790644E1,-4.346679688E0,6.332702637E-1,-2.907760620E0
4.972281977E1,-4.244918823E0,-3.950500488E-1,-2.825164795E0
4.972776362E1,-3.936065674E0,-1.432922363E0,-3.105285645E0
4.973267695E1,-3.457229614E0,-2.646789551E0,-3.404556274E0
4.973762080E1,-3.110061646E0,-3.872619629E0,-3.797210693E0
4.974256464E1,-3.210617065E0,-4.793197632E0,-4.100067139E0
4.974747797E1,-3.580535889E0,-5.755661011E0,-4.264068604E0
4.975242182E1,-4.041412354E0,-6.908462524E0,-4.282028198E0
4.975736567E1,-4.659118652E0,-8.546096802E0,-4.625595093E0
4.976227900E1,-5.398925781E0,-1.120486450E1,-5.327102661E0
4.976722284E1,-5.683837891E0,-1.455793762E1,-6.390121460E0
4.977213618E1,-4.619613647E0,-1.877053833E1,-7.426818848E0
4.977711054E1,-2.586929321E0,-2.333268738E1,-7.460327148E0
4.978132197E1,6.464385986E-1,-2.827552795E1,-6.775588989E0
4.978589960E1,3.622421265E0,-3.170162964E1,-5.467163086E0
4.979069086E1,4.927261353E0,-3.200927734E1,-4.796783447E0
4.979557368E1,4.929656982E0,-2.854965210E1,-4.945220947E0
4.980048701E1,4.285614014E0,-2.288377380E1,-4.833892822E0
4.980543085E1,3.086120605E0,-1.733761597E1,-3.902542114E0
4.981040522E1,2.217025757E0,-1.358828735E1,-2.497146606E0
4.981537958E1,1.595733643E0,-1.117015076E1,-9.217681885E-1
4.982035395E1,1.098937988E0,-9.540893555E0,4.716644287E-1
4.982532831E1,8.224029541E-1,-8.307876587E0,1.871063232E0
4.983030268E1,8.475494385E-1,-7.688980103E0,3.634399414E0
4.983527704E1,8.068389893E-1,-7.414840698E0,5.714965820E0
4.984025141E1,7.290344238E-1,-7.475891113E0,8.329421997E0
4.984522578E1,6.081237793E-1,-7.894882202E0,1.096543884E1
4.985020014E1,5.638275146E-1,-8.269577026E0,1.262461853E1
4.985517451E1,6.105194092E-1,-8.556869507E0,1.258631897E1
4.986014887E1,7.134704590E-1,-8.828613281E0,1.106001282E1
4.986512324E1,7.302246094E-1,-8.804672241E0,8.827423096E0
4.987009760E1,5.015869141E-1,-8.706512451E0,6.834243774E0
4.987507197E1,-3.831481934E-2,-8.288726807E0,5.145141602E0
4.988004633E1,-5.183410645E-1,-8.036132812E0,3.598480225E0
4.988502070E1,-9.193725586E-1,-7.896072388E0,2.564193726E0
4.988999506E1,-1.213867188E0,-7.851791382E0,1.848327637E0
4.989496943E1,-1.484405518E0,-7.961914062E0,1.106124878E0
4.989994379E1,-2.021896362E0,-7.996627808E0,-7.063293457E-2
4.990491816E1,-2.449264526E0,-8.064865112E0,-1.576583862E0
4.990989252E1,-2.284072876E0,-8.301895142E0,-2.930496216E0
4.991486689E1,-1.740585327E0,-8.663421631E0,-3.773254395E0
4.991984125E1,-1.367095947E0,-8.725662231E0,-4.078521729E0
4.992481562E1,-1.157592773E0,-8.523361206E0,-3.987548828E0
4.992978998E1,-1.113296509E0,-8.264785767E0,-3.588912964E0
4.993476435E1,-1.163589478E0,-8.072052002E0,-3.082534790E0
4.993973872E1,-1.265335083E0,-8.037338257E0,-2.365478516E0
4.994471308E1,-1.369476318E0,-8.040924072E0,-1.683120728E0
4.994968744E1,-1.492782593E0,-7.957122803E0,-1.154006958E0
4.995463129E1,-1.575378418E0,-7.827835083E0,-6.775665283E-1
4.995957514E1,-1.677139282E0,-7.760803223E0,-3.339843750E-1
4.996451899E1,-1.659179688E0,-7.897277832E0,-1.304779053E-1
4.996946284E1,-1.477218628E0,-8.002624512E0,-5.986022949E-2
4.997437617E1,-1.296463013E0,-8.054092407E0,-2.837066650E-1
4.997932001E1,-1.170761108E0,-8.080429077E0,-6.117248535E-1
4.998423334E1,-1.076187134E0,-8.142684937E0,-1.016342163E0
4.998917719E1,-9.038085938E-1,-8.251617432E0,-1.218643188E0
4.999412104E1,-8.499450684E-1,-8.395263672E0,-1.318008423E0
4.999903437E1,-8.104400635E-1,-8.516174316E0,-1.338363647E0
5.000397822E1,-6.057281494E-1,-8.732849121E0,-1.233016968E0
5.000889155E1,-4.345550537E-1,-8.898056030E0,-1.115692139E0
5.001383539E1,-3.184356689E-1,-9.074020386E0,-9.373321533E-1
5.001877924E1,-2.442016602E-1,-9.193740845E0,-7.182617188E-1
5.002369257E1,-2.059020996E-1,-9.271545410E0,-5.195465088E-1
5.002863642E1,-1.233062744E-1,-9.367309570E0,-3.124389648E-1
5.003354975E1,-8.020019531E-2,-9.441528320E0,-1.735839844E-1
5.003849360E1,8.377075195E-3,-9.564834595E0,-1.914978027E-2
5.004343744E1,1.472473145E-1,-9.707290649E0,7.421875000E-2
5.004835078E1,-2.395629883E-3,-9.728836060E0,1.089324951E-1
5.005332514E1,-1.927337646E-1,-9.849746704E0,1.197052002E-1
5.005753657E1,-1.556243896E-1,-1.007240295E1,2.011108398E-1
5.006211420E1,-1.951293945E-1,-1.019689941E1,2.753295898E-1
5.006690546E1,-3.232116699E-1,-1.009275818E1,4.297637939E-1
5.007178828E1,-4.501037598E-1,-9.805450439E0,5.171508789E-1
5.007670160E1,-6.799468994E-1,-9.458297729E0,7.098846436E-1
5.008164545E1,-9.816284180E-1,-9.065643311E0,1.013946533E0
5.008661982E1,-1.265335083E0,-8.763977051E0,1.380264282E0
5.009159418E1,-1.517929077E0,-8.501815796E0,1.823181152E0
5.009656855E1,-1.642425537E0,-8.220489502E0,2.299636841E0
5.010154291E1,-1.452087402E0,-8.165420532E0,2.882614136E0
5.010651728E1,-1.057037354E0,-8.386886597E0,3.450042725E0
5.011149164E1,-5.518646240E-1,-8.783126831E0,3.821151733E0
5.011646601E1,-6.105041504E-2,-9.318237305E0,4.153945923E0
5.012144038E1,4.944000244E-1,-9.868896484E0,4.337097168E0
5.012641474E1,1.126464844E0,-1.034295654E1,4.341888428E0
5.013138910E1,1.750167847E0,-1.074159241E1,4.138381958E0
5.013636347E1,2.360687256E0,-1.112106323E1,3.712203979E0
5.014133784E1,2.819168091E0,-1.132456970E1,3.086120605E0
5.014631220E1,3.147171021E0,-1.138203430E1,2.377441406E0
5.015128657E1,3.298019409E0,-1.132217407E1,1.726226807E0
5.015626093E1,3.167526245E0,-1.127668762E1,1.195907593E0
5.016123530E1,2.920928955E0,-1.130541992E1,7.433929443E-1
5.016620966E1,2.586929321E0,-1.143589783E1,2.956848145E-1
5.017118403E1,2.230194092E0,-1.158554077E1,-6.703186035E-2
5.017615839E1,1.974014282E0,-1.174714661E1,-1.963195801E-1
5.018113276E1,1.816009521E0,-1.192312622E1,-1.304779053E-1
5.018610712E1,1.735794067E0,-1.216853333E1,-6.823730469E-2
5.019108149E1,1.825576782E0,-1.257554626E1,-2.286529541E-1
5.019605585E1,2.109298706E0,-1.325309753E1,-8.391723633E-1
5.020103022E1,2.589324951E0,-1.407910156E1,-1.766921997E0
5.020600458E1,3.207031250E0,-1.461660767E1,-2.614471436E0
5.021097895E1,3.885787964E0,-1.482609558E1,-2.628829956E0
5.021595331E1,4.396957397E0,-1.468843079E1,-2.033874512E0
5.022092768E1,4.787200928E0,-1.448371887E1,-1.197097778E0
5.022587153E1,5.231323242E0,-1.435922241E1,-1.987152100E-1
5.023084589E1,5.655105591E0,-1.427542114E1,5.782012939E-1
5.023578974E1,6.005859375E0,-1.421797180E1,9.756317139E-1
5.024073359E1,6.266830444E0,-1.433648682E1,8.990173340E-1
5.024564692E1,6.157882690E0,-1.460104370E1,9.768371582E-1
5.025059076E1,5.307937622E0,-1.450407410E1,1.612487793E0
5.025553461E1,3.593704224E0,-1.409226990E1,2.801208496E0
5.026044794E1,1.719039917E0,-1.375947571E1,3.590103149E0
5.026539179E1,-8.259582520E-2,-1.321240234E1,4.128799438E0
5.027033564E1,-2.424133301E0,-1.257673645E1,4.325119019E0
5.027524897E1,-5.459976196E0,-1.182496643E1,4.472366333E0
5.028019282E1,-7.914031982E0,-1.148258972E1,4.776428223E0
5.028510615E1,-9.326614380E0,-1.119528198E1,4.995498657E0
5.029004999E1,-9.686935425E0,-1.095108032E1,5.394134521E0
5.029499384E1,-9.271545410E0,-1.100135803E1,4.490325928E0
5.029990717E1,-7.667434692E0,-1.152209473E1,3.415328979E0
5.030485102E1,-6.429626465E0,-1.167413330E1,3.473983765E0
5.030979487E1,-5.869384766E0,-1.160350037E1,2.723403931E0
5.031470820E1,-5.406112671E0,-1.246182251E1,1.707061768E0
5.031965204E1,-4.881774902E0,-1.349610901E1,1.125335693E-1
5.032456538E1,-5.054153442E0,-1.409585571E1,-1.302444458E0
5.032953974E1,-5.207382202E0,-1.447294617E1,-1.646011353E0
5.033375117E1,-4.891357422E0,-1.496495056E1,-5.339050293E-1
5.033832880E1,-4.277236938E0,-1.544499207E1,8.631134033E-1
5.034312006E1,-4.089294434E0,-1.551921082E1,1.286880493E0
5.034800288E1,-4.070144653E0,-1.548091125E1,6.955108643E-1
5.035291620E1,-3.902542114E0,-1.534443665E1,-4.967956543E-1
5.035786005E1,-3.766082764E0,-1.470278931E1,-1.880645752E0
5.036283442E1,-3.975570679E0,-1.358589172E1,-2.874237061E0
5.036780878E1,-2.855087280E0,-1.348054504E1,-8.016983032E0
5.037278315E1,-1.413772583E0,-1.309149170E1,-8.312667847E0
5.037775751E1,-1.679534912E0,-1.204522705E1,-6.172256470E0
5.038273188E1,-2.768890381E0,-1.100854492E1,-7.389709473E0
5.038770624E1,-1.969238281E0,-1.047343445E1,-4.375396729E0
5.039268061E1,4.791259766E-3,-1.024957275E1,-1.440109253E0
5.039765497E1,1.939239502E-1,-9.769546509E0,-8.463439941E-1
5.040262934E1,-3.148345947E-1,-9.226058960E0,1.629257202E0
5.040760370E1,9.612731934E-1,-1.009754944E1,3.016662598E-1
5.041257807E1,3.788818359E0,-1.216493225E1,-7.015014648E0
5.041755244E1,5.595245361E0,-1.354400635E1,-1.077749634E1
5.042252680E1,4.199432373E0,-1.247618103E1,-3.345901489E0
5.042750117E1,3.477584839E0,-1.181059265E1,1.227035522E0
5.043247553E1,3.130416870E0,-1.123120117E1,2.433700562E0
5.043744990E1,2.788055420E0,-1.078826904E1,2.178726196E0
5.044242426E1,2.091339111E0,-1.009036255E1,1.637634277E0
5.044739863E1,1.195907593E0,-9.356536865E0,1.179138184E0
5.045237299E1,2.633666992E-1,-8.775939941E0,5.746154785E-1
5.045734736E1,-5.662231445E-1,-8.268371582E0,5.949554443E-1
5.046232172E1,-1.262939453E0,-7.934387207E0,3.710937500E-1
5.046729609E1,-1.654388428E0,-7.841003418E0,-5.267181396E-1
5.047227045E1,-2.262527466E0,-7.583633423E0,-4.177856445E-1
5.047724482E1,-2.501937866E0,-7.441177368E0,-9.540863037E-1
5.048221918E1,-2.527084351E0,-7.179016113E0,-7.960662842E-1
5.048719355E1,-2.173934937E0,-7.056915283E0,-6.344604492E-1
5.049216791E1,-2.215835571E0,-6.702560425E0,-5.171508789E-1
5.049714228E1,-2.349914551E0,-6.345825195E0,-4.189910889E-1
5.050211664E1,-2.257736206E0,-6.107604980E0,-2.549896240E-1
5.050706049E1,-2.043457031E0,-5.950790405E0,-3.040618896E-1
5.051200434E1,-1.902191162E0,-5.833465576E0,-7.194519043E-1
5.051694819E1,-2.015914917E0,-5.608413696E0,-9.935913086E-1
5.052189204E1,-2.021896362E0,-5.352233887E0,-9.600677490E-1
5.052680536E1,-1.787277222E0,-5.233718872E0,-1.064224243E0
5.053174921E1,-1.713058472E0,-5.179855347E0,-1.059432983E0
5.053666254E1,-1.578979492E0,-5.178665161E0,-9.696502686E-1
5.054160639E1,-1.448486328E0,-5.134368896E0,-9.911956787E-1
5.054651972E1,-1.462860107E0,-5.003875732E0,-1.250976562E0
5.055146357E1,-1.527496338E0,-4.904525757E0,-1.298858643E0
5.055640742E1,-1.648406982E0,-4.764465332E0,-1.253372192E0
5.056132075E1,-1.851913452E0,-4.614822388E0,-1.438919067E0
5.056626459E1,-1.862686157E0,-4.586090088E0,-1.430541992E0
5.057120844E1,-1.945281982E0,-4.499908447E0,-1.563415527E0
5.057612177E1,-2.090133667E0,-4.408920288E0,-1.684326172E0
5.058106562E1,-2.293640137E0,-4.359848022E0,-1.599319458E0
5.058597895E1,-2.473205566E0,-4.249710083E0,-1.495178223E0
5.059092280E1,-2.442092896E0,-4.216186523E0,-1.418563843E0
5.059586664E1,-2.503143311E0,-4.159927368E0,-1.309631348E0
5.060077997E1,-2.397796631E0,-4.162322998E0,-1.186325073E0
5.060575434E1,-2.351104736E0,-4.120422363E0,-1.045074463E0
5.060996576E1,-2.327163696E0,-4.000717163E0,-7.924804688E-1
5.061457392E1,-2.264907837E0,-3.931274414E0,-5.327148438E-1
5.061936518E1,-2.142807007E0,-3.907333374E0,-3.806762695E-1
5.062424799E1,-2.027893066E0,-3.855865479E0,-2.717437744E-1
5.062916132E1,-1.847122192E0,-3.843887329E0,-1.771697998E-1
5.063410517E1,-1.656784058E0,-3.867828369E0,-6.584167480E-2
5.063907954E1,-1.557434082E0,-3.845092773E0,1.771697998E-1
5.064405390E1,-1.521514893E0,-3.739746094E0,4.956054688E-1
5.064902826E1,-1.467651367E0,-3.739746094E0,7.541809082E-1
5.065400263E1,-1.432922363E0,-3.848678589E0,8.499450684E-1
5.065897700E1,-1.328781128E0,-4.036621094E0,1.180343628E0
5.066395136E1,-1.217453003E0,-4.216186523E0,1.909378052E0
5.066892573E1,-1.094146729E0,-4.434066772E0,2.811996460E0
5.067390009E1,-9.361267090E-1,-4.885375977E0,3.543411255E0
5.067887446E1,-8.080444336E-1,-5.471954346E0,3.926498413E0
5.068384882E1,-1.001968384E0,-6.121978760E0,4.762069702E0
5.068882319E1,-1.395812988E0,-6.927627563E0,6.519409180E0
5.069379755E1,-1.733398438E0,-8.201339722E0,8.831008911E0
5.069877192E1,-1.301254272E0,-1.017895508E1,1.144906616E1
5.070374628E1,7.541809082E-1,-1.374391174E1,1.359428406E1
