"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.309982396E1,-8.420320153E-1,-6.088799983E-2,2.819750011E-1
3.310232260E1,-8.313819766E-1,-8.005800098E-2,2.819750011E-1
3.310482130E1,-8.154069781E-1,-9.283799678E-2,2.713249922E-1
3.310732000E1,-7.973020077E-1,-1.056180000E-1,2.553499937E-1
3.310981859E1,-7.728070021E-1,-1.130729988E-1,2.393749952E-1
3.311231698E1,-7.472469807E-1,-1.173330024E-1,2.223349959E-1
3.311481562E1,-7.248820066E-1,-1.269180030E-1,2.042299956E-1
3.311731427E1,-7.131670117E-1,-1.418280005E-1,1.871899962E-1
3.311981292E1,-7.110369802E-1,-1.716479957E-1,1.808000058E-1
3.312231161E1,-7.025169730E-1,-2.046629936E-1,1.701499969E-1
3.312481026E1,-6.886720061E-1,-2.227679938E-1,1.392650008E-1
3.312730891E1,-6.620470285E-1,-2.206380069E-1,1.030550003E-1
3.312980755E1,-6.450070143E-1,-2.163780034E-1,7.749500126E-2
3.313230620E1,-6.343569756E-1,-2.153130025E-1,6.258500367E-2
3.313480490E1,-6.141219735E-1,-2.206380069E-1,4.767499864E-2
3.313730354E1,-5.949519873E-1,-2.355480045E-1,3.170000017E-2
3.313980219E1,-5.853670239E-1,-2.568480074E-1,2.105000056E-2
3.314229620E1,-5.672619939E-1,-2.781479955E-1,7.205000147E-3
3.314479484E1,-5.470269918E-1,-3.058379889E-1,-8.770000190E-3
3.314729349E1,-5.342469811E-1,-3.377879858E-1,-2.048500068E-2
3.314979219E1,-5.172070265E-1,-3.665429950E-1,-3.326499835E-2
3.315229083E1,-4.927119911E-1,-3.974280059E-1,-4.178500175E-2
3.315478948E1,-4.671519995E-1,-4.261829853E-1,-4.710999876E-2
3.315728812E1,-4.437220097E-1,-4.570679963E-1,-5.030500144E-2
3.315978682E1,-4.192270041E-1,-4.879530072E-1,-4.817499965E-2
3.316228547E1,-3.894070089E-1,-5.145779848E-1,-4.604500160E-2
3.316478417E1,-3.649120033E-1,-5.443980098E-1,-4.391499981E-2
3.316728281E1,-3.457419872E-1,-5.731530190E-1,-4.178500175E-2
3.316978146E1,-3.244419992E-1,-6.008430123E-1,-3.539500013E-2
3.317226333E1,-3.031420112E-1,-6.221429706E-1,-2.793999948E-2
3.317476198E1,-2.818419933E-1,-6.402480006E-1,-2.793999948E-2
3.317726062E1,-2.669320107E-1,-6.530280113E-1,-2.793999948E-2
3.317975927E1,-2.562820017E-1,-6.583529711E-1,-3.113500029E-2
3.318225797E1,-2.488269955E-1,-6.615480185E-1,-3.432999924E-2
3.318475661E1,-2.445670068E-1,-6.647430062E-1,-3.539500013E-2
3.318725526E1,-2.466969937E-1,-6.690030098E-1,-3.432999924E-2
3.318975396E1,-2.435020059E-1,-6.668729782E-1,-3.539500013E-2
3.319225260E1,-2.392420024E-1,-6.636779904E-1,-3.539500013E-2
3.319475125E1,-2.349819988E-1,-6.572880149E-1,-3.646000102E-2
3.319724990E1,-2.211370021E-1,-6.530280113E-1,-3.432999924E-2
3.319974859E1,-2.051620036E-1,-6.487680078E-1,-3.539500013E-2
3.320226620E1,-1.849270016E-1,-6.434429884E-1,-3.752499819E-2
3.320476484E1,-1.625619978E-1,-6.295980215E-1,-4.604500160E-2
3.320726354E1,-1.338070035E-1,-6.200129986E-1,-5.350000039E-2
3.320976219E1,-1.093119979E-1,-6.008430123E-1,-6.521499902E-2
3.321226083E1,-7.523199916E-2,-5.731530190E-1,-7.906000316E-2
3.321475948E1,-4.647700116E-2,-5.433329940E-1,-9.610000253E-2
3.321725818E1,-2.411199920E-2,-5.017979741E-1,-1.227250025E-1
3.321975688E1,-6.820000126E-4,-4.591979980E-1,-1.472200006E-1
3.322225552E1,2.061799914E-2,-4.091430008E-1,-1.759749949E-1
3.322475417E1,3.765799850E-2,-3.601529896E-1,-2.121849954E-1
3.322725281E1,6.428299844E-2,-3.111630082E-1,-2.388100028E-1
3.322975151E1,9.410300106E-2,-2.643029988E-1,-2.633050084E-1
3.323221651E1,1.303129941E-1,-2.078579962E-1,-2.867349982E-1
3.323471516E1,1.718479991E-1,-1.524779946E-1,-3.069700003E-1
3.323721385E1,2.219029963E-1,-9.070800245E-2,-3.261399865E-1
3.323971250E1,2.836729884E-1,-2.893799916E-2,-3.421150148E-1
3.324221114E1,3.518329859E-1,3.070200048E-2,-3.634150028E-1
3.324470979E1,4.253180027E-1,8.714699745E-2,-3.868449926E-1
3.324720844E1,5.041279793E-1,1.350719929E-1,-4.124050140E-1
3.324970714E1,5.797430277E-1,1.691520065E-1,-4.432899952E-1
3.325220578E1,6.596180201E-1,2.011020035E-1,-4.752399921E-1
3.325470443E1,7.352330089E-1,2.213370055E-1,-5.114499927E-1
3.325720313E1,8.108479977E-1,2.426369935E-1,-5.508549809E-1
3.325970177E1,8.843330145E-1,2.586120069E-1,-5.902600288E-1
3.326221693E1,9.610130191E-1,2.703270018E-1,-6.296650171E-1
3.326471557E1,1.035562992E0,2.820419967E-1,-6.701350212E-1
3.326721427E1,1.112243056E0,2.905620039E-1,-7.063450217E-1
3.326971292E1,1.187857985E0,2.980169952E-1,-7.468150258E-1
3.327221156E1,1.259212971E0,3.012120128E-1,-7.851549983E-1
3.327471026E1,1.340152979E0,3.022769988E-1,-8.202999830E-1
3.327720891E1,1.410442948E0,2.884320021E-1,-8.565099835E-1
3.327970755E1,1.481798053E0,2.745870054E-1,-8.895249963E-1
3.328220620E1,1.559543014E0,2.543520033E-1,-9.150850177E-1
3.328470490E1,1.637287974E0,2.224020064E-1,-9.406449795E-1
3.328720354E1,1.717162967E0,1.851270050E-1,-9.693999887E-1
3.328970224E1,1.801298022E0,1.478520036E-1,-9.928299785E-1
3.329217115E1,1.887562990E0,1.041869968E-1,-1.017325044E0
3.329466979E1,1.975957990E0,6.797699630E-2,-1.032235026E0
3.329716844E1,2.060092926E0,3.815700114E-2,-1.046079993E0
3.329966714E1,2.150618076E0,2.111699991E-2,-1.054600000E0
3.330216578E1,2.244338036E0,1.472700015E-2,-1.056730032E0
3.330466443E1,2.334862947E0,2.111699991E-2,-1.057795048E0
3.330716307E1,2.426453114E0,3.496199846E-2,-1.053534985E0
3.330966172E1,2.522303104E0,5.732699856E-2,-1.050340056E0
3.331216036E1,2.622412920E0,8.821199834E-2,-1.055665016E0
3.331465906E1,2.710808039E0,1.180320010E-1,-1.058859944E0
3.331715771E1,2.796008110E0,1.531769931E-1,-1.069509983E0
3.331965635E1,2.865232944E0,1.829970032E-1,-1.078029990E0
3.332221901E1,2.927002907E0,2.011020035E-1,-1.091874957E0
3.332471766E1,2.983448029E0,2.074919939E-1,-1.106785059E0
3.332721635E1,3.032438040E0,2.074919939E-1,-1.125954986E0
3.332971500E1,3.077167988E0,1.989720017E-1,-1.144060016E0
3.333221364E1,3.116573095E0,1.893869936E-1,-1.169620037E0
3.333471229E1,3.150652885E0,1.723469943E-1,-1.198374987E0
3.333721099E1,3.180473089E0,1.499820054E-1,-1.231389999E0
3.333970964E1,3.200707912E0,1.201620027E-1,-1.264405012E0
3.334220828E1,3.214553118E0,8.182200044E-2,-1.297420025E0
3.334470698E1,3.220942974E0,4.454699904E-2,-1.332564950E0
3.334720562E1,3.213488102E0,1.153200027E-2,-1.355995059E0
3.334970432E1,3.200707912E0,-2.148300037E-2,-1.376230001E0
3.335216859E1,3.183667898E0,-4.597799852E-2,-1.394335032E0
3.335466719E1,3.162368059E0,-7.153800130E-2,-1.409245014E0
3.335716588E1,3.137872934E0,-9.177300334E-2,-1.425220013E0
3.335966453E1,3.106987953E0,-1.205279976E-1,-1.435870051E0
3.336216323E1,3.082493067E0,-1.524779946E-1,-1.446519971E0
3.336466182E1,3.053738117E0,-1.982730031E-1,-1.458235025E0
3.336716052E1,3.021787882E0,-2.493930012E-1,-1.459300041E0
3.336965917E1,2.982383013E0,-2.951880097E-1,-1.456104994E0
3.337215781E1,2.945107937E0,-3.367229998E-1,-1.449715018E0
3.337465651E1,2.902508020E0,-3.739979863E-1,-1.439064980E0
3.337715516E1,2.858843088E0,-4.144679904E-1,-1.429479957E0
3.337965385E1,2.818372965E0,-4.581330121E-1,-1.414569974E0
3.338213104E1,2.790683031E0,-5.049930215E-1,-1.400725007E0
3.338462969E1,2.773643017E0,-5.529180169E-1,-1.384750009E0
3.338712833E1,2.758733034E0,-6.040380001E-1,-1.378360033E0
3.338962703E1,2.755537987E0,-6.594179869E-1,-1.370905042E0
3.339212568E1,2.748083115E0,-7.158629894E-1,-1.362385035E0
3.339462432E1,2.737432957E0,-7.701780200E-1,-1.357059956E0
3.339712297E1,2.723587990E0,-8.234279752E-1,-1.350669980E0
3.339962161E1,2.695898056E0,-8.809379935E-1,-1.344280005E0
3.340212031E1,2.665013075E0,-9.288629889E-1,-1.335759997E0
3.340461891E1,2.630933046E0,-9.650729895E-1,-1.330435038E0
3.340711760E1,2.596853018E0,-9.789180160E-1,-1.319784999E0
3.340961625E1,2.556382895E0,-9.618780017E-1,-1.307005048E0
3.341208031E1,2.504198074E0,-8.926529884E-1,-1.303810000E0
3.341457896E1,2.448817968E0,-7.627230287E-1,-1.302744985E0
3.341707760E1,2.391308069E0,-5.795429945E-1,-1.311264992E0
3.341957625E1,2.333797932E0,-3.750630021E-1,-1.320850015E0
3.342207495E1,2.279483080E0,-1.833630055E-1,-1.333629966E0
3.342457359E1,2.237947941E0,-1.296299975E-2,-1.349604964E0
3.342707224E1,2.200673103E0,1.382669955E-1,-1.368775010E0
3.342957094E1,2.167658091E0,2.692619860E-1,-1.385815024E0
3.343206958E1,2.137837887E0,3.832170069E-1,-1.398594975E0
3.343456823E1,2.111212969E0,4.811969995E-1,-1.404984951E0
3.343706688E1,2.087783098E0,5.557469726E-1,-1.397529960E0
3.343956557E1,2.071808100E0,6.058019996E-1,-1.393270016E0
3.344213500E1,2.060092926E0,6.356220245E-1,-1.389009953E0
3.344463370E1,2.044117928E0,6.366869807E-1,-1.384750009E0
3.344713234E1,2.021753073E0,6.271020174E-1,-1.384750009E0
3.344963099E1,1.992998004E0,6.004769802E-1,-1.382619977E0
3.345212969E1,1.969568014E0,5.781120062E-1,-1.378360033E0
3.345462838E1,1.938683033E0,5.557469726E-1,-1.369840026E0
3.345712698E1,1.912057996E0,5.344470143E-1,-1.367709994E0
3.345962568E1,1.886497974E0,5.174070001E-1,-1.367709994E0
3.346212432E1,1.867328048E0,5.046269894E-1,-1.366644979E0
3.346462297E1,1.856678009E0,4.961070120E-1,-1.371970057E0
3.346712161E1,1.850288033E0,5.056920052E-1,-1.378360033E0
3.346962031E1,1.846027970E0,5.291219950E-1,-1.384750009E0
3.347210526E1,1.848158002E0,5.674620271E-1,-1.392205000E0
3.347460391E1,1.851353049E0,6.143220067E-1,-1.402855039E0
3.347710260E1,1.856678009E0,6.654419899E-1,-1.413504958E0
3.347960125E1,1.859873056E0,7.165619731E-1,-1.423089981E0
3.348209990E1,1.868392944E0,7.676820159E-1,-1.429479957E0
3.348459854E1,1.862002969E0,8.145419955E-1,-1.432675004E0
3.348709719E1,1.857743025E0,8.635320067E-1,-1.436934948E0
3.348959588E1,1.843898058E0,9.061319828E-1,-1.433740020E0
3.349209453E1,1.831117988E0,9.359520078E-1,-1.425220013E0
3.349459318E1,1.807687998E0,9.583169818E-1,-1.425220013E0
3.349709182E1,1.771478057E0,9.721620083E-1,-1.416700006E0
3.349959052E1,1.729943037E0,9.647070169E-1,-1.411375046E0
3.350216516E1,1.675627947E0,9.476670027E-1,-1.411375046E0
3.350466385E1,1.622377992E0,9.391469955E-1,-1.406049967E0
3.350716250E1,1.565932989E0,9.455369711E-1,-1.393270016E0
3.350966114E1,1.513748050E0,9.721620083E-1,-1.383684993E0
3.351215984E1,1.462628007E0,1.015826941E0,-1.369840026E0
3.351465849E1,1.414703012E0,1.069077015E0,-1.353865027E0
3.351715714E1,1.371037960E0,1.130846977E0,-1.336825013E0
3.351965578E1,1.333763003E0,1.202201962E0,-1.317654967E0
3.352215443E1,1.298617959E0,1.278882027E0,-1.296355009E0
3.352465307E1,1.266667962E0,1.339586973E0,-1.269729972E0
3.352715177E1,1.234717965E0,1.392837048E0,-1.246299982E0
3.352965042E1,1.198508024E0,1.435436964E0,-1.220739961E0
3.353208964E1,1.161232948E0,1.478037000E0,-1.185595036E0
3.353458833E1,1.132477999E0,1.516376972E0,-1.152580023E0
3.353708698E1,1.102658033E0,1.549391985E0,-1.113175035E0
3.353958562E1,1.073902965E0,1.576017022E0,-1.072705030E0
3.354208427E1,1.049407959E0,1.595186949E0,-1.029039979E0
3.354458297E1,1.019587994E0,1.601577044E0,-9.885699749E-1
3.354708161E1,9.833779931E-1,1.599447012E0,-9.459699988E-1
3.354958031E1,9.492980242E-1,1.594122052E0,-9.054999948E-1
3.355207891E1,9.066979885E-1,1.579211950E0,-8.703550100E-1
3.355457760E1,8.619679809E-1,1.556846976E0,-8.309500217E-1
3.355707625E1,8.140429854E-1,1.534482002E0,-7.915449739E-1
3.355957490E1,7.661179900E-1,1.521702051E0,-7.542700171E-1
3.356204859E1,7.213879824E-1,1.517441988E0,-7.138000131E-1
3.356454724E1,6.692029834E-1,1.521702051E0,-6.743950248E-1
3.356704588E1,6.244729757E-1,1.541936994E0,-6.360549927E-1
3.356954453E1,5.808079839E-1,1.569627047E0,-5.987799764E-1
3.357204323E1,5.382080078E-1,1.605836987E0,-5.625699759E-1
3.357454193E1,4.945429862E-1,1.642047048E0,-5.284900069E-1
3.357704057E1,4.508779943E-1,1.665477037E0,-4.965400100E-1
3.357953922E1,4.125379920E-1,1.678256989E0,-4.645900130E-1
3.358203786E1,3.635480106E-1,1.678256989E0,-4.379650056E-1
3.358453651E1,3.102979958E-1,1.669736981E0,-4.081450105E-1
3.358703516E1,2.570480108E-1,1.658022046E0,-3.793900013E-1
3.358953385E1,2.006029934E-1,1.642047048E0,-3.495700061E-1
3.359203635E1,1.398980021E-1,1.625007033E0,-3.154900074E-1
3.359453500E1,7.599800080E-2,1.605836987E0,-2.814100087E-1
3.359703370E1,1.742300019E-2,1.586666942E0,-2.473299950E-1
3.359953229E1,-4.754199833E-2,1.566431999E0,-2.143149972E-1
3.360203099E1,-1.125070006E-1,1.554716945E0,-1.802349985E-1
3.360452964E1,-1.774719954E-1,1.552587032E0,-1.450899988E-1
3.360702828E1,-2.413720042E-1,1.554716945E0,-1.173999980E-1
3.360952698E1,-3.052720129E-1,1.562172055E0,-8.651500195E-2
3.361202562E1,-3.702369928E-1,1.562172055E0,-5.669499934E-2
3.361452427E1,-4.341369867E-1,1.564301968E0,-2.900500037E-2
3.361702292E1,-5.022969842E-1,1.564301968E0,4.009999800E-3
3.361952161E1,-5.651320219E-1,1.562172055E0,3.276500106E-2
3.362202766E1,-6.226419806E-1,1.568562031E0,6.258500367E-2
3.362452635E1,-6.780220270E-1,1.576017022E0,9.773000330E-2
3.362702500E1,-7.302070260E-1,1.589861989E0,1.296799928E-1
3.362952364E1,-7.802619934E-1,1.607967019E0,1.584350020E-1
3.363202234E1,-8.260570168E-1,1.628201962E0,1.925150007E-1
3.363452099E1,-8.612020016E-1,1.654826999E0,2.276600003E-1
3.363701969E1,-8.899570107E-1,1.681452036E0,2.649349868E-1
3.363951828E1,-9.165819883E-1,1.711272001E0,3.011449873E-1
3.364201693E1,-9.272320271E-1,1.743221998E0,3.362900019E-1
3.364451563E1,-9.346870184E-1,1.774106979E0,3.629150093E-1
3.364701427E1,-9.368169904E-1,1.799667001E0,3.874100149E-1
3.364951297E1,-9.155169725E-1,1.828421950E0,4.108400047E-1
3.365201062E1,-8.771770000E-1,1.852916956E0,4.268150032E-1
3.365450927E1,-8.196669817E-1,1.878476977E0,4.353350103E-1
3.365700792E1,-7.419220209E-1,1.893386960E0,4.417249858E-1
3.365950656E1,-6.482020020E-1,1.902971983E0,4.406599998E-1
3.366200521E1,-5.438320041E-1,1.906167030E0,4.300099909E-1
3.366450385E1,-4.309419990E-1,1.902971983E0,4.119049907E-1
3.366700255E1,-3.159219921E-1,1.890192032E0,3.831500113E-1
3.366950120E1,-2.062270045E-1,1.861436963E0,3.490700126E-1
3.367199984E1,-1.029220000E-1,1.822031975E0,3.064700067E-1
3.367449854E1,-1.452699956E-2,1.773041964E0,2.617399991E-1
3.367699719E1,6.428299844E-2,1.708076954E0,2.127500027E-1
3.367949583E1,1.249879971E-1,1.627136946E0,1.669549942E-1
3.368196880E1,1.750430018E-1,1.536612034E0,1.232900023E-1
3.368446750E1,2.069929987E-1,1.443956971E0,8.388499916E-2
3.368696614E1,2.250979990E-1,1.342782021E0,5.619499832E-2
3.368946484E1,2.357479930E-1,1.239477038E0,3.596000001E-2
3.369196349E1,2.336180061E-1,1.132977009E0,1.892000064E-2
3.369446214E1,2.293580025E-1,1.031802058E0,1.040000003E-2
3.369696078E1,2.208379954E-1,9.391469955E-1,-1.315000001E-3
3.369945943E1,2.059279978E-1,8.518170118E-1,-1.622500084E-2
3.370195813E1,1.984730065E-1,7.762020230E-1,-3.220000118E-2
3.370445672E1,1.920830011E-1,7.069770098E-1,-5.456500128E-2
3.370695542E1,1.835629940E-1,6.494669914E-1,-7.693000138E-2
3.370945406E1,1.750430018E-1,5.962169766E-1,-1.024900004E-1
3.371197838E1,1.697179973E-1,5.461620092E-1,-1.291150004E-1
3.371447703E1,1.601330042E-1,4.971719980E-1,-1.546750069E-1
3.371697568E1,1.516129971E-1,4.524419904E-1,-1.866250038E-1
3.371947438E1,1.462879926E-1,4.055820107E-1,-2.153799981E-1
3.372197297E1,1.388330013E-1,3.597869873E-1,-2.494599968E-1
3.372447172E1,1.324429959E-1,3.118619919E-1,-2.878000140E-1
3.372697036E1,1.249879971E-1,2.479619980E-1,-3.229449987E-1
3.372946901E1,1.260530055E-1,1.957769990E-1,-3.602199852E-1
3.373196766E1,1.335079968E-1,1.627620012E-1,-3.900400102E-1
3.373446630E1,1.367029995E-1,1.340070069E-1,-4.209249914E-1
3.373696495E1,1.505479962E-1,1.095120013E-1,-4.550049901E-1
3.373946359E1,1.643929929E-1,7.862699777E-2,-4.901500046E-1
3.374197224E1,1.793030053E-1,4.028699920E-2,-5.316849947E-1
3.374447089E1,1.920830011E-1,-1.829999965E-4,-5.710899830E-1
3.374696953E1,2.069929987E-1,-4.597799852E-2,-6.104949713E-1
3.374946818E1,2.261629999E-1,-8.005800098E-2,-6.509649754E-1
3.375196688E1,2.400079966E-1,-1.141379997E-1,-6.850450039E-1
3.375446557E1,2.527880073E-1,-1.524779946E-1,-7.159299850E-1
3.375696422E1,2.623730004E-1,-1.833630055E-1,-7.425550222E-1
3.375946281E1,2.602429986E-1,-2.089229971E-1,-7.723749876E-1
3.376196151E1,2.559829950E-1,-2.323530018E-1,-7.968699932E-1
3.376446016E1,2.474630028E-1,-2.387430072E-1,-8.117799759E-1
3.376695880E1,2.314880043E-1,-2.334180027E-1,-8.234949708E-1
3.376945750E1,2.091230005E-1,-2.153130025E-1,-8.362749815E-1
3.377194349E1,1.910180002E-1,-1.854930073E-1,-8.437299728E-1
3.377444214E1,1.750430018E-1,-1.460880041E-1,-8.469250202E-1
3.377694083E1,1.697179973E-1,-1.066830009E-1,-8.469250202E-1
3.377943948E1,1.654579937E-1,-7.792799920E-2,-8.405349851E-1
3.378193807E1,1.761080027E-1,-6.088799983E-2,-8.330799937E-1
3.378443677E1,1.984730065E-1,-6.301800162E-2,-8.224300146E-1
3.378693542E1,2.346830070E-1,-9.816300124E-2,-8.117799759E-1
3.378943406E1,2.687630057E-1,-1.716479957E-1,-8.011299968E-1
3.379193276E1,3.134930134E-1,-2.749530077E-1,-8.032600284E-1
3.379443141E1,3.688730001E-1,-3.974280059E-1,-8.128449917E-1
3.379693005E1,4.295780063E-1,-5.092530251E-1,-8.245599866E-1
3.379942870E1,4.956080019E-1,-6.232079864E-1,-8.511850238E-1
3.380192000E1,5.658980012E-1,-7.094730139E-1,-8.841999769E-1
3.380441865E1,6.574879885E-1,-7.392929792E-1,-9.246699810E-1
3.380691729E1,7.629230022E-1,-7.520729899E-1,-9.725949764E-1
3.380941599E1,8.939179778E-1,-8.074529767E-1,-1.037559986E0
3.381191464E1,1.036628008E0,-9.299280047E-1,-1.117434978E0
3.381441328E1,1.179337978E0,-1.124822974E0,-1.223935008E0
3.381691193E1,1.291162968E0,-1.370838046E0,-1.346410036E0
3.381941057E1,1.350803018E0,-1.616852999E0,-1.477404952E0
3.382190922E1,1.341217995E0,-1.822397947E0,-1.596685052E0
3.382440792E1,1.257083058E0,-1.973628044E0,-1.686144948E0
3.382690656E1,1.117568016E0,-2.056698084E0,-1.727679968E0
3.382940521E1,9.354529977E-1,-2.088648081E0,-1.714900017E0
3.383190156E1,7.277780175E-1,-2.067348003E0,-1.646739960E0
3.383440021E1,5.094529986E-1,-2.008773088E0,-1.537045002E0
3.383689885E1,2.889980078E-1,-1.920377970E0,-1.407114983E0
3.383939750E1,7.493299991E-2,-1.806422949E0,-1.277184963E0
3.384189614E1,-1.125070006E-1,-1.674363017E0,-1.160035014E0
3.384439484E1,-2.711920142E-1,-1.522068024E0,-1.053534985E0
3.384689354E1,-4.085769951E-1,-1.347408056E0,-9.512950182E-1
3.384939214E1,-5.065569878E-1,-1.141862988E0,-8.447949886E-1
3.385189083E1,-5.789769888E-1,-9.086279869E-1,-7.297750115E-1
3.385438948E1,-6.247720122E-1,-6.753929853E-1,-6.019750237E-1
3.385688813E1,-6.641770005E-1,-4.623929858E-1,-4.613949955E-1
3.385938677E1,-6.982570291E-1,-2.887980044E-1,-3.091000021E-1
3.386191500E1,-7.270119786E-1,-1.737779975E-1,-1.578699946E-1
3.386441370E1,-7.547019720E-1,-1.237230003E-1,-9.835000150E-3
3.386691234E1,-7.887820005E-1,-1.354379952E-1,1.318099946E-1
3.386941099E1,-8.217970133E-1,-2.025330067E-1,2.766500115E-1
3.387190964E1,-8.612020016E-1,-3.463079929E-1,4.193600118E-1
3.387440833E1,-9.006069899E-1,-5.550479889E-1,5.460950136E-1
3.387690698E1,-9.432070255E-1,-8.117129803E-1,6.536599994E-1
3.387940568E1,-9.900670052E-1,-1.093937993E0,7.431200147E-1
3.388190427E1,-1.027341962E0,-1.380422950E0,8.112800121E-1
3.388440292E1,-1.056097031E0,-1.644543052E0,8.592050076E-1
3.388690161E1,-1.075266957E0,-1.866062999E0,8.954150081E-1
3.388940026E1,-1.090177059E0,-2.005578041E0,9.199100137E-1
3.389188062E1,-1.101891994E0,-2.064152956E0,9.305599928E-1
3.389437927E1,-1.102957010E0,-2.053503036E0,9.262999892E-1
3.389687792E1,-1.108281970E0,-1.956588030E0,9.167150259E-1
3.389937661E1,-1.115736961E0,-1.790447950E0,8.868950009E-1
3.390187526E1,-1.116801977E0,-1.594488025E0,8.315150142E-1
3.390437396E1,-1.124256968E0,-1.403853059E0,7.569649816E-1
3.390687260E1,-1.121062040E0,-1.231323004E0,6.547250152E-1
3.390937120E1,-1.111477017E0,-1.083287954E0,5.226650238E-1
3.391186990E1,-1.098696947E0,-9.725279808E-1,3.629150093E-1
3.391436854E1,-1.084851980E0,-9.033030272E-1,1.893199980E-1
3.391686719E1,-1.071007013E0,-8.734830022E-1,1.879999996E-3
3.391936583E1,-1.063552022E0,-8.607029915E-1,-1.770399958E-1
3.392186531E1,-1.061421990E0,-8.607029915E-1,-3.272050023E-1
3.392436401E1,-1.062487006E0,-8.798729777E-1,-4.432899952E-1
3.392686266E1,-1.065682054E0,-9.150180221E-1,-5.157099962E-1
3.392936130E1,-1.074201941E0,-9.778530002E-1,-5.583099723E-1
3.393186000E1,-1.085916996E0,-1.071573019E0,-5.764150023E-1
3.393435864E1,-1.097632051E0,-1.179137945E0,-5.796099901E-1
3.393685729E1,-1.117866993E0,-1.298418045E0,-5.753499866E-1
3.393935599E1,-1.143427014E0,-1.411308050E0,-5.593749881E-1
3.394185464E1,-1.166857004E0,-1.508223057E0,-5.391399860E-1
3.394435333E1,-1.200937033E0,-1.578513026E0,-5.146449804E-1
3.394685198E1,-1.231822014E0,-1.617918015E0,-4.912149906E-1
3.394935062E1,-1.264837027E0,-1.640282989E0,-4.560700059E-1
3.395183969E1,-1.297852039E0,-1.634958029E0,-4.166649878E-1
3.395433838E1,-1.323411942E0,-1.607267976E0,-3.655450046E-1
3.395683698E1,-1.340451956E0,-1.552953005E0,-3.069700003E-1
3.395933568E1,-1.353232026E0,-1.478402972E0,-2.377450019E-1
3.396183432E1,-1.363881946E0,-1.391072989E0,-1.642600000E-1
3.396433297E1,-1.375597000E0,-1.293092966E0,-8.758000284E-2
3.396683161E1,-1.386247039E0,-1.185528040E0,-1.728999987E-2
3.396933031E1,-1.394767046E0,-1.071573019E0,5.619499832E-2
3.397182896E1,-1.404351950E0,-9.480329752E-1,1.254200041E-1
3.397432760E1,-1.412871957E0,-8.255580068E-1,1.935800016E-1
3.397682630E1,-1.425652027E0,-7.030829787E-1,2.510899901E-1
3.397932495E1,-1.432042003E0,-5.869979858E-1,3.011449873E-1
3.398184167E1,-1.440562010E0,-4.815630019E-1,3.405500054E-1
3.398434036E1,-1.446951985E0,-3.952980042E-1,3.682399988E-1
3.398683901E1,-1.446951985E0,-3.207480013E-1,3.874100149E-1
3.398933771E1,-1.438431978E0,-2.653680146E-1,3.937999904E-1
3.399183635E1,-1.437366962E0,-2.334180027E-1,3.980599940E-1
3.399433500E1,-1.428846955E0,-2.099879980E-1,3.884750009E-1
3.399683364E1,-1.418197036E0,-1.908179969E-1,3.714349866E-1
3.399933229E1,-1.405416965E0,-1.780380011E-1,3.458749950E-1
3.400183099E1,-1.394767046E0,-1.705829948E-1,3.139249980E-1
3.400432964E1,-1.374531984E0,-1.673880070E-1,2.777149975E-1
3.400682828E1,-1.361752033E0,-1.641930044E-1,2.415049970E-1
