"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.109087932E1,-6.022810936E0,-1.220297623E1,-7.630919814E-1
3.109337797E1,-5.946155071E0,-1.212152958E1,-1.141581059E0
3.109587667E1,-5.780865669E0,-1.205924606E1,-1.587144017E0
3.109837531E1,-5.486218929E0,-1.192030716E1,-1.905745506E0
3.110087401E1,-5.296974659E0,-1.184844208E1,-1.900954485E0
3.110334859E1,-5.078983784E0,-1.184125614E1,-1.778784037E0
3.110584724E1,-4.889739513E0,-1.182688332E1,-1.661404490E0
3.110834589E1,-4.537600994E0,-1.179095078E1,-1.534443021E0
3.111084453E1,-3.766249895E0,-1.183406925E1,-1.529651999E0
3.111334323E1,-2.980525970E0,-1.179574108E1,-1.805134535E0
3.111584188E1,-2.693065882E0,-1.182209206E1,-2.190809965E0
3.111834052E1,-2.728998423E0,-1.173585415E1,-2.607626915E0
3.112083917E1,-2.731394053E0,-1.164482498E1,-3.125055075E0
3.112333781E1,-2.393628597E0,-1.164003372E1,-3.889219522E0
3.112583651E1,-1.749238968E0,-1.168554878E1,-4.694107533E0
3.112833510E1,-1.147968531E0,-1.174783134E1,-5.223513126E0
3.113083380E1,-8.868589997E-1,-1.192509842E1,-5.453481197E0
3.113336807E1,-8.197849989E-1,-1.226765537E1,-5.415153027E0
3.113586672E1,-8.317624927E-1,-1.266530800E1,-5.333705902E0
3.113836536E1,-1.052148461E0,-1.312045288E1,-5.237885952E0
3.114086401E1,-1.418660045E0,-1.347977829E1,-4.840232849E0
3.114336266E1,-1.818708539E0,-1.379598427E1,-4.217402935E0
3.114586130E1,-1.787567019E0,-1.389899063E1,-3.719139099E0
3.114836000E1,-1.837872505E0,-1.411937618E1,-3.192128897E0
3.115085865E1,-1.859431982E0,-1.438527679E1,-2.748961449E0
3.115335729E1,-1.813917518E0,-1.460566330E1,-2.360890388E0
3.115585594E1,-1.720492959E0,-1.468471432E1,-1.908141017E0
3.115835464E1,-1.617486477E0,-1.469669247E1,-1.455391526E0
3.116085328E1,-1.612695456E0,-1.466075993E1,-9.427545071E-1
3.116331823E1,-1.507293463E0,-1.458649921E1,-5.187510252E-1
3.116581688E1,-1.658210039E0,-1.456254387E1,-1.115159988E-1
3.116831552E1,-1.782775998E0,-1.454817104E1,4.897544980E-1
3.117081422E1,-1.869014025E0,-1.444995594E1,1.071861029E0
3.117331286E1,-1.955252051E0,-1.433257580E1,1.555752039E0
3.117581146E1,-2.225943565E0,-1.416728687E1,1.831234455E0
3.117831016E1,-2.410397053E0,-1.393731880E1,1.991732955E0
3.118080880E1,-2.511008024E0,-1.356601620E1,2.128276587E0
3.118330745E1,-2.724207401E0,-1.324262333E1,2.245656013E0
3.118580609E1,-2.767326593E0,-1.294797707E1,2.243260384E0
3.118830474E1,-2.764930964E0,-1.266770363E1,2.233678579E0
3.119080344E1,-2.767326593E0,-1.239222145E1,2.243260384E0
3.119336693E1,-2.774513006E0,-1.213350677E1,2.324707508E0
3.119586563E1,-2.635574102E0,-1.183406925E1,2.492392540E0
3.119836427E1,-2.573291063E0,-1.170710754E1,2.499578953E0
3.120086292E1,-2.599641562E0,-1.158254242E1,2.307939053E0
3.120336161E1,-2.597245932E0,-1.135017872E1,2.013292551E0
3.120586021E1,-2.501425982E0,-1.104355431E1,1.368903041E0
3.120835891E1,-2.288226604E0,-1.076807213E1,7.724235058E-1
3.121085755E1,-2.079818010E0,-1.040156078E1,3.675839901E-1
3.121335620E1,-1.869014025E0,-1.004463100E1,-1.090500038E-2
3.121585484E1,-1.691746950E0,-9.646978378E0,-3.893939853E-1
3.121835354E1,-1.550412536E0,-9.328376770E0,-6.433169842E-1
3.122085219E1,-1.416264534E0,-9.012170792E0,-6.193619967E-1
3.122331089E1,-1.289302945E0,-8.770224571E0,-4.852139950E-1
3.122580958E1,-1.282116532E0,-8.592958450E0,-2.193135023E-1
3.122830823E1,-1.351585984E0,-8.396527290E0,-2.527800016E-2
3.123080688E1,-1.409078002E0,-8.267169952E0,3.468000097E-3
3.123330552E1,-1.488129497E0,-8.137812614E0,1.639665067E-1
3.123580417E1,-1.605509043E0,-8.075530052E0,2.837415040E-1
3.123830281E1,-1.722888470E0,-8.044388771E0,3.819569945E-1
3.124080146E1,-1.777984977E0,-8.001269341E0,3.675839901E-1
3.124330016E1,-1.840268016E0,-7.931799889E0,3.651885092E-1
3.124579880E1,-1.928901553E0,-7.996478558E0,4.298669994E-1
3.124829750E1,-1.948065519E0,-7.919822693E0,3.771660030E-1
3.125079609E1,-2.007952929E0,-7.871912479E0,3.005099893E-1
3.125330365E1,-2.067840576E0,-7.752137661E0,2.981145084E-1
3.125580229E1,-2.079818010E0,-7.752137661E0,4.083074927E-1
3.125830094E1,-1.988788962E0,-7.706623077E0,3.412334919E-1
3.126079958E1,-1.993579984E0,-7.704227448E0,2.693684995E-1
3.126329828E1,-1.974416018E0,-7.661108494E0,2.358314991E-1
3.126579693E1,-1.883386970E0,-7.560497284E0,1.424070001E-1
3.126829557E1,-1.775589466E0,-7.491027832E0,1.567800045E-1
3.127079422E1,-1.720492959E0,-7.428744793E0,1.495935023E-1
3.127329292E1,-1.689351559E0,-7.368857384E0,1.400115043E-1
3.127579156E1,-1.670187473E0,-7.277828693E0,8.491499722E-2
3.127829021E1,-1.710911036E0,-7.182008266E0,6.575100124E-2
3.128078891E1,-1.746843457E0,-7.081397533E0,5.137800053E-2
3.128327568E1,-1.773193955E0,-6.942458630E0,5.856449902E-2
3.128577432E1,-1.746843457E0,-6.772377968E0,1.065449975E-2
3.128827302E1,-1.849850059E0,-6.633439064E0,-1.714034975E-1
3.129077167E1,-1.818708539E0,-6.460962772E0,-3.822075129E-1
3.129327031E1,-1.828290462E0,-6.266927719E0,-5.427060127E-1
3.129576896E1,-1.821104050E0,-6.053728104E0,-8.229795098E-1
3.129826760E1,-1.801939964E0,-5.804595947E0,-1.141581059E0
3.130076625E1,-1.878595948E0,-5.488389969E0,-1.273333549E0
3.130326495E1,-1.921715021E0,-5.239257812E0,-1.311661482E0
3.130576359E1,-1.928901553E0,-4.980544090E0,-1.364362478E0
3.130826224E1,-1.914528489E0,-4.740993977E0,-1.395503998E0
3.131076088E1,-1.907341957E0,-4.506235123E0,-1.529651999E0
3.131324073E1,-1.916924000E0,-4.288244724E0,-1.663800001E0
3.131573943E1,-1.955252051E0,-4.077440262E0,-1.709314466E0
3.131823807E1,-1.988788962E0,-3.895382404E0,-1.668591022E0
3.132073677E1,-1.993579984E0,-3.739675045E0,-1.682963967E0
3.132323542E1,-2.063049555E0,-3.600735903E0,-1.709314466E0
3.132573406E1,-2.053467512E0,-3.449819565E0,-1.721292019E0
3.132823271E1,-2.091795444E0,-3.397118568E0,-1.697337031E0
3.133073135E1,-2.072631598E0,-3.294111967E0,-1.670986533E0
3.133323000E1,-2.094191074E0,-3.198292017E0,-1.711709976E0
3.133572865E1,-2.180428982E0,-3.169545889E0,-1.721292019E0
3.133822729E1,-2.151683092E0,-3.171941519E0,-1.678172946E0
3.134072599E1,-2.125332594E0,-3.183918953E0,-1.548815966E0
3.134326969E1,-2.094191074E0,-3.131217957E0,-1.474555492E0
3.134576833E1,-1.983997941E0,-3.119240522E0,-1.436227441E0
3.134826703E1,-1.895364523E0,-3.164755106E0,-1.326034546E0
3.135076573E1,-1.813917518E0,-3.222246885E0,-1.261355996E0
3.135326432E1,-1.732470512E0,-3.291716576E0,-1.158349514E0
3.135576302E1,-1.595927000E0,-3.365977049E0,-1.031388044E0
3.135826167E1,-1.500107050E0,-3.478565454E0,-8.828669786E-1
3.136076031E1,-1.394705057E0,-3.605526924E0,-7.343459725E-1
3.136325901E1,-1.241392970E0,-3.732488394E0,-5.019825101E-1
3.136575766E1,-1.112035990E0,-3.780398607E0,-2.983649969E-1
3.136825630E1,-9.467465281E-1,-3.871427536E0,-2.767349966E-2
3.137075495E1,-8.125985265E-1,-3.916941881E0,3.076964915E-1
3.137327063E1,-7.048010230E-1,-4.055881023E0,7.628415227E-1
3.137576927E1,-5.754439831E-1,-4.192424297E0,1.146121502E0
3.137826792E1,-5.203474760E-1,-4.355318546E0,1.577311516E0
3.138076656E1,-4.556689858E-1,-4.525399208E0,2.003710508E0
3.138326526E1,-3.790130019E-1,-4.637987614E0,2.427714109E0
3.138576391E1,-2.831929922E-1,-4.784112930E0,2.887650013E0
3.138826255E1,-6.520249695E-2,-5.018871784E0,3.441010475E0
3.139076120E1,1.216465011E-1,-5.184161663E0,3.833872557E0
3.139325990E1,3.875469863E-1,-5.368615150E0,4.296204090E0
3.139575854E1,6.414700150E-1,-5.545882225E0,4.825609684E0
3.139825719E1,8.714380264E-1,-5.737522125E0,5.259194851E0
3.140075583E1,1.199621558E0,-6.027377605E0,5.661639214E0
3.140323599E1,1.623625040E0,-6.271718502E0,6.071269512E0
3.140573464E1,2.014091492E0,-6.592715263E0,6.432990074E0
3.140823333E1,2.478818417E0,-6.908921719E0,6.789919376E0
3.141073198E1,2.938754559E0,-7.213150024E0,7.122893810E0
3.141323062E1,3.302870512E0,-7.591639042E0,7.407958508E0
3.141572932E1,3.710105419E0,-7.955755234E0,7.587621212E0
3.141822797E1,3.954446554E0,-8.444437027E0,7.843939304E0
3.142072661E1,4.098176479E0,-8.949887276E0,8.021206856E0
3.142322531E1,4.361681461E0,-9.400241852E0,8.212846756E0
3.142572396E1,4.560507774E0,-9.920064926E0,8.392509460E0
3.142822260E1,4.685073853E0,-1.047342587E1,8.445210457E0
3.143072125E1,4.663514614E0,-1.100762177E1,8.507493019E0
3.143319229E1,4.467083454E0,-1.153942299E1,8.495515823E0
3.143569099E1,4.409591675E0,-1.194665813E1,8.557798386E0
3.143818964E1,4.323353291E0,-1.230119228E1,8.507493019E0
3.144068828E1,4.215556145E0,-1.254313755E1,8.488328934E0
3.144318693E1,4.131713390E0,-1.266051674E1,8.576962471E0
3.144568557E1,3.841857910E0,-1.264853954E1,8.636850357E0
3.144818422E1,3.556793451E0,-1.253355503E1,8.536238670E0
3.145068286E1,3.161535978E0,-1.232275105E1,8.411672592E0
3.145318156E1,2.699204445E0,-1.202810478E1,8.421255112E0
3.145568021E1,2.251245975E0,-1.161847496E1,8.337412834E0
3.145817885E1,1.786519051E0,-1.120405293E1,8.402091026E0
3.146067755E1,1.312209964E0,-1.072974396E1,8.507493019E0
3.146315625E1,8.019685149E-1,-1.028897190E1,8.622476578E0
3.146565490E1,3.108910024E-1,-9.761961937E0,8.720692635E0
3.146815354E1,-1.202989966E-1,-9.280466080E0,8.806930542E0
3.147065219E1,-6.377270222E-1,-8.796575546E0,8.833280563E0
3.147315089E1,-1.049752951E0,-8.243214607E0,8.744647026E0
3.147564953E1,-1.253370523E0,-7.768906116E0,8.327830315E0
3.147814818E1,-1.703724504E0,-7.299387932E0,8.440419197E0
3.148064682E1,-2.122936964E0,-6.875384331E0,8.838071823E0
3.148314547E1,-2.302599430E0,-6.417843819E0,8.763811111E0
3.148564411E1,-2.410397053E0,-5.948326111E0,8.545821190E0
3.148814276E1,-2.441538572E0,-5.663261414E0,8.258360863E0
3.149064141E1,-2.494239569E0,-5.440480232E0,7.966110229E0
3.149314688E1,-2.472680092E0,-5.363823891E0,7.558875084E0
3.149564552E1,-2.187615395E0,-5.315914154E0,7.139662266E0
3.149814422E1,-1.780380487E0,-5.406942844E0,6.768360138E0
3.150064286E1,-1.389914036E0,-5.541090965E0,6.583906651E0
3.150314156E1,-1.155154943E0,-5.797409534E0,6.193439960E0
3.150564021E1,-1.191087484E0,-6.147152424E0,5.069950581E0
3.150813885E1,-1.459383488E0,-6.626252651E0,3.486525059E0
3.151063750E1,-1.859431982E0,-7.148471355E0,1.213195443E0
3.151313620E1,-2.479866505E0,-7.754532814E0,-9.044265151E-1
3.151563479E1,-3.248821974E0,-8.351012230E0,-2.118944883E0
3.151813349E1,-4.345961094E0,-9.153505325E0,-1.793156981E0
3.152063214E1,-5.613180637E0,-1.045426178E1,1.591755003E-1
3.152317240E1,-7.342731476E0,-1.230358791E1,2.676846027E0
3.152567104E1,-9.127379417E0,-1.448109722E1,4.753744602E0
3.152816974E1,-1.060540295E1,-1.689097023E1,6.404243946E0
3.153066839E1,-1.156599808E1,-1.921460533E1,7.745724201E0
3.153316703E1,-1.172649670E1,-2.170113373E1,8.560194016E0
3.153566573E1,-1.062935734E1,-2.391457558E1,7.884663105E0
3.153816438E1,-8.847105026E0,-2.593637848E1,6.195835590E0
3.154066302E1,-6.137794971E0,-2.726348495E1,3.872200489E0
3.154316172E1,-2.764930964E0,-2.809711838E1,2.425318480E0
3.154566036E1,6.414700150E-1,-2.887326050E1,1.970173478E0
3.154815901E1,3.837066889E0,-2.899782753E1,1.965382457E0
3.155065766E1,6.340364456E0,-2.859777832E1,1.900704026E0
3.155310849E1,7.200348854E0,-2.729462624E1,4.346579909E-1
3.155560714E1,6.457744122E0,-2.499015617E1,-2.351308584E0
3.155810578E1,4.550926208E0,-2.180414009E1,-5.520555019E0
3.156060443E1,2.452467918E0,-1.824442673E1,-6.854848385E0
3.156310307E1,5.097175241E-1,-1.455296230E1,-7.542356968E0
3.156560172E1,-1.689351559E0,-1.107948685E1,-7.238128662E0
3.156810042E1,-3.409320593E0,-7.720995903E0,-6.919527054E0
3.157059906E1,-4.178276062E0,-4.923051834E0,-7.216568947E0
3.157309771E1,-4.607070446E0,-2.652117968E0,-7.767533779E0
3.157559635E1,-4.990350723E0,-8.147695065E-1,-7.916055202E0
3.157809505E1,-5.388003349E0,5.099419951E-1,-7.101584911E0
3.158059370E1,-6.291107178E0,1.355553508E0,-5.266632080E0
3.158311922E1,-7.699660778E0,1.580730557E0,-3.187338114E0
3.158561786E1,-9.472331047E0,1.199846029E0,-1.711709976E0
3.158811651E1,-1.137196255E1,6.800224781E-1,-1.572770953E0
3.159061516E1,-1.301048470E1,2.632054985E-1,-2.267466068E0
3.159311385E1,-1.414595127E1,-1.080970019E-1,-3.347836494E0
3.159561250E1,-1.454599953E1,-4.985634983E-1,-4.339573383E0
3.159811114E1,-1.458911896E1,-9.992229939E-1,-4.895329475E0
3.160060984E1,-1.417469788E1,-1.746618986E0,-5.381616116E0
3.160310849E1,-1.333387661E1,-2.759915590E0,-5.918208122E0
3.160560714E1,-1.229183483E1,-4.134932518E0,-6.303883553E0
3.160810578E1,-1.102461529E1,-5.842924118E0,-6.667999268E0
3.161060448E1,-9.824469566E0,-7.857539654E0,-6.562597275E0
3.161310693E1,-8.837523460E0,-1.004463100E1,-6.002050400E0
3.161560552E1,-8.138037682E0,-1.238982582E1,-5.182789326E0
3.161810422E1,-7.460111141E0,-1.482844448E1,-4.064091206E0
3.162060286E1,-6.552216530E0,-1.720238495E1,-2.897482395E0
3.162310151E1,-5.306556702E0,-1.937510300E1,-1.936887026E0
3.162560016E1,-3.826137543E0,-2.123161507E1,-1.373944521E0
3.162809885E1,-1.730075002E0,-2.243655205E1,-1.031388044E0
3.163059750E1,8.882064819E-1,-2.301626396E1,-8.589119911E-1
3.163309615E1,3.585539579E0,-2.321029854E1,-7.702785134E-1
3.163559479E1,6.280477047E0,-2.295158577E1,-7.606964707E-1
3.163809349E1,8.532246590E0,-2.245811272E1,-9.187995195E-1
3.164059219E1,1.002464390E1,-2.161729240E1,-1.177513480E0
3.164308198E1,1.065466022E1,-2.048661613E1,-1.524860978E0
3.164558068E1,1.038157272E1,-1.922897720E1,-1.893767953E0
3.164807932E1,9.641363144E0,-1.799290085E1,-2.327353477E0
3.165057797E1,8.529851913E0,-1.685024643E1,-2.756148100E0
3.165307667E1,7.403966427E0,-1.571957016E1,-3.134637117E0
3.165557531E1,6.268499374E0,-1.477574348E1,-3.417305946E0
3.165807396E1,5.030025959E0,-1.386784935E1,-3.352627516E0
3.166057260E1,4.117340565E0,-1.290485764E1,-3.141823530E0
3.166307125E1,3.365153551E0,-1.200894070E1,-2.902273417E0
3.166556990E1,2.521937609E0,-1.132143211E1,-2.643559456E0
3.166806854E1,1.623625040E0,-1.082077312E1,-2.080616951E0
3.167056724E1,6.869844794E-1,-1.046384335E1,-1.575166464E0
3.167304875E1,-1.777909994E-1,-1.010930920E1,-1.112835050E0
3.167554745E1,-1.023402452E0,-9.845804214E0,-4.900049865E-1
3.167804609E1,-1.758821011E0,-9.582299232E0,1.376159936E-1
3.168054474E1,-2.405606031E0,-9.436174393E0,7.245134711E-1
3.168304338E1,-3.035622597E0,-9.337958336E0,1.316202044E0
3.168554208E1,-3.476394415E0,-9.234951973E0,1.733018994E0
3.168804073E1,-3.727921963E0,-9.160691261E0,1.941427469E0
3.169053943E1,-4.156716347E0,-9.110385895E0,2.080366611E0
3.169303807E1,-4.511250496E0,-9.088826180E0,2.018083572E0
3.169553677E1,-4.669353485E0,-9.072057724E0,1.962986946E0
3.169803536E1,-4.643002987E0,-9.048103333E0,1.752182961E0
3.170053406E1,-4.520832539E0,-9.057684898E0,1.515028477E0
3.170309026E1,-4.266909599E0,-9.057684898E0,1.253919005E0
3.170558891E1,-3.907584429E0,-9.098408699E0,1.026346445E0
3.170808755E1,-3.541073084E0,-9.191832542E0,8.538705111E-1
3.171058620E1,-3.107487440E0,-9.330772400E0,7.748190165E-1
3.171308484E1,-2.534962893E0,-9.469711304E0,7.293044925E-1
3.171558354E1,-1.909737468E0,-9.635000229E0,6.478574872E-1
3.171808224E1,-1.330026507E0,-9.819454193E0,7.628415227E-1
3.172058088E1,-6.784505248E-1,-1.003025818E1,8.490794897E-1
3.172307953E1,-1.010600012E-2,-1.020752525E1,8.898029923E-1
3.172557818E1,5.001354814E-1,-1.040874672E1,8.538705111E-1
3.172807688E1,9.001839757E-1,-1.046144772E1,8.754299879E-1
3.173057547E1,1.362515450E0,-1.063631916E1,6.789990067E-1
3.173304484E1,1.848801970E0,-1.080640030E1,4.562174976E-1
3.173554349E1,2.248850584E0,-1.079442215E1,2.597864866E-1
3.173804214E1,2.493191481E0,-1.077046776E1,4.898250103E-2
3.174054078E1,2.545892477E0,-1.069860268E1,-1.905674934E-1
3.174303948E1,2.404557943E0,-1.055247688E1,-3.462750018E-1
3.174553813E1,2.165008068E0,-1.029136753E1,-4.852139950E-1
3.174803682E1,2.045233011E0,-1.015003300E1,-5.546835065E-1
3.175053547E1,1.932644486E0,-9.999116898E0,-8.996354938E-1
3.175303411E1,1.688303471E0,-9.790707588E0,-1.282915473E0
3.175553276E1,1.142129540E0,-9.654164314E0,-1.546420455E0
3.175803141E1,7.923864722E-1,-9.373890877E0,-1.462578058E0
3.176053010E1,5.624185205E-1,-9.110385895E0,-1.431436539E0
3.176300839E1,2.557944953E-1,-8.899581909E0,-1.244587541E0
3.176550703E1,6.662500091E-3,-8.686382294E0,-8.972399831E-1
3.176800568E1,-2.855885029E-1,-8.580980301E0,-5.019825101E-1
3.177050438E1,-6.521000266E-1,-8.518697739E0,-1.091205031E-1
3.177300302E1,-9.898654819E-1,-8.489951134E0,2.430180013E-1
3.177550172E1,-1.284512043E0,-8.487556458E0,6.358799934E-1
3.177800036E1,-1.710911036E0,-8.542652130E0,8.371019959E-1
3.178049901E1,-2.022325993E0,-8.482765198E0,7.484685183E-1
3.178299766E1,-2.084609032E0,-8.494742393E0,7.652369738E-1
3.178549635E1,-2.010348558E0,-8.432459831E0,7.436774969E-1
3.178799495E1,-2.122936964E0,-8.456414223E0,5.879700184E-1
3.179049364E1,-2.300204039E0,-8.497138023E0,3.771660030E-1
3.179300120E1,-2.240316391E0,-8.569003105E0,2.166675031E-1
3.179549979E1,-2.154078484E0,-8.537861824E0,1.784100011E-2
3.179799849E1,-2.096586466E0,-8.638472557E0,-9.474749863E-2
3.180049714E1,-2.039094448E0,-8.676800728E0,-5.641949922E-2
3.180299583E1,-1.880991459E0,-8.640868187E0,7.533299923E-2
3.180549443E1,-1.780380487E0,-8.552234650E0,2.022944987E-1
3.180799313E1,-1.586344957E0,-8.501929283E0,2.813459933E-1
3.181049182E1,-1.320444465E0,-8.470787048E0,3.053010106E-1
3.181299047E1,-1.030588984E0,-8.501929283E0,3.819569945E-1
3.181548911E1,-8.054119945E-1,-8.566607475E0,5.903655291E-1
3.181798776E1,-6.449134946E-1,-8.624099731E0,7.245134711E-1
3.182048646E1,-3.861995041E-1,-8.727106094E0,6.143205166E-1
3.182296312E1,-6.520249695E-2,-8.715128899E0,5.280824900E-1
3.182546177E1,2.462124974E-1,-8.748665810E0,3.915390074E-1
3.182796042E1,4.162929952E-1,-8.796575546E0,2.334360033E-1
3.183045911E1,5.743960142E-1,-8.842089653E0,1.879214942E-1
3.183295771E1,7.875955105E-1,-8.880417824E0,2.597864866E-1
3.183545635E1,9.744445086E-1,-8.894790649E0,2.621819973E-1
3.183795510E1,1.065473557E0,-8.868440628E0,3.891434968E-1
3.184045370E1,1.213994503E0,-8.820530891E0,4.490309954E-1
3.184295234E1,1.288254976E0,-8.866044998E0,4.370535016E-1
3.184545104E1,1.324187517E0,-8.885209084E0,4.394490123E-1
3.184794974E1,1.415216446E0,-8.961865425E0,4.107030034E-1
3.185044833E1,1.367306471E0,-8.911559105E0,4.681949914E-1
3.185297755E1,1.276277542E0,-8.933118820E0,6.143205166E-1
3.185547620E1,1.257113457E0,-8.887604713E0,7.269089818E-1
3.185797484E1,1.163689017E0,-8.887604713E0,9.353175163E-1
3.186047349E1,1.077450991E0,-8.942701340E0,1.122166514E0
3.186297219E1,8.738334775E-1,-8.976238251E0,1.263501048E0
3.186547083E1,7.277079821E-1,-8.997797966E0,1.368903041E0
3.186796948E1,6.486564875E-1,-9.107990265E0,1.457536459E0
3.187046818E1,5.025309920E-1,-9.210996628E0,1.486282468E0
3.187296682E1,3.348459899E-1,-9.258907318E0,1.462327480E0
3.187546547E1,2.557944953E-1,-9.309212685E0,1.366507530E0
3.187796411E1,1.072734967E-1,-9.397846222E0,1.162889957E0
3.188046281E1,-7.478450239E-2,-9.496061325E0,8.754299879E-1
3.188294359E1,-1.753955036E-1,-9.520016670E0,6.646260023E-1
3.188544224E1,-2.233054936E-1,-9.505643845E0,5.256869793E-1
3.188794089E1,-2.137234956E-1,-9.517621040E0,5.208960176E-1
3.189043953E1,-2.400739938E-1,-9.558344841E0,5.520374775E-1
3.189293823E1,-2.257010043E-1,-9.584694862E0,5.999475121E-1
3.189543688E1,-2.041414976E-1,-9.524807930E0,6.670215130E-1
3.189793557E1,-1.083215028E-1,-9.522412300E0,6.215069890E-1
3.190043422E1,-5.239999737E-4,-9.476897240E0,5.448510051E-1
3.190293286E1,-1.250149962E-2,-9.440964699E0,5.831789970E-1
3.190543156E1,9.290049970E-2,-9.414614677E0,6.095294952E-1
3.190793021E1,1.935115010E-1,-9.400241852E0,7.293044925E-1
3.191042885E1,2.917270064E-1,-9.383473396E0,7.987740040E-1
3.191291208E1,2.773540020E-1,-9.455337524E0,7.700279951E-1
3.191541073E1,3.276594877E-1,-9.508039474E0,7.748190165E-1
3.191790938E1,4.282704890E-1,-9.560740471E0,6.262980103E-1
3.192040802E1,5.025309920E-1,-9.572717667E0,4.849635065E-1
3.192290667E1,6.414700150E-1,-9.601463318E0,4.035165012E-1
3.192540536E1,6.797980070E-1,-9.678119659E0,3.388380110E-1
3.192790401E1,6.534475088E-1,-9.735611916E0,2.262495011E-1
3.193040271E1,7.301034927E-1,-9.817058563E0,4.658700153E-2
3.193290130E1,7.324990034E-1,-9.838618279E0,4.898250103E-2
3.193540000E1,7.037529945E-1,-9.886528015E0,-3.965099901E-2
3.193789864E1,5.959554911E-1,-9.888923645E0,-4.444200173E-2
3.194039729E1,5.288814902E-1,-9.857782364E0,6.575100124E-2
3.194294526E1,4.426434934E-1,-9.881736755E0,1.064744964E-1
3.194544396E1,2.917270064E-1,-9.924856186E0,1.280339956E-1
3.194794260E1,-9.394849837E-2,-9.920064926E0,1.759440005E-1
3.195044130E1,-4.796240032E-1,-9.915273666E0,1.424070001E-1
3.195293995E1,-6.712639928E-1,-9.989534378E0,2.741594911E-1
3.195543859E1,-7.359424829E-1,-9.967974663E0,4.825679958E-1
3.195793724E1,-8.437399864E-1,-9.946415901E0,7.029539943E-1
3.196043594E1,-9.491419792E-1,-1.000151157E1,8.011695147E-1
3.196293458E1,-1.282116532E0,-1.011410046E1,8.059604764E-1
3.196543323E1,-1.459383488E0,-1.011649609E1,6.933720112E-1
3.196793188E1,-1.773193955E0,-1.007098103E1,4.322625101E-1
3.197043052E1,-1.981602550E0,-1.024345779E1,3.388380110E-1
3.197294364E1,-1.933692455E0,-1.038958263E1,3.939344883E-1
3.197544234E1,-1.873805046E0,-1.051175308E1,4.154939950E-1
3.197794099E1,-1.837872505E0,-1.055726814E1,4.130985141E-1
3.198043964E1,-1.708515525E0,-1.054768562E1,2.693684995E-1
3.198293828E1,-1.550412536E0,-1.055726814E1,2.070855051E-1
3.198543698E1,-1.442615032E0,-1.055966377E1,1.495935023E-1
3.198793563E1,-1.310862541E0,-1.055726814E1,7.533299923E-2
3.199043427E1,-1.186296463E0,-1.057403660E1,5.137800053E-2
3.199293297E1,-9.826790094E-1,-1.048300743E1,1.495935023E-1
3.199543161E1,-8.269714713E-1,-1.048779869E1,2.214584947E-1
3.199793031E1,-7.359424829E-1,-1.056924534E1,2.526000142E-1
3.200042896E1,-6.473090053E-1,-1.062194633E1,3.053010106E-1
