"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.864499962E1,1.328075051E0,-6.693150997E-1,5.342436954E-2
2.864749962E1,1.366685152E0,-6.426974535E-1,8.440278471E-2
2.864999962E1,1.404363513E0,-6.172227263E-1,1.127501503E-1
2.865249962E1,1.443803430E0,-5.971604586E-1,1.457691342E-1
2.865499962E1,1.481761932E0,-5.792277455E-1,1.769471914E-1
2.865749962E1,1.521018982E0,-5.662820935E-1,2.058825642E-1
2.865999962E1,1.559576154E0,-5.552213788E-1,2.349151522E-1
2.866249962E1,1.597161293E0,-5.540068746E-1,2.658101618E-1
2.866499962E1,1.636155844E0,-5.608637333E-1,2.966182530E-1
2.866749962E1,1.672098279E0,-5.631688237E-1,3.320325911E-1
2.866999962E1,1.708217621E0,-5.622857809E-1,3.721396327E-1
2.867249962E1,1.744375706E0,-5.603022575E-1,4.150819480E-1
2.867499962E1,1.782236338E0,-5.672336221E-1,4.575960040E-1
2.867749962E1,1.819668055E0,-5.709159970E-1,4.972295761E-1
2.867999962E1,1.854066730E0,-5.729241967E-1,5.349109769E-1
2.868249962E1,1.885711074E0,-5.695737600E-1,5.708844066E-1
2.868499962E1,1.911436200E0,-5.601866841E-1,6.044489741E-1
2.868749962E1,1.927570462E0,-5.357679725E-1,6.364197731E-1
2.868999962E1,1.937108278E0,-5.021452904E-1,6.694039106E-1
2.869249962E1,1.936342716E0,-4.558060467E-1,6.993429065E-1
2.869499962E1,1.922716975E0,-3.981372118E-1,7.285942435E-1
2.869749962E1,1.893851757E0,-3.274139166E-1,7.554601431E-1
2.869999962E1,1.847391367E0,-2.488499582E-1,7.776715755E-1
2.870249962E1,1.787481666E0,-1.669597477E-1,7.981745005E-1
2.870499962E1,1.708584189E0,-9.243301302E-2,8.139678240E-1
2.870749962E1,1.616805434E0,-2.918754704E-2,8.266120553E-1
2.870999962E1,1.509365201E0,2.614398301E-2,8.337885737E-1
2.871249962E1,1.388728261E0,7.904582471E-2,8.322847486E-1
2.871499962E1,1.259930253E0,1.230240986E-1,8.214352727E-1
2.871749962E1,1.118381977E0,1.519338340E-1,8.002984524E-1
2.871999962E1,9.738803506E-1,1.586710364E-1,7.682863474E-1
2.872249962E1,8.286871910E-1,1.539875418E-1,7.238016725E-1
2.872499962E1,6.887241006E-1,1.349130571E-1,6.672946811E-1
2.872749962E1,5.514969230E-1,1.068001837E-1,5.992857814E-1
2.872999962E1,4.203062654E-1,7.629713416E-2,5.194014907E-1
2.873249962E1,3.031221032E-1,3.903920203E-2,4.338654876E-1
2.873499962E1,2.008523941E-1,1.700783760E-4,3.371599615E-1
2.873749962E1,1.174739674E-1,-4.605843127E-2,2.342202514E-1
2.873999962E1,5.195095018E-2,-9.458784759E-2,1.305135489E-1
2.874249962E1,4.285247531E-3,-1.441697478E-1,2.416917495E-2
2.874499962E1,-2.325076237E-2,-1.920346618E-1,-7.675884664E-2
2.874749962E1,-3.516012430E-2,-2.407312989E-1,-1.711040884E-1
2.874999962E1,-3.802319616E-2,-2.922270894E-1,-2.581897676E-1
2.875249962E1,-3.450678661E-2,-3.501942754E-1,-3.332067728E-1
2.875499962E1,-3.311463073E-2,-4.127245843E-1,-3.981381953E-1
2.875749962E1,-3.780311346E-2,-4.795117676E-1,-4.559403360E-1
2.875999962E1,-4.566624761E-2,-5.441960096E-1,-5.101637244E-1
2.876249962E1,-6.555318832E-2,-6.027997732E-1,-5.611814857E-1
2.876499962E1,-8.461397141E-2,-6.580417752E-1,-6.093202829E-1
2.876749962E1,-1.126907766E-1,-6.973356605E-1,-6.582462788E-1
2.876999962E1,-1.431348324E-1,-7.203001976E-1,-7.091820836E-1
2.877249962E1,-1.693168879E-1,-7.254533172E-1,-7.627664208E-1
2.877499962E1,-1.871366203E-1,-7.152241468E-1,-8.128964305E-1
2.877749962E1,-1.956771016E-1,-6.914475560E-1,-8.561214805E-1
2.877999962E1,-1.854918897E-1,-6.505532265E-1,-8.905841708E-1
2.878249962E1,-1.551228166E-1,-5.910537839E-1,-9.091383219E-1
2.878499962E1,-1.045175567E-1,-5.039314628E-1,-9.076188803E-1
2.878749962E1,-3.838139027E-2,-4.001899660E-1,-8.821462393E-1
2.878999962E1,3.616296500E-2,-2.805358768E-1,-8.335041404E-1
2.879249962E1,1.220562011E-1,-1.470222473E-1,-7.615396380E-1
2.879499962E1,2.179447263E-1,-1.138374582E-2,-6.631407142E-1
2.879749962E1,3.193581402E-1,1.055029631E-1,-5.410152674E-1
2.879999962E1,4.304361939E-1,1.953969747E-1,-4.021753073E-1
2.880249962E1,5.491740108E-1,2.536915541E-1,-2.421609461E-1
2.880499962E1,6.783956289E-1,2.765287161E-1,-5.730571598E-2
2.880749962E1,8.021646738E-1,2.882429659E-1,1.315635890E-1
2.880999962E1,9.146619439E-1,2.976241410E-1,3.122240007E-1
2.881249962E1,1.011449814E0,3.066340685E-1,4.816858470E-1
2.881499962E1,1.094152093E0,3.103377819E-1,6.313663125E-1
2.881749962E1,1.150643706E0,3.137527108E-1,7.579613328E-1
2.881999962E1,1.174008131E0,3.116638362E-1,8.658479452E-1
2.882249962E1,1.159353375E0,3.029147983E-1,9.535849690E-1
2.882499962E1,1.098507285E0,2.903179526E-1,1.017213702E0
2.882749962E1,9.902922511E-1,2.668992281E-1,1.045899630E0
2.882999962E1,8.424243927E-1,2.250497490E-1,1.041308403E0
2.883249962E1,6.536161900E-1,1.694473922E-1,1.002153397E0
2.883499962E1,4.334397614E-1,1.232837737E-1,9.308575392E-1
2.883749962E1,1.895654798E-1,1.145082414E-1,8.316432834E-1
2.883999962E1,-6.759250909E-2,1.529062539E-1,7.083055377E-1
2.884249962E1,-3.394354582E-1,2.367688417E-1,5.667641759E-1
2.884499962E1,-6.185078621E-1,3.555796742E-1,4.012767076E-1
2.884749962E1,-8.764961958E-1,4.951958060E-1,2.056464851E-1
2.884999962E1,-1.066711783E0,6.432175040E-1,-2.260163054E-2
2.885249962E1,-1.155188680E0,7.926329374E-1,-2.662601173E-1
2.885499962E1,-1.131016850E0,9.444235563E-1,-4.874611795E-1
2.885749962E1,-1.026725054E0,1.108999968E0,-6.545473337E-1
2.885999962E1,-8.637044430E-1,1.280877948E0,-7.654136419E-1
2.886249962E1,-6.605952382E-1,1.449099541E0,-8.239642978E-1
2.886499962E1,-4.206354022E-1,1.603618264E0,-8.383707404E-1
2.886749962E1,-1.507838964E-1,1.731965184E0,-8.209465742E-1
2.886999962E1,1.341565549E-1,1.834571481E0,-7.820063829E-1
2.887249962E1,4.200147986E-1,1.902284026E0,-7.210589051E-1
2.887499962E1,6.838492751E-1,1.916375399E0,-6.412439942E-1
2.887749962E1,9.227014780E-1,1.885532618E0,-5.494976640E-1
2.887999962E1,1.133478403E0,1.826097727E0,-4.561620057E-1
2.888249962E1,1.313396096E0,1.746606827E0,-3.681376576E-1
2.888499962E1,1.464372873E0,1.638971806E0,-2.808378637E-1
2.888749962E1,1.582337737E0,1.496853232E0,-1.900090575E-1
2.888999962E1,1.682674885E0,1.324830651E0,-9.140276909E-2
2.889249962E1,1.767241120E0,1.140630722E0,1.773027331E-2
2.889499962E1,1.833592176E0,9.609341621E-1,1.388399452E-1
2.889749962E1,1.886459231E0,7.965735197E-1,2.681929767E-1
2.889999962E1,1.930626631E0,6.517174244E-1,4.039219022E-1
2.890249962E1,1.966184139E0,5.409754515E-1,5.436326265E-1
2.890499962E1,1.988057733E0,4.730540216E-1,6.841244102E-1
2.890749962E1,1.998030066E0,4.535290003E-1,8.206881285E-1
2.890999962E1,1.991834521E0,4.789699316E-1,9.529244900E-1
2.891249962E1,1.972848892E0,5.452245474E-1,1.082275391E0
2.891499962E1,1.939189792E0,6.546733379E-1,1.205954671E0
2.891749962E1,1.891420126E0,7.873937488E-1,1.323971391E0
2.891999962E1,1.836165667E0,9.320684671E-1,1.435275435E0
2.892249962E1,1.772104263E0,1.079768300E0,1.539877772E0
2.892499962E1,1.704738736E0,1.213095188E0,1.637803197E0
2.892749962E1,1.633463860E0,1.319923401E0,1.725334167E0
2.892999962E1,1.562004685E0,1.396319151E0,1.805766702E0
2.893249962E1,1.493133187E0,1.437184691E0,1.880020261E0
2.893499962E1,1.426039338E0,1.439525485E0,1.946656466E0
2.893749962E1,1.368378878E0,1.400656462E0,2.000795603E0
2.893999962E1,1.321461082E0,1.326669455E0,2.046030998E0
2.894249962E1,1.285783410E0,1.220767736E0,2.082373381E0
2.894499962E1,1.261360168E0,1.089890480E0,2.110141277E0
2.894749962E1,1.249501944E0,9.360867143E-1,2.126329899E0
2.894999962E1,1.240180492E0,7.742305398E-1,2.129117489E0
2.895249962E1,1.233825088E0,6.095269918E-1,2.119390011E0
2.895499962E1,1.229210019E0,4.528307021E-1,2.101552963E0
2.895749962E1,1.226074934E0,3.219298124E-1,2.068614244E0
2.895999962E1,1.221810460E0,2.210243493E-1,2.025171995E0
2.896249962E1,1.216733694E0,1.613095701E-1,1.969573379E0
2.896499962E1,1.210534811E0,1.510812789E-1,1.895754814E0
2.896749962E1,1.207469702E0,1.921914369E-1,1.811029792E0
2.896999962E1,1.208389282E0,2.723889649E-1,1.714504123E0
2.897249962E1,1.212844253E0,3.789280951E-1,1.609415770E0
2.897499962E1,1.226345897E0,4.990118146E-1,1.494056344E0
2.897749962E1,1.250573874E0,6.198905706E-1,1.374154568E0
2.897999962E1,1.276345849E0,7.334539294E-1,1.252459168E0
2.898249962E1,1.300728083E0,8.360293508E-1,1.136358261E0
2.898499962E1,1.326169014E0,9.237263799E-1,1.031818986E0
2.898749962E1,1.345583677E0,9.919568300E-1,9.370111823E-1
2.898999962E1,1.359523416E0,1.045071602E0,8.512256742E-1
2.899249962E1,1.362222075E0,1.087657332E0,7.756326795E-1
2.899499962E1,1.362249970E0,1.114241481E0,7.113749981E-1
2.899749962E1,1.362867355E0,1.139206767E0,6.540782452E-1
2.899999962E1,1.361064672E0,1.167128086E0,6.029680371E-1
2.900249962E1,1.361500978E0,1.194613218E0,5.594663620E-1
2.900499962E1,1.359927654E0,1.213552713E0,5.236164927E-1
2.900749962E1,1.357590437E0,1.225861788E0,4.928677678E-1
2.900999962E1,1.352572083E0,1.239051580E0,4.634228349E-1
2.901249962E1,1.348350763E0,1.244502306E0,4.391915798E-1
2.901499962E1,1.348343730E0,1.242488861E0,4.190673232E-1
2.901749962E1,1.348854661E0,1.236014485E0,4.055781364E-1
2.901999962E1,1.349227071E0,1.228332877E0,3.999675512E-1
2.902249962E1,1.353834987E0,1.219308138E0,3.968803585E-1
2.902499962E1,1.349181414E0,1.207573891E0,3.981195092E-1
2.902749962E1,1.345032930E0,1.192815304E0,4.038633406E-1
2.902999962E1,1.339504361E0,1.175530910E0,4.163313210E-1
2.903249962E1,1.334127784E0,1.158669949E0,4.332585633E-1
2.903499962E1,1.325582981E0,1.142119884E0,4.553706944E-1
2.903749962E1,1.317518592E0,1.128115892E0,4.832482934E-1
2.903999962E1,1.311517596E0,1.119886518E0,5.146012902E-1
2.904249962E1,1.302036166E0,1.118240952E0,5.482605100E-1
2.904499962E1,1.288202643E0,1.123188019E0,5.849421024E-1
2.904749962E1,1.273426056E0,1.133099556E0,6.226839423E-1
2.904999962E1,1.257285953E0,1.146765471E0,6.593461037E-1
2.905249962E1,1.238755465E0,1.160643578E0,6.948292255E-1
2.905499962E1,1.222184062E0,1.170581698E0,7.282878160E-1
2.905749962E1,1.203871131E0,1.182470918E0,7.548093200E-1
2.905999962E1,1.183607340E0,1.194198966E0,7.798578739E-1
2.906249962E1,1.170591950E0,1.199140906E0,8.048051000E-1
2.906499962E1,1.159000754E0,1.201693892E0,8.227083087E-1
2.906749962E1,1.148270130E0,1.196991563E0,8.351479173E-1
2.906999962E1,1.140452504E0,1.192152500E0,8.452795148E-1
2.907249962E1,1.133397460E0,1.199369192E0,8.557670712E-1
2.907499962E1,1.121778607E0,1.210325360E0,8.635569215E-1
2.907749962E1,1.109258294E0,1.213177919E0,8.676564097E-1
2.907999962E1,1.094091296E0,1.207565188E0,8.715453744E-1
2.908249962E1,1.076525211E0,1.200393200E0,8.757767081E-1
2.908499962E1,1.054166675E0,1.195891380E0,8.741500974E-1
2.908749962E1,1.031436443E0,1.193762779E0,8.690935373E-1
2.908999962E1,1.010827780E0,1.192169428E0,8.613796830E-1
2.909249962E1,9.830446839E-1,1.190973759E0,8.496810794E-1
2.909499962E1,9.563076496E-1,1.188979387E0,8.347931504E-1
2.909749962E1,9.277431369E-1,1.179954290E0,8.173962831E-1
2.909999962E1,8.985962868E-1,1.170665503E0,7.967879176E-1
2.910249962E1,8.734579682E-1,1.152659535E0,7.753905058E-1
2.910499962E1,8.441222906E-1,1.130056620E0,7.539789081E-1
2.910749962E1,8.139196634E-1,1.095685482E0,7.346525192E-1
2.910999962E1,7.848173380E-1,1.050299764E0,7.170003653E-1
2.911249962E1,7.552921176E-1,9.996604323E-1,6.988920569E-1
2.911499962E1,7.307415605E-1,9.495154619E-1,6.816072464E-1
2.911749962E1,7.094373107E-1,9.033697844E-1,6.666969657E-1
2.911999962E1,6.904488206E-1,8.646915555E-1,6.489651203E-1
2.912249962E1,6.774743199E-1,8.366836309E-1,6.302863359E-1
2.912499962E1,6.672090888E-1,8.191149235E-1,6.150741577E-1
2.912749962E1,6.633790731E-1,8.055807948E-1,6.033946276E-1
2.912999962E1,6.630453467E-1,7.975247502E-1,6.004044414E-1
2.913249962E1,6.652503610E-1,7.952473760E-1,5.986931324E-1
2.913499962E1,6.695408821E-1,8.019889593E-1,5.972126722E-1
2.913749962E1,6.747764349E-1,8.178356290E-1,5.981270671E-1
2.913999962E1,6.858323216E-1,8.338311911E-1,5.967259407E-1
2.914249962E1,6.953364015E-1,8.563277125E-1,5.948218703E-1
2.914499962E1,7.080560923E-1,8.782214522E-1,5.960407257E-1
2.914749962E1,7.212529778E-1,8.963950872E-1,5.918353200E-1
2.914999962E1,7.303187847E-1,9.121142030E-1,5.882700682E-1
2.915249962E1,7.374676466E-1,9.220042229E-1,5.842813253E-1
2.915499962E1,7.404177785E-1,9.338386655E-1,5.797871351E-1
2.915749962E1,7.432676554E-1,9.385196567E-1,5.780067444E-1
2.915999962E1,7.417988777E-1,9.319232702E-1,5.751569867E-1
2.916249962E1,7.338963747E-1,9.161916375E-1,5.753776431E-1
2.916499962E1,7.224206924E-1,8.863856792E-1,5.783745050E-1
2.916749962E1,7.117210627E-1,8.431696892E-1,5.850670934E-1
2.916999962E1,7.010844946E-1,7.912150025E-1,5.935102701E-1
2.917249962E1,6.911777258E-1,7.320873141E-1,6.042773128E-1
2.917499962E1,6.873386502E-1,6.717530489E-1,6.162434816E-1
2.917749962E1,6.862596869E-1,6.097913980E-1,6.288389564E-1
2.917999962E1,6.949232221E-1,5.515601635E-1,6.412414908E-1
2.918249962E1,7.077811360E-1,4.963828623E-1,6.550115347E-1
2.918499962E1,7.275076509E-1,4.431761205E-1,6.688231826E-1
2.918749962E1,7.548676133E-1,3.992660344E-1,6.830919385E-1
2.918999962E1,7.852235436E-1,3.647225797E-1,6.959474087E-1
2.919249962E1,8.158524632E-1,3.355683386E-1,7.078170180E-1
2.919499962E1,8.485635519E-1,3.154663146E-1,7.218744755E-1
2.919749962E1,8.802970052E-1,3.026997447E-1,7.353902459E-1
2.919999962E1,9.097723961E-1,2.951667011E-1,7.500118017E-1
2.920249962E1,9.387106299E-1,2.907129228E-1,7.663190961E-1
2.920499962E1,9.650547504E-1,2.888988256E-1,7.839079499E-1
2.920749962E1,9.838988781E-1,2.893708646E-1,8.004270792E-1
2.920999962E1,1.000302672E0,2.908998728E-1,8.194900751E-1
2.921249962E1,1.013124228E0,2.921348214E-1,8.388005495E-1
2.921499962E1,1.022615790E0,2.914700508E-1,8.558624983E-1
2.921749962E1,1.029447913E0,2.887288034E-1,8.723504543E-1
2.921999962E1,1.031865954E0,2.849226892E-1,8.878816962E-1
2.922249962E1,1.035533905E0,2.832722962E-1,9.035391212E-1
2.922499962E1,1.039046526E0,2.867035568E-1,9.192066193E-1
2.922749962E1,1.039786577E0,2.948324680E-1,9.332805872E-1
2.922999962E1,1.040367723E0,3.073798418E-1,9.466182590E-1
2.923249962E1,1.041653037E0,3.277667761E-1,9.585846066E-1
2.923499962E1,1.040044546E0,3.549162149E-1,9.700789452E-1
2.923749962E1,1.036984801E0,3.870706558E-1,9.809904695E-1
2.923999962E1,1.036821485E0,4.342968464E-1,9.958594441E-1
2.924249962E1,1.038461208E0,4.944830835E-1,1.015467763E0
2.924499962E1,1.033587217E0,5.541669130E-1,1.033811212E0
2.924749962E1,1.022064686E0,6.142718196E-1,1.053157449E0
2.924999962E1,9.978007674E-1,6.768957973E-1,1.069311619E0
2.925249962E1,9.695521593E-1,7.334135771E-1,1.085600138E0
2.925499962E1,9.340745211E-1,7.898414135E-1,1.101091623E0
2.925749962E1,8.942397833E-1,8.371748924E-1,1.115849018E0
2.925999962E1,8.536598682E-1,8.791363835E-1,1.130749106E0
2.926249962E1,8.001699448E-1,9.144541621E-1,1.143073916E0
2.926499962E1,7.454519272E-1,9.370210171E-1,1.151414156E0
2.926749962E1,6.887570024E-1,9.383229613E-1,1.156482816E0
2.926999962E1,6.221861243E-1,9.325180054E-1,1.155337691E0
2.927249962E1,5.602666736E-1,9.108629823E-1,1.150703073E0
2.927499962E1,5.022194386E-1,8.734915853E-1,1.144019365E0
2.927749962E1,4.472769201E-1,8.296448588E-1,1.132336259E0
2.927999962E1,4.000536501E-1,7.798903584E-1,1.122200847E0
2.928249962E1,3.568146527E-1,7.302949429E-1,1.105052471E0
2.928499962E1,3.174244761E-1,6.833320856E-1,1.080837131E0
2.928749962E1,2.867785394E-1,6.399837136E-1,1.054456949E0
2.928999962E1,2.607342303E-1,6.088684797E-1,1.021269798E0
2.929249962E1,2.395970374E-1,5.879032612E-1,9.840768576E-1
2.929499962E1,2.223125845E-1,5.824297071E-1,9.448440075E-1
2.929749962E1,2.053968459E-1,5.933220983E-1,9.020619988E-1
2.929999962E1,1.923611015E-1,6.178039312E-1,8.584940434E-1
2.930249962E1,1.788889915E-1,6.553888917E-1,8.139526844E-1
2.930499962E1,1.673674285E-1,7.028025985E-1,7.711820602E-1
2.930749962E1,1.527671069E-1,7.592769265E-1,7.312749624E-1
2.930999962E1,1.328233480E-1,8.200581670E-1,6.965945959E-1
2.931249962E1,1.141041890E-1,8.782015443E-1,6.641245484E-1
2.931499962E1,9.156028181E-2,9.367027283E-1,6.306587458E-1
2.931749962E1,6.618464738E-2,9.835370183E-1,5.964288116E-1
2.931999962E1,3.892839327E-2,1.012403965E0,5.646889806E-1
2.932249962E1,1.469180174E-2,1.026792884E0,5.331420302E-1
2.932499962E1,-4.180573858E-3,1.022995353E0,4.994953871E-1
2.932749962E1,-1.653489843E-2,9.988644123E-1,4.670234919E-1
2.932999962E1,-2.800639346E-2,9.649711251E-1,4.312926531E-1
2.933249962E1,-3.509064019E-2,9.142458439E-1,3.955529332E-1
2.933499962E1,-4.107372090E-2,8.473419547E-1,3.625085652E-1
2.933749962E1,-4.909962043E-2,7.700555921E-1,3.312920332E-1
2.933999962E1,-5.373411998E-2,6.935671568E-1,3.058497012E-1
2.934249962E1,-6.214345992E-2,6.231595278E-1,2.827978134E-1
2.934499962E1,-7.575993985E-2,5.613102913E-1,2.655421793E-1
2.934749962E1,-9.330636263E-2,5.092965364E-1,2.537561357E-1
2.934999962E1,-1.116062552E-1,4.704019129E-1,2.450421005E-1
2.935249962E1,-1.309162378E-1,4.449130297E-1,2.412566990E-1
2.935499962E1,-1.558049470E-1,4.327340126E-1,2.423908710E-1
2.935749962E1,-1.813311875E-1,4.296199381E-1,2.441795617E-1
2.935999962E1,-2.083819360E-1,4.200067520E-1,2.498040050E-1
2.936249962E1,-2.346868664E-1,4.122216702E-1,2.564519346E-1
2.936499962E1,-2.571201622E-1,4.099020362E-1,2.626826167E-1
2.936749962E1,-2.734805346E-1,4.057418108E-1,2.642202973E-1
2.936999962E1,-2.851490378E-1,3.983597159E-1,2.625930309E-1
2.937249962E1,-2.949428856E-1,3.910745680E-1,2.588099837E-1
2.937499962E1,-2.994543016E-1,3.798635304E-1,2.481216341E-1
2.937749962E1,-3.009661734E-1,3.656160235E-1,2.340480089E-1
2.937999962E1,-3.056196868E-1,3.445152342E-1,2.135258168E-1
2.938249962E1,-3.138711751E-1,3.181459904E-1,1.911995858E-1
2.938499962E1,-3.341180980E-1,2.861358225E-1,1.647636890E-1
2.938749962E1,-3.647411168E-1,2.472306341E-1,1.344560534E-1
2.938999962E1,-4.051628113E-1,2.063969076E-1,1.055887565E-1
2.939249962E1,-4.596553445E-1,1.639702469E-1,7.512822747E-2
2.939499962E1,-5.264822841E-1,1.215677932E-1,4.388276115E-2
2.939749962E1,-6.034370065E-1,8.291096240E-2,6.745200139E-3
2.939999962E1,-6.909676194E-1,4.718093947E-2,-3.077258915E-2
2.940249962E1,-7.869774103E-1,1.887574419E-2,-7.413627952E-2
2.940499962E1,-8.825639486E-1,-6.650848780E-3,-1.222740263E-1
2.940749962E1,-9.800276160E-1,-2.498900518E-2,-1.751967221E-1
2.940999962E1,-1.083870769E0,-3.722429276E-2,-2.368803173E-1
2.941249962E1,-1.185584664E0,-4.706853256E-2,-3.049450517E-1
2.941499962E1,-1.285712004E0,-5.888101459E-2,-3.769975305E-1
2.941749962E1,-1.385295510E0,-7.231341302E-2,-4.532960057E-1
2.941999962E1,-1.486611605E0,-9.451559186E-2,-5.395094156E-1
2.942249962E1,-1.585290670E0,-1.292852908E-1,-6.284468770E-1
2.942499962E1,-1.678037763E0,-1.696843654E-1,-7.209386230E-1
2.942749962E1,-1.764114499E0,-2.150947154E-1,-8.184834719E-1
2.942999962E1,-1.840458035E0,-2.551911771E-1,-9.240553975E-1
2.943249962E1,-1.903254509E0,-2.934412658E-1,-1.032927155E0
2.943499962E1,-1.962476373E0,-3.214166462E-1,-1.144557953E0
2.943749962E1,-2.017193317E0,-3.379243016E-1,-1.256012321E0
2.943999962E1,-2.066889286E0,-3.464965522E-1,-1.362696171E0
2.944249962E1,-2.116677046E0,-3.471252024E-1,-1.461139202E0
2.944499962E1,-2.174669743E0,-3.403747082E-1,-1.547687769E0
2.944749962E1,-2.239222527E0,-3.346094489E-1,-1.618624926E0
2.944999962E1,-2.315705299E0,-3.265559375E-1,-1.675865650E0
2.945249962E1,-2.401369810E0,-3.258756399E-1,-1.722509027E0
2.945499962E1,-2.494815350E0,-3.311911821E-1,-1.759931445E0
2.945749962E1,-2.601236582E0,-3.420850635E-1,-1.792965889E0
2.945999962E1,-2.710086823E0,-3.667488992E-1,-1.820924044E0
2.946249962E1,-2.824673414E0,-3.985448778E-1,-1.848180294E0
2.946499962E1,-2.938932419E0,-4.354517758E-1,-1.875061512E0
2.946749962E1,-3.051089764E0,-4.787335694E-1,-1.902667999E0
2.946999962E1,-3.156695127E0,-5.182658434E-1,-1.932616591E0
2.947249962E1,-3.247801542E0,-5.543296337E-1,-1.965086937E0
2.947499962E1,-3.326061010E0,-5.809831023E-1,-1.997229218E0
2.947749962E1,-3.391316891E0,-5.995419025E-1,-2.034152985E0
2.947999962E1,-3.439610004E0,-6.018130183E-1,-2.071410656E0
2.948249962E1,-3.471283197E0,-5.898049474E-1,-2.109108686E0
2.948499962E1,-3.488978624E0,-5.636928678E-1,-2.148033857E0
2.948749962E1,-3.495122910E0,-5.256274343E-1,-2.185260296E0
2.948999962E1,-3.482094049E0,-4.713526964E-1,-2.218471050E0
2.949249962E1,-3.454268932E0,-3.991900384E-1,-2.248997927E0
2.949499962E1,-3.413836241E0,-3.110124767E-1,-2.274743080E0
2.949749962E1,-3.354111910E0,-2.043977231E-1,-2.296201468E0
2.949999962E1,-3.283352613E0,-7.971172035E-2,-2.312638998E0
2.950249962E1,-3.197750092E0,6.109671295E-2,-2.321026325E0
2.950499962E1,-3.103857517E0,2.171284705E-1,-2.323835373E0
2.950749962E1,-3.006655931E0,3.875034451E-1,-2.320084810E0
2.950999962E1,-2.902787447E0,5.687553883E-1,-2.305508137E0
2.951249962E1,-2.796868086E0,7.515715957E-1,-2.284450293E0
2.951499962E1,-2.695198536E0,9.327061772E-1,-2.254980564E0
2.951749962E1,-2.597555876E0,1.110609770E0,-2.216083050E0
2.951999962E1,-2.510934591E0,1.277156472E0,-2.165433407E0
2.952249962E1,-2.435323238E0,1.429872274E0,-2.107400894E0
2.952499962E1,-2.369720697E0,1.572520614E0,-2.042738914E0
2.952749962E1,-2.315610170E0,1.695666671E0,-1.969626188E0
2.952999962E1,-2.269133806E0,1.767530799E0,-1.898062348E0
2.953249962E1,-2.218775749E0,1.769662380E0,-1.841674209E0
2.953499962E1,-2.176764011E0,1.723199129E0,-1.799105406E0
2.953749962E1,-2.139535189E0,1.641192794E0,-1.769128919E0
2.953999962E1,-2.107720613E0,1.518002510E0,-1.754357934E0
2.954249962E1,-2.074972391E0,1.348957658E0,-1.762255788E0
2.954499962E1,-2.036986351E0,1.140866041E0,-1.789735079E0
2.954749962E1,-1.990557075E0,9.042347074E-1,-1.829707503E0
2.954999962E1,-1.942686677E0,6.601831317E-1,-1.870084286E0
2.955249962E1,-1.902604342E0,4.344288409E-1,-1.907361388E0
2.955499962E1,-1.873772025E0,2.301618010E-1,-1.942585349E0
2.955749962E1,-1.855200410E0,4.308797792E-2,-1.975275874E0
2.955999962E1,-1.853337049E0,-1.291262060E-1,-2.005775928E0
