"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.270398156E1,-3.091778994E0,-1.495997429E0,-7.816472650E-1
3.270598129E1,-3.056959629E0,-1.455680251E0,-7.706517577E-1
3.270798103E1,-2.995262146E0,-1.358552694E0,-7.462171316E-1
3.270998076E1,-2.930510521E0,-1.259592533E0,-7.181172967E-1
3.271198049E1,-2.900578022E0,-1.208279848E0,-7.028456330E-1
3.271398023E1,-2.843156815E0,-1.106265426E0,-6.741350293E-1
3.271598049E1,-2.781459570E0,-1.010359526E0,-6.497004032E-1
3.271798023E1,-2.725259781E0,-9.364448190E-1,-6.417591572E-1
3.271997996E1,-2.700825214E0,-9.040689468E-1,-6.423699856E-1
3.272197969E1,-2.670892715E0,-8.839104176E-1,-6.393156648E-1
3.272397942E1,-2.607362747E0,-8.625301123E-1,-6.399265528E-1
3.272597916E1,-2.549941301E0,-8.594757915E-1,-6.368721724E-1
3.272797889E1,-2.529172182E0,-8.637518287E-1,-6.380939484E-1
3.272997862E1,-2.482746363E0,-8.655844927E-1,-6.356505156E-1
3.273197842E1,-2.443040133E0,-8.906299472E-1,-6.270983815E-1
3.273397816E1,-2.427157640E0,-8.900190592E-1,-6.246548891E-1
3.273597789E1,-2.396003485E0,-9.046798348E-1,-6.130484343E-1
3.273797762E1,-2.359351635E0,-9.126210809E-1,-6.075507402E-1
3.273997772E1,-2.344690561E0,-9.120101929E-1,-6.051072478E-1
3.274197746E1,-2.315980196E0,-9.126210809E-1,-5.983877182E-1
3.274397719E1,-2.306206226E0,-9.107884765E-1,-5.941116214E-1
3.274597695E1,-2.273830414E0,-9.107884765E-1,-5.898355842E-1
3.274797675E1,-2.251228571E0,-9.132319093E-1,-5.855595469E-1
3.274997602E1,-2.233513355E0,-9.217840433E-1,-5.788400173E-1
3.275197575E1,-2.203580856E0,-9.358339310E-1,-5.745639801E-1
3.275397549E1,-2.172426701E0,-9.504947066E-1,-5.647901297E-1
3.275597522E1,-2.154711723E0,-9.608793855E-1,-5.574597120E-1
3.275797495E1,-2.097901106E0,-9.914226532E-1,-5.458532572E-1
3.275997475E1,-2.097901106E0,-9.914226532E-1,-5.458532572E-1
3.276197412E1,-2.059416771E0,-1.007916093E0,-5.452424288E-1
3.276397392E1,-2.008104086E0,-1.042124510E0,-5.409663916E-1
3.276597365E1,-1.978171587E0,-1.053120136E0,-5.385228992E-1
3.276797338E1,-1.926248074E0,-1.089161158E0,-5.336359739E-1
3.276997312E1,-1.874935389E0,-1.120315313E0,-5.299708247E-1
3.277197285E1,-1.841337800E0,-1.135586858E0,-5.324142575E-1
3.277397258E1,-1.793079495E0,-1.167962790E0,-5.287491083E-1
3.277597232E1,-1.760703564E0,-1.177736521E0,-5.269165039E-1
3.277797212E1,-1.673349857E0,-1.216831923E0,-5.220295191E-1
3.277997218E1,-1.645860910E0,-1.234547019E0,-5.232512951E-1
3.278197192E1,-1.614706755E0,-1.244320869E0,-5.183643699E-1
3.278397165E1,-1.559728980E0,-1.275475025E0,-5.183643699E-1
3.278597138E1,-1.505361915E0,-1.299909711E0,-5.116448402E-1
3.278797111E1,-1.470542550E0,-1.309683442E0,-5.110340118E-1
3.278997085E1,-1.417397380E0,-1.325565934E0,-4.957623482E-1
3.279197058E1,-1.356310844E0,-1.350000620E0,-4.847667813E-1
3.279397038E1,-1.326989293E0,-1.355498433E0,-4.713277221E-1
3.279597011E1,-1.267735362E0,-1.375656962E0,-4.530017674E-1
3.279796985E1,-1.207870603E0,-1.380543828E0,-4.346758127E-1
3.279996891E1,-1.174272895E0,-1.380543828E0,-4.273454249E-1
3.280196864E1,-1.116851687E0,-1.381154656E0,-4.120738208E-1
3.280396838E1,-1.079588890E0,-1.380543828E0,-4.059651494E-1
3.280596811E1,-1.019113183E0,-1.373213530E0,-3.882500529E-1
3.280796784E1,-9.549723268E-1,-1.371380806E0,-3.723675907E-1
3.280996764E1,-9.183204174E-1,-1.364050508E0,-3.625937104E-1
3.281196738E1,-8.480709195E-1,-1.349389791E0,-3.479329646E-1
3.281396711E1,-8.138625026E-1,-1.341448545E0,-3.387700021E-1
3.281596684E1,-7.399477959E-1,-1.325565934E0,-3.253309429E-1
3.281796658E1,-6.232725382E-1,-1.291357517E0,-3.045615256E-1
3.281996621E1,-6.232725382E-1,-1.291357517E0,-3.045615256E-1
3.282196638E1,-5.481361151E-1,-1.269977331E0,-2.874573171E-1
3.282396611E1,-4.662801623E-1,-1.243099093E0,-2.746291161E-1
3.282596604E1,-4.265739024E-1,-1.233936191E0,-2.691313624E-1
3.282796577E1,-3.453288674E-1,-1.211945057E0,-2.624118328E-1
3.282996551E1,-2.989030778E-1,-1.193008184E0,-2.630226910E-1
3.283196524E1,-2.139928192E-1,-1.163686633E0,-2.593575120E-1
3.283396497E1,-1.272499412E-1,-1.141695499E0,-2.544705868E-1
3.283596471E1,-7.838072628E-2,-1.134365082E0,-2.514162660E-1
3.283796444E1,6.028568000E-2,-1.102600217E0,-2.495836616E-1
3.283996404E1,1.024353802E-1,-1.089161158E0,-2.520271242E-1
3.284196384E1,1.525263339E-1,-1.082441688E0,-2.532488704E-1
3.284396357E1,2.423235178E-1,-1.066559076E0,-2.563031614E-1
3.284596331E1,3.363967538E-1,-1.050065756E0,-2.605792284E-1
3.284796304E1,3.834333718E-1,-1.045178890E0,-2.642444074E-1
3.284996277E1,4.762849212E-1,-1.033572435E0,-2.727965415E-1
3.285196250E1,5.233215094E-1,-1.029296398E0,-2.782943249E-1
3.285396224E1,6.131187081E-1,-1.015246511E0,-2.947876751E-1
3.285596204E1,7.071919441E-1,-1.004250884E0,-3.100593388E-1
3.285796177E1,8.360845447E-1,-9.871466160E-1,-3.357156813E-1
3.285996087E1,8.360845447E-1,-9.871466160E-1,-3.357156813E-1
3.286196060E1,9.283251762E-1,-9.675989151E-1,-3.570959568E-1
3.286396034E1,9.668096900E-1,-9.572142363E-1,-3.711458445E-1
3.286596007E1,1.053552628E0,-9.401099682E-1,-3.888609409E-1
3.286795980E1,1.093869686E0,-9.254491925E-1,-3.998565078E-1
3.286995954E1,1.175725579E0,-9.010146260E-1,-4.194042087E-1
3.287195934E1,1.253305554E0,-8.741365075E-1,-4.413953424E-1
3.287395907E1,1.290568233E0,-8.600866795E-1,-4.554452598E-1
3.287595880E1,1.364482999E0,-8.264890909E-1,-4.756037891E-1
3.287795853E1,1.472606063E0,-7.715111971E-1,-5.012601614E-1
3.287995837E1,1.472606063E0,-7.715111971E-1,-5.012601614E-1
3.288195810E1,1.543466568E0,-7.311940789E-1,-5.195861459E-1
3.288395783E1,1.606385589E0,-6.939313412E-1,-5.342468619E-1
3.288595743E1,1.635096312E0,-6.725510359E-1,-5.415772796E-1
3.288795723E1,1.694961071E0,-6.212383509E-1,-5.550162792E-1
3.288995700E1,1.724282622E0,-5.998581052E-1,-5.623466969E-1
3.289195673E1,1.776816964E0,-5.552648902E-1,-5.727313757E-1
3.289395646E1,1.828129649E0,-5.051739216E-1,-5.849486589E-1
3.289595620E1,1.849509954E0,-4.795176089E-1,-5.910573006E-1
3.289795593E1,1.918537736E0,-4.135441482E-1,-6.069397926E-1
3.289995580E1,1.938085437E0,-3.921638727E-1,-6.136593819E-1
3.290195553E1,1.958854914E0,-3.720053434E-1,-6.191570759E-1
3.290395533E1,2.000393629E0,-3.329099417E-1,-6.289309859E-1
3.290595506E1,2.022995710E0,-3.219143748E-1,-6.319853067E-1
3.290795480E1,2.057204008E0,-2.956471741E-1,-6.429808736E-1
3.290995453E1,2.089580059E0,-2.730451524E-1,-6.527547240E-1
3.291195383E1,2.100575686E0,-2.644930482E-1,-6.533656120E-1
3.291395356E1,2.125010252E0,-2.479996830E-1,-6.582524776E-1
3.291595330E1,2.143947124E0,-2.376149744E-1,-6.613067985E-1
3.291795310E1,2.161662102E0,-2.247868031E-1,-6.649720669E-1
3.291995383E1,2.167770863E0,-2.266193926E-1,-6.655828953E-1
3.292195356E1,2.175711870E0,-2.180672884E-1,-6.680263877E-1
3.292395303E1,2.179988146E0,-2.046282440E-1,-6.619177461E-1
3.292595276E1,2.176322937E0,-1.850805730E-1,-6.521438360E-1
3.292795249E1,2.174490213E0,-1.740849912E-1,-6.472569704E-1
3.292995179E1,2.157386065E0,-1.429308653E-1,-6.368721724E-1
3.293195153E1,2.133562326E0,-1.056680828E-1,-6.234331727E-1
3.293395133E1,2.118290663E0,-8.856385201E-2,-6.136593819E-1
3.293595113E1,2.075530052E0,-4.702501744E-2,-5.977768302E-1
3.293795086E1,1.987565517E0,1.650496945E-2,-5.672335625E-1
3.293995049E1,1.987565517E0,1.650496945E-2,-5.672335625E-1
3.294195022E1,1.904487967E0,5.437861383E-2,-5.452424288E-1
3.294394996E1,1.861116409E0,7.636975497E-2,-5.342468619E-1
3.294594969E1,1.757880211E0,1.172977388E-1,-5.073688030E-1
3.294794942E1,1.638761520E0,1.600583047E-1,-4.762146473E-1
3.294994919E1,1.572788119E0,1.820494533E-1,-4.609430134E-1
3.295194896E1,1.431678057E0,2.199230939E-1,-4.273454249E-1
3.295394872E1,1.274685740E0,2.516880929E-1,-3.833631575E-1
3.295594942E1,1.189775467E0,2.632945180E-1,-3.583176434E-1
3.295794919E1,9.197730422E-1,2.681814432E-1,-2.782943249E-1
3.295994902E1,8.220346570E-1,2.584075928E-1,-2.495836616E-1
3.296194879E1,7.194092870E-1,2.413033694E-1,-2.220947295E-1
3.296394812E1,5.098825097E-1,1.869363636E-1,-1.677277088E-1
3.296594835E1,3.938181102E-1,1.460084021E-1,-1.420713812E-1
3.296794812E1,1.610784382E-1,5.376774818E-2,-8.831523359E-2
3.296994788E1,-8.876544237E-2,-6.412924081E-2,-4.860898852E-2
3.297194808E1,-2.170471400E-1,-1.288809627E-1,-3.639168665E-2
3.297394785E1,-4.778865874E-1,-2.663256526E-1,-2.356351726E-2
3.297594718E1,-7.381151915E-1,-4.043811858E-1,-1.989832520E-2
3.297794695E1,-9.885699749E-1,-5.296086073E-1,-2.967216820E-2
3.297994672E1,-1.110132098E0,-5.851973295E-1,-3.639168665E-2
3.298194655E1,-1.228639960E0,-6.401751637E-1,-4.555466399E-2
3.298394658E1,-1.447940588E0,-7.263072133E-1,-7.487619668E-2
3.298594635E1,-1.645250082E0,-8.032761812E-1,-1.139715761E-1
3.298794611E1,-1.729549408E0,-8.344302773E-1,-1.365735978E-1
3.298994631E1,-1.873102784E0,-8.906299472E-1,-1.781124324E-1
3.299194608E1,-1.979393482E0,-9.346122146E-1,-2.184295356E-1
3.299394585E1,-2.018488884E0,-9.566034079E-1,-2.355337590E-1
3.299594561E1,-2.074688196E0,-9.834814668E-1,-2.648552954E-1
3.299794544E1,-2.102787971E0,-1.007916093E0,-2.899007499E-1
3.299994528E1,-2.102787971E0,-1.007916093E0,-2.899007499E-1
3.300194504E1,-2.086294651E0,-1.014024734E0,-2.929550707E-1
3.300394481E1,-2.067968845E0,-1.010970354E0,-2.947876751E-1
3.300594458E1,-2.019710541E0,-9.993639588E-1,-2.856246829E-1
3.300794434E1,-1.957402229E0,-9.785945415E-1,-2.703530788E-1
3.300994411E1,-1.923804641E0,-9.608793855E-1,-2.587466538E-1
3.301194391E1,-1.841948748E0,-9.168971777E-1,-2.251490504E-1
3.301394371E1,-1.809572935E0,-8.918516040E-1,-2.074339539E-1
3.301594217E1,-1.720386505E0,-8.252673149E-1,-1.585647315E-1
3.301794191E1,-1.598824382E0,-7.055377960E-1,-7.365446538E-2
3.301994071E1,-1.598824382E0,-7.055377960E-1,-7.365446538E-2
3.302194044E1,-1.511470556E0,-5.968037248E-1,-2.050918899E-2
3.302394061E1,-1.430836439E0,-4.966218174E-1,2.713830024E-2
3.302593994E1,-1.389297605E0,-4.459200203E-1,4.912944883E-2
3.302793974E1,-1.310495973E0,-3.432946503E-1,9.005741775E-2
3.302993947E1,-1.232915998E0,-2.357823849E-1,1.315962523E-1
3.303193920E1,-1.193209887E0,-2.076825649E-1,1.523656696E-1
3.303393894E1,-1.117462516E0,-1.533155739E-1,1.939045042E-1
3.303593910E1,-1.083253980E0,-1.325461566E-1,2.171173841E-1
3.303793884E1,-9.720765948E-1,-9.039644897E-2,2.672083378E-1
3.303993857E1,-9.323703647E-1,-9.161818027E-2,2.867560387E-1
3.304193830E1,-8.951075673E-1,-8.489866555E-2,2.995842099E-1
3.304393810E1,-8.199711442E-1,-5.802059174E-2,3.234079182E-1
3.304593784E1,-7.619389892E-1,-4.274896160E-2,3.460099399E-1
3.304793757E1,-7.350608706E-1,-1.953608170E-2,3.612815738E-1
3.304993687E1,-7.051284909E-1,2.322448604E-2,3.930465579E-1
3.305193660E1,-6.965763569E-1,5.682207644E-2,4.144268930E-1
3.305393634E1,-7.014632821E-1,1.166868657E-1,4.480244517E-1
3.305593607E1,-7.173457742E-1,1.967102140E-1,4.840655029E-1
3.305793580E1,-7.625498176E-1,3.555351794E-1,5.323238373E-1
3.305993553E1,-7.625498176E-1,3.555351794E-1,5.323238373E-1
3.306193527E1,-8.163059950E-1,4.789299667E-1,5.610345602E-1
3.306393500E1,-8.389079571E-1,5.516229272E-1,5.787496567E-1
3.306593473E1,-9.048814178E-1,7.086153030E-1,5.909669399E-1
3.306793353E1,-9.311486483E-1,7.892495394E-1,5.866908431E-1
3.306993327E1,-9.818503857E-1,9.279158711E-1,5.561475754E-1
3.307193300E1,-1.038660884E0,1.010382771E0,4.871198535E-1
3.307393273E1,-1.053321600E0,1.040315032E0,4.461918771E-1
3.307593286E1,-1.073480248E0,9.938893318E-1,3.405121863E-1
3.307793260E1,-1.105856061E0,7.061718106E-1,1.560308635E-1
3.307993326E1,-1.105856061E0,7.061718106E-1,1.560308635E-1
3.308193300E1,-1.140675426E0,3.805806637E-1,3.263608366E-2
3.308393273E1,-1.191987991E0,-4.397069290E-2,-7.731965929E-2
3.308593246E1,-1.221309543E0,-2.693799734E-1,-1.274106055E-1
3.308793220E1,-1.302554727E0,-6.334556341E-1,-2.159860730E-1
3.308993200E1,-1.337373972E0,-7.342483997E-1,-2.593575120E-1
3.309193180E1,-1.367917180E0,-7.098137736E-1,-3.430460393E-1
3.309393153E1,-1.257961512E0,-3.200818002E-1,-4.157389998E-1
3.309593126E1,-1.146173239E0,-3.664030880E-2,-4.542235136E-1
3.309793100E1,-6.281594038E-1,8.814901710E-1,-5.794508457E-1
3.309993073E1,-4.222978652E-1,1.145383954E0,-6.142702103E-1
3.310193046E1,-2.249883860E-1,1.357354164E0,-6.411482692E-1
3.310393019E1,1.659653634E-1,1.658510685E0,-6.576416492E-1
3.310592999E1,3.449488878E-1,1.734258056E0,-6.435917616E-1
3.310792973E1,6.320555210E-1,1.739145041E0,-5.751748085E-1
3.310992946E1,8.635734916E-1,1.593148232E0,-4.627756476E-1
3.311192919E1,9.582575560E-1,1.478916407E0,-3.913043737E-1
3.311392893E1,1.103032589E0,1.196696639E0,-2.190403938E-1
3.311592866E1,1.193440676E0,8.943182826E-1,-1.623313315E-2
3.311792839E1,1.174503922E0,4.325042069E-1,3.234079182E-1
3.311992812E1,1.174503922E0,4.325042069E-1,3.234079182E-1
3.312192792E1,1.099367380E0,1.991536766E-1,5.543150306E-1
3.312392766E1,1.042557001E0,1.136325449E-1,6.520534754E-1
3.312592739E1,9.338229895E-1,2.444621734E-2,8.353129625E-1
3.312792806E1,8.812885880E-1,6.120258942E-3,9.043408036E-1
3.312992779E1,7.969891429E-1,5.010255799E-2,1.017350912E0
3.313192752E1,7.676676512E-1,1.557822376E-1,1.069885254E0
3.313392726E1,7.676676512E-1,2.351947278E-1,1.080270052E0
3.313592699E1,8.293650746E-1,4.178434312E-1,1.058278799E0
3.313792679E1,1.052330852E0,8.130732179E-1,9.788663387E-1
3.313992652E1,1.052330852E0,8.130732179E-1,9.788663387E-1
3.314192626E1,1.280794382E0,1.138664484E0,9.159471989E-1
3.314392599E1,1.411519647E0,1.304208875E0,8.805170059E-1
3.314592572E1,1.694350243E0,1.614528418E0,8.078240752E-1
3.314792545E1,1.979624271E0,1.871091843E0,7.363528609E-1
3.314992585E1,2.125010252E0,1.976771474E0,7.039769888E-1
3.315192559E1,2.391958237E0,2.134374857E0,6.471664906E-1
3.315392539E1,2.635693550E0,2.205235004E0,6.068494320E-1
3.315592515E1,2.742594957E0,2.215619802E0,5.921886563E-1
3.315792492E1,2.989384413E0,2.155755043E0,5.512607098E-1
3.315992422E1,3.045584202E0,2.096501112E0,5.341564417E-1
3.316192398E1,3.084068537E0,2.021975517E0,5.152196288E-1
3.316392375E1,3.116444588E0,1.845435500E0,4.742916524E-1
3.316592352E1,3.109724998E0,1.734258056E0,4.400832057E-1
3.316792335E1,3.054747105E0,1.483192325E0,3.734988868E-1
3.316992362E1,2.947234869E0,1.156379461E0,2.806473672E-1
3.317192342E1,2.875763655E0,9.804503322E-1,2.293346971E-1
3.317392322E1,2.721825361E0,5.992704034E-1,1.236550063E-1
3.317592302E1,2.563000441E0,2.516880929E-1,4.485338926E-2
3.317792282E1,2.402343035E0,-6.412924081E-2,-1.928745769E-2
3.317992275E1,2.329039335E0,-1.863022894E-1,-5.166331679E-2
3.318192255E1,2.260011435E0,-3.023667037E-1,-8.465003967E-2
3.318392215E1,2.143947124E0,-4.575264454E-1,-1.487908959E-1
3.318592202E1,2.057204008E0,-5.448802114E-1,-2.147643417E-1
3.318792188E1,2.018719673E0,-5.619844198E-1,-2.526379824E-1
3.318992175E1,1.963741779E0,-5.754234791E-1,-3.125027716E-1
3.319192161E1,1.925257325E0,-5.448802114E-1,-3.644263446E-1
3.319392148E1,1.903876901E0,-5.222781897E-1,-3.833631575E-1
3.319592134E1,1.887383699E0,-4.453091323E-1,-4.175716043E-1
3.319792121E1,1.888605356E0,-2.730451524E-1,-4.658299685E-1
3.319992114E1,1.888605356E0,-2.730451524E-1,-4.658299685E-1
3.320192101E1,1.915483356E0,-1.429308653E-1,-4.920971692E-1
3.320392088E1,1.928922534E0,-8.428779244E-2,-5.128665566E-1
3.320592074E1,1.973515630E0,5.560034513E-2,-5.305816531E-1
3.320792061E1,2.020552158E0,1.967102140E-1,-5.513510704E-1
3.320991981E1,2.046208620E0,2.767335474E-1,-5.574597120E-1
3.321191967E1,2.099964857E0,4.196760356E-1,-5.568488836E-1
3.321391954E1,2.150055647E0,5.656728745E-1,-5.489076376E-1
3.321591944E1,2.178766251E0,6.322571635E-1,-5.415772796E-1
3.321791924E1,2.247794151E0,8.124623895E-1,-5.189751983E-1
3.321991861E1,2.247794151E0,8.124623895E-1,-5.189751983E-1
3.322191844E1,2.288111210E0,9.095899463E-1,-4.975949526E-1
3.322391827E1,2.319265366E0,9.743416905E-1,-4.743820727E-1
3.322591811E1,2.332093477E0,1.010993600E0,-4.652190804E-1
3.322791834E1,2.360804081E0,1.062917113E0,-4.316214919E-1
3.322991817E1,2.383406162E0,1.124614477E0,-3.913043737E-1
3.323191804E1,2.406619072E0,1.150881767E0,-3.650372028E-1
3.323391784E1,2.428610325E0,1.209524751E0,-3.180005550E-1
3.323591764E1,2.439605713E0,1.241289854E0,-2.905116379E-1
3.323791744E1,2.469537973E0,1.317647934E0,-2.214838564E-1
3.323991710E1,2.482366562E0,1.337806463E0,-2.001035810E-1
3.324191690E1,2.502524853E0,1.354299784E0,-1.799450219E-1
3.324391697E1,2.514742136E0,1.384843111E0,-1.414605081E-1
3.324591654E1,2.531846523E0,1.410499454E0,-1.072520539E-1
3.324791634E1,2.548339844E0,1.416608095E0,-8.770436794E-2
3.324991600E1,2.564222336E0,1.439210057E0,-5.716110766E-2
3.325191573E1,2.580715656E0,1.464255571E0,-2.356351726E-2
3.325391547E1,2.600874186E0,1.474640250E0,-5.237558857E-3
3.325591520E1,2.623476267E0,1.496020675E0,1.675358973E-2
3.325791493E1,2.646689177E0,1.513735771E0,3.630127758E-2
3.325991467E1,2.674177885E0,1.521066070E0,5.035117641E-2
3.326191447E1,2.692503929E0,1.543668032E0,6.012502313E-2
3.326391427E1,2.716938734E0,1.546722412E0,7.234232873E-2
3.326591400E1,2.741373301E0,1.568713546E0,7.661838830E-2
3.326791373E1,2.758477449E0,1.588872075E0,6.806626916E-2
3.326991346E1,2.769473076E0,1.598646045E0,6.684454530E-2
3.327191320E1,2.775581837E0,1.608419776E0,4.790771753E-2
3.327391293E1,2.784744740E0,1.621247888E0,4.118820280E-2
3.327591266E1,2.778635979E0,1.629800081E0,2.225137688E-2
3.327791250E1,2.750536203E0,1.646293402E0,-1.501140185E-2
3.327991316E1,2.750536203E0,1.646293402E0,-1.501140185E-2
3.328191290E1,2.716327906E0,1.638962984E0,-4.066774249E-2
3.328391170E1,2.680286646E0,1.638962984E0,-6.571321934E-2
3.328591143E1,2.660128117E0,1.629189253E0,-7.487619668E-2
3.328791076E1,2.608815432E0,1.609030604E0,-1.072520539E-1
3.328991050E1,2.576439619E0,1.588261247E0,-1.170259044E-1
3.329191023E1,2.514131308E0,1.552831054E0,-1.445148289E-1
3.329391003E1,2.452434063E0,1.504572749E0,-1.542886794E-1
3.329590976E1,2.424945116E0,1.483803391E0,-1.555104107E-1
3.329790949E1,2.333315134E0,1.414164662E0,-1.463474333E-1
3.329990923E1,2.301550388E0,1.390951753E0,-1.396279186E-1
3.330190896E1,2.269785166E0,1.358575940E0,-1.310757995E-1
3.330390869E1,2.209309578E0,1.307263136E0,-1.139715761E-1
3.330590866E1,2.154331684E0,1.252285361E0,-9.075868875E-2
3.330790839E1,2.123177767E0,1.229683399E0,-7.487619668E-2
3.330990826E1,2.068810463E0,1.194253206E0,-3.455908969E-2
3.331190799E1,2.045597792E0,1.178370595E0,-1.134621166E-2
3.331390772E1,1.993674159E0,1.134999275E0,3.446868062E-2
3.331590746E1,1.950302720E0,1.090406179E0,7.722924650E-2
3.331790719E1,1.908763885E0,1.039093375E0,1.138811633E-1
3.331990692E1,1.887994528E0,1.014047861E0,1.346505880E-1
3.332190666E1,1.854396820E0,9.535722733E-1,1.749676764E-1
3.332390639E1,1.835460067E0,9.340245128E-1,2.012348920E-1
3.332590619E1,1.806749344E0,8.827118874E-1,2.403302789E-1
3.332790592E1,1.792088628E0,8.601098657E-1,2.647649050E-1
3.332990566E1,1.768875718E0,8.216253519E-1,3.014168143E-1
3.333190539E1,1.746884584E0,7.739778161E-1,3.362361193E-1
3.333390475E1,1.737721682E0,7.495432496E-1,3.502860069E-1
3.333590449E1,1.712065339E0,7.104478478E-1,3.759423494E-1
3.333790422E1,1.693128586E0,6.414201260E-1,4.125942588E-1
3.333990402E1,1.693128586E0,6.414201260E-1,4.125942588E-1
3.334190382E1,1.676635146E0,6.029356122E-1,4.303093553E-1
3.334390449E1,1.675413370E0,5.687271953E-1,4.425266683E-1
3.334590422E1,1.672358990E0,5.497903228E-1,4.504679143E-1
3.334790395E1,1.671748161E0,5.253556967E-1,4.614635110E-1
3.334990368E1,1.669915676E0,5.186361670E-1,4.700155854E-1
3.335190342E1,1.670526505E0,5.094732642E-1,4.822328985E-1
3.335390315E1,1.669304729E0,5.100840926E-1,4.907850325E-1
3.335590295E1,1.668693900E0,5.058080554E-1,4.871198535E-1
3.335790268E1,1.666250348E0,5.039754510E-1,4.804002941E-1
3.335990245E1,1.665028691E0,5.125275254E-1,4.785677195E-1
3.336190218E1,1.660752535E0,5.161927342E-1,4.767351151E-1
3.336390192E1,1.660141706E0,5.259665251E-1,4.749025404E-1
3.336590165E1,1.655865669E0,5.290209055E-1,4.761242568E-1
3.336790138E1,1.655254841E0,5.430707932E-1,4.718482196E-1
3.336990112E1,1.651589632E0,5.558989644E-1,4.694047272E-1
3.337190092E1,1.647924423E0,5.546772480E-1,4.681830108E-1
3.337390065E1,1.637539744E0,5.607858896E-1,4.694047272E-1
3.337590038E1,1.623489857E0,5.516229272E-1,4.706264734E-1
3.337790011E1,1.603942156E0,5.363513231E-1,4.706264734E-1
3.337989985E1,1.591114044E0,5.259665251E-1,4.742916524E-1
3.338189958E1,1.580118418E0,5.076406002E-1,4.773459733E-1
3.338389891E1,1.556294680E0,4.715995789E-1,4.834546447E-1
3.338589865E1,1.536136150E0,4.215086401E-1,4.889524281E-1
3.338789845E1,1.531860113E0,3.982957602E-1,4.926176071E-1
3.338989818E1,1.526973128E0,3.408744335E-1,4.968936741E-1
3.339189791E1,1.528194785E0,2.779552937E-1,5.054457784E-1
3.339389801E1,1.531860113E0,2.553532720E-1,5.060566664E-1
3.339589871E1,1.543466568E0,1.924341619E-1,5.103327036E-1
3.339789844E1,1.577064037E0,1.093564853E-1,5.109435916E-1
3.339989728E1,1.577064037E0,1.093564853E-1,5.109435916E-1
3.340189701E1,1.611272573E0,6.720678508E-2,5.103327036E-1
3.340389681E1,1.628376722E0,4.643736780E-2,5.091109872E-1
3.340589654E1,1.668693900E0,1.039631572E-2,5.060566664E-1
3.340789628E1,1.704734921E0,-7.929641753E-3,5.005588531E-1
3.340989601E1,1.723060966E0,-1.587088965E-2,4.975045323E-1
3.341189574E1,1.760323644E0,-1.648175344E-2,4.889524281E-1
3.341389548E1,1.793310404E0,-1.526002493E-2,4.761242568E-1
3.341589521E1,1.804916859E0,-6.707911380E-3,4.718482196E-1
3.341789501E1,1.843401313E0,3.177659959E-2,4.571874440E-1
3.341989491E1,1.843401313E0,3.177659959E-2,4.571874440E-1
3.342189464E1,1.865392447E0,6.048726663E-2,4.486353099E-1
3.342389438E1,1.879442334E0,1.038586944E-1,4.431375563E-1
3.342589411E1,1.884329319E0,1.203520596E-1,4.388614893E-1
3.342789384E1,1.891048789E0,1.649452150E-1,4.358071685E-1
