"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.214604865E1,1.865140080E0,6.624958515E0,3.380716085E0
3.214804858E1,1.719089270E0,6.141314983E0,2.995237827E0
3.215004851E1,1.699935079E0,5.937801361E0,2.786935806E0
3.215204845E1,1.747820616E0,5.578660488E0,2.334417820E0
3.215404838E1,1.759791970E0,5.236279011E0,1.917814136E0
3.215604825E1,1.769369125E0,4.793338299E0,1.278542757E0
3.215804811E1,1.769369125E0,4.793338299E0,1.278542757E0
3.216004798E1,1.769369125E0,4.793338299E0,1.278542757E0
3.216204784E1,1.788523316E0,4.635315895E0,9.241901040E-1
3.216404771E1,1.824437380E0,4.551516533E0,6.344828010E-1
3.216604758E1,1.836408734E0,4.565882206E0,4.884320498E-1
3.216804748E1,1.853168726E0,4.647287369E0,2.418217510E-1
3.217004738E1,1.862745762E0,4.800520897E0,1.915419847E-2
3.217204721E1,1.824437380E0,4.889109135E0,-5.985686928E-2
3.217404704E1,1.714300752E0,5.047131062E0,-1.340793967E-1
3.217604688E1,1.352765322E0,5.425426483E0,-3.591412306E-2
3.217804671E1,1.352765322E0,5.425426483E0,-3.591412306E-2
3.218004654E1,1.307274103E0,5.559505939E0,-1.915419847E-2
3.218204637E1,1.252205729E0,5.700768471E0,-2.633702382E-2
3.218404624E1,1.048692346E0,5.937801361E0,3.830839694E-2
3.218604604E1,9.170072675E-1,6.225114346E0,6.703969836E-2
3.218804584E1,8.715160489E-1,6.385530949E0,4.309694469E-2
3.219004564E1,7.925049663E-1,6.699181080E0,-7.182824425E-3
3.219204544E1,7.829278708E-1,7.055927753E0,-1.268965602E-1
3.219404524E1,8.164477348E-1,7.242681503E0,-2.490045726E-1
3.219604504E1,9.170072675E-1,8.035185814E0,-7.541965842E-1
3.219804484E1,9.170072675E-1,8.035185814E0,-7.541965842E-1
3.220004557E1,8.954587579E-1,8.193208694E0,-8.643332124E-1
3.220204531E1,8.260248303E-1,8.442213058E0,-1.089395046E0
3.220404504E1,8.236305118E-1,8.569109917E0,-1.201925993E0
3.220604477E1,8.619389534E-1,8.849239349E0,-1.465296149E0
3.220804451E1,9.505270720E-1,9.129369736E0,-1.764580488E0
3.221004424E1,1.005595446E0,9.258660316E0,-1.917814136E0
3.221204397E1,1.144463301E0,9.502876282E0,-2.200338602E0
3.221404370E1,1.199531674E0,9.605830193E0,-2.293715239E0
3.221604350E1,1.434170604E0,9.862017632E0,-2.928198099E0
3.221804324E1,1.434170604E0,9.862017632E0,-2.928198099E0
3.222004324E1,1.434170604E0,9.862017632E0,-2.928198099E0
3.222204297E1,1.484450340E0,9.869200706E0,-3.172414064E0
3.222404270E1,1.441353440E0,9.785401344E0,-3.316070557E0
3.222604244E1,1.412622094E0,9.723150253E0,-3.349590540E0
3.222804217E1,1.379102230E0,9.548367500E0,-3.294522047E0
3.223004190E1,1.350371003E0,9.464568138E0,-3.158048391E0
3.223204170E1,1.343188167E0,9.287391663E0,-3.050306082E0
3.223404144E1,1.379102230E0,9.076695442E0,-2.743839025E0
3.223604117E1,1.268965602E0,8.540378571E0,-2.049499273E0
3.223804090E1,1.268965602E0,8.540378571E0,-2.049499273E0
3.224004063E1,1.228263021E0,8.394327164E0,-1.886688590E0
3.224204037E1,1.185166001E0,8.241093636E0,-1.707117915E0
3.224404010E1,1.098972082E0,7.925049782E0,-1.312062621E0
3.224603990E1,1.022355318E0,7.666468143E0,-9.265843630E-1
3.224803970E1,9.888355136E-1,7.561120033E0,-7.661679387E-1
3.225003943E1,9.816526771E-1,7.427040577E0,-4.764606953E-1
3.225203917E1,9.816526771E-1,7.393520832E0,-3.304099143E-1
3.225403890E1,1.024749637E0,7.350423813E0,-8.619388938E-2
3.225603863E1,8.356019258E-1,7.304932594E0,3.471698463E-1
3.225803837E1,8.356019258E-1,7.304932594E0,3.471698463E-1
3.226003877E1,7.661679387E-1,7.304932594E0,4.261809289E-1
3.226203857E1,6.967339516E-1,7.340846539E0,5.051919818E-1
3.226403837E1,6.680026650E-1,7.383943558E0,5.267404318E-1
3.226603810E1,5.722316504E-1,7.443800449E0,5.674431324E-1
3.226803783E1,4.692778587E-1,7.482108593E0,5.889915824E-1
3.227003756E1,4.261809289E-1,7.532388687E0,6.249057055E-1
3.227203730E1,4.070267081E-1,7.606611252E0,6.560313106E-1
3.227403703E1,3.926610649E-1,7.661679268E0,6.608198285E-1
3.227603676E1,3.687183261E-1,7.810124397E0,7.278595567E-1
3.227803653E1,3.687183261E-1,7.810124397E0,7.278595567E-1
3.228003586E1,3.687183261E-1,7.810124397E0,7.278595567E-1
3.228203560E1,4.357580245E-1,7.860404015E0,6.296942830E-1
3.228403533E1,5.195576549E-1,7.898712635E0,4.692778587E-1
3.228603506E1,5.195576549E-1,7.869981289E0,3.711125851E-1
3.228803479E1,5.195576549E-1,7.764633179E0,2.513988614E-1
3.229003453E1,5.411061049E-1,7.719141960E0,2.106961906E-1
3.229203426E1,6.201171875E-1,7.635342598E0,6.703969836E-2
3.229403406E1,7.470137477E-1,7.539571285E0,-1.412622184E-1
3.229603379E1,9.984126091E-1,7.283383846E0,-3.926610649E-1
3.229803353E1,9.984126091E-1,7.283383846E0,-3.926610649E-1
3.230003326E1,1.060663700E0,7.206767082E0,-4.022381604E-1
3.230203299E1,1.122914910E0,7.134938717E0,-3.854782581E-1
3.230403272E1,1.254600048E0,7.043956280E0,-3.687183261E-1
3.230603246E1,1.336005330E0,7.000859737E0,-3.567469418E-1
3.230803219E1,1.453324795E0,6.912271500E0,-3.471698463E-1
3.231003199E1,1.551490068E0,6.917059898E0,-2.944957912E-1
3.231203172E1,1.594586968E0,6.943397045E0,-2.657645047E-1
3.231403146E1,1.659232497E0,7.034379482E0,-1.819648892E-1
3.231603119E1,1.608952641E0,7.290566921E0,1.388679445E-1
3.231803092E1,1.577827096E0,7.290566921E0,1.388679445E-1
3.232002906E1,1.577827096E0,7.364789486E0,2.537931204E-1
3.232202879E1,1.472478986E0,7.429434776E0,4.716721475E-1
3.232402852E1,1.417410731E0,7.570696831E0,5.865973234E-1
3.232602832E1,1.316851139E0,7.731113434E0,7.829278708E-1
3.232802806E1,1.249811411E0,7.822095871E0,8.619389534E-1
3.233002779E1,1.113337755E0,7.992089272E0,1.063058019E0
3.233202752E1,9.912297726E-1,8.166871071E0,1.290514112E0
3.233402725E1,9.433442950E-1,8.236305237E0,1.398256540E0
3.233602699E1,7.398309112E-1,8.468549728E0,1.905842781E0
3.233802672E1,7.398309112E-1,8.514040947E0,1.905842781E0
3.234002652E1,7.398309112E-1,8.514040947E0,1.905842781E0
3.234202632E1,7.206767201E-1,8.576292038E0,2.087807655E0
3.234402605E1,7.302538157E-1,8.595446587E0,2.157241583E0
3.234602579E1,7.781392932E-1,8.583475113E0,2.248224020E0
3.234802552E1,8.044763207E-1,8.564320564E0,2.257801056E0
3.235002525E1,8.427847624E-1,8.557138443E0,2.226675510E0
3.235202498E1,9.648927450E-1,8.564320564E0,2.080624819E0
3.235402472E1,1.065452337E0,8.545166969E0,1.889082789E0
3.235602452E1,1.273754239E0,8.473338127E0,1.436564922E0
3.235802425E1,1.273754239E0,8.473338127E0,1.436564922E0
3.236002398E1,1.326428294E0,8.473338127E0,1.331216812E0
3.236202372E1,1.403045058E0,8.432636261E0,1.221080184E0
3.236402345E1,1.537124395E0,8.365595818E0,9.624984860E-1
3.236602318E1,1.592192769E0,8.324893951E0,8.475732803E-1
3.236802292E1,1.671203852E0,8.238699913E0,5.961744189E-1
3.237002265E1,1.735849261E0,8.150111198E0,3.256213665E-1
3.237202245E1,1.774157643E0,8.111803055E0,1.771763414E-1
3.237402218E1,1.862745762E0,8.102226257E0,-1.340793967E-1
3.237602192E1,1.891477108E0,8.138139725E0,-6.943396926E-1
3.237802165E1,1.891477108E0,8.138139725E0,-6.943396926E-1
3.238002231E1,1.877111435E0,8.152505875E0,-7.996878028E-1
3.238202205E1,1.865140080E0,8.176448822E0,-8.906702399E-1
3.238402178E1,1.817254543E0,8.250671387E0,-1.034326673E0
3.238602151E1,1.771763325E0,8.312922478E0,-1.106154919E0
3.238802131E1,1.747820616E0,8.358413696E0,-1.125309110E0
3.239002105E1,1.711906433E0,8.502069473E0,-1.177983165E0
3.239202078E1,1.711906433E0,8.741497040E0,-1.206714511E0
3.239402051E1,1.716695070E0,8.868393898E0,-1.199531674E0
3.239602024E1,1.661626697E0,9.328094482E0,-1.197137356E0
3.239802001E1,1.620923996E0,9.443019867E0,-1.199531674E0
3.240001994E1,1.620923996E0,9.443019867E0,-1.199531674E0
3.240201968E1,1.482056141E0,9.665687561E0,-1.209108829E0
3.240401948E1,1.405439258E0,9.775823593E0,-1.247417212E0
3.240601921E1,1.280937076E0,1.001525116E1,-1.405439258E0
3.240801894E1,1.151646137E0,1.027143860E1,-1.611346960E0
3.241001868E1,1.087000728E0,1.039354706E1,-1.697540879E0
3.241201841E1,9.409499764E-1,1.059945488E1,-1.836408734E0
3.241401814E1,7.541965842E-1,1.070240879E1,-1.872322917E0
3.241601788E1,4.884320498E-1,1.111422348E1,-1.824437380E0
3.241801768E1,4.884320498E-1,1.111422348E1,-1.824437380E0
3.242001748E1,4.884320498E-1,1.111422348E1,-1.824437380E0
3.242201721E1,7.087053657E-1,1.162180996E1,-2.150058746E0
3.242401694E1,8.140534163E-1,1.201686573E1,-2.324840784E0
3.242601667E1,7.470137477E-1,1.211024189E1,-2.317657948E0
3.242801641E1,4.812492430E-1,1.216770458E1,-2.169213057E0
3.243001614E1,2.226675600E-1,1.215573311E1,-1.924996972E0
3.243201587E1,1.173194647E-1,1.213418484E1,-1.800494671E0
3.243401567E1,-7.182824425E-3,1.211981869E1,-1.561067224E0
3.243601541E1,-7.182824612E-2,1.219404125E1,-1.151646137E0
3.243801514E1,-7.182824612E-2,1.219404125E1,-1.151646137E0
3.244001474E1,-6.225114316E-2,1.221559048E1,-1.041509509E0
3.244201447E1,-4.788549617E-2,1.222995567E1,-9.265843630E-1
3.244401420E1,2.394274808E-2,1.229460144E1,-7.230709791E-1
3.244601394E1,2.011190802E-1,1.241910362E1,-4.357580245E-1
3.244801367E1,3.160442710E-1,1.245741177E1,-2.513988614E-1
3.245001347E1,5.051919818E-1,1.255078888E1,9.337671846E-2
3.245201320E1,8.212362528E-1,1.263937664E1,1.987248063E-1
3.245401294E1,9.936240315E-1,1.285486126E1,3.759011328E-1
3.245601267E1,1.723877907E0,1.306795216E1,1.082212210E0
3.245801240E1,1.920208454E0,1.308710575E1,1.254600048E0
3.246001210E1,1.920208454E0,1.308710575E1,1.254600048E0
3.246201184E1,2.305686712E0,1.309668350E1,1.644866824E0
3.246401157E1,2.499622822E0,1.309189510E1,1.831620216E0
3.246601137E1,2.839609861E0,1.302006626E1,2.233858347E0
3.246801110E1,3.129317284E0,1.287640953E1,2.648067951E0
3.247001084E1,3.284945011E0,1.279021645E1,2.830032825E0
3.247201057E1,3.660846233E0,1.270881081E1,3.023969173E0
3.247401030E1,3.814079762E0,1.271838760E1,3.028757572E0
3.247601003E1,3.993650436E0,1.256754875E1,2.839609861E0
3.247800977E1,3.905062199E0,1.248135471E1,2.786935806E0
3.248000910E1,3.905062199E0,1.248135471E1,2.786935806E0
3.248200890E1,3.608172178E0,1.231136131E1,2.573845387E0
3.248400863E1,3.210722446E0,1.220601273E1,2.195549965E0
3.248600837E1,2.995237827E0,1.219643593E1,1.951334000E0
3.248800810E1,2.530748367E0,1.224671555E1,1.357553840E0
3.249000783E1,2.281744003E0,1.232572651E1,1.027143836E0
3.249200756E1,1.759791970E0,1.257952023E1,3.735068738E-1
3.249400730E1,1.309668303E0,1.298894119E1,-3.184385598E-1
3.249600710E1,6.105400920E-1,1.409749031E1,-1.589798450E0
3.249800690E1,6.105400920E-1,1.409749031E1,-1.589798450E0
3.250000680E1,4.309694767E-1,1.436085987E1,-1.822043180E0
3.250200653E1,2.466102988E-1,1.458831596E1,-1.977671027E0
3.250400626E1,-6.464541703E-2,1.499773693E1,-2.121327400E0
3.250600600E1,-2.921015322E-1,1.519885635E1,-2.178790092E0
3.250800573E1,-3.543526828E-1,1.565137482E1,-2.190761566E0
3.251000503E1,-3.711125851E-1,1.607995033E1,-2.188367128E0
3.251200483E1,-3.471698463E-1,1.628585815E1,-2.166818619E0
3.251400463E1,-3.256213665E-1,1.658753586E1,-2.116539001E0
3.251600436E1,-1.484450400E-1,1.691076279E1,-2.284138203E0
3.251800410E1,-1.388679445E-1,1.690597534E1,-2.379909277E0
3.252000390E1,-1.388679445E-1,1.690597534E1,-2.379909277E0
3.252200363E1,-1.149251908E-1,1.676950073E1,-2.612153769E0
3.252400336E1,-1.005595401E-1,1.666654778E1,-2.741444588E0
3.252600310E1,-5.746259540E-2,1.646063995E1,-3.002420664E0
3.252800290E1,-3.351984918E-2,1.636247444E1,-3.102980137E0
3.253000263E1,8.619388938E-2,1.620684624E1,-3.270579338E0
3.253200236E1,2.777358890E-1,1.613262367E1,-3.371139050E0
3.253400209E1,3.759011328E-1,1.613741302E1,-3.407052994E0
3.253600183E1,7.254652381E-1,1.623318291E1,-3.507612705E0
3.253800156E1,7.877163887E-1,1.624994278E1,-3.505218267E0
3.254000169E1,7.877163887E-1,1.624994278E1,-3.505218267E0
3.254200143E1,9.409499764E-1,1.627388573E1,-3.476486921E0
3.254400123E1,1.089395046E0,1.623557663E1,-3.490852594E0
3.254600099E1,1.204320192E0,1.610149765E1,-3.545921087E0
3.254800076E1,1.450930476E0,1.579024220E1,-3.770982742E0
3.255000052E1,1.565855742E0,1.554602623E1,-3.945764780E0
3.255200029E1,1.826831698E0,1.488520622E1,-4.273780346E0
3.255400006E1,2.094990492E0,1.397538185E1,-4.563488007E0
3.255599982E1,2.458920240E0,1.178462029E1,-5.092622280E0
3.255799959E1,2.458920240E0,1.178462029E1,-5.092622280E0
3.255999899E1,2.578634024E0,1.126985168E1,-5.207547665E0
3.256199875E1,2.746233225E0,1.080775642E1,-5.317684174E0
3.256399852E1,3.249030828E0,1.005356026E1,-5.446975231E0
3.256599829E1,3.550709486E0,9.751881599E0,-5.485283375E0
3.256799805E1,4.300117493E0,9.289786339E0,-5.525986195E0
3.256999825E1,5.138113976E0,9.000079155E0,-5.384724140E0
3.257199802E1,5.578660488E0,8.901913643E0,-5.267404556E0
3.257399778E1,6.495667458E0,8.827691078E0,-4.944177628E0
3.257599762E1,8.004060745E0,9.150918007E0,-4.142095566E0
3.257799738E1,8.339259148E0,9.378374100E0,-3.881119490E0
3.257999692E1,8.339259148E0,9.378374100E0,-3.881119490E0
3.258199668E1,8.667274475E0,9.653716087E0,-3.641691923E0
3.258399645E1,9.196409225E0,1.035523891E1,-3.170019865E0
3.258599621E1,9.586676598E0,1.117408085E1,-2.760598898E0
3.258799598E1,9.713572502E0,1.156913567E1,-2.595393896E0
3.258999581E1,9.780612946E0,1.230417824E1,-2.305686712E0
3.259199565E1,9.629773140E0,1.286204433E1,-2.176395893E0
3.259399541E1,9.490905762E0,1.308471203E1,-2.178790092E0
3.259599518E1,8.913885117E0,1.370243454E1,-2.540325642E0
3.259799494E1,8.913885117E0,1.370243454E1,-2.540325642E0
3.259999458E1,8.760651588E0,1.380060005E1,-2.660039425E0
3.260199434E1,8.432636261E0,1.398735332E1,-2.837215662E0
3.260399411E1,8.279402733E0,1.408551884E1,-2.868341208E0
3.260599391E1,8.030397415E0,1.426269531E1,-2.779752970E0
3.260799321E1,7.860404015E0,1.446381378E1,-2.511594296E0
3.260999294E1,7.798152924E0,1.456197929E1,-2.303292274E0
3.261199268E1,7.716747761E0,1.477746391E1,-1.719089270E0
3.261399241E1,7.647313595E0,1.500970840E1,-9.289786220E-1
3.261599214E1,7.628159523E0,1.548377514E1,1.134886265E0
3.261799187E1,7.628159523E0,1.548377514E1,1.134886265E0
3.261999201E1,7.628159523E0,1.548377514E1,1.134886265E0
3.262199181E1,7.539571285E0,1.569925976E1,2.243435383E0
3.262399154E1,7.376760483E0,1.588601303E1,3.340013266E0
3.262599127E1,7.269018173E0,1.598178482E1,3.859570980E0
3.262799101E1,6.979310989E0,1.613741302E1,4.745452881E0
3.262999074E1,6.677632332E0,1.630261803E1,5.377541065E0
3.263199047E1,6.519610405E0,1.638641739E1,5.585843086E0
3.263399020E1,6.220325947E0,1.654443932E1,5.751048088E0
3.263598994E1,5.707951069E0,1.675992393E1,5.154873848E0
3.263798974E1,5.707951069E0,1.675992393E1,5.154873848E0
3.263998977E1,5.588237286E0,1.677907753E1,4.855589390E0
3.264198950E1,5.461340904E0,1.677907753E1,4.510813713E0
3.264398924E1,5.145296574E0,1.673119164E1,3.711125851E0
3.264598897E1,4.884320736E0,1.670246124E1,2.746233225E0
3.264798870E1,4.800520897E0,1.669527817E1,2.195549965E0
3.264998844E1,4.707144260E0,1.669527817E1,9.505270720E-1
3.265198817E1,4.620950222E0,1.665218163E1,-3.447755575E-1
3.265398797E1,4.594613552E0,1.662584496E1,-9.816526771E-1
3.265598724E1,4.477293968E0,1.637444496E1,-3.450150013E0
3.265798697E1,4.477293968E0,1.637444496E1,-3.450150013E0
3.265998650E1,4.410254002E0,1.623318291E1,-3.976890564E0
3.266198623E1,4.331243038E0,1.588601303E1,-4.838829517E0
3.266398597E1,4.302511692E0,1.570883656E1,-5.154873848E0
3.266598570E1,4.259414673E0,1.534969616E1,-5.545140266E0
3.266798593E1,4.187586784E0,1.493309212E1,-5.664854050E0
3.266998573E1,4.134912491E0,1.470324135E1,-5.636122704E0
3.267198547E1,4.005621910E0,1.417171288E1,-5.391906738E0
3.267398520E1,3.943370581E0,1.388200569E1,-5.197970390E0
3.267598493E1,3.636903524E0,1.236882401E1,-3.519583941E0
3.267798467E1,3.636903524E0,1.236882401E1,-3.519583941E0
3.267998440E1,3.636903524E0,1.236882401E1,-3.519583941E0
3.268198413E1,3.526766777E0,1.172715759E1,-2.633702278E0
3.268398393E1,3.416630268E0,1.107352066E1,-1.649655342E0
3.268598370E1,3.351984739E0,1.075987053E1,-1.139674783E0
3.268798343E1,3.227482557E0,1.013257122E1,-8.858817071E-2
3.268998363E1,3.083826065E0,9.847652435E0,8.882759809E-1
3.269198336E1,3.019180536E0,9.304151535E0,1.336005330E0
3.269398310E1,2.858764172E0,8.786988258E0,2.121327400E0
3.269598283E1,2.525959969E0,7.893924236E0,3.294522047E0
3.269798256E1,2.525959969E0,7.893924236E0,3.294522047E0
3.269998210E1,2.403851986E0,7.699987888E0,3.514795303E0
3.270198183E1,2.300898075E0,7.515628815E0,3.689577579E0
3.270398156E1,2.159635782E0,7.194795609E0,3.900273561E0
3.270598129E1,2.030344963E0,6.931425571E0,3.960130453E0
3.270798103E1,1.946545362E0,6.799740314E0,3.950553417E0
3.270998076E1,1.766974807E0,6.495667458E0,3.854782343E0
3.271198049E1,1.673598051E0,6.332856655E0,3.792531252E0
3.271398023E1,1.527547359E0,6.055120945E0,3.589017868E0
3.271598049E1,1.434170604E0,5.585843086E0,2.765387297E0
3.271798023E1,1.434170604E0,5.585843086E0,2.765387297E0
3.271997996E1,1.412622094E0,5.499649048E0,2.559479713E0
3.272197969E1,1.314456820E0,5.411061287E0,2.207521439E0
3.272397942E1,1.259388566E0,5.360781193E0,1.975276709E0
3.272597916E1,1.170800328E0,5.231490612E0,1.422199249E0
3.272797889E1,1.089395046E0,5.174027920E0,1.142069101E0
3.272997862E1,1.029538155E0,5.035160065E0,7.254652381E-1
3.273197842E1,8.954587579E-1,4.841223717E0,4.932205975E-1
3.273397816E1,8.547561169E-1,4.738269806E0,3.950553536E-1
3.273597789E1,6.799740195E-1,4.266597748E0,2.777358890E-1
3.273797762E1,6.943396926E-1,4.168432236E0,2.442160249E-1
3.273997772E1,6.943396926E-1,4.168432236E0,2.442160249E-1
3.274197746E1,7.470137477E-1,3.981678963E0,1.867534369E-1
3.274397719E1,7.757450342E-1,3.787742853E0,1.963305324E-1
3.274597695E1,8.020820618E-1,3.694365978E0,1.843591630E-1
3.274797675E1,8.786988258E-1,3.531555414E0,1.460507661E-1
3.274997602E1,9.170072675E-1,3.464515686E0,1.364736706E-1
3.275197575E1,9.624984860E-1,3.347196102E0,1.125309169E-1
3.275397549E1,9.960182905E-1,3.217905283E0,8.858817071E-2
3.275597522E1,1.321639657E0,3.081431627E0,2.274561077E-1
3.275797495E1,1.321639657E0,3.081431627E0,2.274561077E-1
3.275997475E1,1.424593568E0,3.081431627E0,2.561874092E-1
3.276197412E1,1.491633177E0,3.038334846E0,2.921015322E-1
3.276397392E1,1.635289669E0,3.035940409E0,3.878725171E-1
3.276597365E1,1.685569525E0,2.992843628E0,4.213923812E-1
3.276797338E1,1.771763325E0,2.882706881E0,3.950553536E-1
3.276997312E1,1.972882390E0,2.832427025E0,3.974496126E-1
3.277197285E1,2.071047783E0,2.801301479E0,4.070267081E-1
3.277397258E1,2.145270348E0,2.722290516E0,4.261809289E-1
3.277597232E1,2.269772530E0,2.626519442E0,4.573064744E-1
3.277797212E1,2.269772530E0,2.626519442E0,4.573064744E-1
3.277997218E1,2.279349566E0,2.561874151E0,4.405465722E-1
3.278197192E1,2.293715239E0,2.490045786E0,4.166038036E-1
3.278397165E1,2.310475111E0,2.379909277E0,4.309694767E-1
3.278597138E1,2.272166729E0,2.288926601E0,4.716721475E-1
3.278797111E1,2.209915638E0,2.195549965E0,4.692778587E-1
3.278997085E1,2.087807655E0,1.922602654E0,4.668835998E-1
3.279197058E1,1.908236980E0,1.654443860E0,5.171633363E-1
3.279397038E1,1.831620216E0,1.544307232E0,5.458946824E-1
3.279597011E1,1.752609134E0,1.223474383E0,6.967339516E-1
3.279796985E1,1.733454943E0,1.175588965E0,7.254652381E-1
3.279996891E1,1.733454943E0,1.175588965E0,7.254652381E-1
3.280196864E1,1.721483588E0,1.072635174E0,7.613793612E-1
3.280396838E1,1.709512234E0,1.029538155E0,7.805336118E-1
3.280596811E1,1.642472506E0,9.912297726E-1,8.427847624E-1
3.280796784E1,1.575432777E0,1.019961119E0,9.241901040E-1
3.280996764E1,1.527547359E0,1.005595446E0,9.744698405E-1
3.281196738E1,1.453324795E0,9.648927450E-1,1.067846537E0
3.281396711E1,1.412622094E0,9.361614585E-1,1.161223292E0
3.281596684E1,1.340793848E0,8.667274714E-1,1.304879785E0
3.281796658E1,1.340793848E0,8.667274714E-1,1.304879785E0
3.281996621E1,1.340793848E0,8.667274714E-1,1.304879785E0
3.282196638E1,1.300091267E0,8.571503758E-1,1.319245458E0
3.282396611E1,1.288119793E0,8.834874034E-1,1.374313712E0
3.282596604E1,1.321639657E0,9.122186899E-1,1.438959122E0
3.282796577E1,1.410227895E0,9.744698405E-1,1.551490068E0
3.282996551E1,1.443747759E0,1.003201127E0,1.601769805E0
3.283196524E1,1.405439258E0,1.015172482E0,1.635289669E0
3.283396497E1,1.345582485E0,1.067846537E0,1.704723716E0
3.283596471E1,1.340793848E0,1.185166001E0,1.869928598E0
3.283796444E1,1.340793848E0,1.185166001E0,1.869928598E0
3.283996404E1,1.347976685E0,1.216291547E0,1.915419817E0
3.284196384E1,1.316851139E0,1.259388566E0,1.951334000E0
3.284396357E1,1.273754239E0,1.359948039E0,2.004008055E0
3.284596331E1,1.285725594E0,1.467690468E0,2.044710636E0
3.284796304E1,1.264177084E0,1.527547359E0,2.066259146E0
3.284996277E1,1.249811411E0,1.675992370E0,2.162030220E0
3.285196250E1,1.261782765E0,1.865140080E0,2.264983892E0
3.285396224E1,1.252205729E0,1.968093872E0,2.315263748E0
3.285596204E1,1.268965602E0,2.332023621E0,2.509200096E0
3.285796177E1,1.292908430E0,2.411034822E0,2.571451187E0
3.285996087E1,1.292908430E0,2.411034822E0,2.571451187E0
3.286196060E1,1.295302629E0,2.561874151E0,2.719896078E0
3.286396034E1,1.271359921E0,2.607365370E0,2.789330244E0
3.286596007E1,1.221080184E0,2.643279314E0,2.942563772E0
3.286795980E1,1.185166001E0,2.688770533E0,3.114951611E0
3.286995954E1,1.170800328E0,2.710319042E0,3.189173937E0
3.287195934E1,1.158828974E0,2.755810261E0,3.361561775E0
3.287395907E1,1.156434774E0,2.784541607E0,3.505218267E0
3.287595880E1,1.058269501E0,2.830032825E0,3.794925690E0
