"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.083032612E1,8.329494596E-1,-8.376266956E-1,-4.808299839E-1
4.083539003E1,8.308190107E-1,-6.522708535E-1,-5.937479138E-1
4.084045706E1,8.894084692E-1,-4.573276043E-1,-5.926826596E-1
4.084552097E1,9.448021650E-1,-3.635843992E-1,-6.054658294E-1
4.085058487E1,9.852821827E-1,-3.326917589E-1,-6.289016008E-1
4.085564878E1,9.906085134E-1,-3.880854845E-1,-5.788342357E-1
4.086071263E1,9.416064024E-1,-5.233740211E-1,-5.202447772E-1
4.086577654E1,8.542547822E-1,-6.799677014E-1,-4.861563146E-1
4.087084102E1,7.509242296E-1,-8.109951615E-1,-4.712426066E-1
4.087590492E1,6.582462788E-1,-9.335004091E-1,-4.616552293E-1
4.088096883E1,5.719599128E-1,-1.057070971E0,-4.126531482E-1
4.088603274E1,5.772863030E-1,-1.031504631E0,-3.913478553E-1
4.089109659E1,6.348105073E-1,-9.846330881E-1,-4.147836566E-1
4.089616050E1,6.870083809E-1,-1.025112987E0,-4.243710339E-1
4.090122461E1,7.029873133E-1,-1.054940462E0,-4.094573259E-1
4.090628852E1,7.455978990E-1,-9.739804268E-1,-4.328931272E-1
4.091135242E1,7.892736793E-1,-9.111298919E-1,-4.488720894E-1
4.091641633E1,8.542547822E-1,-8.312351108E-1,-4.520678818E-1
4.092148018E1,9.245621562E-1,-7.364266515E-1,-4.531331360E-1
4.092654414E1,9.852821827E-1,-6.384224296E-1,-4.627205133E-1
4.093161482E1,9.203011394E-1,-7.598624825E-1,-4.307625890E-1
4.093667867E1,8.723642826E-1,-7.811677456E-1,-4.158489108E-1
4.094174263E1,8.329494596E-1,-7.545361519E-1,-4.265015423E-1
4.094680654E1,7.860779166E-1,-7.556014061E-1,-4.435457885E-1
4.095187039E1,7.562505007E-1,-7.587972283E-1,-4.797647297E-1
4.095693430E1,7.221620679E-1,-7.982119322E-1,-5.138531327E-1
4.096200055E1,7.072484493E-1,-8.099298477E-1,-5.798994899E-1
4.096706446E1,6.784862876E-1,-8.493446112E-1,-6.523373723E-1
4.097212836E1,6.891389489E-1,-8.195172548E-1,-7.258405685E-1
4.097719227E1,7.200315595E-1,-7.651888132E-1,-7.705816627E-1
4.098225612E1,6.454631090E-1,-8.930203915E-1,-7.737774849E-1
4.098732003E1,5.772863030E-1,-9.335004091E-1,-7.886911631E-1
4.099238190E1,5.474588871E-1,-9.153909683E-1,-8.440848589E-1
4.099744581E1,5.027178526E-1,-9.260436296E-1,-8.898911476E-1
4.100250972E1,4.419978261E-1,-9.643930197E-1,-9.058701396E-1
4.100757362E1,3.812777996E-1,-9.856983423E-1,-9.538069963E-1
4.101263748E1,5.112399459E-1,-6.639887094E-1,-1.094421744E0
4.101770138E1,9.714337587E-1,1.285673082E-1,-1.217992306E0
4.102273060E1,9.661074281E-1,1.061967835E-1,-1.138097525E0
4.102779451E1,6.188315749E-1,-4.072602093E-1,-1.053941727E0
4.103285841E1,3.003177643E-1,-8.152561784E-1,-8.685859442E-1
4.103792232E1,1.117661074E-1,-8.685193658E-1,-8.483458757E-1
4.104298623E1,1.107008457E-1,-6.820982099E-1,-9.122617245E-1
4.104805013E1,1.884650886E-1,-5.627887249E-1,-8.973480463E-1
4.105312779E1,2.289450914E-1,-5.308308601E-1,-8.110616803E-1
4.105819170E1,2.672946155E-1,-4.743718207E-1,-7.311669588E-1
4.106325560E1,2.800777853E-1,-3.731717765E-1,-6.747079492E-1
4.106831951E1,2.417282462E-1,-2.932770252E-1,-6.139879227E-1
4.107338336E1,2.225535065E-1,-2.677106857E-1,-5.447458029E-1
4.107844727E1,2.225535065E-1,-2.346875519E-1,-4.627205133E-1
4.108352638E1,2.140314132E-1,-1.622496396E-1,-3.647162914E-1
4.108859029E1,1.959219277E-1,-8.981169760E-2,-2.848215103E-1
4.109365420E1,1.788777113E-1,-6.957169622E-2,-2.326235771E-1
4.109871810E1,1.703556031E-1,-8.851674385E-3,-1.548593491E-1
4.110378196E1,1.703556031E-1,1.243062690E-1,-6.111616641E-2
4.110884586E1,1.607682258E-1,2.713126242E-1,2.090912499E-2
4.111388248E1,1.458545476E-1,3.426853120E-1,7.097651064E-2
4.111894638E1,1.202882230E-1,3.735779524E-1,1.231744215E-1
4.112401029E1,8.619979024E-2,4.108621478E-1,1.806986481E-1
4.112907420E1,4.571978003E-2,4.385590255E-1,2.339618355E-1
4.113413815E1,-1.819603145E-2,4.449505806E-1,2.914860547E-1
4.113920206E1,-1.108739674E-1,4.247105718E-1,3.564671278E-1
4.114429373E1,-2.376403213E-1,3.373589814E-1,4.107955694E-1
4.114935763E1,-3.665371835E-1,2.010052353E-1,4.640587568E-1
4.115442154E1,-5.284572244E-1,1.498725712E-1,5.151914358E-1
4.115948544E1,-7.212699056E-1,1.637210101E-1,5.599324107E-1
4.116454935E1,-9.055604935E-1,1.647862643E-1,6.142608523E-1
4.116961326E1,-1.116482735E0,1.573294252E-1,6.515451074E-1
4.117468675E1,-1.367884994E0,1.328283697E-1,6.728504300E-1
4.117975065E1,-1.639527202E0,1.168494150E-1,6.952209473E-1
4.118481456E1,-1.876015663E0,1.711778492E-1,6.930903792E-1
4.118987847E1,-2.024087191E0,3.458810747E-1,6.664587855E-1
4.119494237E1,-2.095459938E0,5.930221677E-1,6.898946166E-1
4.120000628E1,-2.151918650E0,8.007485867E-1,7.388967276E-1
4.120503258E1,-2.217965126E0,8.827738166E-1,7.868335843E-1
4.121009649E1,-2.282946348E0,8.604033589E-1,7.729851604E-1
4.121516039E1,-2.368167162E0,8.540117741E-1,6.036082506E-1
4.122022430E1,-2.465106249E0,7.687906623E-1,4.555366337E-1
4.122528826E1,-2.548196793E0,6.718516946E-1,3.500755429E-1
4.123035216E1,-2.615308285E0,6.366979480E-1,2.179828733E-1
4.123544472E1,-2.662179947E0,6.420243382E-1,5.499755964E-2
4.124050862E1,-2.681354761E0,6.835696101E-1,-1.069224924E-1
4.124557253E1,-2.658984184E0,7.677253485E-1,-2.731035948E-1
4.125063644E1,-2.597198963E0,8.231191039E-1,-4.680468440E-1
4.125570034E1,-2.542870522E0,7.922264934E-1,-6.267710924E-1
4.126076425E1,-2.502390623E0,6.537421942E-1,-6.906868815E-1
4.126582836E1,-2.469367504E0,3.970137239E-1,-6.715121269E-1
4.127089227E1,-2.393733501E0,1.147188917E-1,-6.491416097E-1
4.127595617E1,-2.299990416E0,-1.409443468E-1,-7.141226530E-1
4.128102008E1,-2.194529295E0,-3.550623059E-1,-7.311669588E-1
4.128608399E1,-2.115700006E0,-5.808982253E-1,-6.438152790E-1
4.129114789E1,-2.034739733E0,-7.747761607E-1,-4.893521070E-1
4.129618362E1,-1.887733579E0,-8.781067133E-1,-2.656467557E-1
4.130124753E1,-1.673615575E0,-9.377614856E-1,1.558280736E-2
4.130631144E1,-1.426474452E0,-9.856983423E-1,3.074649870E-1
4.131137534E1,-1.154832244E0,-8.908898830E-1,5.237135291E-1
4.131643930E1,-8.384489417E-1,-5.553318858E-1,6.568714380E-1
4.132150320E1,-5.231309533E-1,-1.356180459E-1,7.261135578E-1
4.132656727E1,-1.630718708E-1,4.289716482E-1,7.878988385E-1
4.133163117E1,1.245492697E-1,1.002083421E0,8.358356953E-1
4.133669508E1,2.768819928E-1,1.415405750E0,9.231873155E-1
4.134175899E1,1.288103312E-1,1.290769815E0,9.849725962E-1
4.134682294E1,-3.015561104E-1,8.028790951E-1,1.029713631E0
4.135188685E1,-6.669415236E-1,6.846348643E-1,1.107477903E0
4.135695175E1,-7.990342379E-1,1.025519252E0,1.128783226E0
4.136201565E1,-7.830551863E-1,1.401557207E0,1.058475852E0
4.136707956E1,-6.637457013E-1,1.627393126E0,9.562104344E-1
4.137214347E1,-4.347140491E-1,1.779725790E0,8.976209760E-1
4.137720742E1,-3.047519028E-1,1.769073248E0,8.656631112E-1
4.138227133E1,-2.504234612E-1,1.641241550E0,8.379662633E-1
4.138733492E1,-1.971603185E-1,1.573064685E0,8.230525255E-1
4.139239883E1,-1.470929235E-1,1.482517362E0,7.740504146E-1
4.139746274E1,-6.080657244E-2,1.375990987E0,6.792419553E-1
4.140252664E1,3.109237878E-3,1.181047678E0,5.812377334E-1
4.140759060E1,1.064397916E-1,1.011670828E0,4.555366337E-1
4.141265451E1,3.131009340E-1,8.167275190E-1,2.861597240E-1
4.141771883E1,4.963262379E-1,4.225800335E-1,1.711112857E-1
4.142278274E1,5.453283191E-1,4.015045241E-2,1.838944554E-1
4.142784664E1,5.634378195E-1,-2.400138676E-1,2.062649876E-1
4.143291055E1,6.071135998E-1,-3.390833437E-1,1.806986481E-1
4.143797451E1,6.550505161E-1,-3.113864958E-1,1.561976075E-1
4.144303841E1,6.518546939E-1,-3.795633614E-1,1.082607359E-1
4.144810274E1,6.657031775E-1,-5.542666316E-1,3.688807786E-2
4.145316664E1,7.498589754E-1,-6.320308447E-1,-3.874563053E-2
4.145823055E1,8.393411040E-1,-6.203129292E-1,-1.431414485E-1
4.146329451E1,9.053874016E-1,-7.012729645E-1,-2.592552006E-1
4.146835841E1,9.863474369E-1,-8.589319587E-1,-4.115878642E-1
4.147342232E1,1.016174793E0,-9.580014944E-1,-5.340932012E-1
4.147852055E1,1.063046455E0,-9.771762490E-1,-5.553984642E-1
4.148358446E1,1.224966407E0,-1.021917224E0,-5.447458029E-1
4.148864836E1,1.348536968E0,-9.313699007E-1,-5.703121424E-1
4.149371227E1,1.455063343E0,-7.790371776E-1,-5.980089903E-1
4.149877617E1,1.582894921E0,-6.597276926E-1,-6.523373723E-1
4.150384008E1,1.610591769E0,-4.083254635E-1,-6.874910593E-1
4.150890383E1,1.639353871E0,-1.995338500E-1,-6.587290168E-1
4.151396774E1,1.744814992E0,-1.665106863E-1,-6.203795075E-1
4.151903164E1,1.781033993E0,-1.630851813E-2,-6.470111012E-1
4.152409555E1,1.802339315E0,2.393547148E-1,-7.130574584E-1
4.152915946E1,1.806600213E0,4.481464028E-1,-7.918869853E-1
4.153422336E1,1.723509789E0,6.654601097E-1,-8.749774694E-1
4.153928753E1,1.523240089E0,1.070260286E0,-9.325017333E-1
4.154435144E1,1.260120153E0,1.859620571E0,-9.282406569E-1
4.154941534E1,1.049197912E0,2.521149158E0,-9.303712249E-1
4.155447925E1,9.820864201E-1,2.482799530E0,-1.016657472E0
4.155954315E1,1.050263166E0,2.068412066E0,-1.142358661E0
4.156460706E1,1.125896931E0,1.405818343E0,-1.253146052E0
4.156967149E1,1.142941117E0,7.219191194E-1,-1.307474494E0
4.157473539E1,1.139745355E0,3.054010570E-1,-1.268059731E0
4.157979930E1,1.067307353E0,1.051315218E-1,-1.167924881E0
4.158486321E1,8.968653083E-1,6.039045379E-2,-1.066725016E0
4.158992711E1,6.262883544E-1,1.221757457E-1,-9.633943439E-1
4.159499102E1,2.790125012E-1,2.532031536E-1,-8.057353497E-1
4.160005466E1,-7.678553462E-2,3.863610923E-1,-6.384890079E-1
4.160511857E1,-3.505582213E-1,5.099316239E-1,-4.776342213E-1
4.161018248E1,-5.529583693E-1,5.014095306E-1,-2.965393960E-1
4.161524638E1,-6.967688799E-1,3.586642444E-1,-1.335540712E-1
4.162031029E1,-7.660109997E-1,2.329631299E-1,-1.850562543E-2
4.162537420E1,-8.363183737E-1,8.489151299E-2,3.156176209E-2
4.163043805E1,-9.108868837E-1,-1.121822372E-1,5.925861374E-2
4.163550196E1,-9.769331813E-1,-3.465401828E-1,8.482493460E-2
4.164056586E1,-1.016348004E0,-5.212434530E-1,6.991124898E-2
4.164562977E1,-1.068545818E0,-5.958119035E-1,-2.489720657E-2
4.165069367E1,-1.087720633E0,-5.425487161E-1,-1.793604046E-1
4.165575758E1,-9.620195031E-1,-4.882202446E-1,-3.189099431E-1
4.166082274E1,-7.020952106E-1,-5.031339526E-1,-4.286320806E-1
4.166588664E1,-4.187350869E-1,-4.104560316E-1,-4.669815600E-1
4.167095055E1,-1.779855639E-1,-2.964728177E-1,-3.657815158E-1
4.167601446E1,7.235135883E-2,-2.410791367E-1,-3.039962351E-1
4.168107836E1,2.374671996E-1,-2.163483761E-2,-3.157141507E-1
4.168614227E1,3.503851593E-1,2.446810156E-1,-3.327583671E-1
4.169119966E1,4.973915517E-1,3.522726595E-1,-2.517983317E-1
4.169626357E1,6.454631090E-1,3.586642444E-1,-1.111835465E-1
4.170132748E1,7.253578901E-1,4.630600512E-1,-5.472458154E-2
4.170639138E1,7.754252553E-1,6.345674992E-1,-3.591935150E-3
4.171145529E1,8.457326889E-1,7.975527644E-1,4.967124388E-2
4.171651920E1,8.851474524E-1,9.903654456E-1,7.843335718E-2
4.172158357E1,8.968653083E-1,1.179982424E0,8.695546538E-2
4.172664748E1,8.840821981E-1,1.288639426E0,1.018691584E-1
4.173171138E1,8.308190107E-1,1.345098257E0,1.348923296E-1
4.173677529E1,7.349452972E-1,1.414340377E0,1.146523133E-1
4.174183920E1,6.167010069E-1,1.492104650E0,6.565019488E-2
4.174690310E1,5.176314712E-1,1.448428750E0,8.125962690E-3
4.175197347E1,4.345409870E-1,1.238572001E0,-7.496459037E-2
4.175703737E1,3.621030450E-1,1.004213929E0,-1.505983025E-1
4.176210128E1,2.885998785E-1,8.359022737E-1,-1.974698752E-1
4.176716518E1,2.065745592E-1,7.709211707E-1,-2.336888462E-1
4.177222909E1,1.053745300E-1,7.890306711E-1,-2.688425481E-1
4.177729300E1,2.441450767E-2,8.060748577E-1,-3.093225658E-1
4.178234623E1,4.145872593E-2,8.359022737E-1,-4.083921015E-1
4.178741013E1,-1.588108242E-1,1.665742636E0,-1.206274390E0
4.179247404E1,-5.657414794E-1,2.729940653E0,-2.566615820E0
4.179753794E1,-4.613456130E-1,1.904361606E0,-2.092573643E0
4.180260190E1,-1.396360844E-1,5.450853109E-1,-1.150880694E0
4.180766581E1,1.778124571E-1,-1.270959228E-1,-1.209470272E0
4.181268935E1,3.226883113E-1,-8.661591262E-2,-1.404413462E0
4.181775326E1,2.917956710E-1,1.999399662E-1,-1.378847122E0
4.182281716E1,2.268145680E-1,4.353632331E-1,-1.356476545E0
4.182788107E1,1.501155943E-1,5.706516504E-1,-1.334106088E0
4.183294498E1,7.980820537E-2,6.292411089E-1,-1.310670257E0
4.183800894E1,4.252399132E-2,6.303064227E-1,-1.287234545E0
4.184312446E1,1.802292839E-2,6.313716769E-1,-1.276581764E0
4.184818836E1,-2.139182203E-2,6.707863808E-1,-1.272320747E0
4.185325227E1,-1.289834380E-1,9.658644199E-1,-1.277647138E0
4.185831617E1,-2.610760927E-1,1.641241550E0,-1.358607173E0
4.186338008E1,-3.654718995E-1,2.124871016E0,-1.354346037E0
4.186844399E1,-4.826508760E-1,2.527540684E0,-1.304278731E0
4.187348935E1,-6.360488534E-1,2.762963772E0,-1.226514459E0
4.187855326E1,-7.010299563E-1,2.425275326E0,-1.128510237E0
4.188361716E1,-6.584194303E-1,1.840445757E0,-1.122118592E0
4.188868107E1,-5.529583693E-1,1.546433091E0,-1.034766912E0
4.189374498E1,-3.921034932E-1,1.598630905E0,-8.153227568E-1
4.189880888E1,-2.142045200E-1,1.731788874E0,-6.736426950E-1
4.190388508E1,-6.826342642E-2,1.727527976E0,-6.171836853E-1
4.190894899E1,6.382925063E-2,1.710483670E0,-4.893521070E-1
4.191401289E1,4.068441391E-1,1.884121656E0,-3.689773381E-1
4.191907680E1,5.836778283E-1,2.111022711E0,-3.743036389E-1
4.192414070E1,4.174967706E-1,2.553107023E0,-3.657815158E-1
4.192920461E1,3.613240644E-2,2.271877527E0,1.636544466E-1
4.193426951E1,-3.612108529E-1,9.126012325E-1,7.048082948E-1
4.193933336E1,-4.624108970E-1,1.882220656E-1,7.378314734E-1
4.194439732E1,-4.091477096E-1,3.863610923E-1,6.547409296E-1
4.194946123E1,-3.175350726E-1,2.521378696E-1,9.349052310E-1
4.195452513E1,-1.737245023E-1,-8.981169760E-2,1.296029568E0
4.195958904E1,-5.412870552E-3,-2.698412240E-1,1.446231723E0
4.196465341E1,1.703556031E-1,-2.229696512E-1,1.322661161E0
4.196971732E1,3.354714811E-1,-4.400536790E-2,1.011604190E0
4.197478123E1,4.494546652E-1,3.801992536E-2,7.175914049E-1
4.197984513E1,4.878041744E-1,-2.483062632E-2,6.206524372E-1
4.198490904E1,4.750210047E-1,-1.803591102E-1,7.133303881E-1
4.198997295E1,4.558462501E-1,-3.657149374E-1,8.837726116E-1
4.199503789E1,4.558462501E-1,-5.084602833E-1,1.020126224E0
4.200010180E1,4.643683732E-1,-6.235087514E-1,1.097890496E0
4.200516570E1,3.823430836E-1,-1.015525699E0,1.301355839E0
4.201022961E1,2.523809075E-1,-1.491698384E0,1.553823352E0
4.201529357E1,1.735513806E-1,-1.766536355E0,1.701894879E0
4.202035742E1,1.192229539E-1,-1.948696494E0,1.832922339E0
4.202542029E1,6.276398897E-2,-2.119138718E0,1.998038173E0
4.203048420E1,4.174501169E-3,-2.245905161E0,2.149305820E0
4.203554810E1,-2.458761260E-2,-2.275732517E0,2.240918398E0
4.204061201E1,-2.245708555E-2,-2.242709160E0,2.280333042E0
4.204567591E1,3.109237878E-3,-2.201164007E0,2.273941517E0
4.205073987E1,2.228398249E-2,-2.155357599E0,2.249440432E0
4.205579008E1,1.269660983E-2,-2.187315702E0,2.215352058E0
4.206085399E1,-7.543397602E-3,-2.226730585E0,2.153566837E0
4.206591789E1,-8.608660661E-3,-2.118073463E0,2.117347717E0
4.207098180E1,-1.393497828E-2,-1.857083797E0,2.072606802E0
4.207604576E1,-2.245708555E-2,-1.511938453E0,2.007625818E0
4.208110966E1,-4.376235604E-2,-1.180641532E0,1.889381289E0
4.208618732E1,-8.743816614E-2,-9.313699007E-1,1.713612795E0
4.209125123E1,-9.063395858E-2,-7.896898389E-1,1.604955912E0
4.209631513E1,-7.145921886E-2,-7.225782871E-1,1.494168639E0
4.210137904E1,-7.891605794E-2,-6.117908359E-1,1.324791670E0
4.210644295E1,-1.044823825E-1,-5.819634795E-1,1.198025227E0
4.211150685E1,-1.066129133E-1,-6.778371930E-1,1.160741091E0
4.211657128E1,-8.424237370E-2,-7.374919057E-1,1.153284192E0
4.212163524E1,-6.293710321E-2,-7.598624825E-1,1.135174751E0
4.212669914E1,-2.991393022E-2,-8.738456964E-1,1.126652598E0
4.213176310E1,3.187135234E-2,-1.065593004E0,1.138370514E0
4.213682706E1,1.298755854E-1,-1.208338380E0,1.170328498E0
4.214189102E1,2.395977229E-1,-1.540700555E0,1.206547379E0
4.214695414E1,3.301451802E-1,-1.980654478E0,1.129848361E0
4.215201810E1,4.750210047E-1,-2.207555771E0,1.187372684E0
4.215708201E1,5.911346674E-1,-2.069071293E0,1.317334890E0
4.216214597E1,6.582462788E-1,-1.882650137E0,1.376989603E0
4.216720992E1,6.252231002E-1,-1.755883813E0,1.384446383E0
4.217227388E1,5.570462346E-1,-1.323386788E0,1.533583283E0
4.217733805E1,5.570462346E-1,-6.863592863E-1,1.833987713E0
4.218240201E1,7.700989842E-1,-1.462706774E-1,2.114151955E0
4.218746591E1,1.052393675E0,-7.915906608E-2,2.284594059E0
4.219252987E1,1.214313745E0,-2.890159488E-1,2.401772976E0
4.219759383E1,1.246271610E0,-2.986033261E-1,2.577541590E0
4.220265779E1,1.261185288E0,-1.260306686E-1,2.844922781E0
4.220770430E1,1.227096915E0,3.096621037E-1,3.118695498E0
4.221276826E1,1.217509508E0,8.444243670E-1,3.305116653E0
4.221783222E1,1.229227424E0,1.020192981E0,3.336009502E0
4.222289612E1,1.203661203E0,1.078782439E0,3.315769196E0
4.222796008E1,1.112048507E0,1.342967749E0,3.267832279E0
4.223302404E1,8.382758498E-1,6.761127710E-1,2.890729189E0
4.223810570E1,7.700989842E-1,1.946136504E-1,2.246244669E0
4.224316966E1,7.061831355E-1,-9.931551814E-1,1.299225330E0
4.224823357E1,7.828820944E-1,-1.942304969E0,6.994820237E-1
4.225329753E1,1.064111590E0,-2.379063129E0,4.917555749E-1
4.225836144E1,1.825775027E0,-3.086397886E0,3.447492421E-1
4.226342544E1,2.537371159E0,-3.803320408E0,1.444797069E-1
4.226848904E1,2.805817604E0,-4.099463463E0,1.771333441E-2
4.227355300E1,2.560806990E0,-3.973762512E0,-3.022352420E-2
4.227861690E1,2.222053289E0,-3.785210848E0,7.060699631E-3
4.228368086E1,2.014326811E0,-3.728751898E0,1.327617913E-1
4.228874482E1,2.012196302E0,-3.984415054E0,2.680502534E-1
4.229380878E1,1.923779368E0,-3.967370987E0,3.447492421E-1
4.229887930E1,1.653202295E0,-3.668031931E0,3.309007883E-1
4.230394326E1,1.317644358E0,-3.736208677E0,4.597977102E-1
4.230900716E1,9.650421739E-1,-4.178292751E0,7.516798973E-1
4.231407112E1,7.413368225E-1,-4.489349842E0,9.199914932E-1
4.231913508E1,5.953957438E-1,-4.607594013E0,9.519494176E-1
4.232419899E1,5.740904808E-1,-4.610789776E0,9.476883411E-1
4.232926294E1,6.997916102E-1,-4.764187813E0,1.008408427E0
4.233432690E1,9.479979277E-1,-5.012394428E0,1.153284192E0
4.233939086E1,1.295273781E0,-5.195619583E0,1.332248569E0
4.234445477E1,1.679833889E0,-5.202011108E0,1.510147452E0
4.234951873E1,2.028175116E0,-5.039025784E0,1.704025507E0
4.235458269E1,2.345623732E0,-4.862192154E0,1.966080308E0
4.235964716E1,2.641767025E0,-4.665118217E0,2.269680500E0
4.236471112E1,2.863341808E0,-4.478696823E0,2.597781658E0
4.236977508E1,3.029522896E0,-4.362583160E0,2.951449156E0
4.237483904E1,3.088112354E0,-4.160183430E0,3.291268110E0
4.237990295E1,2.993304014E0,-3.888541460E0,3.610847235E0
4.238496690E1,2.803687096E0,-3.584941387E0,3.957057953E0
4.239002430E1,2.506478548E0,-3.215294838E0,4.338422298E0
4.239508826E1,2.119787931E0,-2.806233644E0,4.747483253E0
4.240015222E1,1.685160279E0,-2.393976927E0,5.171457767E0
4.240521612E1,1.216444373E0,-2.005155563E0,5.589041233E0
4.241028003E1,7.402715683E-1,-1.640835404E0,5.979992867E0
4.241534399E1,2.609030306E-1,-1.265862584E0,6.319811821E0
4.242040768E1,-2.120739967E-1,-8.855635524E-1,6.592519283E0
4.242547164E1,-6.701372862E-1,-5.265697837E-1,6.790658474E0
4.243053555E1,-1.095177412E0,-2.623843849E-1,6.919555664E0
4.243559951E1,-1.482933402E0,-1.611843705E-1,6.964296818E0
4.244066347E1,-1.809969306E0,-2.655801773E-1,6.920620918E0
4.244572742E1,-2.070958614E0,-5.393529534E-1,6.802376270E0
4.245079529E1,-2.286142111E0,-9.026077390E-1,6.620216846E0
4.245585920E1,-2.477889299E0,-1.273319364E0,6.366683960E0
4.246092315E1,-2.662179947E0,-1.648292184E0,6.062018394E0
4.246598711E1,-2.824100018E0,-2.039243937E0,5.726460457E0
4.247105107E1,-2.918908358E0,-2.428065300E0,5.381314754E0
4.247611503E1,-2.966845512E0,-2.833930731E0,5.054279327E0
4.248118180E1,-2.988150597E0,-3.216360092E0,4.750679016E0
4.248624576E1,-2.989215851E0,-3.449652910E0,4.474775791E0
4.249130966E1,-2.964714766E0,-3.599854946E0,4.224438667E0
4.249637362E1,-2.898668528E0,-3.702120304E0,4.011385918E0
4.250143758E1,-2.785750389E0,-3.818234205E0,3.862249374E0
4.250650154E1,-2.631287336E0,-3.876823425E0,3.794072628E0
4.251156472E1,-2.466171503E0,-3.878954172E0,3.805790424E0
4.251662867E1,-2.298925161E0,-3.833147764E0,3.870771646E0
4.252169263E1,-2.135939837E0,-3.775623560E0,3.967710495E0
4.252675659E1,-2.005977631E0,-3.894933224E0,4.105129242E0
4.253182050E1,-1.822752595E0,-3.838474035E0,4.225504398E0
4.253688446E1,-1.635266066E0,-3.816103458E0,4.337357044E0
4.254194242E1,-1.479737639E0,-3.902390003E0,4.439621925E0
4.254700638E1,-1.333796501E0,-3.935413122E0,4.529104233E0
4.255207029E1,-1.188920736E0,-3.998263597E0,4.599411488E0
4.255713425E1,-1.035522819E0,-4.035547733E0,4.606868744E0
4.256219815E1,-9.076910615E-1,-4.061113834E0,4.551474571E0
4.256726216E1,-7.947731614E-1,-4.098398209E0,4.449209213E0
4.257231935E1,-7.106173635E-1,-4.145269871E0,4.325639248E0
4.257738331E1,-6.552236080E-1,-4.198533058E0,4.175436974E0
4.258244722E1,-4.741287827E-1,-4.214511871E0,3.975167274E0
4.258751117E1,8.619979024E-2,-4.021699429E0,3.642805099E0
4.259257513E1,7.977958322E-1,-3.674423695E0,3.262506008E0
4.259763909E1,1.439084411E0,-3.370823622E0,2.920556545E0
4.260271628E1,1.967455149E0,-3.139661074E0,2.629739523E0
4.260778024E1,2.269989967E0,-2.978806496E0,2.480602741E0
4.261284414E1,2.320057392E0,-2.891454935E0,2.525343895E0
4.261790810E1,2.283838511E0,-2.739122152E0,2.673415422E0
4.262297206E1,2.262533188E0,-2.537787437E0,2.809769154E0
4.262803602E1,2.257206917E0,-2.343909502E0,2.897120714E0
4.263307935E1,2.257206917E0,-2.161749363E0,2.953579664E0
4.263814331E1,2.258272171E0,-1.997698665E0,3.005777597E0
4.264320727E1,2.262533188E0,-1.869866967E0,3.052649260E0
4.264827123E1,2.293425798E0,-1.826191187E0,3.077150345E0
4.265333513E1,2.349884748E0,-1.891172290E0,3.066497564E0
4.265839909E1,2.395691156E0,-1.997698665E0,3.023887157E0
4.266348305E1,2.415931225E0,-2.144705057E0,2.958905935E0
4.266854701E1,2.427649021E0,-2.273602009E0,2.866228104E0
