"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.269133477E1,-3.609507322E0,4.703845978E-1,5.169791222E0
4.269386597E1,-3.719699144E0,5.542263389E-1,5.085949898E0
4.269639794E1,-3.801145554E0,5.733901858E-1,5.021271706E0
4.269892992E1,-3.894569159E0,5.901585221E-1,4.918266296E0
4.270146185E1,-3.767608881E0,1.131536722E0,4.295441628E0
4.270399383E1,-3.686162710E0,1.426180482E0,3.737295628E0
4.270652581E1,-3.690953493E0,1.212982893E0,3.698967695E0
4.270905779E1,-3.772399664E0,1.440553427E0,3.691781282E0
4.271158977E1,-3.714908361E0,1.716033459E0,3.648662806E0
4.271412175E1,-3.700535536E0,1.797479868E0,3.641476154E0
4.271665373E1,-3.647835016E0,1.737592697E0,3.536075354E0
4.271918570E1,-3.602320910E0,1.301615715E0,3.207894802E0
4.272171768E1,-3.573575258E0,5.925540328E-1,2.860550165E0
4.272425070E1,-3.549620152E0,1.805316806E-1,2.517997026E0
4.272678268E1,-3.681371689E0,3.919845819E-2,2.290426493E0
4.272931466E1,-3.786772728E0,-1.668126583E-1,2.273658037E0
4.273184659E1,-3.801145554E0,-2.602363825E-1,2.261680841E0
4.273437857E1,-3.705326557E0,-3.105413914E-1,2.309590340E0
4.273691055E1,-3.429846525E0,-5.261345506E-1,2.364686251E0
4.273944253E1,-3.334027290E0,-5.740440488E-1,2.393432140E0
4.274197451E1,-3.326840639E0,-4.830158353E-1,2.539556265E0
4.274450649E1,-3.295699835E0,-5.644621253E-1,2.618607044E0
4.274703847E1,-3.209462404E0,-6.506993175E-1,2.743171692E0
4.274957039E1,-3.101665974E0,-6.195581555E-1,2.865341187E0
4.275210242E1,-2.775880814E0,-8.207784295E-1,3.009069920E0
4.275463435E1,-2.553101063E0,-9.477385879E-1,3.164776087E0
4.275716633E1,-2.239293575E0,-1.232800722E0,3.349227905E0
4.275969831E1,-1.808107495E0,-1.429229975E0,3.607939482E0
4.276223024E1,-1.470345020E0,-1.467557669E0,3.854674101E0
4.276476222E1,-1.137373447E0,-1.570563078E0,4.120571613E0
4.276729420E1,-8.858482242E-1,-1.589727163E0,4.391260624E0
4.276982617E1,-6.151591539E-1,-1.594517946E0,4.623622417E0
4.277235815E1,-2.965604961E-1,-1.675964355E0,4.939825058E0
4.277489013E1,-1.097131968E-1,-1.661591291E0,5.299147129E0
4.277742211E1,5.078393221E-2,-1.549003839E0,5.754288197E0
4.277995409E1,2.448176742E-1,-1.486721516E0,6.317225933E0
4.278248607E1,4.125011563E-1,-1.424438953E0,6.820276260E0
4.278501836E1,5.466479063E-1,-1.278314829E0,7.349676609E0
4.278755034E1,7.406816483E-1,-1.021998405E0,8.286309242E0
4.279008232E1,1.567121744E0,-2.123267651E-1,1.090456676E1
4.279261425E1,3.469131947E0,1.636982679E0,1.518528652E1
4.279514623E1,5.981988430E0,3.416823149E0,1.880724907E1
4.279767821E1,6.063435078E0,5.026584625E0,1.834492302E1
4.280021019E1,3.612860680E0,5.388301849E0,1.598058605E1
4.280274216E1,7.550544739E-1,3.323399544E0,1.317068958E1
4.280527414E1,-6.942099333E-1,1.605841398E0,1.107464600E1
4.280780607E1,-1.096650362E0,5.566218495E-1,9.874510765E0
4.281033810E1,-1.132582545E0,3.266334534E-3,9.227731705E0
4.281287008E1,-1.202051401E0,-3.201233149E-1,8.830082893E0
4.281540170E1,-1.441599250E0,-5.932078958E-1,8.437223434E0
4.281793373E1,-1.669169664E0,-8.159874082E-1,7.881473064E0
4.282046571E1,-1.908717632E0,-9.836708903E-1,7.443100452E0
4.282299763E1,-2.136287928E0,-1.132190466E0,6.990355492E0
4.282552961E1,-2.318344355E0,-1.129795074E0,6.585519314E0
4.282806159E1,-2.536333084E0,-1.055535316E0,6.384298801E0
4.283059357E1,-2.771089792E0,-8.830607533E-1,6.295666218E0
4.283312555E1,-2.859722376E0,-6.171626449E-1,6.391485214E0
4.283565753E1,-3.048965216E0,-2.458634973E-1,6.633428574E0
4.283818951E1,-3.259767532E0,1.350176334E-1,6.959213734E0
4.284072149E1,-3.425055504E0,5.230851173E-1,7.407168388E0
4.284325347E1,-3.532851934E0,9.351074696E-1,7.776071548E0
4.284578487E1,-3.590343475E0,1.339943290E0,8.271936417E0
4.284831685E1,-3.523269892E0,1.742383718E0,8.892364502E0
4.285084883E1,-3.300490379E0,2.204710960E0,9.527166367E0
4.285338076E1,-2.991473675E0,2.717343330E0,1.021706486E1
4.285591274E1,-2.591428995E0,3.249139786E0,1.080874825E1
4.285844472E1,-2.107542276E0,3.809681654E0,1.126628399E1
4.286097670E1,-1.645214915E0,4.279195786E0,1.167591095E1
4.286350862E1,-1.187678576E0,4.707985878E0,1.197295094E1
4.286604060E1,-8.571025133E-1,5.079285622E0,1.212386608E1
4.286857258E1,-1.743910909E-1,5.623058796E0,1.224603462E1
4.287110461E1,3.813598752E-1,6.008730888E0,1.225561714E1
4.287363659E1,4.675971270E-1,5.908121109E0,1.193941402E1
4.287616909E1,5.418570042E-1,5.666177273E0,1.161602402E1
4.287870107E1,6.209077835E-1,5.352369785E0,1.122076988E1
4.288123305E1,6.185122728E-1,4.985861301E0,1.092133617E1
4.288376498E1,5.658117533E-1,4.600189209E0,1.052129078E1
4.288629696E1,5.083203316E-1,4.231286049E0,1.015717793E1
4.288882894E1,4.053147435E-1,3.845613718E0,9.678081512E0
4.289136091E1,3.190774918E-1,3.486291885E0,9.117539406E0
4.289389289E1,1.346256733E-1,3.191648245E0,8.590535164E0
4.289642487E1,-7.138556242E-2,2.918563604E0,7.991665363E0
4.289895685E1,-2.246961594E-1,2.650269985E0,7.435914516E0
4.290148883E1,-2.773966789E-1,2.444258928E0,6.834648609E0
4.290402081E1,-3.804022670E-1,2.221479416E0,6.302852631E0
4.290655310E1,-4.834078252E-1,2.082541704E0,5.783033848E0
4.290908508E1,-5.552721620E-1,1.960372210E0,5.244051456E0
4.291161706E1,-5.313174129E-1,1.890903473E0,4.791306019E0
4.291414899E1,-4.762213826E-1,1.852575779E0,4.355328560E0
4.291668097E1,-4.953852296E-1,1.826225519E0,3.876233339E0
4.291921295E1,-4.498711228E-1,1.823829889E0,3.471397161E0
4.292174492E1,-3.181198239E-1,1.938812971E0,3.068957090E0
4.292427690E1,-1.983458698E-1,2.029841185E0,2.649748325E0
4.292680883E1,-2.587139606E-2,2.221479416E0,2.379059076E0
4.292934086E1,8.911150694E-2,2.453840733E0,2.170652628E0
4.293187284E1,1.849306822E-1,2.834722042E0,2.065251589E0
4.293440482E1,2.759588361E-1,3.237162113E0,2.041296721E0
4.293693644E1,3.574051261E-1,3.656370878E0,2.108370066E0
4.293946841E1,3.550096750E-1,4.082766533E0,2.259285212E0
4.294200039E1,2.759588361E-1,4.595398426E0,2.491646528E0
4.294453232E1,1.370210648E-1,5.048143864E0,2.977928877E0
4.294706430E1,9.390246868E-2,5.448188782E0,3.948097467E0
4.294959628E1,2.567950487E-1,5.884165764E0,5.239260197E0
4.295212826E1,3.047046065E-1,6.392007351E0,5.998626709E0
4.295466024E1,1.226482391E-1,6.696233273E0,6.310039520E0
4.295719222E1,1.006072760E-2,6.806425571E0,6.662174225E0
4.295972420E1,-1.743910909E-1,6.878289223E0,7.203552723E0
4.296225617E1,-3.947751224E-1,6.971713543E0,7.773676395E0
4.296478810E1,-5.744360089E-1,7.096277714E0,8.358173370E0
4.296728685E1,-7.660742998E-1,7.187306404E0,8.937878609E0
4.296981883E1,-1.058322668E0,7.225634098E0,9.440929413E0
4.297235081E1,-1.434412718E0,7.237611294E0,9.932003021E0
4.297488279E1,-1.796130061E0,7.299893856E0,1.026018238E1
4.297741477E1,-2.095564842E0,7.263961315E0,1.059315491E1
4.297994675E1,-2.332717180E0,7.218447208E0,1.095487213E1
4.298247867E1,-2.462073088E0,7.160955906E0,1.131179905E1
4.298501065E1,-2.778276205E0,7.038786411E0,1.166632843E1
4.298754263E1,-3.171134710E0,6.856730461E0,1.197295094E1
4.299007461E1,-3.434637547E0,6.631555557E0,1.226519871E1
4.299260659E1,-3.712512970E0,6.468662739E0,1.243048668E1
4.299513857E1,-4.023924828E0,6.176414490E0,1.246641922E1
4.299766920E1,-4.263473034E0,5.876979351E0,1.239694977E1
4.300020117E1,-4.464693069E0,5.529634953E0,1.221489334E1
4.300273315E1,-4.558116913E0,5.170313358E0,1.180287170E1
4.300526513E1,-4.663517952E0,4.808596134E0,1.130461216E1
4.300779711E1,-4.721009254E0,4.485206604E0,1.086623955E1
4.301032909E1,-4.771314621E0,4.236076832E0,1.043026161E1
4.301286107E1,-4.622794628E0,3.972574234E0,1.003021812E1
4.301539300E1,-4.483857155E0,3.759376526E0,9.730782509E0
4.301792498E1,-4.378456116E0,3.697094202E0,9.488839149E0
4.302045696E1,-4.256286621E0,3.685116768E0,9.457697868E0
4.302298894E1,-4.117348671E0,3.620438576E0,9.445720673E0
4.302552091E1,-3.928106070E0,3.641998291E0,9.462489128E0
4.302808722E1,-3.674185276E0,3.641998291E0,9.577471733E0
4.303061920E1,-3.444219112E0,3.630020618E0,9.781087875E0
4.303315117E1,-3.173530102E0,3.596483946E0,9.857742310E0
4.303568310E1,-2.926795959E0,3.565342665E0,9.994284630E0
4.303821508E1,-2.699225426E0,3.519828796E0,1.015717793E1
4.304074706E1,-2.452491283E0,3.486291885E0,1.028653336E1
4.304327904E1,-2.193779469E0,3.366518259E0,1.033683872E1
4.304581102E1,-1.935067892E0,3.364122629E0,1.045900822E1
4.304834300E1,-1.645214915E0,3.294653654E0,1.052608204E1
4.305087498E1,-1.278706789E0,3.220393896E0,1.066501904E1
4.305340696E1,-9.050120115E-1,3.186857224E0,1.088779831E1
4.305593894E1,-5.935998559E-1,3.191648245E0,1.109620476E1
4.305847091E1,-1.624137163E-1,3.184461594E0,1.120879269E1
4.306100289E1,2.160719037E-1,3.196439266E0,1.144834042E1
4.306353487E1,5.274841785E-1,3.285071611E0,1.172861195E1
4.306606680E1,9.059696198E-1,3.304235697E0,1.183880424E1
4.306859878E1,1.332364917E0,3.361727238E0,1.215979767E1
4.307113076E1,1.753968954E0,3.455150604E0,1.229633999E1
4.307366274E1,2.103708982E0,3.574924707E0,1.262212467E1
4.307619472E1,2.482194424E0,3.610857010E0,1.295509720E1
4.307872664E1,2.803188801E0,3.742608309E0,1.311798859E1
4.308125867E1,3.162510633E0,3.809681654E0,1.338388634E1
4.308379060E1,3.564950943E0,3.965387583E0,1.369290352E1
4.308632263E1,3.897922516E0,4.080370903E0,1.401150322E1
4.308884362E1,4.240476131E0,4.121093750E0,1.427740097E1
4.309137560E1,4.575842857E0,4.135466576E0,1.453850746E1
4.309390758E1,4.851323128E0,4.097138882E0,1.464869976E1
4.309643956E1,5.179503441E0,4.128280163E0,1.490262032E1
4.309897149E1,5.375932693E0,4.243263245E0,1.524277878E1
4.310150347E1,5.363955021E0,4.315127373E0,1.566198635E1
4.310403544E1,5.325627327E0,4.406155586E0,1.583446217E1
4.310656742E1,5.253763199E0,4.353455544E0,1.580332088E1
4.310909940E1,5.131594181E0,4.286382198E0,1.574822521E1
4.311163138E1,4.932768822E0,4.169003487E0,1.542243958E1
4.311416336E1,4.772272110E0,4.006111145E0,1.517091370E1
4.311669534E1,4.597402096E0,3.800099611E0,1.490501595E1
4.311922706E1,4.362645149E0,3.589297771E0,1.472056389E1
4.312175904E1,4.044046402E0,3.347354174E0,1.452653122E1
4.312429097E1,3.818871498E0,3.052710533E0,1.437082481E1
4.312682300E1,3.564950943E0,2.817953348E0,1.412648582E1
4.312935492E1,3.306239367E0,2.609546900E0,1.390610218E1
4.313188690E1,3.025968313E0,2.528100729E0,1.378872299E1
4.313441888E1,2.755279064E0,2.441863298E0,1.358271217E1
4.313695086E1,2.431889534E0,2.377185583E0,1.324734497E1
4.313948279E1,2.070172310E0,2.331671476E0,1.307726574E1
4.314201477E1,1.696477413E0,2.374789953E0,1.292155933E1
4.314454675E1,1.418602109E0,2.456236362E0,1.280897236E1
4.314707873E1,1.186240673E0,2.501750469E0,1.256942463E1
4.314961024E1,9.299244881E-1,2.590383053E0,1.239694977E1
4.315214222E1,7.191224098E-1,2.758066416E0,1.230831814E1
4.315467414E1,5.442523956E-1,2.947309494E0,1.203523254E1
4.315720612E1,5.059248209E-1,3.196439266E0,1.174058914E1
4.315973810E1,5.250886679E-1,3.421614170E0,1.141720009E1
4.316227008E1,5.394614935E-1,3.661161900E0,1.097643185E1
4.316480206E1,5.777891874E-1,3.905500650E0,1.045182133E1
4.316733404E1,6.137212515E-1,4.137862206E0,9.874510765E0
4.316986602E1,7.095404863E-1,4.384596348E0,9.318759918E0
4.317239794E1,9.011788368E-1,4.626539707E0,8.834874153E0
4.317492992E1,1.042512059E0,4.839737415E0,8.360569000E0
4.317746190E1,1.193427205E0,5.069703579E0,8.003642082E0
4.317997175E1,1.327573895E0,5.213431835E0,7.610783577E0
4.318250373E1,1.454534292E0,5.297274113E0,7.299371719E0
4.318503571E1,1.631799698E0,5.436211586E0,6.956818104E0
4.318756769E1,1.773133039E0,5.527239323E0,6.757993698E0
4.319009966E1,1.959980249E0,5.591917515E0,6.542400837E0
4.319263164E1,2.185155392E0,5.623058796E0,6.381903172E0
4.319516362E1,2.410330296E0,5.623058796E0,6.223801613E0
4.319769555E1,2.575618267E0,5.630245209E0,6.106423378E0
4.320022753E1,2.709764957E0,5.476934433E0,6.051327229E0
4.320275951E1,2.908589840E0,5.321228504E0,6.060909271E0
4.320529149E1,3.054713964E0,5.055330276E0,6.096841812E0
4.320782347E1,3.107414484E0,4.696008682E0,6.187869549E0
4.321035492E1,3.052318573E0,4.353455544E0,6.436999321E0
4.321288690E1,3.002013445E0,4.128280163E0,6.633428574E0
4.321541888E1,2.855889320E0,3.991737843E0,6.851417065E0
4.321795081E1,2.745697260E0,3.761771917E0,7.213134766E0
4.322048284E1,2.760070086E0,3.613252401E0,7.522151470E0
4.322301477E1,2.700182915E0,3.503060341E0,7.790444851E0
4.322554675E1,2.661855459E0,3.297049284E0,8.025201797E0
4.322807873E1,2.597177505E0,3.158111334E0,8.109043121E0
4.323061071E1,2.443866968E0,3.067083120E0,8.247981071E0
4.323314269E1,2.333675146E0,2.925750017E0,8.310263634E0
4.323567466E1,2.139641047E0,2.894608736E0,8.372546196E0
4.323820659E1,1.950398207E0,2.908981800E0,8.319846153E0
4.324073909E1,1.782714844E0,2.827535391E0,8.327032089E0
4.324327107E1,1.557539701E0,2.916168213E0,8.298286438E0
4.324580305E1,1.344342232E0,3.055105925E0,8.269540787E0
4.324833503E1,1.200613499E0,3.122179270E0,8.238399506E0
4.325086701E1,9.706476927E-1,3.287467241E0,8.255167961E0
4.325339894E1,8.005686998E-1,3.517433167E0,8.269540787E0
4.325593091E1,5.634162426E-1,3.668348551E0,8.286309242E0
4.325846289E1,3.813598752E-1,3.807286263E0,8.355777740E0
4.326099487E1,2.567950487E-1,4.030066013E0,8.339009285E0
4.326352685E1,7.234317064E-2,4.243263245E0,8.410873413E0
4.326605883E1,-1.073176861E-1,4.442088127E0,8.410873413E0
4.326859076E1,-2.678147554E-1,4.578629971E0,8.415664673E0
4.327112284E1,-4.091480076E-1,4.729545593E0,8.485134125E0
4.327365482E1,-5.504812002E-1,4.875669479E0,8.463574409E0
4.327618675E1,-6.918144822E-1,5.028979778E0,8.410873413E0
4.327871878E1,-8.379386663E-1,5.151149273E0,8.307868004E0
4.328125076E1,-9.768763781E-1,5.273318768E0,8.152162552E0
4.328378269E1,-1.048740745E0,5.388301849E0,7.965314865E0
4.328631466E1,-1.106232166E0,5.539216995E0,7.761699200E0
4.328884664E1,-1.070300102E0,5.687736988E0,7.617970467E0
4.329137862E1,-9.744809270E-1,5.802720070E0,7.457473278E0
4.329391060E1,-8.044019341E-1,5.888957024E0,7.340094566E0
4.329644258E1,-6.774415970E-1,5.903329849E0,7.249066830E0
4.329897451E1,-4.474756718E-1,5.979984760E0,7.215529919E0
4.330150649E1,-2.821876407E-1,6.035080910E0,7.122106075E0
4.330403847E1,-5.940812826E-2,6.030290127E0,7.074196815E0
4.330657045E1,8.192509413E-2,5.975193977E0,7.026287079E0
4.330910242E1,2.591904998E-1,5.929679871E0,6.999936581E0
4.331163440E1,4.460378885E-1,5.829070091E0,7.045451164E0
4.331416633E1,5.274841785E-1,5.711691380E0,7.004727840E0
4.331669831E1,6.879811287E-1,5.539216995E0,6.987959862E0
4.331923029E1,9.107606411E-1,5.316437244E0,7.040660381E0
4.332176227E1,1.073653102E0,5.064912319E0,7.062219143E0
4.332429420E1,1.234150290E0,4.748708725E0,7.064614773E0
4.332682623E1,1.538376093E0,4.109116554E0,6.992750168E0
4.332935815E1,1.885720491E0,3.138947725E0,6.820276260E0
4.333189492E1,1.698873043E0,2.875444889E0,6.844230652E0
4.333442696E1,1.392251849E0,2.614337921E0,6.985564232E0
4.333695888E1,1.169472456E0,2.329275846E0,7.198761940E0
4.333949086E1,9.706476927E-1,2.207106590E0,7.433518887E0
4.334202284E1,7.263088226E-1,2.108891964E0,7.644320965E0
4.334455482E1,4.819700718E-1,2.077750683E0,7.903032303E0
4.334708680E1,2.280492783E-1,2.120869160E0,8.190489769E0
4.334961878E1,-4.503530264E-2,2.152010441E0,8.382128716E0
4.335215070E1,-2.893740535E-1,2.211897612E0,8.525856972E0
4.335468268E1,-4.714304209E-1,2.326880455E0,8.662398338E0
4.335721466E1,-6.103681922E-1,2.463422775E0,8.741449356E0
4.335974664E1,-7.181647420E-1,2.604755878E0,8.827686310E0
4.336227357E1,-7.612833381E-1,2.746089220E0,8.830082893E0
4.336480555E1,-8.163793087E-1,2.973659754E0,8.834874153E0
4.336733753E1,-9.313622713E-1,3.227580309E0,8.724681854E0
4.336986951E1,-9.816673398E-1,3.541388035E0,8.660003662E0
4.337240149E1,-9.720854759E-1,3.953410149E0,8.597721100E0
4.337493341E1,-9.768763781E-1,4.386991978E0,8.434828758E0
4.337746539E1,-9.145939350E-1,4.880460262E0,8.343800545E0
4.337999737E1,-7.277466059E-1,5.258945942E0,8.190489769E0
4.338252935E1,-4.570575655E-1,5.711691380E0,8.056343079E0
4.338506133E1,-1.360634267E-1,6.193182945E0,7.970105648E0
4.338759331E1,2.424221635E-1,6.564481735E0,7.845541000E0
4.339012524E1,7.382861376E-1,6.938176632E0,7.768885612E0
4.339267159E1,1.289246321E0,7.249588966E0,7.766490459E0
4.339520357E1,1.725223303E0,7.474763870E0,7.776071548E0
4.339773550E1,2.199527979E0,7.743057251E0,7.833563328E0
4.340026748E1,2.697787523E0,7.946672916E0,7.886263847E0
4.340279946E1,3.128973722E0,8.114356995E0,7.967710495E0
4.340533144E1,3.454758644E0,8.157475471E0,8.032388687E0
4.340786341E1,3.878758430E0,8.212571144E0,8.087484360E0
4.341039539E1,4.185379982E0,8.229339600E0,8.140184402E0
4.341292732E1,4.374622345E0,8.212571144E0,8.132998466E0
4.341545930E1,4.489605427E0,8.052074432E0,8.113834381E0
4.341799128E1,4.530328751E0,7.862831593E0,7.915009975E0
4.342052326E1,4.578238010E0,7.690356731E0,7.718580246E0
4.342304117E1,4.563865662E0,7.419667721E0,7.493405819E0
4.342557315E1,4.544701576E0,7.204074383E0,7.335303783E0
4.342810508E1,4.563865662E0,7.026809216E0,7.100547314E0
4.343063711E1,4.547097206E0,6.868707657E0,6.973586559E0
4.343316909E1,4.477628231E0,6.621973515E0,6.947236061E0
4.343570102E1,4.374622345E0,6.394402981E0,6.916095257E0
4.343823300E1,4.204543591E0,6.102154255E0,7.035869122E0
4.344076498E1,4.024882317E0,5.872188568E0,7.208343983E0
4.344329696E1,3.792521477E0,5.606290340E0,7.325722218E0
4.344582894E1,3.560160160E0,5.436211586E0,7.605992794E0
4.344836091E1,3.275098085E0,5.278110027E0,7.855122566E0
4.345089284E1,3.109810114E0,5.163126945E0,8.061133385E0
4.345346029E1,2.920567036E0,4.990652561E0,8.286309242E0
4.345599227E1,2.772047520E0,4.890042305E0,8.427641869E0
4.345852420E1,2.692996740E0,4.868483067E0,8.576161385E0
4.346105617E1,2.621132374E0,4.851715088E0,8.688749313E0
4.346358815E1,2.501358271E0,4.822968960E0,8.710309029E0
4.346612013E1,2.345652342E0,4.727149963E0,8.707912445E0
4.346865211E1,2.194736958E0,4.674449444E0,8.561788559E0
4.347118409E1,1.993516922E0,4.710381508E0,8.542624474E0
4.347371602E1,1.710850477E0,4.784641266E0,8.535438538E0
4.347624800E1,1.468907118E0,4.916392326E0,8.434828758E0
4.347877998E1,1.277268887E0,5.108030796E0,8.410873413E0
4.348131196E1,1.061675787E0,5.321228504E0,8.386919022E0
4.348384315E1,8.317098618E-1,5.611081600E0,8.295890808E0
4.348637513E1,6.879811287E-1,5.903329849E0,8.168930054E0
4.348890706E1,5.442523956E-1,6.183600903E0,8.243189812E0
4.349143904E1,4.101056457E-1,6.557295322E0,8.142580032E0
4.349397102E1,2.831453085E-1,6.981295109E0,8.070715904E0
4.349650300E1,1.873261333E-1,7.331035137E0,7.965314865E0
4.349903498E1,7.234317064E-2,7.652029037E0,7.883868694E0
4.350156696E1,1.006072760E-2,7.917927265E0,7.773676395E0
4.350409888E1,-8.336290717E-2,8.217362404E0,7.723371506E0
4.350663086E1,-1.815775335E-1,8.483260155E0,7.668275356E0
4.350916284E1,-2.773966789E-1,8.579079628E0,7.560478687E0
4.351169482E1,-3.851931989E-1,8.605429649E0,7.488614559E0
4.351422612E1,-5.025716424E-1,8.603034019E0,7.433518887E0
4.351675810E1,-6.247410774E-1,8.521588326E0,7.359258652E0
4.351929003E1,-7.397240400E-1,8.329949379E0,7.335303783E0
4.352182201E1,-8.906391859E-1,8.047283173E0,7.126897335E0
4.352435399E1,-9.864583015E-1,7.709520340E0,6.968795776E0
4.352688597E1,-1.151746273E0,7.326243877E0,6.817880630E0
4.352941795E1,-1.295475006E0,6.988481522E0,6.676547050E0
4.353194992E1,-1.391294241E0,6.698628426E0,6.504072666E0
4.353448185E1,-1.436808348E0,6.427939415E0,6.393880844E0
4.353701383E1,-1.489508867E0,6.147668362E0,6.223801613E0
4.353954581E1,-1.477531433E0,5.922493458E0,6.142355919E0
4.354207779E1,-1.499090672E0,5.752414227E0,6.072886944E0
4.354461055E1,-1.427226305E0,5.606290340E0,6.065700054E0
4.354714253E1,-1.314638853E0,5.572753906E0,6.197451591E0
4.354967446E1,-1.226006150E0,5.515262604E0,6.408253670E0
4.355220644E1,-1.180492163E0,5.508075714E0,6.554377556E0
4.355473841E1,-1.072695494E0,5.534425735E0,6.698106766E0
4.355727039E1,-9.840628505E-1,5.529634953E0,6.875372410E0
4.355980237E1,-8.235657811E-1,5.548799038E0,6.992750168E0
4.356233435E1,-6.726506352E-1,5.594313145E0,7.153247833E0
4.356486628E1,-5.672495961E-1,5.601499557E0,7.318535805E0
4.356739826E1,-3.516564965E-1,5.594313145E0,7.502987385E0
4.356993024E1,-1.097131968E-1,5.611081600E0,7.651507378E0
4.357246222E1,7.473868132E-2,5.611081600E0,7.704207897E0
4.357499477E1,2.639814615E-1,5.572753906E0,7.740139961E0
4.357752675E1,4.125011563E-1,5.608685970E0,7.816795349E0
4.358005867E1,5.466479063E-1,5.709295750E0,7.876682281E0
4.358259065E1,7.047495842E-1,5.761996269E0,7.931778431E0
4.358512263E1,8.604556322E-1,5.845838547E0,7.998850822E0
4.358765461E1,1.037721038E0,5.979984760E0,8.176116943E0
4.359018654E1,1.207800031E0,6.140481949E0,8.360569000E0
4.359271857E1,1.296432614E0,6.274629116E0,8.549811363E0
4.359525050E1,1.420997620E0,6.403985023E0,8.758217812E0
4.359778248E1,1.502443790E0,6.497408390E0,9.019326210E0
4.360031446E1,1.543167114E0,6.588436604E0,9.179822922E0
4.360284644E1,1.579099178E0,6.679464817E0,9.225337029E0
4.360537820E1,1.545562506E0,6.713001251E0,9.294805527E0
4.360791018E1,1.490466595E0,6.720188141E0,9.299596786E0
4.361044211E1,1.406624794E0,6.734560966E0,9.115144730E0
4.361297409E1,1.198217988E0,6.681860447E0,8.971415520E0
4.361550607E1,9.969979525E-1,6.590831757E0,8.784568787E0
4.361803805E1,7.646365166E-1,6.526154518E0,8.540229797E0
4.362057003E1,5.466479063E-1,6.411171436E0,8.310263634E0
4.362310201E1,3.358458281E-1,6.329724789E0,8.049157143E0
4.362563399E1,1.585804224E-1,6.269837856E0,7.881473064E0
4.362816591E1,-3.784883022E-2,6.205160141E0,7.812004089E0
4.363069789E1,-1.935549378E-1,6.116527557E0,7.723371506E0
4.363322987E1,-2.582328320E-1,6.013522148E0,7.574851990E0
4.363576211E1,-3.277017176E-1,6.037476540E0,7.316140175E0
4.363829409E1,-3.013514578E-1,6.068617821E0,7.040660381E0
4.364082602E1,-2.462554574E-1,6.063827038E0,6.820276260E0
