"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.449808388E1,-1.572212949E-2,5.822533369E-1,2.708115876E-1
3.450048435E1,-1.816558838E-2,5.956923962E-1,2.622594833E-1
3.450288555E1,-1.938731968E-2,6.079096794E-1,2.512639165E-1
3.450528763E1,-1.572212949E-2,6.030227542E-1,2.353814542E-1
3.450768878E1,-1.572212949E-2,6.054661870E-1,2.317162603E-1
3.451008920E1,-1.450040191E-2,6.018010378E-1,2.243858874E-1
3.451249050E1,-1.938731968E-2,6.005793214E-1,2.292728126E-1
3.451489248E1,-2.305250615E-2,5.944706798E-1,2.341597229E-1
3.451729368E1,-3.038288280E-2,5.883619785E-1,2.414901108E-1
3.451969409E1,-2.671769261E-2,5.700360537E-1,2.451552898E-1
3.452209529E1,-2.671769261E-2,5.541535616E-1,2.549290955E-1
3.452449737E1,-2.060904726E-2,5.358276367E-1,2.647029459E-1
3.452689852E1,-1.450040191E-2,5.211668611E-1,2.769202292E-1
3.452929894E1,1.603523269E-4,5.040626526E-1,2.818071544E-1
3.453170024E1,2.703839913E-2,4.832932651E-1,2.830289006E-1
3.453410222E1,5.025126040E-2,4.735194445E-1,2.928027213E-1
3.453650342E1,8.323795348E-2,4.503065646E-1,2.964679003E-1
3.453890383E1,1.247767583E-1,4.405327439E-1,3.062417507E-1
3.454130503E1,1.724242121E-1,4.332023561E-1,3.160155714E-1
3.454370711E1,2.212933749E-1,4.160981476E-1,3.196807802E-1
3.454610826E1,2.677190900E-1,4.063243270E-1,3.270111382E-1
3.454850873E1,3.043709993E-1,4.026591182E-1,3.355632424E-1
3.455090992E1,3.385794163E-1,4.075460434E-1,3.465588093E-1
3.455331196E1,3.617922664E-1,4.173198938E-1,3.563326597E-1
3.455571316E1,3.715661168E-1,4.270937145E-1,3.563326597E-1
3.455811357E1,3.679009080E-1,4.515283108E-1,3.636630177E-1
3.456051487E1,3.471314907E-1,4.771846235E-1,3.673282266E-1
3.456291685E1,3.226969242E-1,5.003975034E-1,3.661064804E-1
3.456531800E1,2.811581492E-1,5.297189951E-1,3.624413013E-1
3.456771847E1,2.359541357E-1,5.565970540E-1,3.563326597E-1
3.457011966E1,1.821980327E-1,5.798099041E-1,3.416719139E-1
3.457252170E1,1.308854073E-1,5.969141126E-1,3.221242428E-1
3.457492289E1,6.857720017E-2,6.189052463E-1,3.025765717E-1
3.457732331E1,1.237764675E-2,6.323442459E-1,2.744767964E-1
3.457972461E1,-4.870882630E-2,6.506702304E-1,2.524856627E-1
3.458212659E1,-1.049083769E-1,6.616657972E-1,2.268293500E-1
3.458452779E1,-1.574427485E-1,6.665526628E-1,1.950643808E-1
3.458692821E1,-2.124205679E-1,6.812134385E-1,1.718515307E-1
3.458932940E1,-2.588462830E-1,6.934307218E-1,1.425300092E-1
3.459173149E1,-3.016068339E-1,7.044262886E-1,1.144302338E-1
3.459413263E1,-3.431456089E-1,7.154218554E-1,8.510872722E-2
3.459653310E1,-3.785758018E-1,7.264174223E-1,5.456549302E-2
3.459893430E1,-4.164493680E-1,7.361912727E-1,2.646571770E-2
3.460133633E1,-4.482143521E-1,7.374129891E-1,-7.742709480E-3
3.460373753E1,-4.812010527E-1,7.471868396E-1,-3.950767592E-2
3.460613795E1,-5.129660368E-1,7.532954812E-1,-7.249437273E-2
3.460853914E1,-5.361788869E-1,7.630693316E-1,-1.079245284E-1
3.461094123E1,-5.593917370E-1,7.691779733E-1,-1.409112066E-1
3.461334237E1,-5.777176619E-1,7.801735401E-1,-1.726761758E-1
3.461574284E1,-5.936001539E-1,7.862821817E-1,-1.995542198E-1
3.461814404E1,-6.082609296E-1,8.021646738E-1,-2.166584432E-1
3.462054607E1,-6.192564964E-1,8.119384646E-1,-2.337626517E-1
3.462294727E1,-6.216999292E-1,8.204905987E-1,-2.496451288E-1
3.462534769E1,-6.326954961E-1,8.400382400E-1,-2.594189942E-1
3.462774899E1,-6.388041377E-1,8.534772992E-1,-2.667493522E-1
3.463015097E1,-6.412476301E-1,8.705815077E-1,-2.679710984E-1
3.463255211E1,-6.424693465E-1,8.889074326E-1,-2.655276358E-1
3.463495258E1,-6.424693465E-1,9.108985662E-1,-2.594189942E-1
3.463735378E1,-6.375824213E-1,9.402200580E-1,-2.508668602E-1
3.463975581E1,-6.302520633E-1,9.695416093E-1,-2.423147559E-1
3.464215701E1,-6.229217052E-1,1.012302041E0,-2.252105474E-1
3.464455742E1,-6.131478548E-1,1.055062532E0,-2.117715180E-1
3.464695873E1,-6.021522880E-1,1.103931785E0,-1.971107721E-1
3.464936071E1,-5.960436463E-1,1.152800918E0,-1.775631011E-1
3.465176185E1,-5.936001539E-1,1.204113603E0,-1.531285048E-1
3.465416232E1,-5.850480795E-1,1.237100244E0,-1.323591173E-1
3.465656352E1,-5.826045871E-1,1.272530437E0,-1.054810658E-1
3.465896560E1,-5.826045871E-1,1.304295421E0,-7.738129050E-2
3.466136675E1,-5.838263631E-1,1.322621346E0,-5.294669792E-2
3.466376716E1,-5.862697959E-1,1.339725494E0,-2.606865019E-2
3.466616847E1,-5.874915123E-1,1.344612479E0,-4.123332910E-4
3.466857045E1,-5.972653627E-1,1.340947270E0,2.524398640E-2
3.467097164E1,-6.009305716E-1,1.323843122E0,4.723511636E-2
3.467337206E1,-6.143695712E-1,1.309182286E0,7.900007814E-2
3.467577326E1,-6.241434216E-1,1.293299794E0,1.070998535E-1
3.467817534E1,-6.363607049E-1,1.265200019E0,1.315344572E-1
3.468057649E1,-6.449127793E-1,1.238322020E0,1.584125012E-1
3.468297696E1,-6.485779881E-1,1.204113603E0,1.767384410E-1
3.468537816E1,-6.546866298E-1,1.171126842E0,1.962861121E-1
3.468778019E1,-6.546866298E-1,1.132031560E0,2.097251415E-1
3.469018138E1,-6.534649134E-1,1.108818650E0,2.256076187E-1
3.469258180E1,-6.497997046E-1,1.097823143E0,2.366031855E-1
3.469498310E1,-6.412476301E-1,1.094157934E0,2.414901108E-1
3.469738508E1,-6.363607049E-1,1.101488352E0,2.451552898E-1
3.469978623E1,-6.290303469E-1,1.113705635E0,2.488204688E-1
3.470218670E1,-6.241434216E-1,1.129588127E0,2.488204688E-1
3.470458789E1,-6.119261384E-1,1.149135709E0,2.439335734E-1
3.470698992E1,-5.984870791E-1,1.169905186E0,2.414901108E-1
3.470939112E1,-5.838263631E-1,1.191896319E0,2.390466481E-1
3.471179154E1,-5.703873038E-1,1.215109110E0,2.353814542E-1
3.471419284E1,-5.532830954E-1,1.230991602E0,2.292728126E-1
3.471659482E1,-5.312919617E-1,1.243208885E0,2.182772458E-1
3.471899597E1,-5.166311860E-1,1.262756586E0,2.146120518E-1
3.472139644E1,-4.958618283E-1,1.279860854E0,2.072816789E-1
3.472379763E1,-4.799793363E-1,1.301851988E0,2.085034102E-1
3.472619972E1,-4.640968442E-1,1.327508211E0,2.085034102E-1
3.472860086E1,-4.506577849E-1,1.356829762E0,2.085034102E-1
3.473100128E1,-4.421057105E-1,1.394703388E0,2.109468728E-1
3.473340258E1,-4.311101437E-1,1.432577014E0,2.109468728E-1
3.473580456E1,-4.286667109E-1,1.472894073E0,2.146120518E-1
3.473820576E1,-4.225580096E-1,1.500993848E0,2.109468728E-1
3.474060618E1,-4.201145768E-1,1.529093623E0,2.109468728E-1
3.474300737E1,-4.176711440E-1,1.554749966E0,2.133903205E-1
3.474540946E1,-4.152276516E-1,1.580406308E0,2.170555145E-1
3.474781060E1,-4.140059352E-1,1.598732233E0,2.207206935E-1
3.475021107E1,-4.127842188E-1,1.617058158E0,2.219424248E-1
3.475261227E1,-4.176711440E-1,1.645157933E0,2.292728126E-1
3.475501430E1,-4.262232184E-1,1.674479365E0,2.366031855E-1
3.475741550E1,-4.359970689E-1,1.707466125E0,2.390466481E-1
3.475981592E1,-4.494360685E-1,1.738009334E0,2.414901108E-1
3.476221711E1,-4.628751278E-1,1.768552542E0,2.402683645E-1
3.476461920E1,-4.799793363E-1,1.800317526E0,2.439335734E-1
3.476702034E1,-4.946401119E-1,1.824752092E0,2.427118272E-1
3.476942081E1,-5.080791116E-1,1.849186778E0,2.427118272E-1
3.477182201E1,-5.276267529E-1,1.876064777E0,2.427118272E-1
3.477422404E1,-5.447310209E-1,1.909051418E0,2.463770062E-1
3.477662524E1,-5.642786622E-1,1.940816402E0,2.475987524E-1
3.477902566E1,-5.813828707E-1,1.957920671E0,2.427118272E-1
3.478142696E1,-5.984870791E-1,1.972581387E0,2.378249168E-1
3.478382894E1,-6.107043624E-1,1.975024819E0,2.304945439E-1
3.478623008E1,-6.216999292E-1,1.979911804E0,2.219424248E-1
3.478863055E1,-6.351389885E-1,1.989685655E0,2.207206935E-1
3.479103175E1,-6.497997046E-1,1.993350744E0,2.158337831E-1
3.479343378E1,-6.607952714E-1,1.987242103E0,2.048382163E-1
3.479583498E1,-6.669039130E-1,1.973803163E0,1.926209182E-1
3.479823539E1,-6.742343307E-1,1.959142327E0,1.804036349E-1
3.480063670E1,-6.791212559E-1,1.939594746E0,1.669646055E-1
3.480303868E1,-6.827864051E-1,1.915160179E0,1.523038596E-1
3.480543982E1,-6.840081215E-1,1.895612478E0,1.400865614E-1
3.480784029E1,-6.827864051E-1,1.874843001E0,1.254258007E-1
3.481024149E1,-6.791212559E-1,1.862625718E0,1.107650474E-1
3.481264357E1,-6.693474054E-1,1.846743226E0,9.488256276E-2
3.481504472E1,-6.571301222E-1,1.833304286E0,7.777834684E-2
3.481744513E1,-6.473562717E-1,1.823530436E0,6.189587340E-2
3.481984644E1,-6.326954961E-1,1.818643451E0,4.967857525E-2
3.482224842E1,-6.168130040E-1,1.810091376E0,3.135263547E-2
3.482464961E1,-5.984870791E-1,1.797874093E0,1.302669197E-2
3.482705003E1,-5.838263631E-1,1.785656810E0,-4.123332910E-4
3.482945123E1,-5.691655874E-1,1.778326392E0,-1.140789781E-2
3.483185331E1,-5.545048118E-1,1.767330885E0,-2.118173428E-2
3.483425446E1,-5.386223197E-1,1.751448393E0,-3.095556796E-2
3.483665493E1,-5.215181112E-1,1.734344125E0,-4.195113108E-2
3.483905612E1,-5.105225444E-1,1.718461633E0,-4.928151146E-2
3.484145816E1,-4.970835447E-1,1.706244349E0,-5.661188439E-2
3.484385935E1,-4.836444855E-1,1.684253216E0,-6.638572365E-2
3.484625977E1,-4.750924110E-1,1.674479365E0,-6.516399235E-2
3.484866097E1,-4.677620530E-1,1.662262082E0,-6.272053719E-2
3.485106305E1,-4.604316354E-1,1.643936157E0,-6.272053719E-2
3.485346420E1,-4.567664862E-1,1.639049292E0,-5.050323904E-2
3.485586467E1,-4.518795609E-1,1.623166800E0,-4.683804885E-2
3.485826586E1,-4.518795609E-1,1.613392949E0,-3.828594461E-2
3.486066789E1,-4.506577849E-1,1.599953890E0,-3.095556796E-2
3.486306909E1,-4.543229938E-1,1.588958383E0,-2.118173428E-2
3.486546951E1,-4.555447102E-1,1.580406308E0,-1.262962818E-2
3.486787081E1,-4.579882026E-1,1.577962756E0,-2.855792176E-3
3.487027279E1,-4.665402770E-1,1.582849741E0,1.058323309E-2
3.487267394E1,-4.677620530E-1,1.581627965E0,1.547015086E-2
3.487507440E1,-4.689837694E-1,1.591401815E0,2.280052751E-2
3.487747560E1,-4.738706946E-1,1.596288681E0,2.402225509E-2
3.487987769E1,-4.763141274E-1,1.610949516E0,2.646571770E-2
3.488227883E1,-4.787575603E-1,1.619501591E0,3.013090417E-2
3.488467925E1,-4.775358438E-1,1.620723367E0,3.013090417E-2
3.488708055E1,-4.763141274E-1,1.623166800E0,3.013090417E-2
3.488948253E1,-4.775358438E-1,1.626832008E0,3.135263547E-2
3.489188368E1,-4.763141274E-1,1.632940650E0,3.257436305E-2
3.489428414E1,-4.750924110E-1,1.640270948E0,3.135263547E-2
3.489668534E1,-4.702054858E-1,1.646379590E0,2.768744528E-2
3.489908743E1,-4.702054858E-1,1.647601366E0,2.646571770E-2
3.490148857E1,-4.714272022E-1,1.651266575E0,2.768744528E-2
3.490388899E1,-4.689837694E-1,1.651266575E0,2.646571770E-2
3.490629029E1,-4.689837694E-1,1.658596992E0,3.257436305E-2
3.490869227E1,-4.665402770E-1,1.659818649E0,3.501782194E-2
3.491109347E1,-4.677620530E-1,1.663483858E0,3.868300840E-2
3.491349388E1,-4.689837694E-1,1.659818649E0,3.990473971E-2
3.491589508E1,-4.738706946E-1,1.650044799E0,4.234819859E-2
3.491829717E1,-4.787575603E-1,1.651266575E0,4.967857525E-2
3.492069831E1,-4.787575603E-1,1.658596992E0,5.823067948E-2
3.492309873E1,-4.824227691E-1,1.681809783E0,6.311759353E-2
3.492550003E1,-4.848662615E-1,1.702579141E0,6.311759353E-2
3.492790201E1,-4.946401119E-1,1.730678916E0,6.678277999E-2
3.493030321E1,-4.983052611E-1,1.744117975E0,6.189587340E-2
3.493270362E1,-5.031921864E-1,1.758778811E0,6.311759353E-2
3.493510482E1,-5.044139028E-1,1.762443900E0,5.578722432E-2
3.493750690E1,-5.068573952E-1,1.773439527E0,5.578722432E-2
3.493990805E1,-5.056356788E-1,1.783213377E0,5.090030655E-2
3.494230852E1,-5.080791116E-1,1.791765451E0,4.723511636E-2
3.494470972E1,-5.068573952E-1,1.795430660E0,3.868300840E-2
3.494711175E1,-5.068573952E-1,1.801539302E0,3.379609063E-2
3.494951295E1,-5.031921864E-1,1.808869600E0,3.013090417E-2
3.495191336E1,-5.031921864E-1,1.814978361E0,2.402225509E-2
3.495431456E1,-4.970835447E-1,1.819865227E0,1.669188030E-2
3.495671664E1,-4.983052611E-1,1.832082510E0,1.669188030E-2
3.495911779E1,-4.934183359E-1,1.839412928E0,1.547015086E-2
3.496151826E1,-4.921966195E-1,1.851630211E0,1.669188030E-2
3.496391946E1,-4.897531867E-1,1.861404061E0,1.669188030E-2
3.496632154E1,-4.860879779E-1,1.872399569E0,1.669188030E-2
3.496872269E1,-4.799793363E-1,1.882173419E0,1.424842142E-2
3.497112310E1,-4.726489186E-1,1.900499344E0,1.669188030E-2
3.497352440E1,-4.677620530E-1,1.924933910E0,2.280052751E-2
3.497592638E1,-4.628751278E-1,1.951812029E0,3.379609063E-2
3.497832753E1,-4.555447102E-1,1.975024819E0,4.234819859E-2
3.498072800E1,-4.494360685E-1,2.000681162E0,5.090030655E-2
3.498312920E1,-4.433274269E-1,2.025115728E0,6.311759353E-2
3.498553128E1,-4.359970689E-1,2.048328638E0,7.533489168E-2
3.498793243E1,-4.262232184E-1,2.062989473E0,8.144354075E-2
3.499033284E1,-4.213362932E-1,2.086202145E0,9.732601792E-2
3.499273414E1,-4.127842188E-1,2.099641323E0,1.168736890E-1
3.499513612E1,-4.042320848E-1,2.106971741E0,1.327561885E-1
3.499753727E1,-3.932365179E-1,2.106971741E0,1.498603970E-1
3.499993774E1,-3.846844435E-1,2.116745472E0,1.681863368E-1
3.500233894E1,-3.749105930E-1,2.117967129E0,1.816253513E-1
3.500474102E1,-3.626933098E-1,2.110636711E0,1.877340078E-1
3.500714217E1,-3.516977429E-1,2.113080263E0,1.926209182E-1
3.500954263E1,-3.382586837E-1,2.116745472E0,2.023947537E-1
3.501194383E1,-3.333717585E-1,2.133849621E0,2.146120518E-1
3.501434586E1,-3.223761916E-1,2.138736725E0,2.170555145E-1
3.501674706E1,-3.174893260E-1,2.152175665E0,2.292728126E-1
3.501914748E1,-3.150458336E-1,2.161949396E0,2.366031855E-1
3.502154868E1,-3.138241172E-1,2.159506083E0,2.402683645E-1
3.502395076E1,-3.138241172E-1,2.153397322E0,2.451552898E-1
3.502635191E1,-3.126024008E-1,2.135071516E0,2.488204688E-1
3.502875237E1,-3.101589084E-1,2.110636711E0,2.524856627E-1
3.503115357E1,-3.089371920E-1,2.077650070E0,2.524856627E-1
3.503355560E1,-3.089371920E-1,2.038554907E0,2.488204688E-1
3.503595680E1,-3.101589084E-1,2.005568027E0,2.475987524E-1
3.503835722E1,-3.077154756E-1,1.967694521E0,2.402683645E-1
3.504075842E1,-3.016068339E-1,1.923712254E0,2.292728126E-1
3.504316050E1,-2.991633415E-1,1.888282061E0,2.243858874E-1
3.504556164E1,-2.954981923E-1,1.852851868E0,2.170555145E-1
3.504796211E1,-2.930546999E-1,1.821087003E0,2.072816789E-1
3.505036331E1,-2.893895507E-1,1.789322019E0,1.962861121E-1
3.505276534E1,-2.845026255E-1,1.763665676E0,1.852905452E-1
3.505516654E1,-2.796157002E-1,1.733122468E0,1.694080681E-1
3.505756696E1,-2.820591331E-1,1.703800917E0,1.571907699E-1
3.505996826E1,-2.783939838E-1,1.668370724E0,1.425300092E-1
3.506237024E1,-2.808374166E-1,1.641492724E0,1.339779049E-1
3.506477138E1,-2.832808495E-1,1.613392949E0,1.242040619E-1
3.506717185E1,-2.808374166E-1,1.581627965E0,1.119867712E-1
3.506957305E1,-2.869460583E-1,1.559636831E0,1.058781222E-1
3.507197513E1,-2.906112671E-1,1.526650190E0,9.243910015E-2
3.507437628E1,-2.967199087E-1,1.503437281E0,8.633045107E-2
3.507677670E1,-3.064937592E-1,1.482667923E0,8.266526461E-2
3.507917800E1,-3.174893260E-1,1.464341998E0,7.900007814E-2
3.508157998E1,-3.260414004E-1,1.444794297E0,7.166970521E-2
3.508398112E1,-3.394804597E-1,1.426468372E0,6.800451130E-2
3.508638159E1,-3.565846682E-1,1.413029313E0,6.678277999E-2
3.508878279E1,-3.688019514E-1,1.391038179E0,6.189587340E-2
3.509118487E1,-3.797975183E-1,1.371490479E0,6.189587340E-2
3.509358602E1,-3.944582343E-1,1.348277688E0,5.945241079E-2
3.509598644E1,-4.066755772E-1,1.327508211E0,5.700894818E-2
3.509838774E1,-4.201145768E-1,1.305517077E0,5.212203413E-2
3.510078972E1,-4.274449348E-1,1.285969496E0,4.967857525E-2
3.510319086E1,-4.384405017E-1,1.270087004E0,4.845684394E-2
3.510559133E1,-4.433274269E-1,1.250539303E0,4.234819859E-2
3.510799253E1,-4.445491433E-1,1.232213378E0,3.501782194E-2
3.511039461E1,-4.518795609E-1,1.226104736E0,3.623955324E-2
3.511279576E1,-4.531012774E-1,1.211443901E0,3.257436305E-2
3.511519618E1,-4.555447102E-1,1.209000468E0,3.379609063E-2
3.511759748E1,-4.518795609E-1,1.200448394E0,2.646571770E-2
3.511999946E1,-4.469926357E-1,1.200448394E0,2.524398640E-2
3.512240066E1,-4.421057105E-1,1.204113603E0,3.257436305E-2
3.512480107E1,-4.311101437E-1,1.205335259E0,3.379609063E-2
3.512720227E1,-4.176711440E-1,1.204113603E0,3.746128082E-2
3.512960435E1,-3.993451595E-1,1.210222244E0,4.234819859E-2
3.513200550E1,-3.797975183E-1,1.217552662E0,5.212203413E-2
3.513440597E1,-3.590281010E-1,1.227326393E0,6.556105614E-2
3.513680716E1,-3.333717585E-1,1.229769945E0,7.533489168E-2
3.513920920E1,-3.052719831E-1,1.240765452E0,9.243910015E-2
3.514161039E1,-2.759504914E-1,1.250539303E0,1.058781222E-1
3.514401081E1,-2.478507310E-1,1.266421795E0,1.278692633E-1
3.514641201E1,-2.185292095E-1,1.281082511E0,1.510821283E-1
3.514881409E1,-1.867642552E-1,1.293299794E0,1.730732471E-1
3.515121524E1,-1.549992859E-1,1.309182286E0,1.962861121E-1
3.515361571E1,-1.171256751E-1,1.325064778E0,2.207206935E-1
3.515601690E1,-9.146935493E-2,1.351942897E0,2.549290955E-1
3.515841894E1,-6.336957961E-2,1.373934031E0,2.818071544E-1
3.516082013E1,-3.649152815E-2,1.391038179E0,3.123503923E-1
3.516322055E1,-8.391753770E-3,1.402033806E0,3.343415260E-1
3.516562185E1,1.237764675E-2,1.420359731E0,3.599978387E-1
3.516802383E1,3.192531690E-2,1.442350864E0,3.856541514E-1
3.517042498E1,5.269471928E-2,1.457011580E0,4.076452851E-1
3.517282545E1,7.224238664E-2,1.474115849E0,4.271929562E-1
3.517522664E1,9.056833386E-2,1.494885206E0,4.479623735E-1
3.517762868E1,1.101160049E-1,1.508324265E0,4.626231194E-1
3.518002987E1,1.296636760E-1,1.524206638E0,4.723969400E-1
3.518243029E1,1.467678845E-1,1.538867474E0,4.821707904E-1
3.518483159E1,1.638720930E-1,1.551084757E0,4.895011485E-1
3.518723357E1,1.846414953E-1,1.562080264E0,4.919446409E-1
3.518963472E1,2.066326290E-1,1.569410682E0,4.931663573E-1
3.519203519E1,2.261803001E-1,1.576741099E0,4.943880737E-1
3.519443638E1,2.457279712E-1,1.582849741E0,4.956097901E-1
3.519683847E1,2.689408064E-1,1.587736607E0,4.980532825E-1
3.519923961E1,2.884885073E-1,1.584071398E0,4.968315661E-1
3.520164003E1,3.055927157E-1,1.587736607E0,5.029402375E-1
3.520404133E1,3.275838494E-1,1.584071398E0,5.041619539E-1
3.520644331E1,3.446880579E-1,1.580406308E0,5.102705956E-1
3.520884446E1,3.605705500E-1,1.577962756E0,5.188226700E-1
3.521124492E1,3.752312660E-1,1.571854115E0,5.285965204E-1
3.521364612E1,3.898920417E-1,1.568188906E0,5.395920873E-1
3.521604821E1,4.045528173E-1,1.562080264E0,5.481442213E-1
3.521844935E1,4.179918170E-1,1.562080264E0,5.640267134E-1
3.522084977E1,4.289873838E-1,1.560858607E0,5.786874294E-1
3.522325107E1,4.387612343E-1,1.565745473E0,5.957916379E-1
3.522565305E1,4.448698759E-1,1.577962756E0,6.177827716E-1
3.522805425E1,4.522002339E-1,1.598732233E0,6.409956217E-1
3.523045466E1,4.570871592E-1,1.621945024E0,6.654302478E-1
3.523285586E1,4.607523680E-1,1.653710008E0,6.898648143E-1
3.523525795E1,4.668610096E-1,1.686696768E0,7.142994404E-1
3.523765909E1,4.729696512E-1,1.724570274E0,7.362905145E-1
3.524005951E1,4.754130840E-1,1.763665676E0,7.582816482E-1
3.524246081E1,4.839652181E-1,1.799095869E0,7.753858566E-1
3.524486279E1,4.949607849E-1,1.828417301E0,7.912683487E-1
3.524726399E1,5.071780682E-1,1.856517076E0,8.071508408E-1
3.524966441E1,5.291692019E-1,1.869956136E0,8.144811988E-1
3.525206560E1,5.523820519E-1,1.878508210E0,8.218116164E-1
3.525446769E1,5.865904689E-1,1.866290927E0,8.218116164E-1
3.525686883E1,6.195771694E-1,1.854073644E0,8.303636909E-1
3.525926930E1,6.623377204E-1,1.828417301E0,8.315854073E-1
3.526167050E1,7.026547790E-1,1.791765451E0,8.352506161E-1
3.526407253E1,7.503021955E-1,1.741674542E0,8.389158249E-1
3.526647373E1,8.016148806E-1,1.667149067E0,8.401375413E-1
3.526887414E1,8.443753719E-1,1.598732233E0,8.511331081E-1
3.527127534E1,8.993532062E-1,1.507102489E0,8.535765409E-1
3.527367742E1,9.531093240E-1,1.408142447E0,8.535765409E-1
3.527607857E1,1.008087039E0,1.306738853E0,8.535765409E-1
3.527847904E1,1.060621381E0,1.210222244E0,8.572417498E-1
3.528088024E1,1.118042707E0,1.111262202E0,8.535765409E-1
3.528328227E1,1.174242258E0,1.023297668E0,8.535765409E-1
3.528568347E1,1.231663585E0,9.487721920E-1,8.523548245E-1
3.528808388E1,1.286641359E0,8.827987909E-1,8.499113917E-1
3.529048519E1,1.337954044E0,8.278209567E-1,8.462461829E-1
3.529288716E1,1.391710162E0,7.887256145E-1,8.438027501E-1
3.529528831E1,1.439357519E0,7.618475556E-1,8.462461829E-1
3.529768878E1,1.485783339E0,7.447433472E-1,8.425809741E-1
3.530008998E1,1.533430696E0,7.398564816E-1,8.401375413E-1
3.530249201E1,1.581078172E0,7.532954812E-1,8.401375413E-1
3.530489321E1,1.632390857E0,7.728431225E-1,8.364723325E-1
3.530729362E1,1.682481766E0,8.021646738E-1,8.328071833E-1
3.530969492E1,1.738681316E0,8.375948071E-1,8.279202580E-1
3.531209691E1,1.793659091E0,8.681380749E-1,8.169246912E-1
3.531449805E1,1.852302074E0,8.974595666E-1,8.071508408E-1
3.531689852E1,1.914610267E0,9.194507003E-1,7.912683487E-1
3.531929972E1,1.976918459E0,9.341114163E-1,7.778293490E-1
3.532170175E1,2.033118010E0,9.414418340E-1,7.717207074E-1
3.532410295E1,2.090539455E0,9.231158495E-1,7.607251406E-1
3.532650336E1,2.145517111E0,8.937943578E-1,7.521730065E-1
3.532890466E1,2.209047079E0,8.693597913E-1,7.436209321E-1
3.533130664E1,2.273798704E0,8.412600160E-1,7.301818728E-1
3.533370779E1,2.337328672E0,8.131602407E-1,7.204080820E-1
3.533610826E1,2.406967163E0,7.826169729E-1,7.069690228E-1
3.533850946E1,2.477827549E0,7.569606900E-1,6.923083067E-1
3.534091154E1,2.551131248E0,7.374129891E-1,6.764258146E-1
3.534331269E1,2.613439560E0,7.117567062E-1,6.666519642E-1
3.534571310E1,2.673304319E0,6.689961553E-1,6.593216062E-1
3.534811441E1,2.731947422E0,6.030227542E-1,6.495477557E-1
3.535051638E1,2.785703421E0,5.346059203E-1,6.397739053E-1
3.535291758E1,2.840681314E0,4.832932651E-1,6.312218308E-1
3.535531800E1,2.895658970E0,4.515283108E-1,6.141176224E-1
3.535771920E1,2.950636864E0,4.429762065E-1,5.921264887E-1
3.536012128E1,3.009279966E0,4.551934898E-1,5.640267134E-1
3.536252242E1,3.063035965E0,4.967322946E-1,5.359269381E-1
3.536492284E1,3.110683441E0,5.443797708E-1,4.968315661E-1
3.536732414E1,3.140004873E0,6.018010378E-1,4.638448358E-1
3.536972612E1,3.152222157E0,6.518919468E-1,4.345233440E-1
3.537212732E1,3.164439440E0,6.518919468E-1,3.990931809E-1
3.537452774E1,3.180321932E0,6.164617538E-1,3.538891971E-1
