"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.074137729E1,1.413471401E-1,9.888847351E0,5.496867895E-1
3.074377813E1,1.700763106E-1,9.852936745E0,5.233516693E-1
3.074617896E1,2.371110767E-1,9.826601982E0,5.281398296E-1
3.074858057E1,3.089340329E-1,9.781113625E0,5.496867895E-1
3.075098219E1,3.089340329E-1,9.747596741E0,5.784159899E-1
3.075338297E1,3.496337235E-1,9.711685181E0,6.574212313E-1
3.075578386E1,3.376632333E-1,9.716472626E0,7.603675127E-1
3.075818547E1,3.352691531E-1,9.699714661E0,8.752841949E-1
3.076058708E1,3.999097943E-1,9.697320938E0,1.018930078E0
3.076298787E1,4.430035949E-1,9.668590546E0,1.145817399E0
3.076538870E1,4.741268754E-1,9.613526344E0,1.311010122E0
3.076779031E1,5.531321168E-1,9.591979980E0,1.433109283E0
3.077019193E1,5.291911364E-1,9.548885345E0,1.521690845E0
3.077259276E1,5.555261970E-1,9.469881058E0,1.564784646E0
3.077499359E1,5.435557365E-1,9.465092659E0,1.559996486E0
3.077739521E1,5.674967170E-1,9.443545341E0,1.521690845E0
3.077979682E1,6.129845977E-1,9.388482094E0,1.476202965E0
3.078219760E1,6.488960981E-1,9.376510620E0,1.442685604E0
3.078459844E1,6.680488586E-1,9.366934776E0,1.531267285E0
3.078700005E1,6.584724784E-1,9.376510620E0,1.622242928E0
3.078940167E1,6.680488586E-1,9.366934776E0,1.658154488E0
3.079180250E1,7.398717999E-1,9.319052696E0,1.741948009E0
3.079420333E1,7.470541000E-1,9.304687500E0,1.777859569E0
3.079660495E1,7.973302007E-1,9.256805420E0,1.789829850E0
3.079900656E1,7.805715203E-1,9.244835854E0,1.811376929E0
3.080140734E1,7.590246201E-1,9.232864380E0,1.847288251E0
3.080380823E1,7.231131196E-1,9.216106415E0,1.902352452E0
3.080620984E1,6.417137384E-1,9.232864380E0,2.017269373E0
3.080861141E1,6.919898391E-1,9.266383171E0,2.113033295E0
3.081101224E1,7.494481802E-1,9.319052696E0,2.223161936E0
3.081341307E1,8.284534216E-1,9.364541054E0,2.316531897E0
3.081581469E1,9.122469425E-1,9.405241013E0,2.326107979E0
3.081821630E1,9.601288438E-1,9.457910538E0,2.251891136E0
3.082061708E1,1.005616784E0,9.484245300E0,2.189644575E0
3.082301797E1,1.048710585E0,9.532127380E0,2.144156694E0
3.082541958E1,1.139686346E0,9.515368462E0,2.067545652E0
3.082782120E1,1.151656866E0,9.522550583E0,1.990934253E0
3.083022198E1,1.108563066E0,9.524944305E0,1.899958491E0
3.083262281E1,1.094198465E0,9.541704178E0,1.828135371E0
3.083502443E1,1.113351226E0,9.520156860E0,1.820953250E0
3.083742604E1,1.132503986E0,9.522550583E0,1.765889049E0
3.083982688E1,1.142080426E0,9.489033699E0,1.758706689E0
3.084222771E1,1.146868587E0,9.450727463E0,1.729977489E0
3.084462932E1,1.189962387E0,9.405241013E0,1.818559051E0
3.084703094E1,1.245026708E0,9.383693695E0,1.923899531E0
3.084943172E1,1.201932907E0,9.364541054E0,2.010087013E0
3.085183261E1,1.149262667E0,9.340600014E0,2.045998573E0
3.085423422E1,1.206721067E0,9.311870575E0,2.062757254E0
3.085663578E1,1.110957146E0,9.256805420E0,2.057969093E0
3.085903662E1,9.553406835E-1,9.206529617E0,2.053180933E0
3.086143745E1,9.481583834E-1,9.149071693E0,2.048392534E0
3.086383906E1,1.010405064E0,9.120342255E0,2.041210413E0
3.086624068E1,1.019981384E0,9.091613770E0,2.038816452E0
3.086864146E1,1.019981384E0,9.091613770E0,2.005298853E0
3.087104234E1,1.029557824E0,9.122736931E0,1.923899531E0
3.087344396E1,9.936462641E-1,9.129919052E0,1.854470372E0
3.087584557E1,8.954882622E-1,9.187377930E0,1.732371569E0
3.087824636E1,7.997242212E-1,9.266383171E0,1.629425406E0
3.088064719E1,7.542363405E-1,9.314264297E0,1.490567565E0
3.088304880E1,7.207189798E-1,9.364541054E0,1.361286283E0
3.088545042E1,6.704429388E-1,9.443545341E0,1.270310521E0
3.088785125E1,5.890436172E-1,9.498609543E0,1.205669880E0
3.089025208E1,5.244029164E-1,9.515368462E0,1.105117679E0
3.089265370E1,5.004619360E-1,9.517763138E0,9.758363962E-1
3.089505531E1,5.220088363E-1,9.541704178E0,9.303485155E-1
3.089745609E1,4.645504951E-1,9.570432663E0,8.393727541E-1
3.089985698E1,3.304809332E-1,9.647045135E0,6.909385920E-1
3.090225859E1,2.921753526E-1,9.673379898E0,5.975687504E-1
3.090466016E1,3.041458428E-1,9.596767426E0,5.712337494E-1
3.090706099E1,2.754166722E-1,9.556068420E0,5.999628305E-1
3.090946182E1,2.658402622E-1,9.462698936E0,6.382684708E-1
3.091186344E1,2.897812724E-1,9.383693695E0,6.933326721E-1
3.091426505E1,3.185104430E-1,9.321446419E0,7.124855518E-1
3.091666583E1,2.658402622E-1,9.328628540E0,7.388205528E-1
3.091906672E1,2.586579621E-1,9.307082176E0,7.531851530E-1
3.092146833E1,1.174061373E-1,9.311870575E0,7.723379135E-1
3.092386990E1,7.670646906E-2,9.285535812E0,8.393727541E-1
3.092627073E1,2.643039823E-2,9.259201050E0,8.872547150E-1
3.092867156E1,1.924809813E-2,9.261594772E0,1.028506517E0
3.093107318E1,-3.821027279E-2,9.232864380E0,1.150605559E0
3.093347479E1,2.882449329E-2,9.189771652E0,1.212852120E0
3.093587557E1,1.150120422E-1,9.141889572E0,1.306221962E0
3.093827646E1,1.413471401E-1,9.060489655E0,1.385227203E0
3.094067807E1,9.107105434E-2,8.967120171E0,1.442685604E0
3.094307964E1,-3.821027279E-2,8.931208611E0,1.469020724E0
3.094548047E1,-2.623978257E-2,8.883326530E0,1.507326245E0
3.094788130E1,1.685398817E-2,8.859385490E0,1.543237686E0
3.095028292E1,1.054356471E-1,8.818685532E0,1.607878327E0
3.095268453E1,1.341648400E-1,8.833050728E0,1.660548568E0
3.095508531E1,9.825334698E-2,8.902480125E0,1.662942767E0
3.095748620E1,1.198002398E-1,8.900085449E0,1.708430648E0
3.095988781E1,1.102238521E-1,8.888114929E0,1.734765649E0
3.096228943E1,1.150120422E-1,8.924026489E0,1.686883688E0
3.096469021E1,1.604999155E-1,8.931208611E0,1.650972247E0
3.096709104E1,1.700763106E-1,8.933602333E0,1.564784646E0
3.096949266E1,1.844409108E-1,8.974302292E0,1.495355725E0
3.097189427E1,2.490815669E-1,9.000638008E0,1.483385205E0
3.097429511E1,2.562638819E-1,9.053307533E0,1.425926805E0
3.097669594E1,2.418992817E-1,9.089220047E0,1.382833123E0
3.097909755E1,2.323228717E-1,9.117948532E0,1.344527602E0
3.098149917E1,1.916231960E-1,9.206529617E0,1.327768803E0
3.098389995E1,1.724704206E-1,9.256805420E0,1.251157761E0
3.098630083E1,1.174061373E-1,9.323841095E0,1.200881600E0
3.098870245E1,1.293766350E-1,9.354963303E0,1.145817399E0
3.099110401E1,1.485294253E-1,9.390875816E0,1.124270439E0
3.099350484E1,1.748645157E-1,9.426786423E0,1.078782558E0
3.099590568E1,1.964114010E-1,9.455516815E0,1.021324277E0
3.099830729E1,2.849930525E-1,9.429182053E0,9.399248362E-1
3.100070891E1,3.879393041E-1,9.414816856E0,8.489490747E-1
3.100310969E1,5.076442361E-1,9.417210579E0,7.699438334E-1
3.100551057E1,5.794671774E-1,9.479457855E0,7.124855518E-1
3.100791219E1,6.776252389E-1,9.496215820E0,6.813621521E-1
3.101031380E1,8.212711811E-1,9.539309502E0,6.622093916E-1
3.101271458E1,9.050646424E-1,9.577615738E0,6.669976711E-1
3.101511542E1,1.015193224E0,9.620708466E0,7.148796320E-1
3.101751703E1,1.134898186E0,9.627891541E0,7.819143534E-1
3.101991865E1,1.240238547E0,9.632679939E0,8.178257942E-1
3.102231948E1,1.376702189E0,9.642255783E0,9.686541557E-1
3.102472031E1,1.517953873E0,9.591979980E0,1.071600199E0
3.102712193E1,1.611323833E0,9.556068420E0,1.267916322E0
3.102952354E1,1.711875916E0,9.520156860E0,1.485779405E0
3.103192432E1,1.757363796E0,9.503398895E0,1.686883688E0
3.103432521E1,1.812427998E0,9.472274780E0,1.866440892E0
3.103672682E1,1.831580877E0,9.469881058E0,2.010087013E0
3.103912839E1,1.762152076E0,9.477064133E0,2.177674055E0
3.104152922E1,1.774122596E0,9.517763138E0,2.326107979E0
3.104393005E1,1.759757876E0,9.551280975E0,2.393142939E0
3.104633167E1,1.709481835E0,9.623104095E0,2.448207140E0
3.104873328E1,1.723846436E0,9.692531586E0,2.426660299E0
3.105113406E1,1.728634715E0,9.678167343E0,2.342866898E0
3.105353495E1,1.692723155E0,9.766748428E0,2.285408497E0
3.105593656E1,1.678358555E0,9.814630508E0,2.151338816E0
3.105833813E1,1.714269996E0,9.862512589E0,2.000510693E0
3.106073896E1,1.699905396E0,9.908000946E0,1.775465369E0
3.106313979E1,1.754969716E0,9.943912506E0,1.653366208E0
3.106554141E1,1.845945477E0,9.970247269E0,1.507326245E0
3.106794302E1,1.903403759E0,9.996582985E0,1.385227203E0
3.107034380E1,1.960862160E0,1.001094723E1,1.272704601E0
3.107274469E1,1.982409000E0,9.994188309E0,1.193699360E0
3.107514630E1,2.030291080E0,1.004446507E1,1.174546480E0
3.107754787E1,2.008744001E0,1.004685879E1,1.162576079E0
3.107994870E1,1.944103599E0,1.009713459E1,1.255945802E0
3.108234953E1,1.879462957E0,1.015219879E1,1.363680363E0
3.108475115E1,1.814822197E0,1.017374611E1,1.471414685E0
3.108715276E1,1.740605235E0,1.018571663E1,1.600696087E0
3.108955359E1,1.644841194E0,1.025514603E1,1.729977489E0
3.109195443E1,1.501195312E0,1.027669144E1,1.840105891E0
3.109435604E1,1.460495591E0,1.031499767E1,2.005298853E0
3.109675766E1,1.386278510E0,1.034372711E1,2.108245134E0
3.109915844E1,1.314455509E0,1.039400291E1,2.201615095E0
3.110155932E1,1.242632508E0,1.042273235E1,2.225556135E0
3.110396094E1,1.139686346E0,1.042033768E1,2.237526655E0
3.110636250E1,1.043922424E0,1.044427872E1,2.189644575E0
3.110876333E1,9.697052836E-1,1.043709660E1,2.151338816E0
3.111116417E1,8.787295818E-1,1.042273235E1,2.050786734E0
3.111356578E1,7.997242212E-1,1.041076183E1,1.947840571E0
3.111596740E1,6.776252389E-1,1.037963867E1,1.811376929E0
3.111836818E1,5.674967170E-1,1.033654499E1,1.703642368E0
3.112076906E1,4.310330749E-1,1.024556828E1,1.598302007E0
3.112317068E1,2.897812724E-1,1.019050503E1,1.528873086E0
3.112557224E1,1.341648400E-1,1.014501667E1,1.421138763E0
3.112797307E1,-1.426929235E-2,1.017135143E1,1.320586562E0
3.113037391E1,-1.411565393E-1,1.017613983E1,1.138635159E0
3.113277552E1,-2.848024368E-1,1.018332291E1,9.590775967E-1
3.113517714E1,-4.356306791E-1,1.026232815E1,8.513432741E-1
3.113757792E1,-5.577297211E-1,1.035090923E1,6.981209517E-1
3.113997880E1,-6.510995626E-1,1.046821976E1,5.616573095E-1
3.114238042E1,-6.917992830E-1,1.058553028E1,4.132231176E-1
3.114478203E1,-7.731986046E-1,1.074354172E1,2.528185248E-1
3.114718281E1,-7.779868245E-1,1.092549229E1,1.594486833E-1
3.114958365E1,-8.138982654E-1,1.115293312E1,1.115667224E-1
3.115198526E1,-8.474157453E-1,1.136840153E1,1.067785323E-1
3.115438688E1,-8.210806251E-1,1.160541630E1,9.480804205E-2
3.115678771E1,-7.875632048E-1,1.182567406E1,7.565522194E-2
3.115918854E1,-7.540458441E-1,1.204114246E1,1.450841129E-1
3.116159016E1,-6.582818627E-1,1.219197083E1,2.456362545E-1
3.116399177E1,-5.768824816E-1,1.237871075E1,3.653412163E-1
3.116639255E1,-4.930890799E-1,1.250559807E1,5.401103497E-1
3.116879344E1,-4.547834396E-1,1.265403271E1,8.226139545E-1
3.117119505E1,-4.428129792E-1,1.282161903E1,1.119482279E0
3.117359662E1,-4.116896987E-1,1.297244740E1,1.411562324E0
3.117599745E1,-3.709900379E-1,1.314721680E1,1.715612888E0
3.117839828E1,-2.848024368E-1,1.332198524E1,2.034028053E0
3.118079990E1,-2.177676708E-1,1.353027248E1,2.254285097E0
3.118320151E1,-9.088046849E-2,1.370982933E1,2.457783699E0
3.118560229E1,-2.863387764E-2,1.391811657E1,2.594247103E0
3.118800318E1,9.346515685E-2,1.410485554E1,2.687617064E0
3.119040479E1,2.059877962E-1,1.432750797E1,2.769016266E0
3.119280636E1,3.280868530E-1,1.448073006E1,2.802533865E0
3.119520719E1,4.094861746E-1,1.464113426E1,2.795351505E0
3.119760802E1,4.956737757E-1,1.476323414E1,2.824080706E0
3.120000964E1,6.225609779E-1,1.487096786E1,2.850415945E0
3.120241125E1,6.728370190E-1,1.494279099E1,2.864780426E0
3.120481203E1,7.374776602E-1,1.500503731E1,2.919844627E0
3.120721292E1,7.829655409E-1,1.502179527E1,2.986879349E0
3.120961453E1,7.709951401E-1,1.500264263E1,3.008426428E0
3.121201615E1,7.302954197E-1,1.494997311E1,3.032367229E0
3.121441693E1,6.129845977E-1,1.485420895E1,3.070672750E0
3.121681776E1,4.717327356E-1,1.475605106E1,3.032367229E0
3.121921938E1,2.418992817E-1,1.458607006E1,2.982091188E0
3.122162099E1,3.840087354E-2,1.437060070E1,2.893509626E0
3.122402182E1,-2.105854005E-1,1.410246181E1,2.809715986E0
3.122642266E1,-4.260542393E-1,1.377925873E1,2.668464422E0
3.122882427E1,-5.625179410E-1,1.337226200E1,2.486512899E0
3.123122589E1,-6.199762821E-1,1.292456532E1,2.330896378E0
3.123362667E1,-7.205284238E-1,1.246489906E1,2.122609854E0
3.123602750E1,-8.665685058E-1,1.200523186E1,1.926293492E0
3.123842912E1,-1.036549449E0,1.158386993E1,1.729977489E0
3.124083073E1,-1.263988853E0,1.116969109E1,1.502538085E0
3.124323156E1,-1.551280737E0,1.083930588E1,1.413956404E0
3.124563240E1,-1.735626221E0,1.056398392E1,1.373256683E0
3.124803401E1,-1.975036144E0,1.028387451E1,1.342133522E0
3.125043562E1,-2.219234228E0,1.001812935E1,1.315798402E0
3.125283641E1,-2.437097311E0,9.766748428E0,1.301433682E0
3.125523729E1,-2.638201475E0,9.560856819E0,1.270310521E0
3.125763891E1,-2.793817997E0,9.366934776E0,1.198487520E0
3.126004047E1,-2.990134001E0,9.218501091E0,1.045265198E0
3.126244130E1,-3.162509203E0,9.062883377E0,8.274022341E-1
3.126484214E1,-3.342066526E0,8.979090691E0,5.927805901E-1
3.126724375E1,-3.492894650E0,8.919238091E0,3.581588566E-1
3.126964537E1,-3.710757732E0,8.938390732E0,1.019903123E-1
3.127204615E1,-3.875950575E0,8.957543373E0,-8.714348078E-2
3.127444703E1,-4.041143894E0,9.082036972E0,-2.499421835E-1
3.127684865E1,-4.239853859E0,9.237653732E0,-3.887999058E-1
3.127925021E1,-4.455322742E0,9.508186340E0,-5.013225675E-1
3.128165104E1,-4.570239067E0,9.675773621E0,-5.899041891E-1
3.128405188E1,-4.503204823E0,9.800266266E0,-5.635691285E-1
3.128645349E1,-4.462505341E0,9.929547310E0,-5.300517082E-1
3.128885511E1,-4.541510105E0,1.005882931E1,-4.845638871E-1
3.129125589E1,-4.673185825E0,1.022402191E1,-4.294995964E-1
3.129365677E1,-4.886260033E0,1.047540283E1,-3.265533447E-1
3.129605839E1,-5.135246754E0,1.082015228E1,-1.685428321E-1
3.129846000E1,-5.288469315E0,1.109786797E1,8.044344187E-2
3.130086078E1,-5.393809319E0,1.126784897E1,2.504244447E-1
3.130326162E1,-5.468026161E0,1.144261837E1,3.150651157E-1
3.130566323E1,-5.333956718E0,1.152641201E1,4.706815183E-1
3.130806484E1,-5.068212032E0,1.150486469E1,6.861504316E-1
3.131046563E1,-4.737826347E0,1.145937634E1,9.183779955E-1
3.131286651E1,-4.323647022E0,1.134924889E1,1.081176758E0
3.131526813E1,-3.928620577E0,1.118884373E1,1.253551841E0
3.131766974E1,-3.686816692E0,1.104280376E1,1.435503364E0
3.132007052E1,-3.600629091E0,1.093267536E1,1.593513846E0
3.132247141E1,-3.533594370E0,1.083212280E1,1.739553809E0
3.132487302E1,-3.502471209E0,1.071720695E1,1.897564530E0
3.132727458E1,-3.433042288E0,1.060707760E1,2.127397776E0
3.132967542E1,-3.222361565E0,1.042273235E1,2.338078499E0
3.133207625E1,-2.906340361E0,1.015698814E1,2.565518141E0
3.133447786E1,-2.640595436E0,1.003728294E1,2.670858383E0
3.133687948E1,-2.422732592E0,9.982217789E0,2.591853142E0
3.133928026E1,-2.135440588E0,9.919971466E0,2.426660299E0
3.134168115E1,-1.845754862E0,9.879271507E0,2.220767736E0
3.134408276E1,-1.352570415E0,9.845754623E0,2.084304094E0
3.134648432E1,-6.989815831E-1,9.790689468E0,1.864046931E0
3.134888516E1,-2.800142169E-1,9.876877785E0,1.334951043E0
3.135128599E1,-1.746739000E-1,1.014980507E1,7.819143534E-1
3.135368760E1,4.079496861E-2,1.044188499E1,2.863359153E-1
3.135608922E1,5.100383759E-1,1.065017128E1,-1.900897324E-1
3.135849000E1,1.015193224E0,1.076987648E1,-5.515986085E-1
3.136089089E1,1.477254272E0,1.095901108E1,-8.843783140E-1
3.136329250E1,1.690329075E0,1.117208481E1,-1.145335078E0
3.136569412E1,1.714269996E0,1.144261837E1,-1.226734519E0
3.136809490E1,1.728634715E0,1.172751617E1,-1.221946359E0
3.137049573E1,1.901009798E0,1.185919189E1,-1.267434239E0
3.137289734E1,2.135631323E0,1.194777298E1,-1.212369919E0
3.137529896E1,2.403770447E0,1.194777298E1,-1.107029557E0
3.137769979E1,2.638391972E0,1.187834454E1,-9.753540754E-1
3.138010062E1,2.827526093E0,1.174666882E1,-7.335501909E-1
3.138250224E1,2.990324736E0,1.163414574E1,-5.396281481E-1
3.138490386E1,2.987930536E0,1.150965309E1,-4.151350260E-1
3.138730464E1,2.798796892E0,1.142107201E1,-3.720412254E-1
3.138970552E1,2.645574570E0,1.133009529E1,-3.576766253E-1
3.139210714E1,2.449258327E0,1.126545429E1,-4.845638871E-1
3.139450870E1,2.138025522E0,1.130136681E1,-6.449685097E-1
3.139690953E1,1.807639956E0,1.134924889E1,-7.550970316E-1
3.139931036E1,1.537106752E0,1.135164261E1,-8.843783140E-1
3.140171198E1,1.491618872E0,1.125587845E1,-9.514131546E-1
3.140411359E1,1.455707431E0,1.118405533E1,-1.154911518E0
3.140651438E1,1.388672709E0,1.104280376E1,-1.518814564E0
3.140891526E1,1.362337589E0,1.080578804E1,-1.856382489E0
3.141131688E1,1.273755908E0,1.059510803E1,-2.014392853E0
3.141371844E1,1.065469265E0,1.042991447E1,-1.944964170E0
3.141611927E1,8.308475614E-1,1.023599243E1,-1.853988409E0
3.141852011E1,5.603144169E-1,1.002052402E1,-1.667248607E0
3.142092172E1,2.395051718E-1,9.773931503E0,-1.458962202E0
3.142332333E1,2.489402890E-3,9.496215820E0,-1.265040040E0
3.142572412E1,-1.890385002E-1,9.201742172E0,-1.083088517E0
3.142812500E1,-4.045073986E-1,8.888114929E0,-9.538072348E-1
3.143052662E1,-6.247645020E-1,8.588852882E0,-7.838262320E-1
3.143292818E1,-8.498097062E-1,8.339866638E0,-6.665153503E-1
3.143532901E1,-1.055702209E0,8.062150955E0,-6.210274696E-1
3.143772984E1,-1.280747414E0,7.853864670E0,-4.701992869E-1
3.144013146E1,-1.582403898E0,7.655154705E0,-3.840117455E-1
3.144253307E1,-1.783508182E0,7.446867943E0,-3.169769645E-1
3.144493386E1,-1.960671425E0,7.195487499E0,-3.840117455E-1
3.144733474E1,-2.094740868E0,6.987201214E0,-4.486523867E-1
3.144973636E1,-2.224022388E0,6.833978653E0,-5.300517082E-1
3.145213797E1,-2.307816029E0,6.640056610E0,-5.444163084E-1
3.145453875E1,-2.358091831E0,6.465287685E0,-5.563868284E-1
3.145693958E1,-2.346121550E0,6.276153564E0,-5.899041891E-1
3.145934120E1,-2.269510269E0,6.144478321E0,-5.731455088E-1
3.146174281E1,-2.212051868E0,5.979285240E0,-6.353920698E-1
3.146414365E1,-2.166563988E0,5.857186317E0,-6.641212702E-1
3.146654448E1,-2.145017147E0,5.730298996E0,-7.096091509E-1
3.146894609E1,-2.099529266E0,5.651293755E0,-8.101613522E-1
3.147134771E1,-2.006159544E0,5.522012711E0,-9.298661947E-1
3.147374849E1,-1.872089863E0,5.419065952E0,-1.008871436E0
3.147614938E1,-1.749990821E0,5.349637508E0,-1.116605878E0
3.147855099E1,-1.654226780E0,5.337666988E0,-1.296163440E0
3.148095255E1,-1.539310217E0,5.306543827E0,-1.466144443E0
3.148335339E1,-1.453122616E0,5.301755905E0,-1.674430966E0
3.148575422E1,-1.323841214E0,5.268238068E0,-1.897082090E0
3.148815583E1,-1.177801251E0,5.249084949E0,-2.076639414E0
3.149055745E1,-1.091613650E0,5.273025990E0,-2.232255936E0
3.149295823E1,-9.575442672E-1,5.316120148E0,-2.438148499E0
3.149535912E1,-7.875632048E-1,5.296967030E0,-2.610523462E0
3.149776073E1,-6.750405431E-1,5.316120148E0,-2.775716305E0
3.150016234E1,-6.367350221E-1,5.349637508E0,-2.943303108E0
3.150256312E1,-5.864588618E-1,5.392731190E0,-3.041461229E0
3.150496396E1,-5.361828208E-1,5.387943268E0,-3.096525431E0
3.150736557E1,-4.691480994E-1,5.387943268E0,-3.110890150E0
3.150976719E1,-4.284483790E-1,5.399913788E0,-3.168348312E0
3.151216797E1,-4.045073986E-1,5.402307510E0,-3.256930113E0
3.151456886E1,-4.116896987E-1,5.409489632E0,-3.321570873E0
3.151697047E1,-4.332365990E-1,5.440613270E0,-3.355088234E0
3.151937208E1,-4.164778590E-1,5.433430672E0,-3.323964834E0
3.152177287E1,-3.398667574E-1,5.443006992E0,-3.302417994E0
3.152417370E1,-2.800142169E-1,5.435825348E0,-3.261718512E0
3.152657531E1,-2.249500006E-1,5.435825348E0,-3.240171432E0
3.152897693E1,-1.794620901E-1,5.474130630E0,-3.197077751E0
3.153137776E1,-1.291860193E-1,5.459766388E0,-3.144407511E0
3.153377859E1,-7.412175834E-2,5.478918552E0,-3.089343071E0
3.153618021E1,-4.539257288E-2,5.502859592E0,-3.000761747E0
3.153858182E1,4.079496861E-2,5.555530071E0,-2.888238907E0
3.154098261E1,1.102238521E-1,5.608200073E0,-2.790080786E0
3.154338349E1,1.700763106E-1,5.617776871E0,-2.720651865E0
3.154578510E1,2.107760012E-1,5.687205315E0,-2.632070303E0
3.154818667E1,2.131700963E-1,5.742269516E0,-2.545882940E0
3.155058750E1,2.179582864E-1,5.806910038E0,-2.476454020E0
3.155298833E1,2.251405865E-1,5.835639477E0,-2.433360100E0
3.155538995E1,2.371110767E-1,5.861974716E0,-2.395054579E0
3.155779156E1,2.179582864E-1,5.893097878E0,-2.339990377E0
3.156019234E1,2.538697720E-1,5.895492077E0,-2.287320137E0
3.156259323E1,2.706284523E-1,5.926615238E0,-2.232255936E0
3.156499484E1,2.778107524E-1,5.905068398E0,-2.189162016E0
3.156739641E1,2.754166722E-1,5.929008961E0,-2.158038855E0
3.156979724E1,2.466874719E-1,5.936191559E0,-2.170009375E0
3.157219807E1,2.442933768E-1,5.948162079E0,-2.167615175E0
3.157459969E1,2.658402622E-1,5.984073639E0,-2.146068335E0
3.157700130E1,2.634461522E-1,5.948162079E0,-2.126915693E0
3.157940208E1,2.299287915E-1,5.981679916E0,-2.100580454E0
3.158180297E1,2.227464914E-1,6.005620480E0,-2.117339134E0
3.158420458E1,1.940173060E-1,6.019985199E0,-2.079033613E0
3.158660620E1,1.652881205E-1,6.034349918E0,-2.102974653E0
3.158900698E1,1.317707300E-1,6.041532040E0,-2.160433054E0
3.159140781E1,8.867695928E-2,6.077443600E0,-2.181979895E0
3.159380943E1,5.755366385E-2,6.065473080E0,-2.232255936E0
3.159621104E1,1.685398817E-2,6.077443600E0,-2.265773296E0
3.159861188E1,9.530782700E-5,6.072655201E0,-2.299290657E0
3.160101271E1,-5.257487297E-2,6.082231522E0,-2.426177979E0
3.160341432E1,-7.172767818E-2,6.089414120E0,-2.533912420E0
3.160581594E1,-9.806273878E-2,6.082231522E0,-2.658405304E0
3.160821672E1,-9.806273878E-2,6.082231522E0,-2.814021826E0
3.161061755E1,-9.806273878E-2,6.060684681E0,-2.948091507E0
3.161301917E1,-1.196096092E-1,6.036743641E0,-3.089343071E0
3.161542078E1,-7.890994847E-2,6.008014679E0,-3.223412752E0
3.161782162E1,-1.220037490E-1,6.000832081E0,-3.340723753E0
3.162022245E1,-1.076391488E-1,5.984073639E0,-3.556192398E0
3.162262406E1,-8.848632872E-2,5.969709396E0,-3.721385479E0
