"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.138518411E1,3.847046196E-1,-3.497753441E-1,2.491914779E-1
3.138718385E1,2.588663697E-1,-3.827620447E-1,2.119286954E-1
3.138918358E1,1.391367763E-1,-4.120835960E-1,1.832180321E-1
3.139118331E1,7.927197963E-2,-4.194139838E-1,1.710007340E-1
3.139318305E1,-5.389663950E-2,-4.139161706E-1,1.545073688E-1
3.139518278E1,-1.962282360E-1,-3.992553949E-1,1.367922872E-1
3.139718258E1,-2.750298381E-1,-3.931467533E-1,1.331270933E-1
3.139918231E1,-4.338548183E-1,-3.595491648E-1,1.227423772E-1
3.140118205E1,-5.969558954E-1,-3.051821589E-1,1.227423772E-1
3.140318178E1,-6.782009006E-1,-2.697519958E-1,1.276292950E-1
3.140518151E1,-8.290846348E-1,-1.982807517E-1,1.459552646E-1
3.140718124E1,-9.482033849E-1,-1.255877912E-1,1.771093756E-1
3.140918098E1,-9.995160699E-1,-8.710327744E-2,1.942136139E-1
3.141118071E1,-1.079539418E0,2.101987228E-2,2.388067842E-1
3.141318051E1,-1.128408551E0,1.499124467E-1,2.876760066E-1
3.141518024E1,-1.142458439E0,2.195510715E-1,3.084453940E-1
3.141717998E1,-1.165060520E0,3.777651787E-1,3.463190496E-1
3.141917971E1,-1.170558333E0,5.628573895E-1,3.848035634E-1
3.142117944E1,-1.171779990E0,6.673153043E-1,4.012969434E-1
3.142317918E1,-1.177888632E0,8.756203651E-1,4.238989651E-1
3.142517891E1,-1.182164788E0,1.075373292E0,4.379488528E-1
3.142717871E1,-1.182775617E0,1.174944282E0,4.428357482E-1
3.142917851E1,-1.184608102E0,1.339267135E0,4.526096284E-1
3.143117824E1,-1.188273430E0,1.453498960E0,4.489444196E-1
3.143317797E1,-1.192549467E0,1.491983414E0,4.471118152E-1
3.143517771E1,-1.193771243E0,1.546350360E0,4.434466362E-1
3.143717744E1,-1.210264564E0,1.559178591E0,4.513878822E-1
3.143917717E1,-1.213318825E0,1.552459002E0,4.593291283E-1
3.144117691E1,-1.217594981E0,1.512752771E0,4.709355831E-1
3.144317671E1,-1.224925280E0,1.444335938E0,4.837637246E-1
3.144517644E1,-1.227979660E0,1.405240536E0,4.886506796E-1
3.144717617E1,-1.221871018E0,1.317275882E0,5.039222836E-1
3.144917590E1,-1.215762377E0,1.218926668E0,5.149178505E-1
3.145117564E1,-1.204155922E0,1.160894394E0,5.216373801E-1
3.145317537E1,-1.185829997E0,1.060101628E0,5.283568501E-1
3.145517510E1,-1.168725729E0,9.629740715E-1,5.424067974E-1
3.145717484E1,-1.169336557E0,9.220460653E-1,5.503480434E-1
3.145917464E1,-1.162006259E0,8.603487015E-1,5.613436103E-1
3.146117440E1,-1.151010633E0,8.194207549E-1,5.625653863E-1
3.146317417E1,-1.141236782E0,8.127012253E-1,5.564567447E-1
3.146517394E1,-1.121078253E0,7.919318080E-1,5.503480434E-1
3.146717370E1,-1.107639194E0,7.723841071E-1,5.405741930E-1
3.146917347E1,-1.102752328E0,7.552798986E-1,5.338546634E-1
3.147117323E1,-1.086869717E0,7.015237212E-1,5.240808725E-1
3.147317300E1,-1.061213374E0,6.312742233E-1,5.106418133E-1
3.147517283E1,-1.050828695E0,5.879028440E-1,5.002571344E-1
3.147717260E1,-1.028837562E0,5.048251152E-1,4.770442247E-1
3.147917236E1,-1.005624652E0,4.003672004E-1,4.397814274E-1
3.148117213E1,-9.940182567E-1,3.484436274E-1,4.177902937E-1
3.148317190E1,-9.683619142E-1,2.067229003E-1,3.744188547E-1
3.148517166E1,-9.298774004E-1,5.522833019E-2,3.304365575E-1
3.148717143E1,-9.017775655E-1,-3.456886113E-2,3.011150062E-1
3.148917119E1,-8.217542768E-1,-1.995024830E-1,2.467480153E-1
3.149117103E1,-7.111876011E-1,-3.748207986E-1,1.911592931E-1
3.149317079E1,-6.397164464E-1,-4.609528184E-1,1.624486297E-1
3.149517056E1,-4.705067575E-1,-6.161125302E-1,1.086924747E-1
3.149717033E1,-2.841928303E-1,-7.547789812E-1,6.165584922E-2
3.149917009E1,-1.931739151E-1,-8.073134422E-1,3.844296932E-2
3.150116986E1,-3.373808786E-2,-8.793954849E-1,-4.317595623E-3
3.150316962E1,1.092043743E-1,-9.044409990E-1,-4.402383789E-2
3.150516946E1,1.696800441E-1,-8.885584474E-1,-5.807373673E-2
3.150716929E1,2.533685863E-1,-8.079242706E-1,-9.167132527E-2
3.150916906E1,3.077355921E-1,-7.004119754E-1,-1.264906526E-1
3.151116882E1,3.211746216E-1,-6.497101188E-1,-1.509252489E-1
3.151316865E1,3.150659800E-1,-5.605238676E-1,-1.881880313E-1
3.151516842E1,2.814683914E-1,-5.202067494E-1,-2.181204408E-1
3.151716819E1,2.509251237E-1,-5.226501822E-1,-2.260616720E-1
3.151916795E1,1.947255135E-1,-5.812932849E-1,-2.419441789E-1
3.152116775E1,1.513540745E-1,-7.169053555E-1,-2.566049397E-1
3.152316755E1,1.354715824E-1,-8.085351586E-1,-2.621027231E-1
3.152516729E1,1.232542768E-1,-1.036998749E0,-2.743200362E-1
3.152716702E1,1.403585076E-1,-1.297838092E0,-2.920351326E-1
3.152916675E1,1.580735892E-1,-1.431617618E0,-2.944785655E-1
3.153116648E1,2.057210803E-1,-1.697344065E0,-2.950894535E-1
3.153316622E1,2.674184740E-1,-1.942301035E0,-2.816504240E-1
3.153516595E1,3.059029877E-1,-2.049813271E0,-2.730982900E-1
3.153716575E1,4.042522907E-1,-2.214746714E0,-2.523289025E-1
3.153916548E1,5.080993772E-1,-2.325313568E0,-2.315594703E-1
3.154116522E1,5.612446666E-1,-2.348526478E0,-2.272834182E-1
3.154316495E1,6.779199243E-1,-2.368074179E0,-2.156769782E-1
3.154516468E1,8.019255996E-1,-2.365630627E0,-2.114009112E-1
3.154716442E1,8.654555678E-1,-2.357689381E0,-2.089574635E-1
3.154916415E1,9.900720716E-1,-2.321648359E0,-2.095683068E-1
3.155116388E1,1.105525613E0,-2.265448809E0,-2.187312990E-1
3.155316368E1,1.162336111E0,-2.231851101E0,-2.266725451E-1
3.155516341E1,1.263739705E0,-2.148162603E0,-2.425550371E-1
3.155716315E1,1.351093411E0,-2.047369957E0,-2.706548572E-1
3.155916288E1,1.392021418E0,-1.989337683E0,-2.865373492E-1
3.156116261E1,1.464103460E0,-1.868997216E0,-3.280761838E-1
3.156316235E1,1.515416145E0,-1.738882899E0,-3.781671226E-1
3.156516208E1,1.540461659E0,-1.674131274E0,-4.038234651E-1
3.156716181E1,1.586276531E0,-1.552568913E0,-4.636882544E-1
3.156916161E1,1.622317672E0,-1.448111057E0,-5.290508270E-1
3.157116135E1,1.639421821E0,-1.403517842E0,-5.608158708E-1
3.157316101E1,1.673630238E0,-1.333268404E0,-6.341196895E-1
3.157516074E1,1.705395222E0,-1.289286137E0,-7.098669410E-1
3.157716048E1,1.722499490E0,-1.276457906E0,-7.465188503E-1
3.157916021E1,1.753042698E0,-1.267905712E0,-8.247095942E-1
3.158115994E1,1.783586025E0,-1.288064361E0,-8.974025846E-1
3.158315968E1,1.800690174E0,-1.304557681E0,-9.303892851E-1
3.158515948E1,1.828790069E0,-1.352205157E0,-9.914758205E-1
3.158715921E1,1.855668068E0,-1.425508976E0,-1.038512468E0
3.158915894E1,1.862387538E0,-1.470102191E0,-1.060503721E0
3.159115868E1,1.884989619E0,-1.570284009E0,-1.086770773E0
3.159315841E1,1.900261283E0,-1.682683349E0,-1.097155571E0
3.159515814E1,1.905758977E0,-1.739493728E0,-1.094712019E0
3.159715787E1,1.913089514E0,-1.862277746E0,-1.094712019E0
3.159915767E1,1.922863245E0,-1.972233415E0,-1.097155571E0
3.160115747E1,1.927750230E0,-2.024157047E0,-1.095322847E0
3.160315721E1,1.935080528E0,-2.117008448E0,-1.092268586E0
3.160515694E1,1.945465326E0,-2.185425282E0,-1.086770773E0
3.160715667E1,1.952795625E0,-2.215358019E0,-1.083105564E0
3.160915641E1,1.955850005E0,-2.256285667E0,-1.073942661E0
3.161115614E1,1.963180423E0,-2.268503189E0,-1.065390468E0
3.161315587E1,1.968067288E0,-2.264227152E0,-1.064168811E0
3.161515567E1,1.974786878E0,-2.227575302E0,-1.066001296E0
3.161715541E1,1.980895519E0,-2.157936573E0,-1.063557982E0
3.161915514E1,1.986393332E0,-2.113343239E0,-1.061114550E0
3.162115487E1,1.996778011E0,-2.007052660E0,-1.059281826E0
3.162315460E1,2.013271332E0,-1.883657932E0,-1.059892654E0
3.162515434E1,2.021823406E0,-1.814630270E0,-1.060503721E0
3.162715407E1,2.045647144E0,-1.668022633E0,-1.056227565E0
3.162915380E1,2.069470882E0,-1.521414876E0,-1.053173184E0
3.163115367E1,2.080466509E0,-1.444445848E0,-1.050729752E0
3.163315340E1,2.101235867E0,-1.296616435E0,-1.035458088E0
3.163515314E1,2.114064217E0,-1.151841402E0,-1.012245297E0
3.163715287E1,2.121394634E0,-1.084035397E0,-1.000027895E0
3.163915260E1,2.131779194E0,-9.484232664E-1,-9.713172317E-1
3.164115233E1,2.142774820E0,-8.189198375E-1,-9.346653223E-1
3.164315207E1,2.149494410E0,-7.553898096E-1,-9.132850766E-1
3.164515180E1,2.162322521E0,-6.423797607E-1,-8.693028092E-1
3.164715160E1,2.179426670E0,-5.385327339E-1,-8.179901242E-1
3.164915133E1,2.184924603E0,-4.853874147E-1,-7.880576849E-1
3.165115107E1,2.201417685E0,-3.882598281E-1,-7.275820374E-1
3.165315080E1,2.209359169E0,-3.473318815E-1,-6.921518445E-1
3.165515053E1,2.228906631E0,-2.703628540E-1,-6.194589138E-1
3.165715027E1,2.247843504E0,-2.050002813E-1,-5.406572819E-1
3.165915000E1,2.256395817E0,-1.762896031E-1,-4.972858727E-1
3.166114973E1,2.275332451E0,-1.213117316E-1,-4.135973155E-1
3.166314953E1,2.296102047E0,-7.488597184E-2,-3.286870420E-1
3.166514926E1,2.301599741E0,-5.839261040E-2,-2.847047448E-1
3.166714900E1,2.312595129E0,-3.334713355E-2,-2.010162026E-1
3.166914873E1,2.325423479E0,-2.051896229E-2,-1.173276678E-1
3.167114846E1,2.328477859E0,-2.418415435E-2,-7.639969885E-2
3.167314820E1,2.329699516E0,-2.662761696E-2,2.401922131E-3
3.167514793E1,2.330921412E0,-4.067751765E-2,7.326228917E-2
3.167714773E1,2.329088688E0,-4.556443915E-2,1.044164225E-1
3.167914753E1,2.328477859E0,-6.572299451E-2,1.661138088E-1
3.168114726E1,2.325423479E0,-8.649241179E-2,2.174264789E-1
3.168314700E1,2.326645374E0,-1.017640382E-1,2.436936945E-1
3.168514673E1,2.329088688E0,-1.231443286E-1,2.870651186E-1
3.168714646E1,2.332143068E0,-1.506332606E-1,3.182192743E-1
3.168914619E1,2.334586382E0,-1.634614319E-1,3.292148113E-1
3.169114586E1,2.336418867E0,-1.933938265E-1,3.487625122E-1
3.169314566E1,2.340084314E0,-2.227153629E-1,3.579255044E-1
3.169514546E1,2.341916800E0,-2.404304445E-1,3.603689671E-1
3.169714519E1,2.336418867E0,-2.728063166E-1,3.591472208E-1
3.169914493E1,2.322369099E0,-3.002952635E-1,3.444864452E-1
3.170114466E1,2.307708502E0,-3.106799722E-1,3.353234828E-1
3.170314439E1,2.274110794E0,-3.106799722E-1,3.090562820E-1
3.170514412E1,2.249065399E0,-3.064039052E-1,2.779021561E-1
3.170714386E1,2.236848116E0,-3.057930171E-1,2.644630969E-1
3.170914366E1,2.216689348E0,-3.088473380E-1,2.375850379E-1
3.171114339E1,2.209969997E0,-3.180103600E-1,2.149830312E-1
3.171314312E1,2.205693960E0,-3.296167850E-1,2.027657181E-1
3.171514286E1,2.200806856E0,-3.564948440E-1,1.783311218E-1
3.171714259E1,2.194698334E0,-3.913141787E-1,1.575616896E-1
3.171914232E1,2.197141886E0,-4.065857828E-1,1.441226602E-1
3.172114206E1,2.199585199E0,-4.328529835E-1,1.123576686E-1
3.172314179E1,2.205693960E0,-4.621745348E-1,7.631661743E-2
3.172514159E1,2.206304789E0,-4.817222357E-1,5.737979338E-2
3.172714132E1,2.207526684E0,-5.177632570E-1,2.133874595E-2
3.172914106E1,2.205082893E0,-5.580803752E-1,-1.348057482E-2
3.173114079E1,2.205082893E0,-5.764063001E-1,-3.241739795E-2
3.173314052E1,2.200196028E0,-6.148908734E-1,-7.212363183E-2
3.173514025E1,2.198363543E0,-6.576514244E-1,-1.081646904E-1
3.173713999E1,2.198974371E0,-6.826968789E-1,-1.283232421E-1
3.173913972E1,2.193476677E0,-7.431725264E-1,-1.643642932E-1
3.174113952E1,2.196531057E0,-8.238067627E-1,-1.949075460E-1
3.174313925E1,2.197141886E0,-8.635129929E-1,-2.077357173E-1
3.174513899E1,2.214856863E0,-9.581971169E-1,-2.388898432E-1
3.174713872E1,2.232572079E0,-1.065709352E0,-2.706548572E-1
3.174913845E1,2.247843504E0,-1.121298075E0,-2.816504240E-1
3.175113825E1,2.274110794E0,-1.234308243E0,-3.121936619E-1
3.175313799E1,2.305264950E0,-1.344263911E0,-3.427369297E-1
3.175513772E1,2.316260576E0,-1.402907014E0,-3.555651307E-1
3.175713752E1,2.332143068E0,-1.526912570E0,-3.818323016E-1
3.175913725E1,2.340084314E0,-1.662524819E0,-4.001582563E-1
3.176113698E1,2.339473486E0,-1.732774258E0,-4.019908607E-1
3.176313672E1,2.341305971E0,-1.851892948E0,-4.068777859E-1
3.176513645E1,2.341916800E0,-1.936803222E0,-4.209277034E-1
3.176713618E1,2.342527866E0,-1.976509571E0,-4.294798076E-1
3.176913592E1,2.344360352E0,-2.030265570E0,-4.520818293E-1
3.177113572E1,2.339473486E0,-2.084021807E0,-4.771272838E-1
3.177313552E1,2.335197210E0,-2.108456373E0,-4.911771715E-1
3.177513525E1,2.321147442E0,-2.162823439E0,-5.156118274E-1
3.177713498E1,2.304043293E0,-2.189090490E0,-5.467659235E-1
3.177913472E1,2.296102047E0,-2.197642565E0,-5.583723783E-1
3.178113445E1,2.270445585E0,-2.209249020E0,-5.895264745E-1
3.178313418E1,2.236848116E0,-2.187258005E0,-6.194589138E-1
3.178513391E1,2.213635206E0,-2.170153856E0,-6.316761971E-1
3.178713371E1,2.166598558E0,-2.112121582E0,-6.542782187E-1
3.178913345E1,2.123227119E0,-2.033930779E0,-6.750476360E-1
3.179113318E1,2.100014210E0,-1.986894131E0,-6.860432029E-1
3.179313291E1,2.051755905E0,-1.889766574E0,-7.043691278E-1
3.179513265E1,2.005330086E0,-1.784697771E0,-7.178082466E-1
3.179713238E1,1.983338952E0,-1.734606862E0,-7.208625674E-1
3.179913211E1,1.944243550E0,-1.622207642E0,-7.361341715E-1
3.180113184E1,1.907591701E0,-1.523858309E0,-7.544601560E-1
3.180313164E1,1.895374417E0,-1.478654265E0,-7.636231184E-1
3.180513138E1,1.868496299E0,-1.399852633E0,-7.819490433E-1
3.180713111E1,1.845283389E0,-1.354648709E0,-7.996641397E-1
3.180913084E1,1.839174747E0,-1.343653083E0,-8.069944978E-1
3.181113051E1,1.823903084E0,-1.343042254E0,-8.179901242E-1
3.181313024E1,1.814129233E0,-1.374196291E0,-8.308182955E-1
3.181512998E1,1.810464144E0,-1.401685357E0,-8.387595415E-1
3.181712971E1,1.817183614E0,-1.467047811E0,-8.491442204E-1
3.181912951E1,1.821459770E0,-1.544627786E0,-8.521985412E-1
3.182112924E1,1.828179240E0,-1.591053486E0,-8.546420336E-1
3.182312898E1,1.841618180E0,-1.673520207E0,-8.540311456E-1
3.182512871E1,1.855057240E0,-1.754154563E0,-8.546420336E-1
3.182712844E1,1.862998486E0,-1.793249846E0,-8.564746380E-1
3.182912817E1,1.869718075E0,-1.861055851E0,-8.546420336E-1
3.183112791E1,1.874604940E0,-1.910536051E0,-8.558637500E-1
3.183312764E1,1.876437545E0,-1.930083752E0,-8.564746380E-1
3.183512744E1,1.880102754E0,-1.947798848E0,-8.570854664E-1
3.183712717E1,1.877659321E0,-1.933748960E0,-8.570854664E-1
3.183912691E1,1.877048373E0,-1.927029371E0,-8.540311456E-1
3.184112664E1,1.877659321E0,-1.885490656E0,-8.601398468E-1
3.184312637E1,1.872772336E0,-1.824404001E0,-8.613615036E-1
3.184512611E1,1.868496299E0,-1.792028189E0,-8.619723916E-1
3.184712584E1,1.862998486E0,-1.721167803E0,-8.705245256E-1
3.184912564E1,1.854446411E0,-1.640533566E0,-8.809092641E-1
3.185112544E1,1.847726822E0,-1.602659941E0,-8.912939429E-1
3.185312517E1,1.825735688E0,-1.522025704E0,-9.138959646E-1
3.185512490E1,1.801301122E0,-1.442002416E0,-9.401631355E-1
3.185712464E1,1.786640406E0,-1.401074409E0,-9.529913068E-1
3.185912437E1,1.756707907E0,-1.312498927E0,-9.859780073E-1
3.186112410E1,1.722499490E0,-1.219036579E0,-1.016521335E0
3.186312384E1,1.704784393E0,-1.169556499E0,-1.033014655E0
3.186512364E1,1.674852014E0,-1.066931129E0,-1.062336206E0
3.186712337E1,1.644308686E0,-9.722470045E-1,-1.094101191E0
3.186912310E1,1.628426313E0,-9.264321327E-1,-1.108761907E0
3.187112284E1,1.597272038E0,-8.439653516E-1,-1.141137838E0
3.187312257E1,1.566118002E0,-7.786027193E-1,-1.171070218E0
3.187512230E1,1.553289771E0,-7.474486232E-1,-1.188174486E0
3.187712203E1,1.520303130E0,-6.906381249E-1,-1.216885090E0
3.187912177E1,1.490981579E0,-6.411581039E-1,-1.244984865E0
3.188112157E1,1.476931691E0,-6.136691570E-1,-1.255980492E0
3.188312133E1,1.453718781E0,-5.635781884E-1,-1.273695588E0
3.188512110E1,1.437225461E0,-5.208176374E-1,-1.292632461E0
3.188712087E1,1.430505872E0,-5.000481606E-1,-1.296908498E0
3.188912063E1,1.414012551E0,-4.688940346E-1,-1.303627968E0
3.189112040E1,1.413401723E0,-4.383507967E-1,-1.303017139E0
3.189312016E1,1.412790775E0,-4.297986627E-1,-1.298130155E0
3.189511993E1,1.414623380E0,-4.175813496E-1,-1.285912871E0
3.189711973E1,1.423175573E0,-4.188030958E-1,-1.267586946E0
3.189911950E1,1.426229835E0,-4.267443419E-1,-1.252926111E0
3.190111926E1,1.431727648E0,-4.420160055E-1,-1.221161127E0
3.190311903E1,1.436003685E0,-4.713375270E-1,-1.175346255E0
3.190511879E1,1.439668775E0,-4.896634817E-1,-1.150300741E0
3.190711856E1,1.445166588E0,-5.348674655E-1,-1.094101191E0
3.190911832E1,1.440279841E0,-5.837367177E-1,-1.025684357E0
3.191111809E1,1.440890670E0,-6.130582094E-1,-9.884214997E-1
3.191311792E1,1.428062558E0,-6.833077669E-1,-9.096198678E-1
3.191511769E1,1.405460477E0,-7.608876228E-1,-8.320399523E-1
3.191711746E1,1.394464850E0,-8.042591214E-1,-7.905011773E-1
3.191911722E1,1.368197680E0,-8.928345442E-1,-7.129212618E-1
3.192111699E1,1.332156658E0,-9.789665341E-1,-6.371740103E-1
3.192311675E1,1.315052390E0,-1.021727085E0,-5.999112129E-1
3.192511652E1,1.278400540E0,-1.102361321E0,-5.290508270E-1
3.192711635E1,1.239305019E0,-1.170167327E0,-4.649100006E-1
3.192911619E1,1.222200751E0,-1.203154087E0,-4.319232702E-1
3.193111595E1,1.186159849E0,-1.250801563E0,-3.763345480E-1
3.193311572E1,1.149507880E0,-1.286842704E0,-3.244109750E-1
3.193511548E1,1.130571008E0,-1.302114248E0,-3.018089533E-1
3.193711525E1,1.093308330E0,-1.319218516E0,-2.572158277E-1
3.193911502E1,1.056045532E0,-1.321661949E0,-2.156769782E-1
3.194111478E1,1.035276175E0,-1.309444547E0,-1.955184191E-1
3.194311458E1,9.931263924E-1,-1.280734062E0,-1.637534201E-1
3.194511438E1,9.503658414E-1,-1.234308243E0,-1.356536299E-1
3.194711412E1,9.308181405E-1,-1.200710535E0,-1.246580482E-1
3.194911385E1,8.868358135E-1,-1.127406716E0,-1.051103622E-1
3.195111358E1,8.446861506E-1,-1.044329047E0,-9.289305657E-2
3.195311331E1,8.239166737E-1,-1.000346780E0,-8.983872831E-2
3.195511305E1,7.805452943E-1,-9.148256779E-1,-8.495180309E-2
3.195711281E1,7.347304225E-1,-8.262502551E-1,-8.556267619E-2
3.195911261E1,7.121283412E-1,-7.895983458E-1,-8.495180309E-2
3.196111235E1,6.644809246E-1,-7.217922211E-1,-9.044959396E-2
3.196311208E1,6.156116724E-1,-6.692578793E-1,-9.716911614E-2
3.196511181E1,5.881227255E-1,-6.478775740E-1,-1.044994965E-1
3.196711154E1,5.325340033E-1,-6.179451942E-1,-1.216037199E-1
3.196911128E1,4.769452512E-1,-6.093930602E-1,-1.454274654E-1
3.197111101E1,4.488454461E-1,-6.142799854E-1,-1.570339054E-1
3.197311074E1,3.944784403E-1,-6.228321195E-1,-1.808576435E-1
3.197511054E1,3.413331509E-1,-6.374928355E-1,-2.052922696E-1
3.197711028E1,3.144551218E-1,-6.509318948E-1,-2.162878364E-1
3.197911001E1,2.661967576E-1,-6.784208417E-1,-2.376681268E-1
3.198110974E1,2.234361917E-1,-7.162944674E-1,-2.590484023E-1
3.198310948E1,2.020558864E-1,-7.285117507E-1,-2.706548572E-1
3.198510921E1,1.605170667E-1,-7.718832493E-1,-2.840938866E-1
3.198710894E1,1.421910971E-1,-7.865440249E-1,-2.895916700E-1
3.198910868E1,1.116478443E-1,-8.213632703E-1,-2.957003117E-1
3.199110848E1,8.660236001E-2,-8.494630456E-1,-3.011980951E-1
3.199310821E1,7.621765882E-2,-8.574043512E-1,-3.005872369E-1
3.199510794E1,6.094602495E-2,-8.677890897E-1,-2.957003117E-1
3.199710767E1,5.239391327E-2,-8.787845969E-1,-2.859264910E-1
3.199910741E1,5.117218196E-2,-8.775629401E-1,-2.810395360E-1
3.200110714E1,4.567439109E-2,-8.848932981E-1,-2.645462155E-1
3.200310687E1,4.811785370E-2,-8.855041265E-1,-2.462202311E-1
3.200510661E1,4.628526047E-2,-8.910019398E-1,-2.315594703E-1
3.200710641E1,4.567439109E-2,-8.983323574E-1,-2.059031278E-1
3.200910614E1,3.956574202E-2,-9.129930735E-1,-1.747489870E-1
3.201110587E1,3.406795487E-2,-9.209343195E-1,-1.576447785E-1
3.201310560E1,2.185064927E-2,-9.502558708E-1,-1.234363168E-1
3.201510534E1,2.913827077E-3,-9.869077802E-1,-8.922787011E-2
3.201710507E1,-7.470882032E-3,-1.007066369E0,-7.090190798E-2
3.201910480E1,-3.251635656E-2,-1.044329047E0,-3.119566664E-2
3.202110460E1,-7.100086659E-2,-1.080981135E0,7.288844325E-3
3.202310440E1,-9.115942568E-2,-1.095030904E0,2.683653310E-2
3.202510414E1,-1.461372972E-1,-1.112135172E0,6.165584922E-2
3.202710387E1,-2.231063098E-1,-1.119465590E0,9.464257210E-2
3.202910360E1,-2.628125548E-1,-1.118854642E0,1.062490195E-1
3.203110334E1,-3.562749326E-1,-1.104804754E0,1.331270933E-1
3.203310307E1,-4.540133774E-1,-1.090144038E0,1.520639062E-1
3.203510280E1,-5.065478086E-1,-1.078537583E0,1.624486297E-1
3.203710260E1,-6.085622311E-1,-1.055935502E0,1.832180321E-1
3.203910234E1,-7.044681311E-1,-1.030279160E0,2.100961059E-1
3.204110207E1,-7.515047789E-1,-1.014396787E0,2.241460085E-1
3.204310180E1,-8.290846348E-1,-9.698035121E-1,2.534675300E-1
3.204510153E1,-8.975015283E-1,-9.136039615E-1,2.846216857E-1
3.204710127E1,-9.323208332E-1,-8.885584474E-1,3.011150062E-1
3.204910100E1,-9.982942939E-1,-8.366349339E-1,3.359343708E-1
3.205110073E1,-1.063656807E0,-7.883765697E-1,3.676993549E-1
3.205310053E1,-1.095421910E0,-7.645528316E-1,3.878578842E-1
3.205510027E1,-1.165671349E0,-7.230139971E-1,4.196228981E-1
3.205710000E1,-1.237753510E0,-6.826968789E-1,4.489444196E-1
3.205909973E1,-1.278070569E0,-6.619274616E-1,4.636051953E-1
3.206109947E1,-1.362980843E0,-6.277189851E-1,4.855963588E-1
3.206309920E1,-1.455221534E0,-5.959540606E-1,5.088092089E-1
3.206509893E1,-1.504701495E0,-5.843476057E-1,5.185830593E-1
3.206709866E1,-1.595720410E0,-5.501391888E-1,5.424067974E-1
3.206909846E1,-1.689182878E0,-5.189849734E-1,5.668414235E-1
3.207109820E1,-1.738052130E0,-5.018807650E-1,5.790587068E-1
3.207309793E1,-1.833347082E0,-4.530115724E-1,6.016607285E-1
3.207509766E1,-1.934750676E0,-4.047532082E-1,6.248735785E-1
3.207709740E1,-1.986674309E0,-3.717664778E-1,6.370908618E-1
3.207909713E1,-2.096019030E0,-3.088473380E-1,6.615254879E-1
3.208109686E1,-2.204142332E0,-2.239370942E-1,6.877927184E-1
3.208309660E1,-2.256065845E0,-1.775113344E-1,7.018426657E-1
3.208509640E1,-2.363578081E0,-7.671856880E-2,7.317750454E-1
3.208709613E1,-2.470479488E0,3.140458465E-2,7.629291415E-1
3.208909586E1,-2.516905308E0,8.210639656E-2,7.794224620E-1
3.209109559E1,-2.614032984E0,1.835100204E-1,8.099657297E-1
3.209309533E1,-2.711160421E0,2.708637714E-1,8.429524899E-1
3.209509506E1,-2.758197069E0,3.044613302E-1,8.582240939E-1
3.209709479E1,-2.857768059E0,3.649370074E-1,8.857131004E-1
3.209909459E1,-2.953063011E0,3.930368125E-1,9.156454206E-1
3.210109439E1,-3.003154039E0,3.967019916E-1,9.290844798E-1
3.210309416E1,-3.091729403E0,3.783760369E-1,9.614603519E-1
3.210509392E1,-3.171752930E0,3.447784483E-1,9.981122613E-1
3.210709369E1,-3.202907085E0,3.227872849E-1,1.015827417E0
