"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776026876E1,2.164424419E0,1.212700176E1,1.278542757E0
3.776226850E1,1.970488191E0,1.201925945E1,1.505998850E0
3.776426823E1,1.992036581E0,1.161702156E1,1.640078187E0
3.776626786E1,2.260195494E0,1.118126297E1,1.589798450E0
3.776826760E1,2.279349566E0,1.115971470E1,1.503604531E0
3.777026733E1,2.102173328E0,1.120760059E1,1.391073704E0
3.777226713E1,1.805283189E0,1.132252598E1,1.465296149E0
3.777426686E1,1.302485466E0,1.128421688E1,1.515576005E0
3.777626659E1,1.132491946E0,1.087719059E1,1.446141958E0
3.777826633E1,9.624984860E-1,1.073353386E1,1.431776285E0
3.778026606E1,8.092648983E-1,1.048931789E1,1.843591571E0
3.778226579E1,1.005595401E-1,1.046058655E1,2.480468750E0
3.778426553E1,-5.099805593E-1,1.100648117E1,1.932179809E0
3.778626533E1,-1.142069101E0,1.149491310E1,1.886688590E0
3.778826513E1,-2.616942406E0,1.219404125E1,2.583422422E0
3.779026486E1,-4.257020473E0,1.262740517E1,3.541132450E0
3.779226459E1,-5.303318501E0,1.297218132E1,4.410254002E0
3.779426432E1,-6.416656494E0,1.358511543E1,5.882733345E0
3.779626406E1,-6.213143349E0,1.337681293E1,6.220325947E0
3.779826379E1,-5.794145107E0,1.280218697E1,5.758230686E0
3.780026352E1,-4.376734257E0,1.151885605E1,4.072661400E0
3.780226332E1,-2.159635782E0,1.035523891E1,2.233858347E0
3.780426312E1,-1.228263021E0,9.727938652E0,1.304879785E0
3.780626286E1,1.089395046E0,8.688823700E0,-6.512427330E-1
3.780826259E1,3.737462997E0,8.114197731E0,-2.195549965E0
3.781026232E1,4.738269806E0,7.989695072E0,-2.921015263E0
3.781226206E1,5.207547665E0,7.688016415E0,-3.912245035E0
3.781426179E1,5.461340904E0,7.381549358E0,-3.986467600E0
3.781626152E1,5.851607800E0,7.508445740E0,-3.869148016E0
3.781826132E1,5.411061287E0,7.992089272E0,-3.232270956E0
3.782026106E1,4.798126698E0,8.109408379E0,-2.329629421E0
3.782226079E1,4.836435318E0,8.195602417E0,-1.807677507E0
3.782426052E1,6.342433929E0,8.346442223E0,-4.860377908E-1
3.782626025E1,8.365595818E0,8.377567291E0,4.525179267E-1
3.782825999E1,9.445414543E0,8.202785492E0,8.164477348E-1
3.783025972E1,1.164096451E1,7.539571285E0,1.108549237E0
3.783225945E1,1.288119888E1,7.185218811E0,8.212362528E-1
3.783425925E1,1.285007286E1,6.708757877E0,6.775797606E-1
3.783625899E1,1.211263657E1,6.186806202E0,5.219519138E-1
3.783825872E1,1.111661816E1,5.892310143E0,2.921015322E-1
3.784025845E1,1.057551193E1,5.612180233E0,2.801301479E-1
3.784225819E1,9.318517685E0,5.885127544E0,3.543526828E-1
3.784425792E1,8.087860107E0,6.093429565E0,4.884320498E-1
3.784625765E1,7.482108593E0,6.670449734E0,5.889915824E-1
3.784825738E1,6.227508545E0,6.979310989E0,6.919454336E-1
3.785025718E1,5.118959427E0,7.072687626E0,6.727912426E-1
3.785225692E1,4.656864643E0,7.003253937E0,5.315290093E-1
3.785425665E1,3.818868399E0,6.431022167E0,2.705530524E-1
3.785625638E1,3.050306082E0,6.043149471E0,-3.806896806E-1
3.785825612E1,2.746233225E0,5.365570068E0,-6.560313106E-1
3.786025585E1,2.358360767E0,5.037554264E0,-8.786988258E-1
3.786225558E1,1.922602654E0,4.944177628E0,-8.451790214E-1
3.786425532E1,1.795706153E0,4.769395351E0,-6.129343510E-1
3.786625512E1,1.690358043E0,4.556304932E0,-2.346389294E-1
3.786825485E1,1.659232497E0,4.395888329E0,4.549122229E-2
3.787025458E1,1.611346960E0,4.292934895E0,5.291347504E-1
3.787225431E1,2.217098475E0,4.479688168E0,7.901107073E-1
3.787425405E1,2.602576733E0,4.525179386E0,8.332076073E-1
3.787625378E1,2.810878515E0,4.412648678E0,9.481328130E-1
3.787825351E1,2.755810261E0,4.209135056E0,1.211503029E0
3.788025331E1,2.724684715E0,4.182797909E0,1.367130876E0
3.788225311E1,2.705530643E0,4.343214512E0,1.640078187E0
3.788425288E1,2.736656189E0,4.654470444E0,1.731060743E0
3.788625264E1,2.753416061E0,4.822069645E0,1.757397652E0
3.788825241E1,2.837215662E0,5.214730740E0,1.735849261E0
3.789025218E1,3.062277555E0,5.877944469E0,1.405439258E0
3.789225194E1,3.272973776E0,6.320885658E0,1.144463301E0
3.789425171E1,3.797319889E0,7.240286827E0,6.057515144E-1
3.789625154E1,4.120546818E0,7.865192890E0,2.633702159E-1
3.789825131E1,4.125335693E0,8.001666069E0,1.604164094E-1
3.790025107E1,3.986467600E0,8.226728439E0,-5.267404765E-2
3.790225084E1,4.175615311E0,8.509252548E0,-3.112557232E-1
3.790425061E1,4.465322495E0,8.767834663E0,-3.256213665E-1
3.790625037E1,5.068679810E0,9.330489159E0,-1.053480953E-1
3.790825014E1,5.454157829E0,9.567522049E0,2.633702382E-2
3.791024990E1,5.530774593E0,9.486116409E0,8.140534163E-2
3.791224974E1,5.590631485E0,9.256266594E0,2.777358890E-1
3.791424950E1,5.664854050E0,9.198803902E0,4.788549542E-1
3.791624927E1,5.600208759E0,9.028810501E0,6.632141471E-1
3.791824904E1,5.406272411E0,8.755863190E0,1.125309110E0
3.792024880E1,5.164450645E0,8.897125244E0,1.453324795E0
3.792224857E1,4.999245644E0,8.863605499E0,1.537124395E0
3.792424833E1,4.635315895E0,8.705583572E0,1.398256540E0
3.792624810E1,4.436591148E0,8.882759094E0,1.091789365E0
3.792824793E1,4.465322495E0,9.045570374E0,9.170072675E-1
3.793024770E1,4.585036278E0,9.268238068E0,5.889915824E-1
3.793224746E1,4.783761024E0,9.282603264E0,1.628106833E-1
3.793424723E1,4.884320736E0,9.249083519E0,-5.985686928E-2
3.793624700E1,4.965725899E0,9.098244667E0,-5.435003638E-1
3.793824676E1,4.884320736E0,8.882759094E0,-9.337671995E-1
3.794024650E1,4.838829517E0,8.801354408E0,-1.084606528E0
3.794224626E1,4.699961662E0,8.681640625E0,-1.302485466E0
3.794424606E1,4.364762783E0,8.557138443E0,-1.422199249E0
3.794624579E1,4.146883965E0,8.427846909E0,-1.441353440E0
3.794824553E1,3.718308687E0,8.293767929E0,-1.537124395E0
3.795024526E1,3.304099321E0,8.365595818E0,-1.800494671E0
3.795224499E1,3.062277555E0,8.348835945E0,-1.932179809E0
3.795424473E1,2.624125242E0,8.123774529E0,-2.104567528E0
3.795624446E1,2.157241583E0,7.970541000E0,-2.523565531E0
3.795824426E1,1.963305354E0,8.037580490E0,-2.712713242E0
3.796024406E1,1.783734679E0,8.032792091E0,-2.667222023E0
3.796224379E1,1.680780888E0,7.980117798E0,-2.640885115E0
3.796424352E1,1.527547359E0,7.960963726E0,-2.609759569E0
3.796624326E1,1.065452337E0,8.011243820E0,-2.442160368E0
3.796824299E1,6.823683381E-1,7.987300873E0,-2.250618219E0
3.797024272E1,5.746259689E-1,7.917866707E0,-2.150058746E0
3.797224246E1,4.501236677E-1,7.951386452E0,-2.001613855E0
3.797424226E1,4.740664065E-1,8.039975166E0,-1.843591571E0
3.797624206E1,5.650488734E-1,8.054340363E0,-1.793311834E0
3.797824179E1,7.518022656E-1,8.188420296E0,-1.644866824E0
3.798024152E1,1.137280583E0,8.322499275E0,-1.666415215E0
3.798224126E1,1.336005330E0,8.439818382E0,-1.685569525E0
3.798424099E1,1.728666425E0,8.643332481E0,-1.613741279E0
3.798624072E1,2.303292274E0,8.758256912E0,-1.455719113E0
3.798824046E1,2.624125242E0,8.806142807E0,-1.369525194E0
3.799024026E1,3.208328247E0,8.901913643E0,-1.113337755E0
3.799223999E1,3.713520288E0,8.983319283E0,-7.398309112E-1
3.799423972E1,3.945764780E0,9.045570374E0,-6.081457734E-1
3.799623945E1,4.223500729E0,8.952193260E0,-3.423812985E-1
3.799823919E1,4.525179386E0,9.050358772E0,-2.657645047E-1
3.800023895E1,4.637710094E0,9.074301720E0,-2.561874092E-1
3.800223869E1,4.829252243E0,9.057541847E0,-2.897072434E-1
3.800423842E1,4.956148624E0,8.959376335E0,-2.657645047E-1
3.800623822E1,5.025582790E0,8.949799538E0,-2.442160249E-1
3.800823795E1,5.164450645E0,8.997684479E0,-1.532335877E-1
3.801023768E1,5.195576191E0,9.007262230E0,-8.858817071E-2
3.801223742E1,5.279376030E0,9.028810501E0,-6.225114316E-2
3.801423715E1,5.379935265E0,8.976136208E0,2.394274808E-3
3.801623688E1,5.506832123E0,8.870788574E0,-6.225114316E-2
3.801823662E1,5.626545906E0,8.837267876E0,-1.197137386E-1
3.802023635E1,5.921041489E0,8.842057228E0,-9.337671846E-2
3.802223615E1,6.155680656E0,8.961771011E0,1.460507661E-1
3.802423588E1,6.253845692E0,9.052753448E0,2.873129845E-1
3.802623562E1,6.409473896E0,9.184437752E0,5.219519138E-1
3.802823535E1,6.469330311E0,9.215563774E0,6.991282701E-1
3.803023508E1,6.457359314E0,9.198803902E0,7.589851022E-1
3.803223482E1,6.445387840E0,9.074301720E0,8.691217303E-1
3.803423455E1,6.366376877E0,8.863605499E0,9.888355136E-1
3.803623428E1,6.306519985E0,8.755863190E0,1.060663700E0
3.803823408E1,6.186806202E0,8.576292038E0,1.118126392E0
3.804023381E1,6.091034889E0,8.463761330E0,1.084606528E0
3.804223355E1,6.057515144E0,8.418270111E0,1.036720991E0
3.804423328E1,5.976109982E0,8.312922478E0,8.332076073E-1
3.804623301E1,5.909070015E0,8.214756966E0,6.009629965E-1
3.804823275E1,5.894704342E0,8.188420296E0,4.884320498E-1
3.805023248E1,5.844424725E0,8.145322800E0,2.370332032E-1
3.805223228E1,5.813299179E0,8.150111198E0,5.506832153E-2
3.805423208E1,5.808510780E0,8.159688950E0,-9.577099234E-3
3.805623181E1,5.796539307E0,8.193208694E0,-3.351984918E-2
3.805823155E1,5.777385235E0,8.202785492E0,1.675992459E-2
3.806023128E1,5.777385235E0,8.221940041E0,5.027977005E-2
3.806223101E1,5.830059052E0,8.277008057E0,1.388679445E-1
3.806423074E1,5.918647289E0,8.231516838E0,3.328042030E-1
3.806623048E1,5.904281616E0,8.154899597E0,4.213923812E-1
3.806823028E1,5.825270653E0,8.200390816E0,4.046324492E-1
3.807023001E1,5.743865490E0,8.296162605E0,3.160442710E-1
3.807222974E1,5.700768471E0,8.327287674E0,2.801301479E-1
3.807422948E1,5.602602959E0,8.346442223E0,2.322446555E-1
3.807622921E1,5.528380394E0,8.339259148E0,1.939362586E-1
3.807822894E1,5.506832123E0,8.329682350E0,1.747820675E-1
3.808022868E1,5.444581032E0,8.324893951E0,1.795706153E-1
3.808222841E1,5.384724140E0,8.353624344E0,2.513988614E-1
3.808422821E1,5.365570068E0,8.375173569E0,2.992843390E-1
3.808622794E1,5.353598595E0,8.401510239E0,3.735068738E-1
3.808822767E1,5.370358467E0,8.375173569E0,4.549122155E-1
3.809022741E1,5.336838722E0,8.284191132E0,5.171633363E-1
3.809222714E1,5.178816319E0,8.339259148E0,5.578660369E-1
3.809422687E1,5.059102535E0,8.435029984E0,4.692778587E-1
3.809622661E1,4.999245644E0,8.430241585E0,4.118152559E-1
3.809822634E1,4.814886570E0,8.358413696E0,2.753416002E-1
3.810022614E1,4.623344421E0,8.317710876E0,8.379961550E-2
3.810222587E1,4.520390987E0,8.300951004E0,4.788549617E-3
3.810422560E1,4.314483166E0,8.272219658E0,-9.337671846E-2
3.810622534E1,4.216318130E0,8.269824982E0,-1.867534369E-1
3.810822507E1,4.194769382E0,8.286584854E0,-1.963305324E-1
3.811022480E1,4.122941017E0,8.298556328E0,-2.106961906E-1
3.811222454E1,3.737462997E0,8.262641907E0,-1.149251908E-1
3.811422427E1,3.617749214E0,8.248276711E0,-5.267404765E-2
3.811622407E1,3.478881359E0,8.300951004E0,1.580221355E-1
3.811822380E1,3.641691923E0,8.432636261E0,3.160442710E-1
3.812022354E1,3.723097324E0,8.509252548E0,3.543526828E-1
3.812222324E1,3.792531252E0,8.571503639E0,4.070267081E-1
3.812422297E1,3.754222870E0,8.569109917E0,4.189980924E-1
3.812622270E1,3.732674360E0,8.607418060E0,4.189980924E-1
3.812822244E1,3.675211906E0,8.712765694E0,3.711125851E-1
3.813022224E1,3.648874760E0,8.767834663E0,3.184385598E-1
3.813222204E1,3.694365978E0,8.808537483E0,3.208328187E-1
3.813422177E1,3.938581944E0,8.945011139E0,3.854782581E-1
3.813622150E1,4.235472202E0,9.117398262E0,4.980091453E-1
3.813822123E1,4.359974384E0,9.189227104E0,5.363175869E-1
3.814022097E1,4.606584549E0,9.270631790E0,5.770202279E-1
3.814222070E1,4.867560863E0,9.304151535E0,6.009629965E-1
3.814422043E1,5.006428719E0,9.299363136E0,6.057515144E-1
3.814622023E1,5.260221958E0,9.311334610E0,5.842030644E-1
3.814821997E1,5.478100777E0,9.344854355E0,5.626545548E-1
3.815021970E1,5.573871613E0,9.385557175E0,5.626545548E-1
3.815221943E1,5.765413761E0,9.397528648E0,6.057515144E-1
3.815421916E1,5.964138508E0,9.318517685E0,6.320885420E-1
3.815621890E1,6.079063892E0,9.289786339E0,6.201171875E-1
3.815821863E1,6.246663094E0,9.265843391E0,5.650488734E-1
3.816021836E1,6.392713547E0,9.220352173E0,5.027977228E-1
3.816221816E1,6.517216206E0,9.179649353E0,4.620950520E-1
3.816421790E1,7.170853138E0,8.526012421E0,2.418217510E-1
3.816621763E1,7.259441376E0,8.267431259E0,1.125309169E-1
3.816821736E1,7.211555958E0,8.080677032E0,1.723877788E-1
3.817021710E1,6.840443134E0,8.365595818E0,5.099805593E-1
3.817221683E1,6.720729351E0,8.739103317E0,1.024749637E0
3.817421656E1,6.687209606E0,1.050128937E1,1.233051538E0
3.817621630E1,6.366376877E0,1.002004051E1,1.199531674E0
3.817821610E1,5.705556870E0,9.407105446E0,8.308133483E-1
3.818021583E1,5.406272411E0,8.396721840E0,7.087053657E-1
3.818221559E1,5.102199554E0,7.994483471E0,8.667274714E-1
3.818421533E1,5.183605194E0,7.898712635E0,9.984126091E-1
3.818621506E1,5.114171028E0,7.561120033E0,9.720755816E-1
3.818821479E1,5.118959427E0,7.587456703E0,8.763045669E-1
3.819021453E1,5.339232922E0,7.628159523E0,8.763045669E-1
3.819221426E1,5.291347504E0,7.908289909E0,8.978530765E-1
3.819421406E1,5.320078850E0,8.248276711E0,9.409499764E-1
3.819621379E1,5.181210518E0,8.408693314E0,9.984126091E-1
3.819821352E1,5.092622280E0,8.710371971E0,1.036720991E0
3.820021326E1,4.896292210E0,9.093455315E0,9.768640995E-1
3.820221299E1,4.810098171E0,9.304151535E0,9.624984860E-1
3.820421272E1,4.640104771E0,9.613013268E0,8.499675393E-1
3.820621246E1,4.699961662E0,9.780612946E0,6.727912426E-1
3.820821226E1,4.716721535E0,9.883566856E0,5.339232683E-1
3.821021206E1,4.678412914E0,1.021158218E1,2.921015322E-1
3.821221179E1,4.826858044E0,1.032890129E1,1.460507661E-1
3.821421152E1,4.810098171E0,1.036960411E1,7.182824612E-2
3.821621126E1,4.846012115E0,1.031214142E1,4.309694469E-2
3.821821099E1,4.805309772E0,1.024270725E1,-1.077423692E-1
3.822021072E1,4.793338299E0,1.022834206E1,-3.256213665E-1
3.822221046E1,4.565882206E0,1.021158218E1,-8.475732803E-1
3.822421026E1,3.634509087E0,1.040073013E1,-1.484450340E0
3.822621006E1,3.447755814E0,1.047734642E1,-1.225868702E0
3.822820979E1,3.835628271E0,1.066888809E1,-2.250618339E-1
3.823020952E1,4.127729893E0,1.076944828E1,-4.070267081E-2
3.823220925E1,4.252232075E0,1.081015110E1,-2.873129770E-2
3.823420899E1,4.312088966E0,1.088676739E1,2.633702382E-2
3.823620872E1,4.070267200E0,1.091071033E1,1.795706153E-1
3.823820845E1,4.072661400E0,1.090113354E1,2.968900800E-1
3.824020825E1,3.969707727E0,1.079099655E1,4.860377908E-1
3.824220799E1,3.759011507E0,1.064015770E1,6.440598965E-1
3.824420772E1,3.701548815E0,1.056114578E1,6.847625971E-1
3.824620745E1,3.483669758E0,1.036481571E1,7.781392932E-1
3.824820719E1,3.234665155E0,1.024510193E1,8.691217303E-1
3.825020692E1,3.225088120E0,1.016848469E1,8.930644989E-1
3.825220665E1,3.349590540E0,1.007510853E1,8.810931444E-1
3.825420638E1,3.615355015E0,1.000567436E1,8.379961848E-1
3.825620625E1,3.790137053E0,9.976943016E0,8.020820618E-1
3.825820598E1,4.259414673E0,9.900326729E0,6.991282701E-1
3.826020572E1,4.750241280E0,9.838075638E0,5.506832004E-1
3.826220545E1,4.958543301E0,9.780612946E0,5.195576549E-1
3.826420518E1,5.128536701E0,9.907508850E0,5.458946824E-1
3.826620492E1,4.936994553E0,1.043903828E1,7.709565163E-1
3.826820465E1,4.759818554E0,1.063536835E1,9.146129489E-1
3.827020438E1,4.781366825E0,1.059706020E1,9.624984860E-1
3.827220418E1,4.800520897E0,1.030735302E1,8.427847624E-1
3.827420391E1,4.826858044E0,1.023552513E1,7.589851022E-1
3.827620365E1,4.884320736E0,1.005116558E1,6.799740195E-1
3.827820338E1,4.994457245E0,9.840469360E0,7.446194887E-1
3.828020311E1,5.087833881E0,9.809344292E0,7.206767201E-1
3.828220285E1,5.087833881E0,9.605830193E0,6.105400920E-1
3.828420258E1,5.104593754E0,9.368797302E0,5.674431324E-1
3.828620231E1,5.169239521E0,9.275420189E0,5.626545548E-1
3.828820211E1,5.288952827E0,9.215563774E0,6.368771195E-1
3.829020188E1,5.616968632E0,9.529213905E0,6.680026650E-1
3.829220164E1,5.614574432E0,9.579493523E0,4.405465722E-1
3.829420141E1,5.365570068E0,9.507665634E0,2.513988614E-1
3.829620118E1,5.449369431E0,9.337671280E0,3.304099143E-1
3.829820094E1,5.439792156E0,9.184437752E0,1.795706153E-1
3.830020068E1,5.150084972E0,8.928250313E0,1.843591630E-1
3.830220051E1,5.408666611E0,9.047964096E0,2.154847383E-1
3.830420034E1,5.360781193E0,9.069513321E0,6.703969836E-2
3.830620011E1,5.317684174E0,8.954587936E0,6.943397224E-2
3.830819987E1,5.344021320E0,9.050358772E0,-2.873129770E-2
3.831019964E1,5.181210518E0,9.009655952E0,-2.154847234E-2
3.831219940E1,4.915446281E0,8.763046265E0,3.639297783E-1
3.831419917E1,4.280963421E0,7.896318436E0,4.405465722E-1
3.831619887E1,4.051113129E0,7.735901833E0,5.171633363E-1
3.831819870E1,4.187586784E0,7.929838181E0,7.110996246E-1
3.832019847E1,4.604190350E0,8.265036583E0,3.639297783E-1
3.832219824E1,4.774183750E0,8.600234985E0,2.825244367E-1
3.832419800E1,5.080651283E0,9.371191978E0,4.573064744E-1
3.832619777E1,5.197970390E0,1.039833546E1,5.219519138E-1
3.832819753E1,5.162056446E0,1.085564232E1,5.435003638E-1
3.833019730E1,4.860377789E0,1.128182316E1,5.674431324E-1
3.833219707E1,4.410254002E0,1.126985168E1,1.034326673E0
3.833419690E1,4.221106529E0,1.120520592E1,1.340793848E0
3.833619666E1,3.948159218E0,1.099929810E1,1.757397652E0
3.833819643E1,4.055901527E0,1.096098995E1,1.874717116E0
3.834019620E1,4.218712330E0,1.100408745E1,1.915419817E0
3.834219596E1,4.738269806E0,1.135604572E1,1.924996972E0
3.834419573E1,5.157268047E0,1.161702156E1,2.073441982E0
3.834619550E1,5.253038883E0,1.175110054E1,2.255406857E0
3.834819526E1,5.573871613E0,1.217009926E1,2.573845387E0
3.835019506E1,5.825270653E0,1.249332619E1,2.691164970E0
3.835219479E1,5.930618763E0,1.266331959E1,2.741444588E0
3.835419453E1,6.057515144E0,1.279500484E1,2.566662550E0
3.835619426E1,6.239480019E0,1.301767254E1,2.710319042E0
3.835819399E1,6.301731110E0,1.307752895E1,3.028757572E0
3.836019376E1,6.395108223E0,1.300570107E1,3.263396502E0
3.836219349E1,6.165257454E0,1.282612991E1,3.086220264E0
3.836419322E1,6.016812801E0,1.277106190E1,3.117345810E0
3.836619302E1,5.612180233E0,1.249811459E1,3.462121487E0
3.836819276E1,5.013611317E0,1.205996227E1,3.488458395E0
3.837019249E1,4.687990189E0,1.174152374E1,3.469304085E0
3.837219222E1,4.043930054E0,1.115492630E1,3.706337452E0
3.837419196E1,3.897879362E0,1.075747681E1,3.864359617E0
3.837619169E1,4.005621910E0,1.060903168E1,3.883513689E0
3.837819142E1,4.424619675E0,1.063057995E1,3.869148016E0
3.838019122E1,4.843617916E0,1.075987053E1,3.562680960E0
3.838219102E1,5.006428719E0,1.079099655E1,3.239453793E0
3.838419076E1,5.284164429E0,1.079099655E1,2.559479713E0
3.838619049E1,5.202759266E0,1.082691097E1,2.013585091E0
3.838819022E1,5.087833881E0,1.086521912E1,1.692752242E0
3.839018996E1,5.068679810E0,1.080296803E1,9.026415944E-1
3.839218969E1,4.999245644E0,1.050607777E1,2.394274808E-2
3.839418942E1,4.996851444E0,1.036002731E1,-8.858816624E-1
3.839618922E1,5.092622280E0,1.050607777E1,-1.237840056E0
3.839818895E1,5.351204395E0,1.103042412E1,-1.743032098E0
3.840018869E1,5.478100777E0,1.130815983E1,-1.968093872E0
3.840218842E1,5.588237286E0,1.156674194E1,-2.384697676E0
3.840418815E1,5.358386993E0,1.129618835E1,-2.719896078E0
3.840618789E1,5.162056446E0,1.087719059E1,-2.786935806E0
3.840818762E1,4.711932659E0,9.701601982E0,-2.652856588E0
3.841018735E1,4.434196949E0,8.961771011E0,-2.334417820E0
3.841218715E1,4.331243038E0,8.854028702E0,-2.080624819E0
3.841418688E1,4.197163582E0,8.870788574E0,-1.541913033E0
3.841618662E1,4.206740856E0,9.057541847E0,-1.280937076E0
3.841818635E1,4.213923454E0,8.961771011E0,-1.223474383E0
3.842018608E1,4.228289127E0,7.972935200E0,-1.096577883E0
3.842218582E1,4.532361984E0,7.436617374E0,-7.518022656E-1
3.842418555E1,4.783761024E0,7.522811413E0,-6.344828010E-1
3.842618528E1,5.205153465E0,7.757450581E0,-5.794144869E-1
3.842818508E1,5.523591995E0,7.597033978E0,-4.692778587E-1
3.843018482E1,5.810904980E0,8.011243820E0,-4.405465722E-1
3.843218455E1,7.379155159E0,1.308471203E1,6.368771195E-1
3.843418428E1,7.259441376E0,1.573996258E1,2.370332032E-1
3.843618402E1,6.850020409E0,1.535448456E1,-4.477293789E-1
3.843818375E1,5.901887417E0,1.362581825E1,-7.877163887E-1
3.844018348E1,4.802915096E0,1.163617516E1,-2.513988614E-1
3.844218321E1,4.314483166E0,1.072635078E1,-8.379961550E-2
3.844418301E1,3.612960577E0,9.368797302E0,2.944957912E-1
3.844618275E1,3.421418667E0,8.956981659E0,1.462901950E0
3.844818248E1,3.486064196E0,8.968953133E0,2.087807655E0
3.845018221E1,3.823656797E0,9.081484795E0,3.031152010E0
3.845218195E1,4.336031914E0,9.289786339E0,3.646480560E0
3.845418168E1,4.594613552E0,9.459779739E0,3.883513689E0
3.845618141E1,5.037554264E0,9.869200706E0,4.175615311E0
3.845818121E1,5.427821159E0,1.020439911E1,4.403071404E0
3.846018101E1,5.621757030E0,1.038397026E1,4.575459003E0
3.846218075E1,5.940196037E0,1.061382008E1,4.812492371E0
3.846418048E1,6.174834728E0,1.069043732E1,4.814886570E0
3.846618021E1,6.227508545E0,1.073592854E1,4.704750061E0
3.846817994E1,6.234691620E0,1.080296803E1,4.209135056E0
3.847017968E1,6.186806202E0,1.077902508E1,3.694365978E0
3.847217941E1,6.165257454E0,1.075029373E1,3.493247032E0
3.847417921E1,6.150891781E0,1.062818623E1,3.117345810E0
3.847617901E1,6.208354473E0,1.051804924E1,2.770175934E0
3.847817874E1,6.263422966E0,1.048452950E1,2.765387297E0
3.848017848E1,6.366376877E0,1.042227840E1,2.949746609E0
3.848217821E1,6.383136749E0,1.021876526E1,3.210722446E0
3.848417794E1,6.407079220E0,1.018285084E1,3.347196102E0
3.848617768E1,6.371165276E0,9.964971542E0,3.521978140E0
3.848817741E1,6.251451492E0,9.605830193E0,3.268185139E0
3.849017721E1,6.210748672E0,9.462174416E0,3.026363373E0
3.849217694E1,6.263422966E0,9.299363136E0,2.743839025E0
3.849417667E1,6.383136749E0,9.201197624E0,2.664827824E0
3.849617641E1,6.464541912E0,9.134158134E0,2.640885115E0
3.849817614E1,6.785374641E0,9.100638390E0,2.813272953E0
3.850017587E1,7.233104229E0,9.107821465E0,3.045517445E0
