"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.785133016E1,4.261057973E-1,4.074636400E-1,-4.383563101E-1
2.785334432E1,4.767058492E-1,4.894890189E-1,-4.394215941E-1
2.785523641E1,5.161206126E-1,5.571333170E-1,-4.383563101E-1
2.785722006E1,5.528722405E-1,6.215817928E-1,-4.335626364E-1
2.785923422E1,5.773733258E-1,6.775081754E-1,-4.266384244E-1
2.786124838E1,5.976133347E-1,7.259777188E-1,-4.165183902E-1
2.786323202E1,6.135923266E-1,7.536746264E-1,-4.069310129E-1
2.786527670E1,6.247776151E-1,7.685883045E-1,-3.957457542E-1
2.786726034E1,6.332997084E-1,7.723167539E-1,-3.787015080E-1
2.786927450E1,6.370281577E-1,7.733820081E-1,-3.669835925E-1
2.787128866E1,6.359629035E-1,7.584682703E-1,-3.637878001E-1
2.787333334E1,6.359629035E-1,7.350324988E-1,-3.520699143E-1
2.787528646E1,6.354302764E-1,7.004113793E-1,-3.488741219E-1
2.787730062E1,6.322344542E-1,6.620618701E-1,-3.435477912E-1
2.787931478E1,6.306365728E-1,6.162554622E-1,-3.371562064E-1
2.788132894E1,6.247776151E-1,5.661880374E-1,-3.312972486E-1
2.788325155E1,6.221144199E-1,5.161206126E-1,-3.249056637E-1
2.788523519E1,6.151902080E-1,4.681837261E-1,-3.158509135E-1
2.788724935E1,6.077333689E-1,4.255731404E-1,-3.004045784E-1
2.788926351E1,6.013417840E-1,3.792341352E-1,-2.940129936E-1
2.789124716E1,5.896238685E-1,3.371562064E-1,-2.854908705E-1
2.789326132E1,5.779059529E-1,2.982740402E-1,-2.727077007E-1
2.789524496E1,5.677859783E-1,2.716424465E-1,-2.599245310E-1
2.789725912E1,5.566006899E-1,2.466087192E-1,-2.487392575E-1
2.789918173E1,5.464806557E-1,2.338255495E-1,-2.354234457E-1
2.790116537E1,5.352953672E-1,2.338255495E-1,-2.258360684E-1
2.790317953E1,5.209143162E-1,2.418150306E-1,-2.194444835E-1
2.790519369E1,5.081311464E-1,2.593919039E-1,-2.157160491E-1
2.790720785E1,4.937500656E-1,2.796319127E-1,-2.077265680E-1
2.790919149E1,4.809668958E-1,2.982740402E-1,-2.045307755E-1
2.791114462E1,4.692489803E-1,3.249056637E-1,-2.013349831E-1
2.791318929E1,4.559331834E-1,3.499393761E-1,-1.981391907E-1
2.791517294E1,4.474110603E-1,3.765709996E-1,-1.944107562E-1
2.791715658E1,4.324973822E-1,4.154531360E-1,-1.944107562E-1
2.791917074E1,4.223773479E-1,4.554005563E-1,-1.896170676E-1
2.792118490E1,4.058657587E-1,5.177185535E-1,-1.752360016E-1
2.792319906E1,3.861583769E-1,5.784385800E-1,-1.784317940E-1
2.792518270E1,3.739078343E-1,6.024070382E-1,-1.768338978E-1
2.792719686E1,3.637878001E-1,6.103965044E-1,-1.661812514E-1
2.792918050E1,3.520699143E-1,6.146575809E-1,-1.571265012E-1
2.793119467E1,3.371562064E-1,6.119944453E-1,-1.518001854E-1
2.793320882E1,3.243730366E-1,6.066681147E-1,-1.400822699E-1
2.793519247E1,3.115898669E-1,5.933523178E-1,-1.368864775E-1
2.793717611E1,2.982740402E-1,5.805691481E-1,-1.272991002E-1
2.793919027E1,2.769687474E-1,5.629922748E-1,-1.209075153E-1
2.794120443E1,2.593919039E-1,5.480785370E-1,-1.150485575E-1
2.794312704E1,2.370213419E-1,5.278385282E-1,-1.102548689E-1
2.794511068E1,2.167813182E-1,5.102616549E-1,-1.038632840E-1
2.794712484E1,1.960086524E-1,4.889563918E-1,-9.800432622E-2
2.794913900E1,1.720402092E-1,4.708468914E-1,-9.374327213E-2
2.795115316E1,1.523328125E-1,4.543353021E-1,-8.894958347E-2
2.795316732E1,1.331580579E-1,4.346278906E-1,-8.894958347E-2
2.795515096E1,1.155811921E-1,4.255731404E-1,-8.468852192E-2
2.795713461E1,9.640643001E-2,4.186489284E-1,-8.042746782E-2
2.795905721E1,8.415589482E-2,4.127899706E-1,-7.350324839E-2
2.796104086E1,7.350324839E-2,4.074636400E-1,-6.657902896E-2
2.796305502E1,6.072007492E-2,4.021373391E-1,-5.699164793E-2
2.796506918E1,5.592638254E-2,3.904194236E-1,-4.687163606E-2
2.796708334E1,4.207794741E-2,3.717772961E-1,-3.195793182E-2
2.796906698E1,3.195793182E-2,3.456783295E-1,-1.331580617E-2
2.797102010E1,1.491370238E-2,3.121224940E-1,5.326322280E-3
2.797306478E1,-5.326322280E-3,2.700445354E-1,2.876213938E-2
2.797501791E1,-2.450108156E-2,2.093244642E-1,5.219795927E-2
2.797703207E1,-5.006742850E-2,1.400822699E-1,7.776430249E-2
2.797904623E1,-8.628641814E-2,5.858954415E-2,1.070590764E-1
2.798106039E1,-1.219727769E-1,-3.941478580E-2,1.299622655E-1
2.798304403E1,-1.704423130E-1,-1.336906850E-1,1.565938741E-1
2.798508871E1,-2.189118415E-1,-2.375539690E-1,1.784317940E-1
2.798707235E1,-2.705771625E-1,-3.392867148E-1,1.949433982E-1
2.798908651E1,-3.238403797E-1,-4.351605177E-1,2.098570913E-1
2.799110067E1,-3.829625845E-1,-5.273059011E-1,2.231729031E-1
2.799314535E1,-4.410194755E-1,-6.098638773E-1,2.391518652E-1
2.799512899E1,-5.001416802E-1,-6.780408025E-1,2.545982003E-1
2.799711263E1,-5.597964525E-1,-7.371630073E-1,2.705771625E-1
2.799912679E1,-6.242449880E-1,-7.904262543E-1,2.817624509E-1
2.800114095E1,-6.918892860E-1,-8.309062719E-1,2.924150825E-1
2.800306356E1,-7.574030161E-1,-8.532768488E-1,3.057309091E-1
2.800504720E1,-8.213189244E-1,-8.681905270E-1,3.158509135E-1
2.800706136E1,-8.788431883E-1,-8.713863492E-1,3.270362020E-1
2.800907552E1,-9.363674521E-1,-8.687231541E-1,3.398193717E-1
2.801105917E1,-9.906959534E-1,-8.607336879E-1,3.520699143E-1
2.801307333E1,-1.038100243E0,-8.543421030E-1,3.637878001E-1
2.801499593E1,-1.091896057E0,-8.468852639E-1,3.808320463E-1
2.801694906E1,-1.139832973E0,-8.415589333E-1,3.984089196E-1
2.801896322E1,-1.186172009E0,-8.415589333E-1,4.159857631E-1
2.802094686E1,-1.231445670E0,-8.420915604E-1,4.404868484E-1
2.802296102E1,-1.276719451E0,-8.452873230E-1,4.655205607E-1
2.802494467E1,-1.312405825E0,-8.548747301E-1,4.985437691E-1
2.802695882E1,-1.348092198E0,-8.543421030E-1,5.352953672E-1
2.802894247E1,-1.377386928E0,-8.490157723E-1,5.693838596E-1
2.803089559E1,-1.396029115E0,-8.383631110E-1,6.098638773E-1
2.803294027E1,-1.414138556E0,-8.202536106E-1,6.476807594E-1
2.803492391E1,-1.423725963E0,-7.984157205E-1,6.828345060E-1
2.803690756E1,-1.425323844E0,-7.712514400E-1,7.105314136E-1
2.803892172E1,-1.426389098E0,-7.408914566E-1,7.339671850E-1
2.804090536E1,-1.419464946E0,-7.062703371E-1,7.579356432E-1
2.804282796E1,-1.407214403E0,-6.711165905E-1,7.728493810E-1
2.804481161E1,-1.383778572E0,-6.354302764E-1,7.925567627E-1
2.804682577E1,-1.363538504E0,-5.970807076E-1,8.101336360E-1
2.804883993E1,-1.336906910E0,-5.629922748E-1,8.303736448E-1
2.805082357E1,-1.301753163E0,-5.336974859E-1,8.522115946E-1
2.805286825E1,-1.270327806E0,-5.139901042E-1,8.735168576E-1
2.805485189E1,-1.234641552E0,-4.996090233E-1,8.873652816E-1
2.805686605E1,-1.200553060E0,-4.932174385E-1,9.006810784E-1
2.805878866E1,-1.166997194E0,-5.017395616E-1,9.070726633E-1
2.806077230E1,-1.142496109E0,-5.209143162E-1,9.139968753E-1
2.806278646E1,-1.120125532E0,-5.544701219E-1,9.081379771E-1
2.806477010E1,-1.105211854E0,-6.008091569E-1,9.054747820E-1
2.806678426E1,-1.097755075E0,-6.583334208E-1,8.889631629E-1
2.806879842E1,-1.095091820E0,-7.211840153E-1,8.729842305E-1
2.807078207E1,-1.100418210E0,-7.930893898E-1,8.463526368E-1
2.807279623E1,-1.112668753E0,-8.617989421E-1,8.229168057E-1
2.807468832E1,-1.132376075E0,-9.326390028E-1,7.882956862E-1
2.807670248E1,-1.151018262E0,-9.976201653E-1,7.467503548E-1
2.807868612E1,-1.177117229E0,-1.061003447E0,7.057377100E-1
2.808070028E1,-1.203216195E0,-1.121723413E0,6.636597514E-1
2.808268392E1,-1.228782535E0,-1.171258211E0,6.119944453E-1
2.808466756E1,-1.253816247E0,-1.209607840E0,5.645901561E-1
2.808668173E1,-1.272991061E0,-1.238902569E0,5.129248500E-1
2.808869589E1,-1.298557401E0,-1.251685739E0,4.596616030E-1
2.809067953E1,-1.316666842E0,-1.255946755E0,4.042678475E-1
2.809272421E1,-1.333711147E0,-1.244228840E0,3.526025414E-1
2.809470785E1,-1.350755334E0,-1.220260382E0,2.988066673E-1
2.809672201E1,-1.362473249E0,-1.179780364E0,2.466087192E-1
2.809870565E1,-1.370995402E0,-1.139832973E0,1.912149638E-1
2.810075033E1,-1.383245945E0,-1.079112887E0,1.395496428E-1
2.810270345E1,-1.391767979E0,-1.016262293E0,8.735168725E-2
2.810468710E1,-1.402420640E0,-9.416937828E-1,3.355583176E-2
2.810670126E1,-1.410410166E0,-8.628641963E-1,-1.917476021E-2
2.810868490E1,-1.419997573E0,-7.781757116E-1,-7.137271762E-2
2.811069906E1,-1.427454352E0,-6.913566589E-1,-1.241033077E-1
2.811271322E1,-1.436509132E0,-6.050702333E-1,-1.720402092E-1
2.811469686E1,-1.441302776E0,-5.193164349E-1,-2.221076339E-1
2.811668050E1,-1.448227048E0,-4.340952635E-1,-2.705771625E-1
2.811860311E1,-1.449824929E0,-3.494067490E-1,-3.185140789E-1
2.812058675E1,-1.454085946E0,-2.711097896E-1,-3.536677957E-1
2.812260092E1,-1.457281828E0,-1.922802329E-1,-3.930825889E-1
2.812461508E1,-1.453553319E0,-1.272991002E-1,-4.298342168E-1
2.812659872E1,-1.450890183E0,-7.350324839E-2,-4.522047639E-1
2.812861288E1,-1.450890183E0,-2.237055451E-2,-4.751079381E-1
2.813056600E1,-1.447161794E0,2.130528912E-2,-4.948153496E-1
2.813258016E1,-1.443433285E0,5.273059011E-2,-5.028048158E-1
2.813456381E1,-1.433845997E0,8.415589482E-2,-5.139901042E-1
2.813654745E1,-1.428519607E0,1.086569726E-1,-5.145227313E-1
2.813856161E1,-1.417866945E0,1.411475390E-1,-5.123922229E-1
2.814054525E1,-1.410942793E0,1.810949594E-1,-5.054680109E-1
2.814255941E1,-1.396029115E0,2.125202566E-1,-4.953479767E-1
2.814454305E1,-1.377386928E0,2.492718846E-1,-4.836300611E-1
2.814655721E1,-1.367799520E0,2.780340314E-1,-4.708468914E-1
2.814854086E1,-1.349157453E0,3.057309091E-1,-4.548679292E-1
2.815055502E1,-1.330515265E0,3.312972486E-1,-4.399542212E-1
2.815256918E1,-1.310807943E0,3.552657068E-1,-4.261057973E-1
2.815455282E1,-1.295361519E0,3.749730885E-1,-4.143878818E-1
2.815653646E1,-1.274588943E0,3.904194236E-1,-4.037352204E-1
2.815855062E1,-1.257544637E0,4.048005044E-1,-3.904194236E-1
2.816053426E1,-1.241033077E0,4.095941782E-1,-3.787015080E-1
2.816248739E1,-1.224521518E0,4.223773479E-1,-3.712446690E-1
2.816450155E1,-1.210140467E0,4.335626364E-1,-3.627225459E-1
2.816651571E1,-1.197889924E0,4.458131790E-1,-3.542004228E-1
2.816849935E1,-1.185639381E0,4.676510990E-1,-3.446130455E-1
2.817051351E1,-1.175519347E0,4.841626883E-1,-3.360909224E-1
2.817255819E1,-1.166997194E0,5.107942820E-1,-3.227751255E-1
2.817445028E1,-1.159007788E0,5.368933082E-1,-3.105245829E-1
2.817643392E1,-1.155279279E0,5.656554103E-1,-3.020024598E-1
2.817844808E1,-1.147822499E0,5.869607329E-1,-2.918824553E-1
2.818046224E1,-1.147289872E0,6.098638773E-1,-2.849582434E-1
2.818244589E1,-1.143561363E0,6.178534031E-1,-2.759034932E-1
2.818449056E1,-1.140898228E0,6.194512844E-1,-2.673813701E-1
2.818647421E1,-1.138767719E0,6.162554622E-1,-2.551308274E-1
2.818848837E1,-1.134506702E0,6.103965044E-1,-2.434129268E-1
2.819044149E1,-1.133973956E0,5.981460214E-1,-2.322276533E-1
2.819248617E1,-1.127582431E0,5.821670294E-1,-2.162486911E-1
2.819443929E1,-1.120125532E0,5.597964525E-1,-2.024002522E-1
2.819642294E1,-1.112668753E0,5.257080197E-1,-1.858886480E-1
2.819843710E1,-1.106277108E0,4.884237647E-1,-1.784317940E-1
2.820045126E1,-1.099352956E0,4.426173866E-1,-1.656486243E-1
2.820243490E1,-1.092428684E0,3.962783813E-1,-1.608549356E-1
2.820441854E1,-1.081776023E0,3.467435837E-1,-1.533980817E-1
2.820643270E1,-1.073253989E0,3.020024598E-1,-1.454086006E-1
2.820844686E1,-1.059938192E0,2.583266199E-1,-1.422128081E-1
2.821043050E1,-1.049285531E0,2.162486911E-1,-1.352885813E-1
2.821244467E1,-1.038632870E0,1.778991669E-1,-1.262338310E-1
2.821442831E1,-1.024784446E0,1.491370201E-1,-1.225054115E-1
2.821644247E1,-1.014131784E0,1.225054115E-1,-1.139832959E-1
2.821836508E1,-9.997506738E-1,9.534116834E-2,-1.107875034E-1
2.822034872E1,-9.853696227E-1,7.350324839E-2,-1.017327532E-1
2.822236288E1,-9.688580036E-1,5.273059011E-2,-9.267801046E-2
2.822434652E1,-9.566074610E-1,3.834952042E-2,-8.522115648E-2
2.822636068E1,-9.411611557E-1,1.704423130E-2,-8.149272949E-2
2.822834432E1,-9.294432402E-1,6.391586736E-3,-7.297061384E-2
2.823035848E1,-9.150621891E-1,-5.858954508E-3,-6.977482140E-2
2.823240316E1,-9.012137055E-1,-1.864212751E-2,-6.764429063E-2
2.823429525E1,-8.900284767E-1,-2.450108156E-2,-7.137271762E-2
2.823627889E1,-8.809736967E-1,-3.302319720E-2,-7.190535218E-2
2.823829305E1,-8.708537221E-1,-4.048004746E-2,-8.096009493E-2
2.824027670E1,-8.697884083E-1,-4.580637068E-2,-9.108011425E-2
2.824229086E1,-8.639294505E-1,-5.326322466E-2,-1.038632840E-1
2.824427450E1,-8.639294505E-1,-6.178534031E-2,-1.145159304E-1
2.824628866E1,-8.649947643E-1,-6.977482140E-2,-1.347559541E-1
2.824830282E1,-8.676578999E-1,-8.255799860E-2,-1.502022892E-1
2.825025594E1,-8.783105612E-1,-1.012001261E-1,-1.704423130E-1
2.825227010E1,-8.889631629E-1,-1.219727769E-1,-1.837581247E-1
2.825425375E1,-9.012137055E-1,-1.400822699E-1,-1.997370869E-1
2.825623739E1,-9.177253246E-1,-1.651159972E-1,-2.114549875E-1
2.825825155E1,-9.321063757E-1,-1.805623323E-1,-2.189118415E-1
2.826023519E1,-9.555422068E-1,-2.013349831E-1,-2.279665917E-1
2.826218832E1,-9.715211987E-1,-2.109223604E-1,-2.359560728E-1
2.826420248E1,-9.896306992E-1,-2.173139453E-1,-2.455434501E-1
2.826621664E1,-1.008805394E0,-2.284992188E-1,-2.514024079E-1
2.826820028E1,-1.027447581E0,-2.311623842E-1,-2.625876963E-1
2.827021444E1,-1.045024395E0,-2.300971150E-1,-2.700445354E-1
2.827225912E1,-1.064731836E0,-2.311623842E-1,-2.764361203E-1
2.827424276E1,-1.076982379E0,-2.306297570E-1,-2.865561247E-1
2.827622640E1,-1.097755075E0,-2.311623842E-1,-2.886866629E-1
2.827814901E1,-1.107874990E0,-2.375539690E-1,-2.924150825E-1
2.828013265E1,-1.122256160E0,-2.348908186E-1,-2.908172011E-1
2.828214681E1,-1.132908702E0,-2.386192381E-1,-2.908172011E-1
2.828416097E1,-1.137702465E0,-2.455434501E-1,-2.865561247E-1
2.828617513E1,-1.143028736E0,-2.593919039E-1,-2.801645398E-1
2.828815878E1,-1.145691872E0,-2.599245310E-1,-2.668487430E-1
2.829017294E1,-1.146757245E0,-2.668487430E-1,-2.620550692E-1
2.829221761E1,-1.139300346E0,-2.732403278E-1,-2.524676621E-1
2.829410970E1,-1.132376075E0,-2.721750736E-1,-2.407497615E-1
2.829609335E1,-1.119060278E0,-2.684466541E-1,-2.290318608E-1
2.829810751E1,-1.106809735E0,-2.615224123E-1,-2.183792144E-1
2.830012167E1,-1.091896057E0,-2.466087192E-1,-2.061286718E-1
2.830210531E1,-1.073253989E0,-2.295644879E-1,-1.933455020E-1
2.830411947E1,-1.056209683E0,-2.039981484E-1,-1.832254827E-1
2.830610311E1,-1.036502361E0,-1.853560209E-1,-1.693770438E-1
2.830808675E1,-1.013599157E0,-1.597896665E-1,-1.565938741E-1
2.831003988E1,-9.933590889E-1,-1.400822699E-1,-1.443433315E-1
2.831205404E1,-9.763149023E-1,-1.182443574E-1,-1.299622655E-1
2.831403768E1,-9.598032832E-1,-9.747169912E-2,-1.155811921E-1
2.831605184E1,-9.443569183E-1,-7.616640627E-2,-1.022653878E-1
2.831806600E1,-9.283779860E-1,-6.178534031E-2,-8.948221803E-2
2.832004964E1,-9.193232059E-1,-5.060006306E-2,-7.456851006E-2
2.832200277E1,-9.065400362E-1,-3.994741663E-2,-6.338323653E-2
2.832398641E1,-9.006810784E-1,-3.462109342E-2,-4.740426689E-2
2.832600057E1,-8.932242393E-1,-3.355583176E-2,-3.675162420E-2
2.832798422E1,-8.857674003E-1,-3.675162420E-2,-2.876213938E-2
2.832999838E1,-8.820389509E-1,-4.687163606E-2,-1.810949668E-2
2.833201254E1,-8.724516034E-1,-6.338323653E-2,-3.728425596E-3
2.833399618E1,-8.681905270E-1,-8.948221803E-2,4.793690052E-3
2.833597982E1,-8.644620776E-1,-1.177117229E-1,1.331580617E-2
2.833793295E1,-8.591358066E-1,-1.422128081E-1,1.970739290E-2
2.833994711E1,-8.564726114E-1,-1.683117896E-1,1.917476021E-2
2.834196127E1,-8.564726114E-1,-1.869539171E-1,2.609897964E-2
2.834397543E1,-8.586031795E-1,-2.082591951E-1,3.089267015E-2
2.834598959E1,-8.617989421E-1,-2.237055302E-1,3.249056637E-2
2.834797323E1,-8.687231541E-1,-2.327602804E-1,3.462109342E-2
2.834989584E1,-8.767126203E-1,-2.402171344E-1,3.408846259E-2
2.835191000E1,-8.852347732E-1,-2.380866110E-1,3.621899337E-2
2.835389364E1,-8.953547478E-1,-2.338255495E-1,3.834952042E-2
2.835590780E1,-9.065400362E-1,-2.221076339E-1,4.048004746E-2
2.835789144E1,-9.193232059E-1,-2.114549875E-1,4.207794741E-2
2.835987509E1,-9.331716895E-1,-2.002697140E-1,4.527373984E-2
2.836188924E1,-9.512811303E-1,-1.858886480E-1,4.474110901E-2
2.836390341E1,-9.656622410E-1,-1.725728363E-1,4.953479767E-2
2.836588705E1,-9.805759192E-1,-1.539307088E-1,5.273059011E-2
2.836790121E1,-9.960222840E-1,-1.374191195E-1,5.805691332E-2
2.836991537E1,-1.014664412E0,-1.225054115E-1,6.125270575E-2
2.837196004E1,-1.029578090E0,-1.102548689E-1,6.498113275E-2
2.837391317E1,-1.039698124E0,-9.587380290E-2,7.297061384E-2
2.837592733E1,-1.054611802E0,-8.735168725E-2,8.149272949E-2
2.837794149E1,-1.065264463E0,-7.669904083E-2,8.468852192E-2
2.837992513E1,-1.078580260E0,-7.084008306E-2,9.534116834E-2
2.838184774E1,-1.087102413E0,-6.338323653E-2,1.022653878E-1
2.838386190E1,-1.095091820E0,-6.072007492E-2,1.097222418E-1
2.838584554E1,-1.109472990E0,-5.166532472E-2,1.177117229E-1
2.838782919E1,-1.114799261E0,-4.953479767E-2,1.209075153E-1
2.838984335E1,-1.125984550E0,-4.207794741E-2,1.283643693E-1
2.839185751E1,-1.133973956E0,-3.675162420E-2,1.310275346E-1
2.839381063E1,-1.142496109E0,-2.982740477E-2,1.390170157E-1
2.839582479E1,-1.152083516E0,-1.810949668E-2,1.416801661E-1
2.839780843E1,-1.162736177E0,-5.858954508E-3,1.422128081E-1
2.839982259E1,-1.175519347E0,7.989482954E-3,1.438107044E-1
2.840183675E1,-1.187237263E0,2.929477207E-2,1.416801661E-1
2.840382040E1,-1.200553060E0,4.846953228E-2,1.448759735E-1
2.840583456E1,-1.208542466E0,5.379585549E-2,1.454086006E-1
2.840781820E1,-1.218129873E0,5.006742850E-2,1.502022892E-1
2.840977132E1,-1.223456264E0,3.941478580E-2,1.507349163E-1
2.841181600E1,-1.228249907E0,2.822950855E-2,1.571265012E-1
2.841376913E1,-1.234108925E0,1.597896591E-2,1.613875628E-1
2.841575277E1,-1.238369942E0,1.065264456E-2,1.624528319E-1
2.841776693E1,-1.245294094E0,7.456851192E-3,1.645833552E-1
2.841978109E1,-1.249555230E0,3.728425596E-3,1.645833552E-1
2.842176473E1,-1.250087857E0,-3.195793368E-3,1.672465205E-1
2.842380941E1,-1.254348874E0,-7.456851192E-3,1.672465205E-1
2.842582357E1,-1.252750993E0,-1.331580617E-2,1.709749401E-1
2.842780721E1,-1.253816247E0,-2.396845073E-2,1.720402092E-1
2.842982137E1,-1.247424722E0,-3.462109342E-2,1.709749401E-1
2.843186605E1,-1.242630959E0,-4.900216311E-2,1.731054783E-1
2.843384969E1,-1.236772060E0,-6.391586363E-2,1.752360016E-1
2.843583334E1,-1.228249907E0,-8.575379103E-2,1.784317940E-1
2.843784750E1,-1.220260382E0,-1.097222418E-1,1.810949594E-1
2.843986166E1,-1.214401484E0,-1.358212233E-1,1.853560209E-1
2.844178426E1,-1.203748822E0,-1.656486243E-1,1.928128600E-1
2.844376791E1,-1.189900398E0,-2.008023560E-1,1.992044598E-1
2.844578207E1,-1.182976127E0,-2.279665917E-1,2.066612989E-1
2.844779623E1,-1.166464567E0,-2.604571581E-1,2.157160491E-1
2.844977987E1,-1.152616143E0,-2.924150825E-1,2.189118415E-1
2.845182455E1,-1.138235092E0,-3.233077526E-1,2.231729031E-1
2.845374716E1,-1.118527651E0,-3.552657068E-1,2.269013226E-1
2.845573080E1,-1.100950837E0,-3.850930929E-1,2.258360684E-1
2.845774496E1,-1.085504532E0,-4.085289240E-1,2.327602804E-1
2.845972860E1,-1.066329718E0,-4.335626364E-1,2.311623842E-1
2.846174276E1,-1.047154903E0,-4.479437172E-1,2.364887148E-1
2.846372640E1,-1.029578090E0,-4.601942301E-1,2.375539690E-1
2.846574056E1,-1.014131784E0,-4.687163532E-1,2.407497615E-1
2.846775472E1,-9.976201653E-1,-4.649879336E-1,2.412824035E-1
2.846970785E1,-9.789780378E-1,-4.655205607E-1,2.466087192E-1
2.847172201E1,-9.645969868E-1,-4.585963488E-1,2.482066154E-1
2.847370565E1,-9.459548593E-1,-4.431500137E-1,2.577939928E-1
2.847571981E1,-9.278453588E-1,-4.303668439E-1,2.620550692E-1
2.847770345E1,-9.129316211E-1,-4.138552547E-1,2.689792812E-1
2.847971761E1,-8.958874345E-1,-3.920173049E-1,2.689792812E-1
2.848164022E1,-8.729842305E-1,-3.739078343E-1,2.721750736E-1
2.848362386E1,-8.554073572E-1,-3.542004228E-1,2.700445354E-1
2.848563802E1,-8.351673484E-1,-3.339604139E-1,2.652508616E-1
2.848765218E1,-8.117315173E-1,-3.078614175E-1,2.583266199E-1
2.848963583E1,-7.925567627E-1,-2.849582434E-1,2.444781959E-1
2.849168050E1,-7.685883045E-1,-2.615224123E-1,2.343581766E-1
2.849366415E1,-7.451524734E-1,-2.466087192E-1,2.151834220E-1
2.849567831E1,-7.254450917E-1,-2.263686955E-1,1.965412945E-1
2.849760092E1,-7.041398287E-1,-2.119876295E-1,1.768338978E-1
2.849958456E1,-6.769755483E-1,-2.055960447E-1,1.555286050E-1
2.850159872E1,-6.551376581E-1,-2.087918371E-1,1.304948926E-1
2.850358236E1,-6.332997084E-1,-2.109223604E-1,1.070590764E-1
2.850559652E1,-6.093312502E-1,-2.279665917E-1,7.829693705E-2
2.850761068E1,-5.848301649E-1,-2.444781959E-1,5.432848632E-2
2.850959432E1,-5.608617067E-1,-2.769687474E-1,2.716424316E-2
2.851163900E1,-5.320996046E-1,-3.115898669E-1,5.326322280E-3
2.851356161E1,-4.969458580E-1,-3.440804183E-1,-1.491370238E-2
2.851554525E1,-4.649879336E-1,-3.813646734E-1,-3.462109342E-2
2.851755941E1,-4.255731404E-1,-4.266384244E-1,-5.219795927E-2
2.851954305E1,-3.818973005E-1,-4.681837261E-1,-6.178534031E-2
2.852155721E1,-3.382214606E-1,-5.070658922E-1,-7.137271762E-2
2.852354086E1,-2.860234976E-1,-5.464806557E-1,-7.350324839E-2
2.852555502E1,-2.348908186E-1,-5.811017752E-1,-8.202536404E-2
2.852753866E1,-1.768338978E-1,-6.082659960E-1,-7.989483327E-2
2.852949178E1,-1.209075153E-1,-6.258428693E-1,-7.989483327E-2
2.853150594E1,-6.338323653E-2,-6.364955306E-1,-7.723167539E-2
2.853348959E1,-1.065264456E-2,-6.444849968E-1,-7.563377917E-2
2.853547323E1,4.527373984E-2,-6.348975897E-1,-6.977482140E-2
2.853748739E1,9.480853379E-2,-6.194512844E-1,-6.072007492E-2
2.853950155E1,1.390170157E-1,-5.944175720E-1,-4.633900523E-2
2.854142416E1,1.747033745E-1,-5.603290796E-1,-3.302319720E-2
2.854343832E1,2.087918371E-1,-5.177185535E-1,-1.544633508E-2
2.854542196E1,2.316950262E-1,-4.724447727E-1,-5.326322280E-4
2.854740560E1,2.503371537E-1,-4.207794666E-1,2.130528912E-2
2.854941976E1,2.641855776E-1,-3.659183383E-1,4.420847446E-2
2.855143392E1,2.727077007E-1,-3.089267015E-1,7.030745596E-2
2.855341756E1,2.801645398E-1,-2.519350350E-1,9.161274135E-2
2.855540121E1,2.854908705E-1,-1.949433982E-1,1.118527651E-1
2.855732382E1,2.902845740E-1,-1.384843737E-1,1.288969964E-1
2.855930746E1,2.918824553E-1,-8.628641814E-2,1.454086006E-1
2.856132162E1,2.897519469E-1,-4.154531285E-2,1.587243974E-1
2.856333578E1,2.902845740E-1,-5.858954508E-3,1.699096859E-1
2.856534994E1,2.849582434E-1,4.048004746E-2,1.768338978E-1
2.856733358E1,2.828277051E-1,6.711166352E-2,1.747033745E-1
