"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.903962362E1,1.474828243E0,5.097255230E0,-7.285555840E0
2.904163778E1,1.407790542E0,5.221754074E0,-7.405265808E0
2.904365194E1,1.326387763E0,5.384559631E0,-7.498639584E0
2.904563558E1,1.204283476E0,5.578489780E0,-7.603984833E0
2.904755819E1,1.007958889E0,5.822698593E0,-7.718906403E0
2.904954183E1,8.164227605E-1,6.095637321E0,-7.769184589E0
2.905155599E1,6.248866320E-1,6.411672115E0,-7.733271599E0
2.905353964E1,3.830722570E-1,6.780379295E0,-7.694964409E0
2.905555380E1,9.576806426E-2,7.201758862E0,-7.709329605E0
2.905753744E1,-1.771709323E-1,7.663839817E0,-7.742848396E0
2.905955160E1,-4.381389022E-1,8.171410561E0,-7.740454197E0
2.906153524E1,-6.775590777E-1,8.698134422E0,-7.726089001E0
2.906354940E1,-8.403648138E-1,9.220070839E0,-7.747636795E0
2.906553304E1,-9.337386489E-1,9.737217903E0,-7.797914982E0
2.906754720E1,-9.600749016E-1,1.023042393E1,-7.824251175E0
2.906956136E1,-9.074024558E-1,1.068532181E1,-7.795520782E0
2.907157552E1,-7.757213712E-1,1.110430717E1,-7.699752808E0
2.907355917E1,-5.674257874E-1,1.147780323E1,-7.524975777E0
2.907557333E1,-3.040636182E-1,1.179862595E1,-7.273584843E0
2.907758749E1,-3.351882473E-2,1.207874775E1,-6.983886242E0
2.907951009E1,2.298433632E-1,1.230619717E1,-6.698976517E0
2.908152425E1,4.908113480E-1,1.245942593E1,-6.435614109E0
2.908353842E1,7.805097699E-1,1.254561710E1,-6.222530365E0
2.908555258E1,1.058237195E0,1.257674122E1,-6.054935932E0
2.908756674E1,1.288080573E0,1.255519390E1,-5.920860767E0
2.908955038E1,1.448492050E0,1.249773312E1,-5.815515995E0
2.909156454E1,1.541865945E0,1.239717674E1,-5.767632008E0
2.909357870E1,1.582567334E0,1.226549530E1,-5.793968201E0
2.909550131E1,1.584961534E0,1.213142014E1,-5.837063789E0
2.909751546E1,1.510741234E0,1.198537350E1,-5.925649166E0
2.909952963E1,1.350329757E0,1.182496262E1,-6.160281181E0
2.910151327E1,1.235408068E0,1.164779091E1,-6.423643112E0
2.910352743E1,1.206677675E0,1.143710136E1,-6.550535679E0
2.910551107E1,1.165976286E0,1.121204662E1,-6.617573261E0
2.910743368E1,1.051054597E0,1.099656868E1,-6.821080685E0
2.910941732E1,9.193734527E-1,1.078108978E1,-7.141903877E0
2.911143148E1,8.643068075E-1,1.055603504E1,-7.364564419E0
2.911341512E1,8.475474119E-1,1.034534550E1,-7.457938194E0
2.911542928E1,8.140285611E-1,1.016338634E1,-7.601590633E0
2.911741293E1,8.188169599E-1,9.993397713E0,-7.762001991E0
2.911939657E1,8.236053586E-1,9.832986832E0,-7.886500359E0
2.912141073E1,8.307880163E-1,9.691728592E0,-7.931990147E0
2.912342489E1,8.523358107E-1,9.581595421E0,-7.912836552E0
2.912543905E1,9.074024558E-1,9.490615845E0,-7.893682957E0
2.912745321E1,9.911994934E-1,9.397241592E0,-7.857769966E0
2.912943685E1,1.055842996E0,9.318233490E0,-7.797914982E0
2.913145101E1,1.072602391E0,9.255983353E0,-7.745242596E0
2.913346517E1,1.060631394E0,9.179368973E0,-7.678205013E0
2.913547933E1,1.051054597E0,9.078812599E0,-7.594407558E0
2.913746298E1,1.072602391E0,8.942343712E0,-7.505822182E0
2.913941610E1,1.139639974E0,8.781931877E0,-7.386112213E0
2.914139974E1,1.233013868E0,8.595184326E0,-7.232883453E0
2.914341390E1,1.343147159E0,8.382100105E0,-7.053318024E0
2.914542806E1,1.450886250E0,8.152256966E0,-6.895300865E0
2.914741171E1,1.522712231E0,7.917624950E0,-6.797138691E0
2.914942587E1,1.563413739E0,7.680599213E0,-6.794744492E0
2.915134847E1,1.568202138E0,7.443572998E0,-6.847416878E0
2.915336263E1,1.565807939E0,7.213729858E0,-6.936002254E0
2.915537679E1,1.553836942E0,6.998251438E0,-7.026981831E0
2.915736044E1,1.515529633E0,6.809109688E0,-7.101202011E0
2.915934408E1,1.448492050E0,6.629544735E0,-7.137115479E0
2.916135824E1,1.364694953E0,6.449979305E0,-7.146692276E0
2.916337240E1,1.285686255E0,6.289567947E0,-7.091625214E0
2.916535604E1,1.206677675E0,6.141127586E0,-6.981492043E0
2.916727865E1,1.108515382E0,6.007051945E0,-6.835445881E0
2.916929281E1,1.005564690E0,5.899312973E0,-6.670246124E0
2.917130697E1,9.121908545E-1,5.825092793E0,-6.485892296E0
2.917329061E1,8.355764151E-1,5.772420406E0,-6.289567947E0
2.917527425E1,7.565677166E-1,5.753266811E0,-6.078877926E0
2.917728842E1,6.823474765E-1,5.786785603E0,-5.882553577E0
2.917924154E1,6.655880809E-1,5.872976780E0,-5.714959621E0
2.918122518E1,7.206547260E-1,6.009446144E0,-5.573701382E0
2.918320882E1,8.499416113E-1,6.212953568E0,-5.439626217E0
2.918522299E1,1.048660398E0,6.490680695E0,-5.286397457E0
2.918723714E1,1.285686255E0,6.837840080E0,-5.116408825E0
2.918922079E1,1.520318031E0,7.247248650E0,-4.912901878E0
2.919120443E1,1.740584612E0,7.702147007E0,-4.695029736E0
2.919321859E1,1.963245392E0,8.183381081E0,-4.508281708E0
2.919520223E1,2.188300371E0,8.695740700E0,-4.364629745E0
2.919718588E1,2.442085743E0,9.220070839E0,-4.247313976E0
2.919916952E1,2.760514498E0,9.746794701E0,-4.125209332E0
2.920118368E1,3.124433279E0,1.025436592E1,-3.991134167E0
2.920319784E1,3.538630009E0,1.071644688E1,-3.833117008E0
2.920518148E1,4.012681961E0,1.114740276E1,-3.665522814E0
2.920716512E1,4.510675907E0,1.156638813E1,-3.493140221E0
2.920917928E1,4.970362663E0,1.198058510E1,-3.361459255E0
2.921110189E1,5.394136429E0,1.238999367E1,-3.270479441E0
2.921308553E1,5.781997204E0,1.277067184E1,-3.222595453E0
2.921506918E1,6.129156113E0,1.309388924E1,-3.248931646E0
2.921708334E1,6.409277916E0,1.333809757E1,-3.347094059E0
2.921909750E1,6.639121532E0,1.354399872E1,-3.476380825E0
2.922111166E1,6.837840080E0,1.370441055E1,-3.660734415E0
2.922312582E1,6.988674641E0,1.378341961E1,-3.933673382E0
2.922513998E1,7.062894821E0,1.375708294E1,-4.254496574E0
2.922709310E1,7.055712223E0,1.363497829E1,-4.563348293E0
2.922907674E1,6.964732647E0,1.341710663E1,-4.857835293E0
2.923109091E1,6.696582317E0,1.310825443E1,-5.154716492E0
2.923307455E1,6.177040577E0,1.271081638E1,-5.422866821E0
2.923508871E1,5.501875401E0,1.222479343E1,-5.633556366E0
2.923707235E1,4.857835293E0,1.165976238E1,-5.765237808E0
2.923902548E1,4.328716755E0,1.104205799E1,-5.817910194E0
2.924100912E1,3.909731388E0,1.043393135E1,-5.815515995E0
2.924299276E1,3.564966440E0,9.868899345E0,-5.791574001E0
2.924500692E1,3.268085241E0,9.354146004E0,-5.753266811E0
2.924702108E1,3.002328873E0,8.887276649E0,-5.714959621E0
2.924900472E1,2.765302896E0,8.482656479E0,-5.664681435E0
2.925098837E1,2.396595955E0,8.164227486E0,-5.750872612E0
2.925300253E1,1.944091797E0,7.912836552E0,-6.069301128E0
2.925498617E1,1.972822189E0,7.635109425E0,-5.856217384E0
2.925696981E1,2.018311977E0,7.455543995E0,-5.315127850E0
2.925895345E1,2.011129379E0,7.381323814E0,-4.879383087E0
2.926096761E1,2.001552582E0,7.357381821E0,-4.630385876E0
2.926295126E1,1.958456993E0,7.347805023E0,-4.462791920E0
2.926496542E1,1.900996208E0,7.354987621E0,-4.268861771E0
2.926691854E1,1.862688899E0,7.378929615E0,-4.022258759E0
2.926890218E1,1.843535304E0,7.414842606E0,-3.773261786E0
2.927091634E1,1.817199111E0,7.467514992E0,-3.560178041E0
2.927293050E1,1.795651317E0,7.529764175E0,-3.375824451E0
2.927494467E1,1.819593310E0,7.620744228E0,-3.184288263E0
2.927692831E1,1.857900500E0,7.671022415E0,-3.122039080E0
2.927894247E1,1.896207690E0,7.704541206E0,-3.093308687E0
2.928095663E1,1.934514999E0,7.733271599E0,-3.110068083E0
2.928297079E1,1.972822189E0,7.757213593E0,-3.155557871E0
2.928495443E1,1.996764183E0,7.795520782E0,-3.201047659E0
2.928693807E1,2.015917778E0,7.833827972E0,-3.234566450E0
2.928895223E1,2.023100376E0,7.852981567E0,-3.251325846E0
2.929096639E1,2.001552582E0,7.869740963E0,-3.244143248E0
2.929298055E1,1.958456993E0,7.888894558E0,-3.201047659E0
2.929496420E1,1.908178806E0,7.893682957E0,-3.134010077E0
2.929697836E1,1.862688899E0,7.838616371E0,-3.038241863E0
2.929896200E1,1.805228114E0,7.740454197E0,-2.947262287E0
2.930094564E1,1.716642618E0,7.714118004E0,-2.918531895E0
2.930295980E1,1.616086125E0,7.730877399E0,-2.863465309E0
2.930494344E1,1.517923832E0,7.735665798E0,-2.755726099E0
2.930692709E1,1.429338455E0,7.733271599E0,-2.643198729E0
2.930894125E1,1.323993564E0,7.740454197E0,-2.537853718E0
2.931095541E1,1.213860273E0,7.769184589E0,-2.432508945E0
2.931296957E1,1.118092179E0,7.814674377E0,-2.296039343E0
2.931489217E1,1.015141487E0,7.869740963E0,-2.135627985E0
2.931687582E1,8.834604025E-1,7.929595947E0,-1.972822189E0
2.931885946E1,7.374141216E-1,8.003816605E0,-1.807622313E0
2.932087362E1,6.009446383E-1,8.101978302E0,-1.623268723E0
2.932288778E1,4.812345505E-1,8.216899872E0,-1.434126854E0
2.932490194E1,3.854664862E-1,8.346187592E0,-1.242590666E0
2.932682455E1,2.944868207E-1,8.482656479E0,-1.082179189E0
2.932883871E1,2.059013397E-1,8.628703117E0,-9.313444495E-1
2.933085287E1,1.244984865E-1,8.786720276E0,-7.996633649E-1
2.933283651E1,4.309562966E-2,8.966285706E0,-6.823474765E-1
2.933482015E1,-3.830722719E-2,9.160215378E0,-5.650315881E-1
2.933683431E1,-9.576806426E-2,9.346963882E0,-4.525041282E-1
2.933884847E1,-1.364694983E-1,9.531316757E0,-3.567360640E-1
2.934083212E1,-1.675941199E-1,9.730035782E0,-2.729389966E-1
2.934284628E1,-1.628057212E-1,9.921571732E0,-1.939303428E-1
2.934482992E1,-1.675941199E-1,1.008916569E1,-1.460463107E-1
2.934681356E1,-1.987187415E-1,1.024000072E1,-1.244984865E-1
2.934882772E1,-2.298433632E-1,1.037647057E1,-1.125274822E-1
2.935084188E1,-2.777273953E-1,1.049857426E1,-1.316810995E-1
2.935285604E1,-3.519476354E-1,1.060152531E1,-1.771709323E-1
2.935483968E1,-4.213795066E-1,1.067335129E1,-2.394201756E-1
2.935685384E1,-5.027823448E-1,1.072841740E1,-3.399766386E-1
2.935880697E1,-5.770025849E-1,1.074757099E1,-4.357447028E-1
2.936082113E1,-6.536170840E-1,1.075714779E1,-5.315127969E-1
2.936280477E1,-7.230489254E-1,1.075475407E1,-6.272808313E-1
2.936481893E1,-7.302315235E-1,1.073320580E1,-6.847416759E-1
2.936683309E1,-7.062895298E-1,1.070687008E1,-7.134721279E-1
2.936881674E1,-6.847416759E-1,1.068292809E1,-7.062895298E-1
2.937073934E1,-6.703764796E-1,1.066616821E1,-6.727706790E-1
2.937272299E1,-6.464344859E-1,1.063504410E1,-6.296750307E-1
2.937470663E1,-5.770025849E-1,1.058476543E1,-5.722141862E-1
2.937672079E1,-4.788403511E-1,1.053927612E1,-4.932055473E-1
2.937873495E1,-3.615244627E-1,1.048181534E1,-4.165911078E-1
2.938071859E1,-2.466027737E-1,1.042435455E1,-3.471592367E-1
2.938273275E1,-1.699883193E-1,1.036928749E1,-3.184288144E-1
2.938471639E1,-1.316810995E-1,1.030464458E1,-3.280056417E-1
2.938663900E1,-1.316810995E-1,1.023042393E1,-3.687070608E-1
2.938865316E1,-1.556231081E-1,1.015620327E1,-4.189853072E-1
2.939066732E1,-1.939303428E-1,1.008437729E1,-4.788403511E-1
2.939268148E1,-2.178723514E-1,1.003409958E1,-5.195417404E-1
2.939466512E1,-2.466027737E-1,1.000297451E1,-5.339069963E-1
2.939667928E1,-2.561795712E-1,9.974244118E0,-5.482721925E-1
2.939869344E1,-2.082955539E-1,9.947908401E0,-5.722141862E-1
2.940067709E1,-1.125274822E-1,9.909601212E0,-5.913678408E-1
2.940266073E1,-1.915361360E-2,9.864110947E0,-6.368576288E-1
2.940467489E1,8.619125932E-2,9.818621635E0,-7.254431248E-1
2.940668905E1,2.035071403E-1,9.777919769E0,-8.236053586E-1
2.940867269E1,3.232172430E-1,9.732429504E0,-9.026140571E-1
2.941065634E1,4.453215301E-1,9.682151794E0,-9.768342972E-1
2.941267050E1,5.626373887E-1,9.643844604E0,-1.063025594E0
2.941462362E1,6.751648784E-1,9.615114212E0,-1.156399369E0
2.941660726E1,7.709329724E-1,9.593565941E0,-1.249773264E0
2.941862142E1,8.403648138E-1,9.569623947E0,-1.345541358E0
2.942063558E1,9.026140571E-1,9.540893555E0,-1.403002143E0
2.942264974E1,9.481038451E-1,9.526528358E0,-1.422155857E0
2.942466390E1,9.720458984E-1,9.528923035E0,-1.431732655E0
2.942667806E1,9.457096457E-1,9.526528358E0,-1.458068848E0
2.942866171E1,9.193734527E-1,9.524134636E0,-1.498770237E0
2.943061483E1,9.097966552E-1,9.538499832E0,-1.503558636E0
2.943259847E1,8.762778044E-1,9.552865028E0,-1.460463047E0
2.943458212E1,8.331822157E-1,9.562441826E0,-1.398213744E0
2.943659628E1,7.805097699E-1,9.574412346E0,-1.328781962E0
2.943861044E1,7.374141216E-1,9.576807022E0,-1.261744261E0
2.944059408E1,7.182605267E-1,9.583989143E0,-1.180341482E0
2.944257772E1,7.254431248E-1,9.595960617E0,-1.106121182E0
2.944459188E1,7.086837292E-1,9.598354340E0,-1.060631394E0
2.944654501E1,6.871358752E-1,9.605537415E0,-1.027112484E0
2.944855917E1,6.871358752E-1,9.634267807E0,-1.012747288E0
2.945054281E1,6.751648784E-1,9.684545517E0,-1.019929886E0
2.945255697E1,6.607996821E-1,9.725247383E0,-1.017535686E0
2.945457113E1,6.440402865E-1,9.770736694E0,-9.959878922E-1
2.945655477E1,6.033388376E-1,9.828198433E0,-9.911994934E-1
2.945847738E1,5.770025849E-1,9.873687744E0,-9.911994934E-1
2.946049154E1,5.746083856E-1,9.904812813E0,-9.744400978E-1
2.946247518E1,5.698199868E-1,9.928754807E0,-9.193734527E-1
2.946448934E1,5.386953950E-1,9.947908401E0,-8.499416113E-1
2.946650350E1,4.860229492E-1,9.976638794E0,-7.733271718E-1
2.946848714E1,4.381389022E-1,1.000058079E1,-7.134721279E-1
2.947047079E1,4.237737060E-1,1.000297451E1,-6.607996821E-1
2.947248495E1,4.189853072E-1,1.000058079E1,-6.392518282E-1
2.947443807E1,4.381389022E-1,1.000297451E1,-6.177040339E-1
2.947642172E1,4.692635238E-1,1.001255131E1,-5.722141862E-1
2.947843588E1,4.860229492E-1,1.001494598E1,-5.267243981E-1
2.948045004E1,5.003881454E-1,1.001733971E1,-4.668693244E-1
2.948246420E1,5.243301988E-1,1.002931118E1,-3.950432837E-1
2.948444784E1,5.602431893E-1,1.004846478E1,-3.303998411E-1
2.948643148E1,5.889736414E-1,1.007001209E1,-2.753331959E-1
2.948844564E1,6.153098345E-1,1.007240677E1,-2.202665508E-1
2.949036825E1,6.392518282E-1,1.007480049E1,-1.675941199E-1
2.949238241E1,6.607996821E-1,1.007719517E1,-1.316810995E-1
2.949439657E1,6.895300746E-1,1.007958889E1,-1.005564705E-1
2.949638021E1,7.350199223E-1,1.007240677E1,-8.379705995E-2
2.949839437E1,7.733271718E-1,1.005564690E1,-7.422025502E-2
2.950037801E1,8.068459630E-1,1.002452278E1,-8.140286058E-2
2.950236166E1,8.236053586E-1,9.986215591E0,-1.125274822E-1
2.950437582E1,8.379706144E-1,9.916783333E0,-1.484405100E-1
2.950638998E1,8.331822157E-1,9.823410034E0,-1.963245422E-1
2.950837362E1,8.044517636E-1,9.713275909E0,-2.705447972E-1
2.951035726E1,7.565677166E-1,9.603142738E0,-3.375824392E-1
2.951237142E1,6.967126727E-1,9.502586365E0,-3.591302633E-1
2.951438558E1,6.416460276E-1,9.394847870E0,-3.495534360E-1
2.951636923E1,5.985504389E-1,9.289502144E0,-3.256114423E-1
2.951829183E1,5.506663918E-1,9.186552048E0,-3.040636182E-1
2.952030599E1,4.932055473E-1,9.105149269E0,-3.064578176E-1
2.952232015E1,4.237737060E-1,9.033323288E0,-3.016694188E-1
2.952430380E1,3.447650373E-1,8.939949036E0,-3.208230138E-1
2.952628744E1,3.040636182E-1,8.825027466E0,-3.160346150E-1
2.952830160E1,3.016694188E-1,8.724471092E0,-2.489969730E-1
2.953031576E1,2.873041928E-1,8.631096840E0,-1.580173075E-1
2.953229940E1,2.801215947E-1,8.540117264E0,-9.576806426E-2
2.953422201E1,2.849099934E-1,8.451532364E0,-4.548983276E-2
2.953620565E1,2.873041928E-1,8.377311707E0,3.112462163E-2
2.953818929E1,2.896983922E-1,8.334216118E0,1.077390760E-1
2.954020345E1,2.777273953E-1,8.307879448E0,1.604115069E-1
2.954221761E1,2.801215947E-1,8.293514252E0,1.915361285E-1
2.954420126E1,2.896983922E-1,8.283937454E0,2.226607651E-1
2.954615438E1,2.944868207E-1,8.267178535E0,2.609679997E-1
2.954813802E1,2.753331959E-1,8.264783859E0,2.801215947E-1
2.955012167E1,2.418143749E-1,8.279149055E0,2.777273953E-1
2.955213583E1,2.298433632E-1,8.298302650E0,2.705447972E-1
2.955414999E1,1.939303428E-1,8.327033043E0,2.489969730E-1
2.955613363E1,1.580173075E-1,8.355764389E0,1.795651317E-1
2.955811727E1,1.819593310E-1,8.386888504E0,1.221042871E-1
2.956013143E1,2.418143749E-1,8.415618896E0,9.816227108E-2
2.956214559E1,2.944868207E-1,8.456320763E0,8.140286058E-2
2.956412924E1,3.303998411E-1,8.504204750E0,5.267243832E-2
2.956611288E1,3.543418646E-1,8.547300339E0,1.436521020E-2
2.956812704E1,3.543418646E-1,8.597578049E0,-3.112462163E-2
2.957014120E1,3.256114423E-1,8.662221909E0,-1.244984865E-1
2.957212484E1,3.256114423E-1,8.731653214E0,-2.298433632E-1
2.957404745E1,3.567360640E-1,8.793902397E0,-3.088520169E-1
2.957606161E1,3.734954596E-1,8.848969460E0,-3.543418646E-1
2.957807577E1,3.734954596E-1,8.904036522E0,-3.758896589E-1
2.958005941E1,3.543418646E-1,8.956708908E0,-3.782838583E-1
2.958207357E1,3.280056417E-1,8.990227699E0,-3.639186621E-1
2.958405721E1,3.040636182E-1,9.011775017E0,-3.399766386E-1
2.958604086E1,2.154781520E-1,9.028534889E0,-3.902548850E-1
2.958805502E1,1.628057212E-1,9.011775017E0,-4.788403511E-1
2.959003866E1,1.508347094E-1,8.968679428E0,-5.003881454E-1
2.959202230E1,1.244984865E-1,8.932766914E0,-4.884171486E-1
2.959403646E1,1.077390760E-1,8.889671326E0,-4.644751251E-1
2.959605062E1,8.140286058E-2,8.846575737E0,-4.261679053E-1
2.959806478E1,5.746084079E-2,8.801085472E0,-3.974374831E-1
2.960004842E1,1.915361360E-2,8.750806808E0,-3.758896589E-1
2.960203207E1,-3.591302410E-2,8.690952301E0,-3.591302633E-1
2.960404623E1,-7.422025502E-2,8.640673637E0,-3.208230138E-1
2.960596884E1,-9.576806426E-2,8.607154846E0,-2.849099934E-1
2.960798300E1,-9.576806426E-2,8.588001251E0,-2.873041928E-1
2.960999716E1,-9.576806426E-2,8.566453934E0,-2.896983922E-1
2.961195028E1,-9.816227108E-2,8.542511940E0,-2.849099934E-1
2.961396444E1,-1.197100878E-1,8.520963669E0,-2.705447972E-1
2.961597860E1,-1.723825186E-1,8.497021675E0,-2.633621991E-1
2.961796224E1,-2.466027737E-1,8.470685959E0,-2.633621991E-1
2.961994589E1,-3.160346150E-1,8.456320763E0,-2.777273953E-1
2.962196004E1,-3.734954596E-1,8.444349289E0,-3.016694188E-1
2.962394369E1,-4.118026793E-1,8.439560890E0,-3.040636182E-1
2.962592733E1,-4.309563041E-1,8.427590370E0,-2.705447972E-1
2.962794149E1,-4.357447028E-1,8.415618896E0,-2.202665508E-1
2.962995565E1,-4.213795066E-1,8.398859978E0,-1.747767180E-1
2.963193929E1,-3.950432837E-1,8.391676903E0,-1.364694983E-1
2.963386190E1,-3.711012602E-1,8.396465302E0,-1.149216816E-1
2.963584554E1,-3.711012602E-1,8.401253700E0,-1.077390760E-1
2.963785970E1,-3.902548850E-1,8.406042099E0,-1.077390760E-1
2.963984335E1,-4.094084799E-1,8.413225174E0,-1.077390760E-1
2.964185751E1,-4.357447028E-1,8.425195694E0,-9.337386489E-2
2.964387167E1,-4.836287498E-1,8.451532364E0,-9.097966552E-2
2.964588583E1,-5.339069963E-1,8.492233276E0,-7.661445439E-2
2.964786947E1,-5.554547906E-1,8.537723541E0,-5.267243832E-2
2.964982259E1,-5.554547906E-1,8.585607529E0,-2.394201607E-2
2.965177572E1,-5.626373887E-1,8.650250435E0,2.394201700E-3
2.965378988E1,-5.506663918E-1,8.724471092E0,2.394201607E-2
2.965580404E1,-5.363011956E-1,8.801085472E0,3.112462163E-2
2.965781820E1,-5.147533417E-1,8.863334656E0,1.915361360E-2
2.965980184E1,-4.716577232E-1,8.920795441E0,2.394201700E-3
2.966181600E1,-4.141969085E-1,8.973467827E0,-1.915361360E-2
2.966379964E1,-3.567360640E-1,9.018958092E0,-6.464344263E-2
2.966578329E1,-3.040636182E-1,9.054870605E0,-1.149216816E-1
2.966779745E1,-2.561795712E-1,9.083600998E0,-1.604115069E-1
2.966981161E1,-2.154781520E-1,9.114726067E0,-2.011129409E-1
2.967179525E1,-1.747767180E-1,9.133879662E0,-2.466027737E-1
2.967377889E1,-1.364694983E-1,9.153033257E0,-2.896983922E-1
2.967579305E1,-1.053448766E-1,9.172186852E0,-3.327940404E-1
2.967771566E1,-7.900865376E-2,9.193734169E0,-3.687070608E-1
2.967972982E1,-5.027823523E-2,9.210494041E0,-4.046200812E-1
2.968174398E1,-2.633621916E-2,9.232041359E0,-4.477157295E-1
2.968375814E1,-1.197100803E-2,9.246406555E0,-5.051765442E-1
2.968577230E1,1.197100803E-2,9.244012833E0,-5.746083856E-1
2.968775594E1,5.027823523E-2,9.236829758E0,-6.416460276E-1
2.968977010E1,9.576806426E-2,9.232041359E0,-6.991068721E-1
2.969178426E1,1.484405100E-1,9.224859238E0,-7.445967197E-1
2.969370687E1,1.963245422E-1,9.210494041E0,-7.900865674E-1
2.969575155E1,2.322375625E-1,9.208099365E0,-8.355764151E-1
2.969773519E1,2.705447972E-1,9.212887764E0,-9.097966552E-1
2.969977987E1,2.944868207E-1,9.208099365E0,-9.983820915E-1
2.970176351E1,3.112462163E-1,9.217676163E0,-1.053448796E0
2.970377767E1,3.447650373E-1,9.253589630E0,-1.067813993E0
2.970573080E1,3.998316824E-1,9.303867340E0,-1.024718285E0
2.970771444E1,4.477157295E-1,9.356540680E0,-9.648633003E-1
2.970972860E1,4.955997467E-1,9.406818390E0,-9.337386489E-1
2.971174276E1,5.530605912E-1,9.452308655E0,-9.457096457E-1
2.971375692E1,6.009446383E-1,9.512163162E0,-9.983820915E-1
2.971574056E1,5.817909837E-1,9.576807022E0,-1.106121182E0
2.971775472E1,5.841852427E-1,9.648633003E0,-1.197100878E0
2.971976888E1,6.871358752E-1,9.722852707E0,-1.221042871E0
2.972178304E1,7.948749661E-1,9.789890289E0,-1.206677675E0
2.972376669E1,8.714894056E-1,9.847352028E0,-1.194706678E0
2.972575033E1,9.265560508E-1,9.904812813E0,-1.206677675E0
2.972776449E1,9.648633003E-1,9.959878922E0,-1.213860273E0
2.972977865E1,9.720458984E-1,1.001015759E1,-1.211466074E0
2.973179281E1,9.385270476E-1,1.005564690E1,-1.228225470E0
2.973377645E1,8.882488012E-1,1.009395409E1,-1.242590666E0
2.973579061E1,8.259995580E-1,1.013465595E1,-1.252167463E0
2.973777425E1,7.493851185E-1,1.018493366E1,-1.242590666E0
2.973975790E1,6.679822803E-1,1.022324085E1,-1.201889277E0
2.974177206E1,5.913678408E-1,1.025436592E1,-1.144428372E0
2.974375570E1,5.219359994E-1,1.028070164E1,-1.060631394E0
2.974573934E1,4.261679053E-1,1.030224991E1,-9.528923035E-1
2.974775350E1,3.232172430E-1,1.034295177E1,-8.403648138E-1
2.974976766E1,2.178723514E-1,1.038125896E1,-7.278373241E-1
2.975175131E1,1.125274822E-1,1.041477776E1,-6.224924326E-1
2.975367391E1,1.197100803E-2,1.045069027E1,-5.315127969E-1
2.975565756E1,-7.182604820E-2,1.048899746E1,-4.429273009E-1
2.975767172E1,-1.029506698E-1,1.054166985E1,-3.663128614E-1
2.975965536E1,-1.101332754E-1,1.060391903E1,-3.184288144E-1
2.976166952E1,-1.029506698E-1,1.068771648E1,-3.064578176E-1
2.976368368E1,-8.619125932E-2,1.079545593E1,-3.327940404E-1
