"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.653485600E1,4.932055473E0,1.192791271E1,2.342726469E0
3.654535800E1,2.628833532E0,1.057399178E1,3.199850559E0
3.655490400E1,1.338358760E0,8.783128738E0,7.685387731E-1
3.656482200E1,1.065419793E0,7.364564419E0,-2.287659645E0
3.657495100E1,1.725022316E0,7.157465935E0,-4.126406670E0
3.658494600E1,2.619256735E0,7.930793285E0,-3.805583715E0
3.659757800E1,3.312378168E0,9.406818390E0,-2.566584110E0
3.660666200E1,3.586514235E0,1.084333992E1,-1.789665818E0
3.661483000E1,3.174711466E0,1.168490124E1,-1.047463298E0
3.662488400E1,2.183511972E0,1.188002872E1,-1.066616893E0
3.663485300E1,1.431732655E0,1.179383755E1,-1.733402014E0
3.664511200E1,4.046200812E-1,1.187524033E1,-1.332373261E0
3.665525500E1,-2.705447972E-1,1.206079102E1,-9.277531505E-1
3.666491300E1,-1.592144072E-1,1.171961689E1,-1.364694953E0
3.667484600E1,5.985504016E-3,1.112705231E1,-7.326257229E-1
3.668497400E1,-5.135562420E-1,1.101811600E1,-4.860229492E-1
3.669616200E1,-3.914519846E-1,1.077630138E1,-6.404489279E-1
3.670493700E1,1.903390288E-1,1.041956615E1,-4.046200812E-1
3.671539700E1,1.230619669E0,9.976638794E0,-2.885012925E-1
3.672488600E1,1.983596087E0,9.457097054E0,-3.938461840E-1
3.673490300E1,2.422932148E0,9.129091263E0,-9.002198577E-1
3.674525700E1,2.688688517E0,8.810662270E0,-1.365892053E0
3.675486100E1,2.726995707E0,8.538920403E0,-1.477222443E0
3.676484700E1,2.546233416E0,8.361749649E0,-1.191115379E0
3.677487800E1,1.812410712E0,8.258798599E0,-1.513135433E0
3.678496600E1,1.374271750E0,8.413225174E0,-1.636436820E0
3.679496500E1,1.100135684E0,8.798690796E0,-1.373074651E0
3.680499900E1,9.768342972E-1,9.210494041E0,-8.367735147E-1
3.681481100E1,1.060631394E0,9.312247276E0,-6.679822803E-1
3.682499500E1,1.213860273E0,9.072827339E0,-5.865794420E-1
3.683490500E1,1.618480325E0,8.661025047E0,-3.292027414E-1
3.684490700E1,2.419340849E0,8.265981674E0,-2.154781483E-2
3.685506700E1,3.298012733E0,8.070854187E0,5.219359994E-1
3.686506600E1,4.147954464E0,8.090007782E0,7.661445141E-1
3.687486500E1,4.546588898E0,8.178592682E0,1.098938584E0
3.688496600E1,4.616020679E0,8.488641739E0,8.248024583E-1
3.689484000E1,4.496310711E0,8.821435928E0,6.224924326E-1
3.690489200E1,4.212597847E0,9.352949142E0,9.085995555E-1
3.691503700E1,4.179079056E0,9.975440979E0,1.618480325E0
3.692491500E1,4.273650169E0,1.055723286E1,2.305616140E0
3.693484100E1,4.553771496E0,1.095945835E1,2.361880064E0
3.694497400E1,5.110423565E0,1.133175659E1,1.731007814E0
3.695489400E1,5.744886875E0,1.244745445E1,7.266402245E-1
3.696515000E1,6.044162273E0,1.429458141E1,-1.711854190E-1
3.697509400E1,5.629965305E0,1.554076290E1,-5.255272985E-1
3.698484800E1,4.783615112E0,1.467645645E1,-1.556231081E-2
3.699497900E1,3.554192305E0,1.340633202E1,1.599326730E0
3.700487200E1,3.142389774E0,1.214817905E1,2.643198729E0
3.701483000E1,2.704250813E0,1.061229897E1,2.991554976E0
3.702490700E1,1.188721180E0,1.028189945E1,2.045845270E0
3.703500600E1,1.219845772E0,1.224155331E1,1.790862918E0
3.704481000E1,7.433996201E-1,1.537915421E1,8.032546639E-1
3.705491800E1,-3.232172430E-1,1.932001114E1,-1.231816769E0
3.706490700E1,-4.237737060E-1,2.235705566E1,-3.726574898E0
3.707485300E1,-6.512228847E-1,2.228762436E1,-4.199429989E0
3.708488200E1,-1.483207941E0,1.872385406E1,-3.604470730E0
3.709498100E1,-1.529894829E0,1.478539276E1,-2.631227732E0
3.710486800E1,-9.097966552E-1,1.255040550E1,-1.362300754E0
3.711483200E1,-5.626373887E-1,1.190636539E1,1.915361285E-1
3.712485000E1,6.093243361E-1,1.149815369E1,3.028665185E-1
3.713482600E1,1.229422569E0,1.120246983E1,8.355764151E-1
3.714488700E1,1.255758762E0,1.140118885E1,1.328781962E0
3.715487800E1,9.540894032E-1,1.176750088E1,7.565677166E-1
3.716487600E1,9.588778019E-1,1.198776817E1,2.023100406E-1
3.717486500E1,1.176750183E0,1.191594219E1,4.453215301E-1
3.718541400E1,1.914164305E0,1.119648457E1,8.559271097E-1
3.719824700E1,3.160346270E0,9.294290543E0,-4.309562966E-2
3.721488100E1,2.482787132E0,8.222886086E0,-7.613561153E-1
3.722490000E1,1.754949808E0,7.374141216E0,-1.759738207E0
3.723505700E1,1.655590534E0,6.422446251E0,-1.889025092E0
3.724487000E1,1.386242747E0,6.113594055E0,-1.895010591E0
3.725483300E1,9.588778019E-1,6.138733387E0,-1.143231273E0
3.726483700E1,6.404489279E-1,6.080075264E0,-3.699041605E-1
3.727495500E1,2.645592988E-1,5.738901615E0,2.861070931E-1
3.728499100E1,6.823474914E-2,5.219359875E0,2.968810201E-1
3.729497900E1,-1.017535701E-1,4.502296448E0,5.267243832E-2
3.730489600E1,-1.209071875E-1,3.749319792E0,-2.394201756E-1
3.731485100E1,1.616086215E-1,2.975992680E0,-5.925649405E-1
3.732498400E1,5.351040959E-1,2.472013235E0,-4.920084476E-1
3.733492100E1,6.667851806E-1,2.467224836E0,2.956839204E-1
3.734489800E1,1.016338587E0,2.929305792E0,1.620874524E0
3.735487500E1,1.959654093E0,3.781641483E0,3.609259129E0
3.736483800E1,3.701435804E0,4.750096321E0,4.878185749E0
3.737487900E1,5.697002888E0,5.956773758E0,3.742137194E0
3.738489900E1,6.586448669E0,7.884106159E0,3.017891169E0
3.739486500E1,6.411672115E0,1.003649330E1,4.265270233E0
3.740492300E1,5.902904510E0,1.162744045E1,5.465962410E0
3.741484600E1,5.682637691E0,1.114022064E1,4.566939831E0
3.742487800E1,4.481945515E0,9.583989143E0,2.091335297E0
3.743498300E1,2.068590164E0,7.644686222E0,6.524199843E-1
3.744485600E1,7.182604820E-2,5.489904404E0,-8.379705995E-2
3.745490200E1,-1.236605167E0,3.980360270E0,8.403648138E-1
3.746490700E1,-2.337938070E0,4.235342979E0,3.070563793E0
3.747485900E1,-3.315969467E0,7.060500622E0,5.366602898E0
3.748487900E1,-2.640804529E0,1.162744045E1,3.226186752E0
3.749500600E1,6.141127348E-1,1.613332748E1,-5.244498730E0
3.750531100E1,4.795586109E0,2.172977448E1,-1.321000767E1
3.751483400E1,8.201337814E0,2.480991554E1,-1.293228054E1
3.752490400E1,1.086847878E1,1.373912621E1,2.093729496E0
3.753484400E1,8.795100212E0,8.998606682E0,2.230198860E0
3.754498800E1,5.941211700E0,7.320271492E0,2.203862667E0
3.755502900E1,3.487154722E0,7.120356083E0,1.812410712E0
3.756492100E1,1.270123959E0,6.920440197E0,5.386953801E-2
3.757608400E1,-8.295909166E-1,7.032967567E0,-2.120065689E0
3.758486600E1,-1.728613615E0,7.521384716E0,-3.156754971E0
3.759490300E1,-1.033097982E0,8.097189903E0,-3.070563793E0
3.760505400E1,-1.975216419E-1,8.726864815E0,-1.875856996E0
3.761489500E1,5.901707411E-1,9.628282547E0,-1.254561663E0
3.762492400E1,9.373299479E-1,1.032978344E1,-9.349357486E-1
3.763558600E1,6.308721304E-1,1.081221485E1,-1.286883354E0
3.764490600E1,5.614402890E-1,1.171363163E1,-8.858546019E-1
3.765500000E1,-2.908954918E-1,1.224035645E1,-1.352723986E-1
3.766503600E1,-4.477157295E-1,1.126711273E1,-5.303156972E-1
3.767490300E1,1.078587890E0,1.044231033E1,-4.034229815E-1
3.768482000E1,7.493851185E-1,1.102888966E1,-6.679822803E-1
3.769547600E1,5.363011956E-1,1.187524033E1,-7.170634270E-1
3.770488500E1,7.170634270E-1,1.171961689E1,-7.912836671E-1
3.771513700E1,1.030703783E0,1.105163479E1,-7.266402245E-1
3.772490900E1,1.614889026E0,9.634267807E0,-7.529764175E-1
3.773501900E1,2.358288765E0,9.136273384E0,-7.338228226E-1
3.774488300E1,2.658761024E0,9.472659111E0,-5.578489900E-1
3.775500800E1,2.813186884E0,9.159018517E0,-4.058171809E-1
3.776539300E1,3.015496969E0,1.029386997E1,-1.711854219E0
3.777494500E1,2.565387011E0,1.005205631E1,-1.929726601E0
3.778487900E1,1.692700624E0,8.930372238E0,-1.963245392E0
3.779486100E1,1.039083481E0,8.040925980E0,-2.110488892E0
3.780504300E1,6.919242740E-1,8.090007782E0,-1.792060018E0
3.781482600E1,4.525041282E-1,8.720879555E0,-1.374271750E0
3.782504600E1,4.129997790E-1,8.959102631E0,-1.083376288E0
3.783482300E1,5.937620401E-1,8.961497307E0,-6.895300746E-1
3.784488400E1,8.631097078E-1,8.790311813E0,-1.017535701E-1
3.785488600E1,1.065419793E0,8.625111580E0,6.344634295E-1
3.786538600E1,1.444900751E0,8.669404030E0,9.923965931E-1
3.787486500E1,1.821987510E0,8.953117371E0,9.145850539E-1
3.788486600E1,2.129642487E0,9.196128845E0,7.218518257E-1
3.789483500E1,2.351106167E0,9.137471199E0,4.704606235E-1
3.790498200E1,2.511517525E0,9.004592896E0,6.356605291E-1
3.791483800E1,2.772485495E0,9.224859238E0,1.228225470E0
3.792491600E1,3.173514366E0,9.864110947E0,1.555034041E0
3.793482400E1,3.590105534E0,1.057040024E1,1.181538582E0
3.794488700E1,4.016273499E0,1.185369301E1,2.597708702E-1
3.795503700E1,4.296394825E0,1.398932076E1,-6.093243361E-1
3.796500000E1,4.303577423E0,1.487517548E1,-4.058171809E-1
3.797502700E1,4.012681961E0,1.322676754E1,8.415619135E-1
3.798522800E1,3.776853085E0,1.147181702E1,2.117671490E0
3.799517300E1,3.634398222E0,1.086129570E1,3.488351822E0
3.800487800E1,3.482366323E0,1.061589050E1,4.430470467E0
3.801497600E1,3.360262156E0,1.032020664E1,4.340687752E0
3.802500300E1,3.037044764E0,9.768342972E0,2.123656988E0
3.803493600E1,2.712630510E0,1.057040024E1,1.288080573E0
3.804491200E1,2.591723442E0,1.246660805E1,1.188721180E0
3.805490300E1,2.590526342E0,1.458068848E1,1.687912196E-1
3.806495200E1,1.884236693E0,1.648767090E1,-4.620809257E-1
3.807499900E1,1.080982089E0,1.811931801E1,-4.537012279E-1
3.808497000E1,3.687070608E-1,1.861850929E1,-1.671152830E0
3.809492000E1,-8.487445116E-1,1.746091270E1,-1.689109325E0
3.810754800E1,-1.223437071E0,1.562815189E1,-2.445677042E0
3.812492200E1,5.626373887E-1,1.302804852E1,-2.777273953E-1
3.813498500E1,1.567005038E0,1.264018822E1,5.027823448E-1
3.814490900E1,2.418143749E0,1.254202557E1,7.864952683E-1
3.815520700E1,2.910152197E0,1.277665710E1,6.296750307E-1
3.816492200E1,2.774879694E0,1.289636707E1,5.363011956E-1
3.817508500E1,2.822763920E0,1.265694714E1,5.087678432E-1
3.818500600E1,2.943670988E0,1.217092419E1,6.727706790E-1
3.819483700E1,2.892195702E0,1.160110474E1,9.540894032E-1
3.820490600E1,2.764105797E0,1.093431950E1,1.064222693E0
3.821633700E1,2.541445017E0,1.034414864E1,8.655039072E-1
3.822502900E1,2.305616140E0,9.900024414E0,5.147533417E-1
3.823505800E1,2.008735180E0,9.555258751E0,-2.801215947E-1
3.824530300E1,1.982398987E0,8.968679428E0,-1.192312479E0
3.825498500E1,1.582567334E0,8.495824814E0,-1.483207941E0
3.826501500E1,1.404199243E0,7.983465672E0,-1.162384868E0
3.827500000E1,1.057040095E0,7.193378925E0,-1.915361285E-1
3.828500200E1,5.913678408E-1,6.592434406E0,-1.197100803E-2
3.829484500E1,2.645592988E-1,5.735310078E0,2.513911761E-2
3.830499400E1,-1.197100850E-3,4.823119164E0,-3.711012751E-2
3.831550600E1,-2.932897210E-1,4.145560265E0,-2.214636505E-1
3.832528500E1,-1.412578970E-1,3.448847532E0,-5.865794048E-2
3.833485200E1,3.136404157E-1,2.373851061E0,-1.077390742E-2
3.834485100E1,9.074024558E-1,1.397016644E0,2.477998734E-1
3.835489000E1,1.265335560E0,7.781155705E-1,7.302315235E-1
3.836527200E1,1.915361404E0,9.660604000E-1,1.729810715E0
3.837494900E1,2.363077164E0,1.823184609E0,3.259705544E0
3.838528100E1,3.116053581E0,2.948459387E0,4.933252811E0
3.839491600E1,4.270058632E0,4.086902142E0,5.766434669E0
3.840525200E1,5.391742229E0,5.798756599E0,5.471948147E0
3.841494700E1,6.226121426E0,8.143877029E0,5.743690014E0
3.842533300E1,6.447585106E0,9.184157372E0,6.836642742E0
3.843485400E1,5.924452305E0,8.627506256E0,7.484274387E0
3.844484200E1,4.927267075E0,8.215703011E0,6.611588001E0
3.845508900E1,3.737348795E0,7.764396191E0,1.847126603E0
3.846518400E1,1.683123827E0,6.588842869E0,-1.086967587E0
3.847483400E1,-2.025494576E0,8.729259491E0,-5.315127969E-1
3.848487100E1,-5.342660904E0,1.467286491E1,-7.350199223E-1
3.849498600E1,-5.506663799E0,1.858738518E1,-2.258929253E0
3.850518600E1,-9.050082564E-1,1.712452698E1,-2.425326347E0
3.851508500E1,5.905298710E0,1.544738960E1,-7.436390400E0
3.852508900E1,1.013465595E1,1.489193439E1,-1.069011092E0
3.853484900E1,8.335412979E0,1.341351509E1,3.105279684E0
3.854488600E1,6.080075264E0,1.063264942E1,2.256535053E0
3.855485800E1,3.916913986E0,8.299500465E0,-1.042674899E0
3.856511700E1,2.594117641E0,7.182605267E0,-2.716221809E0
3.857488700E1,2.331952572E0,7.383718014E0,-2.922123194E0
3.858492200E1,2.517503023E0,8.495824814E0,-2.707842112E0
3.859503600E1,2.970007181E0,9.856928825E0,-2.815581083E0
3.860502200E1,3.110068083E0,1.108156300E1,-1.857900500E0
3.861488200E1,2.531868219E0,1.162624359E1,-1.316810995E-1
3.862582100E1,1.960851192E0,1.190875912E1,-1.446097851E0
3.863483200E1,1.377863050E0,1.207036781E1,-2.251746655E0
3.864491000E1,7.984662652E-1,1.171722317E1,-5.159504414E-1
3.865486100E1,3.471592441E-2,1.150413895E1,4.525041282E-1
3.866725100E1,-6.787561774E-1,1.114261436E1,-6.428431273E-1
3.868493000E1,-1.270123959E0,1.052012253E1,-2.059013397E-1
3.869491600E1,-9.409212470E-1,1.031900978E1,2.992752194E-2
3.870510700E1,-5.327098966E-1,9.987412453E0,1.244984865E-1
3.871484800E1,7.182604820E-2,9.515754700E0,-2.154781520E-1
3.872493200E1,6.715735793E-1,8.949525833E0,-7.170634270E-1
3.873483800E1,1.209071875E0,8.458714485E0,-6.943184733E-1
3.874493900E1,1.365892053E0,8.336610794E0,-5.219359994E-1
3.875520400E1,1.722628117E0,8.418013573E0,-5.937620401E-1
3.876585500E1,1.993172884E0,8.558073997E0,-2.980781198E-1
3.877486000E1,1.835155606E0,8.894459724E0,-8.331822157E-1
3.878492100E1,1.631648421E0,8.910021782E0,-1.107318282E0
3.879904600E1,1.376665950E0,9.009381294E0,-1.424550056E0
3.881484200E1,1.216254473E0,9.238027573E0,-6.715735793E-1
3.882492400E1,1.515529633E0,9.065644264E0,-4.572925270E-1
3.883495600E1,2.030282974E0,8.620323181E0,-4.489128292E-1
3.884488700E1,2.713827610E0,8.153453827E0,-2.621650994E-1
3.885506900E1,3.369838953E0,7.894880295E0,1.915361360E-2
3.886486100E1,3.897760391E0,7.985859871E0,4.776432514E-1
3.887487500E1,4.340687752E0,8.297105789E0,3.184288144E-1
3.888489700E1,4.267664433E0,8.649053574E0,1.328781992E-1
3.889485900E1,3.344699860E0,8.941145897E0,1.819593310E-1
3.890489100E1,3.120841980E0,9.066842079E0,8.200140595E-1
3.891493100E1,3.207033157E0,1.000776291E1,1.537077546E0
3.892503300E1,3.506308317E0,1.117373943E1,2.212242365E0
3.893484000E1,2.858676910E0,1.167053604E1,2.249352455E0
3.894489800E1,4.193444252E0,1.134372807E1,1.726219416E0
3.895494900E1,6.473921299E0,1.180700588E1,6.392518282E-1
3.896484000E1,4.929661274E0,1.526902103E1,-3.172317147E-1
3.897496900E1,4.859032154E0,1.585560036E1,-5.099649429E-1
3.898505000E1,4.276044369E0,1.396059036E1,7.781155407E-2
3.899484000E1,3.283647537E0,1.241872406E1,1.933317900E0
3.900494000E1,3.374627352E0,1.176630402E1,3.141192675E0
3.901481800E1,3.866635799E0,1.119169617E1,3.661931515E0
3.902489600E1,3.494337320E0,9.964667320E0,3.636792421E0
3.903504900E1,1.856703401E0,1.033816338E1,1.760935307E0
3.904494700E1,-1.244984865E-1,1.206917095E1,1.040280581E0
3.905490700E1,-1.486799240E0,1.427423096E1,6.763619781E-1
3.906496000E1,-2.144007683E0,1.655231285E1,-2.286462635E-1
3.907484100E1,-1.606509328E0,1.843056488E1,-9.445125461E-1
3.908502000E1,-1.285686255E0,1.955464172E1,-1.021126986E0
3.909487600E1,-1.710657120E0,1.822226906E1,-1.604115069E-1
3.910506100E1,-2.127248287E0,1.540549088E1,-1.758541107E0
3.911489600E1,-1.832761407E0,1.250132370E1,-1.985990286E0
3.912498900E1,-1.048660398E0,1.042195988E1,-9.133879542E-1
3.913637300E1,1.091755986E0,9.923966408E0,-5.111620426E-1
3.914497800E1,2.606088638E0,1.095826149E1,9.038111567E-1
3.915487800E1,2.161964178E0,1.210029507E1,1.453280449E0
3.916481900E1,1.819593310E0,1.249653530E1,-5.099649429E-1
3.917484900E1,1.580173135E0,1.260906315E1,-1.628057122E0
3.918539300E1,1.229422569E0,1.219486618E1,-1.131260276E0
3.919495700E1,1.568202138E0,1.119887829E1,3.938461840E-1
3.920501600E1,2.339135170E0,9.595960617E0,1.598129630E0
3.921483900E1,3.049015760E0,8.218097687E0,1.586158633E0
3.922493700E1,2.278082848E0,7.356184959E0,1.034295082E0
3.923490100E1,1.459265947E0,6.448782444E0,-3.052607179E-1
3.924546000E1,1.446097851E0,5.743690014E0,-1.412579060E0
3.925526800E1,1.596932530E0,5.422866821E0,-1.677138329E0
3.926482200E1,1.879448295E0,5.510255337E0,-1.454477549E0
3.927485500E1,2.229001760E0,6.301538944E0,1.556231081E-2
3.928485800E1,1.454477549E0,6.659471989E0,1.568202078E-1
3.929484000E1,9.684545994E-1,6.585251808E0,2.633621991E-1
3.930487600E1,8.128314614E-1,6.291962147E0,8.140286058E-2
3.931489100E1,6.883329749E-1,5.444414616E0,1.568202078E-1
3.932564300E1,7.003039718E-1,5.275623322E0,1.544260085E-1
3.933492300E1,1.000776291E0,5.209783077E0,2.190694511E-1
3.934491500E1,1.804031014E0,4.990713596E0,2.094926536E-1
3.935484000E1,2.986766577E0,4.882974148E0,5.207388401E-1
3.936513700E1,3.933673382E0,4.936843872E0,1.127668977E0
3.937687600E1,4.091690540E0,4.619612217E0,2.134430885E0
3.938489900E1,4.838681698E0,4.084507942E0,3.387795448E0
3.939486300E1,5.278017521E0,4.934449673E0,3.517082214E0
3.940491100E1,5.395333767E0,6.305130005E0,2.602497339E0
3.941503300E1,5.438429356E0,7.694964409E0,2.044648170E0
3.942504800E1,4.823119164E0,8.262390137E0,2.330755472E0
3.943484200E1,2.743755102E0,8.693346024E0,1.655590534E0
3.944512200E1,1.199495077E0,8.109161377E0,4.872200489E-1
3.945488900E1,3.435679376E-1,7.237671852E0,-7.577648163E-1
3.946519300E1,-5.841852427E-1,8.276755333E0,2.813186944E-1
3.947501000E1,-1.681926727E0,1.110191345E1,2.099714994E0
3.948534900E1,-2.199074268E0,1.265455341E1,-2.944868207E-1
3.949502400E1,-1.496376097E-1,1.205959415E1,-2.319981337E0
3.950494800E1,1.841141105E0,1.378341961E1,-3.222595453E0
3.951484600E1,5.090072632E0,1.559702682E1,-5.934029102E0
3.952485800E1,5.966350555E0,1.229422569E1,-5.131971359E0
3.953502800E1,2.797624588E0,1.002093124E1,-1.043871999E0
3.954487900E1,-5.147533491E-2,9.339780807E0,9.337386489E-2
3.955488700E1,-1.003170490E0,1.178426075E1,-1.561019540E0
3.956488600E1,-5.949591398E-1,1.220324612E1,-3.009511471E0
3.957484800E1,1.193509579E0,1.065300083E1,-4.214992046E0
3.958489800E1,1.155202270E0,1.055962658E1,-3.195062160E0
3.959488800E1,8.798691034E-1,1.090080070E1,-2.272097349E0
3.960488300E1,4.381389022E-1,1.159751320E1,-1.845929503E0
3.961484500E1,3.052607179E-1,1.139759731E1,-1.344344258E0
3.962493300E1,4.991910458E-1,1.164300251E1,-3.124433160E-1
3.963482800E1,1.156399369E0,1.174715042E1,-4.728548229E-1
3.964485900E1,1.252167463E0,1.177707863E1,-3.459621370E-1
3.965491800E1,1.115697980E0,1.138083744E1,-3.016694188E-1
3.966486400E1,6.117185354E-1,1.391270638E1,-2.120065689E0
3.967503600E1,-1.185129881E0,1.327943993E1,-1.816002011E0
3.968503000E1,-7.110779285E-1,8.152256966E0,1.675941199E-1
3.969488000E1,-1.161187813E-1,1.082418633E1,-2.031480074E0
3.970498700E1,8.511387110E-1,1.076433086E1,-2.590526342E0
3.971515800E1,1.286883354E0,9.054870605E0,-2.893392801E0
3.972551700E1,1.121683478E0,8.365341187E0,-1.359906554E0
3.973502000E1,2.061407566E0,7.976283073E0,-6.212953329E-1
3.974489000E1,3.025073767E0,8.299500465E0,-2.133233786E0
3.975495400E1,3.159149170E0,9.418789864E0,-3.391386747E0
3.976495300E1,2.251746655E0,7.463923931E0,-1.201889277E0
3.977484500E1,4.463989258E0,9.097966194E0,-4.572925270E-1
3.978482800E1,5.431246758E0,9.481039047E0,-1.376665980E-1
3.979491600E1,6.755239964E0,8.888473511E0,-1.083376288E0
3.980488900E1,3.355473757E0,1.024718285E1,-1.393425345E0
3.981489900E1,4.501099288E-1,1.147660542E1,-1.194706678E0
3.982488100E1,-1.699883193E-1,1.086488724E1,8.068459630E-1
3.983483900E1,2.178723514E-1,1.018373680E1,1.604115129E0
3.984498500E1,1.241393566E0,1.080263805E1,3.902548850E-1
3.985565900E1,2.382230759E0,1.178426075E1,3.591302549E-3
3.986491900E1,2.580949545E0,1.171004009E1,-8.104372621E-1
3.987486400E1,1.163581967E0,1.301966858E1,-9.923965931E-1
3.988485000E1,-1.361103654E0,1.420240402E1,-1.628057212E-1
3.989513900E1,-2.492363930E0,1.562695408E1,8.092401624E-1
3.990492100E1,-3.721786499E0,1.745612526E1,-2.537853718E-1
3.991486900E1,-3.915716887E0,1.822705841E1,-2.070984542E-1
3.992571100E1,-3.131615877E0,1.780567741E1,-5.279214978E-1
3.993483400E1,-3.866635799E0,1.812769890E1,-2.237381458E0
3.994507300E1,-3.172317266E0,1.794693565E1,-2.638410330E0
3.995576800E1,-1.482010841E0,1.772188187E1,-1.904587507E0
3.996487100E1,-1.388636947E0,1.454956341E1,-3.837905407E0
3.997484100E1,-6.452373862E-1,1.310346603E1,-5.294776917E0
3.998487300E1,-2.047042400E-1,1.185967827E1,-3.569754839E0
3.999493900E1,-6.379350662E0,1.842098808E1,6.169857979E0
4.000502700E1,4.818330765E0,1.238400841E1,5.212177277E0
4.001488400E1,1.944091797E0,1.865322495E1,2.887407303E0
4.002484300E1,-1.514332533E0,1.317888355E1,-2.225410461E0
4.003484100E1,-8.678981066E-1,1.218528938E1,-1.329979062E0
4.004485800E1,-1.598129630E0,1.105402946E1,-4.197035789E0
4.005595700E1,3.064578176E-1,9.528923035E0,-5.659893036E0
4.006487000E1,4.477157295E-1,9.962273598E0,-2.482787132E0
4.007484100E1,3.769670486E0,1.131978607E1,-1.285207462E1
4.008488300E1,4.691438198E0,1.016817474E1,-6.060921669E0
4.009509400E1,3.719392300E0,9.376891136E0,-2.087743998E0
4.010515400E1,3.029862165E0,8.784325600E0,-1.112106681E0
4.011549600E1,6.315904140E0,8.996212959E0,-7.084442616E0
4.012498300E1,4.472368717E0,8.390480042E0,-7.248445511E0
4.013482400E1,4.848258495E0,8.413225174E0,5.147533491E-2
4.014479400E1,6.307524204E0,9.269151688E0,2.457648039E0
4.015485500E1,6.970718384E0,1.060152531E1,1.499967337E0
4.016490100E1,6.657077789E0,1.210508347E1,1.616086215E-1
4.017497800E1,6.542156219E0,1.218648624E1,2.298433632E-1
4.018494100E1,5.740098476E0,1.261265469E1,-1.398213744E0
4.019496700E1,5.997475147E0,1.176391029E1,-1.738190413E0
4.020531800E1,6.258443356E0,1.101332760E1,-1.040280581E0
4.021482700E1,6.423643112E0,1.020408726E1,-4.513070285E-1
4.022519600E1,5.639542103E0,9.227252960E0,-2.633621916E-2
