"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.578750024E1,3.737178147E-1,-1.796087474E-1,3.209479153E-1
2.579000024E1,3.650803566E-1,-7.764267921E-2,3.480514586E-1
2.579250024E1,3.664567769E-1,1.743268594E-2,3.773971498E-1
2.579500024E1,3.801669180E-1,1.021253392E-1,4.096908867E-1
2.579750024E1,4.050064981E-1,1.789980829E-1,4.442270398E-1
2.580000024E1,4.372432232E-1,2.489308864E-1,4.796694815E-1
2.580250024E1,4.766674340E-1,3.119167089E-1,5.187136531E-1
2.580500024E1,5.205302835E-1,3.636986911E-1,5.623886585E-1
2.580750024E1,5.677319765E-1,4.038344324E-1,6.114859581E-1
2.581000024E1,6.144820452E-1,4.289358854E-1,6.637942195E-1
2.581250024E1,6.648862958E-1,4.631007612E-1,7.188063860E-1
2.581500024E1,7.189645767E-1,5.063149333E-1,7.763497233E-1
2.581750024E1,7.704717517E-1,5.470005870E-1,8.354859352E-1
2.582000024E1,8.259127140E-1,5.772774220E-1,8.962160945E-1
2.582250024E1,8.671346903E-1,6.059533954E-1,9.566089511E-1
2.582500024E1,9.009323120E-1,6.291853189E-1,1.015706658E0
2.582750024E1,9.277304411E-1,6.417102814E-1,1.076952100E0
2.583000024E1,9.452266693E-1,6.450245380E-1,1.133233905E0
2.583250024E1,9.590588212E-1,6.413083076E-1,1.186954260E0
2.583500024E1,9.682907462E-1,6.302449107E-1,1.236601353E0
2.583750024E1,9.717627764E-1,6.124431491E-1,1.282571435E0
2.584000024E1,9.744119048E-1,5.916195512E-1,1.324913144E0
2.584250024E1,9.747186899E-1,5.659278035E-1,1.364592910E0
2.584500024E1,9.713737965E-1,5.416523218E-1,1.396975517E0
2.584750024E1,9.700015187E-1,5.145695806E-1,1.425372958E0
2.585000024E1,9.733253717E-1,4.874975979E-1,1.448914409E0
2.585250024E1,9.761166573E-1,4.691971838E-1,1.468651533E0
2.585500024E1,9.804434180E-1,4.580710232E-1,1.489760876E0
2.585750024E1,9.895514250E-1,4.523211122E-1,1.511764407E0
2.586000024E1,9.999898076E-1,4.480990767E-1,1.533899903E0
2.586250024E1,1.013373137E0,4.498989284E-1,1.558787107E0
2.586500024E1,1.026532054E0,4.555560946E-1,1.584061623E0
2.586750024E1,1.036059141E0,4.599145353E-1,1.607623696E0
2.587000024E1,1.041997552E0,4.681742191E-1,1.630701900E0
2.587250024E1,1.040527463E0,4.753759503E-1,1.649922729E0
2.587500024E1,1.043375492E0,4.789189398E-1,1.667237401E0
2.587750024E1,1.042669773E0,4.795004427E-1,1.681364417E0
2.588000024E1,1.036385655E0,4.799842536E-1,1.692303896E0
2.588250024E1,1.029097080E0,4.778312147E-1,1.702275872E0
2.588500024E1,1.025309682E0,4.776297808E-1,1.711475730E0
2.588750024E1,1.019418001E0,4.786728323E-1,1.717837214E0
2.589000024E1,1.012351155E0,4.776627123E-1,1.722145677E0
2.589250024E1,1.006672621E0,4.706560075E-1,1.723689556E0
2.589500024E1,1.000990033E0,4.600824416E-1,1.719914794E0
2.589750024E1,9.963362813E-1,4.471685886E-1,1.712336421E0
2.590000024E1,9.920972586E-1,4.301409423E-1,1.698797226E0
2.590250024E1,9.875898361E-1,4.102586508E-1,1.681725979E0
2.590500024E1,9.849967957E-1,3.863390386E-1,1.657353878E0
2.590750024E1,9.849967957E-1,3.580308259E-1,1.630591631E0
2.591000024E1,9.870490432E-1,3.292881250E-1,1.600617528E0
2.591250024E1,9.898403883E-1,2.974229753E-1,1.568848968E0
2.591500024E1,9.947268963E-1,2.713536024E-1,1.536989570E0
2.591750024E1,1.004266977E0,2.450359017E-1,1.501522541E0
2.592000024E1,1.011431932E0,2.215465754E-1,1.468024254E0
2.592250024E1,1.020239115E0,2.012523860E-1,1.435323119E0
2.592500024E1,1.030210972E0,1.829785705E-1,1.402886391E0
2.592750024E1,1.039372921E0,1.581115127E-1,1.371246696E0
2.593000024E1,1.046948195E0,1.328496188E-1,1.342011929E0
2.593250024E1,1.051585436E0,1.086470485E-1,1.312486768E0
2.593500024E1,1.052377343E0,8.219596744E-2,1.281773329E0
2.593750024E1,1.050248623E0,5.919641629E-2,1.250794530E0
2.594000024E1,1.050515652E0,3.897029161E-2,1.221009970E0
2.594250024E1,1.045746088E0,2.778492123E-2,1.191759348E0
2.594500024E1,1.041330814E0,1.912222430E-2,1.162349582E0
2.594750024E1,1.038051248E0,1.653842255E-2,1.139582872E0
2.595000024E1,1.031525731E0,2.116554603E-2,1.119245648E0
2.595250024E1,1.027119637E0,2.189153619E-2,1.100214005E0
2.595500024E1,1.019841790E0,2.805540711E-2,1.084324360E0
2.595750024E1,1.012014508E0,3.330989927E-2,1.071178794E0
2.596000024E1,1.006097913E0,3.569367900E-2,1.058386326E0
2.596250024E1,9.984585643E-1,3.522372991E-2,1.045898438E0
2.596500024E1,9.911721349E-1,3.193315864E-2,1.034162760E0
2.596750024E1,9.822125435E-1,2.557181753E-2,1.022007227E0
2.597000024E1,9.745144248E-1,1.349967346E-2,1.006996274E0
2.597250024E1,9.686063528E-1,-5.856975447E-3,9.891193509E-1
2.597500024E1,9.622880816E-1,-3.107897937E-2,9.705048800E-1
2.597750024E1,9.533146620E-1,-5.966554210E-2,9.501478076E-1
2.598000024E1,9.442020655E-1,-9.015745670E-2,9.272607565E-1
2.598250024E1,9.372508526E-1,-1.205284446E-1,9.031178355E-1
2.598500024E1,9.316986799E-1,-1.463167071E-1,8.783253431E-1
2.598750024E1,9.281299114E-1,-1.631842852E-1,8.552324772E-1
2.599000024E1,9.245180488E-1,-1.724914014E-1,8.324306011E-1
2.599250024E1,9.201759696E-1,-1.746721566E-1,8.094741106E-1
2.599500024E1,9.223580956E-1,-1.637529433E-1,7.879223824E-1
2.599750024E1,9.234471917E-1,-1.458037049E-1,7.693653107E-1
2.600000024E1,9.263482690E-1,-1.259905994E-1,7.520806193E-1
2.600250024E1,9.269631505E-1,-1.006786153E-1,7.337864041E-1
2.600500024E1,9.286375642E-1,-7.155053318E-2,7.149524689E-1
2.600750024E1,9.293023348E-1,-3.802984580E-2,6.999873519E-1
2.601000024E1,9.321781993E-1,-9.535920690E-4,6.869156361E-1
2.601250024E1,9.373323917E-1,3.910589963E-2,6.749576330E-1
2.601500024E1,9.368236065E-1,9.417851269E-2,6.633237600E-1
2.601750024E1,9.388179779E-1,1.533450484E-1,6.540483236E-1
2.602000024E1,9.382622242E-1,2.157904655E-1,6.478922963E-1
2.602250024E1,9.346102476E-1,2.824288011E-1,6.427424550E-1
2.602500024E1,9.311966300E-1,3.466746807E-1,6.366463304E-1
2.602750024E1,9.284609556E-1,4.073605239E-1,6.337783337E-1
2.603000024E1,9.208435416E-1,4.615413547E-1,6.332243085E-1
2.603250024E1,9.150074124E-1,5.125582814E-1,6.329046488E-1
2.603500024E1,9.082743526E-1,5.614902377E-1,6.340385079E-1
2.603750024E1,9.024953246E-1,6.067226529E-1,6.382445097E-1
2.604000024E1,8.938999772E-1,6.522644758E-1,6.412125826E-1
2.604250024E1,8.839704394E-1,6.895773411E-1,6.467999816E-1
2.604500024E1,8.733257651E-1,7.208809853E-1,6.545929313E-1
2.604750024E1,8.657993078E-1,7.446063161E-1,6.667730212E-1
2.605000024E1,8.554369807E-1,7.631045580E-1,6.789751053E-1
2.605250024E1,8.441354036E-1,7.748860121E-1,6.925149560E-1
2.605500024E1,8.300542235E-1,7.797964215E-1,7.070573568E-1
2.605750024E1,8.214303851E-1,7.774081826E-1,7.208026648E-1
2.606000024E1,8.118059635E-1,7.703823447E-1,7.337509990E-1
2.606250024E1,8.010596633E-1,7.580876350E-1,7.435042262E-1
2.606500024E1,7.897580862E-1,7.392110229E-1,7.515348196E-1
2.606750024E1,7.786678076E-1,7.133771777E-1,7.603573799E-1
2.607000024E1,7.673441768E-1,6.800271273E-1,7.703074217E-1
2.607250024E1,7.491964102E-1,6.315760016E-1,7.786635160E-1
2.607500024E1,7.301027179E-1,5.765531063E-1,7.820050120E-1
2.607750024E1,7.143113017E-1,5.333747268E-1,7.870725989E-1
2.608000024E1,7.003505826E-1,4.961462319E-1,7.916990519E-1
2.608250024E1,6.915743351E-1,4.626882970E-1,7.954942584E-1
2.608500024E1,6.845352054E-1,4.341154695E-1,7.995538116E-1
2.608750024E1,6.790140271E-1,4.057668746E-1,8.042073250E-1
2.609000024E1,6.773856878E-1,3.848442137E-1,8.085258007E-1
2.609250024E1,6.833146811E-1,3.699667156E-1,8.111132979E-1
2.609500024E1,6.890958548E-1,3.604656160E-1,8.131077290E-1
2.609750024E1,6.962786913E-1,3.602592349E-1,8.151021004E-1
2.610000024E1,7.032510042E-1,3.665635288E-1,8.157733083E-1
2.610250024E1,7.137448192E-1,3.789089322E-1,8.141826987E-1
2.610500024E1,7.243890166E-1,3.913964629E-1,8.144437671E-1
2.610750024E1,7.347497940E-1,4.062975943E-1,8.141678572E-1
2.611000024E1,7.431120872E-1,4.196051061E-1,8.151592612E-1
2.611250024E1,7.470542789E-1,4.326948524E-1,8.160301447E-1
2.611500024E1,7.496711016E-1,4.452837408E-1,8.150969744E-1
2.611750024E1,7.517617941E-1,4.556338191E-1,8.150005937E-1
2.612000024E1,7.541385889E-1,4.616770148E-1,8.133286238E-1
2.612250024E1,7.520762682E-1,4.674838483E-1,8.147261739E-1
2.612500024E1,7.466755509E-1,4.717243016E-1,8.151396513E-1
2.612750024E1,7.427138090E-1,4.676559865E-1,8.111239076E-1
2.613000024E1,7.354010344E-1,4.588089287E-1,8.114137650E-1
2.613250024E1,7.294391990E-1,4.436901808E-1,8.127433658E-1
2.613500024E1,7.213428617E-1,4.245909154E-1,8.149542212E-1
2.613750024E1,7.079280019E-1,4.031356871E-1,8.205735087E-1
2.614000024E1,6.969037056E-1,3.783711791E-1,8.258550763E-1
2.614250024E1,6.873778701E-1,3.495573401E-1,8.336228728E-1
2.614500024E1,6.780252457E-1,3.241720796E-1,8.433761001E-1
2.614750024E1,6.676977873E-1,2.983370721E-1,8.519724011E-1
2.615000024E1,6.557766795E-1,2.757791877E-1,8.598597646E-1
2.615250024E1,6.462392807E-1,2.525114417E-1,8.696087599E-1
2.615500024E1,6.376048326E-1,2.335104793E-1,8.794565797E-1
2.615750024E1,6.278064847E-1,2.190587074E-1,8.874340057E-1
2.616000024E1,6.194162965E-1,2.081544548E-1,8.960227966E-1
2.616250024E1,6.156056523E-1,1.999662369E-1,9.057676196E-1
2.616500024E1,6.152837276E-1,1.861948222E-1,9.151325822E-1
2.616750024E1,6.159735918E-1,1.720774919E-1,9.237747788E-1
2.617000024E1,6.182155013E-1,1.582406312E-1,9.321156740E-1
2.617250024E1,6.205856800E-1,1.412161291E-1,9.396595955E-1
2.617500024E1,6.247395873E-1,1.293570697E-1,9.453413486E-1
2.617750024E1,6.323825121E-1,1.158961058E-1,9.513287544E-1
2.618000024E1,6.395385861E-1,1.019353867E-1,9.553175569E-1
2.618250024E1,6.465744376E-1,8.883360773E-2,9.597356319E-1
2.618500024E1,6.573306918E-1,7.685036957E-2,9.632374048E-1
2.618750024E1,6.674844623E-1,6.768319011E-2,9.662184715E-1
2.619000024E1,6.805226803E-1,6.015605479E-2,9.696211219E-1
2.619250024E1,6.931844950E-1,5.321441591E-2,9.718551636E-1
2.619500024E1,6.992710829E-1,5.009166896E-2,9.744560719E-1
2.619750024E1,7.074430585E-1,5.052416027E-2,9.789151549E-1
2.620000024E1,7.117800713E-1,5.249079689E-2,9.848983288E-1
2.620250024E1,7.126886249E-1,5.393100530E-2,9.908813834E-1
2.620500024E1,7.154636979E-1,5.556569621E-2,9.958400130E-1
2.620750024E1,7.145482302E-1,5.955452845E-2,1.003152966E0
2.621000024E1,7.114135623E-1,6.411269307E-2,1.011035085E0
2.621250024E1,7.060846090E-1,6.734697521E-2,1.019260764E0
2.621500024E1,6.993045807E-1,6.590140611E-2,1.026689172E0
2.621750024E1,6.916949749E-1,5.792380497E-2,1.033705235E0
2.622000024E1,6.824916601E-1,5.022678152E-2,1.039407849E0
2.622250024E1,6.737576127E-1,4.291406274E-2,1.045138836E0
2.622500024E1,6.646301150E-1,3.673906997E-2,1.049972177E0
2.622750024E1,6.527200937E-1,3.355930746E-2,1.051301718E0
2.623000024E1,6.431366205E-1,3.090012260E-2,1.051526070E0
2.623250024E1,6.327562928E-1,3.150844201E-2,1.048154235E0
2.623500024E1,6.221038699E-1,3.258534893E-2,1.041871309E0
2.623750024E1,6.104174256E-1,3.671415523E-2,1.033718348E0
2.624000024E1,5.995085835E-1,4.272834212E-2,1.021600485E0
2.624250024E1,5.898241401E-1,5.353558064E-2,1.007496119E0
2.624500024E1,5.774344802E-1,6.725801528E-2,9.934032559E-1
2.624750024E1,5.649251342E-1,8.467827737E-2,9.778272510E-1
2.625000024E1,5.508355498E-1,1.053070053E-1,9.572085142E-1
2.625250024E1,5.371395946E-1,1.319046021E-1,9.366058111E-1
2.625500024E1,5.231788158E-1,1.640836149E-1,9.178587198E-1
2.625750024E1,5.085601211E-1,2.003751397E-1,8.957915902E-1
2.626000024E1,4.912753999E-1,2.393235415E-1,8.739797473E-1
2.626250024E1,4.767617285E-1,2.818554640E-1,8.525792360E-1
2.626500024E1,4.651866555E-1,3.246756196E-1,8.311692476E-1
2.626750024E1,4.518818259E-1,3.743336499E-1,8.085524440E-1
2.627000024E1,4.420238435E-1,4.256678820E-1,7.886087894E-1
2.627250024E1,4.314231277E-1,4.750174582E-1,7.702316046E-1
2.627500024E1,4.199807346E-1,5.214520097E-1,7.539946437E-1
2.627750024E1,4.181042910E-1,5.645366311E-1,7.404165864E-1
2.628000024E1,4.075205326E-1,6.064226031E-1,7.273234129E-1
2.628250024E1,3.972142041E-1,6.391116977E-1,7.178490162E-1
2.628500024E1,3.885719478E-1,6.679880619E-1,7.097263336E-1
2.628750024E1,3.793403506E-1,6.891676188E-1,7.047126889E-1
2.629000024E1,3.721014261E-1,7.048417330E-1,7.021421790E-1
2.629250024E1,3.639441431E-1,7.134839892E-1,7.008126378E-1
2.629500024E1,3.550853133E-1,7.195492983E-1,6.994830370E-1
2.629750024E1,3.469583094E-1,7.199491262E-1,6.995633245E-1
2.630000024E1,3.378220499E-1,7.135667801E-1,7.009689808E-1
2.630250024E1,3.286083043E-1,7.016060948E-1,7.040072083E-1
2.630500024E1,3.209883571E-1,6.881564260E-1,7.052864432E-1
2.630750024E1,3.141181767E-1,6.758357882E-1,7.057505250E-1
2.631000024E1,3.084935248E-1,6.651991010E-1,7.086524367E-1
2.631250024E1,3.023054600E-1,6.564369202E-1,7.116014957E-1
2.631500024E1,3.015502691E-1,6.486170292E-1,7.137537003E-1
2.631750024E1,2.996578515E-1,6.474561691E-1,7.153218985E-1
2.632000024E1,3.055044413E-1,6.585355401E-1,7.175039649E-1
2.632250024E1,3.075505197E-1,6.703361273E-1,7.199456096E-1
2.632500024E1,3.048913181E-1,6.742909551E-1,7.242752910E-1
2.632750024E1,3.000204265E-1,6.721175909E-1,7.257753015E-1
2.633000024E1,2.931380570E-1,6.636711359E-1,7.254217863E-1
2.633250024E1,2.832595706E-1,6.543639898E-1,7.280809879E-1
2.633500024E1,2.688001394E-1,6.465529203E-1,7.277482748E-1
2.633750024E1,2.547153533E-1,6.350208521E-1,7.233628631E-1
2.634000024E1,2.360752821E-1,6.253050566E-1,7.191439271E-1
2.634250024E1,2.154067755E-1,6.180521846E-1,7.130410075E-1
2.634500024E1,1.951221228E-1,6.133820415E-1,7.057282329E-1
2.634750024E1,1.749906242E-1,6.129957438E-1,6.974133253E-1
2.635000024E1,1.530390084E-1,6.158809066E-1,6.865505576E-1
2.635250024E1,1.301292926E-1,6.192049384E-1,6.741746068E-1
2.635500024E1,1.094874591E-1,6.215483546E-1,6.608787775E-1
2.635750024E1,9.176386148E-2,6.257631779E-1,6.450874805E-1
2.636000024E1,7.115407288E-2,6.279786229E-1,6.255875826E-1
2.636250024E1,5.284155905E-2,6.278924346E-1,6.062653661E-1
2.636500024E1,3.742273897E-2,6.275349855E-1,5.863217115E-1
2.636750024E1,2.756396681E-2,6.251477599E-1,5.647795796E-1
2.637000024E1,1.519804262E-2,6.244592071E-1,5.435300469E-1
2.637250024E1,3.159791697E-3,6.250545382E-1,5.206467509E-1
2.637500024E1,-3.189226845E-3,6.205346584E-1,4.987083673E-1
2.637750024E1,-1.236838009E-2,6.190121770E-1,4.760749340E-1
2.638000024E1,-1.941882446E-2,6.187987328E-1,4.525935650E-1
2.638250024E1,-2.838039212E-2,6.170971990E-1,4.317710996E-1
2.638500024E1,-3.797806054E-2,6.115719080E-1,4.095225036E-1
2.638750024E1,-4.398991540E-2,6.084358692E-1,3.889473379E-1
2.639000024E1,-5.259512365E-2,6.080543995E-1,3.701610565E-1
2.639250024E1,-6.324981153E-2,6.050538421E-1,3.512592912E-1
2.639500024E1,-7.597174495E-2,6.040973663E-1,3.349216878E-1
2.639750024E1,-8.699116856E-2,6.019886732E-1,3.184338212E-1
2.640000024E1,-1.001878008E-1,5.971300602E-1,3.016585708E-1
2.640250024E1,-1.185031831E-1,5.931604505E-1,2.860789895E-1
2.640500024E1,-1.386422664E-1,5.858083367E-1,2.706322670E-1
2.640750024E1,-1.588439494E-1,5.790957212E-1,2.541497350E-1
2.641000024E1,-1.757268012E-1,5.679186583E-1,2.394621223E-1
2.641250024E1,-1.940128058E-1,5.526259542E-1,2.241682857E-1
2.641500024E1,-2.099704295E-1,5.313549042E-1,2.073486298E-1
2.641750024E1,-2.193468213E-1,5.035194159E-1,1.916006207E-1
2.642000024E1,-2.288034707E-1,4.702327251E-1,1.731831282E-1
2.642250024E1,-2.364377826E-1,4.343265295E-1,1.535896808E-1
2.642500024E1,-2.409319133E-1,3.995531499E-1,1.336988956E-1
2.642750024E1,-2.447168529E-1,3.669933975E-1,1.118059754E-1
2.643000024E1,-2.501581907E-1,3.314796090E-1,8.682370931E-2
2.643250024E1,-2.614441216E-1,2.991825342E-1,6.089668348E-2
2.643500024E1,-2.743239403E-1,2.688098848E-1,3.405607492E-2
2.643750024E1,-2.914628088E-1,2.396319211E-1,7.584156003E-3
2.644000024E1,-3.192846775E-1,2.141696066E-1,-2.224359848E-2
2.644250024E1,-3.514195085E-1,1.934891343E-1,-5.048543960E-2
2.644500024E1,-3.889165819E-1,1.775900871E-1,-7.997685671E-2
2.644750024E1,-4.274744093E-1,1.593527198E-1,-1.105290651E-1
2.645000024E1,-4.660327733E-1,1.406975836E-1,-1.417746246E-1
2.645250024E1,-5.026934147E-1,1.250910610E-1,-1.752336621E-1
2.645500024E1,-5.327790380E-1,1.109294668E-1,-2.124775052E-1
2.645750024E1,-5.573679209E-1,9.622666985E-2,-2.541408837E-1
2.646000024E1,-5.740028620E-1,8.648964763E-2,-3.021705747E-1
2.646250024E1,-5.818719268E-1,7.980099320E-2,-3.585154414E-1
2.646500024E1,-5.849723220E-1,7.781536132E-2,-4.207916558E-1
2.646750024E1,-5.816942453E-1,8.144754171E-2,-4.896143377E-1
2.647000024E1,-5.750461817E-1,8.932571113E-2,-5.649123788E-1
2.647250024E1,-5.674747229E-1,1.027822271E-1,-6.437774897E-1
2.647500024E1,-5.592723489E-1,1.218170896E-1,-7.301716208E-1
2.647750024E1,-5.546678901E-1,1.421297938E-1,-8.198130727E-1
2.648000024E1,-5.596858263E-1,1.670699865E-1,-9.107173085E-1
2.648250024E1,-5.682707429E-1,1.948189586E-1,-1.000825763E0
2.648500024E1,-5.801925063E-1,2.282208651E-1,-1.086650610E0
2.648750024E1,-5.944439769E-1,2.677125335E-1,-1.167294025E0
2.649000024E1,-6.170560122E-1,3.140897453E-1,-1.239905238E0
2.649250024E1,-6.451452971E-1,3.654468060E-1,-1.301761031E0
2.649500024E1,-6.763559580E-1,4.181990325E-1,-1.356145740E0
2.649750024E1,-7.146840096E-1,4.699674845E-1,-1.403373361E0
2.650000024E1,-7.590503097E-1,5.171803832E-1,-1.444439888E0
2.650250024E1,-8.087597489E-1,5.606147051E-1,-1.481521606E0
2.650500024E1,-8.658371568E-1,5.949934125E-1,-1.515473366E0
2.650750024E1,-9.294021726E-1,6.221633554E-1,-1.547701716E0
2.651000024E1,-9.966178536E-1,6.456766129E-1,-1.582111716E0
2.651250024E1,-1.070701122E0,6.636260152E-1,-1.614851832E0
2.651500024E1,-1.148966670E0,6.794593930E-1,-1.648213148E0
2.651750024E1,-1.230699420E0,6.953769922E-1,-1.681626797E0
2.652000024E1,-1.318715811E0,7.171145678E-1,-1.714155793E0
2.652250024E1,-1.410653472E0,7.415300608E-1,-1.749872804E0
2.652500024E1,-1.509589791E0,7.708088160E-1,-1.785843968E0
2.652750024E1,-1.612153530E0,8.032490015E-1,-1.821096778E0
2.653000024E1,-1.721179247E0,8.386959434E-1,-1.857597709E0
2.653250024E1,-1.826813459E0,8.723178506E-1,-1.894177079E0
2.653500024E1,-1.928277373E0,9.068022370E-1,-1.929741025E0
2.653750024E1,-2.031778812E0,9.436197877E-1,-1.965757489E0
2.654000024E1,-2.116513252E0,9.786285758E-1,-2.001803160E0
2.654250024E1,-2.195668459E0,1.016584873E0,-2.039759159E0
2.654500024E1,-2.268013239E0,1.056061745E0,-2.080468178E0
2.654750024E1,-2.329052448E0,1.092078924E0,-2.123293877E0
2.655000024E1,-2.381336451E0,1.131063342E0,-2.165460110E0
2.655250024E1,-2.423757315E0,1.169421315E0,-2.209494829E0
2.655500024E1,-2.457882643E0,1.206281304E0,-2.255513906E0
2.655750024E1,-2.481254578E0,1.243600607E0,-2.300983667E0
2.656000024E1,-2.496243715E0,1.277254581E0,-2.346967697E0
2.656250024E1,-2.504033327E0,1.312218547E0,-2.389763355E0
2.656500024E1,-2.502670050E0,1.346385956E0,-2.430981398E0
2.656750024E1,-2.500267506E0,1.376013637E0,-2.472720861E0
2.657000024E1,-2.490420580E0,1.405273557E0,-2.510083437E0
2.657250024E1,-2.473401546E0,1.439842701E0,-2.547178984E0
2.657500024E1,-2.453191042E0,1.473615766E0,-2.579495192E0
2.657750024E1,-2.427414894E0,1.505795479E0,-2.608350992E0
2.658000024E1,-2.400561810E0,1.533458233E0,-2.630327702E0
2.658250024E1,-2.368975639E0,1.558259368E0,-2.646465778E0
2.658500024E1,-2.331746817E0,1.570694566E0,-2.656191587E0
2.658750024E1,-2.296096802E0,1.574602723E0,-2.658521891E0
2.659000024E1,-2.256724358E0,1.569551706E0,-2.652416468E0
2.659250024E1,-2.210080862E0,1.555973768E0,-2.638240099E0
2.659500024E1,-2.164163828E0,1.532018423E0,-2.619671822E0
2.659750024E1,-2.120666981E0,1.497456908E0,-2.591901064E0
2.660000024E1,-2.072054625E0,1.456436753E0,-2.554597139E0
2.660250024E1,-2.026533127E0,1.415631413E0,-2.511860132E0
2.660500024E1,-1.983427405E0,1.375570416E0,-2.462799072E0
2.660750024E1,-1.942951322E0,1.329101324E0,-2.406804323E0
2.661000024E1,-1.905299783E0,1.278792143E0,-2.343252659E0
2.661250024E1,-1.873554826E0,1.232256293E0,-2.279349089E0
2.661500024E1,-1.848117113E0,1.185721159E0,-2.211912394E0
2.661750024E1,-1.828081012E0,1.137645125E0,-2.145853519E0
2.662000024E1,-1.813803673E0,1.079369426E0,-2.083010912E0
2.662250024E1,-1.804916382E0,1.006380081E0,-2.028113127E0
2.662500024E1,-1.795986414E0,9.161869884E-1,-1.980893850E0
2.662750024E1,-1.788871646E0,8.215873837E-1,-1.943834782E0
2.663000024E1,-1.782745838E0,7.156841159E-1,-1.922754526E0
2.663250024E1,-1.770606756E0,5.916297436E-1,-1.911924124E0
2.663500024E1,-1.752041340E0,4.545689821E-1,-1.909589052E0
2.663750024E1,-1.730422616E0,3.092459440E-1,-1.910094142E0
2.664000024E1,-1.697778106E0,1.605101079E-1,-1.910330772E0
2.664250024E1,-1.659737587E0,1.818548702E-2,-1.912133574E0
2.664500024E1,-1.618307948E0,-1.179520264E-1,-1.912580371E0
2.664750024E1,-1.566426635E0,-2.458944768E-1,-1.907744765E0
2.665000024E1,-1.511612654E0,-3.577100337E-1,-1.903259158E0
2.665250024E1,-1.457732081E0,-4.536452889E-1,-1.896378994E0
2.665500024E1,-1.401824117E0,-5.342370272E-1,-1.890888929E0
2.665750024E1,-1.345813751E0,-6.020765901E-1,-1.886900067E0
2.666000024E1,-1.291227937E0,-6.632620096E-1,-1.884160876E0
2.666250024E1,-1.238312721E0,-7.210391760E-1,-1.890640140E0
2.666500024E1,-1.190615177E0,-7.748875022E-1,-1.902413964E0
2.666750024E1,-1.145236492E0,-8.311987519E-1,-1.919649720E0
2.667000024E1,-1.106349826E0,-8.856883645E-1,-1.942122221E0
2.667250024E1,-1.064915657E0,-9.384241104E-1,-1.970499277E0
2.667500024E1,-1.028637648E0,-9.863597155E-1,-2.002147913E0
2.667750024E1,-9.941093326E-1,-1.027483344E0,-2.036187887E0
2.668000024E1,-9.579983354E-1,-1.064456701E0,-2.070756912E0
2.668250024E1,-9.180949926E-1,-1.092613578E0,-2.105765820E0
2.668500024E1,-8.814921379E-1,-1.111579537E0,-2.140608788E0
2.668750024E1,-8.418437243E-1,-1.127476335E0,-2.173060656E0
2.669000024E1,-7.996100783E-1,-1.139313340E0,-2.203853130E0
2.669250024E1,-7.579613328E-1,-1.142655253E0,-2.229169369E0
2.669500024E1,-7.181969881E-1,-1.144649506E0,-2.247660160E0
2.669750024E1,-6.780889630E-1,-1.144724369E0,-2.260256290E0
2.670000024E1,-6.364188194E-1,-1.141294479E0,-2.268554688E0
2.670250024E1,-5.962893367E-1,-1.134042621E0,-2.272120476E0
2.670500024E1,-5.567228794E-1,-1.125101328E0,-2.275123358E0
2.670750024E1,-5.187376738E-1,-1.116648078E0,-2.277495861E0
