"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.729000024E1,-2.527629137E-1,-9.319663048E0,8.447579145E-1
2.729250024E1,-1.434088647E-1,-9.480674744E0,8.390606046E-1
2.729500024E1,-7.057639956E-2,-9.588655472E0,8.503296375E-1
2.729750024E1,-1.431094203E-2,-9.720880508E0,8.650977612E-1
2.730000024E1,6.003790721E-2,-9.852232933E0,8.518364429E-1
2.730250024E1,1.658032238E-1,-9.979171753E0,8.642172813E-1
2.730500024E1,2.361545116E-1,-1.008436394E1,8.525893688E-1
2.730750024E1,3.262371719E-1,-1.018305302E1,8.448897004E-1
2.731000024E1,3.910220563E-1,-1.028791237E1,8.445706964E-1
2.731250024E1,4.624934196E-1,-1.032824802E1,8.585760593E-1
2.731500024E1,5.051434636E-1,-1.038754368E1,8.555174470E-1
2.731750024E1,5.483825207E-1,-1.035600567E1,8.673039079E-1
2.732000024E1,5.478844643E-1,-1.037165546E1,8.890485764E-1
2.732250024E1,5.554925203E-1,-1.032400608E1,8.809283972E-1
2.732500024E1,5.002241135E-1,-1.028147602E1,8.805937171E-1
2.732750024E1,4.342461526E-1,-1.018972206E1,8.451139927E-1
2.733000024E1,4.046885669E-1,-1.013388062E1,8.322045803E-1
2.733250024E1,3.987101614E-1,-1.004278469E1,8.263927102E-1
2.733500024E1,4.023495913E-1,-9.952353477E0,7.804290056E-1
2.733750024E1,2.818727493E-1,-9.897169113E0,7.628426552E-1
2.734000024E1,8.308881521E-2,-9.812792778E0,7.229703665E-1
2.734250024E1,-1.371135861E-1,-9.658361435E0,6.532288194E-1
2.734500024E1,-3.938539326E-1,-9.617591858E0,5.560458302E-1
2.734750024E1,-6.015202403E-1,-9.560647011E0,4.416746199E-1
2.735000024E1,-7.978821397E-1,-9.525233269E0,3.430319130E-1
2.735250024E1,-9.881690741E-1,-9.499579430E0,2.751824558E-1
2.735500024E1,-1.267726898E0,-9.455430984E0,2.002816349E-1
2.735750024E1,-1.435733080E0,-9.433357239E0,1.710031629E-1
2.736000024E1,-1.642209768E0,-9.385014534E0,1.588180959E-1
2.736250024E1,-1.784191012E0,-9.390419006E0,2.306734771E-1
2.736500024E1,-1.926632524E0,-9.356530190E0,2.533383667E-1
2.736750024E1,-2.049936533E0,-9.452175140E0,2.645427585E-1
2.737000024E1,-2.167007208E0,-9.469381332E0,2.434304953E-1
2.737250024E1,-2.268466234E0,-9.511254311E0,2.656045556E-1
2.737500024E1,-2.366546631E0,-9.568507195E0,3.070724905E-1
2.737750024E1,-2.408989429E0,-9.645703316E0,3.579619825E-1
2.738000024E1,-2.394971132E0,-9.733283997E0,3.892280757E-1
2.738250024E1,-2.387531757E0,-9.788710594E0,4.205806851E-1
2.738500024E1,-2.316071510E0,-9.855365753E0,4.364158213E-1
2.738750024E1,-2.195384502E0,-9.946947098E0,4.842801094E-1
2.739000024E1,-2.061033726E0,-9.990037918E0,4.894959331E-1
2.739250024E1,-1.961254120E0,-1.004469490E1,5.128411055E-1
2.739500024E1,-1.800579786E0,-1.007600403E1,5.429920554E-1
2.739750024E1,-1.645370245E0,-1.007370567E1,5.216361880E-1
2.740000024E1,-1.484820962E0,-1.009555531E1,5.601058602E-1
2.740250024E1,-1.312472701E0,-1.007307911E1,6.834432483E-1
2.740500024E1,-1.179742217E0,-1.005906963E1,8.978776336E-1
2.740750024E1,-1.240124226E0,-9.971557617E0,9.424965382E-1
2.741000024E1,-1.214854121E0,-9.923834801E0,1.005610228E0
2.741250024E1,-1.085256219E0,-9.884516716E0,1.158513665E0
2.741500024E1,-9.119472504E-1,-9.839542389E0,1.298469663E0
2.741750024E1,-7.895748019E-1,-9.746880531E0,1.398987055E0
2.742000024E1,-6.737052202E-1,-9.676671982E0,1.461523056E0
2.742250024E1,-5.249440074E-1,-9.589935303E0,1.512311339E0
2.742500024E1,-4.270242751E-1,-9.504817963E0,1.579438925E0
2.742750024E1,-3.207699060E-1,-9.411520958E0,1.619199395E0
2.743000024E1,-1.801177412E-1,-9.307270050E0,1.654865265E0
2.743250024E1,-4.524297640E-2,-9.259951591E0,1.709835768E0
2.743500024E1,4.392323270E-2,-9.235127449E0,1.751492858E0
2.743750024E1,1.085410714E-1,-9.194510460E0,1.781383991E0
2.744000024E1,1.294761747E-1,-9.171946526E0,1.794340611E0
2.744250024E1,1.081379205E-1,-9.181583405E0,1.793206096E0
2.744500024E1,1.224468052E-1,-9.192340851E0,1.768002868E0
2.744750024E1,5.847083032E-2,-9.220437050E0,1.736293912E0
2.745000024E1,1.006125566E-2,-9.253316879E0,1.723875880E0
2.745250024E1,-1.079980731E-1,-9.289767265E0,1.686091661E0
2.745500024E1,-2.146978825E-1,-9.333384514E0,1.622346401E0
2.745750024E1,-3.455149233E-1,-9.372192383E0,1.579409719E0
2.746000024E1,-4.456840456E-1,-9.428867340E0,1.575366855E0
2.746250024E1,-5.168805718E-1,-9.457542419E0,1.542760611E0
2.746500024E1,-6.045128703E-1,-9.517173767E0,1.523884535E0
2.746750024E1,-6.934214234E-1,-9.515578270E0,1.497156858E0
2.747000024E1,-7.681956291E-1,-9.552555084E0,1.472561002E0
2.747250024E1,-8.091776967E-1,-9.572742462E0,1.477845788E0
2.747500024E1,-8.325909972E-1,-9.615386963E0,1.473663092E0
2.747750024E1,-8.648048043E-1,-9.606972694E0,1.468964458E0
2.748000024E1,-8.462410569E-1,-9.610574722E0,1.488447547E0
2.748250024E1,-8.114492297E-1,-9.607728004E0,1.527448893E0
2.748500024E1,-7.719455957E-1,-9.585835457E0,1.582242250E0
2.748750024E1,-7.322074175E-1,-9.596448898E0,1.618426561E0
2.749000024E1,-6.832230091E-1,-9.561651230E0,1.669057369E0
2.749250024E1,-6.541918516E-1,-9.530040741E0,1.690011740E0
2.749500024E1,-6.118497849E-1,-9.545783043E0,1.710195065E0
2.749750024E1,-5.971702933E-1,-9.511248589E0,1.717511058E0
2.750000024E1,-5.777496696E-1,-9.503677368E0,1.705165267E0
2.750250024E1,-5.816450715E-1,-9.466483116E0,1.670689821E0
2.750500024E1,-5.359516740E-1,-9.441847801E0,1.666787148E0
2.750750024E1,-5.906951427E-1,-9.425006866E0,1.625649452E0
2.751000024E1,-5.869128108E-1,-9.365122795E0,1.543866038E0
2.751250024E1,-6.280521154E-1,-9.301187515E0,1.491933465E0
2.751500024E1,-7.069717646E-1,-9.226554871E0,1.408386230E0
2.751750024E1,-7.509852648E-1,-9.178372383E0,1.322054863E0
2.752000024E1,-8.951474428E-1,-9.085522652E0,1.224285007E0
2.752250024E1,-1.008170724E0,-9.000103951E0,1.140836358E0
2.752500024E1,-1.081354022E0,-8.920881271E0,1.085567594E0
2.752750024E1,-1.237746954E0,-8.820287704E0,9.961006045E-1
2.753000024E1,-1.384346247E0,-8.739457130E0,9.606162906E-1
2.753250024E1,-1.515549541E0,-8.699242592E0,9.125509262E-1
2.753500024E1,-1.649189234E0,-8.660385132E0,8.744533658E-1
2.753750024E1,-1.766507387E0,-8.666345596E0,8.018954992E-1
2.754000024E1,-1.888710141E0,-8.659867287E0,7.553138137E-1
2.754250024E1,-2.058851957E0,-8.678210258E0,7.057973742E-1
2.754500024E1,-2.228451967E0,-8.715119362E0,6.922805309E-1
2.754750024E1,-2.360592127E0,-8.770295143E0,6.381075382E-1
2.755000024E1,-2.461436033E0,-8.847869873E0,5.734570026E-1
2.755250024E1,-2.577538252E0,-8.888935089E0,5.433619022E-1
2.755500024E1,-2.668193817E0,-8.994513512E0,4.513374269E-1
2.755750024E1,-2.789344311E0,-9.070383072E0,4.500283003E-1
2.756000024E1,-2.865731955E0,-9.127176285E0,4.280821681E-1
2.756250024E1,-2.928005934E0,-9.182392120E0,3.927936852E-1
2.756500024E1,-2.965741396E0,-9.244884491E0,3.702100217E-1
2.756750024E1,-2.969025373E0,-9.275060654E0,3.514665067E-1
2.757000024E1,-2.990995884E0,-9.316528320E0,3.813580275E-1
2.757250024E1,-2.946158886E0,-9.357349396E0,3.753986061E-1
2.757500024E1,-2.864724636E0,-9.390353203E0,3.731372058E-1
2.757750024E1,-2.774583340E0,-9.393855095E0,4.422238469E-1
2.758000024E1,-2.600302219E0,-9.393061638E0,4.644325078E-1
2.758250024E1,-2.435086489E0,-9.377935410E0,5.275657773E-1
2.758500024E1,-2.224575281E0,-9.376214981E0,5.510811210E-1
2.758750024E1,-1.983816266E0,-9.398026466E0,5.844103098E-1
2.759000024E1,-1.743666172E0,-9.378747940E0,6.149268746E-1
2.759250024E1,-1.465517879E0,-9.395637512E0,6.223205924E-1
2.759500024E1,-1.201824307E0,-9.414218903E0,6.083894968E-1
2.759750024E1,-9.878377318E-1,-9.447450638E0,5.934314132E-1
2.760000024E1,-7.495746017E-1,-9.453960419E0,6.084158421E-1
2.760250024E1,-5.852926373E-1,-9.464505196E0,5.905565023E-1
2.760500024E1,-4.322268665E-1,-9.522850037E0,5.666056871E-1
2.760750024E1,-2.393171638E-1,-9.572999954E0,5.429763794E-1
2.761000024E1,-1.108599529E-1,-9.679322243E0,5.301306844E-1
2.761250024E1,3.266397119E-2,-9.831610680E0,4.810695350E-1
2.761500024E1,1.369274557E-1,-9.986284256E0,4.659259021E-1
2.761750024E1,2.490773499E-1,-1.017015171E1,4.968081415E-1
2.762000024E1,3.606956899E-1,-1.037065411E1,5.114903450E-1
2.762250024E1,4.545222819E-1,-1.055981350E1,5.649334192E-1
2.762500024E1,5.321840644E-1,-1.070216370E1,5.769760609E-1
2.762750024E1,6.529521346E-1,-1.082596397E1,6.000162363E-1
2.763000024E1,7.302179337E-1,-1.093529510E1,6.064291596E-1
2.763250024E1,8.389785886E-1,-1.100068760E1,6.020924449E-1
2.763500024E1,9.259095788E-1,-1.099590588E1,5.972043276E-1
2.763750024E1,1.000513196E0,-1.100014210E1,5.769723058E-1
2.764000024E1,1.081475973E0,-1.093521404E1,5.638415813E-1
2.764250024E1,1.114833593E0,-1.085817528E1,5.299412608E-1
2.764500024E1,1.171627522E0,-1.072307491E1,4.871248007E-1
2.764750024E1,1.233408332E0,-1.060359001E1,4.542205036E-1
2.765000024E1,1.274146080E0,-1.049731064E1,4.403548241E-1
2.765250024E1,1.315258145E0,-1.040497208E1,4.317340553E-1
2.765500024E1,1.365306973E0,-1.031946754E1,3.887610734E-1
2.765750024E1,1.410675883E0,-1.021617317E1,3.393695354E-1
2.766000024E1,1.437387109E0,-1.013444901E1,3.087148368E-1
2.766250024E1,1.455322027E0,-1.007049942E1,2.596224546E-1
2.766500024E1,1.429628730E0,-1.000174999E1,2.376637608E-1
2.766750024E1,1.409422636E0,-9.956740379E0,2.034815103E-1
2.767000024E1,1.388729572E0,-9.923083305E0,2.170740366E-1
2.767250024E1,1.366557717E0,-9.896804810E0,2.239290178E-1
2.767500024E1,1.337434769E0,-9.909358025E0,2.639833689E-1
2.767750024E1,1.293212891E0,-9.924232483E0,2.860312760E-1
2.768000024E1,1.284245491E0,-9.929773331E0,3.368064165E-1
2.768250024E1,1.232035756E0,-9.990987778E0,3.746004701E-1
2.768500024E1,1.160488009E0,-1.004360485E1,4.424967766E-1
2.768750024E1,1.035263777E0,-9.950724602E0,6.053332090E-1
2.769000024E1,9.978107810E-1,-1.008741379E1,6.322352886E-1
2.769250024E1,9.402265549E-1,-1.022253799E1,6.538077593E-1
2.769500024E1,8.700850010E-1,-1.033034515E1,6.976514459E-1
2.769750024E1,8.128151894E-1,-1.038012886E1,6.921391487E-1
2.770000024E1,7.198184729E-1,-1.047633648E1,7.297809720E-1
2.770250024E1,6.304123402E-1,-1.054685688E1,7.657445669E-1
2.770500024E1,5.337391496E-1,-1.061007977E1,8.113472462E-1
2.770750024E1,4.430706799E-1,-1.067769337E1,8.232663870E-1
2.771000024E1,3.688571155E-1,-1.069595623E1,8.598365784E-1
2.771250024E1,3.164433241E-1,-1.071668816E1,8.689154983E-1
2.771500024E1,2.360313535E-1,-1.070236683E1,8.541349769E-1
2.771750024E1,1.313862801E-1,-1.064942837E1,8.452346921E-1
2.772000024E1,9.179090708E-2,-1.059179497E1,8.247309923E-1
2.772250024E1,2.719740197E-2,-1.052257156E1,7.927971482E-1
2.772500024E1,-1.279480942E-2,-1.043510628E1,7.375048995E-1
2.772750024E1,-8.443362266E-2,-1.035063934E1,7.283024788E-1
2.773000024E1,-1.156735569E-1,-1.030117226E1,6.938031316E-1
2.773250024E1,-1.184948161E-1,-1.024591446E1,6.066146493E-1
2.773500024E1,-1.241848394E-1,-1.020433903E1,6.039286852E-1
2.773750024E1,-1.359597296E-1,-1.016810608E1,5.747918487E-1
2.774000024E1,-1.220707372E-1,-1.011339760E1,5.403914452E-1
2.774250024E1,-8.381141722E-2,-1.013325787E1,5.093877316E-1
2.774500024E1,-3.936285153E-2,-1.016614532E1,5.063986182E-1
2.774750024E1,5.109365284E-2,-1.022248363E1,5.325255394E-1
2.775000024E1,8.856420964E-2,-1.025688839E1,5.604034662E-1
2.775250024E1,1.326562166E-1,-1.032941532E1,5.815645456E-1
2.775500024E1,1.976791322E-1,-1.041972637E1,6.276763678E-1
2.775750024E1,2.978325486E-1,-1.056535530E1,6.687260270E-1
2.776000024E1,4.113759696E-1,-1.072741604E1,6.734914184E-1
2.776250024E1,5.022025704E-1,-1.090977859E1,6.938998699E-1
2.776500024E1,6.002588272E-1,-1.110646439E1,7.267694473E-1
2.776750024E1,7.066812515E-1,-1.135689926E1,7.333618402E-1
2.777000024E1,8.029847741E-1,-1.157520199E1,7.025013566E-1
2.777250024E1,8.908517361E-1,-1.177923012E1,6.532127857E-1
2.777500024E1,9.787505269E-1,-1.197222233E1,5.761176348E-1
2.777750024E1,1.146005869E0,-1.212272930E1,4.612923563E-1
2.778000024E1,1.209690809E0,-1.226310635E1,3.095030189E-1
2.778250024E1,1.343702435E0,-1.234929276E1,1.897734255E-1
2.778500024E1,1.426557183E0,-1.237553596E1,6.336387247E-2
2.778750024E1,1.533795118E0,-1.239414120E1,-7.883945853E-2
2.779000024E1,1.675472975E0,-1.237871552E1,-2.576199174E-1
2.779250024E1,1.844894767E0,-1.234520721E1,-4.529487491E-1
2.779500024E1,1.995946407E0,-1.230356979E1,-5.835635066E-1
2.779750024E1,2.124480724E0,-1.223104286E1,-7.081549168E-1
2.780000024E1,2.217661619E0,-1.218250656E1,-7.334825397E-1
2.780250024E1,2.235949278E0,-1.206982327E1,-7.473365068E-1
2.780500024E1,2.382448912E0,-1.206579685E1,-8.120601773E-1
2.780750024E1,2.510259628E0,-1.209664822E1,-8.839041591E-1
2.781000024E1,2.568382740E0,-1.204981327E1,-9.534315467E-1
2.781250024E1,2.582244635E0,-1.202161598E1,-9.977266192E-1
2.781500024E1,2.551887512E0,-1.193188763E1,-1.068370819E0
2.781750024E1,2.615160704E0,-1.195901489E1,-1.227151752E0
2.782000024E1,2.572245836E0,-1.184083843E1,-1.435387850E0
2.782250024E1,2.462999344E0,-1.164953423E1,-1.592182875E0
2.782500024E1,2.279166222E0,-1.143973446E1,-1.780125499E0
2.782750024E1,1.995681405E0,-1.120416927E1,-1.979551077E0
2.783000024E1,1.712369919E0,-1.090482521E1,-2.200081825E0
2.783250024E1,1.373296857E0,-1.058264542E1,-2.551313877E0
2.783500024E1,1.002984285E0,-1.026778126E1,-2.924297094E0
2.783750024E1,6.736805439E-1,-1.001490784E1,-3.342283726E0
2.784000024E1,3.749538064E-1,-9.793286324E0,-3.816270590E0
2.784250024E1,1.403400749E-1,-9.624363899E0,-4.283079147E0
2.784500024E1,-5.515349284E-2,-9.544534683E0,-4.815573692E0
2.784750024E1,-2.993963063E-1,-9.387906075E0,-5.298584938E0
2.785000024E1,-5.490985513E-1,-9.259111404E0,-5.700166702E0
2.785250024E1,-8.119374514E-1,-9.147689819E0,-6.007843018E0
2.785500024E1,-1.017529249E0,-9.057433128E0,-6.261521816E0
2.785750024E1,-1.198233604E0,-8.974507332E0,-6.393189907E0
2.786000024E1,-1.284078002E0,-8.997174263E0,-6.446806908E0
2.786250024E1,-1.354243994E0,-9.011200905E0,-6.488000870E0
2.786500024E1,-1.368921161E0,-9.033508301E0,-6.425274372E0
2.786750024E1,-1.390012264E0,-9.098434448E0,-6.254363060E0
2.787000024E1,-1.381999493E0,-9.291305542E0,-6.007593155E0
2.787250024E1,-1.432775974E0,-9.485570908E0,-5.766581535E0
2.787500024E1,-1.534484982E0,-9.734301567E0,-5.468412399E0
2.787750024E1,-1.653486133E0,-1.002618980E1,-5.179271698E0
2.788000024E1,-1.769111633E0,-1.034640503E1,-4.842641830E0
2.788250024E1,-1.950940371E0,-1.079145813E1,-4.483035564E0
2.788500024E1,-2.127649069E0,-1.127457333E1,-4.096551418E0
2.788750024E1,-2.380961657E0,-1.182533550E1,-3.693019629E0
2.789000024E1,-2.678542614E0,-1.245813179E1,-3.227168322E0
2.789250024E1,-3.026236534E0,-1.316748238E1,-2.754299641E0
2.789500024E1,-3.434845924E0,-1.391886711E1,-2.233201027E0
2.789750024E1,-4.001055717E0,-1.472448540E1,-1.722625732E0
2.790000024E1,-4.603737354E0,-1.546956253E1,-1.180227637E0
2.790250024E1,-5.203077316E0,-1.616300011E1,-5.609401464E-1
2.790500024E1,-5.803533554E0,-1.680064011E1,7.508090138E-2
2.790750024E1,-6.287423611E0,-1.735903931E1,7.212805152E-1
2.791000024E1,-6.548370838E0,-1.784146690E1,1.362688303E0
2.791250024E1,-6.695836067E0,-1.816804504E1,1.887547731E0
2.791500024E1,-6.719233990E0,-1.837978935E1,2.223392010E0
2.791750024E1,-6.725685120E0,-1.845541000E1,2.435969114E0
2.792000024E1,-6.698944092E0,-1.839408493E1,2.538212061E0
2.792250024E1,-6.499234676E0,-1.826931190E1,2.608425856E0
2.792500024E1,-6.298925877E0,-1.799434280E1,2.633848190E0
2.792750024E1,-5.985448837E0,-1.765904999E1,2.629109144E0
2.793000024E1,-5.483709812E0,-1.724834061E1,2.550878048E0
2.793250024E1,-4.945703030E0,-1.680224419E1,2.489153385E0
2.793500024E1,-4.512319088E0,-1.629314995E1,2.392232180E0
2.793750024E1,-4.108996391E0,-1.572247028E1,2.218671083E0
2.794000024E1,-3.724358559E0,-1.526316261E1,2.072967052E0
2.794250024E1,-3.163223028E0,-1.484290504E1,1.936022162E0
2.794500024E1,-2.392459154E0,-1.453923130E1,1.923236966E0
2.794750024E1,-1.694075942E0,-1.421350574E1,2.109566450E0
2.795000024E1,-1.197375536E0,-1.398524189E1,2.329424143E0
2.795250024E1,-8.148763776E-1,-1.373075199E1,2.468856573E0
2.795500024E1,-3.336251080E-1,-1.355140305E1,2.558879852E0
2.795750024E1,1.557458788E-1,-1.340860271E1,2.588826180E0
2.796000024E1,5.861651897E-1,-1.318106461E1,2.668619156E0
2.796250024E1,9.626751542E-1,-1.300363350E1,2.696807623E0
2.796500024E1,1.315795660E0,-1.288782787E1,2.609937906E0
2.796750024E1,1.678212762E0,-1.283475685E1,2.379682064E0
2.797000024E1,2.044982910E0,-1.284620857E1,2.191739321E0
2.797250024E1,2.510380745E0,-1.290484047E1,1.992621779E0
2.797500024E1,2.875631094E0,-1.295140457E1,1.793530703E0
2.797750024E1,3.197461843E0,-1.294741917E1,1.610200047E0
2.798000024E1,3.494973898E0,-1.294579124E1,1.441640973E0
2.798250024E1,3.732363701E0,-1.287389660E1,1.303371549E0
2.798500024E1,3.936308146E0,-1.278215218E1,1.162426829E0
2.798750024E1,4.077698708E0,-1.267753315E1,1.038182974E0
2.799000024E1,4.186119556E0,-1.248029518E1,1.008778334E0
2.799250024E1,4.184648037E0,-1.227121353E1,9.738322496E-1
2.799500024E1,4.102313042E0,-1.207854652E1,1.005157590E0
2.799750024E1,4.002056122E0,-1.184319782E1,1.027328610E0
2.800000024E1,3.838613272E0,-1.163805580E1,1.024028897E0
2.800250024E1,3.697351217E0,-1.136454868E1,1.000869274E0
2.800500024E1,3.482559919E0,-1.109863758E1,9.951961040E-1
2.800750024E1,3.279297352E0,-1.084561348E1,9.668675065E-1
2.801000024E1,3.089327574E0,-1.058661270E1,9.239930511E-1
2.801250024E1,2.853401423E0,-1.034121132E1,8.499931693E-1
2.801500024E1,2.614175081E0,-1.007639694E1,7.570825815E-1
2.801750024E1,2.370425224E0,-9.824055672E0,6.375173926E-1
2.802000024E1,2.083846569E0,-9.577971458E0,5.198808908E-1
2.802250024E1,1.762888074E0,-9.335706711E0,4.082483649E-1
2.802500024E1,1.420441747E0,-9.112988472E0,3.421614170E-1
2.802750024E1,1.066392303E0,-8.877172470E0,2.505891323E-1
2.803000024E1,7.521976829E-1,-8.707262993E0,2.319201231E-1
2.803250024E1,5.243344903E-1,-8.513641357E0,1.967211962E-1
2.803500024E1,3.121677041E-1,-8.319440842E0,1.545169353E-1
2.803750024E1,9.190060943E-2,-8.125305176E0,1.489688903E-1
2.804000024E1,-7.125743479E-2,-7.926694393E0,1.611798555E-1
2.804250024E1,-2.385732830E-1,-7.718950272E0,1.809082776E-1
2.804500024E1,-3.888413608E-1,-7.523337364E0,1.984364688E-1
2.804750024E1,-5.163666010E-1,-7.296101570E0,1.960593015E-1
2.805000024E1,-6.753427386E-1,-7.051251888E0,1.396271884E-1
2.805250024E1,-8.091993332E-1,-6.801105499E0,1.280506104E-1
2.805500024E1,-9.294919372E-1,-6.520180702E0,2.990238182E-2
2.805750024E1,-1.037795901E0,-6.297624588E0,-5.699405447E-2
2.806000024E1,-1.173241377E0,-6.053649902E0,-7.463012636E-2
2.806250024E1,-1.340711594E0,-5.809281826E0,-1.450195312E-1
2.806500024E1,-1.467849970E0,-5.615684509E0,-1.883611530E-1
2.806750024E1,-1.564374208E0,-5.440129280E0,-1.780128479E-1
2.807000024E1,-1.674502969E0,-5.249050617E0,-1.745422930E-1
2.807250024E1,-1.756604195E0,-5.121839523E0,-1.929115504E-1
2.807500024E1,-1.805856466E0,-5.019712448E0,-1.899224222E-1
2.807750024E1,-1.901615024E0,-4.924625874E0,-1.815209687E-1
2.808000024E1,-1.951649427E0,-4.907429218E0,-1.791819930E-1
2.808250024E1,-1.985706806E0,-4.846421719E0,-2.126489729E-1
2.808500024E1,-2.054568291E0,-4.863254547E0,-2.557996511E-1
2.808750024E1,-2.083837271E0,-4.870894432E0,-3.182830811E-1
2.809000024E1,-2.104821444E0,-4.909693241E0,-3.872139156E-1
2.809250024E1,-2.153723717E0,-4.973347187E0,-5.117499828E-1
2.809500024E1,-2.148746252E0,-5.068355083E0,-6.568128467E-1
2.809750024E1,-2.157847166E0,-5.193491936E0,-8.005606532E-1
2.810000024E1,-2.129212856E0,-5.313366890E0,-9.769324064E-1
2.810250024E1,-2.110020876E0,-5.474540234E0,-1.171872616E0
2.810500024E1,-2.068805456E0,-5.644338131E0,-1.361813784E0
2.810750024E1,-2.054229021E0,-5.809613228E0,-1.496185780E0
2.811000024E1,-1.975112319E0,-5.935156822E0,-1.705280185E0
2.811250024E1,-1.836126447E0,-5.988233566E0,-1.983156681E0
2.811500024E1,-1.877388477E0,-6.036231041E0,-2.392729044E0
2.811750024E1,-2.029006720E0,-5.945835114E0,-2.688832998E0
2.812000024E1,-2.312875032E0,-5.887974739E0,-2.860640526E0
2.812250024E1,-2.517155886E0,-5.969655514E0,-2.712273359E0
2.812500024E1,-2.733888388E0,-6.184115410E0,-2.503405094E0
2.812750024E1,-2.840538025E0,-6.508331776E0,-2.204109907E0
2.813000024E1,-2.591656685E0,-6.962553978E0,-1.891996384E0
2.813250024E1,-2.357337952E0,-7.169971943E0,-1.633883119E0
2.813500024E1,-2.155806541E0,-7.492111683E0,-1.574703693E0
2.813750024E1,-1.873836160E0,-7.820250511E0,-1.597897887E0
2.814000024E1,-1.648413539E0,-8.129542351E0,-1.673330903E0
2.814250024E1,-1.430698156E0,-8.329313278E0,-1.793589830E0
2.814500024E1,-1.241261959E0,-8.446925163E0,-1.878741384E0
2.814750024E1,-1.019050360E0,-8.520488739E0,-1.906207681E0
2.815000024E1,-7.350552082E-1,-8.594500542E0,-1.935440302E0
2.815250024E1,-5.394318104E-1,-8.546543121E0,-1.926218152E0
2.815500024E1,-3.885092735E-1,-8.499612808E0,-1.946312189E0
2.815750024E1,-2.318429947E-1,-8.423047066E0,-1.916675210E0
2.816000024E1,-1.566927880E-2,-8.351436615E0,-1.843660235E0
2.816250024E1,2.461987138E-1,-8.278461456E0,-1.823991895E0
2.816500024E1,4.013224840E-1,-8.208448410E0,-1.801018357E0
2.816750024E1,5.414068699E-1,-8.088006973E0,-1.778950930E0
2.817000024E1,6.495069861E-1,-7.967986584E0,-1.809687018E0
2.817250024E1,8.129153848E-1,-7.935068130E0,-1.781087756E0
2.817500024E1,9.993233085E-1,-7.825495243E0,-1.756845355E0
2.817750024E1,1.128051400E0,-7.726054668E0,-1.772552013E0
2.818000024E1,1.211997628E0,-7.638182163E0,-1.738208890E0
2.818250024E1,1.290818334E0,-7.583723068E0,-1.770509362E0
2.818500024E1,1.384686708E0,-7.506954670E0,-1.813229442E0
2.818750024E1,1.479134321E0,-7.426898479E0,-1.843069911E0
2.819000024E1,1.515091896E0,-7.398788929E0,-1.923968315E0
2.819250024E1,1.486539006E0,-7.408646584E0,-2.082700968E0
2.819500024E1,1.524440169E0,-7.530117512E0,-2.298048973E0
2.819750024E1,1.646393895E0,-7.459947586E0,-2.423309565E0
2.820000024E1,1.789948344E0,-7.456829071E0,-2.367290497E0
