"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.726766566E1,9.266114831E-1,8.833050728E0,3.557648361E-1
3.727006722E1,1.192356586E0,8.895298004E0,4.898343384E-1
3.727246800E1,1.290514588E0,8.782774925E0,5.472927094E-1
3.727486883E1,1.331214309E0,8.660676003E0,4.299818575E-1
3.727727045E1,1.431766391E0,8.665463448E0,2.935182154E-1
3.727967201E1,1.458101392E0,8.667858124E0,1.450841129E-1
3.728207279E1,1.462889671E0,8.806715965E0,1.580277085E-2
3.728447362E1,1.256997228E0,9.096402168E0,-8.953757584E-2
3.728687524E1,1.180386066E0,9.431575775E0,-2.595185935E-1
3.728927675E1,1.182780027E0,9.730837822E0,-4.390760064E-1
3.729167753E1,1.185174227E0,9.987007141E0,-5.922982693E-1
3.729407836E1,1.024769545E0,9.943912506E0,-8.484668732E-1
3.729647998E1,9.936462641E-1,9.718866348E0,-1.109423637E0
3.729888154E1,9.553406835E-1,9.651832581E0,-1.265040040E0
3.730128232E1,1.010405064E0,9.680562019E0,-1.348833561E0
3.730368316E1,1.082227945E0,9.754778862E0,-1.406291842E0
3.730608477E1,1.144474506E0,9.919971466E0,-1.399109602E0
3.730848633E1,1.022375464E0,9.908000946E0,-1.420656562E0
3.731088711E1,8.188770413E-1,9.773931503E0,-1.518814564E0
3.731328789E1,7.686010003E-1,9.687744141E0,-1.466144443E0
3.731568951E1,7.255071998E-1,9.587191582E0,-1.389533281E0
3.731809107E1,6.369255781E-1,9.591979980E0,-1.322498441E0
3.732049185E1,6.058022976E-1,9.651832581E0,-1.257857800E0
3.732289269E1,6.776252389E-1,9.766748428E0,-1.109423637E0
3.732529430E1,6.297432780E-1,9.723655701E0,-9.897186756E-1
3.732769586E1,5.627084970E-1,9.623104095E0,-8.819842339E-1
3.733009664E1,5.866494775E-1,9.587191582E0,-7.598851919E-1
3.733249748E1,6.249550581E-1,9.410028458E0,-5.899041891E-1
3.733489909E1,7.374776602E-1,9.445940018E0,-4.678051770E-1
3.733730060E1,7.733891606E-1,9.541704178E0,-3.409179449E-1
3.733970138E1,7.733891606E-1,9.663803101E0,-3.600707352E-1
3.734210222E1,7.374776602E-1,9.833784103E0,-4.701992869E-1
3.734450383E1,6.369255781E-1,9.857725143E0,-6.210274696E-1
3.734690539E1,5.746790171E-1,9.852936745E0,-7.766438723E-1
3.734930618E1,6.297432780E-1,9.967853546E0,-8.843783140E-1
3.735170701E1,7.638127804E-1,1.008995247E1,-9.155015945E-1
3.735410862E1,8.356357217E-1,1.008755875E1,-9.992951155E-1
3.735651019E1,8.954882622E-1,1.006840611E1,-1.035206556E0
3.735891097E1,9.433701634E-1,1.007079983E1,-1.054359317E0
3.736131175E1,9.768875241E-1,1.004925251E1,-1.044782996E0
3.736371336E1,9.649170637E-1,9.967853546E0,-1.073512197E0
3.736611493E1,1.017587304E0,9.893636703E0,-9.849305153E-1
3.736851571E1,1.139686346E0,9.850543022E0,-8.341022730E-1
3.737091654E1,1.134898186E0,9.836177826E0,-7.335501909E-1
3.737331816E1,1.072651625E0,9.721261978E0,-7.622793913E-1
3.737571972E1,9.505524635E-1,9.594373703E0,-8.987429142E-1
3.737812050E1,8.069065809E-1,9.606345177E0,-1.138152838E0
3.738052128E1,7.542363405E-1,9.536915779E0,-1.241099000E0
3.738292289E1,7.470541000E-1,9.395663261E0,-1.303345680E0
3.738532446E1,7.183248997E-1,9.342993736E0,-1.358409882E0
3.738772524E1,6.967779994E-1,9.299900055E0,-1.458962202E0
3.739012607E1,5.698907971E-1,9.165830612E0,-1.616972685E0
3.739252769E1,3.951216042E-1,9.036548615E0,-1.741465807E0
3.739492925E1,3.903334141E-1,9.024579048E0,-1.844411969E0
3.739733003E1,4.908855557E-1,9.094007492E0,-1.856382489E0
3.739973086E1,6.153786778E-1,9.091613770E0,-1.786953688E0
3.740213248E1,8.308475614E-1,9.062883377E0,-1.583455324E0
3.740453404E1,8.787295818E-1,8.945573807E0,-1.365592241E0
3.740693477E1,7.686010003E-1,8.940784454E0,-1.253069639E0
3.740933560E1,8.500003815E-1,9.074854851E0,-1.020841956E0
3.741173722E1,8.571826220E-1,9.153860092E0,-8.364963531E-1
3.741413878E1,6.991721392E-1,9.421998978E0,-7.407324314E-1
3.741653956E1,9.337937832E-1,9.426786423E0,-3.121887445E-1
3.741894039E1,6.465019584E-1,9.479457855E0,-2.954300642E-1
3.742134201E1,4.669445753E-1,9.596767426E0,-6.976386309E-1
3.742374357E1,5.037137866E-2,9.917577744E0,-1.449385643E0
3.742614435E1,1.054356471E-1,1.018811035E1,-1.815682769E0
3.742854513E1,5.411616564E-1,1.007798195E1,-8.963488340E-1
3.743094675E1,7.255071998E-1,9.943912506E0,-1.446018517E-1
3.743334831E1,6.632606387E-1,9.884059906E0,-3.552825451E-1
3.743574909E1,6.273491383E-1,9.972641945E0,-8.125553131E-1
3.743814993E1,3.879393041E-1,1.004925251E1,-9.921127558E-1
3.744055154E1,3.232986331E-1,1.003728294E1,-1.322498441E0
3.744295310E1,4.238507748E-1,1.014980507E1,-1.322498441E0
3.744535388E1,6.177727580E-1,1.010192299E1,-1.565723419E-1
3.744775472E1,7.398717999E-1,9.908000946E0,5.377162695E-1
3.745015633E1,7.709951401E-1,9.781113625E0,3.797057569E-1
3.745255784E1,6.752311587E-1,9.690137863E0,1.043844223E-1
3.745495862E1,4.453976750E-1,9.666196823E0,-2.068484128E-1
3.745735946E1,3.783628941E-1,9.594373703E0,-6.736977100E-1
3.745976107E1,6.273491383E-1,9.718866348E0,-7.072150707E-1
3.746216263E1,8.284534216E-1,9.833784103E0,-3.840117455E-1
3.746456342E1,4.693386555E-1,9.876877785E0,-3.385238349E-1
3.746696425E1,3.975157142E-1,9.639862061E0,-3.457061350E-1
3.746936586E1,7.135367393E-1,9.570432663E0,3.016734123E-2
3.747176743E1,1.319243789E0,9.591979980E0,5.401103497E-1
3.747416821E1,1.898615718E0,9.821813583E0,5.089871883E-1
3.747656899E1,1.697511315E0,1.034851456E1,4.898343384E-1
3.747897060E1,2.135631323E0,1.029823875E1,2.049365640E-1
3.748137216E1,1.762152076E0,1.042033768E1,1.067785323E-1
3.748377295E1,1.606535554E0,1.051131344E1,-4.318937063E-1
3.748617378E1,1.261785388E0,1.077466488E1,-3.552825451E-1
3.748857539E1,8.787295818E-1,1.104759216E1,-5.779336691E-1
3.749097696E1,1.259391308E0,1.099252796E1,-5.899041891E-1
3.749337774E1,1.558653712E0,1.091591644E1,-5.061107874E-1
3.749577852E1,1.477254272E0,1.086803436E1,-8.795901537E-1
3.749818013E1,2.552204609E0,1.036287975E1,-9.945069551E-1
3.750058170E1,2.355888605E0,1.038442707E1,-1.487691283E0
3.750298248E1,2.243366003E0,1.042273235E1,-1.367986321E0
3.750538331E1,2.384617805E0,1.033415031E1,-1.310528040E0
3.750778493E1,2.348706245E0,1.025514603E1,-1.075906277E0
3.751018649E1,2.121266842E0,1.023838711E1,-8.963488340E-1
3.751258727E1,4.860973358E-1,1.068847656E1,-1.219552159E0
3.751498810E1,-3.111374974E-1,1.063820076E1,-1.532050967E-2
3.751738972E1,9.337937832E-1,1.004925251E1,-5.779336691E-1
3.751979128E1,2.683880091E0,9.512974739E0,-1.518814564E0
3.752219206E1,2.722185612E0,9.915184021E0,-1.997634292E0
3.752459284E1,2.564175129E0,1.033893871E1,-1.552331924E0
3.752699446E1,2.638391972E0,1.042991447E1,-1.458962202E0
3.752939602E1,2.408558846E0,1.027669144E1,-1.317710280E0
3.753179680E1,1.927344799E0,1.015219879E1,-1.190822959E0
3.753419763E1,1.479648471E0,1.013783455E1,-1.099847198E0
3.753659925E1,1.163627386E0,1.025275135E1,-1.116605878E0
3.753900081E1,1.120533466E0,1.030781555E1,-9.753540754E-1
3.754140159E1,1.223479748E0,1.037724495E1,-8.771960735E-1
3.754380237E1,1.338396549E0,1.041794395E1,-8.029789925E-1
3.754620399E1,1.395854950E0,1.044427872E1,-8.245258331E-1
3.754860555E1,1.565835953E0,1.035809135E1,-7.814321518E-1
3.755100633E1,1.659205794E0,1.026950932E1,-6.880623102E-1
3.755340716E1,1.632870674E0,1.020008087E1,-4.773815870E-1
3.755580878E1,1.647235274E0,1.011628723E1,-1.924838126E-1
3.755821034E1,1.525136352E0,1.011149979E1,1.067785323E-1
3.756061112E1,1.491618872E0,1.007558727E1,2.432421744E-1
3.756301196E1,1.307273269E0,1.012825775E1,3.437943161E-1
3.756541357E1,1.134898186E0,1.020726395E1,3.174591959E-1
3.756781513E1,9.242174029E-1,1.020247459E1,9.241393209E-2
3.757021586E1,8.571826220E-1,1.017853355E1,-7.756708562E-2
3.757261670E1,7.805715203E-1,1.011868191E1,2.537915111E-2
3.757501831E1,6.991721392E-1,1.009952831E1,1.307195127E-1
3.757741987E1,6.369255781E-1,1.013544083E1,3.256148100E-2
3.757982066E1,6.153786778E-1,1.011389351E1,-1.733310223E-1
3.758222149E1,6.680488586E-1,1.010910606E1,-4.989284575E-1
3.758462310E1,7.638127804E-1,1.014980507E1,-7.191855907E-1
3.758702466E1,8.093006611E-1,1.019050503E1,-8.963488340E-1
3.758942545E1,7.590246201E-1,1.022641563E1,-1.209975839E0
3.759182623E1,7.422659397E-1,1.020486927E1,-1.542755485E0
3.759422784E1,7.350836396E-1,1.028626823E1,-1.672036886E0
3.759662940E1,7.877538204E-1,1.035090923E1,-1.679219127E0
3.759903019E1,8.069065809E-1,1.046343136E1,-1.631337166E0
3.760143102E1,6.895957589E-1,1.059031868E1,-1.492479563E0
3.760383263E1,6.058022976E-1,1.066214180E1,-1.358409882E0
3.760623420E1,5.267970562E-1,1.072917652E1,-1.341651320E0
3.760863498E1,4.286389947E-1,1.075072384E1,-1.346439362E0
3.761103576E1,4.477917552E-1,1.070523548E1,-1.217158079E0
3.761343737E1,5.722849369E-1,1.060468388E1,-1.037600636E0
3.761583894E1,7.374776602E-1,1.052567863E1,-8.005849123E-1
3.761823972E1,8.811236024E-1,1.041554928E1,-5.468103886E-1
3.762064055E1,1.089410305E0,1.029584503E1,-2.547303736E-1
3.762304216E1,1.288120389E0,1.014741039E1,5.171427131E-2
3.762544373E1,1.532318592E0,9.994188309E0,3.964644372E-1
3.762784451E1,1.654417515E0,9.869695663E0,6.933326721E-1
3.763024534E1,1.716664195E0,9.742807388E0,8.968311548E-1
3.763264696E1,1.778910637E0,9.690137863E0,1.081176758E0
3.763504847E1,1.814822197E0,9.668590546E0,1.215246201E0
3.763744925E1,1.747787476E0,9.742807388E0,1.164970160E0
3.763985008E1,1.728634715E0,9.869695663E0,9.710481167E-1
3.764225170E1,1.613717914E0,1.007319355E1,7.555792332E-1
3.764465326E1,1.561047673E0,1.020965767E1,4.922284186E-1
3.764705404E1,1.453313351E0,8.957543373E0,2.001483738E-1
3.764945487E1,1.781304836E0,7.559390545E0,1.100329518E0
3.765185649E1,-1.076391488E-1,9.546491623E0,-2.475480884E-1
3.765425805E1,-7.651586831E-2,1.121996689E1,-7.287619114E-1
3.765665883E1,5.315852165E-1,1.223027706E1,-8.412845135E-1
3.765905961E1,1.206721067E0,1.325973988E1,-1.025630236E0
3.766146123E1,1.422190070E0,1.400430393E1,-1.497267604E0
3.766386279E1,2.003956079E0,1.317833996E1,-1.523602724E0
3.766626357E1,1.877068758E0,1.217760658E1,-1.717524767E0
3.766866440E1,1.154050946E0,1.146416473E1,-1.638519526E0
3.767106602E1,5.722849369E-1,1.109068584E1,-1.320104361E0
3.767346758E1,3.568160236E-1,1.091112900E1,-8.891665936E-1
3.767586836E1,3.879393041E-1,1.086324692E1,-6.665153503E-1
3.767826920E1,6.967779994E-1,1.082015228E1,-6.665153503E-1
3.768067081E1,1.118139505E0,1.075551128E1,-6.497566700E-1
3.768307232E1,1.465283751E0,1.059750175E1,-5.037167072E-1
3.768547310E1,1.719058275E0,1.034372711E1,-3.361297250E-1
3.768787394E1,1.731028795E0,1.015938187E1,-2.499421835E-1
3.769027555E1,1.769334316E0,1.001573563E1,-1.134785563E-1
3.769267711E1,1.738211036E0,9.936729431E0,1.067785323E-1
3.769507789E1,1.802851677E0,9.884059906E0,2.767595351E-1
3.769747873E1,1.905797958E0,9.761960983E0,2.576067746E-1
3.769988034E1,1.996773720E0,9.795478821E0,2.097247541E-1
3.770228190E1,2.305612564E0,9.769144058E0,1.139608324E-1
3.770468263E1,2.535445690E0,9.733231544E0,1.331135929E-1
3.770708347E1,2.607268810E0,9.905606270E0,1.570546031E-1
3.770948508E1,2.566569328E0,1.011628723E1,3.495556116E-2
3.771188664E1,2.477987528E0,1.020965767E1,2.537915111E-2
3.771428743E1,2.023108721E0,1.036287975E1,1.067785323E-1
3.771668826E1,1.527530313E0,1.041554928E1,3.832265735E-3
3.771908987E1,1.113351226E0,1.049455452E1,-2.475480884E-1
3.772149144E1,1.017587304E0,1.061425972E1,-4.965343773E-1
3.772389222E1,8.691531420E-1,1.072678280E1,-6.162393093E-1
3.772629300E1,9.409761429E-1,1.091112900E1,-7.215796709E-1
3.772869461E1,1.029557824E0,1.099971008E1,-9.226839542E-1
3.773109618E1,9.601288438E-1,1.111223316E1,-1.099847198E0
3.773349696E1,7.326894999E-1,1.121996689E1,-1.288981080E0
3.773589779E1,5.100383759E-1,1.132291412E1,-1.564302444E0
3.773829940E1,2.418992817E-1,1.153838253E1,-1.894688010E0
3.774070097E1,2.371110767E-1,1.142825413E1,-1.549937844E0
3.774310175E1,5.746790171E-1,1.121757317E1,-1.087876797E0
3.774550258E1,7.709951401E-1,1.114335537E1,-7.096091509E-1
3.774790420E1,9.505524635E-1,1.099492168E1,-5.779336691E-1
3.775030576E1,1.170809627E0,1.073635864E1,-3.002182543E-1
3.775270649E1,1.259391308E0,1.048019028E1,-2.379716933E-1
3.775510732E1,1.273755908E0,1.050891972E1,5.889654160E-2
3.775750894E1,1.182780027E0,1.055919552E1,4.251936376E-1
3.775991050E1,1.261785388E0,1.051849556E1,6.071451902E-1
3.776231128E1,1.292908669E0,1.028866291E1,5.736277103E-1
3.776471211E1,1.367125630E0,1.025993347E1,5.113811493E-1
3.776711373E1,1.659205794E0,1.024317455E1,4.539228380E-1
3.776951529E1,1.673570395E0,1.027429771E1,2.959122956E-1
3.777191607E1,2.367859125E0,1.023120499E1,-1.398136467E-1
3.777431685E1,3.007083416E0,1.017135143E1,-2.331835032E-1
3.777671847E1,3.502661705E0,1.009952831E1,-1.446018517E-1
3.777912003E1,3.359015703E0,1.004207039E1,9.480804205E-2
3.778152081E1,2.920895815E0,1.003009987E1,-4.404969513E-2
3.778392164E1,2.298429966E0,1.001573563E1,-2.116366029E-1
3.778632326E1,2.015926600E0,1.014501667E1,2.777326107E-2
3.778872482E1,1.707087755E0,1.029105663E1,3.832265735E-3
3.779112560E1,1.563441753E0,1.046582603E1,-1.853015274E-1
3.779352644E1,1.742999196E0,1.076748276E1,-2.427598983E-1
3.779592805E1,1.982409000E0,1.091831112E1,-3.648589253E-1
3.779832956E1,2.078172922E0,1.081297112E1,-5.085048676E-1
3.780073034E1,2.272094965E0,1.088000488E1,-3.935881257E-1
3.780313118E1,2.032685041E0,1.097337437E1,-4.031645060E-1
3.780553279E1,1.695117354E0,1.114814377E1,-1.206608638E-1
3.780793435E1,1.467677951E0,1.116729641E1,-2.307893932E-1
3.781033513E1,1.206721067E0,1.133488369E1,-4.701992869E-1
3.781273597E1,9.098528028E-1,1.161738777E1,-7.503088713E-1
3.781513758E1,5.244029164E-1,1.201959610E1,-1.126182318E0
3.781753914E1,2.347169816E-1,1.223506451E1,-1.442203403E0
3.781993987E1,9.107105434E-2,1.236195183E1,-1.461356163E0
3.782234071E1,-7.412175834E-2,1.230688763E1,-1.011265635E0
3.782474232E1,-2.417086810E-1,1.213211918E1,-5.492045283E-1
3.782714388E1,-5.018077791E-2,1.166287613E1,-7.517297566E-2
3.782954466E1,4.046979845E-1,1.108111000E1,-6.401802301E-1
3.783194550E1,8.619708419E-1,1.066693115E1,-1.071117997E0
3.783434711E1,1.137292266E0,1.045864391E1,-9.681718349E-1
3.783674868E1,1.446130991E0,1.027669144E1,-1.095059037E0
3.783914946E1,1.656811714E0,1.034133244E1,-1.736677527E0
3.784155024E1,1.920162559E0,1.048976707E1,-2.028757572E0
3.784395185E1,1.951285839E0,1.028387451E1,-1.954540491E0
3.784635342E1,2.135631323E0,9.714078903E0,-1.763012648E0
3.784875420E1,2.896954775E0,9.752385139E0,-1.923417330E0
3.785115503E1,2.731761932E0,9.881665230E0,-1.901870370E0
3.785355664E1,2.667121410E0,9.855330467E0,-1.935387731E0
3.785595821E1,2.070990801E0,1.038682079E1,-1.978481531E0
3.785835899E1,2.142813683E0,1.061665440E1,-1.681613326E0
3.786075982E1,2.643180370E0,1.042033768E1,-2.062274933E0
3.786316144E1,2.420529366E0,1.048258495E1,-2.004816532E0
3.786556295E1,3.404503822E0,1.043709660E1,-2.634464502E0
3.786796373E1,5.360482216E0,1.051849556E1,-5.990991116E0
3.787036456E1,1.149416351E1,9.802660942E0,-1.370717144E1
3.787276618E1,8.745738029E0,1.039160824E1,-1.952146411E0
3.787516774E1,7.255071998E-1,1.069565964E1,3.154466391E0
3.787756852E1,-2.975769520E0,1.029823875E1,3.197560072E0
3.787996935E1,-4.227883339E0,9.931941986E0,5.708969593E0
3.788237097E1,-3.217573404E0,9.848148346E0,6.036961079E0
3.788477253E1,-1.267919391E-1,9.807448387E0,5.577293873E0
3.788717326E1,2.545022249E0,9.596767426E0,3.489639997E0
3.788957409E1,3.902476311E0,9.173012733E0,2.132186174E0
3.789197571E1,3.658278227E0,8.710951805E0,1.246369481E0
3.789437727E1,2.590510368E0,8.497877121E0,3.342178762E-1
3.789677805E1,1.817216277E0,8.521818161E0,-8.388905525E-1
3.789917888E1,1.486830711E0,8.744468689E0,-1.358409882E0
3.790158050E1,1.699905396E0,9.472274780E0,-1.233916759E0
3.790398206E1,1.807639956E0,1.008755875E1,-1.109423637E0
3.790638284E1,1.644841194E0,1.052567863E1,-8.843783140E-1
3.790878368E1,9.433701634E-1,1.067171860E1,-6.425744295E-1
3.791118529E1,2.873871624E-1,1.077227116E1,-2.283952981E-1
3.791358680E1,6.952416897E-2,1.062144279E1,3.198533356E-1
3.791598758E1,1.628940105E-1,1.042512703E1,6.861504316E-1
3.791838842E1,1.036740065E0,1.032696915E1,4.084349573E-1
3.792079003E1,1.652023435E0,1.019529247E1,-5.252635479E-1
3.792319159E1,1.520348072E0,1.007319355E1,-1.269828320E0
3.792559237E1,1.474860191E0,9.919971466E0,-1.851594329E0
3.792799321E1,9.433701634E-1,9.845754623E0,-2.184373856E0
3.793039482E1,1.039134145E0,9.860118866E0,-1.959328771E0
3.793279638E1,2.207454443E0,9.934335709E0,-1.921023130E0
3.793519711E1,3.335074902E0,1.009234715E1,-1.930599570E0
3.793759795E1,3.665460587E0,9.881665230E0,-1.786953688E0
3.793999956E1,3.076512337E0,9.680562019E0,-1.638519526E0
3.794240112E1,2.200272083E0,9.570432663E0,-1.063935757E0
3.794480191E1,1.606535554E0,9.424392700E0,-1.039994836E0
3.794720274E1,1.352761149E0,9.371723175E0,-1.102241397E0
3.794960435E1,1.616111994E0,9.501003265E0,-1.291375160E0
3.795200592E1,2.015926600E0,9.410028458E0,-1.566696525E0
3.795440670E1,2.260124445E0,9.395663261E0,-1.593031645E0
3.795680748E1,2.248154163E0,9.412423134E0,-1.542755485E0
3.795920909E1,2.008744001E0,9.393269539E0,-1.442203403E0
3.796161066E1,1.479648471E0,9.321446419E0,-1.315316200E0
3.796401144E1,9.098528028E-1,9.316658974E0,-1.219552159E0
3.796641227E1,6.129845977E-1,9.429182053E0,-8.293141127E-1
3.796881388E1,5.555261970E-1,9.594373703E0,-6.234215498E-1
3.797121545E1,7.207189798E-1,9.692531586E0,-4.821697772E-1
3.797361623E1,7.614187002E-1,9.836177826E0,-3.313415647E-1
3.797601706E1,7.207189798E-1,9.797872543E0,-4.294995964E-1
3.797841868E1,7.135367393E-1,9.728444099E0,-5.779336691E-1
3.798082019E1,6.991721392E-1,9.656620979E0,-7.120032310E-1
3.798322097E1,6.800193787E-1,9.603950500E0,-6.641212702E-1
3.798562180E1,5.172206163E-1,9.606345177E0,-6.832740307E-1
3.798802342E1,5.172206163E-1,9.587191582E0,-6.210274696E-1
3.799042498E1,5.220088363E-1,9.740413666E0,-7.215796709E-1
3.799282576E1,5.507379770E-1,9.824207306E0,-1.109423637E0
3.799522659E1,9.361879230E-1,1.016416931E1,-1.664854527E0
3.799762821E1,1.690329075E0,1.046103764E1,-2.004816532E0
3.800002977E1,2.492352009E0,1.065256596E1,-2.217891455E0
3.800243050E1,2.870619774E0,1.054483128E1,-2.098186255E0
3.800483133E1,2.650362492E0,1.028148079E1,-1.877929449E0
3.800723295E1,2.152390003E0,9.972641945E0,-1.801318169E0
3.800963451E1,1.687934875E0,9.828995705E0,-1.748648047E0
3.801203529E1,1.429372311E0,9.831389427E0,-1.751042128E0
3.801443612E1,1.357549310E0,9.958276749E0,-1.741465807E0
3.801683774E1,1.419795871E0,1.007079983E1,-1.628943205E0
3.801923930E1,1.546683192E0,1.023838711E1,-1.475720763E0
3.802164008E1,1.666388035E0,1.023359871E1,-1.559514284E0
3.802404086E1,1.711875916E0,1.019050503E1,-2.004816532E0
3.802644248E1,1.716664195E0,9.970247269E0,-2.284925938E0
3.802884404E1,1.759757876E0,9.783507347E0,-2.562641382E0
3.803124482E1,1.762152076E0,9.644649506E0,-2.701499224E0
3.803364566E1,1.917768478E0,9.584797859E0,-2.627282143E0
3.803604727E1,2.126055002E0,9.615921021E0,-2.445330620E0
3.803844883E1,2.197878122E0,9.680562019E0,-2.129309654E0
3.804084961E1,1.912980318E0,9.728444099E0,-1.861170650E0
3.804325039E1,1.520348072E0,9.869695663E0,-1.569090605E0
3.804565201E1,9.936462641E-1,1.001573563E1,-1.114211917E0
3.804805357E1,6.393196583E-1,1.014262295E1,-7.215796709E-1
3.805045435E1,3.161163330E-1,1.021205139E1,-2.714890838E-1
3.805285519E1,2.347169816E-1,1.026232815E1,5.171427131E-2
3.805525680E1,2.993576527E-1,1.016895771E1,2.073306739E-1
3.805765836E1,4.813091755E-1,1.021205139E1,3.078828156E-1
3.806005914E1,7.279012799E-1,1.021444607E1,5.209575891E-1
3.806245998E1,1.015193224E0,1.006361771E1,7.699438334E-1
3.806486159E1,1.419795871E0,9.735625267E0,8.657078743E-1
3.806726316E1,2.042261600E0,9.261594772E0,8.345844746E-1
3.806966394E1,2.609663010E0,8.859385490E0,1.126664639E0
3.807206472E1,2.743732452E0,8.066939354E0,1.406774044E0
3.807446633E1,2.480381489E0,7.978357792E0,1.557602406E0
3.807686789E1,2.061414480E0,8.232131958E0,1.413956404E0
3.807926868E1,1.594565153E0,8.531394958E0,1.220034361E0
3.808166951E1,1.292908669E0,8.974302292E0,9.495012760E-1
3.808407112E1,8.284534216E-1,9.206529617E0,7.699438334E-1
3.808647269E1,4.597622752E-1,9.481851578E0,6.933326721E-1
3.808887347E1,3.855451941E-1,9.948700905E0,2.408480346E-1
3.809127425E1,2.466874719E-1,1.034612083E1,-3.935881257E-1
3.809367586E1,1.581058204E-1,1.061186600E1,-9.825364351E-1
3.809607743E1,-1.100332588E-1,1.081297112E1,-1.480509043E0
3.809847821E1,-2.369204611E-1,1.084888172E1,-1.669642806E0
3.810087904E1,-3.757781982E-1,1.088479328E1,-1.760618567E0
3.810328066E1,-2.057971805E-1,1.056637764E1,-1.856382489E0
3.810568222E1,3.361269832E-2,1.035569763E1,-1.638519526E0
3.810808300E1,5.914376974E-1,1.000855255E1,-1.475720763E0
3.811048383E1,1.300090909E0,1.009234715E1,-1.561908245E0
3.811288545E1,1.891433358E0,9.881665230E0,-1.640913606E0
3.811528701E1,2.068596601E0,9.872089386E0,-1.408686042E0
3.811768774E1,1.843551397E0,9.793085098E0,-1.478114843E0
3.812008857E1,1.460495591E0,9.946306229E0,-1.581061125E0
3.812249019E1,7.518423200E-1,9.575222015E0,-1.303345680E0
3.812489175E1,3.496337235E-1,9.022184372E0,-9.035310745E-1
3.812729253E1,3.639983237E-1,8.639128685E0,-4.630169868E-1
3.812969336E1,8.069065809E-1,7.987934589E0,2.647890151E-1
3.813209498E1,1.747787476E0,6.929742813E0,9.183779955E-1
3.813449654E1,2.178725004E0,7.025506496E0,5.329281092E-1
3.813689732E1,2.272094965E0,7.674307346E0,4.132231176E-1
3.813929810E1,1.836369038E0,8.682222366E0,8.523163199E-2
3.814169972E1,1.898615718E0,7.547420025E0,-9.432578087E-2
3.814410128E1,1.831580877E0,6.771732330E0,2.216952443E-1
3.814650206E1,1.879462957E0,6.711879730E0,4.491346180E-1
3.814890289E1,1.970438719E0,7.422927380E0,4.946224988E-1
3.815130451E1,1.584988713E0,8.423659325E0,2.288775742E-1
3.815370607E1,1.017587304E0,8.612793922E0,3.256148100E-2
3.815610685E1,2.131700963E-1,8.557729721E0,3.557648361E-1
