"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.361665336E1,-5.716090202E-1,1.069723368E0,2.182772458E-1
3.361905534E1,-5.703873038E-1,1.061171293E0,2.170555145E-1
3.362145649E1,-5.764959455E-1,1.055062532E0,2.182772458E-1
3.362385685E1,-5.777176619E-1,1.040401816E0,2.158337831E-1
3.362625810E1,-5.777176619E-1,1.028184533E0,2.133903205E-1
3.362866008E1,-5.813828707E-1,1.019632459E0,2.109468728E-1
3.363106123E1,-5.862697959E-1,1.008636832E0,2.097251415E-1
3.363346164E1,-5.899350047E-1,9.988631010E-1,2.060599476E-1
3.363586289E1,-5.923784375E-1,9.976413846E-1,2.048382163E-1
3.363826482E1,-5.984870791E-1,9.878675342E-1,1.999513060E-1
3.364066597E1,-6.009305716E-1,9.829806089E-1,1.926209182E-1
3.364306638E1,-6.058174372E-1,9.756502509E-1,1.865122765E-1
3.364546763E1,-6.131478548E-1,9.768719673E-1,1.865122765E-1
3.364786961E1,-6.229217052E-1,9.829806089E-1,1.877340078E-1
3.365027076E1,-6.253651381E-1,9.756502509E-1,1.828470826E-1
3.365267118E1,-6.326954961E-1,9.744285345E-1,1.828470826E-1
3.365507243E1,-6.424693465E-1,9.719850421E-1,1.804036349E-1
3.365747440E1,-6.534649134E-1,9.744285345E-1,1.828470826E-1
3.365987550E1,-6.546866298E-1,9.707633257E-1,1.828470826E-1
3.366227592E1,-6.620170474E-1,9.707633257E-1,1.852905452E-1
3.366467716E1,-6.681256890E-1,9.695416093E-1,1.877340078E-1
3.366707914E1,-6.730125546E-1,9.658764005E-1,1.901774704E-1
3.366948029E1,-6.815646887E-1,9.609894753E-1,1.938426495E-1
3.367188071E1,-6.840081215E-1,9.499939084E-1,1.987295747E-1
3.367428196E1,-6.864516139E-1,9.328896999E-1,1.975078434E-1
3.367668388E1,-6.925602555E-1,9.218941331E-1,2.048382163E-1
3.367908503E1,-6.986688972E-1,9.084551334E-1,2.121685892E-1
3.368148545E1,-6.986688972E-1,8.913509250E-1,2.158337831E-1
3.368388670E1,-7.011123896E-1,8.742467165E-1,2.194989771E-1
3.368628868E1,-7.035558224E-1,8.571425080E-1,2.231641561E-1
3.368868982E1,-7.047775388E-1,8.375948071E-1,2.243858874E-1
3.369109024E1,-7.133296728E-1,8.156036735E-1,2.292728126E-1
3.369349138E1,-7.096644640E-1,7.826169729E-1,2.256076187E-1
3.369589342E1,-7.194383144E-1,7.618475556E-1,2.329379916E-1
3.369829456E1,-7.182165980E-1,7.288609147E-1,2.280510813E-1
3.370069498E1,-7.206600308E-1,7.007611394E-1,2.304945439E-1
3.370309623E1,-7.218817472E-1,6.702178717E-1,2.268293500E-1
3.370549821E1,-7.243252397E-1,6.433398128E-1,2.292728126E-1
3.370789935E1,-7.279903889E-1,6.176835299E-1,2.292728126E-1
3.371029977E1,-7.255469561E-1,5.895837545E-1,2.268293500E-1
3.371270092E1,-7.255469561E-1,5.675926208E-1,2.304945439E-1
3.371510295E1,-7.267686725E-1,5.394928455E-1,2.329379916E-1
3.371750409E1,-7.255469561E-1,5.138365030E-1,2.378249168E-1
3.371990451E1,-7.243252397E-1,4.784063697E-1,2.366031855E-1
3.372230576E1,-7.267686725E-1,4.564152360E-1,2.475987524E-1
3.372470774E1,-7.243252397E-1,4.246502519E-1,2.524856627E-1
3.372710888E1,-7.206600308E-1,3.855549097E-1,2.524856627E-1
3.372950925E1,-7.218817472E-1,3.672289848E-1,2.671464086E-1
3.373191050E1,-7.121079564E-1,3.427943885E-1,2.708115876E-1
3.373431248E1,-7.084427476E-1,3.256901801E-1,2.842506170E-1
3.373671362E1,-7.023341060E-1,3.061425090E-1,2.964679003E-1
3.373911404E1,-6.950036883E-1,2.988121212E-1,3.147938550E-1
3.374151529E1,-6.840081215E-1,2.841513753E-1,3.245676756E-1
3.374391727E1,-6.766777635E-1,2.780427337E-1,3.380067050E-1
3.374631842E1,-6.632387638E-1,2.694906294E-1,3.490022719E-1
3.374871878E1,-6.583518386E-1,2.743775249E-1,3.722151220E-1
3.375112003E1,-6.473562717E-1,2.707123458E-1,3.844324350E-1
3.375352201E1,-6.363607049E-1,2.719340920E-1,4.003149271E-1
3.375592316E1,-6.265868545E-1,2.670471668E-1,4.125322104E-1
3.375832357E1,-6.216999292E-1,2.707123458E-1,4.284147024E-1
3.376072482E1,-6.180347800E-1,2.780427337E-1,4.467406273E-1
3.376312680E1,-6.119261384E-1,2.768209875E-1,4.601796567E-1
3.376552789E1,-6.131478548E-1,2.865948379E-1,4.797273278E-1
3.376792831E1,-6.082609296E-1,2.865948379E-1,4.907228947E-1
3.377032956E1,-6.107043624E-1,2.853730917E-1,5.053836703E-1
3.377273154E1,-6.119261384E-1,2.780427337E-1,5.151575208E-1
3.377513269E1,-6.168130040E-1,2.694906294E-1,5.273748040E-1
3.377753310E1,-6.253651381E-1,2.572733164E-1,5.383703709E-1
3.377993435E1,-6.339172721E-1,2.438342869E-1,5.481442213E-1
3.378233633E1,-6.473562717E-1,2.267300785E-1,5.579180717E-1
3.378473748E1,-6.607952714E-1,2.071824074E-1,5.640267134E-1
3.378713784E1,-6.754560471E-1,1.851912737E-1,5.689135790E-1
3.378953909E1,-6.876733303E-1,1.680870652E-1,5.738005042E-1
3.379194107E1,-7.035558224E-1,1.497611254E-1,5.786874294E-1
3.379434222E1,-7.194383144E-1,1.326569021E-1,5.811309218E-1
3.379674263E1,-7.365425229E-1,1.131092384E-1,5.835743546E-1
3.379914388E1,-7.475380898E-1,8.745291829E-2,5.847960711E-1
3.380154581E1,-7.646422982E-1,6.790524721E-2,5.884612799E-1
3.380394696E1,-7.731943727E-1,4.591412097E-2,5.921264887E-1
3.380634737E1,-7.768595815E-1,3.369682655E-2,5.909047127E-1
3.380874862E1,-7.756378651E-1,2.270125970E-2,5.786874294E-1
3.381115060E1,-7.768595815E-1,1.903607138E-2,5.664701462E-1
3.381355175E1,-7.756378651E-1,1.170569565E-2,5.530311465E-1
3.381595216E1,-7.768595815E-1,5.597047508E-3,5.383703709E-1
3.381835342E1,-7.756378651E-1,-2.955058357E-3,5.224878788E-1
3.382075539E1,-7.719726562E-1,-2.955058357E-3,5.078271627E-1
3.382315649E1,-7.683075070E-1,-5.398517475E-3,4.907228947E-1
3.382555690E1,-7.597553730E-1,-1.395062264E-2,4.675100446E-1
3.382795816E1,-7.585336566E-1,-1.395062264E-2,4.467406273E-1
3.383036013E1,-7.548684478E-1,-1.639408246E-2,4.223060310E-1
3.383276128E1,-7.463163733E-1,-1.395062264E-2,3.990931809E-1
3.383516170E1,-7.450945973E-1,-1.517235208E-2,3.722151220E-1
3.383756295E1,-7.389859557E-1,-2.128100023E-2,3.392284513E-1
3.383996487E1,-7.414294481E-1,-2.372445911E-2,3.111286759E-1
3.384236602E1,-7.450945973E-1,-2.738964744E-2,2.781419754E-1
3.384476644E1,-7.512032390E-1,-3.472002223E-2,2.427118272E-1
3.384716769E1,-7.560901642E-1,-3.594175354E-2,2.133903205E-1
3.384956967E1,-7.597553730E-1,-3.227656335E-2,1.865122765E-1
3.385197081E1,-7.634205818E-1,-3.105483577E-2,1.559690386E-1
3.385437123E1,-7.658640146E-1,-1.883754134E-2,1.303127259E-1
3.385677237E1,-7.683075070E-1,-2.955058357E-3,1.058781222E-1
3.385917441E1,-7.719726562E-1,1.903607138E-2,8.388699591E-2
3.386157555E1,-7.731943727E-1,4.591412097E-2,6.189587340E-2
3.386397597E1,-7.695292234E-1,6.057487428E-2,3.746128082E-2
3.386637722E1,-7.695292234E-1,8.256600052E-2,2.280052751E-2
3.386877920E1,-7.683075070E-1,1.021136716E-1,4.474584479E-3
3.387118034E1,-7.646422982E-1,1.277699918E-1,-6.520980038E-3
3.387358076E1,-7.524250150E-1,1.546480358E-1,-2.118173428E-2
3.387598190E1,-7.377642393E-1,1.839695424E-1,-2.851210907E-2
3.387838394E1,-7.133296728E-1,2.035172135E-1,-4.439459369E-2
3.388078508E1,-6.901168227E-1,2.352821827E-1,-4.439459369E-2
3.388318550E1,-6.632387638E-1,2.584950626E-1,-4.439459369E-2
3.388558675E1,-6.363607049E-1,2.853730917E-1,-4.072940350E-2
3.388798873E1,-6.009305716E-1,3.146946132E-1,-3.462075815E-2
3.389038987E1,-5.655003786E-1,3.403509259E-1,-2.729037963E-2
3.389279029E1,-5.239616036E-1,3.684507012E-1,-1.751654595E-2
3.389519144E1,-4.812010527E-1,3.989939392E-1,-4.077521153E-3
3.389759347E1,-4.335535765E-1,4.258719981E-1,1.302669197E-2
3.389999461E1,-3.846844435E-1,4.551934898E-1,3.623955324E-2
3.390239503E1,-3.333717585E-1,4.735194445E-1,5.212203413E-2
3.390479628E1,-2.832808495E-1,4.918453693E-1,7.166970521E-2
3.390719826E1,-2.319682389E-1,5.003975034E-1,9.121737629E-2
3.390959940E1,-1.794338673E-1,5.113930702E-1,1.107650474E-1
3.391199977E1,-1.268995106E-1,5.138365030E-1,1.254258007E-1
3.391440102E1,-6.703476608E-2,5.175017118E-1,1.364213675E-1
3.391680300E1,-1.816558838E-2,5.223886371E-1,1.510821283E-1
3.391920414E1,2.826013044E-2,5.358276367E-1,1.718515307E-1
3.392160456E1,7.712930441E-2,5.443797708E-1,1.840688139E-1
3.392400581E1,1.247767583E-1,5.443797708E-1,1.950643808E-1
3.392640779E1,1.724242121E-1,5.407145619E-1,2.060599476E-1
3.392880888E1,2.212933749E-1,5.272755027E-1,2.133903205E-1
3.393120930E1,2.628321648E-1,5.309407115E-1,2.207206935E-1
3.393361055E1,3.104796410E-1,5.187234282E-1,2.170555145E-1
3.393601253E1,3.556836247E-1,5.101712942E-1,2.133903205E-1
3.393841368E1,3.886703253E-1,5.150582194E-1,2.207206935E-1
3.394081409E1,4.192135334E-1,5.150582194E-1,2.231641561E-1
3.394321534E1,4.558654428E-1,5.089495778E-1,2.182772458E-1
3.394561732E1,4.888521433E-1,5.016192198E-1,2.060599476E-1
3.394801842E1,5.169519186E-1,4.991757274E-1,1.975078434E-1
3.395041883E1,5.426082015E-1,4.918453693E-1,1.840688139E-1
3.395282008E1,5.645993352E-1,4.906236529E-1,1.718515307E-1
3.395522206E1,5.902556777E-1,4.906236529E-1,1.510821283E-1
3.395762321E1,6.098033190E-1,4.942888319E-1,1.327561885E-1
3.396002362E1,6.317944527E-1,4.930671155E-1,1.070998535E-1
3.396242487E1,6.501203775E-1,5.052844286E-1,9.366083145E-2
3.396482685E1,6.708897948E-1,5.138365030E-1,7.411316037E-2
3.396722795E1,6.879940033E-1,5.321624279E-1,5.700894818E-2
3.396962836E1,7.136503458E-1,5.443797708E-1,3.135263547E-2
3.397202961E1,7.331979871E-1,5.627056956E-1,1.547015086E-2
3.397443159E1,7.527456880E-1,5.883619785E-1,5.696313921E-3
3.397683274E1,7.722933292E-1,6.189052463E-1,-4.123332910E-4
3.397923316E1,7.979496717E-1,6.433398128E-1,-6.520980038E-3
3.398163440E1,8.284928799E-1,6.702178717E-1,-1.140789781E-2
3.398403633E1,8.639230728E-1,6.995393634E-1,-1.262962818E-2
3.398643748E1,9.054618478E-1,7.178653479E-1,-1.385135762E-2
3.398883789E1,9.494441152E-1,7.459651232E-1,-2.855792176E-3
3.399123914E1,9.970915914E-1,7.655127645E-1,2.031125594E-3
3.399364112E1,1.048404098E0,7.765083313E-1,4.474584479E-3
3.399604227E1,1.102160215E0,7.875038981E-1,9.361503646E-3
3.399844269E1,1.157138109E0,7.972777486E-1,1.791360974E-2
3.400084394E1,1.208450675E0,8.070515990E-1,2.890917286E-2
3.400324586E1,1.263428569E0,8.143819571E-1,4.112647101E-2
3.400564701E1,1.320849776E0,8.107167482E-1,4.601338878E-2
3.400804743E1,1.369719028E0,8.302644491E-1,6.556105614E-2
3.401044868E1,1.423475027E0,8.327078819E-1,7.044797391E-2
3.401285066E1,1.471122503E0,8.498120904E-1,8.266526461E-2
3.401525180E1,1.519991755E0,8.705815077E-1,8.999564499E-2
3.401765222E1,1.568860888E0,8.950160742E-1,9.854774922E-2
3.402005347E1,1.618951797E0,9.157854915E-1,1.083215848E-1
3.402245539E1,1.667820930E0,9.451069832E-1,1.254258007E-1
3.402485654E1,1.730129123E0,9.536591172E-1,1.266475320E-1
3.402725696E1,1.780220032E0,9.903109670E-1,1.461952031E-1
3.402965821E1,1.826645851E0,1.028184533E0,1.681863368E-1
3.403206019E1,1.877958417E0,1.059949517E0,1.828470826E-1
3.403446133E1,1.928049326E0,1.097823143E0,1.987295747E-1
3.403686170E1,1.976918459E0,1.139361978E0,2.146120518E-1
3.403926295E1,2.027009487E0,1.176013827E0,2.268293500E-1
3.404166493E1,2.075878620E0,1.221217752E0,2.451552898E-1
3.404406607E1,2.125969410E0,1.272530437E0,2.647029459E-1
3.404646649E1,2.178503990E0,1.318956137E0,2.769202292E-1
3.404886774E1,2.235925198E0,1.359273195E0,2.805854380E-1
3.405126972E1,2.292124748E0,1.400812030E0,2.842506170E-1
3.405367086E1,2.343437433E0,1.444794297E0,2.879157960E-1
3.405607128E1,2.393528223E0,1.475337505E0,2.928027213E-1
3.405847243E1,2.442397356E0,1.504659057E0,2.964679003E-1
3.406087446E1,2.488823175E0,1.530315399E0,2.964679003E-1
3.406327560E1,2.532805443E0,1.544976115E0,2.952461839E-1
3.406567602E1,2.575566053E0,1.549862981E0,2.866940796E-1
3.406807727E1,2.617104769E0,1.553528190E0,2.781419754E-1
3.407047925E1,2.659865379E0,1.547419548E0,2.647029459E-1
3.407288039E1,2.697738886E0,1.538867474E0,2.500422001E-1
3.407528076E1,2.728282213E0,1.531537056E0,2.304945439E-1
3.407768201E1,2.755160093E0,1.519319773E0,2.036164850E-1
3.408008399E1,2.773486137E0,1.498550415E0,1.694080681E-1
3.408248513E1,2.789368629E0,1.477780938E0,1.303127259E-1
3.408488555E1,2.795477152E0,1.463120222E0,8.510872722E-2
3.408728680E1,2.795477152E0,1.447237730E0,3.868300840E-2
3.408968878E1,2.789368629E0,1.437463880E0,-1.385135762E-2
3.409208987E1,2.785703421E0,1.424024940E0,-6.882918626E-2
3.409449029E1,2.784481764E0,1.392259955E0,-1.384677589E-1
3.409689154E1,2.777151346E0,1.378820896E0,-1.934455782E-1
3.409929352E1,2.769820929E0,1.365381837E0,-2.508668602E-1
3.410169467E1,2.760047197E0,1.355607986E0,-3.082881570E-1
3.410409508E1,2.744164705E0,1.345834255E0,-3.608225286E-1
3.410649633E1,2.718508244E0,1.339725494E0,-4.060265124E-1
3.410889831E1,2.692852020E0,1.325064778E0,-4.524522424E-1
3.411129941E1,2.659865379E0,1.309182286E0,-4.903258383E-1
3.411369982E1,2.626878500E0,1.276195645E0,-5.343080759E-1
3.411610107E1,2.589004993E0,1.235878587E0,-5.758469105E-1
3.411850305E1,2.545022726E0,1.188231111E0,-6.186074018E-1
3.412090420E1,2.492488384E0,1.132031560E0,-6.515941024E-1
3.412330461E1,2.441175699E0,1.059949517E0,-6.833590865E-1
3.412570586E1,2.383754492E0,9.829806089E-1,-7.090153694E-1
3.412810779E1,2.323889732E0,8.937943578E-1,-7.395586371E-1
3.413050894E1,2.260359764E0,7.972777486E-1,-7.639932036E-1
3.413290935E1,2.196829796E0,6.983176470E-1,-7.872060537E-1
3.413531060E1,2.125969410E0,6.054661870E-1,-8.055320382E-1
3.413771258E1,2.057552576E0,5.211668611E-1,-8.189710379E-1
3.414011373E1,1.985470653E0,4.490848482E-1,-8.348535299E-1
3.414251414E1,1.910945177E0,3.855549097E-1,-8.519577384E-1
3.414491539E1,1.836419582E0,3.379074633E-1,-8.653967381E-1
3.414731732E1,1.760672450E0,2.988121212E-1,-8.825009465E-1
3.414971847E1,1.686146855E0,2.670471668E-1,-9.057138562E-1
3.415211888E1,1.612843156E0,2.462777495E-1,-9.264832139E-1
3.415452013E1,1.541982889E0,2.401690930E-1,-9.435874224E-1
3.415692211E1,1.473565936E0,2.303952575E-1,-9.680220485E-1
3.415932326E1,1.402705669E0,2.352821827E-1,-9.900131822E-1
3.416172368E1,1.336732268E0,2.487211972E-1,-1.013226151E0
3.416412493E1,1.271980643E0,2.755992711E-1,-1.031552076E0
3.416652685E1,1.214559317E0,3.036990464E-1,-1.055986643E0
3.416892800E1,1.164468408E0,3.366857469E-1,-1.080421209E0
3.417132842E1,1.121707916E0,3.721158803E-1,-1.103634119E0
3.417372966E1,1.083834291E0,4.209850729E-1,-1.123181820E0
3.417613164E1,1.056956291E0,4.661890566E-1,-1.150059819E0
3.417853279E1,1.030078173E0,5.309407115E-1,-1.163498878E0
3.418093321E1,1.010530591E0,5.969141126E-1,-1.172050953E0
3.418333435E1,9.958698153E-1,6.592223048E-1,-1.181824803E0
3.418573638E1,9.909828901E-1,7.215304971E-1,-1.190376878E0
3.418813753E1,9.970915914E-1,7.923908234E-1,-1.195263863E0
3.419053795E1,1.005643606E0,8.681380749E-1,-1.196485519E0
3.419293920E1,1.027634740E0,9.426635504E-1,-1.201372504E0
3.419534118E1,1.045960665E0,1.048953891E0,-1.202594161E0
3.419774232E1,1.064286590E0,1.155244350E0,-1.213589787E0
3.420014269E1,1.080169082E0,1.262756586E0,-1.227028847E0
3.420254394E1,1.097273350E0,1.378820896E0,-1.238024354E0
3.420494592E1,1.099716783E0,1.464341998E0,-1.244132996E0
3.420734706E1,1.087499499E0,1.519319773E0,-1.252685070E0
3.420974748E1,1.066730022E0,1.565745473E0,-1.260015488E0
3.421214873E1,1.036186814E0,1.597510457E0,-1.278341413E0
3.421455071E1,1.000756741E0,1.626832008E0,-1.302775979E0
3.421695180E1,9.579962492E-1,1.656153440E0,-1.328432322E0
3.421935222E1,9.066835642E-1,1.689140201E0,-1.350423455E0
3.422175347E1,8.663665056E-1,1.701357484E0,-1.372414589E0
3.422415545E1,8.272711635E-1,1.713574767E0,-1.396849155E0
3.422655659E1,7.967279553E-1,1.724570274E0,-1.418840289E0
3.422895701E1,7.735150456E-1,1.738009334E0,-1.444496632E0
3.423135826E1,7.564108372E-1,1.757557034E0,-1.464044333E0
3.423376024E1,7.454152703E-1,1.775882959E0,-1.478705049E0
3.423616133E1,7.454152703E-1,1.786878586E0,-1.487257123E0
3.423856175E1,7.441935539E-1,1.794208884E0,-1.495809317E0
3.424096300E1,7.466370463E-1,1.799095869E0,-1.504361391E0
3.424336498E1,7.478587627E-1,1.808869600E0,-1.510470033E0
3.424576612E1,7.515239716E-1,1.819865227E0,-1.516578674E0
3.424816654E1,7.600760460E-1,1.828417301E0,-1.520243883E0
3.425056779E1,7.674064040E-1,1.834525943E0,-1.522687316E0
3.425296977E1,7.747368217E-1,1.844299793E0,-1.522687316E0
3.425537086E1,7.796237469E-1,1.862625718E0,-1.519022107E0
3.425777128E1,7.857323885E-1,1.871177912E0,-1.520243883E0
3.426017253E1,7.893975377E-1,1.893169045E0,-1.514135242E0
3.426257451E1,7.906193137E-1,1.910273194E0,-1.504361391E0
3.426497566E1,8.003931046E-1,1.926155686E0,-1.493365765E0
3.426737607E1,8.089452386E-1,1.940816402E0,-1.486035466E0
3.426977732E1,8.187190890E-1,1.957920671E0,-1.477483273E0
3.427217930E1,8.223842382E-1,1.976246595E0,-1.465265989E0
3.427458039E1,8.236059546E-1,1.995794296E0,-1.451827049E0
3.427698081E1,8.248277307E-1,2.004346371E0,-1.439609766E0
3.427938206E1,8.248277307E-1,1.998237848E0,-1.426170707E0
3.428178404E1,8.223842382E-1,1.992129087E0,-1.413953424E0
3.428418519E1,8.138321638E-1,1.988463879E0,-1.401736140E0
3.428658560E1,8.065017462E-1,1.976246595E0,-1.393183947E0
3.428898685E1,7.906193137E-1,1.959142327E0,-1.385853648E0
3.429138878E1,7.710716128E-1,1.933486104E0,-1.380966663E0
3.429378993E1,7.515239716E-1,1.896834135E0,-1.382188439E0
3.429619034E1,7.283110619E-1,1.858960509E0,-1.382188439E0
3.429859159E1,7.026547790E-1,1.816200018E0,-1.380966663E0
3.430099357E1,6.806636453E-1,1.789322019E0,-1.378523231E0
3.430339472E1,6.647811532E-1,1.756335258E0,-1.382188439E0
3.430579513E1,6.452335119E-1,1.747783184E0,-1.373636365E0
3.430819638E1,6.269075274E-1,1.734344125E0,-1.372414589E0
3.431059831E1,6.098033190E-1,1.724570274E0,-1.371192813E0
3.431299946E1,5.914773941E-1,1.716018200E0,-1.363862514E0
3.431539987E1,5.719296932E-1,1.697692275E0,-1.358975530E0
3.431780112E1,5.487168431E-1,1.672035933E0,-1.352866888E0
3.432020310E1,5.316126347E-1,1.647601366E0,-1.345536590E0
3.432260425E1,5.071780682E-1,1.623166800E0,-1.340649605E0
3.432500466E1,4.827435017E-1,1.602397442E0,-1.329654098E0
3.432740581E1,4.558654428E-1,1.579184532E0,-1.321101904E0
3.432980784E1,4.314308167E-1,1.547419548E0,-1.313771605E0
3.433220899E1,4.021093249E-1,1.515654564E0,-1.302775979E0
3.433460940E1,3.752312660E-1,1.482667923E0,-1.295445681E0
3.433701066E1,3.459097743E-1,1.453346372E0,-1.286893487E0
3.433941263E1,3.117013574E-1,1.422803164E0,-1.279563189E0
3.434181378E1,2.787146568E-1,1.397146821E0,-1.268567562E0
3.434421420E1,2.481714338E-1,1.369047046E0,-1.262458920E0
3.434661534E1,2.200716585E-1,1.347055912E0,-1.252685070E0
3.434901737E1,1.931935996E-1,1.322621346E0,-1.245354772E0
3.435141852E1,1.650938243E-1,1.307960629E0,-1.230693936E0
3.435381894E1,1.333288550E-1,1.289634705E0,-1.216033220E0
3.435622019E1,1.003421694E-1,1.273752213E0,-1.203815937E0
3.435862216E1,6.735546887E-2,1.256647944E0,-1.191598654E0
3.436102331E1,3.314704821E-2,1.243208885E0,-1.175716162E0
3.436342368E1,-1.061377116E-3,1.233435035E0,-1.157390237E0
3.436582493E1,-3.526980057E-2,1.219996095E0,-1.137842536E0
3.436822690E1,-6.947822869E-2,1.204113603E0,-1.118294835E0
3.437062805E1,-1.061301082E-1,1.189452887E0,-1.097525477E0
3.437302847E1,-1.378950775E-1,1.171126842E0,-1.081642985E0
3.437542972E1,-1.672165841E-1,1.160131335E0,-1.057208419E0
3.437783170E1,-1.977598220E-1,1.152800918E0,-1.030330300E0
3.438023279E1,-2.270813286E-1,1.146692276E0,-1.001008749E0
3.438263321E1,-2.551810741E-1,1.144248843E0,-9.716871977E-1
3.438503446E1,-2.857243419E-1,1.139361978E0,-9.423657060E-1
3.438743644E1,-3.150458336E-1,1.124701142E0,-9.167094231E-1
3.438983758E1,-3.443673253E-1,1.110040426E0,-8.873878717E-1
3.439223800E1,-3.736888766E-1,1.092936158E0,-8.568446636E-1
3.439463925E1,-4.005668759E-1,1.072166800E0,-8.250796795E-1
3.439704123E1,-4.286667109E-1,1.053840876E0,-7.933146954E-1
3.439944232E1,-4.531012774E-1,1.035514951E0,-7.627714872E-1
3.440184274E1,-4.799793363E-1,1.024519324E0,-7.261195779E-1
3.440424399E1,-5.007487535E-1,1.006193399E0,-6.943546534E-1
3.440664597E1,-5.251833200E-1,9.988631010E-1,-6.564810276E-1
3.440904711E1,-5.435092449E-1,9.756502509E-1,-6.247160435E-1
3.441144753E1,-5.618352294E-1,9.597677588E-1,-5.831772685E-1
3.441384878E1,-5.777176619E-1,9.255593419E-1,-5.501905680E-1
3.441625071E1,-5.960436463E-1,9.084551334E-1,-5.049865842E-1
3.441865185E1,-6.082609296E-1,8.864639997E-1,-4.683347046E-1
3.442105227E1,-6.192564964E-1,8.595859408E-1,-4.390132129E-1
3.442345352E1,-6.314737797E-1,8.278209567E-1,-4.060265124E-1
3.442585550E1,-6.473562717E-1,8.070515990E-1,-3.657094538E-1
3.442825664E1,-6.534649134E-1,7.752866149E-1,-3.363879323E-1
3.443065706E1,-6.656821966E-1,7.581824064E-1,-2.985143363E-1
3.443305831E1,-6.730125546E-1,7.361912727E-1,-2.655276358E-1
3.443546024E1,-6.815646887E-1,7.166435719E-1,-2.325409204E-1
3.443786138E1,-6.913385391E-1,6.922090054E-1,-1.958890408E-1
3.444026180E1,-6.962254643E-1,6.738830805E-1,-1.604588777E-1
3.444266305E1,-7.035558224E-1,6.531136632E-1,-1.323591173E-1
3.444506503E1,-7.084427476E-1,6.360094547E-1,-1.018158793E-1
3.444746618E1,-7.194383144E-1,6.152400374E-1,-6.638572365E-2
3.444986659E1,-7.292121649E-1,5.908054709E-1,-3.339902684E-2
3.445226774E1,-7.414294481E-1,5.627056956E-1,2.031125594E-3
3.445466977E1,-7.524250150E-1,5.297189951E-1,3.379609063E-2
3.445707092E1,-7.634205818E-1,4.942888319E-1,6.556105614E-2
3.445947133E1,-7.805247903E-1,4.613021314E-1,9.610428661E-2
3.446187258E1,-8.000724316E-1,4.307588935E-1,1.290909946E-1
3.446427456E1,-8.208418489E-1,4.014374018E-1,1.584125012E-1
3.446667571E1,-8.416112661E-1,3.684507012E-1,1.840688139E-1
3.446907607E1,-8.660458326E-1,3.354640007E-1,2.146120518E-1
3.447147732E1,-8.880369663E-1,3.024773002E-1,2.439335734E-1
3.447387930E1,-9.149150252E-1,2.670471668E-1,2.720333338E-1
3.447628045E1,-9.393495917E-1,2.316169888E-1,3.001331091E-1
3.447868086E1,-9.674493670E-1,2.059606761E-1,3.318980634E-1
3.448108211E1,-9.967709184E-1,1.827478111E-1,3.624413013E-1
3.448348409E1,-1.021205544E0,1.595349610E-1,3.905410767E-1
3.448588524E1,-1.046861887E0,1.326569021E-1,4.223060310E-1
3.448828560E1,-1.073739886E0,1.045571268E-1,4.540710151E-1
3.449068685E1,-1.099396229E0,7.645735145E-2,4.895011485E-1
