"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.675445938E1,1.517523646E0,-3.962316513E-1,-1.818838954E0
3.676444711E1,1.806462884E0,-4.176119268E-1,-1.856101751E0
3.677444588E1,2.227349043E0,-7.932940125E-1,-1.804789066E0
3.678444615E1,2.579818249E0,-1.280764461E0,-1.706439853E0
3.679446438E1,2.749638796E0,-1.758461118E0,-1.584877610E0
3.680444603E1,2.758801699E0,-2.029074430E0,-1.441324234E0
3.681444503E1,2.683054447E0,-2.118871689E0,-1.260508180E0
3.682446611E1,2.416106462E0,-2.250818729E0,-1.055868268E0
3.683445384E1,2.020876646E0,-2.503716707E0,-8.738305569E-1
3.684445307E1,1.730715632E0,-2.786547422E0,-7.223359346E-1
3.685444322E1,1.606099129E0,-2.917883396E0,-6.392582655E-1
3.686443545E1,1.581664443E0,-2.878177166E0,-5.855021477E-1
3.687444603E1,1.768589258E0,-2.746230364E0,-5.775609016E-1
3.688443957E1,2.047754765E0,-2.508603811E0,-5.659544468E-1
3.689445742E1,2.251783609E0,-1.980816007E0,-5.176960826E-1
3.690444742E1,2.069134951E0,-1.279542804E0,-6.239866614E-1
3.691445018E1,1.818069339E0,-1.073070288E0,-9.373605251E-1
3.692444419E1,1.720330834E0,-1.037640095E0,-1.065031290E0
3.693444276E1,1.641529202E0,-9.447885752E-1,-1.021659851E0
3.694444115E1,1.480871677E0,-9.282952547E-1,-9.734015465E-1
3.695448249E1,1.267679691E0,-9.881600142E-1,-8.994868994E-1
3.696448926E1,1.155280471E0,-8.116199970E-1,-8.487850428E-1
3.697445030E1,1.149171829E0,-4.029511511E-1,-7.779247165E-1
3.698445284E1,1.183991194E0,1.083430648E-1,-6.386474371E-1
3.699443857E1,1.195597649E0,5.780984759E-1,-4.743246436E-1
3.700450899E1,1.120461226E0,1.028306127E0,-2.531914115E-1
3.701444115E1,1.011727214E0,1.122379422E0,-1.352944374E-1
3.702444749E1,8.620652556E-1,1.099166512E0,-2.472782694E-2
3.703446242E1,6.769731045E-1,9.782152176E-1,9.194743633E-2
3.704444484E1,4.888265729E-1,8.138924241E-1,2.019031793E-1
3.705443668E1,2.915171087E-1,6.025330424E-1,3.118589520E-1
3.706443392E1,5.450139195E-2,4.443189502E-1,3.882170916E-1
3.707446111E1,-2.155010551E-1,3.062633872E-1,4.254798293E-1
3.708446138E1,-5.453682542E-1,2.292943746E-1,4.468601346E-1
3.709444526E1,-8.953940272E-1,6.374989450E-2,4.633535147E-1
3.710445680E1,-1.252139449E0,-5.964487791E-2,4.670186639E-1
3.711444619E1,-1.574676275E0,-1.488312036E-1,4.957293272E-1
3.712444892E1,-1.870334983E0,-1.922026277E-1,5.720875263E-1
3.713444399E1,-2.172102451E0,-1.634919643E-1,7.492384315E-1
3.714443803E1,-2.661405563E0,-1.871690713E-2,8.909591436E-1
3.715453726E1,-2.949733973E0,1.138408482E-1,1.037566900E0
3.716444653E1,-3.060300589E0,2.897700369E-1,1.173789859E0
3.717444449E1,-2.822063208E0,6.611761451E-1,1.262976170E0
3.718444288E1,-1.666306019E0,1.099166512E0,1.350329876E0
3.719454080E1,2.542543411E-1,1.710642576E0,1.233043790E0
3.720444349E1,2.122280121E0,1.755846620E0,5.224119127E-2
3.721444469E1,3.486953259E0,1.667271137E0,-1.471867561E0
3.722444130E1,2.987265348E0,2.986740112E0,-2.303865910E0
3.723446168E1,1.939020634E0,2.640379429E0,-2.678937197E0
3.724446253E1,1.077700615E0,9.006353021E-1,-2.514003754E0
3.725447469E1,6.042801142E-1,-8.617109060E-1,-1.845717072E0
3.726445142E1,5.138720274E-1,-1.980816007E0,-9.856188893E-1
3.727447711E1,-1.208291948E-2,-2.423082590E0,2.055683732E-1
3.728445376E1,-2.240531594E-1,-1.300922990E0,7.791708112E-1
3.729444103E1,-2.309076488E-3,-3.088779151E-1,1.058336258E0
3.730443565E1,4.876048565E-1,1.401080638E-1,1.306958437E0
3.731443630E1,1.172384739E0,4.602014124E-1,1.195170164E0
3.732447165E1,1.062429070E0,5.787093043E-1,4.340319633E-1
3.733447276E1,1.595702171E-1,3.759020269E-1,-3.570384979E-1
3.734446203E1,-4.848926067E-1,-1.298943758E-1,-6.203214526E-1
3.735445780E1,-5.612507463E-1,-6.882252097E-1,-4.022425413E-1
3.736446499E1,-5.398705006E-1,-1.054744363E0,-9.375560284E-2
3.737444222E1,-6.217263937E-1,-1.148817539E0,3.314065933E-1
3.738444634E1,-5.832418799E-1,-1.002210021E0,8.677462935E-1
3.739443988E1,-4.586253762E-1,-8.226155639E-1,1.333836555E0
3.740444803E1,-5.380378962E-1,-8.103982210E-1,1.715016484E0
3.741445038E1,-8.465248346E-1,-9.234083295E-1,1.757776976E0
3.742443665E1,-1.101255655E0,-9.130235910E-1,1.534200311E0
3.743444434E1,-1.048721313E0,-9.625036716E-1,1.192115784E0
3.744445842E1,-8.251445293E-1,-8.837020993E-1,8.414790630E-1
3.745444415E1,-7.164105177E-1,-6.308038831E-1,5.146661401E-1
3.746444065E1,-8.104837537E-1,-4.237205684E-1,2.165639400E-1
3.747445749E1,-9.925215840E-1,-3.956207633E-1,-4.977330193E-2
3.748445276E1,-1.144016266E0,-4.548746943E-1,-2.257024944E-1
3.749447384E1,-1.255193710E0,-5.061873794E-1,-2.403632551E-1
3.750443880E1,-1.340103984E0,-4.890831709E-1,-1.523986608E-1
3.751444084E1,-1.371258140E0,-3.320907950E-1,-2.736678347E-3
3.752443399E1,-1.378588557E0,-7.797083259E-2,2.080118358E-1
3.753444084E1,-1.352932215E0,1.376646012E-1,4.224255085E-1
3.754444407E1,-1.221596122E0,1.419406533E-1,6.374500990E-1
3.755443995E1,-1.108586073E0,-4.864930362E-2,6.850975752E-1
3.756445303E1,-1.014512777E0,-1.909808964E-1,6.771563292E-1
3.757444653E1,-9.412088990E-1,-2.178589702E-1,6.618846655E-1
3.758445138E1,-8.770681024E-1,-1.726549417E-1,6.356174946E-1
3.759448330E1,-8.324749470E-1,-1.567724496E-1,6.050742269E-1
3.760447230E1,-8.123163581E-1,-1.922026277E-1,5.806396008E-1
3.761445784E1,-7.982664704E-1,-2.184698433E-1,5.635353923E-1
3.762447961E1,-7.713884115E-1,-2.203024328E-1,5.360464454E-1
3.763445057E1,-7.090801597E-1,-2.783346474E-1,5.195530653E-1
3.764446468E1,-6.296676397E-1,-3.889012635E-1,5.177205205E-1
3.765445122E1,-5.722463131E-1,-4.866397083E-1,5.177205205E-1
3.766447395E1,-5.722463131E-1,-5.452827215E-1,5.110009909E-1
3.767443595E1,-6.632652283E-1,-5.831563473E-1,5.122227073E-1
3.768446168E1,-7.603928447E-1,-5.568891764E-1,5.268834829E-1
3.769445061E1,-8.868419528E-1,-4.133358598E-1,5.207748413E-1
3.770444868E1,-9.992411733E-1,-2.392392606E-1,4.981728196E-1
3.771444476E1,-1.110418677E0,-9.812939167E-2,4.926750064E-1
3.772445349E1,-1.261913300E0,7.550299168E-3,4.841229320E-1
3.773446592E1,-1.404244900E0,7.413461804E-2,4.401406050E-1
3.774445268E1,-1.461055279E0,7.474547625E-2,3.790541291E-1
3.775446676E1,-1.368203759E0,-4.498411343E-2,3.387370110E-1
3.776499426E1,-1.097590446E0,-2.080851346E-1,3.869953752E-1
3.777444684E1,-6.247807741E-1,-2.850541472E-1,4.560230970E-1
3.778444915E1,-1.189843416E-1,-2.648956180E-1,4.419732094E-1
3.779443922E1,1.895026118E-1,-2.612304091E-1,3.228545189E-1
3.780445584E1,1.913352013E-1,-1.970895529E-1,2.037357688E-1
3.781443392E1,1.045923382E-1,-2.050307989E-1,7.545407116E-2
3.782443742E1,1.669006050E-1,-2.893302143E-1,-8.234465495E-3
3.783444388E1,1.815613657E-1,-3.821817338E-1,-1.267423332E-1
3.784443734E1,1.400225163E-1,-5.910975933E-1,-2.085982710E-1
3.785444076E1,1.552941501E-1,-7.768006325E-1,-3.093910217E-1
3.786444395E1,3.409972191E-1,-8.983628154E-1,-4.492791891E-1
3.787444107E1,5.694608092E-1,-9.954904318E-1,-5.971086025E-1
3.788445338E1,7.233988643E-1,-1.073070288E0,-7.950289249E-1
3.789456111E1,8.467936516E-1,-1.075513721E0,-9.562973380E-1
3.790445703E1,9.885143638E-1,-9.698340893E-1,-1.013718605E0
3.791460930E1,1.156502247E0,-7.926831245E-1,-1.017994642E0
3.792445703E1,1.370916009E0,-6.216408610E-1,-1.043040156E0
3.793443615E1,1.692231059E0,-4.414356649E-1,-1.134059072E0
3.794443922E1,2.295765877E0,-3.998968303E-1,-1.342364073E0
3.795444003E1,2.546831608E0,-6.234734654E-1,-1.364355206E0
3.796448499E1,2.726425886E0,-7.664159536E-1,-1.247069120E0
3.797444272E1,2.896857262E0,-9.215757251E-1,-1.099239707E0
3.798444330E1,2.920070171E0,-1.132324219E0,-9.007086158E-1
3.799443172E1,2.819277525E0,-1.417598248E0,-6.795753837E-1
3.800445026E1,2.558438063E0,-1.660111785E0,-5.274699330E-1
3.801443988E1,2.133886576E0,-1.669274807E0,-4.700486064E-1
3.802443726E1,1.601212144E0,-1.542825699E0,-4.285097718E-1
3.803446368E1,1.147339225E0,-1.625903368E0,-3.607037067E-1
3.804449022E1,9.665232301E-1,-1.811606407E0,-3.716992736E-1
3.805444253E1,1.044103026E0,-1.852534413E0,-4.957049489E-1
3.806457130E1,1.249964595E0,-1.729139566E0,-5.830586553E-1
3.807444065E1,1.433835030E0,-1.484793425E0,-5.873347521E-1
3.808446899E1,1.342816114E0,-8.378871679E-1,-6.740775704E-1
3.809454226E1,1.229806066E0,-6.509624124E-1,-8.451198936E-1
3.810445776E1,1.174828172E0,-4.591507614E-1,-9.110932946E-1
3.811448957E1,1.109465599E0,-2.459587753E-1,-8.665001392E-1
3.812446753E1,9.646906257E-1,-1.164553463E-1,-7.876985073E-1
3.813444422E1,8.052548170E-1,-4.742757231E-2,-6.734667420E-1
3.814444368E1,6.574254036E-1,4.359134659E-2,-5.769500136E-1
3.815444061E1,5.089851618E-1,1.675969958E-1,-4.590530396E-1
3.816444911E1,3.782599568E-1,2.616702318E-1,-3.759753704E-1
3.817444718E1,2.854084373E-1,3.600195348E-1,-3.894143701E-1
3.818444768E1,8.076860011E-2,7.088236213E-1,-2.324220091E-1
3.819444315E1,-9.577146173E-2,9.317894578E-1,-2.324220091E-1
3.820444015E1,-1.409754902E-1,8.481009007E-1,-3.686449528E-1
3.821444942E1,-3.987606168E-1,7.900686860E-1,-3.503190279E-1
3.822444322E1,-5.783550143E-1,8.328292370E-1,-3.112236261E-1
3.823444799E1,-7.707775235E-1,6.929411292E-1,-1.340727061E-1
3.824444011E1,-9.375438094E-1,5.426682830E-1,8.706051111E-2
3.825453584E1,-1.073155880E0,4.272147119E-1,3.564521074E-1
3.826448138E1,-1.198383212E0,2.922134995E-1,5.287160873E-1
3.827444580E1,-1.307117343E0,2.286835164E-1,6.960931420E-1
3.828444542E1,-1.450059772E0,4.272147119E-1,7.907772660E-1
3.829443884E1,-1.420738220E0,6.892759204E-1,1.030236483E0
3.830444899E1,-1.271076202E0,9.733282328E-1,1.258700132E0
3.831444307E1,-1.058495164E0,1.192018032E0,1.354605913E0
3.832444272E1,-8.477465510E-1,1.429033756E0,1.277636886E0
3.833455703E1,-7.090801597E-1,1.758901000E0,1.000914931E0
3.834444295E1,-6.724282503E-1,1.985531926E0,5.629245043E-1
3.835445380E1,-6.113417149E-1,2.037455320E0,-1.633942425E-1
3.836445468E1,-3.920410872E-1,1.915893316E0,-4.871528149E-1
3.837443757E1,-6.156300008E-2,1.614736795E0,-5.335785747E-1
3.838445242E1,7.343821228E-2,9.360654950E-1,-2.538022995E-1
3.839445503E1,-1.061561704E-1,9.918008745E-2,-2.167350054E-2
3.840444661E1,-3.132395148E-1,-7.334292531E-1,9.561263025E-2
3.841447572E1,-3.443936110E-1,-1.110943913E0,3.008633256E-1
3.842450599E1,-1.794600040E-1,-1.055966020E0,5.281051993E-1
3.843444772E1,-4.262495637E-1,1.730947793E-1,6.441696286E-1
3.844444549E1,-5.526986718E-1,1.413151264E0,6.857084632E-1
3.845445049E1,-5.374270082E-1,2.057003021E0,6.044633389E-1
3.846479488E1,-4.341908097E-1,2.202999830E0,3.332391977E-1
3.847444622E1,-3.376740813E-1,2.021572828E0,2.135096192E-1
3.848446553E1,2.609738410E-1,7.149322629E-1,-4.061032459E-2
3.849444368E1,6.409320235E-1,-3.736296296E-1,-1.261314601E-1
3.850445514E1,7.411139607E-1,-9.447885752E-1,-2.147069126E-1
3.851445034E1,5.236458778E-1,-6.729535460E-1,-1.523986608E-1
3.852443953E1,5.327966064E-2,1.541579664E-1,4.552167654E-2
3.853444484E1,-4.671775103E-1,8.688703179E-1,2.183965296E-1
3.854445088E1,-8.208684921E-1,1.102220893E0,3.234653473E-1
3.855444038E1,-9.131091237E-1,9.592783451E-1,3.595064282E-1
3.856444438E1,-7.756644487E-1,6.642304659E-1,3.503434062E-1
3.857444142E1,-5.526986718E-1,4.516493082E-1,2.703200579E-1
3.858445888E1,-3.138503432E-1,3.490239680E-1,1.585317403E-1
3.859443957E1,-8.660848439E-2,2.091358453E-1,7.545407116E-2
3.860444776E1,7.465994358E-2,2.098933235E-2,1.986533403E-2
3.861447268E1,1.326921433E-1,-1.311161071E-1,-2.900388464E-2
3.862445088E1,3.678629920E-2,-2.655064762E-1,-2.778215334E-2
3.863445518E1,-1.110430956E-1,-2.349631935E-1,1.742187515E-2
3.864444061E1,-2.888048887E-1,-1.292835176E-1,5.285205692E-2
3.865445672E1,-4.219735265E-1,-2.665815502E-2,7.117801905E-2
3.866445945E1,-4.506841302E-1,4.495970905E-3,7.301060855E-2
3.867446768E1,-3.333980441E-1,-1.573833227E-1,7.178888470E-2
3.868444657E1,-1.226495355E-1,-5.208481550E-1,2.291966230E-2
3.869444795E1,-2.491109073E-2,-8.158960342E-1,-5.649282038E-2
3.870446184E1,-6.522819400E-2,-8.647652268E-1,-8.337089419E-2
3.871443272E1,-1.757948101E-1,-7.853527665E-1,-2.289523184E-2
3.872443814E1,-2.668137550E-1,-6.668449044E-1,6.201503426E-2
3.873443222E1,-2.765875459E-1,-5.251241922E-1,1.139385849E-1
3.874443576E1,-2.301618010E-1,-4.292183518E-1,1.133277118E-1
3.875444084E1,-1.495275944E-1,-3.797382712E-1,6.995628774E-2
3.876443780E1,-1.299799085E-1,-2.789455056E-1,2.761110663E-3
3.877443057E1,-1.275364459E-1,-1.353921741E-1,-7.012734190E-3
3.878444384E1,-1.476950049E-1,4.542394355E-2,2.230879664E-2
3.879443214E1,-1.782382727E-1,1.462167203E-1,6.873455644E-2
3.880442318E1,-1.397537589E-1,2.152444869E-1,-3.450167179E-2
3.881461103E1,3.861889616E-2,5.408356786E-1,-2.006570250E-1
3.882443207E1,4.717101157E-2,6.764477491E-1,-1.560638547E-1
3.883445476E1,-1.495275944E-1,3.997257650E-1,-1.505660713E-1
3.884444607E1,-3.517239690E-1,-8.957727253E-2,-1.432356834E-1
3.885443880E1,-3.578326702E-1,-3.192626238E-1,-5.404935777E-2
3.886448376E1,-2.710897923E-1,-2.587869465E-1,-4.305378348E-2
3.887452161E1,-2.967461348E-1,-3.797382712E-1,-1.255205870E-1
3.888445541E1,-4.128105044E-1,-8.287242055E-1,-3.075584173E-1
3.889445965E1,-3.761585951E-1,-1.183026075E0,-4.480574131E-1
3.890448680E1,-2.332161516E-1,-1.116441727E0,-5.897781849E-1
3.891443364E1,-3.712839633E-2,-1.065739870E0,-6.942361593E-1
3.892444018E1,1.565158963E-1,-6.979990602E-1,-8.561154604E-1
3.893444303E1,4.014728665E-1,1.523253620E-1,-9.135367870E-1
3.894444061E1,5.712934136E-1,8.371053338E-1,-8.457307220E-1
3.895444534E1,5.480805039E-1,1.058849454E0,-6.881275177E-1
3.896444572E1,4.808853269E-1,8.603181839E-1,-6.887383461E-1
3.897443226E1,3.147299886E-1,4.217169285E-1,-8.646675348E-1
3.898444307E1,1.412442625E-1,-6.269920617E-2,-1.005777359E0
3.899444514E1,3.188710660E-3,-2.716151178E-1,-9.740124345E-1
3.900443961E1,-5.178916454E-2,-2.435153127E-1,-8.970434070E-1
3.901445030E1,-4.873483628E-2,-1.048489064E-1,-8.096897006E-1
3.902461918E1,1.950003952E-1,-1.683788896E-1,-8.194635510E-1
3.903446565E1,3.110647798E-1,4.542394355E-2,-9.935601354E-1
3.904445618E1,3.721513152E-1,3.777346313E-1,-1.101072311E0
3.905444941E1,3.574905396E-1,5.041837692E-1,-1.106570125E0
3.906445080E1,3.330559731E-1,3.111503124E-1,-1.111457109E0
3.907450038E1,3.147299886E-1,-8.346862346E-2,-1.001501322E0
3.908444322E1,2.004981786E-1,-3.039909899E-1,-9.019303322E-1
3.909444365E1,6.794042885E-2,-5.109276623E-2,-7.901419997E-1
3.910444114E1,8.686497808E-3,6.685065031E-1,-6.508647203E-1
3.911445280E1,1.815613657E-1,9.293459654E-1,-7.363858819E-1
3.912445449E1,3.330559731E-1,9.873781204E-1,-7.498248816E-1
3.913445691E1,4.234640002E-1,1.259213209E0,-7.394402027E-1
3.914446245E1,3.752056360E-1,1.359395146E0,-7.675399780E-1
3.915447538E1,3.025126755E-1,1.303195477E0,-7.107295394E-1
3.916444038E1,1.418551207E-1,7.967882156E-1,-6.649146080E-1
3.917444226E1,-1.336451024E-1,2.354030460E-1,-6.698015332E-1
3.918446011E1,-5.404813290E-1,-6.558493376E-1,-7.113403678E-1
3.919445072E1,-1.440896749E0,-2.357720137E0,-7.767029405E-1
3.920444038E1,-2.074363947E0,-3.294787407E0,-7.718160152E-1
3.921444726E1,-2.102463722E0,-2.504938602E0,-1.038764119E0
3.922444488E1,-1.321778059E0,-1.042527080E0,-1.105959296E0
3.923446149E1,-9.100548029E-1,-1.444084942E-2,-1.058922648E0
3.924445526E1,-1.070712447E0,5.200662613E-1,-1.131615639E0
3.925454999E1,-1.043223500E0,1.181169152E-1,-9.275866747E-1
3.926444772E1,-9.833586812E-1,4.394320250E-1,-8.646675348E-1
3.927469888E1,-9.277698994E-1,1.129709721E0,-1.255010366E0
3.928444791E1,-1.029784441E0,1.714918733E0,-1.929405570E0
3.929453011E1,-6.632652283E-1,1.150479198E0,-1.919631720E0
3.930443880E1,-4.293038845E-1,9.714956284E-1,-1.738815665E0
3.931445380E1,-7.127453685E-1,4.192734659E-1,-1.279445052E0
3.932444834E1,-9.149417281E-1,-1.653245687E-1,-8.506176472E-1
3.933444007E1,-7.286278605E-1,-3.815708756E-1,-6.826297045E-1
3.934445330E1,-4.598471522E-1,-4.640376866E-1,-7.180598974E-1
3.935445149E1,-1.715187430E-1,-4.451008737E-1,-8.090788126E-1
3.936445207E1,-2.991895676E-1,-4.304400980E-1,-9.917275310E-1
3.937444091E1,-7.347365022E-1,-3.113213778E-1,-9.947818518E-1
3.938443330E1,-9.332677126E-1,3.687183186E-2,-9.031520486E-1
3.939447461E1,-1.060938597E0,4.718078673E-1,-7.864767909E-1
3.940449253E1,-8.941723108E-1,9.776042700E-1,-6.734667420E-1
3.941444184E1,-9.546479583E-1,1.094890475E0,-6.417017579E-1
3.942443711E1,-1.695627570E0,8.725355268E-1,-5.360220671E-1
3.943443288E1,-1.869724154E0,2.121901661E-1,-5.280807614E-1
3.944444614E1,-1.869113326E0,-1.415008157E-1,-5.152525902E-1
3.945449868E1,-1.484879017E0,-1.567724496E-1,-4.419487715E-1
3.946444499E1,-1.220374465E0,1.645426750E-1,-6.044389606E-1
3.947444341E1,-1.063992858E0,6.110851765E-1,-5.537371635E-1
3.948444607E1,-5.630833507E-1,1.002038956E0,-6.765210629E-1
3.949444449E1,2.780780792E-1,1.130320668E0,-1.034488082E0
3.950443207E1,1.125348091E0,1.082062244E0,-1.285553694E0
3.951443595E1,1.832119226E0,4.076670110E-1,-1.255621195E0
3.952442214E1,2.345246077E0,-5.903401226E-2,-1.245847464E0
3.953441945E1,2.573098660E0,1.022344083E-1,-1.295938373E0
3.954443126E1,2.748417139E0,3.154263794E-1,-1.219580173E0
3.955443168E1,2.967717648E0,4.821926057E-1,-1.043650985E0
3.956443303E1,2.936563492E0,9.256807566E-1,-9.782884717E-1
3.957447922E1,2.640904903E0,1.296476007E0,-1.087633252E0
3.958443726E1,2.213299036E0,1.703923106E0,-1.120009184E0
3.959447391E1,1.692231059E0,2.119311333E0,-1.023492455E0
3.960444664E1,1.085031033E0,2.572573423E0,-8.121331334E-1
3.961445264E1,5.670173764E-1,3.024613619E0,-5.916107893E-1
3.962443826E1,2.829650044E-1,3.477264881E0,-4.895963073E-1
3.963445765E1,2.408152968E-1,3.760706186E0,-5.470176339E-1
3.964444322E1,4.442334175E-1,3.830344915E0,-6.551407576E-1
3.965443953E1,8.736717105E-1,3.799190760E0,-7.510465980E-1
3.966443441E1,1.279896975E0,3.730773926E0,-7.834224701E-1
3.967450914E1,1.695285439E0,3.775367022E0,-8.243504763E-1
3.968446480E1,2.356852531E0,4.019102573E0,-1.043040156E0
3.969445634E1,3.538265944E0,3.744823694E0,-1.109013557E0
3.970446499E1,3.993971348E0,3.435115099E0,-9.996687770E-1
3.971444918E1,4.188837528E0,3.161447525E0,-9.422474504E-1
3.972500714E1,4.173565865E0,3.060654640E0,-9.117041826E-1
3.973444314E1,4.006799698E0,3.224366665E0,-1.000890493E0
3.974443653E1,3.763675213E0,3.128460646E0,-1.032044649E0
3.975444172E1,3.355617046E0,2.926875114E0,-1.044261932E0
3.976443626E1,2.763688803E0,3.006898642E0,-1.184760928E0
3.977442772E1,2.297598600E0,3.063098192E0,-1.261119008E0
3.978442922E1,2.009270191E0,3.053935289E0,-1.193313003E0
3.979449161E1,1.898703575E0,3.116243362E0,-1.077859521E0
3.980442822E1,1.978116035E0,3.262851000E0,-9.349170327E-1
3.981442714E1,2.198638439E0,3.369752407E0,-8.408437967E-1
3.982443434E1,2.322033167E0,3.238416433E0,-7.675399780E-1
3.983443545E1,2.253616333E0,2.986129045E0,-7.547118068E-1
3.984445761E1,2.271331310E0,2.672755241E0,-6.362039447E-1
3.985443257E1,2.251172781E0,2.108926535E0,-6.038280725E-1
3.986442607E1,2.277440071E0,1.954988718E0,-7.046208382E-1
3.987443507E1,2.462532043E0,1.896956563E0,-7.302771807E-1
3.988443164E1,2.618913651E0,1.859693766E0,-6.453669071E-1
3.989442861E1,2.606085539E0,1.839535236E0,-6.136019230E-1
3.990442730E1,2.535835981E0,1.862748027E0,-5.989411473E-1
3.991443745E1,2.474749565E0,1.788833380E0,-4.938723445E-1
3.992443580E1,2.309205055E0,1.771118283E0,-3.936904073E-1
3.993476684E1,2.074021816E0,1.778448701E0,-3.716992736E-1
3.994445407E1,1.838227868E0,1.672768950E0,-3.319930434E-1
3.995445649E1,1.662909508E0,1.574419618E0,-2.605218291E-1
3.996447149E1,1.485147715E0,1.447359681E0,-1.517877877E-1
3.997462084E1,1.430780768E0,1.462020516E0,-7.970570028E-2
3.998445364E1,1.372137666E0,1.571976185E0,-3.347544000E-3
3.999444188E1,1.341594458E0,1.746072769E0,1.925447211E-2
4.000443891E1,1.373970270E0,1.916504264E0,1.742187515E-2
4.001454818E1,1.287838221E0,1.944604039E0,8.034099638E-2
4.002451084E1,1.000120759E0,1.749127150E0,1.725816429E-1
4.003445130E1,6.867469549E-1,1.339236498E0,2.452746183E-1
4.004444991E1,5.407501459E-1,8.090054989E-1,2.917003632E-1
4.005444838E1,5.560217500E-1,3.221458793E-1,3.417913318E-1
4.006445491E1,7.319509387E-1,1.040670127E-1,2.959764004E-1
4.007443784E1,9.695775509E-1,9.673662484E-2,2.434420139E-1
4.008445968E1,1.091750503E0,1.669861376E-1,2.428311557E-1
4.009444776E1,1.046546578E0,4.400428832E-1,2.049575001E-1
4.010444414E1,9.194865823E-1,7.436429262E-1,1.725816429E-1
4.011444099E1,6.983533502E-1,6.599544287E-1,1.725816429E-1
4.012451103E1,3.354994059E-1,4.510384500E-1,1.389840543E-1
4.013458076E1,5.083619803E-2,2.299052626E-1,1.182146370E-1
4.014445241E1,-2.979800850E-2,5.519778654E-2,1.285993457E-1
4.015458003E1,-1.880243421E-2,-3.337767348E-2,1.499796361E-1
4.016445591E1,3.373197466E-2,-4.803843796E-2,1.872424185E-1
4.017447349E1,1.094792634E-1,-9.751851857E-2,2.092335671E-1
4.018447003E1,1.308595538E-1,-6.575353444E-2,6.934542209E-2
4.019445199E1,1.137553155E-1,2.404366061E-2,-6.871012598E-2
4.020445564E1,1.210857034E-1,1.541579664E-1,-1.334618330E-1
4.021446272E1,7.954686880E-2,1.877555549E-1,-1.511769295E-1
4.022444991E1,2.945591509E-2,6.130644307E-2,-1.359052956E-1
4.023445684E1,1.479515061E-2,1.254472882E-1,-1.957700998E-1
4.024444218E1,2.921279669E-1,-1.121792942E-1,-1.847745180E-1
4.025444218E1,9.775187969E-1,-3.021583855E-1,-1.713354886E-1
4.026444057E1,9.744644761E-1,2.663377672E-3,-2.385306656E-1
4.027448026E1,1.033107519E0,-2.435153127E-1,2.169793099E-2
4.028444434E1,1.069148540E0,-3.278147280E-1,1.713599116E-1
4.029444753E1,1.048379183E0,-3.204843402E-1,3.069720268E-1
4.030443895E1,9.066584110E-1,-2.490130961E-1,3.955474496E-1
4.031443045E1,6.562036872E-1,-1.952569634E-1,4.370862842E-1
4.032444264E1,4.387356043E-1,-2.612304091E-1,4.602991939E-1
4.033444018E1,3.190060258E-1,-3.662992418E-1,4.987836480E-1
4.034445884E1,3.697078824E-1,-4.542638361E-1,5.690332055E-1
4.035442972E1,2.683042288E-1,-4.194445312E-1,6.954822540E-1
4.036452149E1,1.455203146E-1,-3.852360547E-1,9.056199193E-1
4.037445418E1,1.088683978E-1,-5.440610051E-1,8.598050475E-1
