"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.803338843E1,-1.493981838E0,-1.177827549E1,1.140837073E0
3.804336985E1,1.819593310E-1,-1.239358521E1,2.729389906E0
3.805335530E1,7.098808289E-1,-1.323514652E1,3.483563423E0
3.806335128E1,3.459621370E-1,-1.344463921E1,3.286041737E0
3.807336902E1,-2.154781483E-2,-1.278264332E1,3.028665066E0
3.808336720E1,-8.259996027E-2,-1.119887829E1,2.075772762E0
3.809336232E1,-4.608838260E-1,-9.791088104E0,1.602918029E0
3.810338629E1,-7.242460251E-1,-9.417592049E0,1.423352957E0
3.811337951E1,-5.315127969E-1,-9.392453194E0,1.036689281E0
3.812335504E1,-2.023100406E-1,-8.744821548E0,9.085995555E-1
3.813334323E1,2.202665508E-1,-8.225279808E0,1.114500880E0
3.814334236E1,5.291185975E-1,-8.161833763E0,1.313219666E0
3.815333662E1,2.070984542E-1,-7.682993412E0,1.510741234E0
3.816333573E1,-1.520318091E-1,-7.463923931E0,1.823184609E0
3.817333559E1,1.583764434E0,-7.745242596E0,4.535815239E0
3.818333975E1,-2.118868589E0,-7.206547260E0,1.522712231E0
3.819333980E1,-2.056619167E0,-8.659827232E0,1.225831270E0
3.820333958E1,-1.606509328E0,-6.749254704E0,1.905784607E0
3.821333648E1,-1.370680451E0,-6.147112846E0,2.248155355E0
3.822334466E1,-7.805097699E-1,-6.111199856E0,1.988384485E0
3.823337138E1,-3.711012751E-2,-6.075286865E0,2.177526474E0
3.824338461E1,8.140285611E-1,-6.105214119E0,2.523488522E0
3.825345934E1,8.882488012E-1,-5.823895454E0,2.819172382E0
3.826340080E1,1.188721180E0,-6.010643482E0,3.288435936E0
3.827337472E1,1.109712481E0,-6.380547523E0,4.264073372E0
3.828337245E1,2.365471363E0,-7.989450932E0,4.161122322E0
3.829335482E1,3.004723072E0,-8.645462036E0,3.965995073E0
3.830334340E1,3.130418777E0,-9.308655739E0,3.496731520E0
3.831333387E1,2.506729126E0,-9.952696800E0,3.406949043E0
3.832335982E1,1.845929503E0,-1.054047298E1,3.879803896E0
3.833336006E1,9.816226959E-1,-1.106121159E1,4.256890774E0
3.834335547E1,3.770867586E-1,-1.083256531E1,4.860229492E0
3.835334940E1,4.082113802E-1,-9.752780914E0,5.420472622E0
3.836334593E1,9.409212470E-1,-8.786720276E0,5.516240597E0
3.837334525E1,3.264493942E0,-8.151060104E0,3.663128614E0
3.838334472E1,2.596511841E0,-8.112752914E0,1.369483352E0
3.839334133E1,1.611297727E0,-8.991424561E0,-3.435679376E-1
3.840334420E1,2.649184227E0,-9.303867340E0,-2.309207439E0
3.841334685E1,-8.379706182E-3,-1.057758331E1,-6.955155730E-1
3.842334338E1,-2.140416384E0,-1.472314358E1,2.515108824E0
3.843334688E1,-3.039438963E0,-1.431972027E1,4.537012279E-1
3.844334597E1,-3.086126089E0,-1.263061142E1,6.667851806E-1
3.845406481E1,-3.244143248E0,-1.151970100E1,1.827973008E0
3.846371225E1,-3.600879431E0,-1.120965195E1,3.058592558E0
3.847356925E1,-3.511096716E0,-1.135210705E1,3.071760893E0
3.848348022E1,-3.172317266E0,-1.046385860E1,2.334346771E0
3.849341618E1,-2.736572504E0,-9.562441826E0,2.442085743E0
3.850341499E1,-2.234987259E0,-9.633070946E0,3.124433279E0
3.851341014E1,-1.971625090E0,-9.592369080E0,2.826355219E0
3.852337305E1,-1.811213613E0,-9.376891136E0,1.192312479E0
3.853336077E1,-1.407790542E0,-9.155426979E0,-6.631938815E-1
3.854335823E1,-4.920084476E-1,-8.801085472E0,-1.760935307E0
3.855337280E1,7.445967197E-1,-8.384494781E0,-2.057816267E0
3.856337297E1,1.462857246E0,-7.971494675E0,-1.568202138E0
3.857336373E1,1.318008065E0,-8.141483307E0,-1.040280581E0
3.858335834E1,4.333505034E-1,-8.421604156E0,-1.000776291E0
3.859337267E1,-3.830722570E-1,-8.602366447E0,-9.995791912E-1
3.860337054E1,-1.067813993E0,-8.974664688E0,-6.320692301E-1
3.861335380E1,-1.587355733E0,-9.132682800E0,-2.633621916E-2
3.862334782E1,-1.507149935E0,-9.336189270E0,9.109937549E-1
3.863336344E1,-1.407790542E0,-9.636661530E0,2.618059635E0
3.864339052E1,-1.510741234E0,-9.780313492E0,2.625242233E0
3.865340320E1,-1.325190663E0,-9.339780807E0,1.918952703E0
3.866337715E1,-1.148019671E0,-8.923190117E0,4.453215301E-1
3.867336101E1,-1.393425345E0,-8.743624687E0,-1.292868853E-1
3.868335689E1,-1.678335428E0,-9.278728485E0,6.871358752E-1
3.869335425E1,-1.719036818E0,-9.892841339E0,1.503558636E0
3.870334141E1,-1.331176162E0,-1.029147625E1,1.923741102E0
3.871335549E1,-8.188169599E-1,-1.026753426E1,2.139219284E0
3.872333920E1,-4.165911078E-1,-1.034534550E1,2.130839586E0
3.873333017E1,7.182605099E-3,-1.075475407E1,1.917755604E0
3.874333164E1,3.591302633E-1,-1.090080070E1,2.038662672E0
3.875333408E1,2.849099934E-1,-1.082059479E1,2.329558372E0
3.876333088E1,3.435679376E-1,-1.080024433E1,2.425326347E0
3.877332805E1,2.980781198E-1,-1.043512821E1,2.493561029E0
3.878332358E1,1.675941236E-2,-1.053927612E1,1.924938202E0
3.879332050E1,-1.096544385E0,-9.296685219E0,1.298854470E0
3.880334105E1,-1.861491799E0,-8.249221802E0,1.598129630E0
3.881333173E1,-1.728613615E0,-8.508993149E0,1.097741485E0
3.882333228E1,-1.795651317E0,-8.834604263E0,1.556231081E-1
3.883332722E1,-1.146822572E0,-9.756371498E0,-3.806780577E-1
3.884335374E1,-1.041477770E-1,-1.090558910E1,5.027823523E-2
3.885336858E1,-2.513911761E-2,-1.068651962E1,8.367735147E-1
3.886337761E1,-2.861070931E-1,-9.877279282E0,6.775590777E-1
3.887336942E1,-3.663128614E-1,-9.538499832E0,-8.379706182E-3
3.888336443E1,-7.661445141E-1,-9.665391922E0,7.422025502E-2
3.889336819E1,-1.516726732E0,-9.734824181E0,8.523358107E-1
3.890336105E1,-1.164779186E0,-1.052610779E1,9.349357486E-1
3.891335954E1,-5.554547906E-1,-1.082418633E1,3.120841980E0
3.892335055E1,-1.436521020E-2,-1.125993061E1,3.617638826E0
3.893337635E1,1.303642869E0,-1.180461121E1,3.163937569E0
3.894335036E1,1.993172884E0,-1.106360626E1,2.288856745E0
3.895334010E1,1.836352706E0,-1.011310768E1,1.055842996E0
3.896334293E1,1.762132406E0,-1.042914295E1,3.244143426E-1
3.897334034E1,1.253364563E0,-1.034414864E1,1.126471877E0
3.898334134E1,1.509544134E0,-1.029147625E1,1.545457244E0
3.899334040E1,1.491587639E0,-1.018613148E1,2.060210466E0
3.900334942E1,1.881842494E0,-1.067215443E1,1.856703401E0
3.901334878E1,1.848323703E0,-1.035492229E1,2.633621991E-1
3.902336489E1,1.672349930E0,-1.062187576E1,2.396595955E0
3.903335484E1,1.914164305E0,-1.119049835E1,2.342726469E0
3.904335622E1,1.958456993E0,-1.108036518E1,1.824381709E0
3.905336086E1,1.710657120E0,-1.119528675E1,6.368576288E-1
3.906336181E1,1.927332401E0,-1.123359394E1,-1.448491961E-1
3.907336609E1,1.679532528E0,-1.079784966E1,8.200140595E-1
3.908336350E1,1.922544003E0,-1.054526138E1,3.013102770E0
3.909335588E1,1.928529501E0,-1.147780323E1,5.228936672E0
3.910337432E1,1.265335560E0,-1.043632507E1,2.685097218E0
3.911336450E1,1.735796213E0,-1.055364132E1,2.000355482E0
3.912335580E1,1.669955730E0,-1.071285534E1,2.231395960E0
3.913334861E1,1.794454217E0,-1.141914463E1,1.914164305E0
3.914335545E1,2.472013235E0,-1.146702862E1,1.039083481E0
3.915335666E1,3.440467834E0,-1.060032845E1,6.284779310E-1
3.916334564E1,3.922899485E0,-1.022084713E1,5.147533417E-1
3.917338077E1,5.027823448E0,-1.135210705E1,-7.841010690E-1
3.918336015E1,5.701791286E0,-1.179742908E1,-1.042674899E0
3.919334757E1,3.968389273E0,-1.000297451E1,4.927267075E0
3.920335234E1,1.323993564E0,-7.556100368E0,6.902483463E0
3.921334309E1,1.410184860E0,-9.756371498E0,4.861426353E0
3.922335842E1,6.883329749E-1,-1.072003841E1,5.026626587E0
3.923335634E1,2.428917646E0,-1.073560047E1,9.325415492E-1
3.924337253E1,2.771288395E0,-8.224082947E0,2.334346622E-1
3.925337630E1,3.138798475E0,-8.050502777E0,1.511938334E0
3.926407422E1,2.679111719E0,-8.261193275E0,2.657563925E0
3.927370405E1,3.335123062E0,-9.275136948E0,8.164227605E-1
3.928351588E1,2.382230759E0,-1.054047298E1,-2.564189911E0
3.929344474E1,1.167173386E0,-1.194467258E1,-1.970427990E0
3.930339666E1,1.304839969E0,-1.146583176E1,-3.469198227E0
3.931336623E1,1.207874775E0,-1.018972206E1,-1.582567334E0
3.932335184E1,1.972822189E0,-1.071644688E1,4.728548229E-1
3.933336797E1,3.751713991E0,-1.033098030E1,-2.753331959E-1
3.934336369E1,5.037400246E0,-9.119514465E0,3.878606856E-1
3.935335578E1,4.786009312E0,-9.114726067E0,4.417302012E-1
3.936334343E1,4.231751442E0,-9.884461403E0,8.738835901E-2
3.937333882E1,2.961627483E0,-9.860519409E0,1.960851192E0
3.938334470E1,2.473210335E0,-9.223662376E0,3.552995205E0
3.939335327E1,1.866280198E0,-8.137891769E0,5.656301498E0
3.940335471E1,2.483984232E0,-9.476250648E0,3.129221678E0
3.941338219E1,4.124012470E0,-9.343372345E0,1.244984865E-1
3.942336705E1,4.802768707E0,-8.860940933E0,5.147533491E-2
3.943335202E1,4.811148167E0,-9.032125473E0,8.319851160E-1
3.944336481E1,4.290409565E0,-7.896077156E0,1.582567334E0
3.945337059E1,3.342305660E0,-8.347384453E0,2.318784237E0
3.946337333E1,3.639186621E0,-9.036913872E0,2.337938070E0
3.947335406E1,5.616796970E0,-6.878541470E0,2.941276789E0
3.948334364E1,8.333019257E0,-5.764040470E0,5.318718910E0
3.949333576E1,7.499836922E0,-6.843825340E0,3.705027103E0
3.950346316E1,6.123170853E0,-8.117541313E0,2.300827742E0
3.951339225E1,5.254075527E0,-7.393294811E0,3.756502390E0
3.952335789E1,4.972756863E0,-7.411251545E0,4.067748547E0
3.953334736E1,5.017049789E0,-8.066065788E0,2.537853718E0
3.954335381E1,5.730521679E0,-7.911639690E0,2.076969862E0
3.955334405E1,6.988674641E0,-6.818686485E0,2.509123325E0
3.956334979E1,7.716512203E0,-5.932831764E0,2.847903013E0
3.957334091E1,7.569268703E0,-5.975927353E0,3.312378168E0
3.958337420E1,7.309497833E0,-5.831078053E0,3.682282209E0
3.959335835E1,7.141903877E0,-5.571307182E0,4.448426723E0
3.960335205E1,6.930016994E0,-5.439626217E0,5.018246651E0
3.961333848E1,7.687781811E0,-5.487510204E0,5.272032261E0
3.962333718E1,8.695740700E0,-4.550180435E0,4.948814869E0
3.963333643E1,8.130708694E0,-4.656722069E0,4.479551315E0
3.964335483E1,7.854178905E0,-5.238513470E0,4.290409565E0
3.965336441E1,7.958326340E0,-4.630385876E0,5.033809185E0
3.966336876E1,8.154650688E0,-4.498704910E0,6.015431881E0
3.967339289E1,8.599972725E0,-4.924872875E0,6.093243122E0
3.968338029E1,8.323442459E0,-4.703409195E0,4.471171856E0
3.969336393E1,7.732074261E0,-5.357026100E0,3.718195200E0
3.970335834E1,7.730877399E0,-5.723339081E0,3.740940094E0
3.971334471E1,8.513781548E0,-5.749675274E0,4.361038208E0
3.972336458E1,8.924386978E0,-5.747281075E0,3.982754469E0
3.973335288E1,9.273940086E0,-6.478709698E0,3.025073767E0
3.974336051E1,9.016563416E0,-5.877765179E0,4.581305027E0
3.975334987E1,8.337807655E0,-5.756857872E0,5.391742229E0
3.976333554E1,7.499836922E0,-5.967547894E0,5.372588634E0
3.977333029E1,6.702567577E0,-5.529408932E0,5.949591160E0
3.978333533E1,5.714959621E0,-5.117606163E0,6.564900875E0
3.979332933E1,5.103240967E0,-5.365406036E0,6.890512466E0
3.980332403E1,5.251681328E0,-5.787982464E0,6.725312710E0
3.981333882E1,5.327098846E0,-5.651513100E0,6.997054577E0
3.982334973E1,4.308365822E0,-4.979939461E0,7.927201748E0
3.983337144E1,4.256890774E0,-6.398504257E0,7.058106422E0
3.984334562E1,4.107253075E0,-6.021417141E0,7.109581947E0
3.985333267E1,3.378218651E0,-4.707000732E0,8.246828079E0
3.986332612E1,2.451662540E0,-4.612429619E0,8.084021568E0
3.987332782E1,2.165555477E0,-5.414487362E0,8.190564156E0
3.988333014E1,2.242169857E0,-5.371391296E0,8.410830498E0
3.989332439E1,1.853112102E0,-5.219359875E0,8.289923668E0
3.990334223E1,1.234210968E0,-5.574898720E0,7.685387611E0
3.991333721E1,7.493851185E-1,-5.549759388E0,8.002618790E0
3.992338839E1,3.184288144E-1,-5.535394192E0,8.070854187E0
3.993337740E1,2.035071515E-2,-5.121197224E0,7.772775650E0
3.994336339E1,-3.699041605E-1,-4.562151432E0,7.782352448E0
3.995335898E1,-6.859387755E-1,-4.279635429E0,7.952341080E0
3.996337696E1,-1.219845772E0,-4.241328239E0,8.171410561E0
3.997337719E1,-1.762132406E0,-4.237737179E0,8.577227592E0
3.998337347E1,-2.729389906E0,-3.288435936E0,8.638279915E0
3.999335896E1,-2.803610086E0,-3.043030262E0,8.127118111E0
4.000336761E1,-2.603694439E0,-3.215412855E0,8.042123795E0
4.001336230E1,-2.284068346E0,-3.369838953E0,7.910442352E0
4.002336409E1,-2.080561161E0,-2.565387011E0,7.504625320E0
4.003340531E1,-1.860294700E0,-2.345120668E0,7.285555840E0
4.004338636E1,-1.908178806E0,-1.945288897E0,7.647080421E0
4.005336562E1,-1.800439715E0,-1.487996340E0,8.166622162E0
4.006336380E1,-1.544260144E0,-1.199495077E0,8.131906509E0
4.007335465E1,-1.238999367E0,-1.260547161E0,8.694543839E0
4.008334857E1,-1.201889277E0,-9.528923035E-1,8.774748802E0
4.009336907E1,-8.834604025E-1,-4.501099288E-1,7.680599213E0
4.010337714E1,-2.813186944E-1,-3.280056417E-1,7.131129742E0
4.011335741E1,2.214636505E-1,7.182605099E-3,7.236474514E0
4.012335911E1,1.496376097E-1,3.064578176E-1,7.462726593E0
4.013335510E1,-3.830722719E-2,7.637503147E-1,7.720103264E0
4.014335851E1,8.858546615E-2,1.074996591E0,8.341399193E0
4.015336183E1,1.891419291E-1,1.468842745E0,8.720879555E0
4.016335112E1,4.165911078E-1,1.389834046E0,8.631096840E0
4.017335169E1,8.188169599E-1,1.537077546E0,9.072827339E0
4.018335874E1,8.810662031E-1,1.723825216E0,9.301473618E0
4.019336139E1,4.836287498E-1,1.675941229E0,9.384073257E0
4.020336502E1,1.951274425E-1,1.403002143E0,9.394847870E0
4.021346439E1,-3.830722719E-2,9.995791912E-1,1.002691650E1
4.022341159E1,-6.823474914E-2,1.429338455E0,1.023401546E1
4.023338085E1,-4.070142806E-1,1.362300754E0,9.832986832E0
4.024338448E1,-1.009155989E0,7.661445141E-1,1.116895103E1
4.025337281E1,-2.230198860E0,1.807622313E-1,9.660603523E0
4.026336523E1,-3.239354849E0,8.595184088E-1,8.469488144E0
4.027335551E1,-3.371036053E0,1.151610970E0,8.540117264E0
4.028334489E1,-3.149572372E0,7.685387731E-1,8.689755440E0
4.029334044E1,-2.481590033E0,3.914519846E-1,9.204508781E0
4.030333408E1,-1.994369984E0,5.686228871E-1,9.351752281E0
4.031333161E1,-1.632845521E0,5.434837937E-1,8.962694168E0
4.032335051E1,-1.613691926E0,3.579331636E-1,1.025915432E1
4.033334862E1,-1.906981707E0,1.042674899E0,1.006522369E1
4.034333732E1,-1.786074519E0,8.655039072E-1,9.006986618E0
4.035333904E1,-1.878251195E0,9.409212470E-1,8.629899979E0
4.036337969E1,-1.586158633E0,9.959878922E-1,7.964312077E0
4.037464836E1,-8.403648138E-1,1.356315255E0,7.536946774E0
4.038400467E1,-3.280056417E-1,1.953668594E0,7.392097950E0
4.039369012E1,1.065419763E-1,2.281674147E0,7.308300495E0
4.040351034E1,8.535329103E-1,2.173935175E0,7.352593422E0
4.041342203E1,1.640028119E0,1.663970232E0,8.137891769E0
4.042339980E1,2.005143881E0,1.400607944E0,9.550470352E0
4.043337564E1,1.885433793E0,1.729810715E0,1.056202126E1
4.044337655E1,1.695094824E0,2.121262789E0,1.042195988E1
4.045336540E1,1.586158633E0,2.188300371E0,9.728838921E0
4.046336397E1,1.170764685E0,1.873462796E0,8.969876289E0
4.047334728E1,9.816226959E-1,1.571793437E0,8.356961250E0
4.048338402E1,8.870517015E-1,1.487996340E0,7.994239330E0
4.049336037E1,9.720458984E-1,1.537077546E0,8.249221802E0
4.050376314E1,1.517923832E0,1.356315255E0,1.054765606E1
4.051355445E1,1.517923832E0,1.356315255E0,1.054765606E1
4.052344710E1,1.620874524E0,1.471236944E0,1.172679996E1
4.053339753E1,1.586158633E0,1.397016644E0,1.101811600E1
4.054336193E1,1.656787634E0,1.181538582E0,1.135330486E1
4.055334529E1,9.301473498E-1,1.352723956E0,1.162265205E1
4.056350472E1,-1.045069098E0,1.198297977E0,1.214937687E1
4.057343766E1,-3.259705544E0,-3.687070608E-1,1.062666416E1
4.058339613E1,1.426944256E0,1.879448295E-1,9.915586472E0
4.059341666E1,2.743755102E0,6.667851806E-1,9.005789757E0
4.060337955E1,3.014299870E0,9.792284966E-1,9.069235802E0
4.061335770E1,2.383427858E0,6.955155730E-1,8.427590370E0
4.062335776E1,2.036268473E0,4.477157295E-1,6.153098583E0
4.063335836E1,1.544260144E0,3.327940404E-1,4.132391930E0
4.064336298E1,1.205480576E0,5.327098966E-1,3.535038710E0
4.065335239E1,1.140837073E0,1.025915384E0,4.265270233E0
4.066334563E1,7.793126702E-1,1.897404790E0,6.123170853E0
4.067333697E1,1.070208192E0,2.926911592E0,8.419210434E0
4.068336790E1,2.512714624E0,3.793612480E0,1.079425812E1
4.069337145E1,3.926490784E0,4.247313976E0,1.127788734E1
4.070336539E1,5.189432144E0,4.314351559E0,1.021007347E1
4.071339961E1,6.493074894E0,4.279635429E0,9.291896820E0
4.072343501E1,7.740454197E0,4.259284973E0,8.999804497E0
4.073338856E1,9.305065155E0,3.768473387E0,9.646238327E0
4.074338356E1,8.894459724E0,3.153163671E0,1.100494766E1
4.075335872E1,7.311892033E0,2.628833532E0,1.152688408E1
4.076334951E1,6.058527470E0,2.566584110E0,1.113782597E1
4.077335983E1,4.985925198E0,2.926911592E0,1.085531044E1
4.078335308E1,4.437653065E0,2.966415882E0,1.022084713E1
4.079334100E1,3.949235678E0,2.715024710E0,8.661025047E0
4.080333265E1,3.393780947E0,2.695871115E0,7.776367188E0
4.081335084E1,2.710236311E0,2.592920542E0,5.849034786E0
4.082335576E1,2.665943623E0,2.586935043E0,3.926490784E0
4.083334826E1,3.858256102E0,3.592499733E0,6.394912720E0
4.084336378E1,5.152322292E0,4.653131008E0,1.070088482E1
4.085335211E1,5.707777023E0,5.317522049E0,1.286045456E1
4.086337351E1,5.046977043E0,5.020640850E0,1.196621990E1
4.087335608E1,3.371036053E0,3.694253206E0,8.124723434E0
4.088339132E1,2.049436569E0,2.523488522E0,4.605247021E0
4.089336789E1,1.377863050E0,2.382230759E0,5.240907669E0
4.090335746E1,1.624465823E0,2.681505919E0,6.193799973E0
4.091335136E1,1.513135433E0,3.016694069E0,5.882553577E0
4.092334462E1,1.586158633E0,2.905363798E0,4.689043999E0
4.093336024E1,1.750161409E0,3.092111588E0,4.447229862E0
4.094335121E1,2.173935175E0,3.863044500E0,6.285976410E0
4.095335174E1,3.372233152E0,4.410119534E0,1.019570827E1
4.096336238E1,3.596091032E0,5.272032261E0,1.532408810E1
4.097336557E1,3.311181068E0,4.935647011E0,1.373912621E1
4.098335391E1,2.734178305E0,5.554547787E0,9.889249802E0
4.099336276E1,2.365471363E0,7.078457355E0,7.055712223E0
4.100334911E1,1.653196216E0,7.882909298E0,6.436811447E0
4.101335237E1,9.660604000E-1,7.728483200E0,6.520608425E0
4.102333939E1,7.074866295E-1,7.213729858E0,7.568071365E0
4.103336029E1,7.098808289E-1,6.528987885E0,8.230068207E0
4.104338748E1,1.699883223E0,3.205836058E0,8.149862289E0
4.105336329E1,1.699883223E0,3.205836058E0,8.149862289E0
4.106335458E1,1.898601890E0,2.379836559E0,4.616020679E0
4.107335038E1,2.419340849E0,2.061407566E0,5.249287128E0
4.108336111E1,3.294421434E0,1.698686123E0,6.675034523E0
4.109342163E1,6.464344501E0,1.879448295E0,8.382100105E0
4.110337812E1,9.968258858E0,4.232948780E0,8.779537201E0
4.111337090E1,5.679046631E0,4.498704910E0,1.005923843E1
4.112335404E1,2.138022184E0,3.266888142E0,1.224155331E1
4.113337678E1,2.765302956E-1,2.683900118E0,1.359068584E1
4.114340708E1,2.873042040E-2,2.428917646E0,1.315015316E1
4.115337996E1,8.990227580E-1,2.506729126E0,1.048061752E1
4.116338557E1,1.798045516E0,2.892195702E0,9.130288124E0
4.117336343E1,3.983951569E0,3.549403906E0,8.481459618E0
4.118335156E1,8.367734909E0,6.270414352E0,7.878120899E0
4.119334270E1,1.004128170E1,8.039729118E0,8.361749649E0
4.120335030E1,7.924807549E0,6.133944988E0,9.858125687E0
4.121335415E1,6.611588001E0,3.391386747E0,1.129584408E1
4.122336347E1,5.601234913E0,1.646013618E0,1.050455952E1
4.123336471E1,4.511873245E0,1.289277673E0,8.907627106E0
4.124336600E1,3.651157618E0,1.300051570E0,7.586028099E0
4.125336292E1,3.333925962E0,1.742978811E0,6.479907036E0
4.126391855E1,3.241749048E0,1.999158382E0,4.036623955E0
4.127365937E1,2.400187254E0,2.633621931E0,4.395754337E0
4.128353733E1,2.120065689E0,3.286041737E0,7.249642849E0
4.129343768E1,1.920149803E0,3.720589399E0,8.704120636E0
4.130338483E1,1.086967587E0,4.460397720E0,1.048301220E1
4.131337337E1,6.536170840E-1,3.606864929E0,1.066137981E1
4.132337416E1,4.596867263E-1,2.542642117E0,9.536105156E0
4.133335863E1,-4.513070285E-1,3.101688385E0,8.944737434E0
4.134338941E1,-7.697358727E-1,3.689464808E0,8.262390137E0
4.135336264E1,-1.031900883E0,3.806780815E0,8.013393402E0
4.136336570E1,-6.177040339E-1,3.075352192E0,7.407660007E0
4.137335402E1,6.679822803E-1,2.947262287E0,7.139509678E0
4.138338798E1,1.329979062E0,3.337517262E0,7.341819286E0
4.139339343E1,1.614889026E0,3.730166197E0,7.359776020E0
4.140336359E1,2.155978680E0,4.150348663E0,9.091980934E0
4.141335308E1,2.381033659E0,4.693832397E0,1.165617085E1
4.142337353E1,1.778891921E0,5.092466831E0,1.243308926E1
4.143335568E1,1.049857497E0,5.135562420E0,1.117254257E1
4.144335186E1,4.525041282E-1,4.571728230E0,9.244012833E0
4.145334833E1,-1.221042871E-1,3.810372114E0,7.566874504E0
4.146334296E1,-4.129997790E-1,3.221398354E0,6.341042995E0
4.147334652E1,-3.148375154E-1,3.087323189E0,6.217741966E0
4.148336346E1,-1.747767180E-1,3.199850559E0,6.515820026E0
4.149397788E1,-6.584054977E-2,3.438073635E0,7.168240070E0
4.150371551E1,5.662286878E-1,3.618835926E0,7.939172745E0
4.151352794E1,1.575384736E0,3.848679304E0,8.900444984E0
4.152345389E1,2.510320425E0,3.954024076E0,9.798270226E0
4.153339615E1,2.809595585E0,3.770867586E0,9.679757118E0
4.154336718E1,2.600103140E0,3.470395327E0,9.060855865E0
4.155334743E1,2.202665567E0,3.275267839E0,8.635885239E0
4.156335188E1,2.066195965E0,3.172317266E0,8.870517731E0
4.157334999E1,2.096123695E0,3.001131773E0,9.002198219E0
4.158335268E1,1.902193308E0,2.779668093E0,8.935160637E0
4.159334751E1,1.521515131E0,2.701856613E0,8.667010307E0
4.160335788E1,1.143231273E0,3.259705544E0,9.297882080E0
4.161339736E1,1.374271750E0,3.869029999E0,9.742006302E0
4.162343094E1,1.717839718E0,4.151545525E0,9.788693428E0
4.163339781E1,2.031480074E0,4.121618271E0,9.394847870E0
4.164344384E1,2.055422068E0,3.812766314E0,8.937555313E0
4.165338884E1,1.921346903E0,3.365050554E0,8.746018410E0
4.166337132E1,1.728613615E0,2.997540474E0,8.741230011E0
4.167335029E1,1.526303530E0,2.864662409E0,8.769960403E0
4.168334989E1,1.404199243E0,3.035847664E0,8.706514359E0
4.169343586E1,1.306037068E0,3.317166567E0,8.479064941E0
4.170338187E1,1.139639974E0,3.578134537E0,8.465897560E0
4.171339379E1,9.983820915E-1,3.716998100E0,8.534132004E0
4.172338401E1,9.840168953E-1,3.883395195E0,8.835801125E0
4.173336521E1,1.191115379E0,4.035427094E0,9.004592896E0
4.174337020E1,1.511938334E0,4.207809448E0,9.159018517E0
4.175336088E1,1.914164305E0,4.238934040E0,9.017760277E0
4.176346318E1,2.182314873E0,4.090493679E0,8.792705536E0
