"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.852302095E1,-1.944469810E-1,2.733340859E-1,2.498284727E-1
3.852502165E1,-1.827290803E-1,2.775951326E-1,2.413063645E-1
3.852702162E1,-1.640869379E-1,2.882477641E-1,2.274579257E-1
3.852902158E1,-1.486406028E-1,2.861172557E-1,2.194684446E-1
3.853102155E1,-1.315963715E-1,2.871825397E-1,2.072179168E-1
3.853302152E1,-1.150847748E-1,2.797256708E-1,1.960326284E-1
3.853502148E1,-9.271422774E-2,2.829214334E-1,1.837820858E-1
3.853702148E1,-6.661524624E-2,2.765298784E-1,1.725968122E-1
3.853902152E1,-4.744048789E-2,2.616161704E-1,1.662052274E-1
3.854102155E1,-2.187413909E-2,2.610835135E-1,1.582157463E-1
3.854302072E1,2.180170268E-2,2.536266744E-1,1.443673074E-1
3.854502002E1,2.180170268E-2,2.536266744E-1,1.443673074E-1
3.854702005E1,3.778066859E-2,2.546919584E-1,1.427694112E-1
3.854902008E1,5.855332687E-2,2.605509162E-1,1.369104534E-1
3.855102011E1,7.932598144E-2,2.696056664E-1,1.310514957E-1
3.855302015E1,9.477231652E-2,2.775951326E-1,1.235946417E-1
3.855502015E1,1.080881208E-1,2.786603868E-1,1.198662221E-1
3.855702015E1,1.203386635E-1,2.765298784E-1,1.182683259E-1
3.855902128E1,1.395134330E-1,2.743993402E-1,1.156051606E-1
3.856102128E1,1.538944989E-1,2.674751282E-1,1.140072644E-1
3.856302215E1,1.634818763E-1,2.525614202E-1,1.092135757E-1
3.856502288E1,1.773303002E-1,2.461698353E-1,1.070830449E-1
3.856702288E1,1.853197962E-1,2.451045662E-1,1.038872525E-1
3.856902284E1,1.991682351E-1,2.451045662E-1,1.022893488E-1
3.857102281E1,2.044945508E-1,2.408435047E-1,9.696303308E-2
3.857302278E1,2.082229704E-1,2.488329858E-1,9.429987520E-2
3.857502274E1,2.108861357E-1,2.573550940E-1,9.003882110E-2
3.857702271E1,2.114187777E-1,2.680077553E-1,9.057144821E-2
3.857902268E1,2.135493010E-1,2.903783023E-1,8.790829033E-2
3.858102264E1,2.023640275E-1,3.340541422E-1,8.631038666E-2
3.858302204E1,1.682755649E-1,3.388478458E-1,9.589776397E-2
3.858502131E1,1.682755649E-1,3.388478458E-1,9.589776397E-2
3.858702134E1,1.597534418E-1,3.313909769E-1,9.856092930E-2
3.858902137E1,1.512313336E-1,2.983677983E-1,1.006914601E-1
3.859102094E1,1.384481639E-1,2.578877509E-1,1.086809486E-1
3.859302097E1,1.347197443E-1,2.168750614E-1,1.060177833E-1
3.859502100E1,1.256649792E-1,1.779929101E-1,1.065504178E-1
3.859702104E1,1.251323521E-1,1.524265558E-1,1.054851562E-1
3.859902104E1,1.208712980E-1,1.327191591E-1,1.070830449E-1
3.860102100E1,1.112839207E-1,1.146096736E-1,1.028219908E-1
3.860302184E1,1.000986397E-1,1.002286002E-1,1.001588255E-1
3.860502254E1,8.997862786E-2,8.904332668E-2,9.270197153E-2
3.860702250E1,7.613018900E-2,8.265174180E-2,9.003882110E-2
3.860902247E1,6.814070791E-2,8.052121103E-2,9.163670987E-2
3.861102244E1,5.482489988E-2,8.318436891E-2,9.376724064E-2
3.861302240E1,4.683541879E-2,8.478226513E-2,9.696303308E-2
3.861502240E1,2.553012781E-2,8.531489968E-2,1.006914601E-1
3.861702243E1,1.061642542E-2,8.851069957E-2,1.028219908E-1
3.861902133E1,-4.829908721E-3,9.703280777E-2,1.049525142E-1
3.862102137E1,-1.921097934E-2,1.044896618E-1,1.054851562E-1
3.862302053E1,-4.637522250E-2,1.071528271E-1,1.044198871E-1
3.862501983E1,-5.276681110E-2,1.114138812E-1,1.054851562E-1
3.862701987E1,-5.276681110E-2,1.114138812E-1,1.054851562E-1
3.862901990E1,-6.341945380E-2,1.098159775E-1,1.012240872E-1
3.863101993E1,-7.833315432E-2,1.060875580E-1,1.006914601E-1
3.863301993E1,-9.271422774E-2,1.018264964E-1,9.856092930E-2
3.863501993E1,-9.058369696E-2,1.066201851E-1,9.696303308E-2
3.863701956E1,-1.038995087E-1,9.863070399E-2,9.270197153E-2
3.863901957E1,-9.910581261E-2,1.039570346E-1,9.163670987E-2
3.864101956E1,-1.108237207E-1,9.383701533E-2,8.737565577E-2
3.864302043E1,-1.166826785E-1,8.957596123E-2,8.417986333E-2
3.864502116E1,-1.177479401E-1,9.596754611E-2,8.204933256E-2
3.864702113E1,-1.150847748E-1,1.060875580E-1,8.098407090E-2
3.864902110E1,-1.102910936E-1,1.284581125E-1,7.299458236E-2
3.865102153E1,-1.118889824E-1,1.359149665E-1,7.246195525E-2
3.865302150E1,-1.150847748E-1,1.311212778E-1,7.192932069E-2
3.865502146E1,-1.129542515E-1,1.257949471E-1,7.299458236E-2
3.865702143E1,-1.049647704E-1,1.241970509E-1,7.565774769E-2
3.865902139E1,-9.697528183E-2,1.178054661E-1,7.885354012E-2
3.866102139E1,-8.632264286E-2,9.756543487E-2,8.151669800E-2
3.866302053E1,-6.182155758E-2,6.400961429E-2,8.417986333E-2
3.866501983E1,-6.182155758E-2,6.400961429E-2,8.417986333E-2
3.866701986E1,-5.862576142E-2,4.962854087E-2,8.684302866E-2
3.866901989E1,-4.690785706E-2,4.323695228E-2,9.057144821E-2
3.867101992E1,-2.933099121E-2,3.791063279E-2,9.536513686E-2
3.867301996E1,-1.654781774E-2,3.737799823E-2,1.001588255E-1
3.867501999E1,-4.829908721E-3,4.057379067E-2,1.065504178E-1
3.867701999E1,3.159574233E-3,4.536748305E-2,1.076156795E-1
3.867901996E1,1.647537947E-2,4.643274844E-2,1.086809486E-1
3.868101992E1,2.925855480E-2,3.631273657E-2,1.097462103E-1
3.868302049E1,4.310699180E-2,2.246429585E-2,1.108114719E-1
3.868502119E1,5.429226533E-2,3.289536806E-3,1.113440990E-1
3.868702116E1,6.441228092E-2,-1.695048623E-2,1.065504178E-1
3.868902112E1,7.240176201E-2,-2.707049996E-2,1.017567217E-1
3.869102109E1,8.252177387E-2,-3.612524644E-2,9.643040597E-2
3.869302109E1,9.051126242E-2,-4.038630798E-2,9.163670987E-2
3.869502225E1,9.423968196E-2,-4.517999664E-2,8.950617909E-2
3.869702265E1,9.583758563E-2,-4.198420420E-2,8.631038666E-2
3.869902269E1,9.477231652E-2,-3.612524644E-2,8.045142889E-2
3.870102272E1,9.264179319E-2,-3.026629426E-2,7.778827846E-2
3.870302189E1,7.399966568E-2,-1.215679850E-2,6.393983215E-2
3.870502118E1,7.399966568E-2,-1.215679850E-2,6.393983215E-2
3.870702122E1,6.867334247E-2,-8.428372443E-3,6.074403971E-2
3.870902125E1,5.908595771E-2,-1.504153362E-3,5.328718945E-2
3.871102085E1,4.736804962E-2,3.822168801E-3,4.689560458E-2
3.871302085E1,3.138908371E-2,7.017962635E-3,3.890611976E-2
3.871502085E1,1.381221879E-2,1.181165222E-2,3.304716572E-2
3.871702088E1,-2.166747814E-3,1.660534367E-2,1.973136142E-2
3.871902088E1,-1.921097934E-2,2.725798637E-2,1.067661308E-2
3.872102088E1,-3.625521064E-2,3.151904419E-2,5.350290798E-3
3.872302175E1,-5.223417655E-2,3.098641150E-2,2.687129425E-3
3.872502245E1,-7.247420400E-2,2.619272284E-2,2.154497430E-3
3.872702242E1,-8.792053908E-2,3.311694041E-2,-2.106560394E-3
3.872902238E1,-9.804055095E-2,4.536748305E-2,-5.086637684E-4
3.873102235E1,-1.001710817E-1,5.655276030E-2,-5.086637684E-4
3.873302231E1,-1.054973975E-1,6.614013761E-2,4.817658570E-3
3.873502228E1,-1.113563552E-1,7.253172249E-2,8.546084166E-3
3.873702225E1,-1.166826785E-1,8.371700346E-2,1.333977375E-2
3.873902225E1,-1.252048016E-1,1.039570346E-1,1.333977375E-2
3.874102225E1,-1.118889824E-1,1.087507159E-1,1.227450930E-2
3.874302168E1,-1.012363434E-1,1.455023289E-1,1.493767090E-2
3.874502098E1,-1.012363434E-1,1.455023289E-1,1.493767090E-2
3.874702101E1,-6.288681924E-2,1.257949471E-1,1.866609603E-2
3.874902104E1,-1.848596036E-1,2.664098442E-1,2.239452116E-2
3.875102108E1,-8.845317364E-2,1.843844950E-1,3.091663681E-2
3.875302111E1,-1.134868860E-1,2.200708538E-1,3.997138515E-2
3.875501998E1,-1.262700558E-1,2.419087738E-1,4.689560458E-2
3.875701998E1,-2.080887556E-2,1.364475787E-1,5.914614350E-2
3.875901994E1,-1.853922307E-1,3.074225485E-1,5.861351267E-2
3.876101991E1,-2.453730255E-2,1.444370747E-1,6.180930883E-2
3.876302094E1,-1.049647704E-1,2.307235003E-1,5.914614350E-2
3.876502164E1,-5.436470732E-2,1.870476604E-1,5.435245484E-2
3.876702161E1,2.553012781E-2,1.023591310E-1,5.222192779E-2
3.876902157E1,-1.145521477E-1,2.536266744E-1,4.636297375E-2
3.877102197E1,6.334701180E-2,8.691279590E-2,4.369980842E-2
3.877302201E1,-8.525738120E-2,2.557572126E-1,4.369980842E-2
3.877502204E1,4.523752257E-2,1.455023289E-1,4.583034292E-2
3.877702204E1,6.015122309E-2,1.471002400E-1,5.168929324E-2
3.877902207E1,-4.829908721E-3,2.408435047E-1,5.861351267E-2
3.878102211E1,1.331218481E-1,1.225991622E-1,6.660299748E-2
3.878302127E1,1.570902914E-1,1.614813060E-1,8.151669800E-2
3.878502057E1,1.570902914E-1,1.614813060E-1,8.151669800E-2
3.878702060E1,6.174911931E-2,2.733340859E-1,8.417986333E-2
3.878902061E1,9.264179319E-2,2.786603868E-1,8.684302866E-2
3.879102060E1,1.805261075E-1,1.998308301E-1,9.110408276E-2
3.879302060E1,2.766065672E-2,3.777299821E-1,8.897355199E-2
3.879502061E1,2.082229704E-1,2.168750614E-1,9.270197153E-2
3.879702060E1,7.399966568E-2,3.899805248E-1,9.163670987E-2
3.879902060E1,1.874503344E-1,3.164772987E-1,8.631038666E-2
3.880102061E1,2.188756317E-1,3.020962179E-1,8.524512500E-2
3.880302144E1,1.251323521E-1,4.155468643E-1,7.885354012E-2
3.880502214E1,2.748019993E-1,2.664098442E-1,8.098407090E-2
3.880702210E1,1.006312743E-1,4.714732766E-1,7.672300935E-2
3.880902207E1,2.614862025E-1,3.660120964E-1,7.832090557E-2
3.881102204E1,2.220714241E-1,4.411132336E-1,8.524512500E-2
3.881302200E1,2.060924470E-1,4.911806583E-1,8.844091743E-2
3.881502197E1,3.099557459E-1,3.921110630E-1,9.856092930E-2
3.881702193E1,1.315239370E-1,5.801302195E-1,9.749566764E-2
3.881902193E1,3.046294153E-1,4.075573981E-1,1.012240872E-1
3.882102197E1,1.975703388E-1,5.204753876E-1,1.028219908E-1
3.882302093E1,3.184778392E-1,3.521636426E-1,9.909355640E-2
3.882502023E1,1.863850504E-1,4.608206153E-1,9.856092930E-2
3.882702027E1,1.810587347E-1,4.459069073E-1,9.856092930E-2
3.882902030E1,3.435115516E-1,2.328540385E-1,9.536513686E-2
3.883102033E1,1.853197962E-1,3.644141853E-1,9.003882110E-2
3.883302033E1,3.158147037E-1,2.222013921E-1,8.631038666E-2
3.883502033E1,3.206083775E-1,2.051571459E-1,8.417986333E-2
3.883702030E1,1.895808578E-1,3.335215151E-1,7.778827846E-2
3.883902026E1,3.392505050E-1,1.907760799E-1,7.299458236E-2
3.884102023E1,3.094230890E-1,2.168750614E-1,7.086405158E-2
3.884302106E1,2.694756687E-1,2.605509162E-1,6.607036293E-2
3.884502176E1,3.754695058E-1,1.380454898E-1,7.192932069E-2
3.884702173E1,1.890482157E-1,3.281951845E-1,7.405984402E-2
3.884902173E1,3.536315858E-1,1.577528864E-1,8.151669800E-2
3.885102176E1,2.545619905E-1,2.509635091E-1,8.364722878E-2
3.885302180E1,2.875851691E-1,2.200708538E-1,8.098407090E-2
3.885502183E1,3.541642129E-1,1.252623200E-1,8.524512500E-2
3.885702186E1,1.906461120E-1,2.791930139E-1,7.885354012E-2
3.885902189E1,3.552294970E-1,1.076854542E-1,7.938616723E-2
3.886102193E1,2.098208815E-1,2.685403824E-1,7.672300935E-2
3.886302109E1,1.901134849E-1,4.022310674E-1,7.033142447E-2
3.886502039E1,1.901134849E-1,4.022310674E-1,7.033142447E-2
3.886702063E1,2.204735279E-1,3.953068554E-1,7.139669359E-2
3.886902063E1,3.600231707E-1,2.722688019E-1,7.512511313E-2
3.887102063E1,1.783955842E-1,4.666795731E-1,7.619037479E-2
3.887302063E1,3.269999623E-1,3.260646760E-1,7.725563645E-2
3.887502063E1,3.014336228E-1,3.479025960E-1,7.725563645E-2
3.887702063E1,2.753346562E-1,3.798605204E-1,6.607036293E-2
3.887902063E1,3.903832138E-1,2.605509162E-1,5.541772023E-2
3.888102059E1,2.103535086E-1,4.443090260E-1,4.156928137E-2
3.888302142E1,3.845242560E-1,2.696056664E-1,3.677559271E-2
3.888502212E1,2.918462455E-1,3.628162742E-1,3.198190406E-2
3.888702209E1,3.248694539E-1,3.388478458E-1,2.505768463E-2
3.888902202E1,3.925137222E-1,2.584203780E-1,2.612294815E-2
3.889102199E1,2.295282781E-1,4.240689874E-1,2.186188847E-2
3.889302196E1,3.914484680E-1,2.573550940E-1,2.345978655E-2
3.889502192E1,2.455072254E-1,4.166121483E-1,2.239452116E-2
3.889702192E1,3.435115516E-1,3.351194263E-1,1.919872873E-2
3.889902196E1,3.642842174E-1,3.063572645E-1,2.239452116E-2
3.890102199E1,2.529641092E-1,4.283300340E-1,1.760083251E-2
3.890302115E1,2.684104443E-1,4.480374455E-1,2.612294815E-2
3.890502045E1,2.684104443E-1,4.480374455E-1,2.612294815E-2
3.890702109E1,3.568273485E-1,3.644141853E-1,2.985137329E-2
3.890902112E1,3.254020810E-1,4.075573981E-1,3.837348893E-2
3.891102112E1,2.774651647E-1,4.869195819E-1,3.304716572E-2
3.891302112E1,3.834589720E-1,4.203405678E-1,3.730822355E-2
3.891502109E1,1.959724426E-1,6.440460682E-1,3.997138515E-2
3.891702105E1,3.626863360E-1,4.927785695E-1,4.689560458E-2
3.891902102E1,2.785304189E-1,5.769344568E-1,5.168929324E-2
3.892102098E1,3.184778392E-1,5.540312529E-1,5.275455862E-2
3.892302182E1,3.989053369E-1,4.544290602E-1,6.127667800E-2
3.892502252E1,2.444419712E-1,6.136860847E-1,5.861351267E-2
3.892702228E1,4.170148075E-1,4.352542758E-1,5.701561645E-2
3.892902232E1,2.806609869E-1,5.625534058E-1,5.275455862E-2
3.893102235E1,3.754695058E-1,4.634837806E-1,3.890611976E-2
3.893302238E1,4.052968919E-1,3.937089443E-1,2.985137329E-2
3.893502242E1,3.019662499E-1,4.773322046E-1,9.611347690E-3
3.893702245E1,4.585601091E-1,3.026288450E-1,5.350290798E-3
3.893902248E1,2.961072922E-1,4.693427384E-1,2.396845048E-5
3.894102251E1,4.468422234E-1,3.457720578E-1,-4.769721534E-3
3.894302168E1,4.606906474E-1,3.399131298E-1,-1.542236656E-2
3.894502095E1,4.606906474E-1,3.399131298E-1,-1.542236656E-2
3.894702095E1,4.835938513E-1,3.020962179E-1,-1.755289547E-2
3.894902098E1,2.950420082E-1,4.949090779E-1,-2.554238029E-2
3.895102098E1,4.569622278E-1,3.335215151E-1,-3.033606894E-2
3.895302098E1,3.674800098E-1,4.134163558E-1,-3.086869977E-2
3.895502098E1,3.802631795E-1,4.032963216E-1,-3.939081728E-2
3.895702098E1,4.447117150E-1,2.967698872E-1,-4.098871350E-2
3.895902094E1,2.689430416E-1,4.554942846E-1,-5.164135620E-2
3.896102091E1,4.212758839E-1,2.690730393E-1,-5.750031397E-2
3.896302174E1,2.774651647E-1,3.990352750E-1,-6.016347557E-2
3.896502244E1,3.483052552E-1,3.249993920E-1,-6.442452967E-2
3.896702181E1,3.669473827E-1,2.733340859E-1,-6.229400262E-2
3.896902178E1,2.183429897E-1,3.969047666E-1,-6.708769500E-2
3.897102174E1,3.174125850E-1,2.264624387E-1,-6.762032211E-2
3.897302171E1,8.358704299E-2,3.835889697E-1,-6.975085288E-2
3.897502171E1,1.560250223E-1,2.349845618E-1,-7.028348744E-2
3.897702174E1,7.666281611E-2,2.264624387E-1,-6.389190257E-2
3.897902177E1,-3.146152198E-2,2.850519717E-1,-5.963084102E-2
3.898102181E1,4.150909558E-2,1.391107440E-1,-5.057609081E-2
3.898302097E1,-3.039625473E-2,7.998857647E-2,-3.832555190E-2
3.898502027E1,-3.039625473E-2,7.998857647E-2,-3.832555190E-2
3.898702031E1,-1.353248060E-1,1.614813060E-1,-3.779291734E-2
3.898902031E1,-1.379879564E-1,1.412412822E-1,-4.152134806E-2
3.899102031E1,-7.460472733E-2,1.980113611E-2,-4.152134806E-2
3.899302027E1,-2.541017830E-1,1.774602830E-1,-5.004345998E-2
3.899502024E1,-9.484475851E-2,-4.699946847E-3,-5.217398703E-2
3.899702020E1,-2.242743820E-1,1.231317893E-1,-5.696767941E-2
3.899902077E1,-1.433142871E-1,5.602012575E-2,-6.229400262E-2
3.900102074E1,-1.070953012E-1,-4.167314619E-3,-5.856557935E-2
3.900302144E1,-2.317312360E-1,1.273928434E-1,-6.442452967E-2
3.900502217E1,-7.620263100E-2,-3.772314638E-2,-5.803294480E-2
3.900702217E1,-2.386554629E-1,1.300559938E-1,-5.483715236E-2
3.900902220E1,-9.697528183E-2,4.354801029E-3,-5.270662159E-2
3.901102224E1,-1.012363434E-1,-9.715211927E-4,-4.205397889E-2
3.901302227E1,-1.587606221E-1,6.720540673E-2,-4.205397889E-2
3.901502230E1,-3.625521064E-2,-7.926845551E-2,-3.246659786E-2
3.901702233E1,-2.104259431E-1,9.436964244E-2,-2.714027651E-2
3.901902237E1,-4.211416468E-2,-8.352951705E-2,-2.128132060E-2
3.902102240E1,-1.028342396E-1,-3.825577721E-2,-1.435710117E-2
3.902302153E1,-1.086931899E-1,-7.554002851E-2,4.817658570E-3
3.902502080E1,-1.086931899E-1,-7.554002851E-2,4.817658570E-3
3.902702080E1,-1.704785377E-1,-2.653786913E-2,5.882923026E-3
3.902902080E1,-1.634115702E-3,-2.278728485E-1,1.120924577E-2
3.903102080E1,-1.246721596E-1,-1.250748336E-1,1.760083251E-2
3.903302080E1,-5.489733815E-2,-2.113612592E-1,1.760083251E-2
3.903502080E1,-1.761308312E-2,-2.923213542E-1,2.559031546E-2
3.903702076E1,-1.624890417E-1,-1.820664853E-1,2.505768463E-2
3.903902073E1,-1.974361204E-2,-3.706182837E-1,2.772084437E-2
3.904102070E1,-1.981754154E-1,-2.268075794E-1,2.931874059E-2
3.904302153E1,-8.312684298E-2,-3.722161949E-1,2.985137329E-2
3.904502223E1,-1.070953012E-1,-3.972499073E-1,3.464506194E-2
3.904702220E1,-2.429165244E-1,-2.768750191E-1,3.304716572E-2
3.904902216E1,-1.081605628E-1,-4.425236583E-1,3.624295816E-2
3.905102213E1,-1.603585184E-1,-4.324036241E-1,3.890611976E-2
3.905302213E1,-2.061648816E-1,-4.052393734E-1,3.837348893E-2
3.905502216E1,-1.193458438E-1,-5.426585078E-1,4.423244298E-2
3.905702219E1,-3.142892420E-1,-3.706182837E-1,4.369980842E-2
3.905902163E1,-1.608911604E-1,-5.533111691E-1,4.636297375E-2
3.906102166E1,-2.642217875E-1,-4.680899978E-1,5.168929324E-2
3.906302096E1,-3.132239580E-1,-4.659594297E-1,5.701561645E-2
3.906502026E1,-3.132239580E-1,-4.659594297E-1,5.701561645E-2
3.906702029E1,-3.558345437E-1,-4.334689081E-1,5.808088183E-2
3.906902019E1,-2.072301507E-1,-6.081722379E-1,6.234193966E-2
3.907102016E1,-3.606282473E-1,-4.643615782E-1,6.234193966E-2
3.907302012E1,-2.711460292E-1,-5.586374402E-1,6.127667800E-2
3.907502009E1,-2.658196986E-1,-5.900627375E-1,6.180930883E-2
3.907702006E1,-3.883250952E-1,-4.728836715E-1,5.488508567E-2
3.907902002E1,-2.700807452E-1,-6.140311956E-1,5.808088183E-2
3.908101999E1,-4.639588892E-1,-4.228162467E-1,5.115666240E-2
3.908302086E1,-3.361271620E-1,-5.479847789E-1,5.115666240E-2
3.908502159E1,-3.861945868E-1,-5.091026425E-1,5.168929324E-2
3.908702162E1,-4.421209693E-1,-4.478499889E-1,4.636297375E-2
3.908902165E1,-3.595629632E-1,-5.570395589E-1,4.689560458E-2
3.909102169E1,-5.608979464E-1,-3.668898642E-1,4.050401598E-2
3.909302172E1,-4.128262103E-1,-5.309405923E-1,3.890611976E-2
3.909502175E1,-5.230810642E-1,-4.366646707E-1,3.571032733E-2
3.909702179E1,-5.081673861E-1,-4.601005018E-1,3.251453489E-2
3.909902182E1,-4.580999315E-1,-5.495827198E-1,3.357980028E-2
3.910102182E1,-6.365317106E-1,-3.956519961E-1,2.718821168E-2
3.910302095E1,-6.605001688E-1,-4.260120094E-1,2.505768463E-2
3.910502022E1,-6.605001688E-1,-4.260120094E-1,2.505768463E-2
3.910702022E1,-5.635610819E-1,-5.266795158E-1,2.878610790E-2
3.910902022E1,-5.566369295E-1,-5.703553557E-1,2.878610790E-2
3.911102022E1,-6.844686270E-1,-4.696879089E-1,2.718821168E-2
3.911302022E1,-5.624958277E-1,-6.305428147E-1,3.038400412E-2
3.911502018E1,-7.505150437E-1,-4.574373364E-1,3.038400412E-2
3.911702015E1,-6.232159138E-1,-6.113680601E-1,2.931874059E-2
3.911902012E1,-6.605001688E-1,-5.900627375E-1,3.357980028E-2
3.912102008E1,-7.164265513E-1,-5.538437366E-1,3.091663681E-2
3.912302092E1,-6.221506596E-1,-6.795449853E-1,3.624295816E-2
3.912502162E1,-8.149635196E-1,-5.075047612E-1,3.784085810E-2
3.912702158E1,-6.535760164E-1,-6.864691973E-1,4.263454676E-2
3.912902165E1,-7.457213402E-1,-6.087049246E-1,4.955876619E-2
3.913102165E1,-7.196223736E-1,-6.502501965E-1,5.275455862E-2
3.913302168E1,-6.471843719E-1,-7.530482411E-1,6.340720505E-2
3.913502171E1,-8.037782311E-1,-6.188248992E-1,6.500510126E-2
3.913702225E1,-6.328032613E-1,-8.143008947E-1,7.512511313E-2
3.913902228E1,-7.654287219E-1,-6.939260364E-1,8.151669800E-2
3.914102231E1,-6.573044062E-1,-8.105725050E-1,8.577775210E-2
3.914302148E1,-6.189548969E-1,-8.675641418E-1,1.028219908E-1
3.914502078E1,-6.189548969E-1,-8.675641418E-1,1.028219908E-1
3.914702078E1,-5.742137432E-1,-9.181642532E-1,1.076156795E-1
3.914902074E1,-6.445212364E-1,-8.324103951E-1,1.145398915E-1
3.915102071E1,-5.587674379E-1,-8.989894390E-1,1.193335876E-1
3.915302068E1,-5.081673861E-1,-9.352084398E-1,1.262578070E-1
3.915502064E1,-5.651590228E-1,-8.590420485E-1,1.278557032E-1
3.915702061E1,-4.719483554E-1,-9.314800501E-1,1.331820190E-1
3.915902057E1,-4.948515594E-1,-8.680968285E-1,1.358451843E-1
3.916102057E1,-4.351967573E-1,-8.883367777E-1,1.379757077E-1
3.916302144E1,-3.893903792E-1,-8.925979137E-1,1.395736039E-1
3.916502221E1,-4.165546298E-1,-8.217577934E-1,1.379757077E-1
3.916702224E1,-3.435840011E-1,-8.553135991E-1,1.385083497E-1
3.916902227E1,-3.558345437E-1,-7.913977504E-1,1.358451843E-1
3.917102230E1,-3.062997460E-1,-7.999198437E-1,1.337146610E-1
3.917302234E1,-2.786028683E-1,-7.866040468E-1,1.321167648E-1
3.917502237E1,-2.823312879E-1,-7.445261478E-1,1.278557032E-1
3.917702240E1,-2.322638631E-1,-7.615703344E-1,1.214641184E-1
3.917902240E1,-2.445144057E-1,-7.194923759E-1,1.161377952E-1
3.918102240E1,-2.003059387E-1,-7.381345034E-1,1.118767411E-1
3.918302154E1,-1.598258764E-1,-7.349387407E-1,9.802829474E-2
3.918502080E1,-1.598258764E-1,-7.349387407E-1,9.802829474E-2
3.918702080E1,-1.518364102E-1,-7.344061136E-1,9.589776397E-2
3.918902080E1,-1.592932642E-1,-7.120355368E-1,9.429987520E-2
3.919102080E1,-1.321290135E-1,-7.354713678E-1,9.483250231E-2
3.919302077E1,-1.385205984E-1,-7.226881981E-1,9.749566764E-2
3.919502074E1,-1.209437326E-1,-7.360039949E-1,9.536513686E-2
3.919702020E1,-1.209437326E-1,-7.322755456E-1,9.163670987E-2
3.919902017E1,-1.140195131E-1,-7.333407998E-1,8.897355199E-2
3.920102013E1,-1.033668742E-1,-7.562440038E-1,8.950617909E-2
3.920302097E1,-1.065626666E-1,-7.573092580E-1,8.897355199E-2
3.920502167E1,-8.845317364E-2,-7.780819535E-1,8.417986333E-2
3.920702163E1,-9.005106241E-2,-7.706250548E-1,7.991880178E-2
3.920902163E1,-8.099631220E-2,-7.791472077E-1,7.832090557E-2
3.921102167E1,-8.046368510E-2,-7.690272331E-1,7.139669359E-2
3.921302170E1,-7.513736188E-2,-7.652987838E-1,6.873352826E-2
3.921502173E1,-7.194156945E-2,-7.557113767E-1,6.873352826E-2
3.921702176E1,-7.034367323E-2,-7.407976389E-1,7.086405158E-2
3.921902180E1,-6.448471546E-2,-7.333407998E-1,7.192932069E-2
3.922102183E1,-6.501735002E-2,-7.157639861E-1,7.405984402E-2
3.922302100E1,-6.448471546E-2,-6.768818498E-1,8.417986333E-2
3.922502026E1,-6.448471546E-2,-6.768818498E-1,8.417986333E-2
3.922702023E1,-6.182155758E-2,-6.736860275E-1,8.364722878E-2
3.922902019E1,-6.501735002E-2,-6.603702307E-1,8.631038666E-2
3.923102016E1,-6.554997712E-2,-6.571744680E-1,9.110408276E-2
3.923302013E1,-6.182155758E-2,-6.507828236E-1,9.696303308E-2
3.923502009E1,-6.182155758E-2,-6.422607303E-1,1.012240872E-1
3.923702006E1,-5.969102681E-2,-6.358691454E-1,1.028219908E-1
3.923902006E1,-6.022366136E-2,-6.214880347E-1,1.049525142E-1
3.924102006E1,-5.862576142E-2,-6.124333143E-1,1.060177833E-1
3.924302096E1,-5.809313059E-2,-5.996501446E-1,1.054851562E-1
3.924502172E1,-5.436470732E-2,-5.921933055E-1,1.049525142E-1
3.924702176E1,-5.170154572E-2,-5.831385255E-1,1.065504178E-1
3.924902179E1,-4.744048789E-2,-5.788775086E-1,1.081483066E-1
