"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.349713106E1,5.694885254E-1,-1.049971008E1,-8.638153076E-1
2.349954195E1,8.518524170E-1,-1.041117859E1,-1.177261353E0
2.350195284E1,1.136596680E0,-1.033221436E1,-1.421340942E0
2.350436373E1,1.411758423E0,-1.027238464E1,-1.612762451E0
2.350674410E1,1.696517944E0,-1.024366760E1,-1.751541138E0
2.350915499E1,1.950149536E0,-1.026521301E1,-1.842468262E0
2.351156588E1,2.172683716E0,-1.032263184E1,-1.856826782E0
2.351397676E1,2.397613525E0,-1.037049866E1,-1.789825439E0
2.351635714E1,2.612960815E0,-1.043510437E1,-1.739578247E0
2.351876802E1,2.785247803E0,-1.060260010E1,-1.631912231E0
2.352117891E1,2.914459229E0,-1.069113159E1,-1.466796875E0
2.352358980E1,2.964706421E0,-1.080120850E1,-1.258621216E0
2.352600069E1,2.926422119E0,-1.089691162E1,-1.155731201E0
2.352838106E1,2.837890625E0,-1.095434570E1,-1.112655640E0
2.353079195E1,2.751739502E0,-1.102851868E1,-1.117446899E0
2.353320284E1,2.656036377E0,-1.114337158E1,-1.127014160E0
2.353561373E1,2.605789185E0,-1.123908997E1,-1.124633789E0
2.353799410E1,2.495712280E0,-1.136351013E1,-1.060012817E0
2.354040499E1,2.409576416E0,-1.143051147E1,-9.786682129E-1
2.354281588E1,2.234893799E0,-1.153819275E1,-8.350982666E-1
2.354522676E1,2.105682373E0,-1.156451416E1,-7.010955811E-1
2.354760714E1,1.928619385E0,-1.167457581E1,-5.694885254E-1
2.355001802E1,1.770690918E0,-1.170089722E1,-3.565368652E-1
2.355242891E1,1.617553711E0,-1.172244263E1,-2.177429199E-1
2.355483980E1,1.509872437E0,-1.176072693E1,-9.567260742E-3
2.355725069E1,1.395019531E0,-1.179421997E1,1.363983154E-1
2.355963106E1,1.323226929E0,-1.184446716E1,2.656097412E-1
2.356204195E1,1.246658325E0,-1.192582703E1,3.756713867E-1
2.356445284E1,1.189239502E0,-1.196890259E1,4.450683594E-1
2.356686373E1,1.112655640E0,-1.197129822E1,4.594268799E-1
2.356924410E1,1.050445557E0,-1.201196289E1,4.283142090E-1
2.357165499E1,1.033706665E0,-1.204067993E1,3.230285645E-1
2.357406588E1,9.643096924E-1,-1.204307556E1,2.632141113E-1
2.357647676E1,8.590240479E-1,-1.208615112E1,1.722869873E-1
2.357885714E1,7.298126221E-1,-1.204307556E1,7.656860352E-2
2.358126802E1,6.053771973E-1,-1.205982971E1,2.392578125E-2
2.358367891E1,5.335998535E-1,-1.211724854E1,-2.871704102E-2
2.358608980E1,4.426727295E-1,-1.222492981E1,-7.656860352E-2
2.358850069E1,3.541412354E-1,-1.244029236E1,-8.613586426E-2
2.359088106E1,2.871398926E-1,-1.271307373E1,-8.135986328E-2
2.359329195E1,1.866455078E-1,-1.295474243E1,-4.547119141E-2
2.359570284E1,3.828430176E-2,-1.318684387E1,-5.264282227E-2
2.359811373E1,-1.172485352E-1,-1.341177368E1,3.588867188E-2
2.360049410E1,-2.847442627E-1,-1.360079956E1,5.981445312E-2
2.360290499E1,-3.732757568E-1,-1.372523499E1,9.809875488E-2
2.360531588E1,-5.072784424E-1,-1.388316345E1,1.363983154E-1
2.360772676E1,-5.742797852E-1,-1.400279236E1,1.914215088E-1
2.361010714E1,-6.221313477E-1,-1.411766052E1,2.010040283E-1
2.361251802E1,-5.359954834E-1,-1.430429077E1,1.555328369E-1
2.361492891E1,-3.995971680E-1,-1.445025635E1,5.743408203E-2
2.361733980E1,-1.196441650E-1,-1.462971497E1,-4.307556152E-2
2.361975069E1,2.344970703E-1,-1.478285217E1,-1.794586182E-1
2.362216158E1,6.508483887E-1,-1.490728760E1,-3.708801270E-1
2.362457247E1,1.079162598E0,-1.498864746E1,-6.819610596E-1
2.362698336E1,1.555328369E0,-1.495274353E1,-9.978027344E-1
2.362939424E1,2.074584961E0,-1.484268188E1,-1.316055298E0
2.363177462E1,2.577072144E0,-1.463211060E1,-1.545761108E0
2.363418550E1,3.108276367E0,-1.429951477E1,-1.758728027E0
2.363659639E1,3.543777466E0,-1.384248352E1,-2.009963989E0
2.363900728E1,3.957733154E0,-1.328256226E1,-2.299499512E0
2.364138765E1,4.328613281E0,-1.264607239E1,-2.644073486E0
2.364379854E1,4.620544434E0,-1.195693970E1,-3.000595093E0
2.364620943E1,4.917251587E0,-1.128216553E1,-3.273376465E0
2.364862032E1,5.142181396E0,-1.060977173E1,-3.450454712E0
2.365100069E1,5.271392822E0,-9.999603271E0,-3.668197632E0
2.365341158E1,5.292922974E0,-9.485153198E0,-4.031906128E0
2.365582247E1,5.213958740E0,-9.054443359E0,-4.409973145E0
2.365823336E1,5.032104492E0,-8.717056274E0,-4.735397339E0
2.366064424E1,4.778472900E0,-8.499313354E0,-4.931610107E0
2.366302462E1,4.436294556E0,-8.355743408E0,-5.070388794E0
2.366543550E1,3.933807373E0,-8.355743408E0,-5.132598877E0
2.366784639E1,3.366699219E0,-8.501693726E0,-5.020141602E0
2.367025728E1,2.804382324E0,-8.812759399E0,-4.728210449E0
2.367263765E1,2.280364990E0,-9.233901978E0,-4.216156006E0
2.367504854E1,1.773086548E0,-9.736389160E0,-3.462417603E0
2.367745943E1,1.296905518E0,-1.018145752E1,-2.555541992E0
2.367987032E1,9.499511719E-1,-1.058584595E1,-1.543365479E0
2.368225069E1,6.293182373E-1,-1.100219727E1,-4.905242920E-1
2.368466158E1,3.014984131E-1,-1.134677124E1,5.742797852E-1
2.368707247E1,-1.100769043E-1,-1.162432861E1,1.670196533E0
2.368948336E1,-5.503540039E-1,-1.184208679E1,2.538787842E0
2.369189424E1,-9.978027344E-1,-1.206939697E1,3.249450684E0
2.369427462E1,-1.222732544E0,-1.237329102E1,3.897903442E0
2.369668550E1,-1.091125488E0,-1.290689087E1,4.342971802E0
2.369909639E1,-8.685913086E-1,-1.338066101E1,4.756927490E0
2.370150728E1,-6.316986084E-1,-1.376829529E1,5.249847412E0
2.370388765E1,-3.972015381E-1,-1.412004089E1,5.761917114E0
2.370629854E1,-1.579284668E-1,-1.435215759E1,6.139984131E0
2.370870943E1,1.531372070E-1,-1.460578918E1,6.436691284E0
2.371112032E1,5.623168945E-1,-1.479960632E1,6.618545532E0
2.371350069E1,1.016952515E0,-1.490010071E1,6.711868286E0
2.371591158E1,1.495513916E0,-1.505325317E1,6.745361328E0
2.371832247E1,2.045867920E0,-1.511306763E1,6.599411011E0
2.372073336E1,2.574676514E0,-1.515614319E1,6.398406982E0
2.372314424E1,3.122634888E0,-1.513459778E1,6.092132568E0
2.372552462E1,3.596405029E0,-1.509153748E1,5.711669922E0
2.372793550E1,4.177871704E0,-1.517050171E1,5.271392822E0
2.373034639E1,4.670791626E0,-1.526620483E1,4.771286011E0
2.373275728E1,5.020141602E0,-1.533799744E1,4.230514526E0
2.373513765E1,5.371887207E0,-1.553181458E1,3.696914673E0
2.373754854E1,5.637496948E0,-1.567059326E1,3.242279053E0
2.373995943E1,5.797805786E0,-1.571606445E1,2.837890625E0
2.374237032E1,5.948562622E0,-1.577108765E1,2.433502197E0
2.374475069E1,6.120834351E0,-1.579740906E1,2.062606812E0
2.374716158E1,6.295516968E0,-1.580220032E1,1.818542480E0
2.374957247E1,6.467803955E0,-1.571606445E1,1.531402588E0
2.375198336E1,6.479766846E0,-1.565863037E1,1.251449585E0
2.375436373E1,6.534805298E0,-1.539064026E1,9.930267334E-1
2.375677462E1,6.570693970E0,-1.492642212E1,9.308013916E-1
2.375918550E1,6.434295654E0,-1.432344055E1,1.028915405E0
2.376159639E1,6.135192871E0,-1.369412231E1,1.201202393E0
2.376400728E1,5.850448608E0,-1.310548401E1,1.445266724E0
2.376638765E1,5.687744141E0,-1.266043091E1,1.694122314E0
2.376879854E1,5.623138428E0,-1.234936523E1,1.880752563E0
2.377120943E1,5.726028442E0,-1.214596558E1,2.024322510E0
2.377362032E1,5.783447266E0,-1.200479126E1,2.043472290E0
2.377600069E1,5.941375732E0,-1.185404968E1,1.988433838E0
2.377841158E1,6.187835693E0,-1.170329285E1,1.904693604E0
2.378082247E1,6.412765503E0,-1.158604431E1,1.895111084E0
2.378323336E1,6.510864258E0,-1.141375732E1,2.258819580E0
2.378561373E1,6.271591187E0,-1.127497864E1,3.641876221E0
2.378802462E1,5.656631470E0,-1.122712708E1,5.170883179E0
2.379043550E1,5.345565796E0,-1.134677124E1,5.740386963E0
2.379284639E1,5.355133057E0,-1.147836304E1,5.400604248E0
2.379525728E1,5.237884521E0,-1.143530273E1,5.228317261E0
2.379763765E1,4.780853271E0,-1.133718872E1,5.295318604E0
2.380004854E1,4.381256104E0,-1.122952271E1,5.429321289E0
2.380245943E1,4.299896240E0,-1.110031128E1,5.333602905E0
2.380487032E1,4.302291870E0,-1.105004883E1,5.127822876E0
2.380725069E1,4.103683472E0,-1.106680298E1,4.979461670E0
2.380966158E1,3.538986206E0,-1.115055847E1,4.103683472E0
2.381207247E1,2.849853516E0,-1.103808594E1,2.770889282E0
2.381448336E1,2.280364990E0,-1.104048157E1,9.260253906E-1
2.381686373E1,2.155929565E0,-1.114576721E1,-5.766754150E-1
2.381927462E1,2.380859375E0,-1.135873413E1,-1.304092407E0
2.382168550E1,2.598602295E0,-1.142094421E1,-1.399795532E0
2.382409639E1,2.620147705E0,-1.127020264E1,-1.050445557E0
2.382650728E1,2.545959473E0,-1.110508728E1,-1.009765625E0
2.382888765E1,2.421539307E0,-1.106202698E1,-9.834442139E-1
2.383129854E1,2.562713623E0,-1.095434570E1,-6.771697998E-1
2.383370943E1,2.725418091E0,-1.089213562E1,-2.105712891E-1
2.383612032E1,2.665603638E0,-1.079881287E1,3.373870850E-1
2.383850069E1,2.493316650E0,-1.054995728E1,8.374938965E-1
2.384091158E1,2.299499512E0,-1.025085449E1,1.203582764E0
2.384332247E1,2.289932251E0,-9.867996216E0,1.442871094E0
2.384573336E1,2.323425293E0,-9.513870239E0,1.567306519E0
2.384811373E1,2.232498169E0,-9.150161743E0,1.713256836E0
2.385052462E1,2.143966675E0,-8.805587769E0,1.873580933E0
2.385293550E1,2.045867920E0,-8.494522095E0,1.995620728E0
2.385534639E1,2.029113770E0,-8.169097900E0,2.055435181E0
2.385772676E1,1.895111084E0,-7.903488159E0,2.074584961E0
2.386013765E1,1.770690918E0,-7.652252197E0,2.091323853E0
2.386254854E1,1.701293945E0,-7.381851196E0,1.993225098E0
2.386495943E1,1.679763794E0,-7.130615234E0,1.808975220E0
2.386737032E1,1.555328369E0,-6.982254028E0,1.689331055E0
2.386975069E1,1.490722656E0,-6.855438232E0,1.658233643E0
2.387216158E1,1.569686890E0,-6.695114136E0,1.622329712E0
2.387457247E1,1.524230957E0,-6.551544189E0,1.619934082E0
2.387698336E1,1.339981079E0,-6.348159790E0,1.703689575E0
2.387936373E1,1.057632446E0,-6.151947021E0,1.765899658E0
2.388177462E1,8.829498291E-1,-6.013168335E0,1.840087891E0
2.388418550E1,7.417755127E-1,-5.946166992E0,1.933395386E0
2.388659639E1,6.029968262E-1,-5.821731567E0,2.062606812E0
2.388897676E1,4.618072510E-1,-5.670989990E0,2.172683716E0
2.389138765E1,2.057800293E-1,-5.572891235E0,2.323425293E0
2.389379854E1,4.307556152E-2,-5.541778564E0,2.455032349E0
2.389620943E1,-2.249298096E-1,-5.525024414E0,2.627319336E0
2.389862032E1,-3.397827148E-1,-5.489135742E0,2.696716309E0
2.390100069E1,-3.589172363E-1,-5.505889893E0,2.735000610E0
2.390341158E1,-4.187469482E-1,-5.496307373E0,2.703887939E0
2.390582247E1,-4.642028809E-1,-5.429321289E0,2.718246460E0
2.390823336E1,-4.570312500E-1,-5.369491577E0,2.670394897E0
2.391064424E1,-4.953155518E-1,-5.278564453E0,2.589035034E0
2.391305513E1,-4.211425781E-1,-5.137390137E0,2.569885254E0
2.391546602E1,-3.589172363E-1,-5.012969971E0,2.553146362E0
2.391787691E1,-4.450683594E-1,-4.948364258E0,2.548355103E0
2.392025728E1,-5.766754150E-1,-4.864608765E0,2.567504883E0
2.392266817E1,-6.508483887E-1,-4.802398682E0,2.565109253E0
2.392507906E1,-7.489471436E-1,-4.773681641E0,2.572280884E0
2.392748995E1,-6.986999512E-1,-4.563110352E0,2.565109253E0
2.392987032E1,-4.355010986E-1,-4.175476074E0,2.450256348E0
2.393228121E1,-1.507415771E-1,-3.866806030E0,2.450256348E0
2.393469210E1,-5.503845215E-2,-3.510269165E0,2.526824951E0
2.393710299E1,2.153015137E-2,-3.227920532E0,2.557922363E0
2.393951387E1,1.794586182E-1,-3.077163696E0,2.536392212E0
2.394189424E1,2.703857422E-1,-2.957534790E0,2.586639404E0
2.394430513E1,3.541412354E-1,-2.859420776E0,2.581863403E0
2.394671602E1,4.211425781E-1,-2.758926392E0,2.615356445E0
2.394912691E1,4.785614014E-1,-2.653640747E0,2.646469116E0
2.395150728E1,4.713897705E-1,-2.557922363E0,2.651245117E0
2.395391817E1,4.689941406E-1,-2.483749390E0,2.689529419E0
2.395632906E1,4.498443604E-1,-2.419143677E0,2.679962158E0
2.395873995E1,3.493499756E-1,-2.378463745E0,2.754135132E0
2.396115084E1,3.158569336E-1,-2.318649292E0,2.804382324E0
2.396353121E1,2.895355225E-1,-2.182250977E0,2.756530762E0
2.396594210E1,3.278198242E-1,-2.160720825E0,2.742172241E0
2.396835299E1,4.091796875E-1,-2.110473633E0,2.751739502E0
2.397076387E1,3.995971680E-1,-2.098510742E0,2.703887939E0
2.397314424E1,3.972015381E-1,-2.045867920E0,2.670394897E0
2.397555513E1,4.402770996E-1,-2.057830811E0,2.598602295E0
2.397796602E1,4.737854004E-1,-2.072189331E0,2.579467773E0
2.398037691E1,5.264282227E-1,-2.165512085E0,2.531600952E0
2.398275728E1,5.814514160E-1,-2.249252319E0,2.426315308E0
2.398516817E1,5.264282227E-1,-2.199005127E0,2.385650635E0
2.398757906E1,5.120697021E-1,-2.182250977E0,2.292327881E0
2.398998995E1,5.359954834E-1,-2.220535278E0,2.239685059E0
2.399237032E1,5.958099365E-1,-2.297103882E0,2.182250977E0
2.399478121E1,6.412811279E-1,-2.330612183E0,2.148757935E0
2.399719210E1,6.460571289E-1,-2.335388184E0,2.033905029E0
2.399960299E1,7.154541016E-1,-2.371292114E0,1.902297974E0
2.400201387E1,7.489471436E-1,-2.433502197E0,1.825729370E0
2.400439424E1,7.441711426E-1,-2.514862061E0,1.691726685E0
2.400680513E1,7.274169922E-1,-2.586639404E0,1.529006958E0
2.400921602E1,6.077728271E-1,-2.675170898E0,1.284942627E0
2.401162691E1,5.958099365E-1,-2.754135132E0,1.050445557E0
2.401400728E1,5.742797852E-1,-2.892929077E0,8.207397461E-1
2.401641817E1,5.431671143E-1,-3.031707764E0,5.910339355E-1
2.401882906E1,6.293182373E-1,-3.141769409E0,4.043884277E-1
2.402123995E1,7.346038818E-1,-3.306884766E0,1.962127686E-1
2.402362032E1,7.202453613E-1,-3.395416260E0,-8.613586426E-2
2.402603121E1,7.322082520E-1,-3.550949097E0,-3.972015381E-1
2.402844210E1,7.369842529E-1,-3.754333496E0,-7.920227051E-1
2.403085299E1,8.781585693E-1,-3.919448853E0,-1.115051270E0
2.403326387E1,1.098312378E0,-4.120437622E0,-1.603195190E0
2.403564424E1,1.253845215E0,-4.326217651E0,-2.134399414E0
2.403805513E1,1.526626587E0,-4.555938721E0,-2.830703735E0
2.404046602E1,1.974075317E0,-4.802398682E0,-3.730407715E0
2.404287691E1,2.455032349E0,-5.170883179E0,-4.723434448E0
2.404525728E1,3.069992065E0,-5.584854126E0,-5.848052979E0
2.404766817E1,3.756729126E0,-6.092132568E0,-7.080368042E0
2.405007906E1,4.651641846E0,-6.661621094E0,-8.489730835E0
2.405248995E1,5.831314087E0,-7.269393921E0,-9.994827271E0
2.405487032E1,7.183258057E0,-7.881958008E0,-1.144726562E1
2.405728121E1,8.451446533E0,-8.525634766E0,-1.287098694E1
2.405969210E1,9.822540283E0,-9.157333374E0,-1.414398193E1
2.406210299E1,1.121516418E1,-9.786651611E0,-1.502931213E1
2.406448336E1,1.252642822E1,-1.038485718E1,-1.599124146E1
2.406689424E1,1.360319519E1,-1.088494873E1,-1.674975586E1
2.406930513E1,1.458186340E1,-1.137309265E1,-1.685264587E1
2.407171602E1,1.578784180E1,-1.187078857E1,-1.655593872E1
2.407412691E1,1.698664856E1,-1.229432678E1,-1.640040588E1
2.407650728E1,1.835055542E1,-1.270111084E1,-1.639561462E1
2.407891817E1,1.951347351E1,-1.300978088E1,-1.643869019E1
2.408132906E1,2.004707336E1,-1.332801819E1,-1.624008179E1
2.408373995E1,1.979821777E1,-1.365104675E1,-1.560121155E1
2.408612032E1,1.910189819E1,-1.390708923E1,-1.437129211E1
2.408853121E1,1.784806824E1,-1.407936096E1,-1.261495972E1
2.409094210E1,1.631904602E1,-1.429232788E1,-1.069830322E1
2.409335299E1,1.485943604E1,-1.477088928E1,-8.870193481E0
2.409573336E1,1.282792664E1,-1.503889465E1,-7.743179321E0
2.409814424E1,1.061695862E1,-1.504367065E1,-7.211975098E0
2.410055513E1,8.714660645E0,-1.485704041E1,-7.123428345E0
2.410296602E1,6.922439575E0,-1.447178650E1,-7.247863770E0
2.410537691E1,5.649459839E0,-1.391186523E1,-7.468002319E0
2.410775728E1,4.543975830E0,-1.318206787E1,-7.599609375E0
2.411016817E1,3.885940552E0,-1.231585693E1,-7.369888306E0
2.411257906E1,3.175277710E0,-1.118644714E1,-6.987045288E0
2.411498995E1,2.517242432E0,-1.006181335E1,-6.319442749E0
2.411737032E1,1.935791016E0,-8.877365112E0,-5.572891235E0
2.411978121E1,1.416549683E0,-7.657028198E0,-4.737792969E0
2.412219210E1,9.499511719E-1,-6.453445435E0,-3.974472046E0
2.412460299E1,5.144500732E-1,-5.422134399E0,-3.213562012E0
2.412698336E1,3.182525635E-1,-4.522430420E0,-2.383255005E0
2.412939424E1,2.344970703E-1,-3.890731812E0,-1.567306519E0
2.413180513E1,5.048828125E-1,-3.692123413E0,-8.374938965E-1
2.413421602E1,1.002593994E0,-3.790237427E0,-2.368927002E-1
2.413662691E1,1.710861206E0,-3.895507812E0,2.679901123E-1
2.413900728E1,2.555541992E0,-3.969696045E0,6.269226074E-1
2.414141817E1,3.608383179E0,-4.165908813E0,9.236297607E-1
2.414382906E1,4.859817505E0,-4.527221680E0,9.475555420E-1
2.414623995E1,6.597015381E0,-5.240280151E0,5.407714844E-1
2.414862032E1,8.458633423E0,-6.350555420E0,-7.896423340E-2
2.415103121E1,1.023889160E1,-7.948959351E0,-2.871398926E-1
2.415344210E1,1.211247253E1,-9.963714600E0,3.349304199E-2
2.415585299E1,1.431625366E1,-1.228474426E1,1.387832642E0
2.415823336E1,1.642672729E1,-1.462254333E1,1.507476807E0
2.416064424E1,1.749392700E1,-1.667318726E1,1.885543823E0
2.416305513E1,1.697468567E1,-1.816152954E1,3.290130615E0
2.416546602E1,1.491207886E1,-1.902293396E1,4.192230225E0
2.416787691E1,1.257907104E1,-1.961396790E1,4.354934692E0
2.417025728E1,9.714859009E0,-2.010209656E1,3.577270508E0
2.417266817E1,7.025329590E0,-2.063809204E1,2.053039551E0
2.417507906E1,5.082351685E0,-2.150668335E1,5.934143066E-1
2.417748995E1,4.165908813E0,-2.250927734E1,-6.484527588E-1
2.417987032E1,3.292526245E0,-2.327020264E1,-1.493118286E0
2.418228121E1,2.715850830E0,-2.357170105E1,-1.584045410E0
2.418469210E1,1.928619385E0,-2.322712708E1,-1.555328369E0
2.418710299E1,8.159484863E-1,-2.221496582E1,-1.706085205E0
2.418948336E1,2.057800293E-1,-2.108316040E1,-1.816146851E0
2.419189424E1,-2.249298096E-1,-1.987239075E1,-2.038681030E0
2.419430513E1,2.033843994E-1,-1.831706238E1,-3.122634888E0
2.419671602E1,1.430908203E0,-1.725463867E1,-3.845260620E0
2.419912691E1,3.180068970E0,-1.582373047E1,-3.909866333E0
2.420153780E1,4.967498779E0,-1.429711914E1,-3.862014771E0
2.420394869E1,6.680755615E0,-1.266760254E1,-3.663406372E0
2.420635958E1,7.733596802E0,-1.079641724E1,-3.062820435E0
2.420877046E1,8.102096558E0,-8.702697754E0,-1.902297974E0
2.421115084E1,8.032699585E0,-6.781265259E0,-4.713897705E-1
2.421356172E1,7.829315186E0,-5.206787109E0,9.164581299E-1
2.421597261E1,7.343566895E0,-4.036697388E0,2.598602295E0
2.421838350E1,6.565902710E0,-3.261413574E0,4.560714722E0
2.422076387E1,5.654235840E0,-2.608169556E0,6.463012695E0
2.422317476E1,4.374084473E0,-2.311462402E0,8.190628052E0
2.422558565E1,3.046066284E0,-2.060226440E0,9.523437500E0
2.422799654E1,1.708480835E0,-1.916656494E0,1.037049866E1
2.423037691E1,5.503540039E-1,-1.861618042E0,1.073181152E1
2.423278780E1,-2.703857422E-1,-2.000396729E0,1.054995728E1
2.423519869E1,-8.590240479E-1,-2.191818237E0,9.982849121E0
2.423760958E1,-1.124633789E0,-2.548355103E0,9.001800537E0
2.424002046E1,-1.275375366E0,-3.062820435E0,7.561325073E0
2.424240084E1,-1.162918091E0,-3.694519043E0,5.876770020E0
2.424481172E1,-8.805541992E-1,-4.579864502E0,4.158721924E0
2.424722261E1,-3.948211670E-1,-5.718841553E0,2.431106567E0
2.424963350E1,-5.503845215E-2,-6.975082397E0,9.188385010E-1
2.425201387E1,2.249298096E-1,-8.216949463E0,-5.264282227E-2
2.425442476E1,4.067840576E-1,-9.523437500E0,-2.273254395E-1
2.425683565E1,4.115600586E-1,-1.073420715E1,1.483612061E-1
2.425924654E1,1.842498779E-1,-1.179182434E1,9.116668701E-1
2.426162691E1,-2.967071533E-1,-1.264128113E1,1.942977905E0
2.426403780E1,-7.824554443E-1,-1.340458679E1,3.062820435E0
2.426644869E1,-1.385437012E0,-1.385922241E1,3.988830566E0
2.426885958E1,-2.244461060E0,-1.400518799E1,4.795211792E0
2.427127046E1,-3.314056396E0,-1.405065918E1,5.484344482E0
2.427365084E1,-4.266403198E0,-1.427079773E1,6.108871460E0
2.427606172E1,-4.694717407E0,-1.443829346E1,6.360122681E0
2.427847261E1,-4.823928833E0,-1.454357910E1,6.319442749E0
2.428088350E1,-4.857437134E0,-1.449572754E1,5.912658691E0
2.428326387E1,-4.539184570E0,-1.436172485E1,5.575271606E0
2.428567476E1,-4.187438965E0,-1.418226624E1,5.036895752E0
2.428808565E1,-3.981658936E0,-1.387597656E1,4.553543091E0
2.429049654E1,-3.749557495E0,-1.350509644E1,4.003189087E0
2.429287691E1,-3.622726440E0,-1.317488098E1,3.608383179E0
2.429528780E1,-3.751953125E0,-1.276092529E1,3.402587891E0
2.429769869E1,-3.725631714E0,-1.247857666E1,3.160919189E0
2.430010958E1,-3.426528931E0,-1.220339966E1,2.811569214E0
2.430248995E1,-3.048461914E0,-1.204786682E1,2.392822266E0
2.430490084E1,-2.761322021E0,-1.168893433E1,2.103286743E0
2.430731172E1,-2.526824951E0,-1.132762146E1,1.758728027E0
2.430972261E1,-2.337783813E0,-1.102134705E1,1.170089722E0
2.431213350E1,-2.062606812E0,-1.077966309E1,3.924255371E-1
2.431451387E1,-1.773086548E0,-1.064328003E1,-3.469543457E-1
2.431692476E1,-1.555328369E0,-1.045903015E1,-7.393798828E-1
2.431933565E1,-1.119842529E0,-1.037049866E1,-1.150955200E0
2.432174654E1,-6.245269775E-1,-1.038963318E1,-1.646255493E0
2.432412691E1,-2.943115234E-1,-1.017668152E1,-2.112869263E0
2.432653780E1,5.264282227E-2,-9.913467407E0,-2.708679199E0
2.432894869E1,5.814514160E-1,-9.600006104E0,-2.983856201E0
2.433135958E1,9.523468018E-1,-9.238693237E0,-2.866607666E0
2.433373995E1,1.000198364E0,-8.958724976E0,-2.466995239E0
2.433615084E1,1.095916748E0,-8.760131836E0,-1.983642578E0
2.433856172E1,1.244262695E0,-8.518447876E0,-1.454833984E0
2.434097261E1,1.323226929E0,-8.271987915E0,-8.614196777E-1
2.434338350E1,1.416549683E0,-8.018356323E0,-3.948211670E-1
2.434576387E1,1.497909546E0,-7.898712158E0,-5.024719238E-2
2.434817476E1,1.658233643E0,-7.779067993E0,2.225341797E-1
2.435058565E1,1.734802246E0,-7.700103760E0,6.077728271E-1
2.435299654E1,1.730010986E0,-7.685745239E0,1.134201050E0
2.435537691E1,1.670196533E0,-7.836486816E0,1.713256836E0
2.435778780E1,1.586441040E0,-8.094924927E0,2.175079346E0
2.436019869E1,1.634292603E0,-8.336593628E0,2.550750732E0
2.436260958E1,2.134399414E0,-8.602203369E0,2.452636719E0
2.436498995E1,2.287536621E0,-8.865402222E0,2.273178101E0
2.436740084E1,2.254043579E0,-9.140579224E0,2.201400757E0
2.436981172E1,1.895111084E0,-9.396621704E0,2.399993896E0
2.437222261E1,1.462020874E0,-9.499511719E0,2.691925049E0
2.437463350E1,1.249053955E0,-9.482757568E0,3.127426147E0
2.437701387E1,1.198806763E0,-9.391830444E0,3.263809204E0
