"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.745431503E1,-1.739489913E0,1.397128201E1,2.335458517E0
3.745631128E1,-1.600552201E0,1.412698746E1,2.364204407E0
3.745830753E1,-1.519105911E0,1.418927002E1,2.368995190E0
3.746030378E1,-1.322676659E0,1.424436665E1,2.337854147E0
3.746230008E1,-1.181343436E0,1.416531563E1,2.368995190E0
3.746429644E1,-1.049592137E0,1.418927002E1,2.261198759E0
3.746629279E1,-9.298181534E-1,1.413177872E1,2.151006699E0
3.746828914E1,-7.669256330E-1,1.410782433E1,2.014464378E0
3.747028550E1,-6.064285636E-1,1.399044514E1,1.794080496E0
3.747228185E1,-4.004174769E-1,1.396888638E1,1.499436617E0
3.747427821E1,-2.183610797E-1,1.391139507E1,1.164069653E0
3.747627456E1,-8.421429247E-2,1.375089741E1,9.508720040E-1
3.747827092E1,-2.768017352E-3,1.360716915E1,6.083185673E-1
3.748026727E1,1.122149527E-1,1.352811813E1,2.034827173E-1
3.748226362E1,1.361697465E-1,1.345146275E1,1.903087087E-2
3.748425998E1,1.481471360E-1,1.337480736E1,-1.510481089E-1
3.748625633E1,2.104295790E-1,1.338678455E1,-3.834095001E-1
3.748825269E1,2.511527240E-1,1.345385838E1,-3.858049810E-1
3.749024904E1,3.517628014E-1,1.348020840E1,-4.217371643E-1
3.749224539E1,3.517628014E-1,1.359040070E1,-3.331044614E-1
3.749424175E1,3.445763886E-1,1.367903328E1,-2.133305520E-1
3.749623810E1,3.086442053E-1,1.374131584E1,-3.366965801E-2
3.749823446E1,2.870848775E-1,1.381078434E1,8.131331205E-2
3.750023081E1,2.511527240E-1,1.392337227E1,2.370194197E-1
3.750222716E1,2.152205408E-1,1.392576790E1,4.693808556E-1
3.750422352E1,4.753703624E-2,1.391139507E1,5.939456820E-1
3.750621987E1,-9.858716279E-2,1.385629845E1,5.939456820E-1
3.750821623E1,-1.872198582E-1,1.383713531E1,6.322733760E-1
3.751021258E1,-2.950164080E-1,1.384911251E1,6.729965210E-1
3.751220894E1,-4.291631877E-1,1.378682995E1,5.939456820E-1
3.751420529E1,-5.561235547E-1,1.373412895E1,4.837537110E-1
3.751620164E1,-7.453663349E-1,1.357363224E1,3.112792671E-1
3.751819800E1,-9.609594345E-1,1.336043453E1,1.771324575E-1
3.752019435E1,-1.090315223E0,1.316640091E1,-1.211034879E-2
3.752219071E1,-1.181343436E0,1.297715855E1,-1.941667199E-1
3.752418706E1,-1.143015742E0,1.275916958E1,-3.187315762E-1
3.752618342E1,-1.016055465E0,1.249566650E1,-6.085845232E-1
3.752817977E1,-9.346091747E-1,1.226809692E1,-9.631153345E-1
3.753017612E1,-7.884849310E-1,1.207645798E1,-1.451792955E0
3.753217248E1,-6.447562575E-1,1.182732868E1,-1.839860439E0
3.753416883E1,-4.267677367E-1,1.163568974E1,-2.333328962E0
3.753616519E1,-1.920108199E-1,1.171953201E1,-2.596831799E0
3.753816154E1,-3.725364804E-4,1.101765633E1,-3.030413389E0
3.754015789E1,-1.234992594E-2,1.057928371E1,-3.317870855E0
3.754215425E1,6.909634173E-2,1.027026749E1,-3.557418585E0
3.754415060E1,1.768928766E-1,1.001874256E1,-3.756243229E0
3.754614696E1,3.805085421E-1,9.863036156E0,-3.895181179E0
3.754814331E1,5.865197182E-1,9.793566704E0,-4.084423542E0
3.755013966E1,7.949263453E-1,9.743262291E0,-4.086819172E0
3.755213602E1,1.029683232E0,9.786380768E0,-3.916740417E0
3.755413237E1,1.187784791E0,9.728889465E0,-3.725102186E0
3.755612873E1,1.247671843E0,9.716912270E0,-3.351407528E0
3.755812508E1,1.202157736E0,9.733679771E0,-2.999272108E0
3.756012144E1,1.214135051E0,9.760030746E0,-2.560899496E0
3.756211779E1,1.185389400E0,9.738471031E0,-2.069826365E0
3.756411414E1,1.123106956E0,9.728889465E0,-1.578753352E0
3.756611050E1,1.089570165E0,9.822313309E0,-1.078098297E0
3.756810685E1,1.015310407E0,9.906154633E0,-5.870252252E-1
3.757010321E1,8.548133373E-1,1.002113724E1,-4.085609317E-2
3.757209956E1,7.949263453E-1,1.004030132E1,4.166803360E-1
3.757409592E1,6.559886336E-1,1.010018826E1,7.041377425E-1
3.757609227E1,5.553784966E-1,1.008341980E1,9.412900805E-1
3.757808862E1,4.787231684E-1,1.004269695E1,9.245217443E-1
3.758008498E1,3.421809077E-1,9.863036156E0,8.382844925E-1
3.758208133E1,2.583391368E-1,9.760030746E0,5.244768262E-1
3.758407769E1,1.912657470E-1,9.657025337E0,1.819234043E-1
3.758607404E1,2.104295790E-1,9.558810234E0,-3.139406443E-1
3.758807039E1,2.128250599E-1,9.410290718E0,-8.672962189E-1
3.759006675E1,2.942713201E-1,9.331239700E0,-1.569171429E0
3.759206310E1,4.403955042E-1,9.309680939E0,-2.268651247E0
3.759405946E1,7.685760856E-1,9.338426590E0,-2.946571589E0
3.759605581E1,1.238089919E0,9.491736412E0,-3.703542709E0
3.759805217E1,1.774677038E0,9.709725380E0,-4.367090225E0
3.760004852E1,2.258563757E0,9.968437195E0,-5.009078503E0
3.760204487E1,2.696936369E0,1.029422188E1,-5.665439606E0
3.760404123E1,3.003557682E0,1.064635754E1,-6.185258389E0
3.760603758E1,3.216755152E0,1.095297909E1,-6.585303307E0
3.760803394E1,3.382043123E0,1.129553223E1,-6.602071762E0
3.761003029E1,3.461093903E0,1.152789402E1,-6.508647919E0
3.761202664E1,3.465884924E0,1.174109077E1,-6.108603001E0
3.761402300E1,3.480257750E0,1.184409714E1,-5.617529869E0
3.761601935E1,3.439534664E0,1.192314720E1,-4.877326965E0
3.761801571E1,3.415579796E0,1.197584820E1,-4.125146866E0
3.762001206E1,3.377252340E0,1.200698948E1,-3.384944201E0
3.762200842E1,3.346111059E0,1.203813076E1,-2.558504105E0
3.762400477E1,3.338924646E0,1.203813076E1,-1.856628895E0
3.762600112E1,3.204777718E0,1.208843517E1,-1.221827030E0
3.762799748E1,3.176032066E0,1.212676334E1,-6.157709360E-1
3.762999383E1,3.180823088E0,1.222497749E1,-5.522896349E-2
3.763199019E1,3.120935917E0,1.229684258E1,3.184657097E-1
3.763398654E1,3.123331547E0,1.234235668E1,8.095387816E-1
3.763598289E1,3.240710020E0,1.243338490E1,1.106578112E0
3.763797925E1,3.142495394E0,1.245973492E1,1.267075181E0
3.763997560E1,3.015534878E0,1.239505672E1,1.408408403E0
3.764197196E1,3.125726938E0,1.243098927E1,1.511413932E0
3.764396831E1,3.087399244E0,1.239266109E1,1.554532647E0
3.764596466E1,3.118540525E0,1.238787079E1,1.326962113E0
3.764796102E1,3.149681807E0,1.237589264E1,1.111369014E0
3.764995737E1,3.176032066E0,1.231600571E1,8.550528884E-1
3.765195373E1,3.226337194E0,1.231121540E1,6.394597888E-1
3.765395008E1,3.247896433E0,1.226330566E1,3.783526719E-1
3.765594644E1,3.245500803E0,1.219383621E1,1.723414958E-1
3.765794279E1,3.310178757E0,1.207166767E1,1.939008087E-1
3.765993914E1,3.264664650E0,1.191356564E1,1.531776637E-1
3.766193550E1,3.188009501E0,1.167401791E1,2.178555876E-1
3.766393185E1,3.302992344E0,1.150154305E1,2.561832666E-1
3.766592821E1,3.429952860E0,1.138416481E1,3.232566714E-1
3.766792456E1,3.511399031E0,1.126918221E1,5.220813751E-1
3.766992092E1,3.477862358E0,1.113263988E1,6.873693466E-1
3.767191727E1,3.482653379E0,1.099609756E1,9.293127060E-1
3.767391362E1,3.604822636E0,1.096256065E1,1.223956585E0
3.767590998E1,3.698246241E0,1.100807476E1,1.559323549E0
3.767790633E1,3.796460867E0,1.105119324E1,1.784498572E0
3.767990269E1,3.851557016E0,1.109431171E1,2.045605659E0
3.768189904E1,3.858743429E0,1.105838013E1,2.122261047E0
3.768389539E1,3.877907276E0,1.106796169E1,2.467209816E0
3.768589175E1,3.921025753E0,1.116138554E1,2.503142118E0
3.768788810E1,4.146200657E0,1.135062790E1,2.575006485E0
3.768988446E1,4.215669632E0,1.165006351E1,2.625311613E0
3.769188081E1,4.313884258E0,1.190158844E1,2.678012133E0
3.769387716E1,4.421680450E0,1.222976875E1,2.766644716E0
3.769587352E1,4.443240166E0,1.261065006E1,2.828927279E0
3.769786987E1,4.445635319E0,1.280707932E1,3.054102182E0
3.769986623E1,4.390539646E0,1.296039009E1,3.272090673E0
3.770186258E1,4.265974522E0,1.302746296E1,3.391864538E0
3.770385894E1,4.117455006E0,1.290289879E1,3.384678125E0
3.770585529E1,3.899466515E0,1.270886421E1,3.341559649E0
3.770785164E1,3.676687002E0,1.246452618E1,3.183458090E0
3.770984800E1,3.374856710E0,1.226091003E1,3.013379097E0
3.771184435E1,3.113749504E0,1.199501228E1,2.891209602E0
3.771384071E1,2.938879728E0,1.174827766E1,2.795390368E0
3.771583706E1,2.708913803E0,1.146800709E1,2.632498026E0
3.771783342E1,2.466970444E0,1.119252682E1,2.565424442E0
3.771982977E1,2.179512978E0,1.076373577E1,2.584588289E0
3.772182612E1,1.968710899E0,1.045471954E1,2.582192898E0
3.772382248E1,1.846541405E0,1.016726208E1,2.460023403E0
3.772581883E1,1.736349463E0,9.889386177E0,2.335458517E0
3.772781519E1,1.592620730E0,9.645047188E0,2.218080044E0
3.772981154E1,1.592620730E0,9.398313522E0,2.069560528E0
3.773180789E1,1.556688547E0,9.120437622E0,1.715029716E0
3.773380425E1,1.597411633E0,8.744347572E0,1.509018540E0
3.773580060E1,1.604598165E0,8.408980370E0,1.389244556E0
3.773779696E1,1.666880608E0,8.140686989E0,1.276657104E0
3.773979331E1,1.738744855E0,7.810111523E0,1.104182601E0
3.774178966E1,1.726767540E0,7.570563793E0,9.604539275E-1
3.774378602E1,1.853727937E0,7.386111736E0,8.310980797E-1
3.774578237E1,1.937569618E0,7.232800961E0,6.059231162E-1
3.774777873E1,1.983083725E0,7.031580925E0,3.855391145E-1
3.774977508E1,2.081298351E0,6.897434235E0,1.507821828E-1
3.775177144E1,2.110044003E0,6.732146263E0,-5.043800920E-2
3.775376779E1,2.155558109E0,6.576439857E0,-2.636355758E-1
3.775576414E1,2.167535543E0,6.466248035E0,-3.498727977E-1
3.775776050E1,2.145976305E0,6.356055737E0,-4.241326451E-1
3.775975685E1,2.112439632E0,6.257841110E0,-5.031834841E-1
3.776175321E1,1.995061159E0,6.142858505E0,-5.918161869E-1
3.776374956E1,1.877682686E0,6.003920555E0,-5.750478506E-1
3.776574592E1,1.872891665E0,5.881751060E0,-5.798387527E-1
3.776774227E1,1.848936915E0,5.699694633E0,-5.606749654E-1
3.776973862E1,1.765095115E0,5.563152313E0,-5.055789351E-1
3.777173498E1,1.707603693E0,5.393073559E0,-4.265281260E-1
3.777373133E1,1.630948424E0,5.328395844E0,-3.139406443E-1
3.777572769E1,1.530338287E0,5.258926868E0,-1.941667199E-1
3.777772404E1,1.484824181E0,5.227785587E0,-3.366965801E-2
3.777972039E1,1.496801615E0,5.266113281E0,1.244319230E-1
3.778171675E1,1.520756364E0,5.232576370E0,2.274374962E-1
3.778371310E1,1.690835357E0,5.237367630E0,-1.750028878E-1
3.778570946E1,1.640530348E0,5.141548157E0,4.190757871E-1
3.778770581E1,1.539920211E0,5.014587879E0,8.047478199E-1
3.778970216E1,1.424937248E0,4.952305317E0,1.039504766E0
3.779169852E1,1.372236729E0,4.916373253E0,1.156883121E0
3.779369487E1,1.386609554E0,4.837322712E0,1.223956585E0
3.779569123E1,1.324327111E0,4.791808605E0,1.391640067E0
3.779768758E1,1.348281860E0,4.791808605E0,1.477877259E0
3.779968394E1,1.317140698E0,4.688802719E0,1.509018540E0
3.780168029E1,1.307558775E0,4.525910378E0,1.334148526E0
3.780367664E1,1.226112485E0,4.372599602E0,1.223956585E0
3.780567300E1,1.233298898E0,4.283967018E0,1.176046968E0
3.780766935E1,1.197366714E0,4.145029068E0,1.099391699E0
3.780966571E1,1.185389400E0,4.030045986E0,8.861941099E-1
3.781166206E1,1.228507996E0,3.929436207E0,7.065331936E-1
3.781365842E1,1.271626592E0,3.807266712E0,4.310531914E-1
3.781565477E1,1.408168912E0,3.653956175E0,2.010872364E-1
3.781765112E1,1.470451355E0,3.479086161E0,1.843188852E-1
3.781964748E1,1.489615083E0,3.268284082E0,1.891098469E-1
3.782164383E1,1.465660334E0,3.023945332E0,1.459912360E-1
3.782364019E1,1.585434318E0,2.822725058E0,1.004771441E-1
3.782563654E1,1.662089586E0,2.635877848E0,6.214948371E-2
3.782763289E1,1.712394595E0,2.487358093E0,-1.390707195E-1
3.782962925E1,1.741140366E0,2.393934488E0,-1.438616663E-1
3.783162560E1,1.784258962E0,2.302906275E0,-1.726074070E-1
3.783362196E1,1.880078197E0,2.163968563E0,-2.396808118E-1
3.783561831E1,1.916010380E0,2.034612656E0,-2.899858356E-1
3.783761467E1,1.906428456E0,1.945979834E0,-3.570592403E-1
3.783961102E1,1.949547052E0,1.955561757E0,-4.265281260E-1
3.784160737E1,2.114835024E0,1.914838552E0,-3.067542017E-1
3.784360373E1,2.155558109E0,1.840578794E0,-1.318842769E-1
3.784560008E1,2.138789892E0,1.775900841E0,9.089522809E-2
3.784759644E1,2.148371696E0,1.785482764E0,2.969063818E-1
3.784959279E1,2.222631693E0,1.775900841E0,5.795728564E-1
3.785158914E1,2.313659668E0,1.833392382E0,8.310980797E-1
3.785358550E1,2.215445042E0,1.819019437E0,1.128137469E0
3.785558185E1,2.145976305E0,1.881301880E0,1.406012893E0
3.785757821E1,2.165140152E0,1.962748170E0,1.633583426E0
3.785957456E1,2.179512978E0,1.778296351E0,1.703052282E0
3.786157092E1,2.294495821E0,1.756736994E0,1.921040773E0
3.786356727E1,2.308868885E0,1.850160718E0,2.153402328E0
3.786556362E1,2.371151209E0,1.974725604E0,2.460023403E0
3.786755998E1,2.438224554E0,2.140013695E0,2.759458303E0
3.786955633E1,2.574766874E0,2.360397816E0,2.905582428E0
3.787155269E1,2.708913803E0,2.640668631E0,3.130757570E0
3.787354904E1,2.907738447E0,2.966453791E0,3.248136044E0
3.787554539E1,2.967625380E0,3.244329214E0,3.466124535E0
3.787754175E1,2.991580248E0,3.459922314E0,3.789514065E0
3.787953810E1,3.120935917E0,3.783312082E0,4.074576378E0
3.788153446E1,3.204777718E0,4.109097004E0,4.261423588E0
3.788353081E1,3.281433105E0,4.461232185E0,4.462643623E0
3.788552716E1,3.305387974E0,4.760667324E0,4.642304897E0
3.788752352E1,3.216755152E0,4.995424271E0,4.886643410E0
3.788951987E1,3.147286177E0,5.256531239E0,5.083072662E0
3.789151623E1,3.152077198E0,5.553570747E0,5.372925758E0
3.789351258E1,3.049071789E0,5.850609779E0,5.566959381E0
3.789550894E1,2.864619732E0,6.059016705E0,5.681942463E0
3.789750529E1,2.764009714E0,6.332101345E0,5.868789673E0
3.789950164E1,2.579557896E0,6.586021900E0,5.907117367E0
3.790149800E1,2.423851728E0,6.818383217E0,6.156247139E0
3.790349435E1,2.272936583E0,7.091467857E0,6.326325893E0
3.790549071E1,2.033388615E0,7.314247131E0,6.549105644E0
3.790748706E1,2.014224768E0,7.587331772E0,6.683252335E0
3.790948342E1,1.896846533E0,7.848439217E0,6.973105431E0
3.791147977E1,1.827377558E0,8.145478249E0,7.272540092E0
3.791347612E1,1.817795753E0,8.447308540E0,7.488132954E0
3.791547248E1,1.798631907E0,8.739556313E0,7.907341957E0
3.791746883E1,1.681253433E0,9.012640953E0,8.355296135E0
3.791946519E1,1.585434318E0,9.312075615E0,8.714617729E0
3.792146154E1,1.571061373E0,9.611511230E0,9.069149017E0
3.792345789E1,1.535129189E0,9.915736198E0,9.593758583E0
3.792545425E1,1.542315722E0,1.034452724E1,1.017585945E1
3.792745060E1,1.422541738E0,1.063677597E1,1.066453743E1
3.792944696E1,1.374632120E0,1.093860626E1,1.124903393E1
3.793144331E1,1.436914563E0,1.129074097E1,1.174489784E1
3.793343966E1,1.384214044E0,1.154226685E1,1.219045734E1
3.793543602E1,1.379423141E0,1.176504612E1,1.256894302E1
3.793743237E1,1.331513524E0,1.186086559E1,1.283004951E1
3.793942873E1,1.410564303E0,1.199022102E1,1.287077332E1
3.794142508E1,1.595016241E0,1.211957645E1,1.272943974E1
3.794342144E1,1.707603693E0,1.216269588E1,1.230783558E1
3.794541779E1,1.951942444E0,1.218904591E1,1.166824245E1
3.794741414E1,2.256168365E0,1.224174595E1,1.088492107E1
3.794941050E1,2.416665316E0,1.226091003E1,1.022137356E1
3.795140685E1,2.493320704E0,1.237110233E1,9.603340149E0
3.795340321E1,2.680167913E0,1.250045776E1,8.966142654E0
3.795539956E1,2.878992796E0,1.273760986E1,8.470278740E0
3.795739592E1,3.065840006E0,1.297955322E1,8.158866882E0
3.795939227E1,3.310178757E0,1.324066067E1,7.837872982E0
3.796138862E1,3.576076984E0,1.337959862E1,7.696539879E0
3.796338498E1,3.906652927E0,1.358081913E1,7.421059608E0
3.796538133E1,4.067150116E0,1.362633324E1,7.001851082E0
3.796737769E1,4.165364265E0,1.356405067E1,6.630551815E0
3.796937404E1,4.230042458E0,1.340355301E1,6.271230221E0
3.797137039E1,4.268370152E0,1.317837811E1,6.036473274E0
3.797336675E1,4.239624500E0,1.278312397E1,5.931072235E0
3.797536310E1,4.364189148E0,1.249087620E1,6.086778164E0
3.797735946E1,4.474380970E0,1.220581436E1,6.292789459E0
3.797935581E1,4.632482529E0,1.188721561E1,6.640133858E0
3.798135217E1,4.627691746E0,1.151831150E1,7.157557011E0
3.798334852E1,4.591759682E0,1.113503551E1,7.600720882E0
3.798534487E1,4.357002735E0,1.067989445E1,8.446324348E0
3.798734123E1,4.000076771E0,1.020319366E1,9.186527252E0
3.798933758E1,3.568890572E0,9.661815643E0,9.941102982E0
3.799133394E1,3.106563091E0,9.050969124E0,1.058309078E1
3.799333029E1,2.610699177E0,8.411375999E0,1.109332752E1
3.799532664E1,2.409478903E0,7.798133850E0,1.125622082E1
3.799732300E1,2.179512978E0,7.103445053E0,1.105739594E1
3.799931935E1,1.904032946E0,6.322519302E0,1.076035595E1
3.800131571E1,1.580643296E0,5.536802292E0,1.030282021E1
3.800331206E1,1.187784791E0,4.782226562E0,9.660831451E0
3.800530842E1,9.985420108E-1,4.216893673E0,8.834391594E0
3.800730477E1,7.015026808E-1,3.601255655E0,7.809127331E0
3.800930112E1,4.427909851E-1,3.141323805E0,6.843749523E0
3.801129748E1,2.870848775E-1,2.832307100E0,5.844834805E0
3.801329383E1,1.385652125E-1,2.719719410E0,5.135773182E0
3.801529019E1,1.400033385E-2,2.686182737E0,4.395570278E0
3.801728654E1,1.577290446E-1,2.796374798E0,3.858983040E0
3.801928289E1,3.397854269E-1,3.119764328E0,3.607457638E0
3.802127925E1,7.206665277E-1,3.608442068E0,3.607457638E0
3.802327560E1,1.139875293E0,4.197729588E0,3.880542278E0
3.802527196E1,1.518360853E0,4.918768883E0,4.235073566E0
3.802726831E1,1.882473588E0,5.694903851E0,4.615954399E0
3.802926466E1,2.201072216E0,6.597999096E0,5.020790100E0
3.803126102E1,2.498111725E0,7.462767124E0,5.420835018E0
3.803325737E1,2.934088707E0,8.425748825E0,5.854416847E0
3.803525373E1,3.180823088E0,9.448617935E0,6.359862804E0
3.803725008E1,3.331738234E0,1.042357826E1,6.616178989E0
3.803924644E1,3.408393383E0,1.128834534E1,6.953941345E0
3.804124279E1,3.600031853E0,1.218665028E1,6.767094135E0
3.804323914E1,3.715014696E0,1.307776833E1,6.855726719E0
3.804523550E1,4.160573483E0,1.415333843E1,6.788653374E0
3.804723185E1,4.426471710E0,1.514985752E1,6.216134071E0
3.804922821E1,4.773816109E0,1.621824074E1,5.202846527E0
3.805122456E1,5.106787682E0,1.726985550E1,4.050621510E0
3.805322092E1,5.327171326E0,1.821127892E1,2.713944197E0
3.805521727E1,5.537973404E0,1.915030670E1,1.310193777E0
3.805721362E1,5.640979290E0,2.006538010E1,-1.486526281E-1
3.805920998E1,5.688888550E0,2.086786461E1,-1.521261811E0
3.806120633E1,5.715239048E0,2.156255341E1,-2.822006702E0
3.806320269E1,5.506832600E0,2.219016838E1,-3.983813763E0
3.806519904E1,5.411013126E0,2.275310516E1,-5.006682873E0
3.806719539E1,5.178651810E0,2.315315056E1,-5.976851463E0
3.806919175E1,4.881612301E0,2.349330902E1,-6.994930267E0
3.807118810E1,4.323465824E0,2.356756973E1,-7.866884232E0
3.807318446E1,3.815624714E0,2.355080032E1,-8.734047890E0
3.807518081E1,3.185613871E0,2.329687881E1,-9.622770309E0
3.807717716E1,2.500507116E0,2.266207886E1,-1.011144829E1
3.807917352E1,1.860914350E0,2.163920784E1,-9.948555946E0
3.808116987E1,1.233298898E0,2.031929970E1,-8.995155334E0
3.808316623E1,7.302484512E-1,1.858736801E1,-7.191359520E0
3.808516258E1,4.643502831E-1,1.681471443E1,-4.786298752E0
3.808715894E1,2.703165412E-1,1.487916851E1,-1.988380194E0
3.808915529E1,2.655255795E-1,1.312088680E1,7.017422318E-1
3.809115164E1,3.541582823E-1,1.140812016E1,2.821740866E0
3.809314800E1,5.697513819E-1,9.930109024E0,4.397965908E0
3.809514435E1,8.763726354E-1,8.468867302E0,5.507072449E0
3.809714071E1,1.159039140E0,7.115422726E0,6.386212826E0
3.809913706E1,1.379423141E0,5.661366940E0,6.771884918E0
3.810113342E1,1.683648944E0,4.451650620E0,6.685647964E0
3.810312977E1,2.160349131E0,3.318589211E0,6.201761246E0
3.810512612E1,2.787964582E0,2.250205755E0,5.222010612E0
3.810712248E1,3.453907490E0,1.486047983E0,4.419525146E0
3.810911883E1,3.844370604E0,7.817773223E-1,3.197830915E0
3.811111519E1,4.119850159E0,1.206252277E-1,1.985718727E0
3.811311154E1,4.194110394E0,-4.638715386E-1,7.137196064E-1
3.811510789E1,4.127036572E0,-9.956677556E-1,-5.582794547E-1
3.811710425E1,3.990494728E0,-1.304684520E0,-1.681758881E0
3.811910060E1,3.897071123E0,-1.505904794E0,-2.572876930E0
3.812109696E1,3.971330881E0,-1.448413253E0,-3.234029055E0
3.812309331E1,3.992890120E0,-1.335825801E0,-3.684378862E0
3.812508967E1,4.124641418E0,-1.153769374E0,-3.849667072E0
3.812708602E1,4.160573483E0,-8.303797245E-1,-3.590955257E0
3.812908237E1,3.425161839E0,-3.944026530E-1,-2.599227190E0
3.813107873E1,2.090880156E0,1.972805262E-1,-9.295786619E-1
3.813307508E1,8.572087884E-1,1.090793967E0,1.307798266E0
3.813507144E1,-2.279430032E-1,2.084917784E0,3.595480204E0
3.813706779E1,-1.135829329E0,3.062273026E0,5.811298370E0
3.813906414E1,-1.818540692E0,4.080351353E0,7.821104527E0
3.814106050E1,-2.302427292E0,5.134361744E0,9.359001160E0
3.814305685E1,-2.743195534E0,6.138067245E0,1.041780281E1
3.814505321E1,-3.100121737E0,7.038767338E0,1.096157646E1
3.814704956E1,-3.191149950E0,7.932281017E0,1.059985924E1
3.814904592E1,-3.133658409E0,8.715601921E0,9.766232491E0
3.815104227E1,-2.920460939E0,9.321658134E0,8.484651566E0
3.815303862E1,-2.656958103E0,9.724098206E0,7.095274925E0
3.815503498E1,-2.312009335E0,1.004030132E1,5.667569637E0
3.815703133E1,-1.856868386E0,1.022954464E1,4.208723068E0
3.815902769E1,-1.449637055E0,1.030620003E1,2.701966763E0
3.816102404E1,-1.090315223E0,1.044753265E1,1.233538508E0
3.816302039E1,-6.615245938E-1,1.048346519E1,-5.762444437E-2
3.816501675E1,-4.028129280E-1,1.053137493E1,-1.329623580E0
3.816701310E1,-1.512877047E-1,1.056730652E1,-2.491430759E0
3.816900946E1,-1.714088768E-2,1.069905853E1,-3.531068325E0
3.817100581E1,5.711894855E-2,1.079727268E1,-4.546751022E0
3.817300216E1,1.912657470E-1,1.083080959E1,-5.294140339E0
3.817499852E1,2.319888771E-1,1.085476398E1,-5.758862972E0
3.817699487E1,2.631300986E-1,1.094579220E1,-6.000806332E0
3.817899123E1,2.870848775E-1,1.109431171E1,-6.288263798E0
3.818098758E1,3.445763886E-1,1.127876377E1,-6.530207157E0
3.818298394E1,2.679210603E-1,1.146321583E1,-6.606862545E0
3.818498029E1,1.960566938E-1,1.165485382E1,-6.554162025E0
3.818697664E1,1.457516551E-1,1.194949818E1,-6.772150517E0
3.818897300E1,1.879129559E-2,1.223216438E1,-6.956602573E0
3.819096935E1,-1.776379645E-1,1.254597187E1,-7.033257961E0
