"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.898551560E1,1.363321066E0,-3.587707579E-1,-1.085743308E0
3.898751196E1,1.442150474E0,-3.310739100E-1,-1.112374902E0
3.898950831E1,1.517784238E0,-2.991160154E-1,-1.144332767E0
3.899150466E1,1.592352629E0,-2.628970444E-1,-1.175225377E0
3.899350102E1,1.669051647E0,-2.330696732E-1,-1.214640141E0
3.899549737E1,1.746815920E0,-2.117643952E-1,-1.250859141E0
3.899749373E1,1.819253802E0,-1.893938631E-1,-1.298795938E0
3.899949008E1,1.886365414E0,-1.712843776E-1,-1.349928617E0
3.900148644E1,1.952411771E0,-1.553054303E-1,-1.397865534E0
3.900348279E1,2.017392635E0,-1.382612139E-1,-1.435149670E0
3.900547914E1,2.075982094E0,-1.169559509E-1,-1.470303416E0
3.900747550E1,2.130310535E0,-1.020422652E-1,-1.490543365E0
3.900947185E1,2.184638977E0,-7.647594064E-2,-1.507587671E0
3.901146821E1,2.226184368E0,-5.730118975E-2,-1.521436095E0
3.901346456E1,2.261337996E0,-3.493065760E-2,-1.529958129E0
3.901546092E1,2.290100098E0,-7.233805023E-3,-1.533153892E0
3.901745727E1,2.305013895E0,2.365883626E-2,-1.532088637E0
3.901945362E1,2.309274912E0,5.774727091E-2,-1.526762366E0
3.902144998E1,2.300752878E0,1.099451780E-1,-1.513979197E0
3.902344633E1,2.281578064E0,1.653388888E-1,-1.499065518E0
3.902544269E1,2.241097927E0,2.335157543E-1,-1.476694942E0
3.902743904E1,2.195291758E0,3.112799823E-1,-1.452193975E0
3.902943539E1,2.128180027E0,4.060884416E-1,-1.415974975E0
3.903143175E1,2.048285246E0,5.051579475E-1,-1.374429703E0
3.903342810E1,1.955607533E0,6.191411018E-1,-1.328623414E0
3.903542446E1,1.844820142E0,7.363201380E-1,-1.268968582E0
3.903742081E1,1.714857936E0,8.588253856E-1,-1.213574886E0
3.903941716E1,1.568916917E0,9.983749390E-1,-1.139006495E0
3.904141352E1,1.411257863E0,1.138989806E0,-1.058046460E0
3.904340987E1,1.247207284E0,1.271082520E0,-9.717600346E-1
3.904540623E1,1.073569298E0,1.382935166E0,-8.758863211E-1
3.904740258E1,9.031270742E-1,1.463895202E0,-7.768167853E-1
3.904939894E1,7.348154187E-1,1.497983694E0,-6.702904105E-1
3.905139529E1,5.878090858E-1,1.476678371E0,-5.637640953E-1
3.905339164E1,4.663690329E-1,1.395718336E0,-4.572377205E-1
3.905538800E1,3.683648109E-1,1.259364605E0,-3.528419137E-1
3.905738435E1,2.937963605E-1,1.081465602E0,-2.548376620E-1
3.905938071E1,2.437289655E-1,8.726738691E-1,-1.696165800E-1
3.906137706E1,2.160321027E-1,6.457726955E-1,-9.398287535E-2
3.906337342E1,2.075099945E-1,3.996968567E-1,-3.645864874E-2
3.906536977E1,1.979226172E-1,1.568167806E-1,1.467400510E-2
3.906736612E1,1.989878863E-1,-8.606331050E-2,5.408875644E-2
3.906936248E1,2.064447254E-1,-3.321391642E-1,8.604665846E-2
3.907135883E1,1.936615705E-1,-5.611708760E-1,1.148087755E-1
3.907335519E1,1.617036611E-1,-7.731583118E-1,1.329182684E-1
3.907535154E1,1.116362885E-1,-9.734278321E-1,1.499624848E-1
3.907734789E1,3.706784546E-2,-1.156653047E0,1.691372246E-1
3.907934425E1,-6.519745290E-2,-1.308985710E0,1.861814409E-1
3.908134060E1,-1.919638366E-1,-1.450665832E0,2.021603882E-1
3.908333696E1,-3.421659768E-1,-1.566779494E0,2.213351279E-1
3.908533331E1,-5.115429163E-1,-1.659457445E0,2.383793443E-1
3.908732967E1,-6.862460971E-1,-1.735091209E0,2.511624992E-1
3.908932602E1,-8.598840833E-1,-1.799006939E0,2.660762072E-1
3.909132237E1,-1.019673467E0,-1.860792279E0,2.767288387E-1
3.909331873E1,-1.168810368E0,-1.895945907E0,2.884467244E-1
3.909531508E1,-1.294511437E0,-1.925773263E0,2.948383093E-1
3.909731144E1,-1.408494711E0,-1.936425924E0,3.033604324E-1
3.909930779E1,-1.493715763E0,-1.927903891E0,3.086867332E-1
3.910130414E1,-1.566153646E0,-1.904468060E0,3.182741106E-1
3.910330050E1,-1.617286325E0,-1.871444941E0,3.246656954E-1
3.910529685E1,-1.650309443E0,-1.838421702E0,3.331878185E-1
3.910729321E1,-1.681202173E0,-1.814985871E0,3.534277976E-1
3.910928956E1,-1.707833767E0,-1.804333329E0,3.768635988E-1
3.911128592E1,-1.724877954E0,-1.799006939E0,4.077562392E-1
3.911328227E1,-1.729138970E0,-1.801137447E0,4.588888884E-1
3.911527862E1,-1.721682191E0,-1.808594346E0,5.089563131E-1
3.911727498E1,-1.692920089E0,-1.808594346E0,5.686110258E-1
3.911927133E1,-1.648178935E0,-1.794745922E0,6.303963065E-1
3.912126769E1,-1.586393714E0,-1.760657430E0,6.911163330E-1
3.912326404E1,-1.511825204E0,-1.698872209E0,7.433142662E-1
3.912526039E1,-1.422343135E0,-1.597672105E0,7.912511230E-1
3.912725675E1,-1.317947268E0,-1.451731086E0,8.210784793E-1
3.912925310E1,-1.202898860E0,-1.264244676E0,8.434490561E-1
3.913124946E1,-1.078262925E0,-1.044800401E0,8.509058952E-1
3.913324581E1,-9.365830421E-1,-7.827456594E-1,8.583627343E-1
3.913524216E1,-7.821198106E-1,-4.972549975E-1,8.572974801E-1
3.913723852E1,-6.127429605E-1,-1.968507171E-1,8.530364037E-1
3.913923487E1,-4.337786436E-1,1.237936020E-1,8.477100730E-1
3.914123123E1,-2.494880557E-1,4.284589887E-1,8.434490561E-1
3.914322758E1,-6.306692958E-2,6.990358829E-1,8.317311406E-1
3.914522394E1,1.041794419E-1,9.206107259E-1,8.157522082E-1
3.914722029E1,2.629037201E-1,1.092118263E0,7.955121994E-1
3.914921664E1,4.013879597E-1,1.217819333E0,7.720763683E-1
3.915121300E1,5.196322203E-1,1.304105639E0,7.390531898E-1
3.915320935E1,6.187016964E-1,1.355238318E0,7.060300112E-1
3.915520571E1,6.985964775E-1,1.365890980E0,6.730068922E-1
3.915720206E1,7.529249191E-1,1.332867861E0,6.389184594E-1
3.915919842E1,7.912743688E-1,1.268952012E0,6.165478826E-1
3.916119477E1,8.136449456E-1,1.173078299E0,5.973731875E-1
3.916319112E1,8.157754540E-1,1.037789822E0,5.813941956E-1
3.916518748E1,7.997965217E-1,8.748043776E-1,5.856552720E-1
3.916718383E1,7.561206818E-1,6.894485354E-1,5.888510346E-1
3.916918019E1,6.847480536E-1,4.955705702E-1,6.112216115E-1
3.917117654E1,5.750259161E-1,2.814526260E-1,6.346573830E-1
3.917317289E1,4.216279685E-1,5.348621681E-2,6.591584682E-1
3.917516925E1,2.277500033E-1,-1.808717549E-1,6.900510788E-1
3.917716560E1,-1.939112507E-2,-3.939244747E-1,7.273353338E-1
3.917916196E1,-2.995554209E-1,-5.728887916E-1,7.710111141E-1
3.918115831E1,-5.925029516E-1,-7.092425227E-1,8.253395557E-1
3.918315466E1,-8.673409224E-1,-7.965940833E-1,8.817985058E-1
3.918515102E1,-1.101698756E0,-8.264214993E-1,9.350616932E-1
3.918714737E1,-1.270010352E0,-7.731583118E-1,9.755417109E-1
3.918914373E1,-1.358427286E0,-6.314782500E-1,1.002173305E0
3.919114008E1,-1.374406219E0,-3.939244747E-1,1.010695338E0
3.919313644E1,-1.320077777E0,-5.836645514E-2,9.989774823E-1
3.919513279E1,-1.208225131E0,3.464336991E-1,9.680848718E-1
3.919712914E1,-1.046305060E0,8.098232746E-1,9.180175066E-1
3.919912550E1,-8.407093287E-1,1.308366776E0,8.519711494E-1
3.920112185E1,-6.170039773E-1,1.785604835E0,7.678152919E-1
3.920311821E1,-3.932986259E-1,2.218101740E0,6.698110700E-1
3.920511456E1,-1.823764592E-1,2.580291271E0,5.611541867E-1
3.920711092E1,5.109935999E-3,2.851933479E0,4.556930959E-1
3.920910727E1,1.595731378E-1,3.038354635E0,3.502320051E-1
3.921110362E1,2.831437290E-1,3.156599045E0,2.564888299E-1
3.921309998E1,3.736911118E-1,3.205600977E0,1.872466952E-1
3.921509633E1,4.450637698E-1,3.198144197E0,1.286572069E-1
3.921709269E1,4.983268976E-1,3.143815756E0,8.711192012E-2
3.921908904E1,5.292195678E-1,3.040485144E0,6.261086464E-2
3.922108539E1,5.483943224E-1,2.897739887E0,4.663190991E-2
3.922308175E1,5.526553392E-1,2.705992460E0,3.704454005E-2
3.922507810E1,5.537205935E-1,2.451394558E0,3.065295890E-2
3.922707446E1,5.537205935E-1,2.105183840E0,3.065295890E-2
3.922907081E1,5.505248308E-1,1.637533188E0,1.893506013E-2
3.923106716E1,5.515900850E-1,1.058029771E0,1.467400510E-2
3.923306352E1,5.601121783E-1,4.188716114E-1,-1.304947771E-3
3.923505987E1,5.888743401E-1,-1.840675473E-1,1.890843036E-3
3.923705623E1,6.250932813E-1,-6.900677681E-1,9.347687475E-3
3.923905258E1,6.762259007E-1,-1.093802452E0,2.106558718E-2
3.924104894E1,7.412070036E-1,-1.386749983E0,3.384875134E-2
3.924304529E1,8.168407083E-1,-1.574236393E0,5.195822567E-2
3.924504164E1,9.009965062E-1,-1.649870038E0,6.793718040E-2
3.924703800E1,9.926091433E-1,-1.615781665E0,9.243824333E-2
3.924903435E1,1.085287213E0,-1.484754205E0,1.212003529E-1
3.925103071E1,1.174769402E0,-1.280223608E0,1.584845781E-1
3.925302706E1,1.264251471E0,-1.013907790E0,1.957688034E-1
3.925502342E1,1.343080997E0,-7.039161921E-1,2.287919819E-1
3.925701977E1,1.411257863E0,-3.790107667E-1,2.586193681E-1
3.925901612E1,1.462390542E0,-5.304013565E-2,2.809898853E-1
3.926101248E1,1.498609543E0,2.665389180E-1,2.916425169E-1
3.926300883E1,1.523110509E0,5.573558211E-1,2.959035933E-1
3.926500519E1,1.536958933E0,8.268675208E-1,2.873814702E-1
3.926700154E1,1.541220069E0,1.071878195E0,2.799246311E-1
3.926899789E1,1.539089561E0,1.295583606E0,2.650109529E-1
3.927099425E1,1.538024187E0,1.499048948E0,2.458361983E-1
3.927299060E1,1.530567408E0,1.680143714E0,2.266614437E-1
3.927498696E1,1.528436899E0,1.838868022E0,2.021603882E-1
3.927698331E1,1.531632662E0,1.979482770E0,1.808551252E-1
3.927897966E1,1.533763170E0,2.096661806E0,1.627456397E-1
3.928097602E1,1.536958933E0,2.189339638E0,1.425056309E-1
3.928297237E1,1.547611594E0,2.250059605E0,1.190698296E-1
3.928496873E1,1.565721035E0,2.282017708E0,9.456876665E-2
3.928696508E1,1.583830595E0,2.292670250E0,7.752455026E-2
3.928896144E1,1.609396935E0,2.282017708E0,5.728454143E-2
3.929095779E1,1.631767392E0,2.254320860E0,3.597927094E-2
3.929295414E1,1.652007461E0,2.205318689E0,1.041295100E-2
3.929495050E1,1.674377918E0,2.141402721E0,-1.195758302E-2
3.929694685E1,1.696748495E0,2.061507940E0,-4.071970284E-2
3.929894321E1,1.719119072E0,1.964569092E0,-7.480813563E-2
3.930093956E1,1.736163259E0,1.859107971E0,-1.078313068E-1
3.930293592E1,1.753207445E0,1.748320580E0,-1.493765712E-1
3.930493227E1,1.768121123E0,1.625815272E0,-1.866607964E-1
3.930692862E1,1.776643276E0,1.503309965E0,-2.388587147E-1
3.930892498E1,1.783034801E0,1.368021488E0,-2.867955565E-1
3.931092133E1,1.787295938E0,1.236994028E0,-3.432545364E-1
3.931291769E1,1.788361192E0,1.110227704E0,-3.901261389E-1
3.931491404E1,1.780904293E0,9.877222776E-1,-4.455198348E-1
3.931691039E1,1.771317005E0,8.726738691E-1,-4.881303608E-1
3.931890675E1,1.757468581E0,7.682780027E-1,-5.350019932E-1
3.932090310E1,1.741489530E0,6.745347977E-1,-5.690904260E-1
3.932289946E1,1.722314835E0,5.925095081E-1,-5.967872739E-1
3.932489581E1,1.705270648E0,5.211368799E-1,-6.180925369E-1
3.932689217E1,1.687161088E0,4.625474215E-1,-6.319409609E-1
3.932888852E1,1.667986393E0,4.188716114E-1,-6.489851475E-1
3.933088487E1,1.645615816E0,3.794568479E-1,-6.553767323E-1
3.933288123E1,1.628571630E0,3.485642076E-1,-6.543114781E-1
3.933487758E1,1.606201053E0,3.304547369E-1,-6.436588764E-1
3.933687394E1,1.589156866E0,3.261936903E-1,-6.383325458E-1
3.933887029E1,1.572112679E0,3.229978979E-1,-6.244841218E-1
3.934086664E1,1.555068493E0,3.304547369E-1,-6.074398756E-1
3.934286300E1,1.542285323E0,3.357810676E-1,-5.935914516E-1
3.934485935E1,1.533763170E0,3.411073685E-1,-5.744166970E-1
3.934685571E1,1.524175763E0,3.485642076E-1,-5.595030189E-1
3.934885206E1,1.520980000E0,3.570863307E-1,-5.381977558E-1
3.935084842E1,1.515653729E0,3.613473773E-1,-5.190230012E-1
3.935284477E1,1.519914746E0,3.688042164E-1,-4.955872297E-1
3.935484112E1,1.515653729E0,3.783915937E-1,-4.753472209E-1
3.935683748E1,1.523110509E0,3.869136870E-1,-4.497808814E-1
3.935883383E1,1.529502153E0,3.965010643E-1,-4.295408726E-1
3.936083019E1,1.533763170E0,4.092842340E-1,-4.029092789E-1
3.936282654E1,1.534828424E0,4.188716114E-1,-3.784082234E-1
3.936482289E1,1.538024187E0,4.284589887E-1,-3.528419137E-1
3.936681925E1,1.535893679E0,4.465684593E-1,-3.251450658E-1
3.936881560E1,1.530567408E0,4.593516290E-1,-2.985134721E-1
3.937081196E1,1.525241017E0,4.774610996E-1,-2.654902935E-1
3.937280831E1,1.522045255E0,4.827874303E-1,-2.345976532E-1
3.937480466E1,1.510327339E0,4.987663627E-1,-2.069008052E-1
3.937680102E1,1.499674797E0,5.083537102E-1,-1.760081649E-1
3.937879737E1,1.484761119E0,5.104842186E-1,-1.483113170E-1
3.938079373E1,1.466651559E0,5.083537102E-1,-1.142228842E-1
3.938279008E1,1.453868389E0,5.030274391E-1,-8.652602881E-2
3.938478644E1,1.437889457E0,4.891789854E-1,-5.776391923E-2
3.938678279E1,1.421910524E0,4.689390063E-1,-3.006706201E-2
3.938877914E1,1.401670456E0,4.391116202E-1,-9.827055968E-3
3.939077550E1,1.381430507E0,4.092842340E-1,1.680453122E-2
3.939277185E1,1.362255812E0,3.762610555E-1,3.597927094E-2
3.939476821E1,1.337754726E0,3.560210466E-1,6.261086464E-2
3.939676456E1,1.312188387E0,3.368463218E-1,9.137297422E-2
3.939876092E1,1.281295776E0,3.261936903E-1,1.137435064E-1
3.940075727E1,1.253598928E0,3.198021054E-1,1.393098384E-1
3.940275362E1,1.220575690E0,3.144757748E-1,1.542235315E-1
3.940474998E1,1.195009351E0,3.102147281E-1,1.670067012E-1
3.940674633E1,1.169443011E0,3.102147281E-1,1.670067012E-1
3.940874269E1,1.140680909E0,3.070189357E-1,1.584845781E-1
3.941073904E1,1.115114570E0,2.984968424E-1,1.488972157E-1
3.941273539E1,1.093809366E0,2.889094651E-1,1.275919378E-1
3.941473175E1,1.071438789E0,2.814526260E-1,1.148087755E-1
3.941672810E1,1.048003078E0,2.761262953E-1,8.711192012E-2
3.941872446E1,1.032024026E0,2.729305029E-1,6.580664963E-2
3.942072081E1,1.023501992E0,2.729305029E-1,4.024032503E-2
3.942271716E1,1.025632501E0,2.739957571E-1,1.147821452E-2
3.942471352E1,1.034154534E0,2.857136726E-1,-9.827055968E-3
3.942670987E1,1.046937704E0,3.102147281E-1,-3.219759464E-2
3.942870623E1,1.062916756E0,3.506947458E-1,-5.030707270E-2
3.943070258E1,1.077830434E0,4.018273950E-1,-6.841655076E-2
3.943269894E1,1.089548349E0,4.710695148E-1,-8.865655959E-2
3.943469529E1,1.099135637E0,5.392463803E-1,-1.003744602E-1
3.943669164E1,1.105527282E0,6.148800850E-1,-1.184839383E-1
3.943868800E1,1.107657790E0,6.969053745E-1,-1.302018315E-1
3.944068435E1,1.105527282E0,7.768000960E-1,-1.408544630E-1
3.944268071E1,1.103396773E0,8.684127927E-1,-1.451155245E-1
3.944467706E1,1.093809366E0,9.589601755E-1,-1.429849863E-1
3.944667342E1,1.077830434E0,1.056964517E0,-1.355281472E-1
3.944866977E1,1.059720874E0,1.163490891E0,-1.120923534E-1
3.945066612E1,1.037350416E0,1.273213029E0,-9.717866778E-2
3.945266248E1,1.011784077E0,1.374413133E0,-7.161234319E-2
3.945465883E1,9.830217957E-1,1.472417355E0,-5.456812680E-2
3.945665519E1,9.510639310E-1,1.560834169E0,-3.752391040E-2
3.945865154E1,9.265628457E-1,1.638598442E0,-2.154495381E-2
3.946064789E1,9.020618200E-1,1.701449037E0,-7.696528919E-3
3.946264425E1,8.764954805E-1,1.752581596E0,2.956106560E-3
3.946464060E1,8.487986326E-1,1.783474326E0,1.786979660E-2
3.946663696E1,8.285586238E-1,1.796257377E0,2.319611423E-2
3.946863331E1,8.083186150E-1,1.799453259E0,3.171822429E-2
3.947062967E1,7.891438603E-1,1.782408953E0,3.704454005E-2
3.947262602E1,7.752954364E-1,1.751516342E0,3.597927094E-2
3.947462237E1,7.550554276E-1,1.708905816E0,3.704454005E-2
3.947661873E1,7.369459271E-1,1.659903646E0,3.278348595E-2
3.947861508E1,7.220322490E-1,1.605575323E0,2.532664128E-2
3.948061144E1,7.071185708E-1,1.539528966E0,2.000032365E-2
3.948260779E1,6.900743246E-1,1.463895202E0,1.041295100E-2
3.948460414E1,6.751606464E-1,1.371217251E0,-1.089231949E-2
3.948660050E1,6.634427905E-1,1.272147775E0,-2.047969028E-2
3.948859685E1,6.538553834E-1,1.157099366E0,-3.432811797E-2
3.949059321E1,6.485290527E-1,1.019680381E0,-3.965443373E-2
3.949258956E1,6.485290527E-1,8.758696318E-1,-4.924181104E-2
3.949458592E1,6.740953922E-1,7.395159006E-1,-3.539337963E-2
3.949658227E1,7.316196561E-1,6.234021783E-1,1.041295100E-2
3.949857862E1,7.966006994E-1,5.243326426E-1,6.474138796E-2
3.950057498E1,8.626470566E-1,4.380463660E-1,1.318529993E-1
3.950257133E1,9.340196848E-1,3.645431697E-1,1.925730109E-1
3.950456769E1,9.990008473E-1,3.155410588E-1,2.532930374E-1
3.950656404E1,1.055459857E0,2.878441811E-1,3.065562248E-1
3.950856039E1,1.100200891E0,2.814526260E-1,3.417099118E-1
3.951055675E1,1.142811418E0,2.899747193E-1,3.704720140E-1
3.951255310E1,1.184356809E0,3.048883975E-1,3.885815144E-1
3.951454946E1,1.225902081E0,3.325852752E-1,3.907120228E-1
3.951654581E1,1.264251471E0,3.602821231E-1,3.885815144E-1
3.951854216E1,1.305796742E0,3.975663483E-1,3.864509761E-1
3.952053852E1,1.343080997E0,4.337852895E-1,3.800593913E-1
3.952253487E1,1.380365252E0,4.700042605E-1,3.789941370E-1
3.952453123E1,1.406996846E0,5.104842186E-1,3.640804589E-1
3.952652758E1,1.426171541E0,5.498989820E-1,3.427751660E-1
3.952852394E1,1.446411610E0,6.095537543E-1,3.108172715E-1
3.953052029E1,1.455998898E0,6.649474502E-1,2.724677920E-1
3.953251664E1,1.453868389E0,7.246022224E-1,2.394446135E-1
3.953451300E1,1.441085219E0,7.799959183E-1,2.096172273E-1
3.953650935E1,1.417649508E0,8.268675208E-1,1.819203794E-1
3.953850571E1,1.391017914E0,8.673475385E-1,1.638109088E-1
3.954050206E1,1.356929421E0,9.078275561E-1,1.478319466E-1
3.954249842E1,1.314318895E0,9.312633276E-1,1.393098384E-1
3.954449477E1,1.262120962E0,9.440464973E-1,1.243961453E-1
3.954649112E1,1.199270487E0,9.472422600E-1,1.158740371E-1
3.954848748E1,1.133224130E0,9.344591498E-1,1.009603515E-1
3.955048383E1,1.057590365E0,9.110233188E-1,8.924245089E-2
3.955248019E1,9.840871096E-1,8.769348860E-1,8.072034270E-2
3.955447654E1,8.999312520E-1,8.364548683E-1,6.367612630E-2
3.955647289E1,8.136449456E-1,7.874527574E-1,5.621927977E-2
3.955846925E1,7.284238338E-1,7.352548242E-1,4.237085581E-2
3.956046560E1,6.432027817E-1,6.883832216E-1,3.278348595E-2
3.956246196E1,5.611774921E-1,6.425769329E-1,2.426137775E-2
3.956445831E1,4.802174568E-1,5.861179233E-1,1.893506013E-2
3.956645466E1,4.099100828E-1,5.349853039E-1,1.680453122E-2
3.956845102E1,3.374721706E-1,4.881137311E-1,3.491400927E-2
3.957044737E1,2.874047756E-1,4.497642517E-1,5.089296401E-2
3.957244373E1,2.543815970E-1,3.933052719E-1,7.326349616E-2
3.957444008E1,2.224236876E-1,3.602821231E-1,9.243824333E-2
3.957643644E1,2.256194800E-1,3.389768302E-1,9.882982075E-2
3.957843279E1,2.458595037E-1,3.176715672E-1,1.041561365E-1
3.958042914E1,2.863395214E-1,3.155410588E-1,9.989508241E-2
3.958242550E1,3.321458399E-1,3.080841899E-1,9.350350499E-2
3.958442185E1,3.736911118E-1,3.027578890E-1,7.752455026E-2
3.958641821E1,4.099100828E-1,2.878441811E-1,6.048033386E-2
3.958841456E1,4.514553547E-1,2.558862865E-1,4.024032503E-2
3.959041092E1,4.855437875E-1,2.313852310E-1,1.893506013E-2
3.959240727E1,5.079143047E-1,1.823831052E-1,-6.631265394E-3
3.959440362E1,5.228279829E-1,1.205978170E-1,-3.219759464E-2
3.959639998E1,5.206974745E-1,4.602937028E-2,-6.735128909E-2
3.959839633E1,5.089795589E-1,-3.173486516E-2,-1.152881458E-1
3.960039269E1,5.025879741E-1,-1.276085824E-1,-1.621597409E-1
3.960238904E1,4.919353426E-1,-2.341349274E-1,-2.324671298E-1
3.960438539E1,4.823479950E-1,-3.342697024E-1,-3.091661036E-1
3.960638175E1,4.780869484E-1,-4.205560386E-1,-3.837345541E-1
3.960837810E1,4.770216644E-1,-4.897981882E-1,-4.583030045E-1
3.961037446E1,4.748911560E-1,-5.377350450E-1,-5.168924928E-1
3.961237081E1,4.759564102E-1,-5.792803168E-1,-5.754820108E-1
3.961436717E1,4.855437875E-1,-6.282824874E-1,-6.308757067E-1
3.961636352E1,5.004574656E-1,-6.826109290E-1,-6.777473092E-1
3.961835987E1,5.175016522E-1,-7.401351333E-1,-7.129009962E-1
3.962035623E1,5.398721695E-1,-7.997899055E-1,-7.395325899E-1
3.962235258E1,5.643732548E-1,-8.700972795E-1,-7.555115223E-1
3.962434894E1,5.856785178E-1,-9.340131283E-1,-7.576420307E-1
3.962634529E1,6.080490351E-1,-9.968636036E-1,-7.416630983E-1
3.962834164E1,6.240280271E-1,-1.042669892E0,-7.192925811E-1
3.963033800E1,6.346806288E-1,-1.074627757E0,-6.926609874E-1
3.963233435E1,6.442680359E-1,-1.081019402E0,-6.681599021E-1
3.963433071E1,6.368111968E-1,-1.074627757E0,-6.415283084E-1
3.963632706E1,6.293543577E-1,-1.073562503E0,-6.074398756E-1
3.963832342E1,6.218974590E-1,-1.051191926E0,-5.605682731E-1
3.964031977E1,6.069837809E-1,-1.017103553E0,-5.030440688E-1
3.964231612E1,5.888743401E-1,-9.723625779E-1,-4.433892965E-1
3.964431248E1,5.611774921E-1,-9.073815346E-1,-3.752124310E-1
3.964630883E1,5.292195678E-1,-8.285520077E-1,-3.144924045E-1
3.964830519E1,4.898048341E-1,-7.294825315E-1,-2.580334544E-1
3.965030154E1,4.482595623E-1,-6.165645719E-1,-2.079660594E-1
3.965229789E1,4.003227055E-1,-4.929939806E-1,-1.642902642E-1
3.965429425E1,3.545163870E-1,-3.566402495E-1,-1.291365623E-1
3.965629060E1,3.129710853E-1,-2.096338719E-1,-1.078313068E-1
3.965828696E1,2.767521441E-1,-6.156224385E-2,-9.078709036E-2
3.966028331E1,2.426636964E-1,8.970516920E-2,-8.333024383E-2
3.966227966E1,2.160321027E-1,2.431031317E-1,-8.439550549E-2
3.966427602E1,1.925963014E-1,3.922400177E-1,-8.759129792E-2
3.966627237E1,1.744868308E-1,5.413768888E-1,-9.717866778E-2
3.966826873E1,1.691605002E-1,6.809263825E-1,-1.025049835E-1
3.967026508E1,1.702257693E-1,8.162148595E-1,-1.195491999E-1
3.967226144E1,1.787478775E-1,9.472422600E-1,-1.323323548E-1
3.967425779E1,1.957920939E-1,1.077204585E0,-1.451155245E-1
3.967625414E1,2.213584185E-1,1.197579384E0,-1.664207876E-1
3.967825050E1,2.447942197E-1,1.315823555E0,-1.845302731E-1
3.968024685E1,2.788826525E-1,1.424480438E0,-1.919871122E-1
3.968224321E1,3.055142462E-1,1.525680542E0,-2.015744895E-1
3.968423956E1,3.353416324E-1,1.622619510E0,-2.079660594E-1
3.968623592E1,3.619732261E-1,1.707840562E0,-2.111618519E-1
3.968823227E1,3.886048198E-1,1.776017427E0,-2.015744895E-1
3.969022862E1,4.099100828E-1,1.834606886E0,-1.983786970E-1
3.969222498E1,4.280195534E-1,1.879348040E0,-1.919871122E-1
3.969422133E1,4.397374690E-1,1.917697430E0,-1.834650040E-1
3.969621769E1,4.535858929E-1,1.941133261E0,-1.706818491E-1
3.969821404E1,4.578469396E-1,1.949655414E0,-1.578986794E-1
3.970021039E1,4.610427320E-1,1.950720668E0,-1.515070945E-1
3.970220675E1,4.578469396E-1,1.949655414E0,-1.376586705E-1
3.970420310E1,4.493248165E-1,1.933676481E0,-1.376586705E-1
3.970619946E1,4.386721849E-1,1.907044888E0,-1.323323548E-1
3.970819581E1,4.248237610E-1,1.870825887E0,-1.259407699E-1
3.971019216E1,3.992574513E-1,1.820758462E0,-1.280713081E-1
3.971218852E1,3.630384803E-1,1.756842732E0,-1.216797307E-1
3.971418487E1,3.289500475E-1,1.687600613E0,-1.259407699E-1
3.971618123E1,2.842089832E-1,1.606640577E0,-1.206144616E-1
3.971817758E1,2.394679040E-1,1.527811050E0,-1.099618301E-1
