"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.682392906E1,4.279834628E-1,2.375689983E0,3.290417790E-1
2.682634198E1,4.285943210E-1,2.370803118E0,3.033854663E-1
2.682875396E1,4.139335752E-1,2.373857260E0,2.820052207E-1
2.683116526E1,3.882772624E-1,2.373857260E0,2.624575496E-1
2.683357729E1,3.595666289E-1,2.385463715E0,2.331360281E-1
2.683599021E1,3.400189579E-1,2.428224325E0,1.897646338E-1
2.683840219E1,3.229147494E-1,2.517410517E0,1.250129789E-1
2.684081349E1,3.100865781E-1,2.637750864E0,5.842872709E-2
2.684322552E1,2.868737280E-1,2.758702040E0,-3.268614179E-3
2.684563838E1,2.673260570E-1,2.901033640E0,-5.091606081E-2
2.684805042E1,2.557196021E-1,3.026871681E0,-9.673091769E-2
2.685046167E1,2.459457964E-1,3.107505798E0,-1.529304683E-1
2.685287375E1,2.569413483E-1,3.160651207E0,-2.201255858E-1
2.685528661E1,2.728238404E-1,3.192416191E0,-3.013705909E-1
2.685769865E1,2.917606235E-1,3.237620115E0,-3.679548502E-1
2.686010990E1,3.082539737E-1,3.280991554E0,-4.186566174E-1
2.686252198E1,3.198603988E-1,3.282824039E0,-4.601954222E-1
2.686493484E1,3.302451074E-1,3.295041323E0,-4.968473315E-1
2.686734688E1,3.387972116E-1,3.322530270E0,-5.359426737E-1
2.686975812E1,3.375754952E-1,3.337191105E0,-5.695402026E-1
2.687217021E1,3.216930032E-1,3.337191105E0,-5.945856571E-1
2.687458307E1,2.942040861E-1,3.360403776E0,-6.080247164E-1
2.687699510E1,2.551087439E-1,3.426377296E0,-6.269614697E-1
2.687940635E1,2.068504542E-1,3.535111189E0,-6.550612450E-1
2.688181844E1,1.500400305E-1,3.666447163E0,-6.892697215E-1
2.688423130E1,9.933826327E-2,3.799615622E0,-7.179803252E-1
2.688664333E1,6.085378677E-2,3.926064730E0,-7.375280261E-1
2.688905458E1,4.008438811E-2,4.023192406E0,-7.521887422E-1
2.689146667E1,3.580833599E-2,4.073283195E0,-7.662386298E-1
2.689387953E1,5.169081688E-2,4.111156940E0,-7.778450847E-1
2.689629156E1,8.406664431E-2,4.136202335E0,-7.863971591E-1
2.689870281E1,1.231619865E-1,4.133759022E0,-7.833428383E-1
2.690111484E1,1.659225225E-1,4.095274448E0,-7.686821222E-1
2.690352776E1,2.086830437E-1,4.033576965E0,-7.418040633E-1
2.690593974E1,2.483892590E-1,3.951720953E0,-7.033196092E-1
2.690835104E1,2.819868028E-1,3.849706411E0,-6.605590582E-1
2.691076313E1,3.045887947E-1,3.732420444E0,-6.123007536E-1
2.691317599E1,3.204712868E-1,3.613301992E0,-5.615989566E-1
2.691558802E1,3.265799284E-1,3.510065794E0,-5.151732564E-1
2.691799927E1,3.284125030E-1,3.411105633E0,-4.730235934E-1
2.692041130E1,3.339102864E-1,3.326195478E0,-4.412586093E-1
2.692282422E1,3.424623907E-1,3.253502607E0,-4.125479758E-1
2.692523620E1,3.583448827E-1,3.196692228E0,-3.813938797E-1
2.692764750E1,3.766708374E-1,3.157596827E0,-3.563484251E-1
2.693005953E1,3.876664042E-1,3.131940365E0,-3.435202539E-1
2.693247245E1,3.894989789E-1,3.111781836E0,-3.398550749E-1
2.693488443E1,3.809468746E-1,3.095288515E0,-3.465745747E-1
2.693729573E1,3.583448827E-1,3.072075844E0,-3.636788130E-1
2.693970776E1,3.278016448E-1,3.035423756E0,-3.954437673E-1
2.694212068E1,2.954258323E-1,2.993274212E0,-4.357608259E-1
2.694453266E1,2.575522065E-1,2.956011534E0,-4.870734811E-1
2.694694396E1,2.178460211E-1,2.921192169E0,-5.432730317E-1
2.694935599E1,1.781398058E-1,2.890038013E0,-6.019160151E-1
2.695176891E1,1.378227323E-1,2.873544693E0,-6.666676998E-1
2.695418089E1,9.994912893E-2,2.872933865E0,-7.363062501E-1
2.695659219E1,6.024292484E-2,2.880875111E0,-8.077774644E-1
2.695900422E1,2.053671516E-2,2.891870737E0,-8.761942983E-1
2.696141714E1,-1.550430432E-2,2.937074661E0,-9.488872290E-1
2.696382911E1,-6.070829183E-2,2.996939421E0,-1.017304063E0
2.696624036E1,-1.132426634E-1,3.028093576E0,-1.077779770E0
2.696865245E1,-1.700530797E-1,3.037867308E0,-1.132757545E0
2.697106531E1,-2.250308990E-1,3.045197725E0,-1.179794073E0
2.697347734E1,-2.787870169E-1,3.033591270E0,-1.220111251E0
2.697588859E1,-3.374300301E-1,3.018930435E0,-1.262871742E0
2.697830068E1,-3.942404389E-1,3.014043570E0,-1.311130047E0
2.698071354E1,-4.455530941E-1,3.042754173E0,-1.376492620E0
2.698312557E1,-4.974765778E-1,3.087958097E0,-1.449796319E0
2.698553682E1,-5.445131660E-1,3.124610186E0,-1.512104511E0
2.698794891E1,-5.860519409E-1,3.133162260E0,-1.557308555E0
2.699036177E1,-6.227038503E-1,3.134383917E0,-1.592127800E0
2.699277380E1,-6.501927376E-1,3.138049126E0,-1.622060180E0
2.699518505E1,-6.666860580E-1,3.131940365E0,-1.650770783E0
2.699759714E1,-6.770707965E-1,3.141103506E0,-1.701472640E0
2.700001000E1,-6.837902665E-1,3.166148901E0,-1.769278526E0
2.700242203E1,-6.734055877E-1,3.180809736E0,-1.830975890E0
2.700483328E1,-6.575230956E-1,3.180809736E0,-1.886564612E0
2.700724536E1,-6.410297751E-1,3.183863878E0,-1.935433745E0
2.700965823E1,-6.190386415E-1,3.188750982E0,-1.981248736E0
2.701207026E1,-5.988801122E-1,3.191194296E0,-2.023398161E0
2.701448151E1,-5.854410529E-1,3.196692228E0,-2.058828354E0
2.701689359E1,-5.683368444E-1,3.197913885E0,-2.105254173E0
2.701930646E1,-5.475674868E-1,3.182642221E0,-2.156566620E0
2.702171849E1,-5.298523903E-1,3.172257662E0,-2.213376999E0
2.702412974E1,-5.121372938E-1,3.167981386E0,-2.270187616E0
2.702654177E1,-4.962548614E-1,3.152098894E0,-2.325776339E0
2.702895469E1,-4.846484363E-1,3.136827469E0,-2.378921509E0
2.703136667E1,-4.730420113E-1,3.113614559E0,-2.430234194E0
2.703377797E1,-4.644898772E-1,3.078795195E0,-2.472994566E0
2.703619000E1,-4.626573026E-1,3.047641039E0,-2.518809557E0
2.703860292E1,-4.669333398E-1,3.003658772E0,-2.570122004E0
2.704101490E1,-4.767071903E-1,2.947459221E0,-2.627543449E0
2.704342620E1,-4.895353317E-1,2.888816357E0,-2.693516731E0
2.704583823E1,-5.078612566E-1,2.821621180E0,-2.758879423E0
2.704825115E1,-5.365719199E-1,2.770308495E0,-2.828517914E0
2.705066313E1,-5.707803369E-1,2.716552496E0,-2.893880367E0
2.705307443E1,-6.141517162E-1,2.674402714E0,-2.958021164E0
2.705548646E1,-6.599665880E-1,2.622479200E0,-3.011166334E0
2.705789938E1,-7.076140046E-1,2.566279650E0,-3.052094460E0
2.706031135E1,-7.601484060E-1,2.505804062E0,-3.080805063E0
2.706272266E1,-8.120718598E-1,2.442274094E0,-3.101574421E0
2.706513469E1,-8.597193360E-1,2.374468327E0,-3.118067741E0
2.706754760E1,-9.067559242E-1,2.302997112E0,-3.133339405E0
2.706995958E1,-9.519599080E-1,2.232136726E0,-3.146778345E0
2.707237083E1,-9.977747798E-1,2.166774273E0,-3.158384800E0
2.707478292E1,-1.044811368E0,2.100800753E0,-3.162660837E0
2.707719583E1,-1.095513225E0,2.032383919E0,-3.157773972E0
2.707960781E1,-1.146825790E0,1.971908450E0,-3.149221897E0
2.708201906E1,-1.199360132E0,1.908378601E0,-3.129674196E0
2.708443115E1,-1.251283646E0,1.863785386E0,-3.105239630E0
2.708684401E1,-1.297709346E0,1.830798745E0,-3.069198608E0
2.708925604E1,-1.338637352E0,1.810029387E0,-3.019107580E0
2.709166729E1,-1.376510978E0,1.800866365E0,-2.964129925E0
2.709407938E1,-1.405832410E0,1.789259911E0,-2.904875994E0
2.709649224E1,-1.425990939E0,1.783762097E0,-2.844400406E0
2.709890427E1,-1.438819170E0,1.767268777E0,-2.779648781E0
2.710131552E1,-1.447982073E0,1.736725569E0,-2.706344843E0
2.710372760E1,-1.462642908E0,1.708014965E0,-2.631819487E0
2.710614047E1,-1.476692796E0,1.657313108E0,-2.551796198E0
2.710855250E1,-1.485244870E0,1.603557110E0,-2.460777283E0
2.711096375E1,-1.493186116E0,1.568737745E0,-2.361206293E0
2.711337583E1,-1.497462153E0,1.543692350E0,-2.259802818E0
2.711578870E1,-1.502349138E0,1.508872986E0,-2.155344963E0
2.711820073E1,-1.512733817E0,1.466723323E0,-2.042945862E0
2.712061198E1,-1.521896720E0,1.436180115E0,-1.923827410E0
2.712302406E1,-1.529227138E0,1.414188981E0,-1.800432682E0
2.712543693E1,-1.543277025E0,1.398306489E0,-1.673983693E0
2.712784896E1,-1.560381174E0,1.378758788E0,-1.550588965E0
2.713026021E1,-1.576263666E0,1.386700034E0,-1.443076849E0
2.713267229E1,-1.596422195E0,1.442899585E0,-1.375881672E0
2.713508516E1,-1.616580844E0,1.515592575E0,-1.353279710E0
2.713749719E1,-1.625132918E0,1.576068163E0,-1.355723143E0
2.713990844E1,-1.620245934E0,1.613330841E0,-1.358166575E0
2.714232052E1,-1.600087404E0,1.627991676E0,-1.344727635E0
2.714473339E1,-1.567100763E0,1.630435109E0,-1.317238688E0
2.714714536E1,-1.526783705E0,1.632878542E0,-1.272034645E0
2.714955667E1,-1.499905586E0,1.610276580E0,-1.223776340E0
2.715196870E1,-1.480358005E0,1.579733372E0,-1.179183245E0
2.715438161E1,-1.463253736E0,1.559574842E0,-1.147418261E0
2.715679359E1,-1.449814677E0,1.557131290E0,-1.128481507E0
2.715920490E1,-1.434543133E0,1.565683484E0,-1.112599015E0
2.716161693E1,-1.414995432E0,1.571792126E0,-1.097327352E0
2.716402984E1,-1.389949918E0,1.568737745E0,-1.081444860E0
2.716644182E1,-1.357574105E0,1.552244425E0,-1.058232069E0
2.716885313E1,-1.330085278E0,1.508262157E0,-1.027077913E0
2.717126516E1,-1.305039763E0,1.458171248E0,-9.898151755E-1
2.717367807E1,-1.273274779E0,1.428849697E0,-9.580501914E-1
2.717609005E1,-1.242120743E0,1.413578153E0,-9.299504161E-1
2.717850135E1,-1.219518661E0,1.407469511E0,-9.073483944E-1
2.718091338E1,-1.201803684E0,1.401971698E0,-8.896332979E-1
2.718332630E1,-1.187142849E0,1.398306489E0,-8.768051863E-1
2.718573828E1,-1.173703909E0,1.398306489E0,-8.676422238E-1
2.718814958E1,-1.167595267E0,1.394641280E0,-8.584792018E-1
2.719056161E1,-1.168206096E0,1.389754415E0,-8.487054110E-1
2.719297453E1,-1.166984320E0,1.395863056E0,-8.401532769E-1
2.719538651E1,-1.169427752E0,1.404415131E0,-8.383206725E-1
2.719779776E1,-1.176147342E0,1.412356377E0,-8.364880681E-1
2.720020984E1,-1.176758170E0,1.436790943E0,-8.401532769E-1
2.720262271E1,-1.177979946E0,1.466723323E0,-8.511488438E-1
2.720503474E1,-1.182255983E0,1.501542687E0,-8.645878434E-1
2.720744599E1,-1.181645155E0,1.552855253E0,-8.737508655E-1
2.720985807E1,-1.181034207E0,1.604778767E0,-8.755834103E-1
2.721227094E1,-1.174925566E0,1.648150206E0,-8.743616939E-1
2.721468297E1,-1.156599641E0,1.708014965E0,-8.725290895E-1
2.721709422E1,-1.136441112E0,1.769712210E0,-8.639770150E-1
2.721950630E1,-1.116893411E0,1.815527081E0,-8.474836349E-1
2.722191917E1,-1.088793635E0,1.858898520E0,-8.218273520E-1
2.722433120E1,-1.053974390E0,1.905324221E0,-7.888406515E-1
2.722674245E1,-1.024652839E0,1.943808675E0,-7.534105182E-1
2.722915453E1,-1.003883481E0,1.974352002E0,-7.192020416E-1
2.723156740E1,-9.861683249E-1,1.992066979E0,-6.825501919E-1
2.723397943E1,-9.776162505E-1,2.009782076E0,-6.458982825E-1
2.723639068E1,-9.702858329E-1,2.024442673E0,-6.031377912E-1
2.723880276E1,-9.647880793E-1,2.036049128E0,-5.567120314E-1
2.724121563E1,-9.660097957E-1,2.039714336E0,-5.066211224E-1
2.724362766E1,-9.641771913E-1,2.044601202E0,-4.546976388E-1
2.724603891E1,-9.605120420E-1,2.050709963E0,-4.009415507E-1
2.724845099E1,-9.586794376E-1,2.050099134E0,-3.477963209E-1
2.725086385E1,-9.611228704E-1,2.040325165E0,-2.983162701E-1
2.725327588E1,-9.635663629E-1,2.028718710E0,-2.518905699E-1
2.725568714E1,-9.702858329E-1,2.026275396E0,-2.072974294E-1
2.725809922E1,-9.770053625E-1,2.028718710E0,-1.682020873E-1
2.726051208E1,-9.812813997E-1,2.028107882E0,-1.327719390E-1
2.726292411E1,-9.825031161E-1,2.018944979E0,-9.856350720E-2
2.726533536E1,-9.788379669E-1,2.009782076E0,-7.107459754E-2
2.726774740E1,-9.788379669E-1,1.979238868E0,-4.541827738E-2
2.727016031E1,-9.763944745E-1,1.940754414E0,-2.525974438E-2
2.727257229E1,-9.660097957E-1,1.912043691E0,-5.101207644E-3
2.727498359E1,-9.562359452E-1,1.890052676E0,1.383559778E-2
2.727739562E1,-9.476838708E-1,1.844848633E0,3.032894619E-2
2.727980854E1,-9.318013787E-1,1.804531574E0,4.071364552E-2
2.728222052E1,-9.128645658E-1,1.778875232E0,4.804402590E-2
2.728463182E1,-8.994255662E-1,1.733671308E0,4.682229459E-2
2.728704385E1,-8.865973949E-1,1.667086959E0,3.949191794E-2
2.728945677E1,-8.701040149E-1,1.610887408E0,2.605289221E-2
2.729186875E1,-8.548324108E-1,1.546135783E0,8.948680013E-3
2.729428005E1,-8.377282023E-1,1.458782077E0,-1.059899107E-2
2.729669208E1,-8.212348819E-1,1.383645773E0,-3.320098668E-2
2.729910500E1,-8.077958226E-1,1.302400708E0,-6.007903069E-2
2.730151698E1,-7.968002558E-1,1.215657949E0,-8.817881346E-2
2.730392828E1,-7.913025022E-1,1.132580400E0,-1.217763722E-1
2.730634031E1,-7.882481813E-1,1.057443976E0,-1.602608413E-1
2.730875323E1,-7.815286517E-1,9.920815229E-1,-2.005779147E-1
2.731116521E1,-7.717548013E-1,9.261080623E-1,-2.408950031E-1
2.731357651E1,-7.534288764E-1,8.631890416E-1,-2.751034200E-1
2.731598854E1,-7.253291011E-1,8.069894910E-1,-3.019814491E-1
2.731840146E1,-6.880663633E-1,7.593420148E-1,-3.178639412E-1
2.732081344E1,-6.446949840E-1,7.251335979E-1,-3.325246871E-1
2.732322474E1,-5.994909406E-1,7.061967850E-1,-3.453528583E-1
2.732563677E1,-5.536761284E-1,6.884816885E-1,-3.569592834E-1
2.732804969E1,-5.133590102E-1,6.713774800E-1,-3.661222458E-1
2.733046167E1,-4.883136153E-1,6.622145176E-1,-3.765069544E-1
2.733287297E1,-4.760963321E-1,6.463320255E-1,-3.862808049E-1
2.733528500E1,-4.614355564E-1,6.402233839E-1,-3.887242675E-1
2.733769792E1,-4.541051984E-1,6.310604215E-1,-3.844482005E-1
2.734010990E1,-4.571595192E-1,6.261734962E-1,-3.740634918E-1
2.734252115E1,-4.687659442E-1,6.084584594E-1,-3.581810296E-1
2.734493323E1,-4.822049737E-1,5.968520045E-1,-3.416876793E-1
2.734734609E1,-4.962548614E-1,5.931867957E-1,-3.233617246E-1
2.734975812E1,-5.121372938E-1,5.944085717E-1,-3.050357997E-1
2.735216938E1,-5.237437487E-1,6.005172133E-1,-2.836555243E-1
2.735458146E1,-5.322958231E-1,6.041823626E-1,-2.622752488E-1
2.735699432E1,-5.396262407E-1,6.188431382E-1,-2.421167195E-1
2.735940635E1,-5.390153527E-1,6.554949880E-1,-2.189038545E-1
2.736181760E1,-5.377936363E-1,6.994772553E-1,-1.969127357E-1
2.736422969E1,-5.316849947E-1,7.501790524E-1,-1.810302436E-1
2.736664255E1,-5.219111443E-1,8.143198490E-1,-1.773650646E-1
2.736905458E1,-5.115264654E-1,8.845692873E-1,-1.871389002E-1
2.737146583E1,-4.901462197E-1,9.572621584E-1,-1.987453252E-1
2.737387792E1,-4.559377730E-1,1.023846388E0,-2.134060860E-1
2.737629078E1,-4.137881100E-1,1.071493864E0,-2.360080779E-1
2.737870281E1,-3.710275888E-1,1.087376356E0,-2.598317862E-1
2.738111406E1,-3.252127469E-1,1.093484998E0,-2.806012034E-1
2.738352615E1,-2.732892334E-1,1.115476131E0,-2.903750241E-1
2.738593901E1,-2.238091826E-1,1.164345384E0,-2.934293449E-1
2.738835104E1,-1.792160571E-1,1.244979501E0,-2.940402329E-1
2.739076229E1,-1.419533044E-1,1.337830901E0,-2.958728075E-1
2.739317438E1,-1.138535291E-1,1.434347510E0,-3.019814491E-1
2.739558724E1,-9.247326106E-2,1.518646836E0,-3.111444414E-1
2.739799927E1,-7.781250775E-2,1.582787633E0,-3.209182620E-1
2.740041052E1,-7.048213482E-2,1.621272087E0,-3.349681497E-1
2.740282255E1,-6.376262009E-2,1.636543751E0,-3.496289253E-1
2.740523547E1,-6.437348574E-2,1.638376355E0,-3.728417754E-1
2.740764750E1,-7.475818694E-2,1.637765527E0,-4.070501924E-1
2.741005875E1,-9.858191013E-2,1.662810922E0,-4.498107135E-1
2.741247078E1,-1.370663792E-1,1.721453905E0,-5.011233687E-1
2.741488370E1,-1.853246987E-1,1.782540441E0,-5.432730317E-1
2.741729568E1,-2.280852348E-1,1.831409574E0,-5.713728070E-1
2.741970698E1,-2.445785701E-1,1.882111430E0,-5.970291495E-1
2.742211901E1,-2.183113992E-1,1.927926183E0,-6.190202832E-1
2.742453193E1,-1.492836773E-1,1.984125733E0,-6.318483949E-1
2.742694391E1,-4.910186306E-2,2.050709963E0,-6.294049621E-1
2.742935521E1,5.596686900E-2,2.116683245E0,-6.092464328E-1
2.743176724E1,1.408770680E-1,2.177158833E0,-5.750380158E-1
2.743418016E1,1.897462457E-1,2.255349636E0,-5.334991813E-1
2.743659214E1,2.025744021E-1,2.380576849E0,-4.882951975E-1
2.743900344E1,1.915788352E-1,2.552840710E0,-4.498107135E-1
2.744141547E1,1.726420224E-1,2.761756420E0,-4.278196096E-1
2.744382839E1,1.604247391E-1,2.986554623E0,-4.125479758E-1
2.744624036E1,1.653116494E-1,3.194248676E0,-4.052175879E-1
2.744865167E1,1.940222979E-1,3.334136724E0,-4.027741551E-1
2.745106370E1,2.453349233E-1,3.378118992E0,-4.015524089E-1
2.745347661E1,3.180278242E-1,3.342688799E0,-4.033850133E-1
2.745588859E1,3.833903372E-1,3.282824039E0,-4.082719386E-1
2.745829990E1,4.261508584E-1,3.248004675E0,-4.143805802E-1
2.746071193E1,4.456985295E-1,3.248615742E0,-4.247652590E-1
2.746312484E1,4.548615217E-1,3.259000301E0,-4.265978634E-1
2.746553682E1,4.530289173E-1,3.260833025E0,-4.223218262E-1
2.746794807E1,4.371464252E-1,3.250448227E0,-4.125479758E-1
2.747036016E1,4.078249335E-1,3.235176563E0,-3.991089463E-1
2.747277307E1,3.736165166E-1,3.214407206E0,-3.856699169E-1
2.747518505E1,3.332994282E-1,3.193027020E0,-3.758960962E-1
2.747759630E1,2.893171608E-1,3.177144527E0,-3.728417754E-1
2.748000838E1,2.422806025E-1,3.172868490E0,-3.789504170E-1
2.748242130E1,1.989092082E-1,3.183863878E0,-3.930003047E-1
2.748483328E1,1.616464704E-1,3.201579094E0,-4.015524089E-1
2.748724453E1,1.176642030E-1,3.248615742E0,-4.015524089E-1
2.748965661E1,7.429280877E-2,3.342688799E0,-3.948329091E-1
2.749206948E1,6.635156274E-2,3.472802877E0,-3.923894465E-1
2.749448151E1,1.054469049E-1,3.650564671E0,-4.027741551E-1
2.749689276E1,1.842484623E-1,3.790452719E0,-4.302630424E-1
2.749930484E1,2.783216238E-1,3.807556868E0,-4.772996306E-1
2.750171771E1,3.601774871E-1,3.706764221E0,-5.249471068E-1
2.750412974E1,4.139335752E-1,3.558934927E0,-5.518251061E-1
2.750654099E1,4.304269254E-1,3.436761856E0,-5.585446358E-1
2.750895307E1,4.169878960E-1,3.367734194E0,-5.536577106E-1
2.751136594E1,3.968293667E-1,3.335358381E0,-5.493816733E-1
2.751377797E1,3.882772624E-1,3.309091330E0,-5.591555238E-1
2.751618922E1,3.864446580E-1,3.275493622E0,-5.774814487E-1
2.751860130E1,3.791143000E-1,3.241285324E0,-6.019160151E-1
2.752101417E1,3.589557409E-1,3.207076788E0,-6.312375665E-1
2.752342620E1,3.229147494E-1,3.164316416E0,-6.599481702E-1
2.752583745E1,2.728238404E-1,3.102618933E0,-6.801066995E-1
2.752824953E1,2.209003419E-1,3.025039196E0,-6.966000795E-1
2.753066240E1,1.720311642E-1,2.941961527E0,-7.112608552E-1
2.753307443E1,1.311032325E-1,2.866825104E0,-7.210346460E-1
2.753548568E1,1.036143154E-1,2.812458277E0,-7.301976085E-1
2.753789771E1,8.528837562E-2,2.773973703E0,-7.356954217E-1
2.754031062E1,7.123848796E-2,2.763589144E0,-7.375280261E-1
2.754272266E1,5.902119353E-2,2.781914949E0,-7.326411009E-1
2.754513391E1,4.252784699E-2,2.825897217E0,-7.240889668E-1
2.754754594E1,2.481276728E-2,2.888816357E0,-7.167586088E-1
2.754995885E1,8.930284530E-3,2.957233191E0,-7.082064748E-1
2.755237089E1,-8.173927665E-3,3.065967083E0,-7.228672504E-1
2.755478214E1,-7.563062478E-3,3.170424938E0,-7.723472714E-1
2.755719417E1,1.442806702E-2,3.214407206E0,-8.242707849E-1
2.755960708E1,2.725622617E-2,3.254724264E0,-8.664204478E-1
2.756201906E1,2.298017405E-2,3.302371740E0,-9.024614692E-1
2.756443036E1,9.541149251E-3,3.322530270E0,-9.348373413E-1
2.756684240E1,-9.395657107E-3,3.315810680E0,-9.623262286E-1
2.756925531E1,-2.894332819E-2,3.273050308E0,-9.769869447E-1
2.757166729E1,-6.437348574E-2,3.202800751E0,-9.690457582E-1
2.757407859E1,-1.236273646E-1,3.158207655E0,-9.562175870E-1
2.757649062E1,-1.944876760E-1,3.142935991E0,-9.611045122E-1
2.757890354E1,-2.525198460E-1,3.097121239E0,-9.861499667E-1
2.758131552E1,-3.038324714E-1,2.993274212E0,-1.008141160E0
2.758372682E1,-3.820231557E-1,2.888816357E0,-1.017304063E0
2.758613885E1,-4.877027571E-1,2.826508045E0,-1.017915010E0
2.758855177E1,-5.909388661E-1,2.799019098E0,-1.015471458E0
2.759096375E1,-6.782925129E-1,2.794743061E0,-1.023412704E0
2.759337505E1,-7.467093468E-1,2.784358501E0,-1.038684368E0
2.759578708E1,-8.016871810E-1,2.748928308E0,-1.046014786E0
2.759820000E1,-8.529998064E-1,2.686009169E0,-1.031353951E0
2.760061198E1,-9.208058119E-1,2.607207775E0,-9.892042279E-1
2.760302328E1,-1.013657331E0,2.552229881E0,-9.293395281E-1
2.760543531E1,-1.118726015E0,2.534514666E0,-8.786377311E-1
2.760784823E1,-1.215242624E0,2.525351763E0,-8.505379558E-1
2.761026021E1,-1.286103010E0,2.512523651E0,-8.462619185E-1
2.761267146E1,-1.337415576E0,2.511301994E0,-8.639770150E-1
2.761508354E1,-1.370402336E0,2.513745308E0,-8.865789771E-1
2.761749646E1,-1.392393470E0,2.524740934E0,-8.994071484E-1
2.761990844E1,-1.412551999E0,2.565057993E0,-9.085701108E-1
2.762231969E1,-1.438819170E0,2.632253170E0,-9.183439612E-1
2.762473177E1,-1.470584154E0,2.708000422E0,-9.262852073E-1
2.762714464E1,-1.502959967E0,2.778860569E0,-9.385024905E-1
2.762955667E1,-1.528616309E0,2.839336157E0,-9.604936242E-1
2.763196792E1,-1.545109630E0,2.879042387E0,-9.873716235E-1
2.763438000E1,-1.551829100E0,2.899200916E0,-1.019747615E0
2.763679286E1,-1.554883480E0,2.912029266E0,-1.060675502E0
2.763920490E1,-1.568322420E0,2.934631109E0,-1.116875052E0
2.764161615E1,-1.581150651E0,2.940739870E0,-1.170631170E0
2.764402823E1,-1.581761479E0,2.913861752E0,-1.200563550E0
2.764644109E1,-1.578096271E0,2.866214275E0,-1.222554684E0
2.764885313E1,-1.572598577E0,2.793521404E0,-1.241491437E0
2.765126438E1,-1.565268159E0,2.694561243E0,-1.265926003E0
2.765367646E1,-1.556716084E0,2.583384037E0,-1.294636726E0
2.765608932E1,-1.543277025E0,2.461210966E0,-1.330677748E0
2.765850135E1,-1.530448914E0,2.332318544E0,-1.370383978E0
2.766091260E1,-1.520675063E0,2.199150085E0,-1.419253111E0
2.766332469E1,-1.517620683E0,2.068424940E0,-1.471176624E0
2.766573755E1,-1.517620683E0,1.951749921E0,-1.518824100E0
2.766814958E1,-1.521285892E0,1.861341953E0,-1.559141159E0
2.767056083E1,-1.534724951E0,1.794146895E0,-1.593349576E0
2.767297292E1,-1.552440047E0,1.746499419E0,-1.621449351E0
2.767538578E1,-1.565878987E0,1.721453905E0,-1.643440485E0
2.767779781E1,-1.577485442E0,1.717788815E0,-1.666042447E0
2.768020906E1,-1.589702725E0,1.723286510E0,-1.691698790E0
2.768262115E1,-1.601309180E0,1.740390778E0,-1.716133356E0
2.768503401E1,-1.607417822E0,1.768490553E0,-1.738735318E0
2.768744604E1,-1.615359068E0,1.803920746E0,-1.762559056E0
2.768985729E1,-1.627576351E0,1.840572596E0,-1.785771966E0
2.769226932E1,-1.638571858E0,1.883943915E0,-1.808373928E0
2.769468224E1,-1.653843522E0,1.930369735E0,-1.835251927E0
2.769709422E1,-1.676445484E0,1.993899703E0,-1.858464837E0
2.769950552E1,-1.700269222E0,2.063538074E0,-1.881677747E0
2.770191755E1,-1.717373490E0,2.113018036E0,-1.910388350E0
2.770433047E1,-1.728368998E0,2.149669886E0,-1.940931559E0
2.770674245E1,-1.730812430E0,2.185710907E0,-1.971474767E0
