"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.832552849E1,7.122750282E-1,-9.838972092E0,-1.914164305E0
3.833559109E1,6.835445762E-1,-9.882067680E0,-2.033874273E0
3.834558803E1,7.074866295E-1,-9.906009674E0,-2.038662672E0
3.835565122E1,7.888894677E-1,-9.915586472E0,-2.009932280E0
3.836566264E1,9.564836025E-1,-1.009275723E1,-1.856703401E0
3.837583425E1,1.033097982E0,-1.023162079E1,-1.784877419E0
3.838592117E1,1.119289279E0,-1.026513958E1,-1.746570110E0
3.839601618E1,1.282094955E0,-1.018373680E1,-1.674744129E0
3.840609080E1,1.349132657E0,-1.007360363E1,-1.626860023E0
3.841604370E1,1.416170359E0,-9.925163269E0,-1.693897724E0
3.842615726E1,1.483207941E0,-9.719262123E0,-1.689109325E0
3.843634443E1,1.425747156E0,-9.628282547E0,-1.646013618E0
3.844634202E1,1.363497853E0,-9.566033363E0,-1.622071624E0
3.845632432E1,1.310825467E0,-9.537302017E0,-1.588552833E0
3.846643507E1,1.229422569E0,-9.465476036E0,-1.464054346E0
3.847652388E1,1.229422569E0,-9.532513618E0,-1.329979062E0
3.848659383E1,1.272518158E0,-9.604340553E0,-1.291671872E0
3.849659428E1,1.267729759E0,-9.752780914E0,-1.282094955E0
3.850677284E1,1.234210968E0,-9.800664902E0,-1.310825467E0
3.851682565E1,1.181538582E0,-9.824606895E0,-1.325190663E0
3.852680420E1,1.143231273E0,-9.819818497E0,-1.243787766E0
3.853686664E1,1.191115379E0,-9.910798073E0,-1.301248670E0
3.854699550E1,1.258152962E0,-9.944316864E0,-1.310825467E0
3.855709008E1,1.291671872E0,-9.958682060E0,-1.416170359E0
3.856709413E1,1.262941360E0,-9.920374870E0,-1.559822440E0
3.857720641E1,1.334767461E0,-9.934740067E0,-1.416170359E0
3.858729442E1,1.382651448E0,-9.949105263E0,-1.392228246E0
3.859738144E1,1.416170359E0,-9.958682060E0,-1.411381960E0
3.860746109E1,1.511938334E0,-9.906009674E0,-1.377863050E0
3.861745116E1,1.564610839E0,-9.877279282E0,-1.392228246E0
3.862752798E1,1.540668845E0,-9.853337288E0,-1.392228246E0
3.863768271E1,1.473631144E0,-9.819818497E0,-1.406593442E0
3.864768441E1,1.411381960E0,-9.795876503E0,-1.425747156E0
3.865772867E1,1.411381960E0,-9.810241699E0,-1.416170359E0
3.866789091E1,1.387439847E0,-9.805453300E0,-1.459265947E0
3.867789001E1,1.253364563E0,-9.805453300E0,-1.521515131E0
3.868807183E1,1.181538582E0,-9.795876503E0,-1.444900751E0
3.869802581E1,1.191115379E0,-9.795876503E0,-1.459265947E0
3.870809623E1,1.200692177E0,-9.791088104E0,-1.483207941E0
3.871813942E1,1.238999367E0,-9.767146111E0,-1.473631144E0
3.872821326E1,1.238999367E0,-9.771934509E0,-1.459265947E0
3.873829536E1,1.243787766E0,-9.781511307E0,-1.487996340E0
3.874837783E1,1.243787766E0,-9.815030098E0,-1.478419542E0
3.875848477E1,1.291671872E0,-9.800664902E0,-1.454477549E0
3.876854715E1,1.315613866E0,-9.815030098E0,-1.425747156E0
3.877857644E1,1.349132657E0,-9.815030098E0,-1.483207941E0
3.878871249E1,1.382651448E0,-9.805453300E0,-1.454477549E0
3.879871693E1,1.373074651E0,-9.791088104E0,-1.511938334E0
3.880881827E1,1.373074651E0,-9.800664902E0,-1.440112352E0
3.881889926E1,1.392228246E0,-9.819818497E0,-1.425747156E0
3.882895780E1,1.449689150E0,-9.815030098E0,-1.353921056E0
3.883905975E1,1.487996340E0,-9.829395294E0,-1.286883354E0
3.884911135E1,1.502361536E0,-9.891644478E0,-1.320402265E0
3.885916732E1,1.473631144E0,-9.867702484E0,-1.329979062E0
3.886925626E1,1.459265947E0,-9.819818497E0,-1.411381960E0
3.887940376E1,1.444900751E0,-9.815030098E0,-1.406593442E0
3.888946241E1,1.449689150E0,-9.834183693E0,-1.392228246E0
3.889947769E1,1.468842745E0,-9.824606895E0,-1.363497853E0
3.890955645E1,1.507149935E0,-9.834183693E0,-1.382651448E0
3.891961262E1,1.516726732E0,-9.877279282E0,-1.310825467E0
3.892968778E1,1.492784739E0,-9.858125687E0,-1.353921056E0
3.893975783E1,1.497573137E0,-9.872490883E0,-1.387439847E0
3.894984353E1,1.478419542E0,-9.896432877E0,-1.425747156E0
3.895989631E1,1.473631144E0,-9.886856079E0,-1.406593442E0
3.897001747E1,1.449689150E0,-9.882067680E0,-1.430535555E0
3.898004012E1,1.435323954E0,-9.886856079E0,-1.425747156E0
3.899012351E1,1.416170359E0,-9.901221275E0,-1.387439847E0
3.900017179E1,1.435323954E0,-9.915586472E0,-1.392228246E0
3.901025446E1,1.459265947E0,-9.896432877E0,-1.397016644E0
3.902033911E1,1.521515131E0,-9.896432877E0,-1.435323954E0
3.903041516E1,1.435323954E0,-9.906009674E0,-1.459265947E0
3.904051649E1,1.464054346E0,-9.910798073E0,-1.478419542E0
3.905061112E1,1.440112352E0,-9.862914085E0,-1.559822440E0
3.906067417E1,1.440112352E0,-9.791088104E0,-1.641225219E0
3.907071502E1,1.358709455E0,-9.800664902E0,-1.578976035E0
3.908076259E1,1.272518158E0,-9.819818497E0,-1.454477549E0
3.909088983E1,1.210268974E0,-9.767146111E0,-1.296460271E0
3.910090375E1,1.167173386E0,-9.815030098E0,-1.286883354E0
3.911099989E1,1.152808070E0,-9.819818497E0,-1.253364563E0
3.912105598E1,1.162384868E0,-9.838972092E0,-1.234210968E0
3.913112597E1,1.258152962E0,-9.762357712E0,-1.219845772E0
3.914118608E1,1.234210968E0,-9.762357712E0,-1.148019671E0
3.915128526E1,1.143231273E0,-9.724050522E0,-1.138442874E0
3.916139588E1,1.119289279E0,-9.791088104E0,-1.042674899E0
3.917145100E1,1.114500880E0,-9.800664902E0,-1.023521185E0
3.918148031E1,1.085770488E0,-9.810241699E0,-1.042674899E0
3.919160991E1,1.109712481E0,-9.810241699E0,-1.057040095E0
3.920164728E1,1.009155989E0,-9.815030098E0,-9.995791912E-1
3.921173868E1,9.995791912E-1,-9.824606895E0,-9.756371975E-1
3.922179268E1,1.018732786E0,-9.838972092E0,-9.900023937E-1
3.923186713E1,1.152808070E0,-9.791088104E0,-9.373299479E-1
3.924192732E1,1.191115379E0,-9.781511307E0,-9.229647517E-1
3.925199270E1,1.215057373E0,-9.810241699E0,-9.181763530E-1
3.926210581E1,1.234210968E0,-9.853337288E0,-9.133879542E-1
3.927217089E1,1.243787766E0,-9.929951668E0,-8.511387110E-1
3.928221969E1,1.234210968E0,-9.963470459E0,-8.176198602E-1
3.929230365E1,1.243787766E0,-9.968258858E0,-8.463503122E-1
3.930236301E1,1.315613866E0,-9.882067680E0,-7.793126702E-1
3.931246916E1,1.334767461E0,-9.771934509E0,-7.936778665E-1
3.932256976E1,1.339555860E0,-9.757569313E0,-7.505822182E-1
3.933266519E1,1.344344258E0,-9.733627319E0,-7.266402245E-1
3.934266876E1,1.373074651E0,-9.786299706E0,-6.212953329E-1
3.935280883E1,1.392228246E0,-9.771934509E0,-6.260837317E-1
3.936280714E1,1.430535555E0,-9.767146111E0,-5.734112859E-1
3.937292697E1,1.535880446E0,-9.771934509E0,-5.590460896E-1
3.938295629E1,1.555034041E0,-9.771934509E0,-5.255272985E-1
3.939309517E1,1.588552833E0,-9.781511307E0,-4.824316502E-1
3.940315403E1,1.612494826E0,-9.824606895E0,-5.781996846E-1
3.941326394E1,1.612494826E0,-9.843760490E0,-6.021417379E-1
3.942333218E1,1.679532528E0,-9.786299706E0,-5.590460896E-1
3.943333723E1,1.698686123E0,-9.738415718E0,-4.728548229E-1
3.944338216E1,1.741781712E0,-9.757569313E0,-5.111620426E-1
3.945353206E1,1.736993313E0,-9.795876503E0,-5.351040959E-1
3.946361803E1,1.765723705E0,-9.838972092E0,-5.159504414E-1
3.947360247E1,1.713051319E0,-9.910798073E0,-5.207388401E-1
3.948373743E1,1.693897724E0,-9.906009674E0,-5.207388401E-1
3.949382451E1,1.689109325E0,-9.853337288E0,-5.351040959E-1
3.950395458E1,1.674744129E0,-9.838972092E0,-5.111620426E-1
3.951400522E1,1.650802016E0,-9.767146111E0,-4.680664241E-1
3.952397968E1,1.636436820E0,-9.743204117E0,-4.728548229E-1
3.953414525E1,1.631648421E0,-9.724050522E0,-5.207388401E-1
3.954423216E1,1.598129630E0,-9.791088104E0,-5.686228871E-1
3.955427787E1,1.598129630E0,-9.786299706E0,-5.973533392E-1
3.956426057E1,1.526303530E0,-9.853337288E0,-6.308721304E-1
3.957445556E1,1.507149935E0,-9.872490883E0,-6.308721304E-1
3.958442059E1,1.425747156E0,-9.877279282E0,-6.308721304E-1
3.959449710E1,1.406593442E0,-9.858125687E0,-6.452373862E-1
3.960455001E1,1.430535555E0,-9.872490883E0,-6.308721304E-1
3.961474200E1,1.416170359E0,-9.838972092E0,-7.170634270E-1
3.962481064E1,1.397016644E0,-9.858125687E0,-7.362170219E-1
3.963483750E1,1.358709455E0,-9.848548889E0,-6.883329749E-1
3.964486645E1,1.468842745E0,-9.810241699E0,-6.500257850E-1
3.965499122E1,1.521515131E0,-9.786299706E0,-7.553706169E-1
3.966503394E1,1.497573137E0,-9.815030098E0,-7.410054207E-1
3.967510067E1,1.497573137E0,-9.848548889E0,-7.266402245E-1
3.968522109E1,1.531091928E0,-9.944316864E0,-7.218518257E-1
3.969530604E1,1.540668845E0,-9.949105263E0,-7.457938194E-1
3.970543187E1,1.535880446E0,-9.963470459E0,-7.888894677E-1
3.971547015E1,1.559822440E0,-9.920374870E0,-8.271966577E-1
3.972545592E1,1.612494826E0,-9.829395294E0,-6.835445762E-1
3.973556732E1,1.622071624E0,-9.724050522E0,-6.739677787E-1
3.974561470E1,1.598129630E0,-9.709685326E0,-6.596025825E-1
3.975579060E1,1.617283225E0,-9.738415718E0,-6.548141837E-1
3.976591028E1,1.641225219E0,-9.786299706E0,-6.787561774E-1
3.977584231E1,1.646013618E0,-9.810241699E0,-6.404489279E-1
3.978597186E1,1.646013618E0,-9.858125687E0,-6.212953329E-1
3.979601066E1,1.669955730E0,-9.853337288E0,-6.356605291E-1
3.980605861E1,1.631648421E0,-9.800664902E0,-7.074866295E-1
3.981612874E1,1.626860023E0,-9.776722908E0,-7.218518257E-1
3.982623167E1,1.679532528E0,-9.752780914E0,-7.793126702E-1
3.983635869E1,1.669955730E0,-9.762357712E0,-7.553706169E-1
3.984635312E1,1.679532528E0,-9.795876503E0,-8.176198602E-1
3.985643670E1,1.698686123E0,-9.834183693E0,-7.601590157E-1
3.986652470E1,1.674744129E0,-9.834183693E0,-7.745242715E-1
3.987666364E1,1.646013618E0,-9.843760490E0,-8.032546639E-1
3.988665774E1,1.617283225E0,-9.834183693E0,-7.888894677E-1
3.989673710E1,1.617283225E0,-9.829395294E0,-8.511387110E-1
3.990684569E1,1.612494826E0,-9.867702484E0,-8.559271097E-1
3.991687735E1,1.574187636E0,-9.896432877E0,-8.846575022E-1
3.992694984E1,1.607706428E0,-9.848548889E0,-8.032546639E-1
3.993700527E1,1.607706428E0,-9.800664902E0,-7.745242715E-1
3.994707581E1,1.578976035E0,-9.728838921E0,-7.745242715E-1
3.995716792E1,1.602918029E0,-9.743204117E0,-8.271966577E-1
3.996729326E1,1.626860023E0,-9.738415718E0,-8.463503122E-1
3.997737230E1,1.631648421E0,-9.781511307E0,-8.990227580E-1
3.998744340E1,1.665167332E0,-9.848548889E0,-8.559271097E-1
3.999750138E1,1.583764434E0,-9.747992516E0,-8.894459605E-1
4.000753305E1,1.732204914E0,-9.829395294E0,-9.133879542E-1
4.001765374E1,1.713051319E0,-9.862914085E0,-8.415619135E-1
4.002775613E1,1.521515131E0,-9.771934509E0,-8.750807047E-1
4.003782894E1,1.588552833E0,-9.795876503E0,-8.511387110E-1
4.004783815E1,1.622071624E0,-9.666589737E0,-8.702923059E-1
4.005790368E1,1.789665818E0,-9.853337288E0,-8.128314614E-1
4.006808888E1,1.641225219E0,-9.695320129E0,-8.463503122E-1
4.007816086E1,1.693897724E0,-9.771934509E0,-8.224082589E-1
4.008813868E1,1.679532528E0,-9.795876503E0,-8.511387110E-1
4.009824249E1,1.684320927E0,-9.819818497E0,-9.085995555E-1
4.010828311E1,1.727416515E0,-9.901221275E0,-8.463503122E-1
4.011837918E1,1.679532528E0,-9.829395294E0,-8.702923059E-1
4.012843515E1,1.660378933E0,-9.819818497E0,-8.798691034E-1
4.013856016E1,1.655590534E0,-9.838972092E0,-8.511387110E-1
4.014863260E1,1.660378933E0,-9.781511307E0,-8.128314614E-1
4.015866219E1,1.674744129E0,-9.810241699E0,-8.080430627E-1
4.016872908E1,1.617283225E0,-9.762357712E0,-7.984662652E-1
4.017878864E1,1.416170359E0,-9.537302017E0,-8.367735147E-1
4.018892157E1,1.703474522E0,-9.815030098E0,-8.894459605E-1
4.019895825E1,1.660378933E0,-9.891644478E0,-8.271966577E-1
4.020900691E1,1.646013618E0,-9.834183693E0,-8.367735147E-1
4.021914475E1,1.631648421E0,-9.829395294E0,-8.319851160E-1
4.022921666E1,1.665167332E0,-9.838972092E0,-8.463503122E-1
4.023928608E1,1.626860023E0,-9.815030098E0,-8.319851160E-1
4.024931947E1,1.765723705E0,-9.829395294E0,-9.516952038E-1
4.025937514E1,1.483207941E0,-9.791088104E0,-6.643909812E-1
4.026950900E1,1.617283225E0,-9.795876503E0,-7.601590157E-1
4.027955138E1,1.607706428E0,-9.906009674E0,-9.516952038E-1
4.028959378E1,1.564610839E0,-9.891644478E0,-8.224082589E-1
4.029967396E1,1.564610839E0,-9.815030098E0,-8.080430627E-1
4.030976323E1,1.540668845E0,-9.767146111E0,-8.655039072E-1
4.031984084E1,1.564610839E0,-9.762357712E0,-8.319851160E-1
4.032989202E1,1.559822440E0,-9.800664902E0,-8.176198602E-1
4.033997369E1,1.578976035E0,-9.795876503E0,-8.463503122E-1
4.035011827E1,1.526303530E0,-9.882067680E0,-8.607155085E-1
4.036015739E1,1.550245643E0,-9.834183693E0,-8.128314614E-1
4.037019257E1,1.507149935E0,-9.800664902E0,-8.798691034E-1
4.038028552E1,1.535880446E0,-9.786299706E0,-9.085995555E-1
4.039033211E1,1.531091928E0,-9.819818497E0,-8.607155085E-1
4.040043095E1,1.507149935E0,-9.800664902E0,-8.176198602E-1
4.041049366E1,1.559822440E0,-9.824606895E0,-7.936778665E-1
4.042056616E1,1.569399238E0,-9.815030098E0,-8.702923059E-1
4.043063697E1,1.545457244E0,-9.757569313E0,-8.702923059E-1
4.044079652E1,1.531091928E0,-9.752780914E0,-8.798691034E-1
4.045079379E1,1.526303530E0,-9.810241699E0,-8.846575022E-1
4.046085492E1,1.516726732E0,-9.834183693E0,-8.894459605E-1
4.047092739E1,1.521515131E0,-9.872490883E0,-8.846575022E-1
4.048102343E1,1.550245643E0,-9.862914085E0,-8.942343593E-1
4.049108068E1,1.588552833E0,-9.891644478E0,-8.559271097E-1
4.050116854E1,1.602918029E0,-9.910798073E0,-8.463503122E-1
4.051124158E1,1.636436820E0,-9.910798073E0,-8.463503122E-1
4.052140371E1,1.569399238E0,-9.709685326E0,-9.133879542E-1
4.053140981E1,1.564610839E0,-9.719262123E0,-9.229647517E-1
4.054147432E1,1.559822440E0,-9.829395294E0,-8.607155085E-1
4.055159071E1,1.631648421E0,-9.886856079E0,-8.607155085E-1
4.056169527E1,1.622071624E0,-9.810241699E0,-8.224082589E-1
4.057168793E1,1.602918029E0,-9.819818497E0,-8.655039072E-1
4.058182259E1,1.631648421E0,-9.819818497E0,-8.655039072E-1
4.059182517E1,1.602918029E0,-9.781511307E0,-8.702923059E-1
4.060204969E1,1.569399238E0,-9.757569313E0,-9.085995555E-1
4.061200312E1,1.545457244E0,-9.791088104E0,-8.846575022E-1
4.062205510E1,1.535880446E0,-9.891644478E0,-8.990227580E-1
4.063220448E1,1.521515131E0,-9.891644478E0,-8.415619135E-1
4.064221988E1,1.626860023E0,-9.843760490E0,-8.319851160E-1
4.065225705E1,1.612494826E0,-9.838972092E0,-8.319851160E-1
4.066233428E1,1.631648421E0,-9.786299706E0,-8.463503122E-1
4.067248388E1,1.631648421E0,-9.800664902E0,-8.271966577E-1
4.068265896E1,1.622071624E0,-9.819818497E0,-8.032546639E-1
4.069260530E1,1.574187636E0,-9.949105263E0,-8.319851160E-1
4.070271235E1,1.545457244E0,-9.934740067E0,-8.176198602E-1
4.071280352E1,1.583764434E0,-9.776722908E0,-8.080430627E-1
4.072288294E1,1.684320927E0,-9.479841232E0,-8.224082589E-1
4.073290376E1,1.492784739E0,-1.011191082E1,-9.277531505E-1
4.074300936E1,1.531091928E0,-1.016458321E1,-8.415619135E-1
4.075316708E1,1.540668845E0,-1.002093124E1,-8.224082589E-1
4.076320690E1,1.569399238E0,-9.680954933E0,-9.612720013E-1
4.077325666E1,1.607706428E0,-9.700108528E0,-8.798691034E-1
4.078330951E1,1.626860023E0,-9.886856079E0,-8.176198602E-1
4.079347483E1,1.617283225E0,-9.982624054E0,-7.697358727E-1
4.080353463E1,1.665167332E0,-1.017416000E1,-7.841010690E-1
4.081354881E1,1.507149935E0,-1.031781197E1,-7.984662652E-1
4.082363210E1,1.430535555E0,-1.041357994E1,-8.894459605E-1
4.083360601E1,1.851915002E0,-9.767146111E0,-6.739677787E-1
4.084382245E1,1.674744129E0,-9.666589737E0,-7.601590157E-1
4.085376729E1,1.531091928E0,-1.015979481E1,-9.852139950E-1
4.086383242E1,1.636436820E0,-1.021246719E1,-8.511387110E-1
4.087392496E1,1.588552833E0,-1.152927876E1,-1.219845772E0
4.088411200E1,1.770512104E0,-1.178785229E1,-8.032546639E-1
4.089413918E1,1.660378933E0,-1.173996830E1,-8.271966577E-1
4.090419760E1,1.291671872E0,-1.189798546E1,-1.205480576E0
4.091431954E1,1.306037068E0,-1.167771912E1,-1.200692177E0
4.092429218E1,1.540668845E0,-1.122760868E1,-1.262941360E0
4.093436471E1,1.626860023E0,-1.099297714E1,-1.080982089E0
4.094441229E1,1.397016644E0,-1.093072796E1,-1.425747156E0
4.095450092E1,1.238999367E0,-1.091157436E1,-1.248576164E0
4.096455087E1,1.085770488E0,-1.094030476E1,-7.984662652E-1
4.097468723E1,1.325190663E0,-1.026035118E1,-9.133879542E-1
4.098471927E1,1.602918029E0,-9.518148422E0,-6.835445762E-1
4.099481002E1,1.526303530E0,-1.039442635E1,-8.607155085E-1
4.100501382E1,1.440112352E0,-1.127549267E1,-1.215057373E0
4.101494923E1,2.110488892E0,-1.118451309E1,-1.052251697E0
4.102502768E1,1.895010591E0,-1.078228760E1,-9.708487988E-1
4.103515975E1,1.971625090E0,-1.076792240E1,-1.306037068E0
4.104520743E1,1.861491799E0,-1.097861195E1,-8.990227580E-1
4.105527500E1,1.464054346E0,-1.156758595E1,-2.182314873E0
4.106537538E1,1.243787766E0,-1.167293072E1,-8.942343593E-1
4.107538366E1,1.424549967E-1,-1.267849541E1,-2.852691412E0
4.108550633E1,2.717418969E-1,-1.287481976E1,8.080430627E-1
4.109552578E1,6.883329749E-1,-1.178306389E1,-1.990778685E0
4.110560923E1,1.176750183E0,-1.110311031E1,-2.498349428E0
4.111568480E1,2.144007683E0,-1.064342403E1,-9.756371975E-1
4.112575027E1,1.511938334E0,-9.987412453E0,5.446808934E-1
4.113593591E1,1.238999367E0,-9.819818497E0,-5.398924947E-1
4.114590333E1,1.349132657E0,-9.786299706E0,-2.139219284E0
4.115595372E1,3.824737310E0,-1.446935844E1,8.814253807E0
4.116606933E1,3.298012733E0,-1.433049393E1,1.752914810E1
4.117608557E1,1.674744129E0,-1.303283691E1,1.270722580E1
4.118618309E1,-5.398924947E-1,-1.251568985E1,6.831854343E0
4.119625002E1,3.591302549E-3,-1.266413021E1,5.404910564E0
4.120636068E1,6.643909812E-1,-1.245343971E1,4.547786236E0
4.121642912E1,1.966836691E0,-1.098340034E1,3.609259129E0
4.122645409E1,2.057816267E0,-1.043273354E1,3.058592558E0
4.123660641E1,1.698686123E0,-1.019810200E1,2.215833664E0
4.124665882E1,7.745242715E-1,-9.494206429E0,1.861491799E0
4.125672210E1,-1.976413488E0,-7.401674747E0,9.421183467E-1
4.126676619E1,-2.598906040E0,-7.803900242E0,1.071405292E0
4.127689170E1,-2.139219284E0,-8.799888611E0,2.163161278E0
4.128695152E1,-1.152808070E0,-1.006881523E1,4.241328239E0
4.129695499E1,-8.750807047E-1,-1.032260036E1,5.184643745E0
4.130704142E1,-1.133654475E0,-1.032260036E1,5.639542103E0
4.131712568E1,-1.866280198E0,-1.044709873E1,6.262034416E0
4.132723987E1,-3.063380957E0,-1.114620590E1,6.846219540E0
4.133730610E1,-3.264493942E0,-1.199375343E1,7.190984726E0
4.134735279E1,-2.393004656E0,-1.320521927E1,7.899668694E0
4.135740655E1,1.334767461E0,-1.413416958E1,8.349778175E0
4.136745744E1,3.020285368E0,-1.398572922E1,7.957129478E0
4.137759756E1,3.934870481E0,-1.366011810E1,7.411251545E0
4.138763878E1,3.475183725E0,-1.283172417E1,6.376956463E0
4.139769609E1,-3.196259141E-1,-1.080622959E1,3.762487888E0
4.140773798E1,-2.244564056E0,-9.906009674E0,3.039438963E0
4.141796460E1,-3.503914118E0,-8.474276543E0,2.460042238E0
4.142793450E1,-4.274847031E0,-6.089652061E0,2.330755472E0
4.143798308E1,-3.819948912E0,-4.969165802E0,2.890998602E0
4.144803682E1,-3.283647537E0,-3.623624325E0,3.245340347E0
4.145811388E1,-4.207809448E0,-2.732981205E0,3.388992548E0
4.146816444E1,-5.673060894E0,-4.332307816E0,6.515820026E0
4.147826763E1,-4.854243755E0,-4.294000626E0,7.181407928E0
4.148836732E1,-3.685873508E0,-3.211821556E0,8.541314125E0
4.149838293E1,-1.100135684E0,-1.191115379E0,8.292317390E0
4.150848319E1,-1.167173386E0,-1.009155989E0,9.034520149E0
4.151859344E1,-1.727416515E0,-1.286883354E0,8.809465408E0
4.152861098E1,-2.335543871E0,-1.641225219E0,9.254786491E0
4.153871029E1,-3.159149170E0,-1.555034041E0,9.747992516E0
4.154874675E1,-3.269282341E0,-1.004367590E0,9.489418030E0
4.155883291E1,-3.728969097E0,-2.382230759E-1,9.264363289E0
4.156894403E1,-4.902127743E0,-4.668693244E-2,9.159018517E0
4.157896830E1,-5.227739334E0,-1.663970202E-1,8.268375397E0
4.158906144E1,-5.452794552E0,-6.584054977E-2,7.880515099E0
4.159914730E1,-5.074510574E0,-1.424549967E-1,7.665036678E0
4.160922218E1,-3.944447279E0,3.196259141E-1,7.636306286E0
4.161928724E1,-3.331531763E0,6.787561774E-1,7.736862659E0
4.162932473E1,-2.934094191E0,9.133879542E-1,7.818265438E0
4.163941040E1,-3.072957993E0,1.009155989E0,7.502231121E0
4.164952648E1,-3.719392300E0,1.004367590E0,7.104793549E0
4.165955297E1,-4.188655853E0,1.037886381E0,6.889315605E0
4.166963467E1,-3.398569345E0,1.636436820E0,6.755239964E0
4.167972091E1,-3.034650564E0,1.918952703E0,6.755239964E0
4.168981590E1,-2.843114614E0,2.139219284E0,6.922834396E0
4.169989295E1,-2.517503023E0,2.469619036E0,7.349001884E0
4.170992822E1,-2.876633406E0,2.551021814E0,7.382521152E0
4.172001554E1,-3.034650564E0,2.613271236E0,6.884527206E0
4.173006231E1,-3.173514366E0,2.689885616E0,6.376956463E0
4.174013807E1,-2.713827610E0,2.991554976E0,5.725733280E0
4.175023462E1,-2.306813240E0,3.226186752E0,5.663484097E0
4.176031370E1,-2.096123695E0,3.513490915E0,5.797559261E0
4.177040774E1,-2.325966835E0,3.748122692E0,5.941211700E0
4.178048057E1,-2.948459387E0,3.973177671E0,6.649895191E0
4.179050438E1,-3.207033157E0,3.609259129E0,7.114370346E0
4.180059387E1,-3.274070740E0,3.183091164E0,7.444770336E0
4.181065486E1,-2.445677042E0,2.421735048E0,7.655459881E0
4.182077124E1,-1.885433793E0,2.421735048E0,7.641094685E0
4.183083344E1,-1.598129630E0,2.642001629E0,7.487865925E0
4.184087831E1,-1.535880446E0,2.905363798E0,7.344213486E0
4.185093720E1,-2.445677042E0,3.130418777E0,7.176619530E0
4.186107519E1,-3.101688385E0,3.192667961E0,7.224503517E0
4.187114488E1,-3.604470730E0,3.278859138E0,7.320271492E0
4.188119172E1,-3.590105534E0,2.929305792E0,8.579621315E0
4.189124998E1,-3.743334293E0,3.120841980E0,1.311902809E1
4.190131706E1,-3.523067713E0,3.542221308E0,1.692102051E1
4.191141866E1,-3.762487888E0,2.709039211E0,1.411022758E1
4.192148870E1,-4.471171856E0,2.498349428E0,6.171054840E0
4.193154738E1,-3.886986494E0,2.622848034E0,6.214150429E0
4.194164988E1,-3.475183725E0,3.010708570E0,6.372167587E0
4.195168919E1,-3.096899986E0,3.906140089E0,6.846219540E0
4.196184555E1,-3.135207176E0,4.011485100E0,7.152677536E0
4.197182645E1,-3.197456360E0,3.973177671E0,7.396886349E0
4.198204594E1,-2.814383984E0,3.877409697E0,7.554903507E0
4.199204149E1,-1.459265947E0,3.915716887E0,7.511807919E0
4.200205380E1,-7.888894677E-1,4.068945885E0,7.607575893E0
4.201224745E1,-2.765302956E-1,4.317942619E0,7.866149902E0
