"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.232839506E1,-1.742978811E0,-8.331821442E0,1.249773264E0
5.233852865E1,-3.677493811E0,-7.264008045E0,-1.230619669E0
5.234866147E1,-2.212242365E0,-8.307879448E0,1.125274777E0
5.235858167E1,-2.379836559E0,-8.609549522E0,7.469909191E-1
5.236875548E1,-2.849100113E0,-8.930372238E0,1.048660398E0
5.237902324E1,-3.098097086E0,-9.236829758E0,1.848323703E0
5.238895782E1,-2.743755102E0,-9.643844604E0,2.126051188E0
5.239919126E1,-1.953668594E0,-9.701305389E0,1.656787634E0
5.240927923E1,-1.953668594E0,-9.777919769E0,1.388636947E0
5.241927793E1,-1.752555609E0,-9.313444138E0,2.260126352E0
5.242940038E1,-1.786074519E0,-9.011775017E0,3.256114244E0
5.243960189E1,-1.158793569E0,-9.749189377E0,3.366247654E0
5.244977043E1,-1.115697980E0,-1.046266174E1,3.289633036E0
5.245986762E1,-1.407790542E0,-1.014662647E1,3.332728863E0
5.247015799E1,-1.680729628E0,-1.002212811E1,1.604115129E0
5.248021622E1,-1.814804912E0,-1.033816338E1,4.596867263E-1
5.249022934E1,-1.537077546E0,-1.076433086E1,1.005564705E-1
5.250024986E1,-1.225831270E0,-1.035731697E1,2.968810201E-1
5.251045393E1,-9.481038451E-1,-1.096544361E1,2.149993181E0
5.252047117E1,-3.141192675E0,-1.098938560E1,4.510675907E0
5.253080273E1,-4.625597477E0,-9.112331390E0,3.916913986E0
5.254090060E1,-1.637633920E0,-9.686940193E0,3.131615877E0
5.255084565E1,-3.351882398E-1,-1.026154804E1,2.858676910E0
5.256109331E1,-4.405331016E-1,-1.024239445E1,2.566584110E0
5.257119216E1,-5.985504389E-1,-9.998186111E0,2.102109194E0
5.258130696E1,-8.044517636E-1,-1.005085850E1,1.417367458E0
5.259136404E1,-1.508347034E0,-9.485827446E0,5.985504389E-1
5.260152597E1,-1.915361404E0,-9.308655739E0,-4.692635238E-1
5.261153134E1,-1.719036818E0,-9.246406555E0,-4.740519226E-1
5.262168446E1,-1.996764183E0,-9.888052940E0,-9.002198577E-1
5.263192556E1,-2.035071373E0,-1.004607010E1,-9.816226959E-1
5.264202082E1,-2.849100113E0,-9.821015358E0,-6.464344859E-1
5.265208415E1,-3.107673883E0,-9.567230225E0,-1.484405100E-1
5.266215243E1,-2.398990154E0,-9.533711433E0,-2.442085743E-1
5.267240744E1,-1.527500629E0,-9.457097054E0,2.154781520E-1
5.268250884E1,-1.134851575E0,-9.227252960E0,8.140285611E-1
5.269261640E1,-1.039083481E0,-9.351752281E0,9.193734527E-1
5.270260280E1,-7.852981687E-1,-9.825803757E0,1.067813993E0
5.271290020E1,-1.206677675E0,-1.016099167E1,1.302445769E0
5.272291286E1,-9.768342972E-1,-9.955090523E0,1.522712231E0
5.273296442E1,-1.355118155E0,-9.950302124E0,1.958456993E0
5.274308338E1,-1.872265697E0,-1.025197124E1,1.359906554E0
5.275320562E1,-2.164358377E0,-9.548076630E0,1.522712231E0
5.276352729E1,-2.609679937E0,-1.016578007E1,1.082179189E0
5.277357015E1,-2.557007313E0,-1.038125896E1,7.230489254E-1
5.278371630E1,-2.456450939E0,-1.028549004E1,6.847416759E-1
5.279367115E1,-2.245761156E0,-9.346963882E0,7.900865674E-1
5.280378708E1,-1.872265697E0,-8.877699852E0,6.320692301E-1
5.281391906E1,-8.762778044E-1,-1.039562416E1,-1.819593310E-1
5.282403464E1,-6.895300746E-1,-1.002212811E1,-5.506663918E-1
5.283434834E1,-7.469909191E-1,-9.600749016E0,-1.345541358E0
5.284470245E1,-4.596867263E-1,-1.139640045E1,2.035071373E0
5.285470058E1,-1.264138460E0,-1.070687008E1,1.015141487E0
5.286459949E1,-1.484405041E0,-1.051533413E1,7.613561153E-1
5.287464115E1,-1.594538331E0,-1.066377449E1,6.081272364E-1
5.288500329E1,-1.833958507E0,-1.046745014E1,6.224924326E-1
5.289518569E1,-1.556231141E0,-1.089361763E1,1.048660398E0
5.290519829E1,-4.070142806E-1,-1.007001209E1,1.326387763E0
5.291518168E1,-3.351882398E-1,-1.083615685E1,1.254561663E0
5.292525710E1,-6.751648784E-1,-1.101811600E1,1.091755986E0
5.293553772E1,-4.261679053E-1,-1.134851646E1,7.086837292E-1
5.294562902E1,6.560112834E-1,-1.129584408E1,-2.968810201E-1
5.295556507E1,3.208230138E-1,-1.112346077E1,2.394201607E-2
5.296627434E1,-8.619126081E-1,-1.219606304E1,6.895300746E-1
5.297587408E1,-1.120486379E0,-1.218648624E1,8.427590132E-1
5.298592924E1,-1.106121182E0,-1.171243477E1,1.915361285E-1
5.299637523E1,-2.834734917E0,-1.219606304E1,1.015141487E0
5.300642398E1,-2.461239338E0,-1.295263100E1,4.692635238E-1
5.301633664E1,-6.033388376E-1,-1.241633034E1,2.202665508E-1
5.302651257E1,1.752555609E0,-1.210029507E1,3.256114423E-1
5.303667929E1,5.477933407E0,-1.277546024E1,-2.489969730E-1
5.304664070E1,4.663905144E0,-1.436042213E1,-1.618480325E0
5.305693258E1,3.241749048E0,-1.533725643E1,-4.788403399E-3
5.306703534E1,3.442862034E0,-1.433169174E1,-4.501099288E-1
5.307714555E1,3.572149038E0,-1.303403378E1,7.757213712E-1
5.308725065E1,3.155557871E0,-1.116176796E1,2.475604534E0
5.309744878E1,2.729389906E0,-1.163103199E1,1.235408068E0
5.310745956E1,2.360682964E0,-1.225831223E1,7.661445439E-2
5.311760691E1,6.177040339E-1,-1.188481712E1,-2.681505978E-1
5.312774415E1,-6.224924326E-1,-1.156878281E1,-2.020706177E0
5.313795758E1,-2.063801765E0,-1.012747288E1,-1.197100878E0
5.314801175E1,-1.738190413E0,-8.815450668E0,1.221042871E0
5.315807972E1,-9.576806426E-2,-8.896853447E0,-3.782838583E-1
5.316841639E1,-1.436520964E-1,-8.695740700E0,-1.015141487E0
5.317827785E1,1.369483352E0,-7.685387611E0,-2.652775526E0
5.318839655E1,1.043871999E0,-9.308655739E0,-3.960009575E0
5.319857311E1,-2.298433542E0,-8.820239067E0,5.051765442E0
5.320873541E1,8.331822157E-1,-9.993397713E0,-2.585737705E-1
5.321891681E1,7.948749661E-1,-9.624691010E0,-2.705447912E0
5.322877343E1,9.002198577E-1,-9.677363396E0,-3.031059265E0
5.323899952E1,2.116474390E0,-8.619126320E0,-1.474828243E0
5.324922718E1,2.738966703E0,-8.489839554E0,-1.292868972E0
5.325943671E1,3.672705412E0,-9.586383820E0,-9.576806426E-2
5.326941984E1,-4.520252705E0,-8.628703117E0,6.521805286E0
5.327946354E1,-1.267490387E1,-4.774038315E0,9.265560150E0
5.328966983E1,-9.155426979E0,-4.098873138E0,-1.240196466E0
5.329961281E1,-9.279925346E0,-5.109226227E0,-1.853112102E0
5.331006427E1,-4.999093056E0,-8.250418663E0,2.092532396E0
5.332016875E1,-2.925714493E0,-1.014183807E1,6.895300865E0
5.332997427E1,-1.944091797E0,-1.161187840E1,8.815450668E0
5.334025771E1,-5.123591423E-1,-1.367568016E1,1.008916569E1
5.335034870E1,1.757344007E0,-1.435084534E1,1.069729328E1
5.336038485E1,2.604891539E0,-1.317289734E1,1.390073490E1
5.337043735E1,2.715024710E0,-1.311064816E1,1.116176796E1
5.338057725E1,2.044648170E0,-1.196621990E1,8.470685959E0
5.339083995E1,9.528923035E-1,-1.195185471E1,5.128379822E0
5.340097433E1,-5.746084079E-2,-1.203325748E1,1.853112102E0
5.341099496E1,-7.422025204E-1,-1.163103199E1,-7.182604820E-2
5.342119808E1,-1.335964561E0,-1.112824917E1,-9.050082564E-1
5.343113871E1,-2.432508945E0,-1.132457447E1,-7.469909191E-1
5.344142282E1,-2.102109194E0,-1.171243477E1,-3.303998411E-1
5.345156236E1,-1.230619669E0,-1.112824917E1,2.873042040E-2
5.346160902E1,-3.016694188E-1,-1.117134476E1,3.734954596E-1
5.347174856E1,6.895300746E-1,-1.234929276E1,6.991068721E-1
5.348188960E1,9.097966552E-1,-1.221521664E1,1.977610588E0
5.349216137E1,1.340752959E0,-1.277067184E1,3.270479441E0
5.350198111E1,2.106897593E0,-1.330697346E1,4.237737179E0
5.351226012E1,3.074155092E0,-1.319683933E1,5.947196960E0
5.352222356E1,3.672705412E0,-1.286643982E1,7.450755596E0
5.353259971E1,3.960009575E0,-1.286643982E1,8.408436775E0
5.354244643E1,4.165910721E0,-1.268926907E1,9.208099365E0
5.355268268E1,4.065354347E0,-1.289517021E1,9.370905876E0
5.356282940E1,4.118026733E0,-1.323035812E1,8.729259491E0
5.357304148E1,3.303998232E0,-1.338358784E1,7.747636795E0
5.358294185E1,2.796427488E0,-1.326866627E1,6.607996464E0
5.359303555E1,2.355894566E0,-1.273715305E1,5.339069843E0
5.360319112E1,2.020706177E0,-1.206198788E1,3.768473387E0
5.361329144E1,1.757344007E0,-1.170764637E1,2.489969730E0
5.362363779E1,6.033388376E-1,-1.179383755E1,1.584961534E0
5.363363987E1,-9.050082564E-1,-1.176989555E1,8.283938169E-1
5.364363008E1,-1.623268723E0,-1.131978607E1,1.197100878E-1
5.365377727E1,-1.776497602E0,-1.060631371E1,-7.230489254E-1
5.366399394E1,-2.063801765E0,-9.849745750E0,-8.283938169E-1
5.367433701E1,-2.537853718E0,-1.016099167E1,-5.650315881E-1
5.368424425E1,-3.031059265E0,-9.926360130E0,-1.340752989E-1
5.369424327E1,-3.351882458E0,-9.107542992E0,1.484405100E-1
5.370452056E1,-3.208230257E0,-8.178592682E0,7.661445439E-2
5.371459051E1,-2.863465309E0,-7.536946774E0,-4.788403213E-2
5.372457926E1,-3.016694069E0,-7.268796444E0,1.340752989E-1
5.373469994E1,-3.337517262E0,-7.053318024E0,3.782838583E-1
5.374506754E1,-3.251325846E0,-7.201758862E0,9.289502501E-1
5.375511072E1,-2.997540474E0,-6.813898087E0,1.130063176E0
5.376512864E1,-3.064578056E0,-6.272808552E0,1.254561663E0
5.377527239E1,-6.119579315E0,-5.200206280E0,6.076483727E0
5.378545286E1,-3.860889816E1,9.615114212E0,2.443043327E1
5.379557880E1,-1.189439392E1,-4.994304657E0,6.124367714E0
5.380566104E1,-3.624821424E0,-5.798756599E0,2.615425873E1
5.381576021E1,4.118026793E-1,-8.169015884E0,1.570596313E1
5.382602271E1,-6.703764945E-2,-7.316680431E0,1.465251446E1
5.383611406E1,2.633621991E-1,-8.350975990E0,1.642901230E1
5.384620615E1,-1.508347034E0,-8.757989883E0,8.930372238E0
5.385622432E1,-3.093308687E0,-8.465897560E0,8.499416351E0
5.386664016E1,-2.987963676E0,-8.475474358E0,5.224148273E0
5.387636802E1,-1.412579060E0,-7.560888767E0,4.759673119E0
5.388661516E1,-9.672574997E-1,-6.598419666E0,5.315127850E0
5.389660105E1,-1.503558636E0,-5.535394192E0,7.192182064E0
5.390673303E1,-2.647987127E0,-3.605667830E0,9.026140213E0
5.391706063E1,-2.461239338E0,-1.805228114E0,9.926360130E0
5.392699272E1,-1.034295082E0,-2.681505919E0,9.892841339E0
5.393739449E1,-1.010353088E0,-2.614468336E0,1.004607010E1
5.394734532E1,-1.790862918E0,-2.135627985E0,9.543288231E0
5.395741517E1,-1.642422318E0,-2.082955360E0,9.476250648E0
5.396755777E1,-1.240196466E0,-2.006340981E0,9.433155060E0
5.397774225E1,-2.202665508E-1,-1.407790542E0,8.259995461E0
5.398773428E1,-3.112462163E-1,-9.816226959E-1,8.523358345E0
5.399798757E1,-5.602431893E-1,-9.768342972E-1,7.479485989E0
5.400790793E1,-1.005564705E-1,-6.560112834E-1,6.311115742E0
5.401802402E1,-3.208230138E-1,-3.926490843E-1,5.573701382E0
5.402816512E1,-3.734954596E-1,1.197100878E-1,5.784391403E0
5.403837252E1,-5.363011956E-1,6.081272364E-1,6.564900875E0
5.404839679E1,-8.858546019E-1,7.374141216E-1,6.813898087E0
5.405860611E1,-9.050082564E-1,6.177040339E-1,6.646304131E0
5.406889127E1,-8.188169599E-1,7.278373241E-1,6.493074894E0
5.407887164E1,-7.805097699E-1,1.115697980E0,6.454767704E0
5.408885862E1,1.053448766E-1,1.594538331E0,5.688623428E0
5.409900904E1,7.038952708E-1,1.900996208E0,5.602431774E0
5.410924810E1,1.134851575E0,2.169146776E0,5.612008572E0
5.411947685E1,1.288080573E0,2.499546528E0,5.923254967E0
5.412955550E1,9.864110947E-1,2.844311714E0,6.387730122E0
5.413949768E1,1.915361285E-1,3.021482468E0,6.411672115E0
5.414988649E1,-7.517793179E-1,2.882618904E0,5.875370979E0
5.415982123E1,-1.177947283E0,2.791639090E0,6.095637321E0
5.416997873E1,-8.475474119E-1,2.657563925E0,6.914454460E0
5.417995149E1,-5.841852427E-1,2.633621931E0,8.073247910E0
5.419008144E1,1.436520964E-1,3.059789658E0,9.260771751E0
5.420034108E1,7.134721279E-1,3.433285236E0,1.050096893E1
5.421025628E1,1.072602391E0,3.505111217E0,1.120007515E1
5.422047217E1,1.163581967E0,3.462015629E0,1.167412758E1
5.423070926E1,1.321599364E0,2.882618904E0,1.153047562E1
5.424081202E1,1.139639974E0,2.250549555E0,1.108515358E1
5.425091572E1,4.548983276E-1,2.255337954E0,1.090319443E1
5.426088317E1,-4.261679053E-1,2.609679937E0,1.052969933E1
5.427100166E1,-5.171475410E-1,2.815581083E0,1.024239445E1
5.428127947E1,-2.825157940E-1,2.700659513E0,1.019451046E1
5.429130327E1,-1.915361285E-1,2.461239338E0,1.008437729E1
5.430151114E1,-3.160346150E-1,2.451662540E0,1.003170490E1
5.431147900E1,-2.489969730E-1,2.427720547E0,9.955090523E0
5.432159671E1,-2.394201756E-1,2.188300371E0,9.849745750E0
5.433188041E1,-2.825157940E-1,2.020706177E0,9.706093788E0
5.434184260E1,-9.097966552E-2,2.121262789E0,9.749189377E0
5.435225458E1,1.244984865E-1,2.183511972E0,9.907206535E0
5.436237740E1,2.968810201E-1,2.274491549E0,9.706093788E0
5.437218234E1,4.884171486E-1,2.365471363E0,9.725247383E0
5.438275307E1,2.873041928E-1,2.360682964E0,9.825803757E0
5.439266438E1,1.192312479E0,2.681505919E0,9.739612579E0
5.440265229E1,1.446097851E0,2.882618904E0,9.428366661E0
5.441286881E1,1.877054095E0,3.088520288E0,9.246406555E0
5.442278360E1,1.867477298E0,3.275267839E0,8.930372238E0
5.443314907E1,1.762132406E0,3.078943491E0,8.432378769E0
5.444324860E1,1.312022567E0,2.710236311E0,8.226476669E0
5.445317110E1,8.571242094E-1,2.710236311E0,8.379706383E0
5.446320667E1,6.512228847E-1,2.738966703E0,8.949525833E0
5.447361402E1,5.937620401E-1,2.762908697E0,9.595960617E0
5.448348584E1,6.081272364E-1,2.600103140E0,1.012747288E1
5.449361652E1,9.768342972E-1,2.499546528E0,1.018972206E1
5.450379465E1,1.096544385E0,2.638410330E0,9.667786598E0
5.451393986E1,7.326257229E-1,2.422932148E0,9.064447403E0
5.452397647E1,-8.140285611E-1,2.260126352E0,8.437167168E0
5.453416371E1,-5.363011956E-1,2.240972757E0,9.289502144E0
5.454427116E1,5.267243981E-1,2.111685991E0,9.255983353E0
5.455437220E1,7.182605267E-1,2.303221941E0,9.165003777E0
5.456481512E1,-3.064578176E-1,2.700659513E0,9.279925346E0
5.457471450E1,-8.858546019E-1,2.365471363E0,9.562441826E0
5.458468757E1,-3.926490843E-1,2.097320795E0,1.026154804E1
5.459487622E1,-1.149216816E-1,1.810016513E0,1.028549004E1
5.460508617E1,1.244984865E-1,2.068590164E0,1.018493366E1
5.461520846E1,-1.053448766E-1,2.212242365E0,9.797073364E0
5.462533529E1,-2.154781520E-1,2.164358377E0,9.691728592E0
5.463552633E1,-6.224924326E-2,2.193088770E0,9.509769440E0
5.464557956E1,-3.830722719E-2,2.408566952E0,9.466673851E0
5.465570852E1,3.208230138E-1,2.595314741E0,9.366117477E0
5.466581118E1,8.475474119E-1,2.671929121E0,9.251194954E0
5.467573883E1,1.043871999E0,2.590526342E0,9.251194954E0
5.468593774E1,1.379060149E0,2.595314741E0,8.738836288E0
5.469614962E1,1.149216771E0,2.844311714E0,8.485051155E0
5.470630753E1,1.063025594E0,2.992752075E0,8.810662270E0
5.471624884E1,1.010353088E0,2.873042107E0,9.102754593E0
5.472629638E1,8.331822157E-1,2.719813108E0,9.639056206E0
5.473650748E1,6.703764796E-1,2.796427488E0,9.902418137E0
5.474667894E1,4.213795066E-1,2.820369720E0,9.792284966E0
5.475668894E1,5.219359994E-1,2.638410330E0,9.591172218E0
5.476681796E1,5.075707436E-1,2.322375536E0,9.366117477E0
5.477711447E1,4.213795066E-1,2.092532396E0,9.303867340E0
5.478706119E1,1.436520964E-1,2.054224968E0,9.428366661E0
5.479730879E1,-3.160346150E-1,2.240972757E0,9.662998199E0
5.480745254E1,-4.070142806E-1,2.312798738E0,9.768342972E0
5.481740473E1,-2.681505978E-1,2.207453966E0,9.629479408E0
5.482767807E1,-1.628057212E-1,2.322375536E0,9.701305389E0
5.483764442E1,-1.149216816E-1,2.379836559E0,9.825803757E0
5.484797885E1,-1.101332754E-1,2.398990154E0,9.792284966E0
5.485799859E1,-1.149216816E-1,2.365471363E0,9.753977776E0
5.486808229E1,-1.723825186E-1,2.226607561E0,9.787496567E0
5.487835729E1,-9.576806426E-2,2.164358377E0,9.749189377E0
5.488847729E1,1.388636976E-1,2.149993181E0,9.682151794E0
5.489854229E1,4.740519226E-1,2.111685991E0,9.677363396E0
5.490858146E1,5.985504389E-1,2.245761156E0,9.725247383E0
5.491871380E1,1.010353088E0,2.312798738E0,9.710882187E0
5.492885063E1,1.364694953E0,2.279279947E0,9.016563416E0
5.493897308E1,1.326387763E0,2.466027737E0,9.097966194E0
5.494894412E1,1.297657371E0,2.705447912E0,9.097966194E0
5.495901787E1,4.405331016E-1,2.801215887E0,9.433155060E0
5.496954292E1,-5.746084079E-2,2.303221941E0,9.615114212E0
5.497970845E1,1.963245422E-1,2.044648170E0,9.615114212E0
5.498943136E1,4.118026793E-1,2.250549555E0,9.844957352E0
5.499956131E1,4.070142806E-1,2.097320795E0,1.014662647E1
5.500997683E1,3.543418646E-1,1.867477298E0,1.021366405E1
5.501992720E1,1.867477298E-1,1.556231141E0,1.007958889E1
5.503002918E1,-1.867477298E-1,1.680729628E0,9.988609314E0
5.504000934E1,3.830722719E-2,1.915361404E0,9.955090523E0
5.505026934E1,3.687070608E-1,2.059013367E0,9.624691010E0
5.506049392E1,8.571242094E-1,2.111685991E0,9.399636269E0
5.507042757E1,7.613561153E-1,2.087743998E0,9.241618156E0
5.508049814E1,6.416460276E-1,2.063801765E0,9.366117477E0
5.509083564E1,4.309563041E-1,2.092532396E0,9.519346237E0
5.510082966E1,5.410895944E-1,2.006340981E0,9.902418137E0
5.511094586E1,9.193734527E-1,2.011129379E0,9.504981041E0
5.512098622E1,1.000776291E0,1.915361404E0,9.251194954E0
5.513110002E1,9.145850539E-1,1.881842494E0,9.299078941E0
5.514135638E1,6.416460276E-1,1.699883223E0,9.423578262E0
5.515132961E1,6.177040339E-1,1.771709204E0,9.662998199E0
5.516155826E1,6.943184733E-1,1.857900500E0,9.974244118E0
5.517171451E1,8.188169599E-1,1.900996208E0,1.024239445E1
5.518172836E1,8.714894056E-1,1.867477298E0,1.006043530E1
5.519189560E1,9.385270476E-1,1.537077546E0,9.945513725E0
5.520191774E1,7.565677166E-1,1.359906554E0,1.016099167E1
5.521227852E1,8.906430602E-1,1.498770237E0,1.039083576E1
5.522234415E1,7.517793179E-1,1.709460020E0,1.032379818E1
5.523243259E1,7.900865674E-1,1.848323703E0,1.027112484E1
5.524263618E1,6.703764796E-1,1.752555609E0,1.020887566E1
5.525251358E1,9.193734527E-1,1.656787634E0,9.572018623E0
5.526275613E1,9.289502501E-1,1.805228114E0,8.863334656E0
5.527290905E1,6.416460276E-1,1.680729628E0,9.121908188E0
5.528307785E1,1.915361285E-1,1.561019540E0,9.466673851E0
5.529321796E1,5.315127969E-1,1.719036818E0,9.236829758E0
5.530312322E1,5.219359994E-1,2.035071373E0,9.763554573E0
5.531343832E1,8.475474119E-1,2.240972757E0,9.945513725E0
5.532328347E1,1.273715258E0,2.346317768E0,9.385271072E0
5.533352536E1,9.433154464E-1,1.915361404E0,9.265560150E0
5.534381442E1,4.548983276E-1,1.335964561E0,8.949525833E0
5.535382781E1,-1.101332754E-1,1.244984865E0,9.126696587E0
5.536384213E1,-1.436520964E-1,1.283292055E0,9.184157372E0
5.537399427E1,-6.416460276E-1,1.570596337E0,9.988609314E0
5.538403603E1,3.639186621E-1,1.312022567E0,1.013704967E1
5.539449922E1,1.144428372E0,1.273715258E0,1.014183807E1
5.540454969E1,1.312022567E0,1.283292055E0,9.811438560E0
5.541442240E1,1.580173135E0,1.632845521E0,9.730035782E0
5.542478479E1,1.201889277E0,1.527500629E0,8.906430244E0
5.543479438E1,9.576807022E-1,1.268926859E0,8.485051155E0
5.544475657E1,5.171475410E-1,2.001552582E0,8.968679428E0
5.545487787E1,-2.442085743E-1,2.537853718E0,1.002212811E1
5.546524001E1,-4.405331016E-1,2.801215887E0,1.106599998E1
5.547537709E1,-3.830722570E-1,2.341529369E0,1.120965195E1
5.548529735E1,4.213795066E-1,1.359906554E0,1.059673691E1
5.549536579E1,8.667010069E-1,7.038952708E-1,9.773131371E0
5.550564798E1,1.168370485E0,9.289502501E-1,9.370905876E0
5.551576787E1,4.979939461E-1,1.211466074E0,8.604761124E0
5.552585954E1,1.412579060E0,1.589749932E0,8.959102631E0
5.553592470E1,8.188169599E-1,1.853112102E0,9.265560150E0
5.554594699E1,5.410895944E-1,1.944091797E0,9.481039047E0
5.555628486E1,5.793967843E-1,2.312798738E0,9.361329079E0
5.556619564E1,1.010353088E0,2.470816135E0,9.255983353E0
5.557635804E1,9.816226959E-1,2.106897593E0,8.638279915E0
5.558666631E1,1.268926859E0,1.493981838E0,8.331821442E0
5.559676543E1,1.728613615E0,4.979939461E-1,7.862558365E0
5.560684726E1,1.709460020E0,9.241618514E-1,8.456320763E0
5.561682585E1,1.312022567E0,1.608903527E0,8.796297073E0
5.562693414E1,9.289502501E-1,1.848323703E0,8.623914719E0
5.563732310E1,6.655880809E-1,1.963245392E0,8.935160637E0
5.564732382E1,4.070142806E-1,2.298433542E0,9.265560150E0
5.565726320E1,4.932055473E-1,1.958456993E0,8.489839554E0
5.566738216E1,7.852981687E-1,1.766920805E0,7.278373241E0
5.567748966E1,4.453215301E-1,1.972822189E0,6.837840080E0
5.568760753E1,7.469909191E-1,2.097320795E0,6.718130112E0
5.569792893E1,-1.340752989E-1,2.442085743E0,1.022324085E1
5.570805992E1,-1.278503656E0,2.829946518E0,1.095107841E1
5.571812722E1,-1.417367458E0,3.074155092E0,1.082658005E1
5.572825066E1,-1.575384736E0,2.920926094E0,9.859322548E0
5.573843180E1,-1.651999116E0,3.035847664E0,9.126696587E0
5.574835149E1,-1.527500629E0,3.011905670E0,8.236053467E0
5.575857118E1,-1.201889277E0,2.887407303E0,8.106766701E0
5.576855847E1,-8.810662031E-1,2.662352324E0,8.336610794E0
5.577869478E1,-1.254561663E0,2.595314741E0,8.293514252E0
5.578894144E1,-1.551442742E0,2.638410330E0,7.752425194E0
5.579906551E1,-1.853112102E0,3.165134668E0,1.044350815E1
5.580921499E1,-1.503558636E0,3.418920040E0,1.171243477E1
5.581916322E1,-3.256114244E0,2.647987127E0,1.224873543E1
5.582932296E1,-1.910573006E0,2.509123325E0,1.260786629E1
5.583954082E1,-1.369483352E0,2.217030764E0,1.175074196E1
5.584958093E1,-1.604115129E0,1.910573006E0,1.086488724E1
5.585983353E1,-1.656787634E0,2.035071373E0,1.014662647E1
5.586994322E1,-1.431732655E0,2.293645144E0,9.758766174E0
5.588009359E1,-1.685518026E0,2.298433542E0,9.615114212E0
5.589013276E1,-1.752555609E0,2.389413357E0,9.548076630E0
5.590013552E1,-1.551442742E0,2.547430515E0,9.658209801E0
5.591029864E1,-1.618480325E0,2.628833532E0,9.519346237E0
5.592057646E1,-1.575384736E0,2.403778553E0,9.150638580E0
5.593050135E1,-1.235408068E0,2.298433542E0,8.920795441E0
5.594110599E1,-1.082179189E0,2.102109194E0,8.887276649E0
5.595118880E1,-1.139639974E0,2.073378563E0,8.896853447E0
5.596092318E1,-1.273715258E0,2.063801765E0,9.251194954E0
5.597104479E1,-1.340752959E0,2.188300371E0,9.327810287E0
5.598120053E1,-1.388636947E0,2.317587137E0,9.404424667E0
5.599137105E1,-1.422155857E0,2.547430515E0,9.648633003E0
5.600131902E1,-1.470039845E0,2.557007313E0,9.859322548E0
5.601140985E1,-1.474828243E0,2.485181332E0,9.964667320E0
5.602174521E1,-1.163581967E0,2.231395960E0,1.004128170E1
5.603171871E1,-1.292868853E-1,1.853112102E0,9.959878922E0
5.604178048E1,-8.188169599E-1,1.905784607E0,9.806650162E0
5.605200996E1,-8.906430602E-1,2.169146776E0,1.051054573E1
5.606207152E1,-7.948749661E-1,1.972822189E0,1.010831928E1
5.607230574E1,-8.954314590E-1,1.781286120E0,9.572018623E0
