"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.326435239E1,-1.723650455E0,2.437399387E0,8.735435009E-1
5.326945036E1,-1.084472299E0,3.537851095E0,8.969800472E-1
5.327446609E1,-3.643315434E-1,4.481704235E0,1.225091457E0
5.327949406E1,-1.225091442E-1,4.440157413E0,1.893032670E0
5.328460338E1,2.322347313E-1,4.719265461E0,2.547124863E0
5.328973087E1,4.559471011E-1,4.922737122E0,2.922109604E0
5.329452640E1,3.792456985E-1,4.868406773E0,3.219327450E0
5.329964333E1,2.407571077E-1,4.647890568E0,3.623074770E0
5.330464036E1,1.086602882E-1,4.351737976E0,4.082217693E0
5.331009479E1,3.622009605E-2,4.044932365E0,4.466790199E0
5.331495698E1,-5.326484796E-3,3.584724188E0,4.634041786E0
5.332019927E1,2.769771963E-2,3.117058754E0,4.673457623E0
5.332511188E1,1.534027606E-1,2.635544538E0,4.680914879E0
5.333000479E1,3.249155581E-1,2.213686943E0,4.673457623E0
5.333499672E1,5.646073818E-1,1.872792006E0,4.658543587E0
5.334028823E1,8.639557958E-1,1.634165525E0,4.637237549E0
5.334525880E1,1.168630719E0,1.437085509E0,4.564797401E0
5.335040974E1,1.411518455E0,1.245332122E0,4.405002594E0
5.335537875E1,1.674646735E0,9.939220548E-1,4.180225372E0
5.336041537E1,2.015541792E0,6.722023487E-1,3.978883982E0
5.336535808E1,2.394787550E0,4.218575954E-1,3.772216558E0
5.337046787E1,2.804926872E0,2.705854177E-1,3.525067568E0
5.337546792E1,3.160736084E0,2.695201337E-1,3.270461559E0
5.338060776E1,3.472867966E0,3.334379494E-1,3.051010370E0
5.338593152E1,3.740257502E0,4.037475288E-1,2.882693529E0
5.339087047E1,3.939468145E0,4.719265401E-1,2.766576052E0
5.339578667E1,4.059846401E0,5.411708355E-1,2.687744141E0
5.340100485E1,4.100327969E0,6.146763563E-1,2.633414030E0
5.340586022E1,4.068368912E0,7.190754414E-1,2.609977484E0
5.341102548E1,3.976753473E0,8.660864234E-1,2.605716228E0
5.341594188E1,3.851048470E0,1.052513361E0,2.622761011E0
5.342122860E1,3.704037428E0,1.262376904E0,2.672830105E0
5.342639855E1,3.547438860E0,1.459456801E0,2.753792524E0
5.343116923E1,3.387644291E0,1.622447252E0,2.888020039E0
5.343632178E1,3.238502741E0,1.760935783E0,3.082969427E0
5.344145334E1,3.081903934E0,1.887706161E0,3.289636850E0
5.344641996E1,2.911456585E0,1.980386972E0,3.456888676E0
5.345159288E1,2.733551979E0,1.987844110E0,3.590050697E0
5.345644673E1,2.513035536E0,1.919665098E0,3.706167936E0
5.346163954E1,2.274409056E0,1.763066411E0,3.800979376E0
5.346652840E1,2.020868301E0,1.551072359E0,3.870223761E0
5.347180960E1,1.759870529E0,1.358253598E0,3.897921562E0
5.347677574E1,1.512721658E0,1.199524403E0,3.861701488E0
5.348192012E1,1.307119370E0,1.078080535E0,3.800979376E0
5.348684715E1,1.163304210E0,9.928567410E-1,3.782869339E0
5.349219189E1,1.080211043E0,9.577019215E-1,3.792457104E0
5.349706486E1,1.038664460E0,9.811384678E-1,3.778608322E0
5.350201163E1,1.026946187E0,1.054643989E0,3.723212719E0
5.350722653E1,1.033338070E0,1.152651310E0,3.628401279E0
5.351229064E1,1.056774616E0,1.221895576E0,3.506957531E0
5.351728294E1,1.115365863E0,1.228287339E0,3.362077236E0
5.352225408E1,1.211242557E0,1.168630719E0,3.207609177E0
5.352723591E1,1.336947680E0,1.078080535E0,3.039292097E0
5.353266075E1,1.480762720E0,9.832690954E-1,2.856060982E0
5.353765288E1,1.643753171E0,8.703476191E-1,2.652589321E0
5.354247695E1,1.818461895E0,7.286630869E-1,2.432072878E0
5.354761263E1,2.013411283E0,5.401055217E-1,2.213686943E0
5.355271320E1,2.228601217E0,2.950872481E-1,1.996366501E0
5.355771080E1,2.439529896E0,6.178722158E-2,1.762001157E0
5.356289044E1,2.641936302E0,-1.502068639E-1,1.499938130E0
5.356794914E1,2.830493927E0,-3.227849603E-1,1.221895576E0
5.357307200E1,3.014790297E0,-4.612735808E-1,9.555713534E-1
5.357803424E1,3.186303139E0,-5.773909688E-1,7.169448137E-1
5.358297237E1,3.346097708E0,-6.967042089E-1,4.868406951E-1
5.358813961E1,3.492043257E0,-8.181480169E-1,2.609977424E-1
5.359306607E1,3.610291243E0,-9.406571984E-1,4.048128426E-2
5.359811732E1,3.708298683E0,-1.078080535E0,-1.725780964E-1
5.360322164E1,3.769020557E0,-1.215503812E0,-3.771151006E-1
5.360853539E1,3.790326595E0,-1.350796461E0,-5.880439281E-1
5.361335248E1,3.777542830E0,-1.485023975E0,-8.181480169E-1
5.361860003E1,3.738126993E0,-1.608598351E0,-1.075949907E0
5.362366831E1,3.674209118E0,-1.690626264E0,-1.333751798E0
5.362856592E1,3.614552498E0,-1.744956374E0,-1.570247650E0
5.363367039E1,3.570875406E0,-1.760935783E0,-1.764131784E0
5.363868060E1,3.531459332E0,-1.697018027E0,-1.912207961E0
5.364366060E1,3.485651493E0,-1.569182396E0,-2.024064064E0
5.364866811E1,3.425994873E0,-1.410453200E0,-2.118875504E0
5.365383831E1,3.331183434E0,-1.240005612E0,-2.208360434E0
5.365903545E1,3.195890903E0,-1.091929317E0,-2.301041365E0
5.366402446E1,3.024378061E0,-1.000313878E0,-2.389461040E0
5.366915347E1,2.837950945E0,-9.864649773E-1,-2.469358206E0
5.367436753E1,2.650458813E0,-1.049317479E0,-2.540733099E0
5.367917780E1,2.459770679E0,-1.118561745E0,-2.619565248E0
5.368427477E1,2.277604818E0,-1.168630719E0,-2.698397160E0
5.368934504E1,2.121006250E0,-1.216569066E0,-2.754857779E0
5.369427379E1,1.983582854E0,-1.238940358E0,-2.780425072E0
5.369945274E1,1.866400242E0,-1.247462749E0,-2.779359818E0
5.370455108E1,1.760935783E0,-1.250658631E0,-2.769772053E0
5.370938077E1,1.661863208E0,-1.227222085E0,-2.763380289E0
5.371462103E1,1.560660005E0,-1.176087856E0,-2.770837307E0
5.371965103E1,1.457326174E0,-1.100451708E0,-2.796404362E0
5.372460978E1,1.356122971E0,-1.007770896E0,-2.828363419E0
5.372962207E1,1.251723886E0,-9.055023789E-1,-2.847538710E0
5.373473046E1,1.141998291E0,-7.925809026E-1,-2.852865219E0
5.373986114E1,1.038664460E0,-6.892471313E-1,-2.839016438E0
5.374509806E1,9.406571984E-1,-6.157416105E-1,-2.828363419E0
5.375006327E1,8.511722684E-1,-5.667379498E-1,-2.842212200E0
5.375517176E1,7.670137882E-1,-5.081466436E-1,-2.879497528E0
5.375997280E1,6.892471313E-1,-4.410329461E-1,-2.918913603E0
5.376515916E1,6.200028062E-1,-3.600703776E-1,-2.951937914E0
5.377019801E1,5.614115000E-1,-2.663242221E-1,-2.980700731E0
5.377530291E1,5.038854480E-1,-1.512721628E-1,-3.025443316E0
5.378041130E1,4.676653445E-1,-7.414466739E-1,-2.976439714E0
5.378548338E1,4.623388648E-1,-5.284938335E0,-2.086916685E0
5.379032760E1,-1.704475097E-2,-9.845474243E0,-5.124078393E-1
5.379560932E1,-1.693822145E-1,-1.057733345E1,1.320968270E-1
5.380054651E1,1.363580078E-1,-9.785818100E0,-3.622009605E-2
5.380572208E1,4.495553076E-1,-8.475502014E0,-1.960146427E-1
5.381057875E1,1.485023975E0,-6.453568935E0,-2.982831299E-1
5.381579073E1,3.162866592E0,-2.380938768E0,-4.378370345E-1
5.382084489E1,4.518989563E0,-7.030959427E-2,-6.423740387E-1
5.382605323E1,4.955761433E0,3.121320009E-1,-5.986968875E-1
5.383081422E1,5.191192150E0,3.472867906E-1,-5.390402675E-1
5.383614458E1,5.486279011E0,5.283873081E-1,-6.285251975E-1
5.384092505E1,5.858067989E0,9.427877665E-1,-7.968420982E-1
5.384623667E1,5.995491028E0,9.566366673E-1,-9.161553383E-1
5.385104724E1,5.772844315E0,7.393160462E-1,-9.502448440E-1
5.385625484E1,5.688685417E0,1.118561774E-1,-9.736813903E-1
5.386116505E1,5.568306923E0,-3.717886209E-1,-9.150900841E-1
5.386667068E1,5.262567043E0,-6.924430132E-1,-8.181480169E-1
5.387154448E1,4.859884739E0,-1.036533952E0,-7.702096701E-1
5.387639854E1,4.456137180E0,-1.326294661E0,-7.915156484E-1
5.388152240E1,4.086479187E0,-1.518048167E0,-8.479763865E-1
5.388664568E1,3.742388248E0,-1.629904270E0,-9.129594564E-1
5.389151834E1,3.424929619E0,-1.678907990E0,-9.587672353E-1
5.389663157E1,3.161801338E0,-1.656536698E0,-9.768772721E-1
5.390170605E1,2.976439714E0,-1.560660005E0,-9.822037816E-1
5.390676355E1,2.860322237E0,-1.409387827E0,-9.502448440E-1
5.391199407E1,2.800665617E0,-1.257050395E0,-8.820658922E-1
5.391709115E1,2.786816835E0,-1.129214764E0,-7.712749839E-1
5.392209511E1,2.780425072E0,-9.939220548E-1,-6.658105850E-1
5.392702324E1,2.799600363E0,-8.873923421E-1,-6.455699205E-1
5.393199845E1,2.841146946E0,-8.224092126E-1,-6.988347769E-1
5.393742501E1,2.896542311E0,-8.170827627E-1,-7.829932570E-1
5.394213402E1,2.959394932E0,-8.703476191E-1,-8.405193090E-1
5.394737584E1,3.016920805E0,-9.704855084E-1,-8.479763865E-1
5.395233548E1,3.054206371E0,-1.089798808E0,-8.213439584E-1
5.395744569E1,3.084034681E0,-1.206981421E0,-7.925809026E-1
5.396248038E1,3.121320009E0,-1.295401096E0,-8.021686077E-1
5.396758829E1,3.177780867E0,-1.341208816E0,-8.469110727E-1
5.397248704E1,3.222523212E0,-1.326294661E0,-9.044371247E-1
5.397777277E1,3.164997101E0,-1.199524403E0,-9.459837079E-1
5.398264533E1,3.076577663E0,-1.206981421E0,-1.012032032E0
5.398776480E1,3.069120407E0,-1.368906617E0,-1.053578615E0
5.399291647E1,3.087230444E0,-1.455195665E0,-1.082341671E0
5.399801809E1,3.090426445E0,-1.503134012E0,-1.086602926E0
5.400301476E1,3.069120407E0,-1.504199266E0,-1.058905125E0
5.400793845E1,3.025443316E0,-1.441346765E0,-1.015228033E0
5.401295757E1,2.960460186E0,-1.302858114E0,-9.811384678E-1
5.401805454E1,2.878432274E0,-1.097255826E0,-9.502448440E-1
5.402305840E1,2.777229071E0,-8.650211096E-1,-9.086982608E-1
5.402819564E1,2.657915831E0,-6.455699205E-1,-8.575640321E-1
5.403338877E1,2.532210827E0,-4.751224220E-1,-8.000379801E-1
5.403840304E1,2.408636332E0,-3.526133001E-1,-7.318589687E-1
5.404337851E1,2.297845602E0,-2.546059787E-1,-6.551576257E-1
5.404842731E1,2.209425926E0,-1.757739931E-1,-5.646073818E-1
5.405364955E1,2.130593777E0,-1.001379117E-1,-4.666000605E-1
5.405866716E1,2.057088375E0,-2.237123623E-2,-3.622009456E-1
5.406384054E1,1.993170619E0,5.859133229E-2,-2.599324584E-1
5.406892179E1,1.932448626E0,1.342274100E-1,-1.608598381E-1
5.407398627E1,1.861073732E0,1.970799267E-1,-7.883197069E-2
5.407890216E1,1.777980566E0,2.439530045E-1,-1.065296959E-2
5.408392002E1,1.699148655E0,2.322347313E-1,8.948494494E-2
5.408891966E1,1.611794233E0,2.737812996E-1,1.747086942E-1
5.409391909E1,1.492480993E0,4.058781266E-1,2.162552774E-1
5.409903956E1,1.363580108E0,5.667379498E-1,2.343653291E-1
5.410416591E1,1.235744476E0,7.606220245E-1,2.301041335E-1
5.410927862E1,1.103647590E0,9.640937448E-1,2.119940966E-1
5.411434846E1,9.566366673E-1,1.140933037E0,1.821657717E-1
5.411953789E1,8.053644896E-1,1.279421568E0,1.512721628E-1
5.412456138E1,6.466352344E-1,1.377428889E0,1.193132550E-1
5.412958602E1,4.836448133E-1,1.409387827E0,8.735434711E-2
5.413438013E1,3.110667169E-1,1.374233007E0,6.072192639E-2
5.413952821E1,1.331621110E-1,1.287943959E0,4.687306657E-2
5.414485357E1,-5.326484516E-2,1.178218365E0,4.580776766E-2
5.414991701E1,-2.460835874E-1,1.084472299E0,6.391781569E-2
5.415474201E1,-4.335758388E-1,1.019489169E0,1.065296903E-1
5.415985175E1,-6.082845330E-1,9.640937448E-1,1.608598381E-1
5.416489680E1,-7.702096701E-1,9.076330066E-1,2.237123549E-1
5.417000925E1,-9.246777296E-1,8.319969177E-1,2.801730931E-1
5.417503998E1,-1.065296888E0,7.148142457E-1,3.174584806E-1
5.417998201E1,-1.185675502E0,5.763256550E-1,3.323726356E-1
5.418516972E1,-1.283682823E0,4.293146729E-1,3.249155581E-1
5.419011196E1,-1.344404697E0,2.865648866E-1,2.940219641E-1
5.419562332E1,-1.371037126E0,1.661863178E-1,2.386265099E-1
5.420040212E1,-1.353992462E0,7.244019210E-2,1.693822145E-1
5.420537295E1,-1.290074587E0,1.384885982E-2,9.907261282E-2
5.421028680E1,-1.193132520E0,-2.130593872E-3,3.622009605E-2
5.421535325E1,-1.069558144E0,6.391781382E-3,-2.876301669E-2
5.422050269E1,-9.278736115E-1,3.089361079E-2,-8.202786744E-2
5.422573082E1,-7.766014934E-1,5.965662748E-2,-1.182479635E-1
5.423073978E1,-6.349169612E-1,7.883197069E-2,-1.416844875E-1
5.423576400E1,-5.049507618E-1,8.309315890E-2,-1.597945392E-1
5.424084254E1,-3.898986876E-1,7.563608140E-2,-1.842963696E-1
5.424584337E1,-2.886954844E-1,6.924430281E-2,-2.066676021E-1
5.425094624E1,-1.928187460E-1,5.752603337E-2,-2.151899785E-1
5.425580728E1,-1.022685021E-1,4.261187837E-2,-2.066676021E-1
5.426091369E1,-2.024064213E-2,3.408950195E-2,-1.811004728E-1
5.426611942E1,4.900366068E-2,3.089361079E-2,-1.395539045E-1
5.427103218E1,1.033338010E-1,2.663242258E-2,-9.374613315E-2
5.427628999E1,1.406191885E-1,2.663242258E-2,-4.900366068E-2
5.428130999E1,1.555333585E-1,1.917534508E-2,-1.597945392E-2
5.428638567E1,1.672516167E-1,6.391781382E-3,5.326484796E-3
5.429136431E1,1.736433953E-1,-9.587672539E-3,1.704475097E-2
5.429634718E1,1.800351888E-1,-2.663242258E-2,2.343653329E-2
5.430154166E1,1.821657717E-1,-3.408950195E-2,3.728539124E-2
5.430644994E1,1.842963696E-1,-3.941598535E-2,5.752603337E-2
5.431150952E1,1.896228492E-1,-3.728539124E-2,8.096256852E-2
5.431676822E1,1.949493438E-1,-1.917534508E-2,1.139867753E-1
5.432162723E1,1.960146427E-1,4.261187743E-3,1.512721628E-1
5.432684713E1,1.949493438E-1,3.195890784E-2,1.949493438E-1
5.433191093E1,1.917534471E-1,6.391781569E-2,2.407571077E-1
5.433674229E1,1.842963696E-1,9.800732136E-2,2.865648866E-1
5.434187312E1,1.768392920E-1,1.235744432E-1,3.291767538E-1
5.434686021E1,1.736433953E-1,1.448803842E-1,3.685927391E-1
5.435228510E1,1.683169156E-1,1.597945392E-1,4.048128426E-1
5.435697989E1,1.683169156E-1,1.693822145E-1,4.378370345E-1
5.436240792E1,1.683169156E-1,1.768392920E-1,4.612735808E-1
5.436752875E1,1.683169156E-1,1.874922663E-1,4.879060090E-1
5.437224339E1,1.672516167E-1,1.906881481E-1,5.102772117E-1
5.437746474E1,1.683169156E-1,1.864269674E-1,5.262566805E-1
5.438278359E1,1.747086942E-1,2.077329010E-1,5.433014631E-1
5.438759203E1,1.938840449E-1,2.056023031E-1,5.784562230E-1
5.439272542E1,2.151899785E-1,1.576639414E-1,6.263945699E-1
5.439760854E1,2.258429527E-1,1.129214764E-1,6.508964300E-1
5.440271334E1,2.396918088E-1,7.670138031E-2,6.519617438E-1
5.440768407E1,2.524753809E-1,8.309315890E-2,6.306557655E-1
5.441289933E1,2.503447831E-1,9.481142461E-2,5.763256550E-1
5.441784068E1,2.396918088E-1,7.030959427E-2,5.102772117E-1
5.442281412E1,2.226470560E-1,1.917534508E-2,4.420982301E-1
5.442783860E1,1.853616685E-1,-2.769771963E-2,3.717886209E-1
5.443317959E1,1.235744432E-1,-5.646073818E-2,3.014790416E-1
5.443838766E1,4.261187837E-2,-7.350549102E-2,2.322347313E-1
5.444327912E1,-4.580776766E-2,-8.096256852E-2,1.757739931E-1
5.444808344E1,-1.374233067E-1,-6.391781569E-2,1.459456831E-1
5.445320162E1,-2.343653291E-1,-2.769771963E-2,1.331621110E-1
5.445817074E1,-3.270461559E-1,2.130593918E-2,1.416844875E-1
5.446323719E1,-4.005516469E-1,7.883197069E-2,1.661863178E-1
5.446831043E1,-4.495553076E-1,1.438150853E-1,2.013411224E-1
5.447364454E1,-4.687306583E-1,2.130593807E-1,2.428877056E-1
5.447851819E1,-4.570123851E-1,2.886954844E-1,2.844342887E-1
5.448351636E1,-4.175963998E-1,3.579397798E-1,3.249155581E-1
5.448868741E1,-3.568744659E-1,4.122699201E-1,3.547438681E-1
5.449364704E1,-2.780424953E-1,4.516859055E-1,3.504827023E-1
5.449876366E1,-1.949493438E-1,4.772530198E-1,3.281114697E-1
5.450382517E1,-1.363580078E-1,5.049507618E-1,2.993484437E-1
5.450876158E1,-9.800732136E-2,5.283873081E-1,2.620630562E-1
5.451397038E1,-8.309315890E-2,5.337137580E-1,2.258429527E-1
5.451890501E1,-9.800732136E-2,5.358443856E-1,1.928187460E-1
5.452403751E1,-1.470109820E-1,5.550196767E-1,1.629904360E-1
5.452901809E1,-2.087981999E-1,6.285251975E-1,1.534027606E-1
5.453419423E1,-2.460835874E-1,7.009654045E-1,1.768392920E-1
5.453911861E1,-2.546059787E-1,6.732676625E-1,2.119940966E-1
5.454430168E1,-2.524753809E-1,5.955010056E-1,2.354306281E-1
5.454944570E1,-2.492794842E-1,5.081466436E-1,2.396918088E-1
5.455440272E1,-2.482141852E-1,4.197269976E-1,2.258429527E-1
5.455959299E1,-2.386265099E-1,3.430256248E-1,2.119940966E-1
5.456484564E1,-2.301041335E-1,2.780424953E-1,2.162552774E-1
5.456949007E1,-2.141246796E-1,2.290388346E-1,2.471488863E-1
5.457474502E1,-1.938840449E-1,2.343653291E-1,2.929566503E-1
5.457960080E1,-1.768392920E-1,2.684548199E-1,3.355685472E-1
5.458471809E1,-1.576639414E-1,2.876301706E-1,3.653968573E-1
5.458970752E1,-1.235744432E-1,2.886954844E-1,3.824416101E-1
5.459493726E1,-6.924430281E-2,2.929566503E-1,3.867027760E-1
5.459983643E1,-1.278356276E-2,3.355685472E-1,3.813762963E-1
5.460511669E1,4.474247247E-2,3.835068941E-1,3.696580231E-1
5.460997784E1,9.907261282E-2,4.144005179E-1,3.590050638E-1
5.461523898E1,1.342274100E-1,4.335758388E-1,3.558091819E-1
5.462007695E1,1.555333585E-1,4.325105548E-1,3.622009456E-1
5.462536580E1,1.725780964E-1,4.112046063E-1,3.739192188E-1
5.463042174E1,1.864269674E-1,3.749845326E-1,3.877680898E-1
5.463555685E1,1.960146427E-1,3.291767538E-1,3.984210491E-1
5.464032362E1,2.034717202E-1,2.705854177E-1,4.005516469E-1
5.464561008E1,2.130593807E-1,2.098634988E-1,4.037475288E-1
5.465072904E1,2.205164731E-1,1.502068639E-1,4.165311158E-1
5.465573904E1,2.258429527E-1,8.948494494E-2,4.250534773E-1
5.466077102E1,2.258429527E-1,3.515479714E-2,4.303799570E-1
5.466584170E1,2.194511741E-1,-1.278356276E-2,4.261187613E-1
5.467066086E1,2.087981999E-1,-5.326484516E-2,4.112046063E-1
5.467576935E1,1.949493438E-1,-8.841964602E-2,3.877680898E-1
5.468079217E1,1.789698899E-1,-1.171826646E-1,3.632662594E-1
5.468596826E1,1.512721628E-1,-1.342274100E-1,3.185237944E-1
5.469092451E1,1.043990999E-1,-1.331621110E-1,2.684548199E-1
5.469618014E1,4.261187837E-2,-1.097255871E-1,2.301041335E-1
5.470102180E1,-2.130593918E-2,-6.817900389E-2,1.992105246E-1
5.470636857E1,-7.563608140E-2,-3.089361079E-2,1.779045910E-1
5.471113514E1,-1.235744432E-1,1.065296936E-3,1.534027606E-1
5.471627936E1,-1.800351888E-1,2.130593918E-2,1.310315281E-1
5.472126045E1,-2.226470560E-1,5.113425106E-2,1.022685021E-1
5.472632690E1,-2.354306281E-1,6.711370498E-2,7.563608140E-2
5.473166915E1,-2.322347313E-1,6.817900389E-2,5.539543927E-2
5.473653800E1,-2.162552774E-1,6.604841352E-2,3.622009605E-2
5.474148462E1,-1.970799267E-1,5.113425106E-2,2.343653329E-2
5.474670946E1,-1.747086942E-1,2.024064213E-2,2.130593918E-2
5.475173394E1,-1.502068639E-1,-9.587672539E-3,1.917534508E-2
5.475671946E1,-1.289009303E-1,-4.474247247E-2,1.917534508E-2
5.476174707E1,-1.097255871E-1,-7.457078248E-2,1.384885982E-2
5.476684848E1,-9.481142461E-2,-1.118561774E-1,3.195890691E-3
5.477209462E1,-8.735434711E-2,-1.438150853E-1,-8.522375487E-3
5.477714499E1,-7.883197069E-2,-1.597945392E-1,-1.597945392E-2
5.478207134E1,-7.670138031E-2,-1.565986425E-1,-2.130593918E-2
5.478709171E1,-8.096256852E-2,-1.438150853E-1,-2.024064213E-2
5.479209483E1,-8.202786744E-2,-1.299662292E-1,-1.384885982E-2
5.479733931E1,-7.776667923E-2,-1.086602882E-1,-2.130593872E-3
5.480240921E1,-6.498311460E-2,-9.055023640E-2,2.024064213E-2
5.480751358E1,-5.113425106E-2,-7.350549102E-2,5.006895587E-2
5.481247458E1,-3.622009605E-2,-5.113425106E-2,7.776667923E-2
5.481743525E1,-3.195890784E-2,-2.769771963E-2,1.033338010E-1
5.482254739E1,-3.728539124E-2,-9.587672539E-3,1.267703325E-1
5.482770859E1,-4.687306657E-2,6.391781382E-3,1.448803842E-1
5.483263036E1,-5.646073818E-2,9.587672539E-3,1.640557349E-1
5.483767494E1,-6.285251677E-2,1.065296936E-3,1.842963696E-1
5.484272218E1,-6.711370498E-2,-9.587672539E-3,2.013411224E-1
5.484800937E1,-6.817900389E-2,-2.343653329E-2,2.141246796E-1
5.485298755E1,-7.457078248E-2,-4.367717355E-2,2.290388346E-1
5.485802911E1,-8.202786744E-2,-6.178722158E-2,2.407571077E-1
5.486311422E1,-8.948494494E-2,-7.883197069E-2,2.556712627E-1
5.486811281E1,-9.268083423E-2,-9.161553532E-2,2.727160156E-1
5.487302906E1,-9.268083423E-2,-1.012032107E-1,2.929566503E-1
5.487838781E1,-9.161553532E-2,-1.150520667E-1,3.163931966E-1
5.488321974E1,-8.202786744E-2,-1.203785539E-1,3.345032334E-1
5.488853833E1,-6.711370498E-2,-1.225091442E-1,3.515479863E-1
5.489327328E1,-5.219954997E-2,-1.214438528E-1,3.643315434E-1
5.489860333E1,-4.261187837E-2,-1.150520667E-1,3.664621413E-1
5.490352912E1,-2.663242258E-2,-1.001379117E-1,3.675274551E-1
5.490861198E1,-1.811004803E-2,-7.989726961E-2,3.643315434E-1
5.491362943E1,-1.597945392E-2,-6.391781569E-2,3.643315434E-1
5.491874432E1,-1.278356276E-2,-5.433014408E-2,3.515479863E-1
5.492378365E1,-1.065296959E-2,-6.072192639E-2,3.376991153E-1
5.492888115E1,-1.384885982E-2,-5.006895587E-2,3.057402074E-1
5.493403506E1,-4.367717355E-2,-7.457078435E-3,2.599324584E-1
5.493900360E1,-8.309315890E-2,1.065296959E-2,2.301041335E-1
5.494405126E1,-1.129214764E-1,4.261187743E-3,2.013411224E-1
5.494897464E1,-1.406191885E-1,-3.195890691E-3,1.672516167E-1
5.495398193E1,-1.757739931E-1,-1.811004803E-2,1.278356314E-1
5.495904838E1,-2.109287977E-1,-4.687306657E-2,9.374613315E-2
5.496415339E1,-2.258429527E-1,-5.965662748E-2,9.268083423E-2
5.496960397E1,-2.215817571E-1,-5.326484516E-2,1.129214764E-1
5.497422949E1,-2.119940966E-1,-3.195890784E-2,1.299662292E-1
5.497973897E1,-2.194511741E-1,-2.556712553E-2,1.502068639E-1
5.498433438E1,-2.375612110E-1,-2.769771963E-2,1.576639414E-1
5.498946188E1,-2.418224066E-1,-1.704475097E-2,1.459456831E-1
5.499445340E1,-2.269082516E-1,4.261187743E-3,1.438150853E-1
5.499959183E1,-1.938840449E-1,3.302420676E-2,1.416844875E-1
5.500457959E1,-1.534027606E-1,6.924430281E-2,1.427497864E-1
5.501000735E1,-1.161173657E-1,9.055023640E-2,1.491415650E-1
5.501470470E1,-9.161553532E-2,8.841964602E-2,1.555333585E-1
5.501998824E1,-7.244019210E-2,6.285251677E-2,1.640557349E-1
5.502489392E1,-6.285251677E-2,2.982831374E-2,1.747086942E-1
5.503005970E1,-5.219954997E-2,-3.195890691E-3,1.938840449E-1
5.503507205E1,-3.515479714E-2,-2.237123623E-2,2.194511741E-1
5.504007038E1,-1.278356276E-2,-2.876301669E-2,2.428877056E-1
5.504531449E1,8.522375487E-3,-3.622009605E-2,2.514100671E-1
5.505029986E1,1.704475097E-2,-5.006895587E-2,2.578018606E-1
5.505527262E1,9.587672539E-3,-6.072192639E-2,2.588671446E-1
5.506052444E1,-1.491415687E-2,-7.030959427E-2,2.492794842E-1
5.506540866E1,-4.154657945E-2,-7.137489319E-2,2.322347313E-1
5.507045809E1,-7.457078248E-2,-7.030959427E-2,2.183858752E-1
5.507566840E1,-1.193132550E-1,-7.563608140E-2,2.173205763E-1
5.508052866E1,-1.629904360E-1,-7.776667923E-2,2.237123549E-1
5.508582742E1,-1.960146427E-1,-7.244019210E-2,2.258429527E-1
5.509086616E1,-2.109287977E-1,-5.326484516E-2,2.279735506E-1
5.509587877E1,-2.109287977E-1,-2.450183034E-2,2.364959270E-1
5.510086018E1,-2.024064213E-1,6.391781382E-3,2.439530045E-1
5.510586528E1,-1.853616685E-1,3.622009605E-2,2.450182885E-1
5.511097638E1,-1.736433953E-1,5.006895587E-2,2.311694324E-1
5.511587502E1,-1.811004728E-1,5.113425106E-2,2.056023031E-1
5.512104726E1,-2.024064213E-1,4.900366068E-2,1.874922663E-1
5.512616403E1,-2.258429527E-1,4.048128426E-2,1.672516167E-1
