"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.069083290E1,2.465988159E0,2.185058594E-1,7.093200684E-1
9.069574623E1,2.409530640E0,3.612365723E-1,7.785491943E-1
9.070065956E1,2.363723755E0,4.901428223E-1,8.989257812E-1
9.070557289E1,2.315780640E0,5.284881592E-1,1.066177368E0
9.071051674E1,2.283828735E0,4.155731201E-1,1.236618042E0
9.071543007E1,2.258255005E0,1.407318115E-1,1.358062744E0
9.072034340E1,2.241210938E0,-2.661895752E-1,1.395339966E0
9.072528725E1,2.241210938E0,-7.349090576E-1,1.352737427E0
9.073020058E1,2.244415283E0,-1.163146973E0,1.267517090E0
9.073511391E1,2.239074707E0,-1.513626099E0,1.172698975E0
9.074002724E1,2.215652466E0,-1.801239014E0,1.076828003E0
9.074497108E1,2.193283081E0,-1.977005005E0,9.969329834E-1
9.074988442E1,2.174102783E0,-2.046249390E0,9.212951660E-1
9.075479774E1,2.148529053E0,-2.053710938E0,8.520507812E-1
9.075974159E1,2.076095581E0,-2.008972168E0,7.860107422E-1
9.076465492E1,1.959976196E0,-1.951446533E0,7.359466553E-1
9.076956825E1,1.843872070E0,-1.886459351E0,7.018585205E-1
9.077451210E1,1.745864868E0,-1.811889648E0,6.667022705E-1
9.077942543E1,1.655319214E0,-1.737319946E0,6.262207031E-1
9.078433876E1,1.590332031E0,-1.681930542E0,5.825500488E-1
9.078928261E1,1.539199829E0,-1.689392090E0,5.356750488E-1
9.079419594E1,1.515762329E0,-1.752243042E0,4.909362793E-1
9.079910927E1,1.507247925E0,-1.875808716E0,4.419250488E-1
9.080402260E1,1.500854492E0,-1.983398438E0,3.918609619E-1
9.080896645E1,1.483810425E0,-2.007904053E0,3.354034424E-1
9.081387978E1,1.443328857E0,-1.918426514E0,2.821350098E-1
9.081879311E1,1.381546021E0,-1.753311157E0,2.373962402E-1
9.082373695E1,1.298446655E0,-1.573272705E0,1.969146729E-1
9.082865028E1,1.200454712E0,-1.407089233E0,1.511077881E-1
9.083356361E1,1.100311279E0,-1.263290405E0,1.212921143E-1
9.083847694E1,9.788665771E-1,-1.152496338E0,1.095733643E-1
9.084342079E1,8.585052490E-1,-1.120544434E0,9.571838379E-2
9.084833412E1,7.583618164E-1,-1.192977905E0,6.163024902E-2
9.085324745E1,6.550292969E-1,-1.265411377E0,4.779052734E-2
9.085819130E1,5.485076904E-1,-1.290985107E0,4.779052734E-2
9.086310463E1,4.377136230E-1,-1.296310425E0,5.523681641E-2
9.086801796E1,3.258666992E-1,-1.290985107E0,7.974243164E-2
9.087296181E1,2.097473145E-1,-1.289916992E0,1.159667969E-1
9.087787514E1,9.471130371E-2,-1.296310425E0,1.521759033E-1
9.088278847E1,-2.566528320E-2,-1.294174194E0,1.969146729E-1
9.088770180E1,-1.471099854E-1,-1.277130127E0,2.416687012E-1
9.089264564E1,-2.642822266E-1,-1.248367310E0,3.013153076E-1
9.089755898E1,-3.804016113E-1,-1.229202271E0,3.684234619E-1
9.090247230E1,-5.103607178E-1,-1.201492310E0,4.493865967E-1
9.090741615E1,-6.477813721E-1,-1.155685425E0,5.537872314E-1
9.091232948E1,-7.937316895E-1,-1.113082886E0,6.645660400E-1
9.091724281E1,-9.620361328E-1,-1.061950684E0,7.977294922E-1
9.092218666E1,-1.152725220E0,-9.852447510E-1,9.404754639E-1
9.092709999E1,-1.361511230E0,-9.223937988E-1,1.073638916E0
9.093201332E1,-1.580963135E0,-9.053497314E-1,1.180160522E0
9.093692665E1,-1.806793213E0,-9.042968750E-1,1.258987427E0
9.094187050E1,-2.019851685E0,-8.861846924E-1,1.314376831E0
9.094678383E1,-2.200942993E0,-8.552856445E-1,1.351669312E0
9.095169716E1,-2.346878052E0,-8.084106445E-1,1.366577148E0
9.095664101E1,-2.438491821E0,-7.125396729E-1,1.374038696E0
9.096155434E1,-2.454467773E0,-5.538177490E-1,1.385757446E0
9.096646767E1,-2.392684937E0,-3.695220947E-1,1.380432129E0
9.097138100E1,-2.246749878E0,-1.788482666E-1,1.335693359E0
9.097632484E1,-2.024108887E0,1.290893555E-2,1.257919312E0
9.098123817E1,-1.748199463E0,1.918640137E-1,1.148208618E0
9.098615150E1,-1.430755615E0,3.655090332E-1,1.008651733E0
9.099106484E1,-1.090942383E0,5.380706787E-1,8.616485596E-1
9.099600868E1,-7.351379395E-1,6.829528809E-1,7.252960205E-1
9.100092201E1,-3.825378418E-1,7.671051025E-1,5.846710205E-1
9.100583534E1,-5.442810059E-2,7.671051025E-1,4.398040771E-1
9.101077919E1,2.395782471E-1,7.042541504E-1,2.991790771E-1
9.101569252E1,5.037689209E-1,5.945434570E-1,1.734771729E-1
9.102060585E1,7.210845947E-1,4.134368896E-1,6.909179688E-2
9.102554970E1,8.829956055E-1,1.226196289E-1,-3.105163574E-2
9.103046303E1,9.905853271E-1,-2.512817383E-1,-1.514282227E-1
9.103537636E1,1.050247192E0,-6.198577881E-1,-2.920379639E-1
9.104028969E1,1.053436279E0,-9.032287598E-1,-4.177398682E-1
9.104523354E1,1.010833740E0,-1.051300049E0,-5.167999268E-1
9.105014687E1,9.234771729E-1,-1.064086914E0,-5.892486572E-1
9.105506020E1,8.063049316E-1,-9.969635010E-1,-6.361236572E-1
9.106000404E1,6.710052490E-1,-9.000244141E-1,-6.510314941E-1
9.106491737E1,5.367889404E-1,-8.030853271E-1,-6.584930420E-1
9.106983070E1,4.142913818E-1,-7.104187012E-1,-6.734008789E-1
9.107477455E1,2.864532471E-1,-6.326446533E-1,-6.989746094E-1
9.107968788E1,1.575622559E-1,-5.463562012E-1,-7.394409180E-1
9.108460121E1,1.161193848E-2,-4.440917969E-1,-7.650146484E-1
9.108951454E1,-1.566925049E-1,-3.471527100E-1,-7.735290527E-1
9.109445839E1,-3.420562744E-1,-2.715301514E-1,-7.799224854E-1
9.109937172E1,-5.306091309E-1,-2.384948730E-1,-7.745971680E-1
9.110428505E1,-6.808013916E-1,-2.289123535E-1,-7.660827637E-1
9.110922890E1,-7.702941895E-1,-2.182617188E-1,-7.724761963E-1
9.111414223E1,-7.873382568E-1,-2.086791992E-1,-7.756652832E-1
9.111905556E1,-7.564392090E-1,-1.660614014E-1,-7.490386963E-1
9.112396889E1,-6.786804199E-1,-6.912231445E-2,-6.734008789E-1
9.112891274E1,-5.519104004E-1,1.343383789E-1,-5.764617920E-1
9.113382607E1,-3.963775635E-1,4.496612549E-1,-4.752655029E-1
9.113873940E1,-2.078247070E-1,8.139801025E-1,-3.623504639E-1
9.114368324E1,-3.205871582E-2,1.220916748E0,-2.153320312E-1
9.114859657E1,1.800537109E-2,1.639556885E0,-5.477905273E-3
9.115350990E1,-7.893371582E-2,1.831314087E0,2.384643555E-1
9.115842323E1,-2.355346680E-1,1.583099365E0,3.993225098E-1
9.116336708E1,-3.697509766E-1,1.012115479E0,4.174346924E-1
9.116828041E1,-4.464569092E-1,4.997253418E-1,3.556518555E-1
9.117319374E1,-4.986419678E-1,3.623046875E-1,3.290100098E-1
9.117813759E1,-5.614929199E-1,6.243591309E-1,3.428649902E-1
9.118305092E1,-6.424560547E-1,1.063247681E0,3.545837402E-1
9.118796425E1,-7.734832764E-1,1.444610596E0,3.822784424E-1
9.119290810E1,-9.897308350E-1,1.626785278E0,4.131622314E-1
9.119782143E1,-1.242202759E0,1.591629028E0,3.897399902E-1
9.120273476E1,-1.454193115E0,1.366851807E0,2.736206055E-1
9.120764809E1,-1.561782837E0,9.982757568E-1,8.613586426E-2
9.121259193E1,-1.528762817E0,5.636444092E-1,-1.173400879E-1
9.121750526E1,-1.383880615E0,2.025146484E-1,-2.643432617E-1
9.122241859E1,-1.217697144E0,4.272460938E-2,-3.410339355E-1
9.122736244E1,-1.110107422E0,1.226196289E-1,-3.804473877E-1
9.123227577E1,-1.095199585E0,3.921356201E-1,-3.964385986E-1
9.123718910E1,-1.155914307E0,7.628479004E-1,-3.943023682E-1
9.124213295E1,-1.242202759E0,1.139953613E0,-3.474273682E-1
9.124704628E1,-1.314636230E0,1.411590576E0,-2.387695312E-1
9.125195961E1,-1.358322144E0,1.473373413E0,-9.390258789E-2
9.125690346E1,-1.384948730E0,1.281631470E0,7.228088379E-2
9.126181679E1,-1.378555298E0,9.098510742E-1,2.150268555E-1
9.126673012E1,-1.330612183E0,5.306243896E-1,3.141021729E-1
9.127164345E1,-1.283752441E0,3.026580811E-1,3.961181641E-1
9.127658730E1,-1.244338989E0,2.888031006E-1,4.451293945E-1
9.128150063E1,-1.224090576E0,3.878784180E-1,4.419250488E-1
9.128641396E1,-1.229415894E0,4.890747070E-1,4.142303467E-1
9.129135780E1,-1.247528076E0,5.561828613E-1,3.726959229E-1
9.129627113E1,-1.268829346E0,6.051940918E-1,3.183593750E-1
9.130118446E1,-1.284805298E0,6.584472656E-1,2.619018555E-1
9.130609779E1,-1.292266846E0,7.607116699E-1,2.097015381E-1
9.131104164E1,-1.293334961E0,9.290313721E-1,1.734771729E-1
9.131595497E1,-1.312515259E0,1.112258911E0,1.607055664E-1
9.132086830E1,-1.351928711E0,1.245407104E0,1.681518555E-1
9.132581215E1,-1.422225952E0,1.273117065E0,1.958618164E-1
9.133072548E1,-1.475494385E0,1.291213989E0,2.033081055E-1
9.133563881E1,-1.513839722E0,1.335968018E0,1.990509033E-1
9.134058266E1,-1.558578491E0,1.368988037E0,2.065124512E-1
9.134549599E1,-1.601196289E0,1.386032104E0,2.235565186E-1
9.135040932E1,-1.634216309E0,1.371109009E0,2.469940186E-1
9.135532265E1,-1.650192261E0,1.299743652E0,2.757568359E-1
9.136026650E1,-1.661911011E0,1.188949585E0,3.013153076E-1
9.136517983E1,-1.667236328E0,1.058990479E0,3.130340576E-1
9.137009316E1,-1.659790039E0,9.215698242E-1,3.119659424E-1
9.137503700E1,-1.643814087E0,7.862854004E-1,2.981262207E-1
9.137995033E1,-1.637420654E0,6.424713135E-1,2.832031250E-1
9.138486366E1,-1.643814087E0,4.986572266E-1,2.746887207E-1
9.138977699E1,-1.636352539E0,4.059906006E-1,2.533721924E-1
9.139472084E1,-1.619308472E0,3.505859375E-1,2.192840576E-1
9.139963417E1,-1.608657837E0,2.941284180E-1,1.894683838E-1
9.140454750E1,-1.602264404E0,2.366027832E-1,1.692199707E-1
9.140949135E1,-1.598007202E0,1.961212158E-1,1.564331055E-1
9.141440468E1,-1.586288452E0,1.588439941E-1,1.468505859E-1
9.141931801E1,-1.577758789E0,1.034545898E-1,1.319427490E-1
9.142426186E1,-1.580963135E0,4.486083984E-2,1.074371338E-1
9.142917519E1,-1.576690674E0,6.515502930E-3,1.021118164E-1
9.143408852E1,-1.568176270E0,-3.077697754E-2,1.031799316E-1
9.143900185E1,-1.564971924E0,-8.616638184E-2,1.085052490E-1
9.144394569E1,-1.569244385E0,-1.618041992E-1,1.298065186E-1
9.144885902E1,-1.580963135E0,-2.683258057E-1,1.489868164E-1
9.145377235E1,-1.575622559E0,-3.876342773E-1,1.596374512E-1
9.145871620E1,-1.540481567E0,-4.483642578E-1,1.724243164E-1
9.146362953E1,-1.513839722E0,-4.973602295E-1,1.873321533E-1
9.146854286E1,-1.515975952E0,-5.453033447E-1,2.150268555E-1
9.147345619E1,-1.527694702E0,-5.410308838E-1,2.384643555E-1
9.147840004E1,-1.539413452E0,-4.451599121E-1,2.491149902E-1
9.148331337E1,-1.566040039E0,-3.215942383E-1,2.555084229E-1
9.148822670E1,-1.599060059E0,-2.193298340E-1,2.480468750E-1
9.149317055E1,-1.619308472E0,-1.362304688E-1,2.235565186E-1
9.149808388E1,-1.625701904E0,-6.912231445E-2,1.990509033E-1
9.150299721E1,-1.625701904E0,-2.757263184E-2,1.766815186E-1
9.150791054E1,-1.639541626E0,-3.396606445E-2,1.511077881E-1
9.151285439E1,-1.654464722E0,-7.019042969E-2,1.159667969E-1
9.151776772E1,-1.658721924E0,-8.509826660E-2,8.613586426E-2
9.152268104E1,-1.652328491E0,-9.681701660E-2,6.056213379E-2
9.152762489E1,-1.640609741E0,-9.788513184E-2,2.114868164E-2
9.153253822E1,-1.618240356E0,-8.403015137E-2,-2.040100098E-2
9.153745155E1,-1.599060059E0,-6.912231445E-2,-6.513977051E-2
9.154236488E1,-1.584152222E0,-2.224731445E-2,-1.013488770E-1
9.154730873E1,-1.561782837E0,7.362365723E-2,-1.183929443E-1
9.155222206E1,-1.538345337E0,2.003936768E-1,-1.269226074E-1
9.155713539E1,-1.512786865E0,3.111724854E-1,-1.279907227E-1
9.156207924E1,-1.477630615E0,3.921356201E-1,-1.279907227E-1
9.156699257E1,-1.424362183E0,4.517974854E-1,-1.322479248E-1
9.157190590E1,-1.356185913E0,5.018615723E-1,-1.375732422E-1
9.157681923E1,-1.279479980E0,5.338134766E-1,-1.460876465E-1
9.158176308E1,-1.190002441E0,5.647125244E-1,-1.610107422E-1
9.158667641E1,-1.088806152E0,6.051940918E-1,-1.727294922E-1
9.159158974E1,-9.790802002E-1,6.627197266E-1,-1.855163574E-1
9.159653358E1,-8.757476807E-1,7.266235352E-1,-1.950988770E-1
9.160144692E1,-7.713623047E-1,7.798919678E-1,-2.089385986E-1
9.160636024E1,-6.605682373E-1,8.107910156E-1,-2.281188965E-1
9.161130409E1,-5.455169678E-1,8.086547852E-1,-2.558135986E-1
9.161621742E1,-4.304656982E-1,7.937469482E-1,-2.824554443E-1
9.162113075E1,-3.303375244E-1,7.969360352E-1,-2.920379639E-1
9.162604408E1,-2.610931396E-1,8.267669678E-1,-3.026885986E-1
9.163098793E1,-2.152862549E-1,8.800201416E-1,-3.175964355E-1
9.163590126E1,-1.716156006E-1,9.577941895E-1,-3.335876465E-1
9.164081459E1,-1.023712158E-1,1.035552979E0,-3.548889160E-1
9.164575844E1,-1.289367676E-2,1.089889526E0,-3.932342529E-1
9.165067177E1,8.618164062E-2,1.116516113E0,-4.635467529E-1
9.165558510E1,2.001647949E-1,1.123977661E0,-5.508880615E-1
9.166049843E1,3.269348145E-1,1.131423950E0,-6.435699463E-1
9.166544228E1,4.664764404E-1,1.151672363E0,-7.415771484E-1
9.167035561E1,6.145477295E-1,1.170837402E0,-8.523712158E-1
9.167526894E1,7.786102295E-1,1.169784546E0,-9.727325439E-1
9.168021278E1,9.490509033E-1,1.123977661E0,-1.094177246E0
9.168512611E1,1.139724731E0,1.032363892E0,-1.206039429E0
9.169003944E1,1.363433838E0,9.087829590E-1,-1.307235718E0
9.169498329E1,1.626556396E0,7.905426025E-1,-1.394592285E0
9.169989662E1,1.918441772E0,6.936035156E-1,-1.452102661E0
9.170480995E1,2.212448120E0,6.222381592E-1,-1.474472046E0
9.170975380E1,2.511795044E0,5.838775635E-1,-1.453170776E0
9.171466713E1,2.813262939E0,5.764312744E-1,-1.411636353E0
9.171958046E1,3.100875854E0,5.732269287E-1,-1.354110718E0
9.172449379E1,3.384246826E0,5.508575439E-1,-1.268890381E0
9.172940712E1,3.664398193E0,5.157012939E-1,-1.168746948E0
9.173435097E1,3.937118530E0,4.848175049E-1,-1.045181274E0
9.173926430E1,4.157623291E0,4.677734375E-1,-9.226684570E-1
9.174417763E1,4.293975830E0,4.539184570E-1,-7.745971680E-1
9.174912148E1,4.339782715E0,4.549865723E-1,-5.679321289E-1
9.175403480E1,4.292907715E0,4.741668701E-1,-2.717895508E-1
9.175894814E1,4.194900513E0,5.348815918E-1,1.276855469E-1
9.176386146E1,4.067077637E0,6.254272461E-1,4.664306641E-1
9.176877480E1,3.904083252E0,6.861419678E-1,6.603088379E-1
9.177371864E1,3.668670654E0,6.446075439E-1,7.423400879E-1
9.177866249E1,3.395965576E0,4.880065918E-1,7.604522705E-1
9.178357582E1,3.144561768E0,2.717590332E-1,7.423400879E-1
9.178848915E1,2.957077026E0,7.041931152E-2,7.039794922E-1
9.179343300E1,2.829238892E0,-6.272888184E-2,6.326141357E-1
9.179834633E1,2.742950439E0,-1.490173340E-1,5.665740967E-1
9.180325966E1,2.680099487E0,-2.022857666E-1,5.388641357E-1
9.180817299E1,2.633224487E0,-2.022857666E-1,5.175628662E-1
9.181311684E1,2.584228516E0,-1.330413818E-1,4.728240967E-1
9.181803017E1,2.513916016E0,-2.757263184E-2,4.472503662E-1
9.182294350E1,2.416976929E0,3.953552246E-2,4.706878662E-1
9.182788734E1,2.345611572E0,8.108520508E-2,5.250244141E-1
9.183280067E1,2.332824707E0,8.853149414E-2,5.836181641E-1
9.183771400E1,2.326431274E0,1.190185547E-3,6.262207031E-1
9.184262734E1,2.315780640E0,-1.745910645E-1,6.571197510E-1
9.184757118E1,2.310455322E0,-3.961639404E-1,6.667022705E-1
9.185251503E1,2.320037842E0,-6.305236816E-1,6.528472900E-1
9.185742836E1,2.348800659E0,-8.659362793E-1,6.102447510E-1
9.186234169E1,2.369049072E0,-1.106689453E0,5.537872314E-1
9.186725502E1,2.369049072E0,-1.359161377E0,4.994506836E-1
9.187216835E1,2.343475342E0,-1.634002686E0,4.600372314E-1
9.187708168E1,2.296600342E0,-1.912033081E0,4.419250488E-1
9.188202553E1,2.238021851E0,-2.151718140E0,4.312744141E-1
9.188693886E1,2.176223755E0,-2.344528198E0,4.344787598E-1
9.189185219E1,2.135757446E0,-2.440399170E0,4.312744141E-1
9.189679604E1,2.110183716E0,-2.473419189E0,4.270172119E-1
9.190170937E1,2.064376831E0,-2.590606689E0,4.536437988E-1
9.190662270E1,2.007919312E0,-2.783416748E0,5.058441162E-1
9.191156654E1,1.970642090E0,-2.951721191E0,5.559082031E-1
9.191647987E1,1.970642090E0,-3.056121826E0,5.846710205E-1
9.192139320E1,2.000457764E0,-3.091278076E0,5.942687988E-1
9.192630653E1,2.044143677E0,-3.040145874E0,5.932006836E-1
9.193125038E1,2.073959351E0,-2.921905518E0,5.899963379E-1
9.193616371E1,2.060119629E0,-2.768508911E0,5.921325684E-1
9.194107704E1,2.000457764E0,-2.597000122E0,5.857391357E-1
9.194602089E1,1.895004272E0,-2.420166016E0,5.708312988E-1
9.195093422E1,1.765045166E0,-2.222015381E0,5.601806641E-1
9.195584755E1,1.622299194E0,-1.982330322E0,5.623016357E-1
9.196076088E1,1.482742310E0,-1.721343994E0,5.729522705E-1
9.196570473E1,1.351715088E0,-1.496582031E0,5.761566162E-1
9.197061806E1,1.233474731E0,-1.329330444E0,5.697631836E-1
9.197553139E1,1.124816895E0,-1.239852905E0,5.655059814E-1
9.198047524E1,1.020416260E0,-1.211090088E0,5.644378662E-1
9.198538857E1,9.128265381E-1,-1.232391357E0,5.697631836E-1
9.199030190E1,8.063049316E-1,-1.267547607E0,5.729522705E-1
9.199524574E1,6.997680664E-1,-1.283523560E0,5.718994141E-1
9.200015907E1,5.847320557E-1,-1.253692627E0,5.974578857E-1
9.200507240E1,4.579620361E-1,-1.205764771E0,6.496582031E-1
9.200998573E1,3.280029297E-1,-1.163146973E0,6.997222900E-1
9.201492958E1,1.937713623E-1,-1.117340088E0,7.476654053E-1
9.201984291E1,5.848693848E-2,-1.076858521E0,8.051910400E-1
9.202475624E1,-7.786560059E-2,-1.035324097E0,8.680419922E-1
9.202970009E1,-2.152862549E-1,-9.895172119E-1,9.319458008E-1
9.203461342E1,-3.633575439E-1,-9.479675293E-1,1.002258301E0
9.203952675E1,-5.210113525E-1,-9.223937988E-1,1.073638916E0
9.204444008E1,-6.914672852E-1,-9.223937988E-1,1.162048340E0
9.204938393E1,-8.789520264E-1,-9.309234619E-1,1.273895264E0
9.205429726E1,-1.093063354E0,-9.564819336E-1,1.390014648E0
9.205921059E1,-1.329559326E0,-9.809875488E-1,1.497604370E0
9.206412392E1,-1.584152222E0,-9.788513184E-1,1.584960938E0
9.206906776E1,-1.833419800E0,-9.671478271E-1,1.620117188E0
9.207398109E1,-2.059265137E0,-9.447631836E-1,1.617980957E0
9.207892494E1,-2.242492676E0,-8.915100098E-1,1.604141235E0
9.208383827E1,-2.374572754E0,-7.913665771E-1,1.580703735E0
9.208875160E1,-2.452346802E0,-6.539459229E-1,1.539154053E0
9.209369545E1,-2.459793091E0,-4.654083252E-1,1.479492188E0
9.209860878E1,-2.386291504E0,-2.438201904E-1,1.404937744E0
9.210352211E1,-2.229705811E0,-1.585388184E-2,1.317581177E0
9.210843544E1,-1.990020752E0,2.099761963E-1,1.199340820E0
9.211337929E1,-1.684280396E0,4.272918701E-1,1.038482666E0
9.211829262E1,-1.347656250E0,6.275634766E-1,8.477935791E-1
9.212320595E1,-1.001449585E0,8.043975830E-1,6.613769531E-1
9.212811928E1,-6.616363525E-1,9.833526611E-1,4.888000488E-1
9.213306313E1,-3.367309570E-1,1.110122681E0,3.087768555E-1
9.213797646E1,-4.377746582E-2,1.097335815E0,1.170196533E-1
9.214288979E1,2.225341797E-1,9.407501221E-1,-8.857727051E-2
9.214783363E1,4.781951904E-1,7.287597656E-1,-2.909698486E-1
9.215274696E1,7.051086426E-1,4.890747070E-1,-4.720611572E-1
9.215766029E1,8.553009033E-1,1.865386963E-1,-6.180114746E-1
9.216260414E1,9.138946533E-1,-1.458282471E-1,-6.947021484E-1
9.216751747E1,8.893890381E-1,-4.345092773E-1,-7.181396484E-1
9.217243080E1,8.105621338E-1,-6.028137207E-1,-7.106781006E-1
9.217734413E1,7.019042969E-1,-6.230621338E-1,-6.808624268E-1
9.218228798E1,5.698089600E-1,-5.527496338E-1,-6.467742920E-1
9.218720131E1,4.217376709E-1,-4.483642578E-1,-6.254577637E-1
9.219211464E1,2.779235840E-1,-3.173370361E-1,-6.265258789E-1
9.219705849E1,1.575622559E-1,-1.777801514E-1,-6.638183594E-1
9.220197182E1,7.446289062E-2,-6.379699707E-2,-7.415771484E-1
9.220691567E1,2.653503418E-2,1.220703125E-4,-8.459777832E-1
9.221182900E1,5.218505859E-3,3.100585938E-2,-9.674072266E-1
9.221674233E1,7.354736328E-3,3.207397461E-2,-1.087783813E0
9.222165566E1,2.226257324E-2,-3.503417969E-2,-1.194320679E0
9.222656898E1,2.972412109E-2,-2.012176514E-1,-1.269943237E0
9.223151283E1,4.251098633E-2,-4.196014404E-1,-1.282730103E0
9.223642616E1,6.913757324E-2,-5.420989990E-1,-1.216690063E0
9.224133949E1,1.170806885E-1,-4.185333252E-1,-1.087783813E0
9.224628334E1,1.916503906E-1,-9.475708008E-3,-9.141540527E-1
9.225119667E1,1.596832275E-1,7.276916504E-1,-6.638183594E-1
9.225614052E1,-1.162109375E-1,1.606536865E0,-3.218688965E-1
9.226105385E1,-5.391235352E-1,2.205215454E0,4.458618164E-2
9.226596718E1,-9.343414307E-1,2.331985474E0,3.172912598E-1
9.227088051E1,-1.150588989E0,2.116806030E0,4.163665771E-1
9.227579384E1,-1.169769287E0,1.762069702E0,3.684234619E-1
9.228073769E1,-1.089874268E0,1.389221191E0,2.768096924E-1
9.228565102E1,-9.769439697E-1,1.076034546E0,2.235565186E-1
9.229056435E1,-8.704223633E-1,8.896179199E-1,1.979827881E-1
9.229550819E1,-8.128967285E-1,9.567260742E-1,1.702880859E-1
9.230042152E1,-8.608398438E-1,1.266723633E0,1.575012207E-1
9.230533485E1,-1.030212402E0,1.577774048E0,1.713562012E-1
9.231024818E1,-1.229415894E0,1.681106567E0,1.851959229E-1
9.231519203E1,-1.350860596E0,1.523452759E0,1.617736816E-1
9.232010536E1,-1.352996826E0,1.166580200E0,9.146118164E-2
9.232501869E1,-1.268829346E0,7.330169678E-1,8.361816406E-3
9.232993202E1,-1.188934326E0,3.676300049E-1,-5.021667480E-2
9.233487587E1,-1.181488037E0,2.174377441E-1,-8.323669434E-2
9.233978920E1,-1.258178711E0,3.356781006E-1,-9.390258789E-2
9.234470253E1,-1.379623413E0,6.840209961E-1,-7.153320312E-2
9.234964638E1,-1.509582520E0,1.111190796E0,-8.682250977E-3
9.235455971E1,-1.607589722E0,1.460601807E0,8.187866211E-2
9.235947304E1,-1.650192261E0,1.647018433E0,2.001190186E-1
9.236441689E1,-1.635284424E0,1.621444702E0,3.226165771E-1
9.236933022E1,-1.583084106E0,1.469116211E0,4.365997314E-1
9.237424354E1,-1.510650635E0,1.187881470E0,5.441894531E-1
9.237918739E1,-1.420104980E0,7.958679199E-1,6.070404053E-1
9.238410072E1,-1.335952759E0,5.210266113E-1,6.315460205E-1
9.238901405E1,-1.286941528E0,4.752197266E-1,6.219635010E-1
9.239392738E1,-1.276290894E0,5.615081787E-1,5.910644531E-1
9.239887123E1,-1.292266846E0,6.584472656E-1,5.516510010E-1
9.240378456E1,-1.318908691E0,7.500610352E-1,5.101013184E-1
9.240869789E1,-1.350860596E0,8.587188721E-1,4.749603271E-1
9.241364174E1,-1.378555298E0,1.018508911E0,4.451293945E-1
9.241855507E1,-1.407318115E0,1.194274902E0,4.291534424E-1
9.242346840E1,-1.443542480E0,1.315719604E0,4.302062988E-1
9.242838173E1,-1.478683472E0,1.389221191E0,4.376678467E-1
9.243332558E1,-1.495742798E0,1.438232422E0,4.323425293E-1
9.243823891E1,-1.522369385E0,1.443557739E0,4.248809814E-1
9.244318275E1,-1.569244385E0,1.408401489E0,4.099731445E-1
9.244809608E1,-1.607589722E0,1.390289307E0,3.726959229E-1
9.245300942E1,-1.629959106E0,1.366851807E0,3.354034424E-1
9.245792274E1,-1.633148193E0,1.329574585E0,2.938537598E-1
9.246283608E1,-1.628890991E0,1.275238037E0,2.437896729E-1
9.246774940E1,-1.615051270E0,1.203872681E0,1.937255859E-1
9.247269325E1,-1.599060059E0,1.114379883E0,1.532440186E-1
9.247760658E1,-1.588409424E0,1.005722046E0,1.202239990E-1
9.248255043E1,-1.579895020E0,8.768310547E-1,9.039306641E-2
9.248746376E1,-1.567108154E0,7.521972656E-1,6.588745117E-2
