"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.032694414E2,-1.175689697E0,-1.000859070E1,-2.104064941E0
1.032743547E2,-1.417510986E0,-9.952331543E0,-2.072952271E0
1.032792986E2,-1.564758301E0,-1.001219177E1,-2.053787231E0
1.032842119E2,-1.660522461E0,-1.003134155E1,-1.844299316E0
1.032891557E2,-1.805374146E0,-1.001098633E1,-1.519882202E0
1.032940691E2,-1.842483521E0,-1.006605530E1,-1.407363892E0
1.032989824E2,-1.893951416E0,-1.027674866E1,-1.413345337E0
1.033038957E2,-2.200408936E0,-1.032821655E1,-1.449264526E0
1.033088396E2,-2.311752319E0,-1.022886658E1,-1.673110962E0
1.033137529E2,-2.099853516E0,-1.018815613E1,-1.877822876E0
1.033186662E2,-1.729949951E0,-1.018576050E1,-1.961608887E0
1.033236101E2,-1.342086792E0,-1.023005676E1,-1.997528076E0
1.033285234E2,-9.302978516E-1,-1.024681091E1,-1.906555176E0
1.033334367E2,-2.826538086E-1,-1.016062927E1,-1.914932251E0
1.033383501E2,4.439849854E-1,-1.004211426E1,-1.875427246E0
1.033432939E2,8.402252197E-1,-9.973876953E0,-1.809585571E0
1.033482072E2,8.378295898E-1,-9.905639648E0,-1.765289307E0
1.033531206E2,6.355133057E-1,-9.858963013E0,-1.770080566E0
1.033580644E2,2.297058105E-1,-9.775161743E0,-1.749725342E0
1.033629778E2,-2.252044678E-1,-9.763183594E0,-1.686279297E0
1.033678911E2,-6.070709229E-1,-9.838607788E0,-1.680297852E0
1.033728044E2,-1.151748657E0,-1.002056885E1,-1.664733887E0
1.033777483E2,-1.765869141E0,-1.013429260E1,-1.652770996E0
1.033826616E2,-2.188446045E0,-9.975082397E0,-1.664733887E0
1.033875749E2,-2.401535034E0,-9.785934448E0,-1.737762451E0
1.033925188E2,-2.326110840E0,-9.722488403E0,-1.675506592E0
1.033974321E2,-2.133377075E0,-9.690170288E0,-1.482772827E0
1.034023454E2,-1.915512085E0,-9.716506958E0,-1.351089478E0
1.034072588E2,-1.753890991E0,-9.803894043E0,-1.483978271E0
1.034122026E2,-1.598266602E0,-9.851776123E0,-1.676712036E0
1.034171159E2,-1.351669312E0,-9.958312988E0,-1.736557007E0
1.034220598E2,-1.167312622E0,-1.016780090E1,-1.663543701E0
1.034269731E2,-1.276260376E0,-1.042160034E1,-1.446868896E0
1.034318864E2,-1.520462036E0,-1.046708679E1,-1.203857422E0
1.034367998E2,-1.892761230E0,-1.038328552E1,-1.145187378E0
1.034417436E2,-2.141754150E0,-1.031983948E1,-1.232574463E0
1.034466570E2,-2.227951050E0,-1.030427551E1,-1.315185547E0
1.034515703E2,-2.283020020E0,-1.038926697E1,-1.294830322E0
1.034565141E2,-2.225555420E0,-1.051138306E1,-1.329544067E0
1.034614275E2,-2.103454590E0,-1.055566406E1,-1.517486572E0
1.034663408E2,-1.870010376E0,-1.054968262E1,-1.555801392E0
1.034712541E2,-1.514480591E0,-1.064784241E1,-1.512710571E0
1.034761980E2,-1.071548462E0,-1.105845642E1,-1.207443237E0
1.034811113E2,-5.603942871E-1,-1.136491394E1,-1.017105103E0
1.034860246E2,-2.204132080E-1,-1.126554871E1,-1.061401367E0
1.034909685E2,-3.964233398E-2,-1.110992432E1,-1.132019043E0
1.034958818E2,-1.150665283E-1,-1.123083496E1,-1.804794312E0
1.035007951E2,-4.107513428E-1,-1.127752686E1,-2.423690796E0
1.035057085E2,-1.272659302E0,-1.176713562E1,-1.991546631E0
1.035106523E2,-2.116622925E0,-1.227590942E1,-4.664306641E-1
1.035155656E2,-2.583480835E0,-1.238603210E1,5.032196045E-1
1.035204790E2,-3.358016968E0,-1.232618713E1,4.744873047E-1
1.035253923E2,-4.128936768E0,-1.198979187E1,3.152770996E-1
1.035303362E2,-4.398284912E0,-1.179347229E1,1.599121094E-2
1.035352495E2,-4.319290161E0,-1.149897766E1,-2.030792236E-1
1.035401933E2,-3.974517822E0,-1.134574890E1,-3.191986084E-1
1.035451067E2,-3.185623169E0,-1.128948975E1,-5.526275635E-1
1.035500200E2,-2.342864990E0,-1.097824097E1,-7.034606934E-1
1.035549333E2,-1.502502441E0,-1.046948242E1,-8.459167480E-1
1.035598772E2,-9.602203369E-1,-1.026237488E1,-1.057800293E0
1.035647905E2,-3.377227783E-1,-1.013548279E1,-9.225311279E-1
1.035697038E2,6.546630859E-1,-9.724884033E0,-8.878173828E-1
1.035746172E2,1.107177734E0,-9.621932983E0,-1.042236328E0
1.035795610E2,1.258010864E0,-1.011274719E1,-1.036254883E0
1.035844743E2,1.017395020E0,-1.023724365E1,-1.243362427E0
1.035893877E2,1.541137695E-2,-9.753616333E0,-1.618041992E0
1.035943315E2,-1.293014526E0,-9.554885864E0,-1.732971191E0
1.035992448E2,-2.455398560E0,-9.863739014E0,-1.589324951E0
1.036041582E2,-3.601028442E0,-9.995422363E0,-1.062591553E0
1.036091020E2,-4.628128052E0,-9.990631104E0,-6.076965332E-1
1.036140154E2,-4.860366821E0,-9.982254028E0,-2.234191895E-1
1.036189287E2,-4.722702026E0,-9.510604858E0,-5.442504883E-1
1.036238420E2,-3.342453003E0,-9.479476929E0,-1.140411377E0
1.036287859E2,-1.805374146E0,-9.709320068E0,-1.577346802E0
1.036336992E2,-1.237945557E0,-8.874938965E0,-1.413345337E0
1.036386125E2,-7.375640869E-1,-8.033370972E0,-1.202651978E0
1.036435564E2,9.202575684E-2,-7.815505981E0,-1.066177368E0
1.036484697E2,7.588195801E-1,-8.032180786E0,-1.074569702E0
1.036533830E2,1.016189575E0,-8.372161865E0,-1.147583008E0
1.036583269E2,9.910583496E-1,-9.192169189E0,-8.483123779E-1
1.036632402E2,7.624053955E-1,-9.675796509E0,-4.293212891E-1
1.036681535E2,3.434295654E-1,-9.599182129E0,-3.323669434E-1
1.036730669E2,-2.311859131E-1,-9.420822144E0,-3.958129883E-1
1.036779802E2,-7.148132324E-1,-9.046127319E0,-4.472808838E-1
1.036829240E2,-7.435455322E-1,-8.810302734E0,-3.335571289E-1
1.036878374E2,-7.507324219E-1,-9.058090210E0,-4.353179932E-1
1.036927812E2,-1.124221802E0,-9.070068359E0,-4.963684082E-1
1.036976946E2,-1.120635986E0,-9.345397949E0,-5.526275635E-1
1.037026079E2,-9.817657471E-1,-9.542922974E0,-6.400146484E-1
1.037075212E2,-1.363647461E0,-1.001936340E1,-5.191040039E-1
1.037124651E2,-1.847274780E0,-1.006845093E1,-4.400939941E-1
1.037173784E2,-2.687637329E0,-9.748825073E0,-8.255615234E-1
1.037222917E2,-3.729110718E0,-9.444763184E0,-1.117660522E0
1.037272051E2,-4.294143677E0,-9.497436523E0,-1.121246338E0
1.037321489E2,-4.501235962E0,-9.720092773E0,-7.381744385E-1
1.037370622E2,-4.289352417E0,-9.809875488E0,-5.143280029E-1
1.037420061E2,-3.762634277E0,-9.702133179E0,-5.610046387E-1
1.037469194E2,-3.143737793E0,-9.518981934E0,-4.688262939E-1
1.037518327E2,-2.632568359E0,-9.655441284E0,-4.281311035E-1
1.037567461E2,-2.506866455E0,-9.636291504E0,-3.120117188E-1
1.037616899E2,-2.306961060E0,-9.712905884E0,-4.400939941E-1
1.037666032E2,-2.314132690E0,-9.235260010E0,-3.263702393E-1
1.037715166E2,-2.266250610E0,-9.309494019E0,6.268310547E-2
1.037764604E2,-1.899948120E0,-9.911621094E0,2.159118652E-1
1.037813738E2,-2.113021851E0,-1.009957886E1,2.661895752E-1
1.037862871E2,-2.250686646E0,-1.032342529E1,1.967620850E-1
1.037912004E2,-2.208801270E0,-9.982254028E0,-2.830505371E-2
1.037961137E2,-2.165695190E0,-9.437576294E0,-1.132965088E-1
1.038010576E2,-1.975357056E0,-9.456726074E0,-1.037139893E-1
1.038059709E2,-1.741928101E0,-1.017379761E1,1.297149658E-1
1.038109148E2,-1.474975586E0,-1.047785950E1,1.201477051E-1
1.038158281E2,-1.375610352E0,-1.092437744E1,3.036499023E-2
1.038207414E2,-1.451034546E0,-1.102972412E1,8.183288574E-2
1.038256853E2,-1.740722656E0,-1.115182495E1,-2.351379395E-2
1.038305986E2,-1.222381592E0,-1.121287537E1,-3.048248291E-1
1.038355119E2,-1.561157227E0,-1.150976562E1,-3.275756836E-1
1.038404253E2,-2.651718140E0,-1.180664062E1,-2.306060791E-1
1.038453691E2,-3.470535278E0,-1.198739624E1,-3.491210938E-1
1.038502824E2,-3.875152588E0,-1.169171143E1,-4.293212891E-1
1.038551958E2,-4.182815552E0,-1.116140747E1,-4.819946289E-1
1.038601091E2,-3.923049927E0,-1.038447571E1,-8.315582275E-1
1.038650224E2,-3.903884888E0,-1.162947083E1,-7.573394775E-1
1.038699663E2,-4.670028687E0,-1.323118591E1,-7.737731934E-2
1.038749101E2,-4.246261597E0,-1.356039429E1,2.973175049E-1
1.038798235E2,-3.918258667E0,-1.310668945E1,6.432800293E-1
1.038847368E2,-3.438217163E0,-1.115901184E1,-5.104064941E-2
1.038896501E2,-1.743118286E0,-9.478271484E0,-1.753326416E0
1.038945635E2,-4.921569824E-1,-8.047744751E0,-2.137588501E0
1.038995073E2,2.704010010E-1,-8.678619385E0,-1.601287842E0
1.039044206E2,9.180297852E-1,-1.069094849E1,-8.902130127E-1
1.039093645E2,7.516326904E-1,-1.240997314E1,-2.497558594E-1
1.039142778E2,1.889953613E-1,-1.324316406E1,-2.461700439E-1
1.039191911E2,-5.005340576E-1,-1.312823486E1,-8.255615234E-1
1.039241045E2,-1.484542847E0,-1.388360596E1,-1.127243042E0
1.039290178E2,-2.976135254E0,-1.454679871E1,-9.488677979E-1
1.039339616E2,-5.309280396E0,-1.435287476E1,-2.162475586E-1
1.039388750E2,-7.473648071E0,-1.379142761E1,4.373779297E-1
1.039438188E2,-9.122055054E0,-1.280860901E1,-1.432189941E-1
1.039487322E2,-1.030838013E1,-1.235850525E1,-4.951629639E-1
1.039536455E2,-9.920516968E0,-1.226751709E1,-8.566894531E-1
1.039585893E2,-8.598922729E0,-1.147384644E1,-9.967498779E-1
1.039635027E2,-8.475616455E0,-1.132659912E1,-3.922119141E-1
1.039684160E2,-9.271682739E0,-1.221006775E1,-5.574188232E-1
1.039733293E2,-8.072189331E0,-1.183297729E1,-1.750930786E0
1.039782732E2,-5.652847290E0,-1.109317017E1,-1.597702026E0
1.039831865E2,-4.480895996E0,-1.049102783E1,-3.323669434E-1
1.039880998E2,-3.597427368E0,-1.025160217E1,-2.940521240E-1
1.039930437E2,-2.168090820E0,-1.011274719E1,-4.065856934E-1
1.039979570E2,7.034301758E-3,-1.011991882E1,-9.069671631E-1
1.040028703E2,1.949935913E0,-9.778747559E0,5.714416504E-1
1.040077837E2,2.833389282E0,-9.715301514E0,1.090988159E0
1.040127275E2,3.406799316E0,-9.775161743E0,2.805480957E-1
1.040176408E2,4.090347290E0,-1.016661072E1,-2.673889160E0
1.040225542E2,4.409973145E0,-1.013548279E1,-4.178649902E0
1.040274980E2,3.844940186E0,-1.007801819E1,-3.604034424E0
1.040324114E2,2.604751587E0,-1.076994324E1,-3.217376709E0
1.040373247E2,1.404052734E0,-1.062031555E1,-1.644378662E0
1.040422380E2,-1.394760132E0,-9.352584839E0,1.743408203E0
1.040471819E2,-3.392730713E0,-9.854171753E0,4.440475464E0
1.040520952E2,-3.162887573E0,-1.154327393E1,3.351119995E0
1.040570085E2,-4.960922241E0,-1.075079346E1,7.186889648E-1
1.040619524E2,-5.383499146E0,-1.089923096E1,-2.268066406E0
1.040668657E2,-4.817276001E0,-1.137927246E1,-5.740859985E0
1.040717790E2,-4.410263062E0,-1.058081055E1,-7.027740479E0
1.040767229E2,-3.550750732E0,-9.760787964E0,-6.753616333E0
1.040816362E2,-3.675247192E0,-1.007443237E1,-2.690643311E0
1.040865495E2,-2.420684814E0,-9.819458008E0,-2.497558594E-1
1.040914629E2,-1.903533936E0,-9.544113159E0,1.761367798E0
1.040964067E2,-1.619827271E0,-9.769180298E0,3.256546021E0
1.041013200E2,-1.267868042E0,-9.797897339E0,3.936492920E0
1.041062334E2,-1.725158691E0,-9.586013794E0,4.679901123E0
1.041111772E2,-2.500885010E0,-9.600387573E0,4.587722778E0
1.041160906E2,-3.262237549E0,-9.566864014E0,2.984802246E0
1.041210039E2,-2.735519409E0,-9.319061279E0,-1.360321045E-1
1.041259477E2,-2.308151245E0,-9.222091675E0,-2.939651489E0
1.041308611E2,-2.591873169E0,-9.364547729E0,-4.856201172E0
1.041357744E2,-2.087890625E0,-9.660232544E0,-4.491088867E0
1.041406877E2,-3.044372559E0,-1.006724548E1,-1.345108032E0
1.041456316E2,-4.772979736E0,-1.054728699E1,2.740600586E0
1.041505449E2,-6.664398193E0,-1.039526367E1,5.114440918E0
1.041554887E2,-8.734191895E0,-9.697341919E0,4.764892578E0
1.041604021E2,-8.430130005E0,-9.505813599E0,3.563003540E0
1.041653154E2,-8.400207520E0,-9.419616699E0,2.118103027E0
1.041702287E2,-9.199859619E0,-9.226882935E0,1.073028564E0
1.041751421E2,-1.008332825E1,-8.909652710E0,-1.947021484E-1
1.041800859E2,-8.731796265E0,-8.969512939E0,-1.439682007E0
1.041849992E2,-7.326400757E0,-9.216110229E0,-2.198638916E0
1.041899126E2,-6.016769409E0,-9.556091309E0,-2.529037476E0
1.041948564E2,-4.302520752E0,-1.002894592E1,-2.014282227E0
1.041997697E2,-3.103027344E0,-1.015942383E1,-1.236175537E0
1.042046831E2,-2.548767090E0,-9.990631104E0,-4.879913330E-1
1.042096269E2,-2.524826050E0,-9.686569214E0,2.410430908E-1
1.042145403E2,-2.934234619E0,-9.389694214E0,1.032333374E0
1.042194536E2,-3.638137817E0,-9.359771729E0,1.950515747E0
1.042243669E2,-4.271392822E0,-9.558486938E0,2.794464111E0
1.042293108E2,-4.952545166E0,-9.741638184E0,3.470825195E0
1.042342241E2,-5.861145020E0,-9.826629639E0,3.931716919E0
1.042391374E2,-6.634475708E0,-9.752410889E0,4.201065063E0
1.042440813E2,-7.168380737E0,-9.475891113E0,4.163955688E0
1.042489946E2,-7.620880127E0,-9.394485474E0,3.740173340E0
1.042539385E2,-7.681945801E0,-9.362152100E0,3.037475586E0
1.042588518E2,-7.201904297E0,-9.237655640E0,2.204299927E0
1.042637651E2,-6.536315918E0,-9.029357910E0,1.330413818E0
1.042686784E2,-5.861145020E0,-8.809097290E0,4.242095947E-1
1.042735918E2,-5.146484375E0,-8.715728760E0,-4.173583984E-1
1.042785356E2,-4.534759521E0,-8.580459595E0,-1.064987183E0
1.042834489E2,-4.137329102E0,-8.220123291E0,-1.466018677E0
1.042883623E2,-4.066696167E0,-7.888534546E0,-1.631210327E0
1.042933061E2,-4.122955322E0,-7.680236816E0,-1.600097656E0
1.042982195E2,-4.172042847E0,-7.698196411E0,-1.233779907E0
1.043031328E2,-4.283370972E0,-8.118377686E0,-6.711425781E-1
1.043080461E2,-4.422241211E0,-8.751632690E0,-2.111816406E-2
1.043129900E2,-4.562301636E0,-9.316665649E0,4.864501953E-1
1.043179033E2,-4.853195190E0,-9.614746094E0,8.671264648E-1
1.043228471E2,-5.250625610E0,-9.681777954E0,1.095779419E0
1.043277605E2,-5.715103149E0,-9.686569214E0,1.293304443E0
1.043326738E2,-6.034729004E0,-9.638687134E0,1.372314453E0
1.043375871E2,-6.275344849E0,-9.548904419E0,1.386672974E0
1.043425005E2,-6.446533203E0,-9.580032349E0,1.215484619E0
1.043474443E2,-6.275344849E0,-9.769180298E0,8.910827637E-1
1.043523576E2,-5.704330444E0,-9.920013428E0,4.110412598E-1
1.043572710E2,-4.813690186E0,-9.911621094E0,-1.563873291E-1
1.043622148E2,-3.911071777E0,-9.966690063E0,-6.723327637E-1
1.043671281E2,-3.119781494E0,-1.015104675E1,-1.014709473E0
1.043720415E2,-2.286605835E0,-1.052932739E1,-1.041046143E0
1.043769853E2,-1.446243286E0,-1.108119202E1,-9.345092773E-1
1.043818987E2,-6.956634521E-1,-1.174198914E1,-9.955596924E-1
1.043868120E2,-1.078796387E-1,-1.222563171E1,-1.369049072E0
1.043917253E2,2.021636963E-1,-1.228668213E1,-2.131607056E0
1.043966692E2,1.028137207E-1,-1.180543518E1,-3.043792725E0
1.044015825E2,-3.197631836E-1,-1.102851868E1,-3.812332153E0
1.044064958E2,-8.273468018E-1,-1.026358032E1,-4.401306152E0
1.044114397E2,-1.265472412E0,-9.583618164E0,-4.695800781E0
1.044163530E2,-1.704818726E0,-9.207733154E0,-4.786773682E0
1.044212663E2,-1.909515381E0,-9.078445435E0,-4.749664307E0
1.044262102E2,-1.872406006E0,-8.894088745E0,-4.397720337E0
1.044311235E2,-1.702423096E0,-8.697769165E0,-3.917678833E0
1.044360368E2,-1.528839111E0,-8.596008301E0,-3.522628784E0
1.044409502E2,-1.117034912E0,-8.494262695E0,-3.286804199E0
1.044458940E2,-6.106719971E-1,-8.494262695E0,-3.216171265E0
1.044508073E2,-3.604736328E-1,-8.496658325E0,-3.086883545E0
1.044557207E2,-3.305358887E-1,-8.482284546E0,-2.888168335E0
1.044606645E2,-5.101013184E-1,-8.805511475E0,-2.652343750E0
1.044655779E2,-5.771484375E-1,-9.287933350E0,-2.280044556E0
1.044704912E2,-7.363586426E-1,-9.576446533E0,-1.913726807E0
1.044754350E2,-1.294204712E0,-9.475891113E0,-1.662338257E0
1.044803484E2,-2.017257690E0,-9.196960449E0,-1.620437622E0
1.044852617E2,-2.579895020E0,-8.872543335E0,-1.719802856E0
1.044902055E2,-2.943817139E0,-8.469116211E0,-1.956832886E0
1.044951189E2,-3.263442993E0,-7.944793701E0,-2.313568115E0
1.045000322E2,-3.383148193E0,-7.446792603E0,-2.623611450E0
1.045049455E2,-3.069503784E0,-7.161880493E0,-2.840286255E0
1.045098589E2,-2.504486084E0,-7.119995117E0,-2.892959595E0
1.045148027E2,-1.977752686E0,-6.966766357E0,-2.854660034E0
1.045197160E2,-1.366043091E0,-6.732131958E0,-2.773254395E0
1.045246294E2,-6.046752930E-1,-6.669876099E0,-1.861053467E0
1.045295732E2,2.664596558E0,-8.819869995E0,1.544902039E1
1.045344865E2,-3.042144775E-1,-7.497070312E0,1.326310730E1
1.045393999E2,-1.127807617E0,-6.942825317E0,6.817916870E0
1.045443437E2,1.967895508E0,-7.233718872E0,1.071328735E1
1.045492571E2,9.300079346E-1,-6.928451538E0,1.395024109E1
1.045541704E2,-2.589477539E0,-7.054153442E0,9.643081665E0
1.045591142E2,-4.219924927E0,-8.180618286E0,6.037414551E0
1.045640276E2,-4.550323486E0,-8.227310181E0,4.864257812E0
1.045689409E2,-5.038742065E0,-7.623962402E0,4.187896729E0
1.045738542E2,-5.238662720E0,-7.507843018E0,3.879043579E0
1.045787981E2,-5.021987915E0,-7.686218262E0,4.324356079E0
1.045837114E2,-4.710739136E0,-8.115982056E0,5.151550293E0
1.045886247E2,-4.749038696E0,-8.171051025E0,5.447235107E0
1.045935686E2,-4.543136597E0,-7.924438477E0,5.492736816E0
1.045984819E2,-4.152893066E0,-7.712554932E0,5.443649292E0
1.046033952E2,-4.029586792E0,-7.419265747E0,5.271270752E0
1.046083086E2,-3.943389893E0,-6.964370728E0,5.183883667E0
1.046132524E2,-3.873962402E0,-6.298782349E0,5.177886963E0
1.046181657E2,-3.811706543E0,-5.677490234E0,5.193450928E0
1.046230791E2,-3.749465942E0,-5.141174316E0,5.095291138E0
1.046280229E2,-3.741088867E0,-4.722198486E0,5.052200317E0
1.046329363E2,-3.633346558E0,-4.527069092E0,5.078536987E0
1.046378496E2,-3.336456299E0,-4.402572632E0,5.258102417E0
1.046427934E2,-2.864807129E0,-4.342712402E0,5.523849487E0
1.046477068E2,-2.366806030E0,-4.385818481E0,5.867416382E0
1.046526201E2,-1.859237671E0,-4.548614502E0,6.278030396E0
1.046575334E2,-1.677276611E0,-4.528259277E0,6.363021851E0
1.046624773E2,-3.336456299E0,-3.148010254E0,6.679061890E0
1.046673906E2,-3.597427368E0,-2.588958740E0,8.018615723E0
1.046723039E2,-3.079086304E0,-3.310821533E0,8.206558228E0
1.046772478E2,-2.395538330E0,-3.690292358E0,7.858200073E0
1.046821611E2,-1.804168701E0,-3.979995728E0,7.950378418E0
1.046870744E2,-1.459411621E0,-4.337921143E0,7.958755493E0
1.046919878E2,2.826217651E0,-4.360671997E0,1.266575623E1
1.046969316E2,8.924240112E0,-2.203491211E0,1.790426636E1
1.047018449E2,4.684112549E0,-2.721847534E0,1.149140930E1
1.047067583E2,8.821258545E-1,-4.675506592E0,9.483871460E0
1.047117021E2,-8.261413574E-1,-4.598892212E0,9.491043091E0
1.047166155E2,-1.791000366E0,-3.786056519E0,9.524566650E0
1.047215288E2,-2.602645874E0,-3.335952759E0,8.963119507E0
1.047264726E2,-2.822906494E0,-3.437713623E0,8.326263428E0
1.047313860E2,-2.605041504E0,-3.503540039E0,7.495483398E0
1.047362993E2,-2.110626221E0,-3.663955688E0,6.519836426E0
1.047412431E2,-1.170913696E0,-3.705856323E0,5.601669312E0
1.047461565E2,5.014038086E-2,-3.508331299E0,4.946853638E0
1.047511003E2,8.162841797E-1,-3.228210449E0,3.777282715E0
1.047560136E2,9.527435303E-1,-3.201873779E0,2.316818237E0
1.047609270E2,9.228210449E-1,-3.383834839E0,2.252182007E0
1.047658403E2,6.355133057E-1,-3.385040283E0,3.627655029E0
1.047707536E2,-6.134033203E-3,-3.519104004E0,5.587295532E0
1.047756670E2,-5.208892822E-1,-3.786056519E0,7.488296509E0
1.047806108E2,-7.519226074E-1,-3.951263428E0,9.384506226E0
1.047855241E2,-8.931732178E-1,-4.023086548E0,1.066899109E1
1.047904375E2,-1.023666382E0,-4.021896362E0,1.151414490E1
1.047953813E2,-1.246322632E0,-3.969223022E0,1.206840515E1
1.048002947E2,-1.378005981E0,-3.781280518E0,1.236888123E1
1.048052080E2,-1.293014526E0,-3.720230103E0,1.271124268E1
1.048101518E2,-1.191253662E0,-3.745361328E0,1.303805542E1
1.048150652E2,-1.160140991E0,-3.769302368E0,1.329902649E1
1.048199785E2,-1.185272217E0,-3.777679443E0,1.335528564E1
1.048249223E2,-1.231964111E0,-3.766906738E0,1.339718628E1
1.048298357E2,-8.871917725E-1,-3.969223022E0,1.317692566E1
1.048347490E2,-1.582717896E0,-3.152801514E0,1.378384399E1
1.048396623E2,-1.595886230E0,-3.507141113E0,1.480737305E1
1.048446062E2,-5.962982178E-1,-4.397781372E0,1.552803040E1
1.048495195E2,-3.508911133E-1,-4.081741333E0,1.571118164E1
1.048544328E2,-6.310119629E-1,-3.522705078E0,1.563696289E1
1.048593462E2,-6.932678223E-1,-3.292861938E0,1.526586914E1
1.048642900E2,-5.448303223E-1,-2.970840454E0,1.406398010E1
1.048692033E2,-4.430694580E-1,-2.421371460E0,1.245268250E1
1.048741472E2,-6.250305176E-1,-1.482833862E0,1.077912903E1
1.048790605E2,-8.871917725E-1,-2.797546387E-1,9.461120605E0
1.048839739E2,-1.125411987E0,7.497558594E-1,8.527374268E0
1.048888872E2,-1.202026367E0,1.305206299E0,7.950378418E0
1.048938310E2,-9.087371826E-1,1.451248169E0,7.488296509E0
1.048987444E2,-6.058807373E-1,1.272888184E0,7.036987305E0
1.049036577E2,-4.179382324E-1,9.041748047E-1,6.814331055E0
1.049085710E2,-3.173828125E-1,4.780120850E-1,6.874191284E0
1.049135149E2,-3.628692627E-1,1.643676758E-1,7.110015869E0
1.049184282E2,-5.244750977E-1,1.234436035E-2,7.451187134E0
1.049233415E2,-6.836853027E-1,1.021270752E-1,7.811508179E0
1.049282549E2,-7.363586426E-1,4.409027100E-1,8.320281982E0
1.049331682E2,-7.172088623E-1,8.191833496E-1,8.910446167E0
1.049381120E2,-5.795440674E-1,1.172332764E0,9.439575195E0
1.049430559E2,-3.772277832E-1,1.337524414E0,9.825042725E0
1.049479692E2,-9.591674805E-2,1.373443604E0,1.001538086E1
1.049528825E2,4.463806152E-1,1.120849609E0,9.913619995E0
1.049578264E2,7.229003906E-1,1.005935669E0,9.737655640E0
1.049627397E2,8.234558105E-1,1.143600464E0,9.633499146E0
1.049676531E2,1.060485840E0,1.252532959E0,9.505416870E0
1.049725664E2,1.231674194E0,1.284851074E0,9.155853271E0
1.049775102E2,1.249633789E0,1.372238159E0,8.802719116E0
1.049824236E2,1.055694580E0,1.489562988E0,8.377746582E0
1.049873369E2,7.863464355E-1,1.658355713E0,7.904891968E0
1.049922807E2,4.595489502E-1,1.907348633E0,7.540969849E0
1.049971941E2,1.626586914E-1,2.199447632E0,7.355422974E0
1.050021074E2,-4.443359375E-2,2.449630737E0,7.210571289E0
1.050070207E2,-1.605529785E-1,2.685470581E0,7.081283569E0
1.050119646E2,-3.161773682E-1,2.897354126E0,6.983123779E0
1.050168779E2,-5.101013184E-1,3.067337036E0,6.941223145E0
1.050217912E2,-6.429901123E-1,3.202606201E0,6.928054810E0
1.050267351E2,-6.788940430E-1,3.289993286E0,6.991500854E0
1.050316484E2,-6.274261475E-1,3.348663330E0,7.077697754E0
1.050365617E2,-4.059600830E-1,3.369003296E0,7.318313599E0
1.050415056E2,-9.831237793E-2,3.246902466E0,7.573287964E0
1.050464189E2,2.476501465E-1,3.114028931E0,7.804336548E0
1.050513322E2,5.888366699E-1,2.958404541E0,8.017410278E0
1.050562456E2,8.677520752E-1,2.783630371E0,8.164657593E0
1.050611894E2,1.065277100E0,2.708206177E0,8.327468872E0
1.050661028E2,1.193359375E0,2.653137207E0,8.496261597E0
1.050710161E2,1.303497314E0,2.612442017E0,8.630325317E0
