"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.312771112E1,-4.307403564E-1,-2.518127441E0,-2.678222656E-1
3.313277704E1,-3.858489990E-1,-2.494689941E0,-2.006988525E-1
3.313781244E1,-3.545379639E-1,-2.424392700E0,-1.538391113E-1
3.314287836E1,-3.305206299E-1,-2.312530518E0,-1.218719482E-1
3.314794427E1,-3.075561523E-1,-2.168716431E0,-1.165466309E-1
3.315297967E1,-2.929382324E-1,-1.988693237E0,-1.261291504E-1
3.315804559E1,-2.919006348E-1,-1.782028198E0,-1.485137939E-1
3.316311151E1,-2.929382324E-1,-1.570037842E0,-1.879272461E-1
3.316814691E1,-2.929382324E-1,-1.371902466E0,-2.465057373E-1
3.317318231E1,-2.929382324E-1,-1.196136475E0,-3.114929199E-1
3.317824823E1,-2.866821289E-1,-1.043807983E0,-3.786010742E-1
3.318331415E1,-2.762451172E-1,-9.159698486E-1,-4.435882568E-1
3.318838007E1,-2.668457031E-1,-8.094482422E-1,-4.968414307E-1
3.319344598E1,-2.616271973E-1,-7.348785400E-1,-5.298767090E-1
3.319851190E1,-2.480468750E-1,-6.954650879E-1,-5.352020264E-1
3.320357782E1,-2.250823975E-1,-6.912078857E-1,-5.138854980E-1
3.320861322E1,-1.864624023E-1,-7.135772705E-1,-4.638214111E-1
3.321367914E1,-1.259155273E-1,-7.561798096E-1,-3.903198242E-1
3.321874506E1,-4.866027832E-2,-8.083801270E-1,-2.933807373E-1
3.322378046E1,4.530334473E-2,-8.627166748E-1,-1.772613525E-1
3.322881586E1,1.486511230E-1,-9.095764160E-1,-6.008911133E-2
3.323388177E1,2.634887695E-1,-9.553833008E-1,5.070495605E-2
3.323894769E1,3.772735596E-1,-9.937438965E-1,1.561584473E-1
3.324401361E1,4.785461426E-1,-1.025695801E0,2.616271973E-1
3.324907953E1,5.735473633E-1,-1.042739868E0,3.617553711E-1
3.325414545E1,6.643676758E-1,-1.044876099E0,4.491119385E-1
3.325918085E1,7.405853271E-1,-1.029953003E0,5.321960449E-1
3.326424676E1,8.167877197E-1,-9.905395508E-1,5.993041992E-1
3.326928216E1,8.783874512E-1,-9.426116943E-1,6.483154297E-1
3.327434808E1,9.211883545E-1,-8.968048096E-1,6.781311035E-1
3.327941400E1,9.430999756E-1,-8.552551270E-1,6.930541992E-1
3.328447992E1,9.378814697E-1,-8.211669922E-1,6.791992188E-1
3.328951532E1,9.044799805E-1,-7.870788574E-1,6.387176514E-1
3.329458124E1,8.397521973E-1,-7.444610596E-1,5.630950928E-1
3.329964716E1,7.437133789E-1,-6.826782227E-1,4.640197754E-1
3.330471307E1,6.184387207E-1,-6.113128662E-1,3.447113037E-1
3.330974847E1,4.764556885E-1,-5.346069336E-1,2.104949951E-1
3.331478387E1,3.323822021E-1,-4.621734619E-1,6.880187988E-2
3.331984979E1,2.060699463E-1,-3.886718750E-1,-6.861877441E-2
3.332491571E1,9.228515625E-2,-3.172912598E-1,-1.953735352E-1
3.332995111E1,-1.211547852E-2,-2.384643555E-1,-3.029632568E-1
3.333504754E1,-1.154632568E-1,-1.404571533E-1,-3.839263916E-1
3.334011346E1,-2.104644775E-1,-2.540588379E-2,-4.393310547E-1
3.334514886E1,-2.992095947E-1,9.176635742E-2,-4.670257568E-1
3.335021478E1,-3.764648438E-1,1.929626465E-1,-4.691467285E-1
3.335528070E1,-4.307403564E-1,2.696685791E-1,-4.425201416E-1
3.336031610E1,-4.495391846E-1,3.186645508E-1,-3.935241699E-1
3.336535150E1,-4.370117188E-1,3.208007812E-1,-3.306732178E-1
3.337041742E1,-4.088287354E-1,2.813873291E-1,-2.571563721E-1
3.337548334E1,-3.889923096E-1,2.249298096E-1,-1.676788330E-1
3.338054925E1,-3.733215332E-1,1.482238770E-1,-7.287597656E-2
3.338561517E1,-3.754119873E-1,7.153320312E-2,1.022338867E-2
3.339068109E1,-4.182128906E-1,5.448913574E-2,6.454467773E-2
3.339571649E1,-5.027770996E-1,1.194610596E-1,1.018371582E-1
3.340078241E1,-5.789794922E-1,2.355804443E-1,1.295318604E-1
3.340584833E1,-5.946502686E-1,3.772583008E-1,1.593475342E-1
3.341091424E1,-5.288696289E-1,5.114746094E-1,1.710662842E-1
3.341594965E1,-4.192657471E-1,5.966949463E-1,1.540222168E-1
3.342101556E1,-2.950286865E-1,6.851196289E-1,1.210021973E-1
3.342608148E1,-1.436614990E-1,8.033599854E-1,7.412719727E-2
3.343114740E1,-2.464294434E-2,9.109497070E-1,3.471374512E-2
3.343618280E1,2.964782715E-2,9.748687744E-1,4.898071289E-3
3.344124872E1,4.425048828E-2,1.020675659E0,-3.665161133E-2
3.344628412E1,3.590393066E-2,1.048370361E0,-8.992004395E-2
3.345135004E1,1.397705078E-2,1.076065063E0,-1.634216309E-1
3.345641595E1,-2.360534668E-2,1.082458496E0,-2.646179199E-1
3.346148187E1,-6.222534180E-2,1.032394409E0,-3.604888916E-1
3.346654779E1,-9.146118164E-2,9.375915527E-1,-4.116210938E-1
3.347158319E1,-1.352996826E-1,8.502349854E-1,-4.009704590E-1
3.347664911E1,-1.854095459E-1,8.012390137E-1,-3.327941895E-1
3.348171503E1,-1.958465576E-1,7.277374268E-1,-2.667541504E-1
3.348678094E1,-1.561889648E-1,6.073608398E-1,-2.017669678E-1
3.349181634E1,-1.008605957E-1,4.784545898E-1,-1.144256592E-1
3.349688226E1,-2.882385254E-2,3.421020508E-1,-6.820678711E-3
3.350191766E1,7.766723633E-2,2.068176270E-1,1.220703125E-1
3.350695306E1,2.112884521E-1,8.111572266E-2,2.658843994E-1
3.351201898E1,3.626708984E-1,-1.795959473E-2,4.427185059E-1
3.351708490E1,5.119476318E-1,-8.293151855E-2,6.440429688E-1
3.352215082E1,6.706390381E-1,-9.997558594E-2,8.304748535E-1
3.352721674E1,8.491516113E-1,-9.146118164E-2,9.998474121E-1
3.353225214E1,1.014099121E0,-7.015991211E-2,1.144729614E0
3.353731805E1,1.127883911E0,-5.737304688E-2,1.240600586E0
3.354238397E1,1.179046631E0,-2.967834473E-2,1.244857788E0
3.354741937E1,1.196792603E0,1.400756836E-2,1.154312134E0
3.355248529E1,1.182174683E0,8.218383789E-2,1.010498047E0
3.355755121E1,1.126846313E0,1.950988770E-1,8.645629883E-1
3.356261712E1,1.042282104E0,3.378448486E-1,7.324676514E-1
3.356768304E1,9.368438721E-1,4.976348877E-1,6.174163818E-1
3.357274896E1,8.230438232E-1,6.584930420E-1,5.194091797E-1
3.357778436E1,7.228240967E-1,7.991027832E-1,4.331207275E-1
3.358281976E1,6.445312500E-1,9.152221680E-1,3.596191406E-1
3.358788568E1,5.923309326E-1,1.012161255E0,2.925109863E-1
3.359295160E1,5.641479492E-1,1.080337524E0,2.296600342E-1
3.359801752E1,5.526580811E-1,1.141052246E0,1.732025146E-1
3.360308343E1,5.620574951E-1,1.184722900E0,1.210021973E-1
3.360814935E1,5.912933350E-1,1.219879150E0,7.412719727E-2
3.361318475E1,6.351318359E-1,1.251846313E0,3.684997559E-2
3.361825067E1,6.873321533E-1,1.271011353E0,1.661682129E-2
3.362331659E1,7.489318848E-1,1.264617920E0,2.087402344E-2
3.362835199E1,8.146972656E-1,1.233734131E0,5.389404297E-2
3.363341791E1,8.721160889E-1,1.190048218E0,1.114196777E-1
3.363848382E1,9.170074463E-1,1.131469727E0,1.817321777E-1
3.364351922E1,9.368438721E-1,1.059020996E0,2.530975342E-1
3.364858514E1,9.253540039E-1,9.876556396E-1,3.212738037E-1
3.365365106E1,8.804626465E-1,9.141540527E-1,3.830566406E-1
3.365871698E1,8.220062256E-1,8.214721680E-1,4.288635254E-1
3.366378290E1,7.604064941E-1,7.362518311E-1,4.661560059E-1
3.366881830E1,6.977691650E-1,6.765899658E-1,4.991760254E-1
3.367388422E1,6.340942383E-1,6.307983398E-1,5.300598145E-1
3.367891962E1,5.672760010E-1,5.935058594E-1,5.652160645E-1
3.368395502E1,4.962921143E-1,5.722045898E-1,6.089019775E-1
3.368902093E1,4.294738770E-1,5.753936768E-1,6.493835449E-1
3.369408685E1,3.804168701E-1,5.785980225E-1,6.760101318E-1
3.369915277E1,3.501434326E-1,5.764617920E-1,6.930541992E-1
3.370418817E1,3.282165527E-1,5.700683594E-1,7.058410645E-1
3.370925409E1,3.062896729E-1,5.658111572E-1,7.143554688E-1
3.371432001E1,2.749786377E-1,5.626068115E-1,7.260742188E-1
3.371938592E1,2.415618896E-1,5.562286377E-1,7.377929688E-1
3.372445184E1,2.102508545E-1,5.466308594E-1,7.463226318E-1
3.372951776E1,1.925048828E-1,5.285186768E-1,7.516479492E-1
3.373458368E1,1.789245605E-1,5.029602051E-1,7.527008057E-1
3.373961908E1,1.580505371E-1,4.773864746E-1,7.495117188E-1
3.374468500E1,1.361236572E-1,4.635467529E-1,7.441864014E-1
3.374975091E1,1.110687256E-1,4.592895508E-1,7.356567383E-1
3.375478632E1,8.288574219E-2,4.699401855E-1,7.218170166E-1
3.375982172E1,5.052185059E-2,4.816589355E-1,7.068939209E-1
3.376488763E1,1.919555664E-2,4.827117920E-1,6.887969971E-1
3.376995355E1,-5.859375000E-3,4.944305420E-1,6.696166992E-1
3.377501947E1,-2.882385254E-2,5.125427246E-1,6.547088623E-1
3.378008539E1,-4.344177246E-2,5.327911377E-1,6.493835449E-1
3.378515130E1,-5.178833008E-2,5.551605225E-1,6.440429688E-1
3.379021722E1,-6.118774414E-2,5.881805420E-1,6.429901123E-1
3.379525262E1,-6.953430176E-2,6.297302246E-1,6.419219971E-1
3.380031854E1,-8.624267578E-2,6.723327637E-1,6.312713623E-1
3.380535394E1,-1.092071533E-1,7.032318115E-1,6.120910645E-1
3.381041986E1,-1.405181885E-1,7.426452637E-1,5.865325928E-1
3.381545526E1,-1.728820801E-1,7.767333984E-1,5.598907471E-1
3.382052118E1,-2.010803223E-1,7.959136963E-1,5.321960449E-1
3.382558710E1,-2.261352539E-1,8.065643311E-1,4.981079102E-1
3.383065301E1,-2.365722656E-1,8.097534180E-1,4.640197754E-1
3.383571893E1,-2.397003174E-1,7.927093506E-1,4.277954102E-1
3.384078485E1,-2.376098633E-1,7.586212158E-1,3.926544189E-1
3.384582025E1,-2.397003174E-1,7.106933594E-1,3.436431885E-1
3.385085565E1,-2.470092773E-1,6.606140137E-1,2.871856689E-1
3.385592157E1,-2.699737549E-1,6.126861572E-1,2.328643799E-1
3.386095697E1,-2.971191406E-1,5.775299072E-1,1.742706299E-1
3.386602289E1,-3.294830322E-1,5.626068115E-1,1.210021973E-1
3.387108880E1,-3.628845215E-1,5.626068115E-1,6.880187988E-2
3.387615472E1,-3.848114014E-1,5.604858398E-1,1.234436035E-2
3.388122064E1,-3.963012695E-1,5.551605225E-1,-4.197692871E-2
3.388628656E1,-3.952484131E-1,5.476989746E-1,-8.885192871E-2
3.389132196E1,-3.942108154E-1,5.306549072E-1,-1.346588135E-1
3.389638788E1,-3.869018555E-1,5.029602051E-1,-1.783294678E-1
3.390145380E1,-3.701934814E-1,4.550170898E-1,-2.209472656E-1
3.390651971E1,-3.451385498E-1,3.879089355E-1,-2.678222656E-1
3.391158563E1,-3.263549805E-1,3.080139160E-1,-3.146820068E-1
3.391662103E1,-3.148651123E-1,2.302551270E-1,-3.722076416E-1
3.392168695E1,-3.232116699E-1,1.535491943E-1,-4.446563721E-1
3.392675287E1,-3.545379639E-1,8.430480957E-2,-5.085601807E-1
3.393181879E1,-4.067382812E-1,2.784729004E-2,-5.778045654E-1
3.393685419E1,-4.610137939E-1,-2.861022949E-2,-6.566314697E-1
3.394192010E1,-5.100860596E-1,-9.252929688E-2,-7.375946045E-1
3.394695550E1,-5.528869629E-1,-1.607055664E-1,-8.121643066E-1
3.395202142E1,-5.852508545E-1,-2.310028076E-1,-8.771514893E-1
3.395708734E1,-5.967407227E-1,-3.002471924E-1,-9.336090088E-1
3.396215326E1,-5.883789062E-1,-3.577728271E-1,-9.868774414E-1
3.396718866E1,-5.800323486E-1,-4.003906250E-1,-1.036941528E0
3.397225458E1,-5.831604004E-1,-4.451293945E-1,-1.081680298E0
3.397732049E1,-5.904693604E-1,-4.717559814E-1,-1.114700317E0
3.398235590E1,-5.935974121E-1,-4.856109619E-1,-1.131744385E0
3.398742181E1,-5.862884521E-1,-5.058441162E-1,-1.131744385E0
3.399248773E1,-5.769042969E-1,-5.207672119E-1,-1.114700317E0
3.399755365E1,-5.612335205E-1,-5.143737793E-1,-1.082748413E0
3.400258905E1,-5.507965088E-1,-4.983825684E-1,-1.041198730E0
3.400765497E1,-5.424499512E-1,-4.717559814E-1,-9.868774414E-1
3.401272088E1,-5.267944336E-1,-4.429931641E-1,-9.240264893E-1
3.401778680E1,-4.965209961E-1,-4.163665771E-1,-8.537139893E-1
3.402282220E1,-4.505767822E-1,-3.801422119E-1,-7.812805176E-1
3.402788812E1,-4.015197754E-1,-3.385925293E-1,-7.141571045E-1
3.403292352E1,-3.555755615E-1,-2.874603271E-1,-6.576995850E-1
3.403795892E1,-3.221740723E-1,-2.267456055E-1,-6.140289307E-1
3.404302484E1,-3.013000488E-1,-1.521759033E-1,-5.874023438E-1
3.404809076E1,-2.856292725E-1,-6.269836426E-2,-5.778045654E-1
3.405315668E1,-2.814636230E-1,3.744506836E-2,-5.852661133E-1
3.405819208E1,-2.960662842E-1,1.365051270E-1,-6.033782959E-1
3.406325799E1,-3.127746582E-1,2.323760986E-1,-6.310729980E-1
3.406832391E1,-3.221740723E-1,3.112182617E-1,-6.640930176E-1
3.407338983E1,-3.263549805E-1,3.697967529E-1,-7.067108154E-1
3.407845575E1,-3.263549805E-1,3.964385986E-1,-7.471923828E-1
3.408352167E1,-3.200836182E-1,3.868408203E-1,-7.855377197E-1
3.408858758E1,-3.044281006E-1,3.367767334E-1,-8.281402588E-1
3.409362298E1,-2.835388184E-1,2.536926270E-1,-8.579711914E-1
3.409868890E1,-2.657928467E-1,1.599426270E-1,-8.643646240E-1
3.410375482E1,-2.626647949E-1,5.554199219E-2,-8.537139893E-1
3.410882074E1,-2.678833008E-1,-6.056213379E-2,-8.206939697E-1
3.411385614E1,-2.699737549E-1,-1.830749512E-1,-7.610321045E-1
3.411889154E1,-2.731018066E-1,-2.991790771E-1,-6.896667480E-1
3.412395746E1,-2.720642090E-1,-4.003906250E-1,-6.012420654E-1
3.412902338E1,-2.710113525E-1,-4.845428467E-1,-5.032348633E-1
3.413408929E1,-2.584838867E-1,-5.655059814E-1,-3.892517090E-1
3.413915521E1,-2.334289551E-1,-6.475219727E-1,-2.742004395E-1
3.414419061E1,-2.010803223E-1,-7.274169922E-1,-1.676788330E-1
3.414925653E1,-1.603546143E-1,-7.934722900E-1,-7.180786133E-2
3.415429193E1,-1.154632568E-1,-8.531188965E-1,4.898071289E-3
3.415935785E1,-6.744384766E-2,-9.031829834E-1,5.389404297E-2
3.416442377E1,-2.151489258E-2,-9.223632812E-1,8.691406250E-2
3.416945917E1,2.546691895E-2,-9.159698486E-1,1.018371582E-1
3.417452508E1,6.513977051E-2,-8.872070312E-1,1.114196777E-1
3.417959100E1,1.006317139E-1,-8.446044922E-1,1.082153320E-1
3.418465692E1,1.309051514E-1,-7.891998291E-1,1.018371582E-1
3.418972284E1,1.517791748E-1,-7.295532227E-1,9.649658203E-2
3.419478876E1,1.611785889E-1,-6.688385010E-1,9.223937988E-2
3.419982416E1,1.643066406E-1,-6.059875488E-1,9.330749512E-2
3.420489008E1,1.559600830E-1,-5.505828857E-1,9.649658203E-2
3.420992548E1,1.507415771E-1,-5.026550293E-1,9.863281250E-2
3.421499139E1,1.517791748E-1,-4.642944336E-1,9.437561035E-2
3.422005731E1,1.611785889E-1,-4.355316162E-1,9.437561035E-2
3.422509271E1,1.789245605E-1,-4.142303467E-1,9.863281250E-2
3.423015863E1,1.987609863E-1,-4.025115967E-1,1.060943604E-1
3.423519403E1,2.165069580E-1,-4.067840576E-1,1.178131104E-1
3.424025995E1,2.363433838E-1,-4.259490967E-1,1.369781494E-1
3.424532587E1,2.551422119E-1,-4.536437988E-1,1.614837646E-1
3.425036127E1,2.791442871E-1,-4.898681641E-1,1.838531494E-1
3.425542718E1,3.062896729E-1,-5.335388184E-1,2.008972168E-1
3.426049310E1,3.334350586E-1,-5.772247314E-1,2.072906494E-1
3.426555902E1,3.470001221E-1,-6.070404053E-1,2.041015625E-1
3.427062494E1,3.355255127E-1,-6.177062988E-1,1.934356689E-1
3.427569086E1,2.989807129E-1,-6.049194336E-1,1.700134277E-1
3.428075677E1,2.530517578E-1,-5.857391357E-1,1.412506104E-1
3.428579217E1,2.091979980E-1,-5.548553467E-1,1.007690430E-1
3.429085809E1,1.684875488E-1,-5.143737793E-1,5.389404297E-2
3.429589349E1,1.392517090E-1,-4.632415771E-1,4.898071289E-3
3.430095941E1,1.246490479E-1,-4.046478271E-1,-5.157470703E-2
3.430602533E1,1.121215820E-1,-3.439331055E-1,-1.027069092E-1
3.431106073E1,1.079406738E-1,-2.693634033E-1,-1.538391113E-1
3.431612665E1,1.121215820E-1,-1.851959229E-1,-1.985778809E-1
3.432119257E1,1.298675537E-1,-1.010437012E-1,-2.379913330E-1
3.432625848E1,1.590881348E-1,-2.328491211E-2,-2.731475830E-1
3.433129388E1,1.862335205E-1,4.702758789E-2,-3.019104004E-1
3.433635980E1,2.091979980E-1,1.098785400E-1,-3.221435547E-1
3.434142572E1,2.321624756E-1,1.578063965E-1,-3.306732178E-1
3.434649164E1,2.530517578E-1,2.057495117E-1,-3.296051025E-1
3.435155756E1,2.718353271E-1,2.451629639E-1,-3.189544678E-1
3.435662347E1,2.843627930E-1,2.632751465E-1,-3.019104004E-1
3.436165887E1,2.937622070E-1,2.654113770E-1,-2.763366699E-1
3.436672479E1,2.833251953E-1,2.728576660E-1,-2.433166504E-1
3.437176019E1,2.519989014E-1,2.803192139E-1,-2.070922852E-1
3.437682611E1,2.311248779E-1,2.579498291E-1,-1.580963135E-1
3.438189203E1,2.342529297E-1,2.217254639E-1,-9.950256348E-2
3.438692743E1,2.436523438E-1,1.855163574E-1,-3.346252441E-2
3.439199335E1,2.405242920E-1,1.354370117E-1,2.938842773E-2
3.439705926E1,2.478332520E-1,8.644104004E-2,9.970092773E-2
3.440209466E1,2.655792236E-1,3.849792480E-2,1.827850342E-1
3.440716058E1,2.989807129E-1,-1.263427734E-2,2.690734863E-1
3.441222650E1,3.417816162E-1,-4.565429688E-2,3.564300537E-1
3.441729242E1,3.762359619E-1,-6.163024902E-2,4.352569580E-1
3.442232782E1,4.169464111E-1,-7.015991211E-2,4.885253906E-1
3.442739374E1,4.587097168E-1,-6.163024902E-2,5.279388428E-1
3.443245966E1,4.931640625E-1,-3.500366211E-2,5.716094971E-1
3.443752557E1,5.171661377E-1,1.080322266E-2,6.163482666E-1
3.444259149E1,5.307464600E-1,4.702758789E-2,6.536407471E-1
3.444765741E1,5.359649658E-1,7.046508789E-2,6.845245361E-1
3.445269281E1,5.359649658E-1,1.152038574E-1,7.143554688E-1
3.445772821E1,5.244750977E-1,1.684722900E-1,7.377929688E-1
3.446279413E1,5.109100342E-1,2.121429443E-1,7.601623535E-1
3.446782953E1,5.025482178E-1,2.472991943E-1,7.793426514E-1
3.447289545E1,4.962921143E-1,2.803192139E-1,7.942504883E-1
3.447796136E1,4.858551025E-1,3.101501465E-1,8.091735840E-1
3.448302728E1,4.722747803E-1,3.378448486E-1,8.176879883E-1
3.448809320E1,4.660186768E-1,3.548889160E-1,8.272705078E-1
3.449315912E1,4.639282227E-1,3.580780029E-1,8.347320557E-1
3.449819452E1,4.639282227E-1,3.442382812E-1,8.421936035E-1
3.450326044E1,4.712371826E-1,3.175964355E-1,8.517761230E-1
3.450829584E1,4.827270508E-1,2.813873291E-1,8.634948730E-1
3.451333124E1,4.942016602E-1,2.323760986E-1,8.773498535E-1
3.451842767E1,5.119476318E-1,1.716613770E-1,8.911895752E-1
3.452349359E1,5.338745117E-1,9.495544434E-2,8.943939209E-1
3.452855951E1,5.672760010E-1,1.293945312E-2,8.922576904E-1
3.453359491E1,6.038208008E-1,-7.441711426E-2,8.901214600E-1
3.453866083E1,6.215667725E-1,-1.489868164E-1,8.837280273E-1
3.454372674E1,6.215667725E-1,-2.107696533E-1,8.784027100E-1
3.454879266E1,6.006927490E-1,-2.608337402E-1,8.666839600E-1
3.455382806E1,5.704193115E-1,-2.906646729E-1,8.539123535E-1
3.455889398E1,5.411834717E-1,-2.970581055E-1,8.240814209E-1
3.456392938E1,5.109100342E-1,-3.023834229E-1,7.878570557E-1
3.456899530E1,4.827270508E-1,-3.002471924E-1,7.463226318E-1
3.457406122E1,4.503631592E-1,-2.832031250E-1,6.877288818E-1
3.457912835E1,4.200897217E-1,-2.448577881E-1,6.078338623E-1
3.458416375E1,3.856353760E-1,-1.851959229E-1,5.087585449E-1
3.458922967E1,3.459625244E-1,-1.074371338E-1,4.022369385E-1
3.459429559E1,3.031616211E-1,-1.049804688E-2,2.978363037E-1
3.459933099E1,2.593078613E-1,8.644104004E-2,2.168731689E-1
3.460439690E1,2.206878662E-1,1.769866943E-1,1.433715820E-1
3.460946282E1,1.904144287E-1,2.590179443E-1,8.052062988E-2
3.461452874E1,1.622314453E-1,3.303833008E-1,2.513122559E-2
3.461959466E1,1.288146973E-1,3.857727051E-1,-2.067565918E-2
3.462463006E1,9.959411621E-2,4.230651855E-1,-6.327819824E-2
3.462969598E1,8.079528809E-2,4.347839355E-1,-9.310913086E-2
3.463473138E1,6.513977051E-2,4.230651855E-1,-1.144256592E-1
3.463979729E1,4.321289062E-2,3.996276855E-1,-1.240081787E-1
3.464483270E1,1.815795898E-2,3.548889160E-1,-1.261291504E-1
3.464989861E1,-2.716064453E-3,2.984313965E-1,-1.218719482E-1
3.465496453E1,-1.420593262E-2,2.302551270E-1,-1.133575439E-1
3.466003045E1,-2.673339844E-2,1.599426270E-1,-1.037597656E-1
3.466509637E1,-3.822326660E-2,8.750915527E-2,-9.098815918E-2
3.467016228E1,-4.656982422E-2,7.614135742E-3,-7.820129395E-2
3.467519768E1,-4.760742188E-2,-7.974243164E-2,-6.327819824E-2
3.468026360E1,-4.029846191E-2,-1.681518555E-1,-4.518127441E-2
3.468529900E1,-2.986145020E-2,-2.565765381E-1,-2.706909180E-2
3.469036492E1,-2.255249023E-2,-3.364715576E-1,-6.820678711E-3
3.469543084E1,-8.987426758E-3,-4.131622314E-1,1.341247559E-2
3.470049676E1,1.293945312E-2,-4.802856445E-1,3.471374512E-2
3.470556268E1,3.799438477E-2,-5.303497314E-1,5.175781250E-2
3.471059808E1,6.408691406E-2,-5.644378662E-1,6.561279297E-2
3.471566399E1,8.914184570E-2,-5.846710205E-1,8.158874512E-2
3.472072991E1,1.100311279E-1,-6.006622314E-1,9.970092773E-2
3.472579583E1,1.319427490E-1,-6.049194336E-1,1.114196777E-1
3.473083123E1,1.413421631E-1,-5.985260010E-1,1.199340820E-1
3.473589715E1,1.497039795E-1,-5.825500488E-1,1.273956299E-1
3.474093255E1,1.569976807E-1,-5.665588379E-1,1.348571777E-1
3.474596795E1,1.580505371E-1,-5.484619141E-1,1.391143799E-1
3.475103387E1,1.559600830E-1,-5.367431641E-1,1.412506104E-1
3.475609978E1,1.538696289E-1,-5.239562988E-1,1.465759277E-1
3.476116570E1,1.455230713E-1,-5.154266357E-1,1.476440430E-1
3.476623162E1,1.403045654E-1,-5.026550293E-1,1.486968994E-1
3.477126702E1,1.329956055E-1,-4.866638184E-1,1.486968994E-1
3.477633294E1,1.288146973E-1,-4.696197510E-1,1.465759277E-1
3.478139886E1,1.204681396E-1,-4.536437988E-1,1.433715820E-1
3.478646478E1,1.121215820E-1,-4.355316162E-1,1.412506104E-1
3.479153069E1,1.089782715E-1,-4.142303467E-1,1.369781494E-1
3.479659661E1,1.016693115E-1,-3.918609619E-1,1.316528320E-1
3.480163201E1,9.541320801E-2,-3.705596924E-1,1.188812256E-1
3.480669793E1,8.706665039E-2,-3.449859619E-1,1.050262451E-1
3.481173333E1,7.975769043E-2,-3.194274902E-1,9.117126465E-2
3.481679925E1,7.557678223E-2,-2.959899902E-1,7.945251465E-2
3.482183465E1,7.139587402E-2,-2.746887207E-1,6.668090820E-2
3.482690057E1,6.723022461E-2,-2.576446533E-1,5.282592773E-2
3.483196648E1,6.513977051E-2,-2.459259033E-1,4.217529297E-2
3.483703240E1,6.408691406E-2,-2.331390381E-1,3.259277344E-2
3.484209832E1,6.513977051E-2,-2.278137207E-1,2.406311035E-2
3.484716424E1,6.513977051E-2,-2.288818359E-1,1.873779297E-2
3.485219964E1,5.992126465E-2,-2.352752686E-1,1.554870605E-2
3.485726556E1,5.992126465E-2,-2.384643555E-1,1.554870605E-2
3.486230096E1,5.992126465E-2,-2.406005859E-1,1.341247559E-2
3.486736688E1,5.886840820E-2,-2.437896729E-1,1.341247559E-2
3.487243279E1,6.095886230E-2,-2.523193359E-1,1.341247559E-2
3.487749871E1,5.992126465E-2,-2.555084229E-1,1.022338867E-2
3.488253411E1,5.992126465E-2,-2.469940186E-1,1.234436035E-2
3.488760003E1,6.304931641E-2,-2.406005859E-1,1.448059082E-2
3.489266595E1,5.992126465E-2,-2.331390381E-1,1.234436035E-2
3.489773187E1,5.886840820E-2,-2.267456055E-1,1.448059082E-2
3.490279778E1,5.470275879E-2,-2.192840576E-1,1.554870605E-2
3.490783318E1,5.155944824E-2,-2.129058838E-1,1.766967773E-2
3.491289910E1,5.052185059E-2,-2.022399902E-1,1.980590820E-2
3.491793450E1,4.739379883E-2,-1.905212402E-1,1.980590820E-2
3.492300042E1,4.425048828E-2,-1.809387207E-1,1.980590820E-2
3.492806634E1,3.903198242E-2,-1.713562012E-1,1.980590820E-2
3.493310174E1,3.068542480E-2,-1.585693359E-1,2.087402344E-2
3.493816766E1,2.128601074E-2,-1.500549316E-1,1.766967773E-2
3.494320306E1,1.190185547E-2,-1.340637207E-1,1.554870605E-2
3.494826897E1,4.592895508E-3,-1.191558838E-1,1.127624512E-2
3.495333489E1,-6.896972656E-3,-9.997558594E-2,7.019042969E-3
