"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.453066522E1,-5.781250000E-1,8.278228760E0,5.886230469E-1
3.453570062E1,-4.117279053E-1,8.159713745E0,3.114929199E-1
3.454076654E1,-2.165985107E-1,8.041793823E0,-7.756042480E-2
3.454583246E1,-1.548767090E-2,8.070526123E0,-3.493041992E-1
3.455089838E1,1.138000488E-1,8.150726318E0,-3.989868164E-1
3.455593378E1,4.645538330E-1,8.447616577E0,-2.200164795E-1
3.456099969E1,7.704162598E-1,8.741500854E0,-2.523498535E-1
3.456603509E1,9.679412842E-1,9.014434814E0,-4.474639893E-1
3.457110101E1,1.328262329E0,9.501068115E0,-6.324157715E-1
3.457616693E1,1.631134033E0,1.007687378E1,-7.024536133E-1
3.458123406E1,1.865158081E0,1.071372986E1,-7.335815430E-1
3.458626946E1,1.945373535E0,1.134280396E1,-7.724914551E-1
3.459133538E1,1.919036865E0,1.188748169E1,-6.880950928E-1
3.459640130E1,1.404876709E0,1.210176086E1,-5.635833740E-1
3.460143670E1,1.023605347E0,1.223284912E1,-4.378967285E-1
3.460650262E1,8.643951416E-1,1.226637268E1,-1.511840820E-1
3.461156854E1,5.974273682E-1,1.214186096E1,-8.235168457E-2
3.461663445E1,3.424530029E-1,1.193118286E1,-2.134399414E-1
3.462170037E1,4.676818848E-2,1.160377502E1,-1.787261963E-1
3.462673577E1,-2.692718506E-1,1.127337646E1,-5.302429199E-2
3.463180169E1,-6.511383057E-1,1.097349548E1,-3.088378906E-2
3.463683709E1,-9.851379395E-1,1.065626526E1,-1.212615967E-1
3.464190301E1,-1.302368164E0,1.043539429E1,-2.056579590E-1
3.464693841E1,-1.552551270E0,1.024745178E1,-1.230621338E-1
3.465200433E1,-1.693222046E0,1.009303284E1,-8.728027344E-3
3.465707024E1,-1.806350708E0,9.949981689E0,1.331176758E-1
3.466213616E1,-1.821304321E0,9.887130737E0,1.121673584E-1
3.466720208E1,-1.839859009E0,9.793151855E0,1.175537109E-1
3.467226800E1,-1.824295044E0,9.738693237E0,1.468963623E-1
3.467730340E1,-1.760848999E0,9.680023193E0,2.324829102E-1
3.468236932E1,-1.720153809E0,9.587844849E0,2.193145752E-1
3.468740472E1,-1.675857544E0,9.432235718E0,1.504821777E-1
3.469247063E1,-1.608825684E0,9.289779663E0,9.899902344E-2
3.469753655E1,-1.447219849E0,9.186828613E0,1.594543457E-1
3.470260247E1,-1.347854614E0,9.104217529E0,1.822052002E-1
3.470766839E1,-1.212585449E0,9.099441528E0,1.642456055E-1
3.471270379E1,-1.109634399E0,9.106018066E0,1.367187500E-1
3.471776971E1,-1.007278442E0,9.186828613E0,8.105468750E-2
3.472283562E1,-9.360504150E-1,9.280792236E0,5.172729492E-2
3.472790154E1,-8.516540527E-1,9.367584229E0,-5.737304688E-3
3.473293694E1,-7.056121826E-1,9.438217163E0,-8.714294434E-2
3.473800286E1,-5.936737061E-1,9.478912354E0,-1.248474121E-1
3.474303826E1,-5.027008057E-1,9.511840820E0,-8.834838867E-2
3.474807366E1,-3.889770508E-1,9.582458496E0,-2.032623291E-1
3.475313958E1,-2.896118164E-1,9.642913818E0,-2.301940918E-1
3.475820550E1,-1.752929688E-1,9.694396973E0,-2.176208496E-1
3.476327142E1,-8.610534668E-2,9.773406982E0,-2.200164795E-1
3.476833733E1,1.924133301E-2,9.854202271E0,-1.499938965E-1
3.477337273E1,1.191864014E-1,9.935607910E0,-9.971618652E-2
3.477843865E1,2.526702881E-1,1.000144958E1,-8.294677734E-2
3.478350457E1,3.723754883E-1,1.008644104E1,-9.611511230E-2
3.478857049E1,4.627532959E-1,1.008644104E1,-9.912109375E-2
3.479363641E1,5.208129883E-1,1.011457825E1,-1.242523193E-1
3.479870232E1,5.525360107E-1,1.016545105E1,-1.368255615E-1
3.480373772E1,5.800781250E-1,1.018101501E1,-1.272430420E-1
3.480880364E1,5.262145996E-1,1.016964722E1,-9.611511230E-2
3.481383904E1,4.394226074E-1,1.018580627E1,-1.134796143E-1
3.481890496E1,3.388671875E-1,1.014031982E1,-1.619567871E-1
3.482394036E1,2.808074951E-1,1.010260010E1,-1.296386719E-1
3.482900628E1,2.053833008E-1,1.006010437E1,-1.344299316E-1
3.483407220E1,8.328247070E-2,1.000683594E1,-9.252929688E-2
3.483913812E1,-8.895874023E-3,9.994262695E0,-1.266479492E-1
3.484420403E1,-1.232147217E-1,9.947586060E0,-1.751251221E-1
3.484926995E1,-1.699066162E-1,9.909271240E0,-2.266082764E-1
3.485430535E1,-2.124023438E-1,9.947586060E0,-2.074584961E-1
3.485937127E1,-2.566986084E-1,9.947586060E0,-1.721343994E-1
3.486440667E1,-2.614898682E-1,1.000503540E1,-1.487884521E-1
3.486947259E1,-2.369384766E-1,1.001701355E1,-1.817169189E-1
3.487453851E1,-2.028198242E-1,1.002180481E1,-1.380157471E-1
3.487960442E1,-1.639251709E-1,1.001940918E1,-4.284667969E-2
3.488463982E1,-8.790588379E-2,1.001940918E1,-1.472473145E-2
3.488970574E1,-4.660034180E-2,9.976913452E0,-6.942749023E-3
3.489477166E1,9.063720703E-3,9.947586060E0,-7.157897949E-2
3.489983758E1,5.215454102E-2,9.941589355E0,-8.953857422E-2
3.490490350E1,1.096191406E-1,9.929626465E0,-7.337951660E-2
3.490993890E1,1.850280762E-1,9.899093628E0,-3.341674805E-3
3.491500481E1,2.155609131E-1,9.876953125E0,-4.763793945E-2
3.492004021E1,2.574615479E-1,9.861984253E0,-4.547119141E-3
3.492510613E1,3.053436279E-1,9.848220825E0,-3.985595703E-2
3.493017205E1,2.993621826E-1,9.816497803E0,-5.302429199E-2
3.493520745E1,3.502349854E-1,9.843429565E0,-6.918334961E-2
3.494027337E1,3.286895752E-1,9.877548218E0,-7.217407227E-2
3.494530877E1,3.220977783E-1,9.914062500E0,-6.080627441E-2
3.495037469E1,3.209075928E-1,9.991867065E0,2.658081055E-2
3.495544060E1,3.388671875E-1,1.003437805E1,7.266235352E-2
3.496050652E1,2.736206055E-1,1.005891418E1,1.157684326E-1
3.496557244E1,3.215026855E-1,1.005770874E1,1.690368652E-1
3.497063836E1,3.604125977E-1,1.004754639E1,1.648406982E-1
3.497570428E1,3.262939453E-1,1.003497314E1,1.349182129E-1
3.498077020E1,3.035430908E-1,9.983489990E0,1.373138428E-1
3.498580560E1,2.574615479E-1,9.948181152E0,1.373138428E-1
3.499087151E1,2.203521729E-1,9.923034668E0,1.564636230E-1
3.499590691E1,1.712646484E-1,9.879348755E0,2.247009277E-1
3.500097283E1,1.347503662E-1,9.863189697E0,2.073364258E-1
3.500603875E1,7.730102539E-2,9.815902710E0,1.881866455E-1
3.501107415E1,1.803588867E-2,9.820693970E0,1.534729004E-1
3.501614007E1,1.324462891E-2,9.787765503E0,1.750183105E-1
3.502120599E1,-2.265930176E-2,9.790161133E0,9.600830078E-2
3.502627190E1,-5.198669434E-2,9.812301636E0,1.109771729E-1
3.503130730E1,-5.438232422E-2,9.830261230E0,1.660461426E-1
3.503637322E1,-6.037902832E-2,9.877548218E0,2.061462402E-1
3.504143914E1,-1.387786865E-1,9.918258667E0,2.127227783E-1
3.504647454E1,-1.369934082E-1,9.909866333E0,1.929779053E-1
3.505154046E1,-1.896667480E-1,9.912261963E0,1.558685303E-1
3.505660638E1,-1.896667480E-1,9.908676147E0,8.822631836E-2
3.506167229E1,-2.100067139E-1,9.851211548E0,5.889892578E-2
3.506670770E1,-2.501068115E-1,9.856002808E0,1.157684326E-1
3.507177361E1,-2.686614990E-1,9.883529663E0,1.576690674E-1
3.507683953E1,-2.644805908E-1,9.867370605E0,1.630554199E-1
3.508190545E1,-2.896118164E-1,9.890121460E0,1.157684326E-1
3.508694085E1,-2.884216309E-1,9.939208984E0,1.654510498E-1
3.509200677E1,-2.375488281E-1,9.964340210E0,1.738281250E-1
3.509704217E1,-2.106018066E-1,9.954757690E0,1.654510498E-1
3.510210809E1,-2.106018066E-1,9.962539673E0,1.079864502E-1
3.510717400E1,-1.980438232E-1,9.966735840E0,1.385040283E-1
3.511223992E1,-1.573333740E-1,9.935607910E0,1.510772705E-1
3.511727532E1,-1.699066162E-1,9.930816650E0,1.971740723E-1
3.512234124E1,-1.621246338E-1,9.902694702E0,2.043457031E-1
3.512740716E1,-1.363830566E-1,9.918258667E0,2.510375977E-1
3.513247308E1,-1.567382812E-1,9.929626465E0,2.953338623E-1
3.513753899E1,-2.052154541E-1,9.986480713E0,2.288970947E-1
3.514257439E1,-2.411346436E-1,9.992477417E0,1.313323975E-1
3.514764031E1,-2.686614990E-1,9.988876343E0,6.488037109E-2
3.515270623E1,-3.153533936E-1,9.973312378E0,4.154968262E-2
3.515777215E1,-3.183441162E-1,9.973312378E0,1.939392090E-2
3.516280755E1,-3.363037109E-1,9.977508545E0,4.440307617E-3
3.516787347E1,-3.374938965E-1,9.939804077E0,-1.950073242E-2
3.517290887E1,-2.794342041E-1,9.922439575E0,9.216308594E-3
3.517794427E1,-2.926025391E-1,9.907485962E0,6.608581543E-2
3.518301018E1,-2.920074463E-1,9.849426270E0,1.013946533E-1
3.518807610E1,-2.758483887E-1,9.837448120E0,1.020050049E-1
3.519314202E1,-2.674713135E-1,9.842834473E0,1.151733398E-1
3.519820794E1,-2.944030762E-1,9.851211548E0,1.307220459E-1
3.520327386E1,-3.045806885E-1,9.867980957E0,1.289367676E-1
3.520830926E1,-2.914123535E-1,9.895507812E0,1.115722656E-1
3.521334466E1,-2.997894287E-1,9.867370605E0,8.164978027E-2
3.521841058E1,-3.243255615E-1,9.846420288E0,1.427001953E-1
3.522347649E1,-3.416900635E-1,9.835647583E0,1.061859131E-1
3.522854241E1,-3.752136230E-1,9.855407715E0,8.164978027E-2
3.523360833E1,-3.793945312E-1,9.846420288E0,9.780883789E-2
3.523867425E1,-4.153137207E-1,9.850021362E0,1.020050049E-1
3.524374017E1,-4.554138184E-1,9.881149292E0,1.229400635E-1
3.524880608E1,-5.128784180E-1,9.948181152E0,1.253356934E-1
3.525384148E1,-4.925231934E-1,9.958358765E0,9.422302246E-2
3.525887688E1,-4.685821533E-1,9.956558228E0,1.079864502E-1
3.526394280E1,-4.536132812E-1,9.974517822E0,1.307220459E-1
3.526900872E1,-4.254913330E-1,9.933807373E0,1.265411377E-1
3.527404412E1,-4.201049805E-1,9.917053223E0,1.564636230E-1
3.527911004E1,-4.045410156E-1,9.907485962E0,1.893920898E-1
3.528417596E1,-4.153137207E-1,9.827865601E0,2.324829102E-1
3.528924188E1,-4.242858887E-1,9.802139282E0,1.899871826E-1
3.529427728E1,-4.428405762E-1,9.763824463E0,1.510772705E-1
3.529934319E1,-4.458312988E-1,9.750061035E0,1.421051025E-1
3.530440911E1,-4.410552979E-1,9.769210815E0,1.720275879E-1
3.530944451E1,-4.608001709E-1,9.786575317E0,1.971740723E-1
3.531451043E1,-5.146789551E-1,9.815902710E0,1.804046631E-1
3.531957635E1,-5.188598633E-1,9.825469971E0,1.863861084E-1
3.532464226E1,-4.901275635E-1,9.839843750E0,2.133331299E-1
3.532970818E1,-5.062866211E-1,9.882934570E0,1.893920898E-1
3.533474358E1,-5.469970703E-1,9.909271240E0,2.163238525E-1
3.533980950E1,-5.464019775E-1,9.988876343E0,2.486419678E-1
3.534487542E1,-5.787200928E-1,1.003855896E1,1.660461426E-1
3.534991082E1,-5.841064453E-1,1.004992676E1,1.073913574E-1
3.535497674E1,-6.200103760E-1,1.004693604E1,2.957153320E-2
3.536004266E1,-6.289978027E-1,1.002239990E1,1.552734375E-1
3.536507806E1,-6.445617676E-1,9.985885620E0,2.779693604E-1
3.537014397E1,-7.008209229E-1,9.954162598E0,3.168792725E-1
3.537520989E1,-7.104034424E-1,9.905685425E0,3.078918457E-1
3.538024529E1,-6.649017334E-1,9.842239380E0,2.193145752E-1
3.538531121E1,-6.397705078E-1,9.816497803E0,5.410766602E-2
3.539037713E1,-6.313934326E-1,9.862594604E0,-3.952026367E-3
3.539544305E1,-6.140289307E-1,9.863784790E0,1.998901367E-2
3.540047845E1,-6.152343750E-1,9.864974976E0,5.650329590E-2
3.540554437E1,-6.242065430E-1,9.879348755E0,1.879882812E-2
3.541061028E1,-6.170196533E-1,9.891921997E0,9.182739258E-2
3.541567620E1,-6.822662354E-1,9.838638306E0,2.031555176E-1
3.542071160E1,-6.966247559E-1,9.800933838E0,2.211151123E-1
3.542577752E1,-6.565246582E-1,9.790161133E0,2.378692627E-1
3.543084344E1,-6.882476807E-1,9.811111450E0,2.306823730E-1
3.543590936E1,-6.535339355E-1,9.814697266E0,2.115325928E-1
3.544094476E1,-6.876525879E-1,9.847030640E0,2.025604248E-1
3.544601067E1,-6.924438477E-1,9.870361328E0,9.960937500E-2
3.545104607E1,-6.661071777E-1,9.899703979E0,3.555297852E-2
3.545611199E1,-6.295928955E-1,9.933807373E0,3.077697754E-2
3.546117791E1,-6.164245605E-1,9.940399170E0,7.386779785E-2
3.546624383E1,-5.936737061E-1,9.924835205E0,1.211547852E-1
3.547127923E1,-5.739288330E-1,9.908676147E0,7.386779785E-2
3.547634515E1,-5.751190186E-1,9.869171143E0,4.513549805E-2
3.548141106E1,-5.487823486E-1,9.830261230E0,1.385040283E-1
3.548647698E1,-5.386199951E-1,9.820083618E0,1.211547852E-1
3.549151238E1,-5.433959961E-1,9.791961670E0,-1.591491699E-2
3.549657830E1,-5.410156250E-1,9.794952393E0,1.939392090E-2
3.550164422E1,-5.278472900E-1,9.829071045E0,6.129455566E-2
3.550671014E1,-5.128784180E-1,9.880538940E0,1.091766357E-1
3.551177605E1,-5.469970703E-1,9.832061768E0,8.883666992E-2
3.551681146E1,-5.589599609E-1,9.831466675E0,-1.712036133E-2
3.552187737E1,-5.517883301E-1,9.819488525E0,-5.062866211E-2
3.552691277E1,-5.350189209E-1,9.795547485E0,-5.541992188E-2
3.553197869E1,-5.751190186E-1,9.785980225E0,-3.686523438E-2
3.553704461E1,-5.852966309E-1,9.758438110E0,2.478027344E-2
3.554208001E1,-5.356140137E-1,9.728515625E0,2.598571777E-2
3.554714593E1,-5.296325684E-1,9.765029907E0,2.441406250E-4
3.555221184E1,-5.068969727E-1,9.805130005E0,-5.142211914E-3
3.555727776E1,-4.691772461E-1,9.859588623E0,-2.369689941E-2
3.556231316E1,-4.667816162E-1,9.919448853E0,-3.567504883E-2
3.556737908E1,-4.452362061E-1,9.941589355E0,-5.541992188E-2
3.557244500E1,-3.901672363E-1,9.934417725E0,-9.552001953E-2
3.557748040E1,-3.716125488E-1,9.955368042E0,-1.074981689E-1
3.558254632E1,-3.500671387E-1,9.939208984E0,-1.410064697E-1
3.558761224E1,-3.841857910E-1,9.881744385E0,-1.290435791E-1
3.559267815E1,-3.895721436E-1,9.854202271E0,-9.252929688E-2
3.559774407E1,-4.009399414E-1,9.814697266E0,-9.252929688E-2
3.560280999E1,-4.177093506E-1,9.776397705E0,-4.045104980E-2
3.560784539E1,-4.183044434E-1,9.772201538E0,-5.662536621E-2
3.561288079E1,-4.458312988E-1,9.797348022E0,-3.952026367E-3
3.561794671E1,-4.266815186E-1,9.791366577E0,-6.942749023E-3
3.562301263E1,-4.212951660E-1,9.750061035E0,-9.460449219E-4
3.562804803E1,-4.338684082E-1,9.767410278E0,3.196716309E-2
3.563311395E1,-4.470367432E-1,9.765625000E0,4.513549805E-2
3.563817986E1,-4.919281006E-1,9.783584595E0,9.216308594E-3
3.564324578E1,-4.913330078E-1,9.790756226E0,-3.686523438E-2
3.564831170E1,-5.146789551E-1,9.819488525E0,1.400756836E-2
3.565337762E1,-5.248413086E-1,9.850021362E0,1.998901367E-2
3.565841302E1,-4.763641357E-1,9.908081055E0,-6.918334961E-2
3.566344842E1,-4.147186279E-1,9.942199707E0,-5.601501465E-2
3.566851434E1,-3.686218262E-1,1.003077698E1,-1.651000977E-2
3.567358025E1,-3.686218262E-1,1.004873657E1,-7.456970215E-2
3.567864617E1,-2.824401855E-1,1.004814148E1,-8.534240723E-2
3.568371209E1,-2.124023438E-1,1.001760864E1,2.639770508E-3
3.568877801E1,-1.399841309E-1,9.953567505E0,1.055908203E-1
3.569381341E1,-1.447753906E-1,9.915863037E0,1.343231201E-1
3.569887933E1,-1.842651367E-1,9.855407715E0,2.360687256E-1
3.570391473E1,-2.483215332E-1,9.782974243E0,3.240661621E-1
3.570898064E1,-3.416900635E-1,9.703369141E0,4.084625244E-1
3.571401604E1,-4.254913330E-1,9.657882690E0,4.976348877E-1
3.571908196E1,-4.859466553E-1,9.615386963E0,4.689025879E-1
3.572414788E1,-5.649566650E-1,9.546554565E0,4.467620850E-1
3.572921380E1,-6.571197510E-1,9.520217896E0,4.389801025E-1
3.573427972E1,-7.403259277E-1,9.560317993E0,4.060668945E-1
3.573931512E1,-8.235168457E-1,9.668655396E0,3.671569824E-1
3.574438104E1,-8.851776123E-1,9.803924561E0,2.731781006E-1
3.574941644E1,-8.552398682E-1,9.940994263E0,2.037506104E-1
3.575448235E1,-8.702087402E-1,1.008465576E1,1.983642578E-1
3.575954827E1,-9.659729004E-1,1.016725159E1,1.840057373E-1
3.576461419E1,-5.751190186E-1,1.021632385E1,2.324829102E-1
3.576968011E1,-6.643066406E-1,1.019477844E1,3.192749023E-1
3.577474602E1,-6.140289307E-1,1.014749146E1,3.617706299E-1
3.577981194E1,-4.093322754E-1,1.007626343E1,5.676727295E-1
3.578484734E1,-3.189392090E-1,9.934417725E0,6.490783691E-1
3.578991326E1,-1.950531006E-1,9.794357300E0,6.275177002E-1
3.579494866E1,-1.543426514E-1,9.768020630E0,6.029815674E-1
3.580001458E1,-6.156921387E-2,9.783584595E0,5.951995850E-1
3.580508050E1,-2.745056152E-2,9.794357300E0,5.880279541E-1
3.581014642E1,-2.804565430E-2,9.791366577E0,5.736541748E-1
3.581518182E1,-2.685546875E-2,9.830856323E0,5.928039551E-1
3.582024773E1,-7.533264160E-2,9.832656860E0,5.826416016E-1
3.582528313E1,-1.423797607E-1,9.813507080E0,5.814361572E-1
3.583034905E1,-1.537475586E-1,9.781188965E0,5.706634521E-1
3.583541497E1,-1.357879639E-1,9.781784058E0,5.634765625E-1
3.584045037E1,-2.129974365E-1,9.796142578E0,5.437316895E-1
3.584551629E1,-1.944427490E-1,9.850616455E0,5.179901123E-1
3.585058221E1,-1.585388184E-1,9.867980957E0,4.838714600E-1
3.585564812E1,-1.172332764E-1,9.914657593E0,4.653167725E-1
3.586071404E1,-1.040649414E-1,9.978103638E0,4.419708252E-1
3.586574944E1,2.940368652E-2,1.000144958E1,4.563446045E-1
3.587081536E1,5.274963379E-2,9.985885620E0,5.060119629E-1
3.587585076E1,5.096435547E-2,9.985885620E0,6.233367920E-1
3.588091668E1,7.968139648E-2,9.944595337E0,6.837921143E-1
3.588598260E1,9.046936035E-2,9.930221558E0,8.388061523E-1
3.589101800E1,5.215454102E-2,9.892517090E0,8.735351562E-1
3.589608392E1,4.736328125E-2,9.884140015E0,8.561706543E-1
3.590114983E1,1.445007324E-2,9.867370605E0,8.370208740E-1
3.590621575E1,-2.477111816E-1,9.918853760E0,8.896942139E-1
3.591128167E1,-2.243804932E-1,9.959548950E0,8.579711914E-1
3.591631707E1,-2.124023438E-1,9.871566772E0,8.358154297E-1
3.592138299E1,-2.854309082E-1,9.774002075E0,7.484283447E-1
3.592644891E1,-2.435302734E-1,9.766815186E0,7.520294189E-1
3.593151482E1,-2.920074463E-1,9.788970947E0,7.334747314E-1
3.593655022E1,-3.602447510E-1,9.818298340E0,7.113189697E-1
3.594161614E1,-3.638305664E-1,9.819488525E0,6.706237793E-1
3.594668206E1,-3.632354736E-1,9.827270508E0,6.406860352E-1
3.595171746E1,-3.913726807E-1,9.812301636E0,6.281280518E-1
3.595678338E1,-3.919677734E-1,9.828475952E0,6.837921143E-1
3.596181878E1,-4.410552979E-1,9.848220825E0,7.286834717E-1
3.596688470E1,-4.925231934E-1,9.800338745E0,7.879333496E-1
3.597195062E1,-4.937286377E-1,9.757843018E0,8.489837646E-1
3.597701653E1,-4.853363037E-1,9.738082886E0,8.950805664E-1
3.598208245E1,-4.362640381E-1,9.683029175E0,9.130401611E-1
3.598711785E1,-4.428405762E-1,9.639923096E0,9.255981445E-1
3.599218377E1,-4.554138184E-1,9.637527466E0,9.603118896E-1
3.599724969E1,-4.500274658E-1,9.669860840E0,9.429626465E-1
3.600228509E1,-4.476318359E-1,9.665069580E0,8.998718262E-1
3.600735101E1,-4.500274658E-1,9.751861572E0,8.771209717E-1
3.601241692E1,-4.368591309E-1,9.844635010E0,8.226470947E-1
3.601748284E1,-4.248962402E-1,9.859588623E0,8.034973145E-1
3.602251824E1,-9.695739746E-1,9.756637573E0,7.005462646E-1
3.602758416E1,-1.437042236E0,9.696792603E0,4.832763672E-1
3.603265008E1,-1.202407837E0,9.650100708E0,3.144836426E-1
3.603771600E1,-1.003692627E0,9.654891968E0,4.030761719E-1
3.604275140E1,-8.630218506E-1,9.653091431E0,6.550598145E-1
3.604781731E1,-8.390808105E-1,9.629150391E0,6.359100342E-1
3.605288323E1,-8.163452148E-1,9.560317993E0,4.353942871E-1
3.605794915E1,-1.148544312E0,9.581268311E0,3.120880127E-1
3.606298455E1,-1.222152710E0,9.753646851E0,3.240661621E-1
3.606805047E1,-1.375991821E0,9.964935303E0,7.747650146E-1
3.607308587E1,-8.492584229E-1,1.009841919E1,1.035736084E0
3.607815179E1,-3.470764160E-1,9.945785522E0,3.958892822E-1
3.608321770E1,1.862335205E-1,9.670455933E0,-4.738006592E-1
3.608828362E1,3.268890381E-1,9.797943115E0,4.096527100E-1
3.609331902E1,-1.150329590E0,9.938003540E0,1.506790161E0
3.609838494E1,-1.576507568E0,9.978103638E0,1.764175415E0
3.610345086E1,-1.298767090E0,1.004574585E1,1.777343750E0
3.610848626E1,-2.902221680E-1,9.845230103E0,1.853958130E0
3.611355218E1,3.699798584E-1,9.713546753E0,1.813247681E0
3.611861810E1,-2.265930176E-2,9.624359131E0,1.502014160E0
3.612368401E1,-1.026428223E0,9.428634644E0,1.362548828E0
3.612871941E1,-2.911270142E0,9.024612427E0,1.309280396E0
3.613378533E1,-1.505279541E0,9.466949463E0,1.151855469E0
3.613885125E1,-5.116729736E-1,9.876358032E0,9.285888672E-1
3.614391717E1,-2.076110840E-1,9.943984985E0,6.933593750E-1
3.614895257E1,2.089691162E-1,1.000085449E1,5.628814697E-1
3.615401849E1,5.357818604E-1,1.015049744E1,6.077728271E-1
3.615908440E1,5.938415527E-1,1.023428345E1,5.383453369E-1
3.616411980E1,-4.536132812E-1,1.005412292E1,9.262084961E-1
3.616918572E1,-3.081665039E-1,1.028994751E1,1.297897339E0
3.617425164E1,-2.513122559E-1,1.036477661E1,1.264389038E0
3.617928704E1,-1.866607666E-1,1.033424377E1,1.156646729E0
3.618435296E1,2.466888428E-1,1.033963013E1,1.170410156E0
3.618941888E1,9.463958740E-1,1.042103577E1,1.273361206E0
3.619448479E1,6.866149902E-1,1.031988525E1,7.873382568E-1
3.619952020E1,2.083740234E-1,9.961349487E0,5.532989502E-1
3.620458611E1,-2.531127930E-1,9.569290161E0,7.388610840E-1
3.620965203E1,-1.705017090E-1,9.572891235E0,1.268569946E0
3.621468743E1,-4.230957031E-1,9.519622803E0,8.639526367E-1
3.621975335E1,-7.032165527E-1,9.454376221E0,6.550598145E-1
3.622481927E1,-6.439514160E-1,9.577072144E0,6.658325195E-1
3.622988518E1,-3.297271729E-1,9.737487793E0,6.275177002E-1
3.623492059E1,-3.822326660E-2,9.906875610E0,6.490783691E-1
3.623998650E1,2.436981201E-1,1.012535095E1,6.412963867E-1
3.624505242E1,3.909301758E-1,1.029832458E1,6.825866699E-1
3.625011834E1,4.154815674E-1,1.029953003E1,7.394561768E-1
3.625515374E1,2.191467285E-1,1.004814148E1,8.256530762E-1
3.626021966E1,1.257781982E-1,1.000085449E1,1.194946289E0
3.626528558E1,1.868286133E-1,1.012416077E1,1.252410889E0
3.627032098E1,2.951660156E-1,1.021812439E1,1.129104614E0
3.627538689E1,6.644744873E-1,1.034561157E1,1.385894775E0
3.628045281E1,5.704956055E-1,1.023548889E1,1.534332275E0
3.628548821E1,1.006317139E-1,1.006010437E1,1.185379028E0
3.629055413E1,-5.319213867E-2,1.011875916E1,1.109954834E0
3.629562005E1,-1.214294434E-1,1.035160828E1,1.141082764E0
3.630068597E1,-1.357879639E-1,1.051679993E1,1.062667847E0
3.630572137E1,-3.913726807E-1,1.064967346E1,9.800720215E-1
3.631078728E1,-6.589202881E-1,1.075262451E1,1.027954102E0
3.631585320E1,-6.798706055E-1,1.085379028E1,1.264984131E0
3.632091912E1,-5.021057129E-1,1.115725708E1,1.611541748E0
3.632595452E1,-4.308776855E-1,1.175579834E1,1.927581787E0
3.633102044E1,-4.494323730E-1,1.205148315E1,1.846771240E0
3.633608636E1,-6.505432129E-1,1.200300598E1,1.676193237E0
3.634112176E1,-4.081268311E-1,1.230108643E1,1.466094971E0
3.634618768E1,-2.962036133E-1,1.209219360E1,1.342788696E0
3.635125359E1,-1.579284668E-1,1.285234070E1,7.921295166E-1
