"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.686908394E1,2.280043602E0,1.769234085E1,3.105841875E0
2.687147513E1,2.636764526E0,1.718239784E1,2.057226658E0
2.687386550E1,2.938420773E0,1.647374535E1,3.957222104E-1
2.687625592E1,3.283170938E0,1.560947609E1,-1.498009920E0
2.687864711E1,3.639891624E0,1.449621964E1,-3.355830669E0
2.688103831E1,3.939153910E0,1.339014626E1,-4.849748135E0
2.688342868E1,4.121105671E0,1.208296776E1,-5.778658390E0
2.688581909E1,4.188140392E0,1.072072601E1,-6.092285633E0
2.688821034E1,4.178564072E0,9.406366348E0,-5.828934669E0
2.689060149E1,4.085194111E0,8.113552094E0,-5.170557499E0
2.689299191E1,3.922395468E0,6.780039310E0,-4.531332970E0
2.689538232E1,3.692561865E0,5.506379128E0,-3.990266800E0
2.689777352E1,3.453151941E0,4.381152630E0,-3.679033756E0
2.690016472E1,3.235288858E0,3.382813215E0,-3.576087475E0
2.690255508E1,3.046155214E0,2.633460283E0,-3.588057995E0
2.690494550E1,2.868991852E0,1.960718393E0,-3.688610315E0
2.690733670E1,2.744498730E0,1.462746024E0,-3.817891598E0
2.690972789E1,2.651129007E0,1.072507977E0,-3.925626040E0
2.691211826E1,2.569729328E0,8.426744938E-1,-4.071665764E0
2.691450868E1,2.591276407E0,7.062108517E-1,-4.133912563E0
2.691689993E1,2.636764526E0,7.445164323E-1,-4.239253044E0
2.691929107E1,2.775621891E0,8.809800148E-1,-4.150671482E0
2.692168149E1,2.909691572E0,1.070113897E0,-3.892108917E0
2.692407190E1,3.055731773E0,1.412469983E0,-3.384559870E0
2.692646310E1,3.199377537E0,1.783555269E0,-2.800399542E0
2.692885430E1,3.259229898E0,2.121123314E0,-2.103716850E0
2.693124466E1,3.311900139E0,2.496996641E0,-1.351969957E0
2.693363508E1,3.333446980E0,2.913569927E0,-4.398182631E-1
2.693602628E1,3.340629339E0,3.344507694E0,5.680972934E-1
2.693841748E1,3.328658819E0,3.861632824E0,1.695717812E0
2.694080784E1,3.319082499E0,4.361999512E0,2.945437431E0
2.694319826E1,3.307111979E0,4.946159363E0,4.140092373E0
2.694558951E1,3.350205660E0,5.578201771E0,5.150402546E0
2.694798066E1,3.431605101E0,6.313189983E0,5.993124962E0
2.695037107E1,3.453151941E0,7.143942356E0,6.637137413E0
2.695276149E1,3.424422741E0,8.082429886E0,6.883729935E0
2.695515269E1,3.311900139E0,9.042463303E0,6.694595814E0
2.695754388E1,3.077278376E0,1.001446724E1,6.060160160E0
2.695993425E1,2.799562931E0,1.095295334E1,5.102520466E0
2.696232466E1,2.500300646E0,1.174779320E1,3.905470848E0
2.696471592E1,2.148368359E0,1.240377617E1,2.495346785E0
2.696710706E1,1.738977432E0,1.293766022E1,8.601773381E-1
2.696949742E1,1.360709667E0,1.341648102E1,-7.055631876E-1
2.697188784E1,1.011171341E0,1.384263039E1,-2.297638893E0
2.697427909E1,6.400860548E-1,1.415386391E1,-3.808315277E0
2.697667029E1,2.522420287E-1,1.433581543E1,-5.046063900E0
2.697906066E1,-1.954544485E-1,1.444115448E1,-6.037220955E0
2.698145107E1,-6.814565063E-1,1.443157959E1,-6.796150684E0
2.698384227E1,-1.217734575E0,1.419935036E1,-7.504803658E0
2.698623347E1,-1.883294106E0,1.387614822E1,-8.026717186E0
2.698862383E1,-2.374084234E0,1.353139877E1,-8.215850830E0
2.699101425E1,-2.565612316E0,1.337338638E1,-8.167968750E0
2.699340550E1,-2.548853636E0,1.344281578E1,-7.804066181E0
2.699579664E1,-2.450695515E0,1.356970215E1,-7.222300053E0
2.699818706E1,-2.412389994E0,1.369898415E1,-6.475340843E0
2.700057748E1,-2.316626072E0,1.383065987E1,-5.582342625E0
2.700296868E1,-2.196921110E0,1.390966415E1,-4.560061932E0
2.700535987E1,-2.105945349E0,1.406049347E1,-3.547358513E0
2.700775024E1,-2.110733509E0,1.409640503E1,-2.651965618E0
2.701014066E1,-1.950328827E0,1.407964516E1,-1.799666405E0
2.701253185E1,-1.660642862E0,1.392881775E1,-9.904609323E-1
2.701492305E1,-1.332651377E0,1.371813774E1,-2.267434597E-1
2.701731342E1,-9.232605100E-1,1.339493370E1,5.058507323E-1
2.701970383E1,-4.995049834E-1,1.302384949E1,1.161833763E0
2.702209508E1,-8.532592654E-2,1.268867493E1,1.774723053E0
2.702448623E1,2.905476093E-1,1.232955933E1,2.356488943E0
2.702687664E1,6.376919150E-1,1.201114464E1,2.797003269E0
2.702926706E1,9.944126010E-1,1.170709419E1,3.225546837E0
2.703165826E1,1.372680187E0,1.138867950E1,3.709154844E0
2.703404946E1,1.760524273E0,1.090986061E1,4.154457569E0
2.703643982E1,2.052604198E0,1.055553246E1,4.384290218E0
2.703883024E1,2.258496761E0,1.022993660E1,4.532724857E0
2.704122149E1,2.382989883E0,9.885185242E0,4.537512779E0
2.704361263E1,2.461995125E0,9.655351639E0,4.583001137E0
2.704600305E1,2.526635647E0,9.480583191E0,4.678764820E0
2.704839347E1,2.598458767E0,9.253143311E0,4.657217979E0
2.705078467E1,2.634370089E0,9.023309708E0,4.427384377E0
2.705317586E1,2.734922409E0,8.841358185E0,4.010811329E0
2.705556623E1,2.797168970E0,8.501396179E0,3.603814363E0
2.705795664E1,2.746892929E0,8.175798416E0,3.196817636E0
2.706034784E1,2.761257410E0,7.974694729E0,2.844885111E0
2.706273904E1,2.813927650E0,7.878930569E0,2.507317305E0
2.706512940E1,2.797168970E0,7.598821163E0,2.136231899E0
2.706751982E1,2.718163729E0,7.357017040E0,1.863304615E0
2.706991107E1,2.641552448E0,7.210977077E0,1.559254169E0
2.707230222E1,2.574517727E0,7.098454475E0,1.279144526E0
2.707469263E1,2.457206964E0,6.916502953E0,1.185774803E0
2.707708305E1,2.320743322E0,6.643576145E0,9.870646596E-1
2.707947425E1,2.162732840E0,6.495141506E0,7.261078954E-1
2.708186545E1,2.088515759E0,6.286855221E0,4.244513512E-1
2.708425581E1,2.086121559E0,6.133632660E0,4.029045105E-1
2.708664623E1,2.007116318E0,6.052233696E0,6.566789746E-1
2.708903748E1,1.935293436E0,6.045051098E0,1.034946680E0
2.709142862E1,1.920928955E0,6.059415340E0,1.283932924E0
2.709381904E1,1.887411594E0,6.121662140E0,1.458702087E0
2.709620946E1,1.896987915E0,6.164755821E0,1.508978128E0
2.709860066E1,1.837135315E0,6.222214699E0,1.530524969E0
2.710099185E1,1.772494793E0,6.296431541E0,1.698111773E0
2.710338222E1,1.674336672E0,6.389801502E0,1.901610374E0
2.710577263E1,1.578572750E0,6.581328869E0,1.937521696E0
2.710816383E1,1.422956228E0,6.684275627E0,1.774723053E0
2.711055503E1,1.214669704E0,6.770462990E0,1.599953890E0
2.711294539E1,9.800480604E-1,6.914109230E0,1.511372328E0
2.711533581E1,7.717614174E-1,7.088878155E0,1.401243687E0
2.711772706E1,7.071207762E-1,7.184641838E0,1.274356604E0
2.712011821E1,7.382440567E-1,7.407293320E0,1.188168764E0
2.712250862E1,8.244315982E-1,7.617973804E0,1.183380842E0
2.712489904E1,8.890722990E-1,7.692191124E0,1.166621923E0
2.712729024E1,9.297719598E-1,7.826260567E0,1.135498762E0
2.712968144E1,9.465306997E-1,7.926812649E0,1.116345882E0
2.713207180E1,9.632893801E-1,7.972300053E0,1.140286922E0
2.713446222E1,9.920185804E-1,7.962724209E0,1.231262684E0
2.713685342E1,9.728657603E-1,7.900477886E0,1.274356604E0
2.713924461E1,9.441365600E-1,7.864566326E0,1.274356604E0
2.714163503E1,9.297719598E-1,7.761620045E0,1.259991884E0
2.714402545E1,9.489247203E-1,7.694584846E0,1.264780045E0
2.714641664E1,9.441365600E-1,7.637126446E0,1.248021364E0
2.714880784E1,9.632893801E-1,7.620368004E0,1.281538725E0
2.715119821E1,1.056659222E0,7.526998043E0,1.315056086E0
2.715358862E1,1.044688702E0,7.455174923E0,1.348573446E0
2.715597982E1,1.023141861E0,7.421658039E0,1.231262684E0
2.715837102E1,9.393483400E-1,7.426445961E0,1.188168764E0
2.716076138E1,9.393483400E-1,7.364199638E0,1.082828522E0
2.716315180E1,9.968067408E-1,7.345046520E0,9.679118991E-1
2.716554305E1,1.044688702E0,7.364199638E0,8.003249168E-1
2.716793420E1,1.073417902E0,7.364199638E0,6.494966745E-1
2.717032461E1,1.092570662E0,7.321105480E0,4.436041713E-1
2.717271503E1,1.135664463E0,7.249282360E0,2.688350081E-1
2.717510623E1,1.130876303E0,7.182248116E0,6.294250488E-2
2.717749743E1,1.118905783E0,7.187036037E0,-1.716791838E-1
2.717988779E1,1.090176582E0,7.230130196E0,-4.541828334E-1
2.718227821E1,1.109329343E0,7.289982319E0,-7.175337076E-1
2.718466946E1,1.152423143E0,7.304347038E0,-1.023978233E0
2.718706060E1,1.154817224E0,7.289982319E0,-1.251417637E0
2.718945102E1,1.140452623E0,7.280405998E0,-1.335211039E0
2.719184144E1,1.114117622E0,7.256464958E0,-1.502798080E0
2.719423263E1,1.068629742E0,7.268435478E0,-1.641655922E0
2.719662383E1,1.011171341E0,7.337864399E0,-1.746996164E0
2.719901420E1,9.800480604E-1,7.395322800E0,-1.888247967E0
2.720140461E1,9.608952403E-1,7.459963322E0,-1.976829529E0
2.720379586E1,9.393483400E-1,7.529392719E0,-1.952888727E0
2.720618701E1,9.393483400E-1,7.584456444E0,-1.905006647E0
2.720857742E1,9.345601797E-1,7.651491642E0,-1.900218487E0
2.721096784E1,9.154073596E-1,7.787954807E0,-1.888247967E0
2.721335904E1,8.818899989E-1,7.977089405E0,-1.883459806E0
2.721575024E1,8.076729178E-1,8.041728973E0,-1.912189007E0
2.721814060E1,7.071207762E-1,8.084823608E0,-1.912189007E0
2.722053102E1,6.376919150E-1,8.096794128E0,-1.950494528E0
2.722292222E1,5.586866736E-1,8.099187851E0,-1.948100567E0
2.722531342E1,5.108046532E-1,8.092004776E0,-1.940918207E0
2.722770378E1,4.701049924E-1,8.022577286E0,-1.893036127E0
2.723009420E1,3.863115311E-1,8.013000488E0,-1.837971926E0
2.723248545E1,3.360354602E-1,8.080034256E0,-1.727843285E0
2.723487659E1,2.737888992E-1,8.127916336E0,-1.646444082E0
2.723726701E1,2.187246382E-1,8.187768936E0,-1.493221760E0
2.723965742E1,1.229606718E-1,8.350568771E0,-1.351969957E0
2.724204862E1,2.480265498E-2,8.475061417E0,-1.184382915E0
2.724443982E1,7.747280598E-2,8.575613022E0,-9.449730515E-1
2.724683019E1,6.071411073E-2,8.668983459E0,-6.864104271E-1
2.724922060E1,1.762032509E-2,8.795871735E0,-3.727834821E-1
2.725161185E1,-1.350295544E-2,8.867692947E0,-3.760965168E-2
2.725400300E1,-3.983804584E-2,8.994581223E0,2.855936885E-1
2.725639342E1,-1.427842975E-1,9.061614990E0,6.494966745E-1
2.725878383E1,-1.810898483E-1,9.102315903E0,9.774882197E-1
2.726117503E1,-1.954544485E-1,9.126256943E0,1.322238445E0
2.726356623E1,-1.475724876E-1,9.324966431E0,1.640653610E0
2.726595659E1,-1.020846069E-1,9.466218948E0,1.956674337E0
2.726834701E1,-1.092668772E-1,9.566770554E0,2.294242382E0
2.727073821E1,-1.020846069E-1,9.633804321E0,2.622233868E0
2.727312941E1,-1.236314774E-1,9.700839996E0,2.909525871E0
2.727551982E1,-1.308137774E-1,9.743934631E0,3.151329994E0
2.727791024E1,-1.547547579E-1,9.801391602E0,3.352434158E0
2.728030144E1,-1.763016582E-1,9.806179047E0,3.484109402E0
2.728269263E1,-1.739075780E-1,9.834909439E0,3.517627001E0
2.728508300E1,-1.212373972E-1,9.844486237E0,3.486503601E0
2.728747342E1,-9.011411667E-2,9.894762039E0,3.388345718E0
2.728986461E1,-5.899083614E-2,9.952220917E0,3.203999996E0
2.729225581E1,-9.011411667E-2,9.968978882E0,2.928678751E0
2.729464623E1,-1.116610169E-1,1.003362083E1,2.569563866E0
2.729703664E1,-9.969049692E-2,1.011501884E1,2.227207661E0
2.729942784E1,-7.096132636E-2,1.022035980E1,1.844151974E0
2.730181904E1,-9.250819683E-2,1.032091141E1,1.449125528E0
2.730420940E1,-1.164492071E-1,1.049328613E1,1.054099321E0
2.730659982E1,-1.930603683E-1,1.069678497E1,6.471025348E-1
2.730899102E1,-2.936125398E-1,1.093619537E1,2.401058078E-1
2.731138222E1,-4.181056619E-1,1.117321014E1,-1.405559033E-1
2.731377258E1,-5.641456246E-1,1.142219734E1,-4.374241531E-1
2.731616300E1,-7.772204280E-1,1.165921211E1,-6.864104271E-1
2.731855425E1,-9.376249909E-1,1.184834671E1,-7.821743488E-1
2.732094545E1,-1.114788294E0,1.196565628E1,-7.989330888E-1
2.732333581E1,-1.301527977E0,1.206620979E1,-7.678097486E-1
2.732572623E1,-1.524179220E0,1.211409187E1,-6.744399071E-1
2.732811743E1,-1.701342583E0,1.209972763E1,-4.829120338E-1
2.733050862E1,-1.844988585E0,1.206142044E1,-3.320837915E-1
2.733289899E1,-2.012575626E0,1.197523308E1,-1.381618083E-1
2.733528940E1,-2.077216148E0,1.193692780E1,7.970118523E-2
2.733768066E1,-2.091580868E0,1.190580559E1,2.018002272E-1
2.734007180E1,-2.014969587E0,1.190341187E1,2.927759588E-1
2.734246222E1,-1.809077024E0,1.187468147E1,3.669930100E-1
2.734485263E1,-1.655854702E0,1.187947083E1,3.430520296E-1
2.734724383E1,-1.502632380E0,1.194171524E1,3.047464788E-1
2.734963503E1,-1.284769297E0,1.204226875E1,2.377116978E-1
2.735202539E1,-1.014236212E0,1.219309616E1,1.012480855E-1
2.735441581E1,-7.556734681E-1,1.242053604E1,-4.479195178E-2
2.735680706E1,-4.468348026E-1,1.260248756E1,-2.171670645E-1
2.735919821E1,-1.188432872E-1,1.272458649E1,-4.015126824E-1
2.736158862E1,1.971777380E-1,1.282992744E1,-6.074051857E-1
2.736397904E1,5.108046532E-1,1.281316757E1,-8.516032696E-1
2.736637024E1,8.483726382E-1,1.278204536E1,-1.033554792E0
2.736876144E1,1.236216545E0,1.271261597E1,-1.167624235E0
2.737115180E1,1.549843550E0,1.259530449E1,-1.241841316E0
2.737354222E1,1.829953194E0,1.245405388E1,-1.201141596E0
2.737593347E1,2.023874998E0,1.224816132E1,-1.059889793E0
2.737832461E1,2.160338640E0,1.205902672E1,-8.827264905E-1
2.738071503E1,2.205826521E0,1.184116364E1,-7.271101475E-1
2.738310545E1,2.203432560E0,1.163527107E1,-5.068529844E-1
2.738549664E1,2.215403080E0,1.148683739E1,-3.177192211E-1
2.738788784E1,2.234555721E0,1.144374466E1,-1.621027887E-1
2.739027821E1,2.239343882E0,1.159696579E1,-4.958014935E-2
2.739266862E1,2.162732840E0,1.174779320E1,9.645988047E-2
2.739505982E1,2.081333399E0,1.210451508E1,2.353175879E-1
2.739745102E1,1.954446316E0,1.254502869E1,4.843038917E-1
2.739984144E1,1.844317675E0,1.299272537E1,6.901963949E-1
2.740223185E1,1.674336672E0,1.340929985E1,9.655176997E-1
2.740462305E1,1.516326189E0,1.378996086E1,1.271962404E0
2.740701425E1,1.291280866E0,1.410119247E1,1.475460768E0
2.740940461E1,1.078206062E0,1.438848495E1,1.640653610E0
2.741179503E1,8.196434379E-1,1.450100708E1,1.719658852E0
2.741418623E1,5.586866736E-1,1.454170799E1,1.745993853E0
2.741657743E1,2.259069234E-1,1.450819016E1,1.683747292E0
2.741896784E1,-3.744393587E-2,1.436693764E1,1.564042330E0
2.742135826E1,-2.672773600E-1,1.422329140E1,1.386879206E0
2.742374946E1,-4.659876227E-1,1.409879875E1,1.145075083E0
2.742614066E1,-6.192099452E-1,1.395515251E1,8.410245776E-1
2.742853102E1,-7.365207076E-1,1.387375450E1,5.465504527E-1
2.743092144E1,-7.987673879E-1,1.388572311E1,2.137707174E-1
2.743331269E1,-7.915850282E-1,1.392881775E1,-1.022503227E-1
2.743570383E1,-7.293384671E-1,1.399585342E1,-4.086949527E-1
2.743809425E1,-6.144217849E-1,1.408682823E1,-7.007750273E-1
2.744048467E1,-4.611994028E-1,1.419456291E1,-9.234262109E-1
2.744287586E1,-3.510708809E-1,1.428314590E1,-1.126924515E0
2.744526706E1,-2.002426386E-1,1.437890816E1,-1.325634718E0
2.744765743E1,-8.772000670E-2,1.443157959E1,-1.500403881E0
2.745004784E1,2.719673514E-2,1.451776695E1,-1.689537764E0
2.745243909E1,3.677311540E-2,1.449382591E1,-1.905006647E0
2.745483024E1,7.986691594E-2,1.437890816E1,-2.115687370E0
2.745722060E1,6.071411073E-2,1.417780495E1,-2.304821253E0
2.745961102E1,8.043915033E-3,1.390727043E1,-2.412555456E0
2.746200227E1,2.001443505E-2,1.360800934E1,-2.398190975E0
2.746439347E1,7.747280598E-2,1.331353569E1,-2.292850733E0
2.746678383E1,9.662559628E-2,1.309567261E1,-2.180328131E0
2.746917425E1,1.301429719E-1,1.284429169E1,-2.079775810E0
2.747156545E1,2.330892235E-1,1.251390648E1,-1.900218487E0
2.747395664E1,3.073062897E-1,1.212606239E1,-1.641655922E0
2.747634706E1,5.155928731E-1,1.184355736E1,-1.368728399E0
2.747873748E1,7.454263568E-1,1.160175323E1,-1.136501074E0
2.748112868E1,1.039900541E0,1.138628578E1,-9.162438512E-1
2.748351987E1,1.370286226E0,1.118278694E1,-7.223218679E-1
2.748591024E1,1.703065872E0,1.092901230E1,-5.762819052E-1
2.748830066E1,2.126821280E0,1.073030281E1,-4.877002239E-1
2.749069185E1,2.608035088E0,1.052919769E1,-4.134831429E-1
2.749308305E1,3.144313097E0,1.033288193E1,-3.727834821E-1
2.749547347E1,3.726079226E0,1.020360184E1,-3.895421624E-1
2.749786388E1,4.255175114E0,1.016768837E1,-2.099847645E-1
2.750025508E1,4.702871799E0,1.013177872E1,1.266641915E-2
2.750264628E1,5.198450089E0,1.009107780E1,2.161648273E-1
2.750503664E1,5.694028854E0,1.004798317E1,3.119287491E-1
2.750742706E1,6.136936665E0,1.012459564E1,3.813576102E-1
2.750981831E1,6.589421749E0,1.022275352E1,4.148750305E-1
2.751220946E1,6.965295315E0,1.034485245E1,3.645989299E-1
2.751459987E1,7.257375240E0,1.046216393E1,1.730710268E-1
2.751699029E1,7.389050484E0,1.060341454E1,-1.429499984E-1
2.751938149E1,7.377079964E0,1.073748589E1,-5.667054653E-1
2.752177269E1,7.219069481E0,1.093619537E1,-1.098195314E0
2.752416305E1,6.847984314E0,1.110857010E1,-1.696720123E0
2.752655347E1,6.388317108E0,1.129770470E1,-2.180328131E0
2.752894472E1,5.844856739E0,1.144613838E1,-2.606477499E0
2.753133586E1,5.289426327E0,1.158020782E1,-2.853069782E0
2.753372628E1,4.707660198E0,1.166400146E1,-3.023050785E0
2.753611670E1,4.221657753E0,1.192016983E1,-3.257672548E0
2.753850789E1,3.864936829E0,1.220027924E1,-3.473141193E0
2.754089909E1,3.601586103E0,1.248278236E1,-3.521023273E0
2.754328946E1,3.328658819E0,1.268149376E1,-3.487506151E0
2.754567987E1,2.969543934E0,1.280119705E1,-3.501870632E0
2.754807112E1,2.603246927E0,1.288977814E1,-3.489900112E0
2.755046227E1,2.205826521E0,1.289696121E1,-3.389348030E0
2.755285269E1,1.868258715E0,1.282992744E1,-3.248095989E0
2.755524310E1,1.535479069E0,1.275092125E1,-3.056568384E0
2.755763430E1,1.288886786E0,1.268867493E1,-2.740547419E0
2.756002550E1,1.051871061E0,1.263121605E1,-2.328762293E0
2.756241586E1,8.364021182E-1,1.252348137E1,-1.794878006E0
2.756480628E1,7.334558964E-1,1.239659500E1,-1.076648474E0
2.756719753E1,7.143030763E-1,1.224816132E1,-1.668909788E-1
2.756958868E1,8.364021182E-1,1.212366867E1,8.577832580E-1
2.757197909E1,1.049476862E0,1.219788551E1,1.875275135E0
2.757436951E1,1.379862547E0,1.238701820E1,2.746727228E0
2.757676071E1,1.779676914E0,1.268149376E1,3.618179083E0
2.757915191E1,2.112456799E0,1.293526649E1,4.317255974E0
2.758154227E1,2.311167002E0,1.317467690E1,4.946903706E0
2.758393269E1,2.507483006E0,1.329198837E1,5.540640354E0
2.758632394E1,2.682252169E0,1.330156326E1,5.947637081E0
2.758871508E1,2.840262651E0,1.335662842E1,5.954819679E0
2.759110550E1,3.019820213E0,1.339253998E1,5.966789722E0
2.759349592E1,3.156283617E0,1.342845154E1,5.890179157E0
2.759588711E1,3.223318338E0,1.345478630E1,5.583734035E0
2.759827831E1,3.314294100E0,1.339732742E1,5.112096786E0
2.760066868E1,3.311900139E0,1.322255898E1,4.669188499E0
2.760305909E1,3.273594618E0,1.290414429E1,4.326832294E0
2.760545034E1,3.230500698E0,1.257136345E1,4.116151333E0
2.760784149E1,3.196983337E0,1.227928352E1,3.869559288E0
2.761023191E1,3.132342577E0,1.192495728E1,3.622967243E0
2.761262232E1,3.000667334E0,1.162090683E1,3.254276037E0
2.761501352E1,2.835474491E0,1.136234474E1,2.792214870E0
2.761740472E1,2.636764526E0,1.111814690E1,2.121867418E0
2.761979508E1,2.469177485E0,1.086915970E1,1.470672607E0
2.762218550E1,2.339895964E0,1.058186722E1,7.931426167E-1
2.762457675E1,2.234555721E0,1.034964180E1,2.137707174E-1
2.762696789E1,2.114850760E0,1.005277252E1,-3.608129621E-1
2.762935831E1,2.011904716E0,9.772663116E0,-8.683619499E-1
2.763174873E1,1.880228996E0,9.511705399E0,-1.598562002E0
2.763413993E1,1.753341913E0,9.336936951E0,-2.568171978E0
2.763653112E1,1.624060631E0,9.059221268E0,-3.750856876E0
2.763892149E1,1.571390390E0,8.949092865E0,-4.665402412E0
2.764131191E1,1.573784590E0,8.920364380E0,-5.362085342E0
2.764370316E1,1.545055389E0,8.989793777E0,-5.536854744E0
2.764609430E1,1.375074387E0,8.836570740E0,-5.575160027E0
2.764848472E1,1.071023822E0,8.470272064E0,-5.307021141E0
2.765087513E1,7.190912962E-1,8.089611053E0,-4.713284492E0
2.765326633E1,5.084105730E-1,7.821472645E0,-4.009419441E0
2.765565753E1,3.887056410E-1,7.754437447E0,-3.018262625E0
2.765804789E1,1.947836429E-1,7.589244843E0,-1.706296444E0
2.766043831E1,-3.744393587E-2,7.330681801E0,-7.606275082E-1
2.766282956E1,-1.739075780E-1,7.031419277E0,-8.070343733E-2
2.766522071E1,-2.768537998E-1,6.897349834E0,4.148750305E-1
2.766761112E1,-3.367062807E-1,6.734551430E0,7.189255357E-1
2.767000154E1,-3.199476004E-1,6.780039310E0,8.913007379E-1
2.767239274E1,-2.457305193E-1,6.918897152E0,8.936946988E-1
2.767478394E1,-1.930603683E-1,6.921290874E0,7.572311163E-1
2.767717430E1,-1.068727970E-1,6.916502953E0,6.782258749E-1
2.767956472E1,-2.307936549E-2,6.894956112E0,6.758317351E-1
2.768195597E1,2.719673514E-2,6.823132992E0,7.213196158E-1
2.768434717E1,4.634952545E-2,6.708216667E0,8.410245776E-1
2.768673753E1,1.373252720E-1,6.811162472E0,7.907484770E-1
2.768912795E1,1.684485525E-1,6.727368832E0,6.159793139E-1
2.769151914E1,1.828131527E-1,6.641181469E0,4.364218712E-1
2.769391034E1,2.235128284E-1,6.614846706E0,3.574166298E-1
2.769630076E1,2.690007091E-1,6.509506226E0,2.784113884E-1
2.769869118E1,3.480059505E-1,6.432895184E0,2.879877687E-1
2.770108237E1,3.887056410E-1,6.258125782E0,4.100868106E-1
2.770347357E1,4.629226923E-1,6.198273659E0,5.106389523E-1
2.770586394E1,6.017804146E-1,6.150391579E0,5.824619532E-1
2.770825435E1,7.980965376E-1,6.045051098E0,6.111911535E-1
2.771064555E1,9.896244407E-1,5.908587456E0,6.901963949E-1
2.771303675E1,1.106935263E0,5.741000652E0,6.997727752E-1
2.771542716E1,1.233822465E0,5.683541775E0,6.255556941E-1
2.771781758E1,1.312827826E0,5.518349648E0,5.417622328E-1
2.772020878E1,1.382256508E0,5.403432369E0,4.483923912E-1
2.772259998E1,1.389438868E0,5.214299202E0,3.693871498E-1
2.772499034E1,1.382256508E0,5.046711922E0,2.975641489E-1
2.772738076E1,1.370286226E0,4.907854080E0,2.688350081E-1
2.772977201E1,1.408591747E0,4.759419918E0,3.119287491E-1
2.773216316E1,1.399015427E0,4.596621513E0,3.693871498E-1
2.773455357E1,1.454079628E0,4.548739433E0,4.531805515E-1
2.773694399E1,1.470838308E0,4.462552071E0,5.585209131E-1
2.773933519E1,1.528296709E0,4.402699471E0,6.279498339E-1
2.774172638E1,1.566602230E0,4.335664272E0,6.327379942E-1
