"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.617325607E1,-1.195727468E0,1.193216610E1,-2.274035454E0
4.617524555E1,-1.181354642E0,1.203277588E1,-2.321944952E0
4.617723503E1,-1.147817969E0,1.211901283E1,-2.408182144E0
4.617922451E1,-1.090326428E0,1.221962357E1,-2.504001379E0
4.618121399E1,-1.042416930E0,1.227232361E1,-2.571074724E0
4.618320347E1,-1.037625909E0,1.236335182E1,-2.609402418E0
4.618519295E1,-1.004089236E0,1.237293434E1,-2.647730112E0
4.618718242E1,-9.082701206E-1,1.236814308E1,-2.695639610E0
4.618917190E1,4.619436264E-1,1.038468647E1,-7.692607880E0
4.619116138E1,-1.004089236E0,1.199923897E1,-2.522515059E-1
4.619315086E1,-1.559840322E0,1.245438004E1,-7.840477824E-1
4.619514034E1,-1.722732782E0,1.255498981E1,-1.684747696E0
4.619712982E1,-1.607749820E0,1.255978107E1,-2.082396984E0
4.619911930E1,-1.056789756E0,1.237772465E1,-2.230916739E0
4.620110878E1,-5.393664241E-1,1.218129539E1,-2.130306721E0
4.620309826E1,-1.177621856E-1,1.198007584E1,-1.981786966E0
4.620508774E1,1.744862050E-1,1.176448250E1,-2.063233137E0
4.620707722E1,3.277968168E-1,1.162075329E1,-2.221334934E0
4.620906670E1,4.236159623E-1,1.140036964E1,-2.384227276E0
4.621105618E1,4.284069240E-1,1.117040348E1,-2.513583183E0
4.621304565E1,3.709154427E-1,1.096918392E1,-2.753131151E0
4.621503513E1,3.757064044E-1,1.071047211E1,-2.887277842E0
4.621702461E1,3.086329997E-1,1.049967003E1,-3.016633749E0
4.621901409E1,2.846782207E-1,1.022658539E1,-3.102870941E0
4.622100357E1,3.900792599E-1,9.934336662E0,-3.227435827E0
4.622299305E1,5.002712607E-1,9.656461716E0,-3.275345325E0
4.622498253E1,5.625537038E-1,9.407331467E0,-3.174735308E0
4.622697201E1,6.296271086E-1,9.153410912E0,-3.107661963E0
4.622896149E1,6.631638408E-1,8.851580620E0,-2.973515034E0
4.623095097E1,8.021015525E-1,8.568914413E0,-2.805831671E0
4.623294045E1,8.643839955E-1,8.291038513E0,-2.590238571E0
4.623492992E1,9.458302855E-1,8.027536392E0,-2.480046511E0
4.623691940E1,1.041649461E0,7.807151794E0,-2.278826237E0
4.623890888E1,1.151841402E0,7.562812805E0,-2.111142874E0
4.624089836E1,1.223705769E0,7.318474293E0,-1.972205043E0
4.624288784E1,1.377016425E0,7.112462997E0,-1.828476310E0
4.624487732E1,1.477626562E0,6.887288094E0,-1.689538598E0
4.624686680E1,1.549490929E0,6.705231667E0,-1.598510385E0
4.624885628E1,1.606982350E0,6.508802414E0,-1.502691269E0
4.625084576E1,1.630937099E0,6.350700855E0,-1.454781651E0
4.625283524E1,1.654891968E0,6.216554165E0,-1.411663055E0
4.625482472E1,1.616564274E0,6.120734692E0,-1.354171634E0
4.625681420E1,1.616564274E0,6.010542870E0,-1.330216765E0
4.625880368E1,1.635728121E0,5.938678741E0,-1.315843940E0
4.626079315E1,1.626146197E0,5.871604919E0,-1.311053038E0
4.626278263E1,1.635728121E0,5.742249489E0,-1.354171634E0
4.626477211E1,1.616564274E0,5.646430016E0,-1.416454077E0
4.626676159E1,1.583027601E0,5.598520756E0,-1.440408826E0
4.626875102E1,1.530327082E0,5.550611019E0,-1.560182810E0
4.627074045E1,1.501581311E0,5.450000763E0,-1.608092308E0
4.627272987E1,1.444089890E0,5.421255112E0,-1.603301406E0
4.627471930E1,1.405762196E0,5.387718678E0,-1.660792828E0
4.627670873E1,1.386598349E0,5.354181767E0,-1.742239118E0
4.627869815E1,1.290779233E0,5.349390984E0,-1.785357714E0
4.628068758E1,1.190169096E0,5.296690464E0,-1.828476310E0
4.628267701E1,1.041649461E0,5.296690464E0,-1.862013102E0
4.628466644E1,9.170845747E-1,5.282317638E0,-1.900340676E0
4.628665586E1,8.068925142E-1,5.267944336E0,-1.948250294E0
4.628864529E1,7.494010329E-1,5.282317638E0,-2.010532618E0
4.629063472E1,7.062824368E-1,5.282317638E0,-2.077606201E0
4.629262414E1,6.200451851E-1,5.282317638E0,-2.135097504E0
4.629461357E1,5.242260695E-1,5.306272030E0,-2.269244432E0
4.629660300E1,4.523617029E-1,5.239198685E0,-2.307572126E0
4.629859242E1,3.996611834E-1,5.200870991E0,-2.302781105E0
4.630058185E1,3.996611834E-1,5.210453033E0,-2.317153931E0
4.630257128E1,3.469606638E-1,5.258362770E0,-2.321944952E0
4.630456071E1,2.798872590E-1,5.248780727E0,-2.341108799E0
4.630655013E1,1.649042964E-1,5.263153553E0,-2.317153931E0
4.630853956E1,9.303992242E-2,5.248780727E0,-2.297990084E0
4.631052899E1,8.345801383E-2,5.267944336E0,-2.235707760E0
4.631251842E1,1.505314112E-1,5.253571510E0,-2.187798023E0
4.631450784E1,2.032319456E-1,5.243989944E0,-2.173425198E0
4.631649727E1,1.984409839E-1,5.277526379E0,-2.163843393E0
4.631848670E1,2.128138542E-1,5.277526379E0,-2.168634415E0
4.632047612E1,1.840681136E-1,5.287108421E0,-2.168634415E0
4.632246555E1,1.553223729E-1,5.306272030E0,-2.115933895E0
4.632445498E1,1.409495026E-1,5.320644855E0,-2.063233137E0
4.632644440E1,1.840681136E-1,5.301481247E0,-2.029696465E0
4.632843383E1,2.607234418E-1,5.296690464E0,-2.044069529E0
4.633042326E1,3.661244810E-1,5.301481247E0,-2.034487486E0
4.633241269E1,4.763165116E-1,5.311063290E0,-2.010532618E0
4.633440211E1,5.817175508E-1,5.354181767E0,-2.024905682E0
4.633639154E1,6.248361468E-1,5.320644855E0,-2.000950813E0
4.633838097E1,6.056723595E-1,5.306272030E0,-1.991369009E0
4.634037039E1,6.296271086E-1,5.291899204E0,-1.957832217E0
4.634235982E1,6.871185899E-1,5.253571510E0,-1.933877468E0
4.634434925E1,7.350282073E-1,5.253571510E0,-1.933877468E0
4.634633868E1,7.877287269E-1,5.229617119E0,-1.895549774E0
4.634832810E1,9.649941325E-1,5.200870991E0,-1.914713621E0
4.635031753E1,9.889489412E-1,5.172125340E0,-1.938668370E0
4.635230696E1,1.065604210E0,5.152961731E0,-1.885967851E0
4.635429638E1,1.300361156E0,5.210453033E0,-1.871595025E0
4.635628581E1,1.223705769E0,5.152961731E0,-1.890758753E0
4.635827524E1,1.161423326E0,5.109842777E0,-1.737448215E0
4.636026466E1,1.123095751E0,5.105051994E0,-1.708702445E0
4.636225414E1,1.137468576E0,5.033187866E0,-1.723075271E0
4.636424362E1,1.171005249E0,4.985278130E0,-1.742239118E0
4.636623310E1,1.214123845E0,4.956532478E0,-1.718284369E0
4.636822258E1,1.247660637E0,4.908622742E0,-1.742239118E0
4.637021206E1,1.233287692E0,4.865504265E0,-1.747030139E0
4.637220154E1,1.204541922E0,4.798430920E0,-1.761402965E0
4.637419102E1,1.127886653E0,4.760103226E0,-1.723075271E0
4.637618050E1,1.113513827E0,4.707402706E0,-1.727866292E0
4.637816998E1,1.060813308E0,4.611583233E0,-1.775775790E0
4.638015946E1,1.012903690E0,4.568464756E0,-1.814103484E0
4.638214894E1,9.554122090E-1,4.539719105E0,-1.866804004E0
4.638413842E1,8.643839955E-1,4.520555019E0,-1.914713621E0
4.638612789E1,8.068925142E-1,4.467854500E0,-1.996159792E0
4.638811737E1,7.206553221E-1,4.405572414E0,-2.087188005E0
4.639010685E1,6.056723595E-1,4.362453461E0,-2.197380066E0
4.639209633E1,5.098531842E-1,4.314544201E0,-2.269244432E0
4.639408581E1,4.667345881E-1,4.271425247E0,-2.331526756E0
4.639607529E1,3.900792599E-1,4.261843681E0,-2.422554970E0
4.639806477E1,3.613335192E-1,4.271425247E0,-2.489628315E0
4.640005425E1,3.038420379E-1,4.304962158E0,-2.556701899E0
4.640204373E1,2.367686331E-1,4.319334984E0,-2.657311916E0
4.640403321E1,1.840681136E-1,4.357662678E0,-2.729176283E0
4.640602269E1,1.265766323E-1,4.419945240E0,-2.829786301E0
4.640801216E1,3.075748496E-2,4.501391411E0,-2.930396557E0
4.641000164E1,-4.589782655E-2,4.582837582E0,-3.054961443E0
4.641199112E1,-1.417169720E-1,4.702611446E0,-3.184317112E0
4.641398060E1,-2.135813236E-1,4.836758614E0,-3.332836866E0
4.641597008E1,-2.806547284E-1,4.946950436E0,-3.462192774E0
4.641795956E1,-3.141914308E-1,5.129006863E0,-3.605921507E0
4.641994904E1,-3.764738739E-1,5.282317638E0,-3.759232044E0
4.642193852E1,-4.291743934E-1,5.497910500E0,-3.898169756E0
4.642392800E1,-5.058296919E-1,5.689548969E0,-3.993988752E0
4.642591748E1,-5.249935389E-1,5.881186962E0,-4.113763332E0
4.642790696E1,-5.489482880E-1,6.058452606E0,-4.228745937E0
4.642989644E1,-5.297845006E-1,6.245299816E0,-4.343729019E0
4.643188592E1,-5.393664241E-1,6.436938286E0,-4.434757233E0
4.643387539E1,-5.106206536E-1,6.614203453E0,-4.549740314E0
4.643586487E1,-5.345754623E-1,6.810632706E0,-4.688677788E0
4.643785435E1,-5.729030967E-1,7.011852741E0,-4.827615738E0
4.643984383E1,-5.633211732E-1,7.246609688E0,-4.913853168E0
4.644183331E1,-6.016488671E-1,7.490948677E0,-5.038417816E0
4.644382279E1,-6.591403484E-1,7.749660492E0,-5.119863987E0
4.644581227E1,-7.501685023E-1,8.037117958E0,-5.230056286E0
4.644780175E1,-8.028690219E-1,8.353321075E0,-5.268383980E0
4.644979123E1,-8.795243502E-1,8.683897018E0,-5.359412193E0
4.645178071E1,-9.082701206E-1,9.014472961E0,-5.402530670E0
4.645377019E1,-1.013671160E0,9.373794556E0,-5.483976841E0
4.645575966E1,-1.075953603E0,9.742698669E0,-5.560632229E0
4.645774914E1,-1.133445024E0,1.012118435E1,-5.622914791E0
4.645973862E1,-1.205309391E0,1.048529720E1,-5.666033268E0
4.646172810E1,-1.368201971E0,1.090211010E1,-5.800179958E0
4.646371758E1,-1.435275435E0,1.131413269E1,-5.843298435E0
4.646570701E1,-1.464021087E0,1.174052715E1,-5.852880478E0
4.646769644E1,-1.507139683E0,1.214775848E1,-5.872044563E0
4.646968586E1,-1.516721606E0,1.260289955E1,-5.862462521E0
4.647167529E1,-1.574213147E0,1.310595036E1,-5.886417389E0
4.647366472E1,-1.559840322E0,1.358025551E1,-5.862462521E0
4.647565414E1,-1.607749820E0,1.409767818E1,-5.872044563E0
4.647764357E1,-1.626913667E0,1.460072899E1,-5.905580997E0
4.647963300E1,-1.602958918E0,1.515168858E1,-5.910372257E0
4.648162243E1,-1.622122645E0,1.568348503E1,-5.996609211E0
4.648361185E1,-1.641286492E0,1.623923683E1,-6.039727688E0
4.648560128E1,-1.583795071E0,1.675186920E1,-6.106801510E0
4.648759071E1,-1.574213147E0,1.725492096E1,-6.212202549E0
4.648958013E1,-1.454439163E0,1.770047951E1,-6.288857460E0
4.649156956E1,-1.377783895E0,1.808375549E1,-6.341557980E0
4.649355899E1,-1.291546702E0,1.845265961E1,-6.432586193E0
4.649554842E1,-1.234055161E0,1.869220734E1,-6.561942101E0
4.649753784E1,-1.075953603E0,1.884551811E1,-6.614642620E0
4.649952727E1,-9.561796784E-1,1.887426376E1,-6.609851837E0
4.650151670E1,-8.316147923E-1,1.877365303E1,-6.561942101E0
4.650350612E1,-7.357956171E-1,1.856285095E1,-6.514032841E0
4.650549555E1,-6.830950975E-1,1.821790314E1,-6.446959019E0
4.650748498E1,-6.878860593E-1,1.774838829E1,-6.360722065E0
4.650947440E1,-6.735131741E-1,1.723096466E1,-6.317603588E0
4.651146383E1,-7.070499063E-1,1.661772346E1,-6.274484634E0
4.651345326E1,-7.597504258E-1,1.597094250E1,-6.212202549E0
4.651544269E1,-8.843153119E-1,1.531937218E1,-6.193038464E0
4.651743211E1,-1.013671160E0,1.465822029E1,-6.207411289E0
4.651942154E1,-1.138236046E0,1.397790432E1,-6.240948200E0
4.652141097E1,-1.262800932E0,1.333112526E1,-6.226575375E0
4.652340039E1,-1.363411069E0,1.268913746E1,-6.207411289E0
4.652538982E1,-1.449648261E0,1.208068562E1,-6.226575375E0
4.652737925E1,-1.497557878E0,1.148660660E1,-6.293648720E0
4.652936868E1,-1.636495590E0,1.093564701E1,-6.384676933E0
4.653135810E1,-1.813760996E0,1.043259621E1,-6.456541061E0
4.653334753E1,-2.048517942E0,9.939127922E0,-6.528405666E0
4.653533696E1,-2.187455654E0,9.479195595E0,-6.576314926E0
4.653732638E1,-2.259320021E0,9.033637047E0,-6.643388271E0
4.653931581E1,-2.398257971E0,8.659942627E0,-6.648179531E0
4.654130524E1,-2.556359529E0,8.257501602E0,-6.605060577E0
4.654329467E1,-2.460540295E0,7.883807182E0,-6.619433880E0
4.654528409E1,-2.422212601E0,7.567604065E0,-6.710462093E0
4.654727352E1,-2.326393604E0,7.294519424E0,-6.638597488E0
4.654926295E1,-2.321602583E0,7.050180435E0,-6.533196449E0
4.655125237E1,-2.288065910E0,6.844169617E0,-6.312812328E0
4.655324180E1,-2.134755135E0,6.638158321E0,-6.054100513E0
4.655523123E1,-1.890416265E0,6.465683937E0,-5.723524570E0
4.655722065E1,-1.837715745E0,6.293209553E0,-5.316293240E0
4.655921013E1,-1.746687531E0,6.163853645E0,-4.909061909E0
4.656119961E1,-1.507139683E0,6.044079781E0,-4.492248535E0
4.656318909E1,-1.588585973E0,5.972215176E0,-4.295819283E0
4.656517857E1,-1.540676475E0,5.948260307E0,-4.041898727E0
4.656716805E1,-7.597504258E-1,5.852441311E0,-3.399910212E0
4.656915753E1,-9.380739927E-2,5.794950008E0,-2.872905016E0
4.657114701E1,4.619436264E-1,5.785367966E0,-2.465673685E0
4.657313649E1,9.745759964E-1,5.833277702E0,-2.120724678E0
4.657512597E1,1.252451539E0,5.938678741E0,-1.885967851E0
4.657711545E1,1.511163235E0,6.115943909E0,-1.694329500E0
4.657910492E1,1.707592487E0,6.336328030E0,-1.536227942E0
4.658109440E1,1.836948276E0,6.566293716E0,-1.488318443E0
4.658308388E1,1.856112123E0,6.853751183E0,-1.464363575E0
4.658507336E1,1.918394566E0,7.131627083E0,-1.440408826E0
4.658706284E1,1.980677009E0,7.419084072E0,-1.382917404E0
4.658905232E1,2.057332277E0,7.720914364E0,-1.320634961E0
4.659104180E1,2.181897163E0,8.013163567E0,-1.210442901E0
4.659303128E1,2.244179487E0,8.286247253E0,-1.076296091E0
4.659502076E1,2.272925377E0,8.612032890E0,-9.756860137E-1
4.659701024E1,2.234597683E0,8.961772919E0,-8.367483020E-1
4.659899972E1,2.186687946E0,9.330676079E0,-7.121834159E-1
4.660098920E1,2.148360491E0,9.728325844E0,-5.444999337E-1
4.660297868E1,2.110032797E0,1.012597466E1,-3.768163919E-1
4.660496815E1,2.019004583E0,1.058590698E1,-1.947600245E-1
4.660695763E1,2.004631758E0,1.106979370E1,-6.540418416E-2
4.660894711E1,1.961513162E0,1.157763481E1,3.520591557E-2
4.661093659E1,1.889648795E0,1.211422253E1,5.916069821E-2
4.661292607E1,1.860903144E0,1.268913746E1,1.125112828E-2
4.661491555E1,1.841739297E0,1.324967861E1,-1.133137569E-1
4.661690503E1,1.817784429E0,1.379584789E1,-3.528616130E-1
4.661889451E1,1.798620701E0,1.429889870E1,-7.217653394E-1
4.662088399E1,1.784247756E0,1.479236698E1,-1.157742381E0
4.662287347E1,1.698010564E0,1.518043518E1,-1.694329500E0
4.662486295E1,1.616564274E0,1.551580143E1,-2.269244432E0
4.662685242E1,1.501581311E0,1.569785786E1,-2.844159365E0
4.662884190E1,1.362643600E0,1.575055885E1,-3.380746365E0
4.663083138E1,1.151841402E0,1.563557529E1,-3.840678215E0
4.663282086E1,9.506212473E-1,1.539123726E1,-4.190418243E0
4.663481034E1,6.967005134E-1,1.501275158E1,-4.463502884E0
4.663679982E1,3.661244810E-1,1.450970078E1,-4.612022877E0
4.663878930E1,2.117557265E-2,1.389645863E1,-4.592858791E0
4.664077878E1,-3.046095073E-1,1.319218731E1,-4.458712101E0
4.664276826E1,-6.399765015E-1,1.247354412E1,-4.243118763E0
4.664475774E1,-9.178519845E-1,1.179801941E1,-3.902960777E0
4.664674722E1,-1.095117450E0,1.117040348E1,-3.577175617E0
4.664873670E1,-1.166981816E0,1.060027981E1,-3.174735308E0
4.665072618E1,-1.109490275E0,1.009722900E1,-2.777085781E0
4.665271565E1,-1.008880258E0,9.618133545E0,-2.403391123E0
4.665470513E1,-8.507786393E-1,9.196529388E0,-2.058442354E0
4.665669461E1,-7.405865788E-1,8.832416534E0,-1.718284369E0
4.665868409E1,-6.399765015E-1,8.468303680E0,-1.411663055E0
4.666067357E1,-6.064398289E-1,8.128146172E0,-1.148160458E0
4.666266300E1,-5.729030967E-1,7.898180008E0,-9.181945920E-1
4.666465242E1,-6.687222719E-1,7.711332798E0,-6.786467433E-1
4.666664185E1,-7.310047150E-1,7.495739460E0,-4.199349880E-1
4.666863128E1,-8.507786393E-1,7.323265076E0,-1.516413987E-1
4.667062071E1,-9.274339080E-1,7.126835823E0,1.645617485E-1
4.667261013E1,-9.657616019E-1,6.920824528E0,4.520191848E-1
4.667459956E1,-1.032835007E0,6.733977318E0,7.442675233E-1
4.667658899E1,-1.013671160E0,6.571084976E0,1.026934028E0
4.667857842E1,-9.609706402E-1,6.417774200E0,1.290436745E0
4.668056784E1,-9.609706402E-1,6.326745987E0,1.515611649E0
4.668255727E1,-9.034791589E-1,6.326745987E0,1.712040901E0
4.668454670E1,-9.274339080E-1,6.326745987E0,1.913261175E0
4.668653612E1,-9.370158315E-1,6.436938286E0,2.076153755E0
4.668852555E1,-8.843153119E-1,6.561502934E0,2.234255314E0
4.669051498E1,-8.028690219E-1,6.719604492E0,2.387565851E0
4.669250440E1,-7.214227915E-1,6.935197830E0,2.488175869E0
4.669449383E1,-5.872759819E-1,7.184327602E0,2.555249453E0
4.669648326E1,-4.770839512E-1,7.447830200E0,2.492966890E0
4.669847269E1,-3.716829121E-1,7.754451275E0,2.401938677E0
4.670046211E1,-2.231632322E-1,8.104190826E0,2.301328659E0
4.670245154E1,-2.673400007E-2,8.477886200E0,2.167181969E0
4.670444097E1,1.984409839E-1,8.851580620E0,1.975543618E0
4.670643039E1,4.715255499E-1,9.220483780E0,1.769532442E0
4.670841982E1,8.308473229E-1,9.579806328E0,1.558730364E0
4.671040925E1,1.142259479E0,9.891218185E0,1.333555341E0
4.671239868E1,1.491999388E0,1.018346691E1,1.094007492E0
4.671438810E1,1.765083909E0,1.049487877E1,8.688324094E-1
4.671637753E1,2.038168430E0,1.077754498E1,6.771941185E-1
4.671836696E1,2.296880007E0,1.107937527E1,5.190925598E-1
4.672035638E1,2.555591822E0,1.135725117E1,2.603808939E-1
4.672234581E1,2.713693380E0,1.167824554E1,7.832452655E-2
4.672433524E1,2.823885441E0,1.198486614E1,-1.228956655E-1
4.672632466E1,2.929286480E0,1.226274204E1,-2.809972465E-1
4.672831409E1,2.981987000E0,1.256457233E1,-4.486807585E-1
4.673030352E1,2.953241110E0,1.280891132E1,-6.499009728E-1
4.673229295E1,2.890958786E0,1.304366779E1,-8.271663785E-1
4.673428237E1,2.804721594E0,1.326405239E1,-1.033177495E0
4.673627180E1,2.728066206E0,1.340778065E1,-1.248770595E0
4.673826123E1,2.613083124E0,1.351797295E1,-1.478736520E0
4.674025065E1,2.483727455E0,1.361858273E1,-1.732657194E0
4.674224008E1,2.387908220E0,1.365211964E1,-1.981786966E0
4.674422951E1,2.248970509E0,1.364732838E1,-2.168634415E0
4.674621894E1,2.086077929E0,1.360900116E1,-2.326735973E0
4.674820836E1,1.908812642E0,1.348443604E1,-2.446509838E0
4.675019779E1,1.717174411E0,1.336466217E1,-2.494419336E0
4.675218722E1,1.578236580E0,1.324009705E1,-2.508792162E0
4.675417664E1,1.487208486E0,1.313469601E1,-2.489628315E0
4.675616612E1,1.415344119E0,1.297659492E1,-2.408182144E0
4.675815560E1,1.257242560E0,1.279453850E1,-2.379436493E0
4.676014508E1,1.137468576E0,1.262206364E1,-2.264453411E0
4.676213456E1,9.937398434E-1,1.243042564E1,-2.183007240E0
4.676412404E1,8.500111699E-1,1.217650509E1,-2.063233137E0
4.676611352E1,6.871185899E-1,1.197049332E1,-1.972205043E0
4.676810300E1,5.433899164E-1,1.171178150E1,-1.852431178E0
4.677009248E1,4.619436264E-1,1.143390656E1,-1.656001925E0
4.677208196E1,3.757064044E-1,1.116561317E1,-1.502691269E0
4.677407144E1,3.804973662E-1,1.089252853E1,-1.344589710E0
4.677606092E1,3.948702216E-1,1.060027981E1,-1.215233803E0
4.677805039E1,4.619436264E-1,1.032240391E1,-1.105041862E0
4.678003987E1,5.529718399E-1,1.004931927E1,-1.018804550E0
4.678202935E1,6.392090321E-1,9.804981232E0,-9.421493411E-1
4.678401883E1,7.062824368E-1,9.536686897E0,-8.607031107E-1
4.678600831E1,6.919095516E-1,9.321094513E0,-7.840477824E-1
4.678799779E1,6.152542830E-1,9.124665260E0,-6.882286072E-1
4.678998727E1,5.194351077E-1,8.942608833E0,-5.636637211E-1
4.679197675E1,5.002712607E-1,8.794089317E0,-3.911892474E-1
4.679396623E1,4.379888475E-1,8.655151367E0,-2.426695824E-1
4.679595571E1,3.757064044E-1,8.535377502E0,-8.935897052E-2
4.679794519E1,3.804973662E-1,8.449139595E0,6.874261796E-2
4.679993466E1,3.709154427E-1,8.391648293E0,2.460080385E-1
4.680192414E1,3.469606638E-1,8.343738556E0,4.328553677E-1
4.680391362E1,3.565425873E-1,8.329365730E0,5.574201941E-1
4.680590310E1,3.230058849E-1,8.353321075E0,6.724031568E-1
4.680789258E1,3.038420379E-1,8.377275467E0,7.825952172E-1
4.680988206E1,3.325877786E-1,8.420393944E0,9.023691416E-1
4.681187154E1,3.757064044E-1,8.434766769E0,9.406967759E-1
4.681386102E1,3.661244810E-1,8.516213417E0,9.981882572E-1
4.681585050E1,3.469606638E-1,8.602450371E0,1.007770181E0
4.681783998E1,3.613335192E-1,8.679105759E0,9.790244102E-1
4.681982946E1,3.613335192E-1,8.760552406E0,9.359058142E-1
4.682181894E1,3.325877786E-1,8.875535011E0,9.119510651E-1
4.682380842E1,3.134239614E-1,8.961772919E0,8.688324094E-1
4.682579789E1,2.607234418E-1,9.048009872E0,8.257138133E-1
4.682778737E1,1.792771667E-1,9.124665260E0,7.778042555E-1
4.682977685E1,1.074127927E-1,9.210902214E0,7.394765615E-1
4.683176633E1,-1.236112881E-2,9.297139168E0,6.915670037E-1
4.683375581E1,-1.177621856E-1,9.364212990E0,6.388664842E-1
4.683574529E1,-2.471180260E-1,9.421704292E0,5.861659646E-1
4.683773477E1,-3.094004691E-1,9.455241203E0,5.334654450E-1
4.683972425E1,-3.956376910E-1,9.455241203E0,4.855558872E-1
4.684171373E1,-4.770839512E-1,9.445658684E0,4.855558872E-1
4.684370321E1,-5.058296919E-1,9.412122726E0,4.616011083E-1
4.684569269E1,-6.447674632E-1,9.369004250E0,4.328553677E-1
4.684768216E1,-7.549594641E-1,9.311511993E0,3.897367418E-1
4.684967164E1,-8.555695415E-1,9.263603210E0,3.753638864E-1
4.685166112E1,-9.274339080E-1,9.191738129E0,3.657819629E-1
4.685365060E1,-1.004089236E0,9.105501175E0,3.226633370E-1
4.685564008E1,-1.075953603E0,9.052800179E0,3.082904816E-1
4.685762951E1,-1.114281297E0,8.952190399E0,2.699628174E-1
4.685961894E1,-1.176563740E0,8.851580620E0,2.172622979E-1
4.686160836E1,-1.210100412E0,8.794089317E0,1.789346337E-1
4.686359779E1,-1.286755681E0,8.746179581E0,1.022793129E-1
4.686558722E1,-1.320292354E0,8.683897018E0,5.916069821E-2
4.686757664E1,-1.296337605E0,8.621614456E0,1.604208536E-2
4.686956607E1,-1.344247222E0,8.573704720E0,2.562399954E-2
4.687155550E1,-1.368201971E0,8.525794983E0,1.125112828E-2
4.687354493E1,-1.382574797E0,8.506631851E0,-1.270365715E-2
4.687553435E1,-1.406529665E0,8.477886200E0,2.083304152E-2
4.687752378E1,-1.406529665E0,8.458722115E0,4.957878590E-2
4.687951321E1,-1.411320567E0,8.458722115E0,6.874261796E-2
4.688150263E1,-1.377783895E0,8.497049332E0,6.874261796E-2
4.688349206E1,-1.310710549E0,8.511422157E0,6.395165622E-2
4.688548149E1,-1.243637085E0,8.544959068E0,4.957878590E-2
4.688747092E1,-1.181354642E0,8.602450371E0,3.520591557E-2
4.688946034E1,-1.128654122E0,8.693478584E0,2.083304152E-2
4.689144977E1,-1.028043985E0,8.750969887E0,-2.228557318E-2
4.689343920E1,-9.274339080E-1,8.822834969E0,-4.144939780E-2
4.689542862E1,-8.220328689E-1,8.856371880E0,-1.133137569E-1
4.689741805E1,-6.926770210E-1,8.913863182E0,-1.516413987E-1
4.689940748E1,-6.112307310E-1,8.923444748E0,-2.187148035E-1
4.690139690E1,-4.962477982E-1,8.961772919E0,-2.953701317E-1
4.690338633E1,-4.148015082E-1,8.990518570E0,-3.480706513E-1
4.690537576E1,-3.668919504E-1,8.985727310E0,-4.390988350E-1
