"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.047257916E1,-9.328918457E-1,6.925811768E-1,3.383178711E-1
3.047764508E1,-8.963470459E-1,8.640899658E-1,3.298034668E-1
3.048271100E1,-8.598175049E-1,1.029205322E0,3.191375732E-1
3.048774640E1,-8.274536133E-1,1.187927246E0,3.052978516E-1
3.049281231E1,-7.898712158E-1,1.345581055E0,2.914428711E-1
3.049787823E1,-7.387084961E-1,1.510696411E0,2.786712646E-1
3.050294415E1,-6.750335693E-1,1.656646729E0,2.488403320E-1
3.050797955E1,-6.071777344E-1,1.766357422E0,2.104949951E-1
3.051304547E1,-5.403594971E-1,1.826019287E0,1.732025146E-1
3.051811139E1,-4.766845703E-1,1.846252441E0,1.412506104E-1
3.052317730E1,-4.223937988E-1,1.823883057E0,1.146087646E-1
3.052821270E1,-3.858489990E-1,1.765304565E0,9.223937988E-2
3.053327862E1,-3.660125732E-1,1.673690796E0,7.626342773E-2
3.053831402E1,-3.566284180E-1,1.571426392E0,4.324340820E-2
3.054337994E1,-3.545379639E-1,1.479812622E0,7.019042969E-3
3.054844586E1,-3.545379639E-1,1.397781372E0,-3.453063965E-2
3.055351178E1,-3.514099121E-1,1.329605103E0,-7.606506348E-2
3.055857769E1,-3.378295898E-1,1.276336670E0,-1.090850830E-1
3.056361310E1,-3.096466064E-1,1.236923218E0,-1.389160156E-1
3.056867901E1,-2.731018066E-1,1.216690063E0,-1.655578613E-1
3.057374493E1,-2.177734375E-1,1.201766968E0,-1.900482178E-1
3.057878033E1,-1.509704590E-1,1.190048218E0,-2.092285156E-1
3.058384625E1,-7.580566406E-2,1.174072266E0,-2.241363525E-1
3.058891217E1,8.758544922E-3,1.146377563E0,-2.315979004E-1
3.059394757E1,1.016693115E-1,1.110153198E0,-2.294616699E-1
3.059901348E1,1.998138428E-1,1.066482544E0,-2.252044678E-1
3.060407940E1,3.031616211E-1,1.006835938E0,-2.145538330E-1
3.060914532E1,4.065093994E-1,9.471740723E-1,-2.049713135E-1
3.061418072E1,5.077819824E-1,8.885803223E-1,-1.932525635E-1
3.061924664E1,6.059112549E-1,8.300018311E-1,-1.836547852E-1
3.062431256E1,6.988220215E-1,7.767333984E-1,-1.698150635E-1
3.062934796E1,7.844238281E-1,7.330627441E-1,-1.602172852E-1
3.063441388E1,8.606262207E-1,6.979064941E-1,-1.559600830E-1
3.063947979E1,9.190979004E-1,6.702117920E-1,-1.559600830E-1
3.064451519E1,9.587707520E-1,6.425018311E-1,-1.591644287E-1
3.064958111E1,9.796447754E-1,6.169433594E-1,-1.666107178E-1
3.065464703E1,9.879913330E-1,6.041564941E-1,-1.751403809E-1
3.065971295E1,9.723358154E-1,6.148071289E-1,-1.815338135E-1
3.066474835E1,9.326629639E-1,6.403808594E-1,-1.751403809E-1
3.066981427E1,8.648071289E-1,6.787261963E-1,-1.634216309E-1
3.067488019E1,7.750244141E-1,7.564849854E-1,-1.293334961E-1
3.067991559E1,6.716766357E-1,8.342590332E-1,-8.139038086E-2
3.068498150E1,5.484924316E-1,8.971099854E-1,-3.132629395E-2
3.069004742E1,4.211273193E-1,9.567565918E-1,2.513122559E-2
3.069511334E1,2.822723389E-1,1.011093140E0,8.905029297E-2
3.070014874E1,1.371765137E-1,1.063293457E0,1.593475342E-1
3.070521466E1,-1.316833496E-2,1.095245361E0,2.296600342E-1
3.071028058E1,-1.676635742E-1,1.088851929E0,3.052978516E-1
3.071534649E1,-3.221740723E-1,1.054763794E0,3.756103516E-1
3.072038189E1,-4.620666504E-1,1.013214111E0,4.395141602E-1
3.072544781E1,-5.737609863E-1,9.652862549E-1,4.917144775E-1
3.073051373E1,-6.499786377E-1,9.120178223E-1,5.290069580E-1
3.073554913E1,-6.865081787E-1,8.513031006E-1,5.492401123E-1
3.074061505E1,-6.771240234E-1,7.714080811E-1,5.503082275E-1
3.074568097E1,-6.197052002E-1,6.883087158E-1,5.268707275E-1
3.075074688E1,-5.194854736E-1,6.297302246E-1,4.799957275E-1
3.075578228E1,-3.869018555E-1,6.254577637E-1,4.139556885E-1
3.076084820E1,-2.637176514E-1,6.765899658E-1,3.468475342E-1
3.076591412E1,-1.895904541E-1,7.714080811E-1,2.765350342E-1
3.077098004E1,-1.666259766E-1,8.896484375E-1,1.891784668E-1
3.077601544E1,-1.906280518E-1,9.961700439E-1,8.372497559E-2
3.078108136E1,-2.511901855E-1,1.038787842E0,-1.960754395E-2
3.078614727E1,-3.367919922E-1,9.652862549E-1,-9.950256348E-2
3.079118268E1,-4.474487305E-1,7.959136963E-1,-1.463775635E-1
3.079624859E1,-5.716857910E-1,5.785980225E-1,-1.655578613E-1
3.080131451E1,-6.583251953E-1,3.506317139E-1,-1.602172852E-1
3.080634991E1,-6.917266846E-1,8.325195312E-2,-1.218719482E-1
3.081141583E1,-6.677246094E-1,-2.256774902E-1,-3.453063965E-2
3.081648175E1,-5.904693604E-1,-5.580444336E-1,7.945251465E-2
3.082154766E1,-4.631042480E-1,-8.861389160E-1,1.710662842E-1
3.082658306E1,-3.085937500E-1,-1.123703003E0,2.456359863E-1
3.083164898E1,-1.509704590E-1,-1.195068359E0,3.234100342E-1
3.083671490E1,-1.107788086E-2,-1.114105225E0,4.107513428E-1
3.084175030E1,9.541320801E-2,-9.969329834E-1,5.119628906E-1
3.084681622E1,1.653594971E-1,-8.872070312E-1,5.993041992E-1
3.085188214E1,2.133789062E-1,-7.860107422E-1,6.547088623E-1
3.085694806E1,2.572174072E-1,-6.858825684E-1,6.674804688E-1
3.086201397E1,3.041992188E-1,-6.017150879E-1,6.269989014E-1
3.086704937E1,3.584899902E-1,-5.452575684E-1,5.449829102E-1
3.087211529E1,4.044189453E-1,-5.186309814E-1,4.363250732E-1
3.087715069E1,4.200897217E-1,-5.101013184E-1,3.202056885E-1
3.088221661E1,4.054718018E-1,-4.951934814E-1,2.041015625E-1
3.088728253E1,3.762359619E-1,-4.941253662E-1,7.839965820E-2
3.089234845E1,3.428344727E-1,-5.037231445E-1,-4.197692871E-2
3.089738385E1,3.104705811E-1,-5.463256836E-1,-1.399841309E-1
3.090251080E1,2.979431152E-1,-6.283569336E-1,-2.113647461E-1
3.090751568E1,3.062896729E-1,-7.274169922E-1,-2.603607178E-1
3.091258160E1,3.344726562E-1,-8.382110596E-1,-2.901916504E-1
3.091761700E1,3.710174561E-1,-9.617767334E-1,-3.050994873E-1
3.092265240E1,4.169464111E-1,-1.091735840E0,-2.987060547E-1
3.092771832E1,4.816741943E-1,-1.221710205E0,-2.795410156E-1
3.093278424E1,5.693664551E-1,-1.331420898E0,-2.518310547E-1
3.093785016E1,6.591491699E-1,-1.407058716E0,-2.124176025E-1
3.094291607E1,7.416229248E-1,-1.447540283E0,-1.676788330E-1
3.094798199E1,8.073883057E-1,-1.463516235E0,-1.218719482E-1
3.095301739E1,8.460235596E-1,-1.466720581E0,-7.287597656E-2
3.095805279E1,8.470611572E-1,-1.467773438E0,-2.919006348E-2
3.096311871E1,8.167877197E-1,-1.459259033E0,4.898071289E-3
3.096818463E1,7.698059082E-1,-1.437957764E0,3.471374512E-2
3.097325055E1,7.102966309E-1,-1.401733398E0,5.815124512E-2
3.097831646E1,6.445312500E-1,-1.345275879E0,7.412719727E-2
3.098338238E1,5.818939209E-1,-1.287750244E0,9.011840820E-2
3.098841778E1,5.276031494E-1,-1.253662109E0,1.028900146E-1
3.099345318E1,4.722747803E-1,-1.253662109E0,1.103515625E-1
3.099851910E1,4.179992676E-1,-1.277099609E0,1.199340820E-1
3.100358502E1,3.647460938E-1,-1.310119629E0,1.348571777E-1
3.100865094E1,3.209075928E-1,-1.330368042E0,1.455078125E-1
3.101371685E1,2.947998047E-1,-1.347412109E0,1.668090820E-1
3.101878277E1,3.000335693E-1,-1.349533081E0,1.859893799E-1
3.102381817E1,3.229980469E-1,-1.321838379E0,2.008972168E-1
3.102888409E1,3.616180420E-1,-1.281356812E0,2.168731689E-1
3.103395001E1,4.200897217E-1,-1.236618042E0,2.158203125E-1
3.103901593E1,4.910736084E-1,-1.187622070E0,2.051544189E-1
3.104408184E1,5.620574951E-1,-1.150329590E0,1.838531494E-1
3.104911724E1,6.257476807E-1,-1.129028320E0,1.604156494E-1
3.105415265E1,6.779327393E-1,-1.103454590E0,1.423034668E-1
3.105921856E1,7.165679932E-1,-1.076828003E0,1.220703125E-1
3.106428448E1,7.416229248E-1,-1.056594849E0,1.039581299E-1
3.106935040E1,7.468414307E-1,-1.050201416E0,9.011840820E-2
3.107438580E1,7.447509766E-1,-1.053390503E0,6.986999512E-2
3.107942120E1,7.353515625E-1,-1.038482666E0,4.217529297E-2
3.108448712E1,7.290954590E-1,-9.926757812E-1,8.087158203E-3
3.108955304E1,7.238769531E-1,-9.362182617E-1,-3.558349609E-2
3.109461895E1,7.176055908E-1,-8.754882812E-1,-7.073974609E-2
3.109968487E1,7.134399414E-1,-8.137054443E-1,-1.027069092E-1
3.110475079E1,6.925506592E-1,-7.561798096E-1,-1.293334961E-1
3.110978619E1,6.601867676E-1,-7.071838379E-1,-1.559600830E-1
3.111485211E1,6.257476807E-1,-6.688385010E-1,-1.857910156E-1
3.111991803E1,5.787658691E-1,-6.347503662E-1,-2.177429199E-1
3.112498394E1,5.265655518E-1,-6.123657227E-1,-2.507781982E-1
3.113004986E1,4.858551025E-1,-6.038513184E-1,-2.901916504E-1
3.113508526E1,4.534912109E-1,-5.953216553E-1,-3.338623047E-1
3.114015118E1,4.357452393E-1,-5.846710205E-1,-3.849945068E-1
3.114518658E1,4.232177734E-1,-5.708312988E-1,-4.435882568E-1
3.115025250E1,4.169464111E-1,-5.591125488E-1,-4.989776611E-1
3.115531842E1,4.179992676E-1,-5.569763184E-1,-5.490417480E-1
3.116038434E1,4.326171875E-1,-5.623016357E-1,-5.874023438E-1
3.116545025E1,4.534912109E-1,-5.633697510E-1,-6.182861328E-1
3.117051617E1,4.681091309E-1,-5.580444336E-1,-6.395874023E-1
3.117555157E1,4.879455566E-1,-5.591125488E-1,-6.491851807E-1
3.118058697E1,4.962921143E-1,-5.463256836E-1,-6.587677002E-1
3.118565289E1,4.879455566E-1,-5.303497314E-1,-6.619567871E-1
3.119071881E1,4.670562744E-1,-5.090484619E-1,-6.704864502E-1
3.119578473E1,4.409637451E-1,-4.898681641E-1,-6.832733154E-1
3.120082013E1,4.148559570E-1,-4.781494141E-1,-6.949920654E-1
3.120588604E1,4.002532959E-1,-4.653625488E-1,-7.067108154E-1
3.121095196E1,3.825073242E-1,-4.600372314E-1,-7.131042480E-1
3.121601788E1,3.616180420E-1,-4.696197510E-1,-7.109680176E-1
3.122105328E1,3.428344727E-1,-4.930572510E-1,-6.960601807E-1
3.122608868E1,3.282165527E-1,-5.250244141E-1,-6.672973633E-1
3.123115460E1,3.229980469E-1,-5.665588379E-1,-6.300048828E-1
3.123619000E1,3.229980469E-1,-6.091766357E-1,-5.937805176E-1
3.124125592E1,3.229980469E-1,-6.390075684E-1,-5.543670654E-1
3.124635235E1,3.229980469E-1,-6.645660400E-1,-5.106964111E-1
3.125141827E1,3.198547363E-1,-6.912078857E-1,-4.595642090E-1
3.125645367E1,3.188171387E-1,-7.018585205E-1,-4.041748047E-1
3.126151959E1,3.271636963E-1,-6.943969727E-1,-3.477172852E-1
3.126658551E1,3.334350586E-1,-6.720275879E-1,-2.912597656E-1
3.127162091E1,3.417816162E-1,-6.443328857E-1,-2.411804199E-1
3.127668683E1,3.459625244E-1,-5.963897705E-1,-2.049713135E-1
3.128172223E1,3.480529785E-1,-5.580444336E-1,-1.815338135E-1
3.128678814E1,3.490905762E-1,-5.037231445E-1,-1.666107178E-1
3.129185406E1,3.480529785E-1,-4.547119141E-1,-1.346588135E-1
3.129691998E1,3.396911621E-1,-4.334106445E-1,-8.566284180E-2
3.130198590E1,3.313446045E-1,-4.163665771E-1,-3.771972656E-2
3.130702130E1,3.219451904E-1,-3.673553467E-1,1.448059082E-2
3.131205670E1,3.010711670E-1,-2.895965576E-1,7.093811035E-2
3.131712262E1,2.655792236E-1,-1.862640381E-1,1.295318604E-1
3.132218853E1,2.206878662E-1,-7.867431641E-2,1.923828125E-1
3.132725445E1,1.695251465E-1,8.682250977E-3,2.562866211E-1
3.133232037E1,1.100311279E-1,9.709167480E-2,3.287353516E-1
3.133738629E1,2.546691895E-2,1.705932617E-1,4.096984863E-1
3.134245221E1,-7.788085938E-2,2.291870117E-1,4.874572754E-1
3.134748761E1,-1.948089600E-1,2.973632812E-1,5.492401123E-1
3.135252301E1,-3.242645264E-1,3.921661377E-1,5.907897949E-1
3.135758892E1,-4.735412598E-1,4.678039551E-1,6.216735840E-1
3.136265484E1,-6.363983154E-1,5.008239746E-1,6.493835449E-1
3.136772076E1,-8.055267334E-1,5.018920898E-1,6.696166992E-1
3.137278668E1,-9.621124268E-1,5.274658203E-1,6.791992188E-1
3.137785260E1,-1.100967407E0,5.935058594E-1,6.600341797E-1
3.138288800E1,-1.222061157E0,6.584930420E-1,6.376647949E-1
3.138795392E1,-1.328552246E0,7.330627441E-1,6.131591797E-1
3.139301983E1,-1.414154053E0,8.193359375E-1,5.854644775E-1
3.139808575E1,-1.467391968E0,9.205474854E-1,5.492401123E-1
3.140312115E1,-1.477828979E0,1.022811890E0,5.045013428E-1
3.140815655E1,-1.438171387E0,1.128265381E0,4.469757080E-1
3.141322247E1,-1.369262695E0,1.226272583E0,3.819885254E-1
3.141828839E1,-1.287841797E0,1.273147583E0,3.234100342E-1
3.142335431E1,-1.201187134E0,1.244384766E0,2.829284668E-1
3.142838971E1,-1.122894287E0,1.161285400E0,2.552337646E-1
3.143342511E1,-1.049804688E0,1.040924072E0,2.381896973E-1
3.143849102E1,-9.830017090E-1,8.939056396E-1,2.275390625E-1
3.144352642E1,-9.308013916E-1,7.298583984E-1,2.285919189E-1
3.144859234E1,-9.026184082E-1,5.509033203E-1,2.339172363E-1
3.145368878E1,-9.120025635E-1,3.740692139E-1,2.605590820E-1
3.145875470E1,-9.558563232E-1,2.004241943E-1,2.989044189E-1
3.146382061E1,-1.020584106E0,4.277038574E-2,3.372497559E-1
3.146885602E1,-1.094696045E0,-7.548522949E-2,3.713378906E-1
3.147389142E1,-1.164642334E0,-1.596374512E-1,3.905181885E-1
3.147895733E1,-1.210586548E0,-1.894683838E-1,4.033050537E-1
3.148402325E1,-1.229370117E0,-1.820068359E-1,4.064941406E-1
3.148905865E1,-1.208496094E0,-1.425933838E-1,3.947753906E-1
3.149412457E1,-1.158386230E0,-4.991149902E-2,3.702697754E-1
3.149919049E1,-1.092620850E0,8.218383789E-2,3.212738037E-1
3.150422589E1,-1.019531250E0,2.472991943E-1,2.616271973E-1
3.150929181E1,-9.381103516E-1,4.369201660E-1,2.008972168E-1
3.151435772E1,-8.566741943E-1,6.574249268E-1,1.412506104E-1
3.151942364E1,-7.752532959E-1,8.832550049E-1,9.863281250E-2
3.152448956E1,-6.927795410E-1,1.073944092E0,7.412719727E-2
3.152952496E1,-6.144866943E-1,1.232666016E0,6.347656250E-2
3.153459088E1,-5.528869629E-1,1.354110718E0,6.561279297E-2
3.153965680E1,-5.059051514E-1,1.444656372E0,6.986999512E-2
3.154472271E1,-4.766845703E-1,1.497909546E0,7.519531250E-2
3.154978863E1,-4.714660645E-1,1.537338257E0,8.479309082E-2
3.155485455E1,-4.714660645E-1,1.570358276E0,8.905029297E-2
3.155988995E1,-4.756317139E-1,1.594848633E0,9.223937988E-2
3.156495587E1,-4.766845703E-1,1.614028931E0,8.691406250E-2
3.157002179E1,-4.693756104E-1,1.626815796E0,7.733154297E-2
3.157505719E1,-4.495391846E-1,1.621490479E0,5.921936035E-2
3.158012310E1,-4.203033447E-1,1.592727661E0,3.898620605E-2
3.158518902E1,-3.900299072E-1,1.556503296E0,1.661682129E-2
3.159022442E1,-3.660125732E-1,1.496856689E0,-7.888793945E-3
3.159529034E1,-3.493194580E-1,1.427612305E0,-3.878784180E-2
3.160032574E1,-3.409576416E-1,1.357299805E0,-6.967163086E-2
3.160539166E1,-3.326110840E-1,1.290191650E0,-1.016387939E-1
3.161045758E1,-3.200836182E-1,1.226272583E0,-1.367950439E-1
3.161552350E1,-3.065185547E-1,1.170883179E0,-1.698150635E-1
3.162058941E1,-2.866821289E-1,1.114425659E0,-2.017669678E-1
3.162562481E1,-2.532653809E-1,1.052642822E0,-2.337341309E-1
3.163069073E1,-2.136077881E-1,9.919128418E-1,-2.646179199E-1
3.163575665E1,-1.666259766E-1,9.493103027E-1,-2.933807373E-1
3.164082257E1,-1.050262451E-1,9.120178223E-1,-3.178863525E-1
3.164585797E1,-3.613281250E-2,8.758087158E-1,-3.381195068E-1
3.165092389E1,3.799438477E-2,8.480987549E-1,-3.509063721E-1
3.165598980E1,1.100311279E-1,8.172149658E-1,-3.562316895E-1
3.166102520E1,1.841430664E-1,7.767333984E-1,-3.540954590E-1
3.166609112E1,2.530517578E-1,7.415771484E-1,-3.423919678E-1
3.167115704E1,3.271636963E-1,7.064208984E-1,-3.242797852E-1
3.167619244E1,3.981628418E-1,6.744689941E-1,-3.040313721E-1
3.168122784E1,4.681091309E-1,6.446380615E-1,-2.816619873E-1
3.168629376E1,5.328369141E-1,6.084136963E-1,-2.518310547E-1
3.169135968E1,5.798034668E-1,5.636749268E-1,-2.209472656E-1
3.169642560E1,6.173858643E-1,5.263977051E-1,-1.826019287E-1
3.170146100E1,6.382751465E-1,4.933776855E-1,-1.431732178E-1
3.170652691E1,6.445312500E-1,4.688720703E-1,-1.058959961E-1
3.171159283E1,6.434936523E-1,4.528961182E-1,-7.180786133E-2
3.171665875E1,6.351318359E-1,4.465026855E-1,-3.453063965E-2
3.172172467E1,6.173858643E-1,4.358520508E-1,3.829956055E-3
3.172676007E1,5.996398926E-1,4.262542725E-1,3.791809082E-2
3.173182598E1,5.777130127E-1,4.230651855E-1,7.519531250E-2
3.173689190E1,5.495300293E-1,4.241333008E-1,1.060943604E-1
3.174195782E1,5.109100342E-1,4.390411377E-1,1.380462646E-1
3.174702374E1,4.576721191E-1,4.646148682E-1,1.700134277E-1
3.175205914E1,3.898010254E-1,5.018920898E-1,1.998291016E-1
3.175709454E1,3.073272705E-1,5.445098877E-1,2.221984863E-1
3.176216046E1,2.144165039E-1,5.807189941E-1,2.435150146E-1
3.176722638E1,1.121215820E-1,6.105499268E-1,2.552337646E-1
3.177229229E1,1.084899902E-2,6.339874268E-1,2.669525146E-1
3.177735821E1,-8.728027344E-2,6.425018311E-1,2.733306885E-1
3.178239361E1,-1.843719482E-1,6.318511963E-1,2.807922363E-1
3.178745953E1,-2.825012207E-1,6.052246094E-1,2.850494385E-1
3.179252545E1,-3.587188721E-1,5.679473877E-1,2.893218994E-1
3.179759137E1,-3.994293213E-1,5.498352051E-1,2.914428711E-1
3.180262677E1,-3.910675049E-1,5.626068115E-1,2.754669189E-1
3.180769269E1,-3.347015381E-1,6.030883789E-1,2.413787842E-1
3.181275860E1,-2.428283691E-1,6.542205811E-1,1.977081299E-1
3.181782452E1,-1.238250732E-1,7.319946289E-1,1.561584473E-1
3.182285992E1,-3.768920898E-3,8.172149658E-1,1.210021973E-1
3.182792584E1,9.645080566E-2,9.066925049E-1,8.798217773E-2
3.183299176E1,1.465606689E-1,1.005767822E0,4.431152344E-2
3.183805768E1,1.100311279E-1,1.092056274E0,-1.853942871E-2
3.184309308E1,3.540039062E-3,1.114425659E0,-9.204101562E-2
3.184815899E1,-1.060791016E-1,1.028137207E0,-1.495666504E-1
3.185322491E1,-1.718444824E-1,8.640899658E-1,-1.612854004E-1
3.185826031E1,-2.021179199E-1,6.904449463E-1,-1.399841309E-1
3.186332623E1,-2.229919434E-1,5.498352051E-1,-1.122894287E-1
3.186839215E1,-2.564086914E-1,4.390411377E-1,-8.032226562E-2
3.187342755E1,-3.127746582E-1,3.208007812E-1,-3.239440918E-2
3.187849347E1,-3.921203613E-1,1.152038574E-1,2.194213867E-2
3.188352887E1,-4.881591797E-1,-2.075653076E-1,6.880187988E-2
3.188859478E1,-5.528869629E-1,-5.644378662E-1,1.156768799E-1
3.189366070E1,-5.382690430E-1,-8.818817139E-1,1.561584473E-1
3.189872662E1,-4.203033447E-1,-1.108779907E0,1.870574951E-1
3.190379254E1,-2.146453857E-1,-1.197204590E0,1.934356689E-1
3.190885846E1,3.068542480E-2,-1.145004272E0,1.838531494E-1
3.191392437E1,2.311248779E-1,-1.008651733E0,1.689453125E-1
3.191895977E1,3.292541504E-1,-8.296813965E-1,1.465759277E-1
3.192399518E1,3.167266846E-1,-6.741638184E-1,1.252593994E-1
3.192906109E1,2.363433838E-1,-5.686950684E-1,1.167449951E-1
3.193409649E1,1.528320312E-1,-4.877319336E-1,1.188812256E-1
3.193916241E1,9.123229980E-2,-4.408721924E-1,1.242065430E-1
3.194422833E1,6.095886230E-2,-4.227600098E-1,1.146087646E-1
3.194929425E1,4.112243652E-2,-4.291534424E-1,9.437561035E-2
3.195436016E1,3.381347656E-2,-4.568481445E-1,6.668090820E-2
3.195939556E1,4.217529297E-2,-4.994506836E-1,3.366088867E-2
3.196446148E1,5.783081055E-2,-5.516510010E-1,5.950927734E-3
3.196952740E1,8.914184570E-2,-6.198272705E-1,-1.641845703E-2
3.197456280E1,1.340332031E-1,-7.082519531E-1,-3.453063965E-2
3.197962872E1,2.018890381E-1,-8.051910400E-1,-4.623413086E-2
3.198469464E1,2.791442871E-1,-8.978576660E-1,-4.730224609E-2
3.198976056E1,3.637084961E-1,-9.852142334E-1,-3.558349609E-2
3.199482647E1,4.534912109E-1,-1.070434570E0,-1.535034180E-2
3.199989239E1,5.401306152E-1,-1.154586792E0,3.829956055E-3
3.200492779E1,6.267852783E-1,-1.232360840E0,5.950927734E-3
3.200999371E1,7.176055908E-1,-1.293075562E0,-1.002502441E-2
3.201502911E1,8.261871338E-1,-1.299468994E0,-5.583190918E-2
3.202009503E1,9.410247803E-1,-1.248336792E0,-1.208038330E-1
3.202516095E1,1.032882690E0,-1.173767090E0,-1.783294678E-1
3.203019635E1,1.081954956E0,-1.104522705E0,-2.060241699E-1
3.203526226E1,1.077774048E0,-1.053390503E0,-2.006988525E-1
3.204032818E1,1.022445679E0,-1.048065186E0,-1.698150635E-1
3.204536358E1,9.211883545E-1,-1.075759888E0,-1.122894287E-1
3.205042950E1,8.011322021E-1,-1.110916138E0,-4.304504395E-2
3.205546490E1,6.779327393E-1,-1.147140503E0,2.832031250E-2
3.206053082E1,5.651855469E-1,-1.191879272E0,9.863281250E-2
3.206559674E1,4.608001709E-1,-1.265380859E0,1.550903320E-1
3.207066266E1,3.731079102E-1,-1.351669312E0,2.051544189E-1
3.207572857E1,3.115081787E-1,-1.439010620E0,2.530975342E-1
3.208076397E1,2.718353271E-1,-1.511459351E0,2.903747559E-1
3.208582989E1,2.499237061E-1,-1.568984985E0,3.212738037E-1
3.209089581E1,2.467803955E-1,-1.606262207E0,3.383178711E-1
3.209596173E1,2.645263672E-1,-1.620117188E0,3.479003906E-1
3.210099713E1,3.031616211E-1,-1.602005005E0,3.542938232E-1
3.210606305E1,3.563995361E-1,-1.573242188E0,3.500366211E-1
3.211109845E1,4.148559570E-1,-1.561523438E0,3.393859863E-1
3.211616436E1,4.722747803E-1,-1.561523438E0,3.234100342E-1
3.212123028E1,5.265655518E-1,-1.544479370E0,3.010406494E-1
3.212629620E1,5.808563232E-1,-1.523178101E0,2.743988037E-1
3.213136212E1,6.288757324E-1,-1.508255005E0,2.413787842E-1
3.213639752E1,6.695861816E-1,-1.506134033E0,2.126159668E-1
3.214146344E1,6.988220215E-1,-1.492279053E0,1.742706299E-1
3.214652935E1,7.186584473E-1,-1.468841553E0,1.178131104E-1
3.215159527E1,7.301330566E-1,-1.428359985E0,5.282592773E-2
3.215663067E1,7.364044189E-1,-1.383621216E0,-2.174377441E-2
3.216169659E1,7.353515625E-1,-1.325027466E0,-9.631347656E-2
3.216676251E1,7.238769531E-1,-1.261123657E0,-1.591644287E-1
3.217182843E1,7.061309814E-1,-1.203598022E0,-2.092285156E-1
3.217686383E1,6.748046875E-1,-1.154586792E0,-2.539672852E-1
3.218192975E1,6.267852783E-1,-1.106658936E0,-2.933807373E-1
3.218699566E1,5.631103516E-1,-1.067245483E0,-3.274688721E-1
3.219203106E1,5.015106201E-1,-1.032089233E0,-3.594360352E-1
3.219709698E1,4.440917969E-1,-9.873504639E-1,-3.956451416E-1
3.220216290E1,3.992004395E-1,-9.447326660E-1,-4.403839111E-1
3.220719830E1,3.710174561E-1,-8.850860596E-1,-4.925842285E-1
3.221226422E1,3.480529785E-1,-8.264923096E-1,-5.479736328E-1
3.221733014E1,3.313446045E-1,-7.806854248E-1,-6.033782959E-1
3.222239605E1,3.323822021E-1,-7.338104248E-1,-6.545104980E-1
3.222743145E1,3.449096680E-1,-6.901397705E-1,-6.939239502E-1
3.223246685E1,3.741455078E-1,-6.613769531E-1,-7.205505371E-1
3.223750226E1,4.096374512E-1,-6.347503662E-1,-7.386627197E-1
3.224259869E1,4.399108887E-1,-6.166381836E-1,-7.439880371E-1
3.224766461E1,4.576721191E-1,-5.985260010E-1,-7.418518066E-1
3.225273053E1,4.649658203E-1,-5.814819336E-1,-7.418518066E-1
3.225779644E1,4.608001709E-1,-5.623016357E-1,-7.375946045E-1
3.226286236E1,4.524383545E-1,-5.505828857E-1,-7.344055176E-1
3.226792828E1,4.420013428E-1,-5.388641357E-1,-7.312011719E-1
3.227296368E1,4.253082275E-1,-5.228881836E-1,-7.333374023E-1
3.227799908E1,4.023284912E-1,-5.154266357E-1,-7.333374023E-1
3.228306500E1,3.762359619E-1,-5.303497314E-1,-7.280120850E-1
3.228810040E1,3.428344727E-1,-5.569763184E-1,-7.152252197E-1
3.229316632E1,3.188171387E-1,-5.878753662E-1,-6.875305176E-1
3.229823224E1,3.000335693E-1,-6.251525879E-1,-6.502532959E-1
3.230326764E1,3.021087646E-1,-6.539154053E-1,-6.001739502E-1
