"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.311454693E1,3.334808350E-1,1.023667908E1,-1.353683472E0
3.311961285E1,1.999969482E-1,9.869171143E0,-1.319564819E0
3.312467877E1,8.567810059E-2,9.528594971E0,-1.544021606E0
3.312971417E1,3.898620605E-2,9.184432983E0,-1.689468384E0
3.313478009E1,3.479003906E-2,8.745086670E0,-1.800201416E0
3.313984600E1,-6.875610352E-2,8.248901367E0,-1.834915161E0
3.314491192E1,-1.681060791E-1,7.764663696E0,-1.699645996E0
3.314997784E1,-2.764434814E-1,7.273849487E0,-1.322555542E0
3.315504376E1,-3.907775879E-1,6.768676758E0,-8.688507080E-1
3.316007916E1,-4.087219238E-1,6.305404663E0,-5.827484131E-1
3.316514508E1,-3.374938965E-1,5.909759521E0,-4.181365967E-1
3.317018048E1,-1.639251709E-1,5.604492188E0,-4.941558838E-1
3.317521588E1,6.173706055E-2,5.452468872E0,-7.108306885E-1
3.318028180E1,3.490295410E-1,5.435104370E0,-8.329315186E-1
3.318534771E1,5.752868652E-1,5.602706909E0,-8.281555176E-1
3.319041363E1,7.847747803E-1,5.903778076E0,-8.670501709E-1
3.319547955E1,1.178024292E0,6.305404663E0,-8.484954834E-1
3.320051495E1,1.635314941E0,6.791427612E0,-7.784729004E-1
3.320555035E1,2.077056885E0,7.400146484E0,-6.928710938E-1
3.321061627E1,2.551101685E0,7.989715576E0,-6.018981934E-1
3.321568219E1,2.924591064E0,8.491302490E0,-5.103149414E-1
3.322074810E1,3.132293701E0,8.890548706E0,-3.588867188E-1
3.322581402E1,3.257995605E0,9.029403687E0,-3.097991943E-1
3.323087994E1,3.313064575E0,9.018630981E0,-2.134399414E-1
3.323594586E1,3.357955933E0,8.907302856E0,-2.643127441E-1
3.324101178E1,3.255599976E0,8.703201294E0,-3.032226562E-1
3.324604718E1,3.238830566E0,8.466766357E0,-2.888488770E-1
3.325111310E1,3.238830566E0,8.183654785E0,-1.547851562E-1
3.325617901E1,3.053878784E0,7.917892456E0,-1.194610596E-1
3.326121441E1,2.922805786E0,7.719772339E0,-4.284667969E-2
3.326624981E1,2.783340454E0,7.586303711E0,3.186798096E-1
3.327131573E1,2.713317871E0,7.543197632E0,5.880279541E-1
3.327638165E1,2.641479492E0,7.691040039E0,8.340301514E-1
3.328144757E1,2.579238892E0,7.909515381E0,1.090805054E0
3.328651348E1,2.539138794E0,8.168685913E0,1.246429443E0
3.329154889E1,2.469100952E0,8.478744507E0,1.218292236E0
3.329661480E1,2.441574097E0,8.845046997E0,1.114151001E0
3.330168072E1,2.411041260E0,9.226928711E0,8.908843994E-1
3.330671612E1,2.449356079E0,9.449584961E0,5.550994873E-1
3.331178204E1,2.469100952E0,9.536972046E0,1.905822754E-1
3.331684796E1,2.483459473E0,9.540573120E0,-1.410064697E-1
3.332191388E1,2.530746460E0,9.541168213E0,-4.319152832E-1
3.332694928E1,2.610366821E0,9.518417358E0,-5.953063965E-1
3.333201519E1,2.548706055E0,9.567504883E0,-6.719207764E-1
3.333708111E1,2.389495850E0,9.692001343E0,-7.341766357E-1
3.334214703E1,2.166839600E0,9.864379883E0,-6.102752686E-1
3.334718243E1,1.882522583E0,1.007208252E1,-3.630828857E-1
3.335224835E1,1.482086182E0,1.026002502E1,-1.200714111E-1
3.335728375E1,1.024200439E0,1.032406616E1,1.648406982E-1
3.336234967E1,6.614837646E-1,1.034382629E1,4.725036621E-1
3.336741558E1,4.424133301E-1,1.049285889E1,7.364654541E-1
3.337248150E1,4.459991455E-1,1.069816589E1,9.291992188E-1
3.337751690E1,6.177825928E-1,1.092561340E1,9.944305420E-1
3.338258282E1,8.380584717E-1,1.107464600E1,9.956359863E-1
3.338764874E1,1.157073975E0,1.119975281E1,1.029159546E0
3.339268414E1,1.583251953E0,1.127397156E1,1.032745361E0
3.339771954E1,2.199752808E0,1.129312134E1,1.076431274E0
3.340278546E1,2.857559204E0,1.128054810E1,1.138092041E0
3.340785138E1,3.449523926E0,1.125720215E1,1.210510254E0
3.341291729E1,3.684158325E0,1.109080505E1,1.453521729E0
3.341798321E1,4.158813477E0,1.117221069E1,1.302688599E0
3.342301861E1,4.507766724E0,1.150561523E1,1.128509521E0
3.342808453E1,4.659790039E0,1.174023438E1,1.085418701E0
3.343315045E1,4.742996216E0,1.213169861E1,9.196166992E-1
3.343821637E1,4.886047363E0,1.249740601E1,6.819915771E-1
3.344325177E1,4.918975830E0,1.287329102E1,4.228210449E-1
3.344831768E1,4.806442261E0,1.308039856E1,-1.176757812E-1
3.345338360E1,4.557449341E0,1.322644043E1,-8.137817383E-1
3.345844952E1,3.948715210E0,1.338925171E1,-1.639190674E0
3.346351544E1,3.460296631E0,1.360832214E1,-2.324523926E0
3.346855084E1,3.526138306E0,1.389741516E1,-3.000289917E0
3.347361676E1,3.739822388E0,1.410690308E1,-3.797561646E0
3.347868268E1,3.581207275E0,1.416795349E1,-4.951568604E0
3.348371808E1,2.826431274E0,1.395547485E1,-5.921813965E0
3.348878399E1,2.030960083E0,1.356282043E1,-6.285140991E0
3.349384991E1,1.549133301E0,1.316418457E1,-5.832626343E0
3.349891583E1,1.143905640E0,1.286611938E1,-5.000045776E0
3.350398175E1,7.051696777E-1,1.252912903E1,-4.066909790E0
3.350901715E1,3.161163330E-1,1.209219360E1,-3.100250244E0
3.351405255E1,-2.565002441E-2,1.174922180E1,-2.520843506E0
3.351911847E1,-2.896118164E-1,1.139248657E1,-2.107254028E0
3.352415387E1,-5.086822510E-1,1.114767456E1,-1.949829102E0
3.352921978E1,-8.684082031E-1,1.113630676E1,-1.921707153E0
3.353428570E1,-1.221557617E0,1.127217102E1,-1.896560669E0
3.353932110E1,-1.486724854E0,1.139128113E1,-2.084503174E0
3.354438702E1,-1.681838989E0,1.146072388E1,-2.396347046E0
3.354945294E1,-1.661499023E0,1.152296448E1,-2.669296265E0
3.355451886E1,-1.709381104E0,1.147627258E1,-2.678268433E0
3.355955426E1,-2.012847900E0,1.133621216E1,-2.666900635E0
3.356465069E1,-2.102020264E0,1.127337646E1,-2.688446045E0
3.356971661E1,-2.187622070E0,1.123506165E1,-2.693237305E0
3.357475201E1,-2.210372925E0,1.125959778E1,-2.635177612E0
3.357981793E1,-1.920669556E0,1.150141907E1,-2.580703735E0
3.358485333E1,-1.375991821E0,1.203472900E1,-2.435256958E0
3.358991925E1,-4.811553955E-1,1.268894958E1,-2.085708618E0
3.359498517E1,5.088500977E-1,1.331681824E1,-1.646972656E0
3.360005108E1,1.143905640E0,1.360054016E1,-1.116653442E0
3.360511700E1,1.639511108E0,1.364482117E1,-4.648284912E-1
3.361015240E1,2.172225952E0,1.342216492E1,2.133331299E-1
3.361521832E1,2.712707520E0,1.301335144E1,6.448822021E-1
3.362025372E1,2.956924438E0,1.231126404E1,1.253005981E0
3.362531964E1,3.015579224E0,1.148466492E1,1.904235840E0
3.363038556E1,2.971282959E0,1.070773315E1,2.366317749E0
3.363545147E1,2.949142456E0,1.003317261E1,2.722457886E0
3.364051739E1,2.943756104E0,9.452575684E0,2.711074829E0
3.364552227E1,2.727676392E0,8.986312866E0,2.437545776E0
3.365058819E1,2.610961914E0,8.551757812E0,2.058059692E0
3.365565411E1,2.428405762E0,8.098663330E0,1.449935913E0
3.366072003E1,2.145889282E0,7.708999634E0,9.399719238E-1
3.366578595E1,1.893890381E0,7.421691895E0,4.222259521E-1
3.367085186E1,1.692184448E0,7.272064209E0,1.343231201E-1
3.367591778E1,1.524581909E0,7.160736084E0,5.052185059E-2
3.368095318E1,1.295349121E0,7.069152832E0,3.555297852E-2
3.368601910E1,1.070892334E0,6.874023438E0,4.573059082E-2
3.369108502E1,8.063354492E-1,6.608871460E0,1.857910156E-1
3.369615094E1,5.292053223E-1,6.335327148E0,3.294525146E-1
3.370118634E1,3.179168701E-1,6.122238159E0,4.329986572E-1
3.370625226E1,2.383117676E-1,5.973205566E0,4.880676270E-1
3.371128766E1,2.041931152E-1,5.877441406E0,4.168395996E-1
3.371632306E1,1.820373535E-1,5.879226685E0,5.048217773E-1
3.372138897E1,1.766510010E-1,5.870849609E0,5.521087646E-1
3.372645489E1,2.430877686E-1,5.907958984E0,5.999908447E-1
3.373152081E1,2.359161377E-1,5.894790649E0,7.065277100E-1
3.373655621E1,2.628479004E-1,5.790649414E0,8.070831299E-1
3.374162213E1,2.706298828E-1,5.661361694E0,1.051895142E0
3.374668805E1,2.796020508E-1,5.527877808E0,1.301498413E0
3.375175396E1,3.220977783E-1,5.362091064E0,1.628295898E0
3.375681988E1,3.406524658E-1,5.178329468E0,1.852157593E0
3.376188580E1,3.298797607E-1,4.996963501E0,2.011978149E0
3.376695172E1,3.538208008E-1,4.709060669E0,2.182556152E0
3.377198712E1,4.130859375E-1,4.478027344E0,2.236434937E0
3.377705304E1,5.196228027E-1,4.277511597E0,2.278320312E0
3.378211895E1,5.627136230E-1,4.114105225E0,2.364517212E0
3.378718487E1,6.016235352E-1,3.953094482E0,2.367507935E0
3.379222027E1,7.195434570E-1,4.015945435E0,2.528518677E0
3.379728619E1,8.482208252E-1,4.149429321E0,2.534500122E0
3.380235211E1,9.876861572E-1,4.289489746E0,2.554855347E0
3.380738751E1,1.091842651E0,4.379272461E0,2.499786377E0
3.381245343E1,1.100219727E0,4.572006226E0,2.466278076E0
3.381751934E1,1.359985352E0,4.816802979E0,2.246002197E0
3.382255475E1,1.498855591E0,5.124465942E0,1.988632202E0
3.382762066E1,1.397094727E0,5.668548584E0,1.794097900E0
3.383268658E1,1.259429932E0,6.376037598E0,1.787521362E0
3.383775250E1,1.116378784E0,7.064361572E0,1.891067505E0
3.384278790E1,9.356231689E-1,7.696426392E0,1.832412720E0
3.384785382E1,7.704162598E-1,8.247100830E0,1.619918823E0
3.385291974E1,7.117614746E-1,8.842651367E0,1.418807983E0
3.385798565E1,7.668304443E-1,9.469345093E0,1.312866211E0
3.386302105E1,9.110717773E-1,1.015647888E1,1.258392334E0
3.386808697E1,1.148696899E0,1.075442505E1,1.349380493E0
3.387312237E1,1.403686523E0,1.144515991E1,1.651046753E0
3.387818829E1,1.705352783E0,1.215443420E1,2.190933228E0
3.388325421E1,2.078842163E0,1.296966553E1,2.614120483E0
3.388828961E1,2.393692017E0,1.381182861E1,2.835571289E0
3.389332501E1,2.640289307E0,1.451512146E1,3.003173828E0
3.389842144E1,2.760589600E0,1.503405762E1,3.206085205E0
3.390345684E1,2.728866577E0,1.524415588E1,3.551437378E0
3.390852276E1,2.672012329E0,1.512384033E1,4.382827759E0
3.391358868E1,2.620529175E0,1.483534241E1,5.420120239E0
3.391865460E1,2.695358276E0,1.433795166E1,6.418502808E0
3.392369000E1,2.767181396E0,1.368612671E1,7.107437134E0
3.392875592E1,2.692367554E0,1.304687500E1,7.520431519E0
3.393382184E1,2.610366821E0,1.280924988E1,6.994903564E0
3.393888775E1,2.403259277E0,1.273683167E1,5.907333374E0
3.394395367E1,2.062088013E0,1.257701111E1,4.610275269E0
3.394898907E1,1.793930054E0,1.241181946E1,3.330581665E0
3.395405499E1,1.713729858E0,1.244293213E1,2.286102295E0
3.395912091E1,1.638916016E0,1.303071594E1,1.254806519E0
3.396418682E1,1.383331299E0,1.409434509E1,3.300476074E-1
3.396922223E1,1.073287964E0,1.529801941E1,-4.648284912E-1
3.397428814E1,4.735412598E-1,1.598336792E1,-1.073562622E0
3.397932354E1,-2.836303711E-1,1.654121399E1,-1.875015259E0
3.398438946E1,-1.168884277E0,1.709367371E1,-3.541381836E0
3.398945538E1,-2.293563843E0,1.708171082E1,-4.688201904E0
3.399449078E1,-3.134521484E0,1.645861816E1,-4.028594971E0
3.399955670E1,-3.621749878E0,1.556437683E1,-1.907928467E0
3.400462262E1,-4.034744263E0,1.434573364E1,-5.378570557E-1
3.400965802E1,-3.689376831E0,1.264764404E1,-2.762908936E-1
3.401472394E1,-3.512817383E0,1.088252258E1,-3.193817139E-1
3.401978985E1,-3.055511475E0,9.279602051E0,-4.067687988E-1
3.402485577E1,-2.125976562E0,7.826324463E0,-1.440124512E-1
3.402989117E1,-1.322708130E0,6.611267090E0,3.276519775E-1
3.403495709E1,-5.284423828E-1,5.746353149E0,6.430816650E-1
3.404002301E1,1.700744629E-1,5.362686157E0,7.538146973E-1
3.404508892E1,4.723358154E-1,5.355499268E0,6.035766602E-1
3.405015484E1,5.058593750E-1,5.575775146E0,3.408203125E-1
3.405519024E1,7.781982422E-1,5.819381714E0,3.372344971E-1
3.406025616E1,1.219329834E0,5.989959717E0,3.294525146E-1
3.406529156E1,1.557510376E0,6.153366089E0,2.055511475E-1
3.407035748E1,1.741867065E0,6.340713501E0,8.404541016E-2
3.407542340E1,1.866363525E0,6.639389038E0,-2.310180664E-2
3.408048932E1,2.122543335E0,7.000320435E0,-2.385711670E-1
3.408552472E1,2.272186279E0,7.470779419E0,-5.067291260E-1
3.409059063E1,2.436782837E0,8.004089355E0,-8.377227783E-1
3.409565655E1,2.718093872E0,8.784591675E0,-1.053802490E0
3.410069195E1,2.943161011E0,9.833251953E0,-1.174713135E0
3.410575787E1,3.079025269E0,1.103753662E1,-9.203186035E-1
3.411082379E1,2.966491699E0,1.205867004E1,-6.970672607E-1
3.411588971E1,2.642684937E0,1.283439636E1,-6.354217529E-1
3.412095562E1,2.133911133E0,1.310733032E1,-5.827484131E-1
3.412599102E1,1.567687988E0,1.282421875E1,-5.839385986E-1
3.413105694E1,1.062515259E0,1.217120361E1,-8.538818359E-1
3.413612286E1,6.183776855E-1,1.131706238E1,-1.063385010E0
3.414118878E1,2.622528076E-1,1.053056335E1,-1.064575195E0
3.414622418E1,-7.705688477E-3,9.836257935E0,-9.251098633E-1
3.415125958E1,-1.986389160E-1,9.237106323E0,-9.149322510E-1
3.415632550E1,-2.908172607E-1,8.797760010E0,-9.334869385E-1
3.416139142E1,-2.644805908E-1,8.461975098E0,-1.093307495E0
3.416645733E1,-1.621246338E-1,8.068130493E0,-1.230972290E0
3.417152325E1,-1.734924316E-1,7.597076416E0,-1.258514404E0
3.417655865E1,-1.794891357E-1,7.043411255E0,-1.189666748E0
3.418162457E1,-1.034698486E-1,6.511901855E0,-9.227142334E-1
3.418669049E1,-8.610534668E-2,6.049224854E0,-6.372070312E-1
3.419172589E1,1.000366211E-1,5.660766602E0,-2.661132812E-1
3.419679181E1,4.190673828E-1,5.405181885E0,-1.505889893E-1
3.420185772E1,6.118011475E-1,5.220230103E0,-1.033020020E-1
3.420692364E1,8.889312744E-1,5.248962402E0,-1.966857910E-1
3.421195904E1,1.219329834E0,5.478805542E0,-4.678192139E-1
3.421702496E1,1.547332764E0,5.810394287E0,-6.348114014E-1
3.422209088E1,1.966323853E0,6.316177368E0,-7.898406982E-1
3.422712628E1,2.420013428E0,6.951843262E0,-9.263153076E-1
3.423219220E1,2.885101318E0,7.697631836E0,-1.008316040E0
3.423725811E1,3.251403809E0,8.414093018E0,-9.712066650E-1
3.424232403E1,3.561462402E0,9.092849731E0,-8.820190430E-1
3.424738995E1,3.718276978E0,9.652496338E0,-5.761566162E-1
3.425242535E1,3.688949585E0,1.006430054E1,-2.930450439E-1
3.425749127E1,3.508789062E0,1.019897461E1,-7.817077637E-2
3.426252667E1,3.231658936E0,1.008404541E1,2.330780029E-1
3.426756207E1,3.016174316E0,9.715347290E0,3.462066650E-1
3.427265850E1,2.864151001E0,9.218551636E0,8.464050293E-2
3.427769390E1,2.746826172E0,8.665481567E0,-1.894989014E-1
3.428275982E1,2.653457642E0,8.215972900E0,-3.283538818E-1
3.428782574E1,2.449951172E0,7.853851318E0,-4.313049316E-1
3.429289166E1,2.349990845E0,7.543197632E0,-3.205718994E-1
3.429795758E1,2.320068359E0,7.199630737E0,-2.493438721E-1
3.430299298E1,2.137512207E0,7.341491699E0,1.341247559E-2
3.430805890E1,2.136306763E0,7.543807983E0,3.444061279E-1
3.431312481E1,2.199752808E0,7.653930664E0,6.933593750E-1
3.431816021E1,2.196166992E0,7.825119019E0,9.130401611E-1
3.432319561E1,2.239257812E0,8.046585083E0,1.051300049E0
3.432826153E1,2.317062378E0,8.277023315E0,1.092605591E0
3.433332745E1,2.432586670E0,8.614013672E0,1.133895874E0
3.433839337E1,2.424804688E0,8.826492310E0,1.084823608E0
3.434345929E1,2.466110229E0,9.022216797E0,9.902496338E-1
3.434849469E1,2.578643799E0,9.179641724E0,8.011016846E-1
3.435356060E1,2.725280762E0,9.205978394E0,5.622863770E-1
3.435862652E1,2.834823608E0,9.252059937E0,3.067016602E-1
3.436369244E1,2.928787231E0,9.238891602E0,2.957153320E-2
3.436872784E1,2.995819092E0,9.280792236E0,-2.780761719E-1
3.437379376E1,2.904251099E0,9.294555664E0,-4.678192139E-1
3.437885968E1,2.732467651E0,9.372375488E0,-6.473846436E-1
3.438389508E1,2.529556274E0,9.469940186E0,-6.910858154E-1
3.438896100E1,2.296722412E0,9.676437378E0,-5.216979980E-1
3.439402691E1,2.098602295E0,9.883529663E0,-2.924499512E-1
3.439909283E1,1.861572266E0,1.003976440E1,-7.696533203E-2
3.440412823E1,1.679611206E0,1.020794678E1,1.187591553E-1
3.440919415E1,1.571868896E0,1.034741211E1,3.318481445E-1
3.441422955E1,1.577865601E0,1.051560974E1,6.137542725E-1
3.441929547E1,1.692779541E0,1.073406982E1,7.286834717E-1
3.442436139E1,2.016006470E0,1.100282288E1,7.227020264E-1
3.442942730E1,2.458328247E0,1.119017029E1,6.795959473E-1
3.443449322E1,2.863540649E0,1.126799011E1,5.964050293E-1
3.443952862E1,3.235244751E0,1.118238831E1,7.179107666E-1
3.444459454E1,3.745208740E0,1.125482178E1,8.465881348E-1
3.444966046E1,3.906219482E0,1.121830750E1,9.932403564E-1
3.445469586E1,3.905029297E0,1.115965271E1,1.127914429E0
3.445976178E1,3.906219482E0,1.113092041E1,1.223083496E0
3.446482769E1,3.876892090E0,1.113092041E1,1.118331909E0
3.446989361E1,3.871505737E0,1.131886292E1,8.424072266E-1
3.447495953E1,3.886474609E0,1.165106201E1,6.748046875E-1
3.447999493E1,3.938537598E0,1.203472900E1,4.509582520E-1
3.448506085E1,3.666793823E0,1.240762329E1,1.193542480E-1
3.449012677E1,3.287918091E0,1.253691101E1,-2.397766113E-1
3.449516217E1,2.799499512E0,1.257402039E1,-9.215240479E-1
3.450019757E1,2.364349365E0,1.256982422E1,-1.673309326E0
3.450526348E1,2.361358643E0,1.273802185E1,-2.104858398E0
3.451032940E1,2.530151367E0,1.298701477E1,-2.865615845E0
3.451539532E1,2.615753174E0,1.319651794E1,-3.890335083E0
3.452046124E1,2.564865112E0,1.315640259E1,-4.955749512E0
3.452549664E1,2.271575928E0,1.295170593E1,-5.753021240E0
3.453056256E1,1.853195190E0,1.271289062E1,-6.069061279E0
3.453562848E1,1.391113281E0,1.239505005E1,-5.989456177E0
3.454069439E1,8.655853271E-1,1.201976013E1,-5.639297485E0
3.454572979E1,5.070495605E-1,1.171989441E1,-4.763610840E0
3.455079571E1,1.060180664E-1,1.154211426E1,-3.713165283E0
3.455586163E1,-1.847839355E-2,1.141223145E1,-2.759674072E0
3.456092755E1,1.025390625E-2,1.127037048E1,-2.245513916E0
3.456599347E1,-6.396484375E-2,1.118598938E1,-1.998321533E0
3.457102887E1,-3.776092529E-1,1.127337646E1,-1.778640747E0
3.457606427E1,-7.265625000E-1,1.156246948E1,-1.658935547E0
3.458113018E1,-1.192825317E0,1.181445312E1,-1.789428711E0
3.458619610E1,-1.678253174E0,1.209397888E1,-2.104263306E0
3.459126202E1,-1.925460815E0,1.234118652E1,-2.497512817E0
3.459629742E1,-1.977523804E0,1.257402039E1,-2.757278442E0
3.460133282E1,-2.115798950E0,1.261592102E1,-2.887756348E0
3.460639874E1,-2.221740723E0,1.250817871E1,-3.032012939E0
3.461146466E1,-2.072692871E0,1.243576050E1,-3.025421143E0
3.461653058E1,-2.164871216E0,1.227175903E1,-2.946426392E0
3.462156598E1,-2.133148193E0,1.229389954E1,-2.875198364E0
3.462663189E1,-1.705184937E0,1.259677124E1,-2.641754150E0
3.463169781E1,-9.929199219E-1,1.305584717E1,-2.288619995E0
3.463676373E1,-3.458862305E-1,1.340121460E1,-1.702026367E0
3.464182965E1,2.502746582E-1,1.348442078E1,-9.831695557E-1
3.464689556E1,7.979431152E-1,1.329408264E1,-3.627014160E-2
3.465196148E1,1.419250488E0,1.291101074E1,9.465484619E-1
3.465699688E1,2.041732788E0,1.237409973E1,1.535522461E0
3.466206280E1,2.568466187E0,1.158282471E1,1.945526123E0
3.466709820E1,2.991043091E0,1.075682068E1,2.132278442E0
3.467216412E1,3.268768311E0,9.946975708E0,2.278320312E0
3.467719952E1,3.468673706E0,9.198196411E0,2.672775269E0
3.468226544E1,3.520156860E0,8.627777100E0,2.805648804E0
3.468733136E1,3.451324463E0,8.341674805E0,2.588973999E0
3.469239727E1,3.251403809E0,8.171676636E0,2.031127930E0
3.469746319E1,2.982650757E0,7.924484253E0,1.487045288E0
3.470249859E1,2.707321167E0,7.689254761E0,1.167419434E0
3.470756451E1,2.363754272E0,7.533035278E0,1.065658569E0
3.471263043E1,2.194366455E0,7.448028564E0,1.024963379E0
3.471769635E1,1.954940796E0,7.327133179E0,9.417572021E-1
3.472273175E1,1.661651611E0,7.179885864E0,7.819519043E-1
3.472779767E1,1.361785889E0,7.075729370E0,5.748596191E-1
3.473286358E1,9.451904297E-1,6.963806152E0,3.988800049E-1
3.473789898E1,5.974273682E-1,6.856063843E0,1.247406006E-1
3.474296490E1,3.125305176E-1,6.726776123E0,-9.133911133E-2
3.474803082E1,7.429504395E-2,6.601089478E0,-1.302337646E-1
3.475309674E1,-2.297668457E-1,6.548416138E0,-4.225158691E-2
3.475813214E1,-3.811950684E-1,6.542434692E0,1.181640625E-1
3.476319806E1,-3.327178955E-1,6.496932983E0,4.748992920E-1
3.476826397E1,-2.662811279E-1,6.468200684E0,7.879333496E-1
3.477329937E1,-1.836700439E-1,6.492752075E0,1.011199951E0
3.477836529E1,-1.609344482E-1,6.394592285E0,1.254806519E0
3.478343121E1,-8.909606934E-2,6.306594849E0,1.614532471E0
3.478849713E1,5.455017090E-2,6.136611938E0,1.882080078E0
3.479353253E1,7.250976562E-2,5.927719116E0,2.100555420E0
3.479856793E1,1.443328857E-1,5.756530762E0,2.229248047E0
3.480363385E1,2.406921387E-1,5.559600830E0,2.329208374E0
3.480869976E1,2.909698486E-1,5.348312378E0,2.406417847E0
3.481376568E1,3.155212402E-1,5.133438110E0,2.514160156E0
3.481883160E1,3.550262451E-1,4.955673218E0,2.586578369E0
3.482389752E1,4.412078857E-1,4.737197876E0,2.568023682E0
3.482896344E1,6.459197998E-1,4.652206421E0,2.475250244E0
3.483399884E1,8.817443848E-1,4.659988403E0,2.378280640E0
3.483906476E1,1.217529297E0,4.728225708E0,2.347763062E0
3.484410016E1,1.523391724E0,4.966445923E0,2.292098999E0
3.484916607E1,1.793334961E0,5.176528931E0,2.178970337E0
3.485420147E1,1.996246338E0,5.376449585E0,2.113723755E0
3.485926739E1,2.089614868E0,5.555419922E0,2.098159790E0
3.486433331E1,2.036346436E0,5.760726929E0,2.023941040E0
3.486939923E1,1.847808838E0,5.973800659E0,1.847366333E0
3.487446515E1,1.664047241E0,6.377227783E0,1.601364136E0
3.487950055E1,1.435409546E0,6.844100952E0,1.578628540E0
3.488456646E1,1.264221191E0,7.403747559E0,1.694137573E0
3.488963238E1,1.257629395E0,8.063949585E0,1.764175415E0
3.489466778E1,1.343826294E0,8.696014404E0,1.824020386E0
3.489973370E1,1.331863403E0,9.247283936E0,1.725265503E0
3.490479962E1,1.443786621E0,9.761428833E0,1.524154663E0
3.490986554E1,1.579650879E0,1.026121521E1,1.343399048E0
3.491493145E1,1.785552979E0,1.079034424E1,1.178192139E0
3.491999737E1,1.878326416E0,1.141522217E1,1.174606323E0
3.492503277E1,1.901672363E0,1.207601929E1,1.194351196E0
3.493009869E1,1.913055420E0,1.261233521E1,1.211715698E0
3.493516461E1,2.040542603E0,1.294990540E1,1.335006714E0
3.494020001E1,2.023773193E0,1.307919312E1,1.622909546E0
3.494523541E1,1.980087280E0,1.318214417E1,1.876098633E0
3.495030133E1,1.980682373E0,1.332400513E1,2.247802734E0
3.495536725E1,1.928009033E0,1.350596619E1,2.738616943E0
3.496043316E1,1.939392090E0,1.361968994E1,3.256362915E0
3.496546856E1,1.910049438E0,1.359753418E1,3.861495972E0
3.497053448E1,1.804107666E0,1.339463806E1,4.528869629E0
