"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.587781406E1,-3.748122692E0,-6.983886242E0,2.003946781E0
4.588192806E1,-2.771288395E0,-6.611588001E0,3.843890905E0
4.588687036E1,-1.868674397E0,-6.210559368E0,5.825092793E0
4.589200010E1,-1.119289279E0,-5.878962040E0,7.717709064E0
4.589712731E1,-5.925649405E-1,-5.717353821E0,9.478644371E0
4.590230398E1,-2.561795712E-1,-5.628767967E0,1.096544361E1
4.590730398E1,-1.352723986E-1,-5.464765549E0,1.187164879E1
4.591070694E1,-1.352723986E-1,-5.464765549E0,1.187164879E1
4.591339094E1,-2.513911724E-1,-5.355829239E0,1.222479343E1
4.591721481E1,-6.488286853E-1,-5.386953831E0,1.219366932E1
4.592255077E1,-1.334767461E0,-5.228936672E0,1.199854183E1
4.592703786E1,-1.963245392E0,-4.899733543E0,1.188601398E1
4.593183431E1,-2.354697466E0,-4.821922302E0,1.178665543E1
4.593746931E1,-2.436100245E0,-4.942829609E0,1.163821411E1
4.594282256E1,-2.319981337E0,-5.189432144E0,1.183573627E1
4.594709419E1,-2.185906172E0,-5.379771233E0,1.217810726E1
4.595230077E1,-2.076969862E0,-5.546168327E0,1.141555405E1
4.595839390E1,-2.030282974E0,-5.536591530E0,1.006761837E1
4.596203011E1,-2.006340981E0,-5.358223438E0,8.962694168E0
4.596695494E1,-1.938106298E0,-5.141548157E0,9.522936821E0
4.597244606E1,-1.722628117E0,-4.955997467E0,1.036689377E1
4.597736227E1,-1.438915253E0,-4.678270340E0,1.024239445E1
4.598190394E1,-1.186326981E0,-4.404133797E0,7.682993412E0
4.598707931E1,-1.033097982E0,-3.919308186E0,5.571307182E0
4.599207931E1,-9.995791912E-1,-3.230975151E0,6.172252178E0
4.599565686E1,-9.995791912E-1,-3.230975151E0,6.172252178E0
4.600203056E1,-6.871358752E-1,-2.598906040E0,1.070926380E1
4.600712086E1,-6.033388376E-1,-2.774879694E0,8.772355080E0
4.601191298E1,-5.051765442E-1,-2.870647907E0,6.946776390E0
4.601795311E1,-4.249708056E-1,-2.913743496E0,7.343016624E0
4.602200877E1,-3.734954596E-1,-3.021482468E0,1.023042393E1
4.602823331E1,-1.795651317E-1,-3.161543369E0,1.293347740E1
4.603216136E1,7.781155407E-2,-3.282450438E0,1.256836224E1
4.603703760E1,4.441244006E-1,-3.104082584E0,1.071285534E1
4.604320573E1,8.667010069E-1,-2.716221809E0,9.096769333E0
4.604715148E1,1.355118155E0,-2.302024841E0,1.027351952E1
4.605202460E1,1.726219416E0,-2.114080191E0,1.224634171E1
4.605703786E1,2.050633669E0,-2.151190281E0,1.332133865E1
4.606219236E1,2.130839586E0,-2.166752577E0,1.218409252E1
4.606737619E1,2.021903276E0,-1.896207690E0,9.873687744E0
4.607274711E1,1.765723705E0,-1.581370234E0,7.964312077E0
4.607694061E1,1.327584863E0,-1.313219666E0,7.345410824E0
4.608195186E1,8.343793154E-1,-1.223437071E0,7.619546890E0
4.608705781E1,3.028665185E-1,-1.303642869E0,7.953537941E0
4.609298444E1,-2.489969730E-1,-1.507149935E0,7.832630634E0
4.609747590E1,-8.295909166E-1,-1.716642618E0,7.019799232E0
4.610248794E1,-1.333570361E0,-1.942894697E0,5.834669590E0
4.610691073E1,-1.708262920E0,-2.110488892E0,5.127182961E0
4.611186548E1,-1.946485996E0,-2.268506050E0,5.187037945E0
4.611714156E1,-2.015917778E0,-2.397793055E0,6.011840343E0
4.612288961E1,-1.965639591E0,-2.381033659E0,7.262810707E0
4.612717398E1,-1.831564307E0,-2.245761156E0,8.354566574E0
4.613232352E1,-1.728613615E0,-2.106897593E0,8.890868187E0
4.613703806E1,-1.619677424E0,-1.808819413E0,8.929175377E0
4.614249223E1,-1.327584863E0,-1.474828243E0,8.760383606E0
4.614686773E1,-9.876081944E-1,-1.337161660E0,8.669404030E0
4.615193786E1,-6.667851806E-1,-1.458068848E0,8.798690796E0
4.615710740E1,-5.183446407E-1,-1.538274646E0,9.083600998E0
4.616231994E1,-4.908113480E-1,-1.669955730E0,9.414001465E0
4.616681023E1,-6.105214357E-1,-1.774103403E0,9.253589630E0
4.617226402E1,-7.529764175E-1,-1.708262920E0,8.361749649E0
4.617704281E1,-9.205705523E-1,-1.517923832E0,7.375338554E0
4.618194781E1,-1.070208192E0,-1.286883354E0,6.839036942E0
4.618692248E1,-1.100135684E0,-1.031900883E0,6.770802498E0
4.619294948E1,-9.624691010E-1,-7.613561153E-1,7.096413612E0
4.619700190E1,-6.739677787E-1,-6.093243361E-1,7.619546890E0
4.620190348E1,-2.609679997E-1,-5.746083856E-1,8.125920296E0
4.620681686E1,-5.267243981E-1,-7.529764175E-1,8.884882927E0
4.621201011E1,-1.564610839E0,-1.278503656E0,9.999382973E0
4.621690394E1,-1.426944256E0,-1.508347034E0,1.027591324E1
4.622228227E1,-5.255272985E-1,-1.513135433E0,1.001255131E1
4.622687423E1,1.592144072E-1,-1.472434044E0,9.794678688E0
4.623311269E1,1.592144072E-1,-1.472434044E0,9.794678688E0
4.623702194E1,2.729389966E-1,-1.353921056E0,9.866505623E0
4.624225648E1,5.985504016E-3,-1.167173386E0,9.781511307E0
4.624773352E1,-1.256955862E-1,-9.193734527E-1,9.414001465E0
4.625180069E1,-1.089361757E-1,-6.200982332E-1,8.672995567E0
4.625695023E1,8.379705995E-2,-3.004723191E-1,7.797914982E0
4.626226598E1,3.794809580E-1,-2.992752194E-2,7.141903877E0
4.626698765E1,7.338228226E-1,3.627215624E-1,6.531382084E0
4.627237286E1,8.236053586E-1,1.103726983E0,6.029797077E0
4.627769823E1,6.380547285E-1,1.948880196E0,6.364984989E0
4.628210844E1,6.811503768E-1,2.573766708E0,6.974309444E0
4.628761652E1,8.427590132E-1,2.912546396E0,7.599195957E0
4.629346631E1,1.200692177E0,3.242946148E0,7.955932140E0
4.629665827E1,1.744175911E0,3.526659012E0,7.886500359E0
4.630232561E1,1.927332401E0,3.581725836E0,7.642292023E0
4.630739552E1,1.473631144E0,3.336320162E0,7.532158375E0
4.631244369E1,-9.277531505E-1,2.432508945E0,7.975085735E0
4.631776327E1,-4.916493416E0,3.627215624E-1,8.385691643E0
4.632235061E1,-6.919242859E0,-1.753752708E0,8.582015991E0
4.632720577E1,-6.074089527E0,-2.908955097E0,8.265981674E0
4.633225090E1,-5.882553577E0,-3.470395327E0,9.526528358E0
4.633770544E1,-7.123947144E0,-3.957615376E0,1.179742908E1
4.634263919E1,-7.843404770E0,-4.124012470E0,1.106360626E1
4.634742911E1,-8.136694908E0,-3.927687883E0,1.029147625E1
4.635214161E1,-7.580042362E0,-3.276464939E0,1.003529644E1
4.635699115E1,-6.629544735E0,-2.439691544E0,9.685743332E0
4.636199115E1,-5.977124691E0,-1.705868721E0,9.301473618E0
4.636545540E1,-5.977124691E0,-1.705868721E0,9.301473618E0
4.637239044E1,-4.523844242E0,-2.908954918E-1,8.899248123E0
4.637745411E1,-3.678690910E0,3.339911401E-1,8.671798706E0
4.638218177E1,-3.011905670E0,1.136048675E0,9.308655739E0
4.638688744E1,-2.568978310E0,1.586158633E0,9.330204010E0
4.639215761E1,-2.043451071E0,1.746570110E0,8.439560890E0
4.639736311E1,-1.471236944E0,1.912967205E0,8.066065788E0
4.640212490E1,-1.149216771E0,2.078166962E0,7.698555470E0
4.640695111E1,-9.169792533E-1,2.308010340E0,7.244854450E0
4.641195111E1,-7.062895298E-1,2.545036316E0,6.852205276E0
4.641460736E1,-7.062895298E-1,2.545036316E0,6.852205276E0
4.641741673E1,-5.913678408E-1,2.802412987E0,6.473921299E0
4.642231002E1,-5.075707436E-1,3.151966572E0,6.141127586E0
4.642793577E1,-4.345476031E-1,3.470395327E0,5.951985359E0
4.643223286E1,-4.477157295E-1,3.839102507E0,5.940014362E0
4.643738261E1,-6.655880809E-1,4.255693436E0,6.263231754E0
4.644271252E1,-8.990227580E-1,4.541800499E0,6.660669327E0
4.644762298E1,-1.074996591E0,4.730942726E0,6.716932774E0
4.645367002E1,-1.203086376E0,4.957194805E0,6.806715488E0
4.645714315E1,-1.219845772E0,5.289988518E0,7.799111843E0
4.646214315E1,-1.089361787E0,5.596446514E0,9.114726067E0
4.646577865E1,-1.089361787E0,5.596446514E0,9.114726067E0
4.647219677E1,-1.083376288E0,5.566518784E0,7.781155586E0
4.647697077E1,-1.316810966E0,5.349843502E0,6.624756336E0
4.648220781E1,-1.686715126E0,5.146336555E0,7.240066051E0
4.648771627E1,-1.867477298E0,5.106832027E0,9.350554466E0
4.649223161E1,-1.938106298E0,5.143942356E0,1.072362900E1
4.649704531E1,-1.883039594E0,5.125985622E0,8.155848503E0
4.650218640E1,-1.857900500E0,5.201403141E0,5.284003258E0
4.650678644E1,-2.035071373E0,5.281609058E0,4.963180065E0
4.651197111E1,-2.145204782E0,5.340266705E0,7.279570103E0
4.651749277E1,-2.027888775E0,5.431246758E0,9.430760384E0
4.652230206E1,-1.827973008E0,5.504269600E0,8.058882713E0
4.652701340E1,-1.507149935E0,5.617994308E0,6.032191277E0
4.653267131E1,-1.191115379E0,5.828683853E0,4.219780445E0
4.653700794E1,-8.822633028E-1,6.059724331E0,5.732915878E0
4.654235852E1,-8.044517636E-1,6.155492783E0,7.763198853E0
4.654713665E1,-7.457938194E-1,6.198588371E0,8.787917137E0
4.655222436E1,-7.350199223E-1,6.178237438E0,7.246051311E0
4.655697094E1,-6.057330370E-1,6.154295444E0,5.509057999E0
4.656184236E1,-5.853823423E-1,6.058527470E0,4.739322186E0
4.656692398E1,-5.267243981E-1,5.940014362E0,5.808333397E0
4.657205244E1,-5.805938840E-1,5.762843609E0,7.459135532E0
4.657752940E1,-6.631938815E-1,5.567716122E0,8.644265175E0
4.658222369E1,-9.026140571E-1,5.330689907E0,8.860940933E0
4.658700136E1,-1.149216771E0,5.044582844E0,7.981071472E0
4.659203552E1,-1.441309452E0,4.796782970E0,7.103596210E0
4.659789102E1,-1.752555609E0,4.577713490E0,6.860584736E0
4.660246315E1,-2.013523579E0,4.463989258E0,7.438784599E0
4.660696506E1,-2.223016262E0,4.346673012E0,8.372523308E0
4.661214223E1,-2.431311846E0,4.231751442E0,9.180566788E0
4.661711411E1,-2.608482838E0,4.169502258E0,9.325415611E0
4.662197644E1,-2.698265314E0,4.189853191E0,8.933963776E0
4.662693144E1,-2.691082716E0,4.255693436E0,8.325836182E0
4.663236744E1,-2.596511841E0,4.422090530E0,7.910442352E0
4.663699840E1,-2.406172752E0,4.571728230E0,7.946355343E0
4.664194827E1,-2.088941097E0,4.733336926E0,8.333019257E0
4.664700936E1,-1.825578809E0,4.818330765E0,8.766369820E0
4.665270006E1,-1.607706428E0,4.826710701E0,8.947132111E0
4.665716298E1,-1.364694953E0,4.772840977E0,8.719682693E0
4.666263011E1,-1.083376288E0,4.736927986E0,8.093599319E0
4.666682627E1,-8.355764151E-1,4.747702122E0,7.447164536E0
4.667187677E1,-7.218518257E-1,4.823119164E0,7.058106422E0
4.667741727E1,-7.074866295E-1,4.829104900E0,7.091625214E0
4.668244273E1,-7.374141216E-1,4.671087742E0,7.462726593E0
4.668671969E1,-8.164227605E-1,4.399345398E0,7.832630634E0
4.669223223E1,-8.822633028E-1,4.170699596E0,8.027758598E0
4.669709681E1,-1.054645896E0,4.036623955E0,8.002618790E0
4.670269152E1,-1.216254473E0,4.005499363E0,7.939172745E0
4.670710611E1,-1.393425345E0,4.077325344E0,8.000225067E0
4.671271919E1,-1.537077546E0,4.200626850E0,8.277952194E0
4.671708177E1,-1.638831019E0,4.394556999E0,8.797493935E0
4.672222748E1,-1.736993313E0,4.619612217E0,9.305065155E0
4.672675252E1,-1.735796213E0,4.849455357E0,9.568427086E0
4.673195215E1,-1.571793437E0,5.035006046E0,9.406818390E0
4.673732523E1,-1.501164436E0,5.191826344E0,8.991424561E0
4.674212206E1,-1.531091928E0,5.374982834E0,8.646659851E0
4.674693498E1,-1.543063045E0,5.418078423E0,8.389283180E0
4.675191948E1,-1.525106430E0,5.421669960E0,8.414422035E0
4.675688098E1,-1.544260144E0,5.380968094E0,8.665813446E0
4.676228048E1,-1.620874524E0,5.233725071E0,8.823830605E0
4.676701773E1,-1.632845521E0,5.082890034E0,8.852560997E0
4.677220327E1,-1.600523829E0,4.899733543E0,8.894459724E0
4.677787340E1,-1.325190663E0,4.523844242E0,9.102754593E0
4.678309852E1,-1.771709323E-1,3.939658880E0,9.878476143E0
4.678691648E1,1.556231081E-2,3.855861902E0,1.018373680E1
4.679199352E1,-4.656722248E-1,4.059369087E0,9.847352028E0
4.679697661E1,-9.744400978E-1,4.222174644E0,9.246406555E0
4.680272265E1,-1.265335560E0,4.376600742E0,8.473079681E0
4.680683627E1,-1.289277673E0,4.440047264E0,7.735665798E0
4.681313752E1,-1.286883354E0,4.274847031E0,7.326257229E0
4.681813752E1,-1.284489155E0,3.964797974E0,7.223306656E0
4.681979365E1,-1.284489155E0,3.964797974E0,7.223306656E0
4.682479365E1,-1.283292055E0,3.642777920E0,7.378929615E0
4.683016461E1,-1.283292055E0,3.642777920E0,7.378929615E0
4.683679102E1,-1.385045648E0,3.080140591E0,8.463502884E0
4.684169211E1,-1.319205165E0,3.295618534E0,8.686163902E0
4.684653502E1,-1.398213744E0,3.527856112E0,8.815450668E0
4.685204540E1,-1.364694953E0,3.835511208E0,8.683769226E0
4.685702781E1,-1.286883354E0,4.185064793E0,8.463502884E0
4.686159761E1,-1.158793569E0,4.672284603E0,7.644686222E0
4.686700523E1,-8.307880163E-1,5.371391296E0,6.675034523E0
4.687161565E1,-5.291185975E-1,5.461174011E0,7.411251545E0
4.687667356E1,-3.399766386E-1,5.702988625E0,8.067262650E0
4.688163881E1,-3.471592367E-1,5.985504150E0,8.471882820E0
4.688655923E1,-4.740519226E-1,6.054935932E0,8.725667953E0
4.689165623E1,-6.811503768E-1,5.936423302E0,8.840589523E0
4.689674265E1,-1.168370485E0,5.532999992E0,8.611943245E0
4.690193702E1,-1.588552833E0,5.216965675E0,8.730456352E0
4.690668973E1,-1.558625340E0,5.025429249E0,8.892065048E0
4.691193648E1,-1.347935557E0,4.782417774E0,9.136273384E0
4.691729206E1,-1.165976286E0,4.485537052E0,9.570821762E0
4.692169202E1,-1.053448796E0,4.316745758E0,9.906009674E0
4.692657790E1,-1.003170490E0,4.315548420E0,9.874884605E0
4.693160481E1,-9.828197956E-1,4.321534157E0,9.907206535E0
4.693669902E1,-9.959878922E-1,4.322731018E0,9.909601212E0
4.694157094E1,-1.031900883E0,4.301183224E0,9.945513725E0
4.694655144E1,-1.127668977E0,4.264073372E0,1.032020664E1
4.695226319E1,-1.180341482E0,4.234145641E0,1.048540592E1
4.695670836E1,-1.276109457E0,4.126406670E0,9.585186958E0
4.696162377E1,-1.315613866E0,4.028244495E0,8.279149055E0
4.696655781E1,-1.400607944E0,4.009090900E0,8.190564156E0
4.697165340E1,-1.520318031E0,4.033032894E0,1.008796883E1
4.697670831E1,-1.619677424E0,3.983951569E0,1.228345203E1
4.698161461E1,-1.578976035E0,3.952826977E0,1.181538582E1
4.698687990E1,-1.491587639E0,3.903745890E0,9.302670479E0
4.699164652E1,-1.491587639E0,3.925293684E0,7.307103634E0
4.699673373E1,-1.425747156E0,4.023456097E0,9.451110840E0
4.700182548E1,-1.370680451E0,4.076128483E0,1.215655899E1
4.700657265E1,-1.301248670E0,4.144362926E0,1.215895367E1
4.701157923E1,-1.133654475E0,4.302380562E0,9.301473618E0
4.701669077E1,-1.004367590E0,4.455609322E0,6.394912720E0
4.702165090E1,-7.481880188E-1,4.679467201E0,7.375338554E0
4.702656698E1,-5.518634915E-1,4.780023575E0,9.549273491E0
4.703164315E1,-3.136404157E-1,4.908113480E0,1.152329254E1
4.703672073E1,-2.585737705E-1,4.924872875E0,1.012507915E1
4.704174661E1,-1.975216419E-1,4.959589005E0,7.863755703E0
4.704655690E1,-2.094926536E-1,4.924872875E0,5.978321552E0
4.705175461E1,-2.274491638E-1,4.881777287E0,7.493851185E0
4.705672323E1,-3.160346150E-1,4.763264179E0,9.848548889E0
4.706174111E1,-3.998316824E-1,4.678270340E0,1.168849277E1
4.706665427E1,-5.566518903E-1,4.522646904E0,1.036569595E1
4.707164361E1,-6.631938815E-1,4.436455727E0,8.160636902E0
4.707669698E1,-8.176198602E-1,4.334702015E0,6.476315498E0
4.708180831E1,-8.367735147E-1,4.297592163E0,8.124723434E0
4.708656936E1,-9.026140571E-1,4.244919777E0,1.043033981E1
4.709167065E1,-8.643068075E-1,4.195838451E0,1.182256794E1
4.709670269E1,-9.481038451E-1,4.156333923E0,9.940725327E0
4.710175044E1,-9.373299479E-1,4.165910721E0,7.429207802E0
4.710658186E1,-9.409212470E-1,4.194641590E0,5.734113216E0
4.711162615E1,-9.205705523E-1,4.270058632E0,7.311892033E0
4.711674556E1,-8.966285586E-1,4.316745758E0,9.467870712E0
4.712180873E1,-7.577648163E-1,4.382586002E0,1.045907021E1
4.712666544E1,-6.153098345E-1,4.472368717E0,8.504204750E0
4.713159877E1,-4.405331016E-1,4.589684486E0,6.206967831E0
4.713690906E1,-3.591302633E-1,4.672284603E0,5.345055103E0
4.714167544E1,-2.466027737E-1,4.750096321E0,7.283161640E0
4.714661694E1,-1.819593310E-1,4.745307922E0,9.798270226E0
4.715167731E1,-2.070984542E-1,4.739322186E0,1.057997704E1
4.715671519E1,-5.542576909E-1,5.189432144E0,8.664615631E0
4.716169823E1,-7.793126702E-1,5.324704647E0,6.133944988E0
4.716660969E1,-8.894459605E-1,5.571307182E0,5.704185486E0
4.717165569E1,-9.696516991E-1,5.863399982E0,7.782352448E0
4.717672048E1,-9.157821536E-1,5.894524574E0,1.035971069E1
4.718170252E1,-8.499416113E-1,5.747281075E0,1.069489861E1
4.718661223E1,-7.948749661E-1,5.456385612E0,8.384494781E0
4.719170044E1,-7.553706169E-1,5.141548157E0,5.955576897E0
4.719674940E1,-7.242460251E-1,4.876988888E0,6.048950672E0
4.720167623E1,-7.493851185E-1,4.690241337E0,8.279149055E0
4.720663119E1,-7.709329724E-1,4.510675907E0,1.096304989E1
4.721170319E1,-8.056488633E-1,4.381389141E0,1.089960289E1
4.721676206E1,-7.924807668E-1,4.323928356E0,8.513781548E0
4.722206786E1,-9.026140571E-1,4.311957359E0,6.117185116E0
4.722660265E1,-9.181763530E-1,4.364629745E0,6.518214226E0
4.723207386E1,-9.145850539E-1,4.497508049E0,8.792705536E0
4.723682190E1,-8.894459605E-1,4.558559895E0,1.130063248E1
4.724161161E1,-9.469067454E-1,4.513070107E0,1.077749920E1
4.724650631E1,-9.756371975E-1,4.474762917E0,8.293514252E0
4.725161977E1,-1.094150186E0,4.393360138E0,5.870582581E0
4.725674090E1,-1.187524080E0,4.331110954E0,6.775590897E0
4.726172690E1,-1.267729759E0,4.256890774E0,9.087192535E0
4.726666152E1,-1.323993564E0,4.155137062E0,1.152329254E1
4.727168390E1,-1.478419542E0,4.071340084E0,1.052969933E1
4.727673890E1,-1.516726732E0,4.062960148E0,7.981071472E0
4.728168523E1,-1.590947032E0,4.096478939E0,5.619191170E0
4.728663723E1,-1.526303530E0,4.156333923E0,6.696582317E0
4.729176540E1,-1.543063045E0,4.159925461E0,8.884882927E0
4.729670606E1,-1.559822440E0,4.157531261E0,1.091516590E1
4.730192977E1,-1.758541107E0,4.076128483E0,9.510966301E0
4.730677831E1,-1.775300503E0,4.074931145E0,7.072471619E0
4.731165727E1,-1.784877419E0,4.116829872E0,4.950012207E0
4.731670677E1,-1.629254222E0,4.259284973E0,6.443994045E0
4.732165140E1,-1.538274646E0,4.308365822E0,8.407238960E0
4.732661344E1,-1.857900500E0,4.290409565E0,6.394912720E0
4.733158494E1,-1.213860273E0,4.359841347E0,8.714894295E0
4.733665086E1,-1.150413871E0,4.426878929E0,5.872976780E0
4.734161044E1,-1.276109457E0,4.582501888E0,4.842272758E0
4.734652769E1,-8.535329103E-1,4.844666958E0,6.920440197E0
4.735157240E1,-8.643068075E-1,4.844666958E0,9.667786598E0
4.735672556E1,-8.104372621E-1,4.744110584E0,1.130422306E1
4.736162611E1,-1.022324085E0,4.596867085E0,1.109832191E1
4.736654273E1,-1.279700756E0,4.533421040E0,1.015141487E1
4.737283019E1,-1.476025343E0,4.486733913E0,9.348160744E0
4.737669148E1,-1.411381960E0,4.462791920E0,9.666589737E0
4.738159394E1,-1.375468850E0,4.408922195E0,1.066137981E1
4.738656748E1,-1.376665950E0,4.290409565E0,1.162504673E1
4.739197177E1,-1.291671872E0,4.193444252E0,1.179144382E1
4.739669656E1,-1.188721180E0,4.095282078E0,1.098579407E1
4.740162902E1,-1.066616893E0,4.121618271E0,9.727641106E0
4.740669398E1,-9.971849918E-1,4.234145641E0,8.230068207E0
4.741164069E1,-1.018732786E0,4.267664433E0,7.575253963E0
4.741667844E1,-1.064222693E0,4.322731018E0,7.879317760E0
4.742207698E1,-1.090558887E0,4.406527996E0,8.588001251E0
4.742660252E1,-1.054645896E0,4.504690647E0,9.313444138E0
4.743150831E1,-9.947907925E-1,4.625597477E0,9.530119896E0
4.743667190E1,-1.036689281E0,4.622006416E0,9.174580574E0
4.744160723E1,-1.154005170E0,4.582501888E0,8.525752068E0
4.744652881E1,-1.327584863E0,4.487931252E0,8.110358238E0
4.745199256E1,-1.471236944E0,4.370615005E0,8.204929352E0
4.745707702E1,-1.555034041E0,4.291606426E0,8.613141060E0
4.746218186E1,-1.586158633E0,4.223371983E0,9.011775017E0
4.746675590E1,-1.546654344E0,4.204218388E0,9.160215378E0
4.747255711E1,-1.571793437E0,4.225766182E0,8.935160637E0
4.747779690E1,-1.544260144E0,4.218583584E0,8.431180954E0
4.748175819E1,-1.544260144E0,4.236539841E0,7.984662533E0
4.748673069E1,-1.557428241E0,4.259284973E0,7.831433773E0
4.749173069E1,-1.531091928E0,4.230554581E0,8.039729118E0
4.749371786E1,-1.531091928E0,4.230554581E0,8.039729118E0
4.749695652E1,-1.465251446E0,4.241328239E0,8.306682587E0
4.750200173E1,-1.377863050E0,4.266467571E0,8.554482460E0
4.750779223E1,-1.323993564E0,4.295197964E0,8.536525726E0
4.751242819E1,-1.256955862E0,4.339490414E0,8.298302650E0
4.751688315E1,-1.224634171E0,4.347870350E0,8.051700592E0
4.752189906E1,-1.222239971E0,4.309563160E0,7.931990147E0
4.752770119E1,-1.211466074E0,4.331110954E0,8.046912193E0
4.753190215E1,-1.142034173E0,4.378994942E0,8.281543732E0
4.753693306E1,-1.101332784E0,4.428076267E0,8.598775864E0
4.754329556E1,-1.033097982E0,4.437653065E0,8.706514359E0
4.754705048E1,-1.000776291E0,4.388571739E0,8.190564156E0
4.755192981E1,-9.780313969E-1,4.376600742E0,7.617152691E0
4.755731477E1,-9.445125461E-1,4.357447147E0,8.480262756E0
4.756224181E1,-8.870517015E-1,4.303577423E0,1.010353088E1
4.756677090E1,-8.259995580E-1,4.242525578E0,1.097023201E1
4.757257990E1,-8.391677141E-1,4.121618271E0,9.339780807E0
4.757699986E1,-8.834604025E-1,4.027047157E0,7.200561523E0
4.758229148E1,-8.918401599E-1,4.064157486E0,6.633135796E0
4.758701990E1,-8.475474119E-1,4.146757126E0,9.014169693E0
4.759287477E1,-7.589619160E-1,4.144362926E0,1.160230160E1
4.759787477E1,-6.799532771E-1,4.088099480E0,1.025197124E1
4.759973394E1,-6.799532771E-1,4.088099480E0,1.025197124E1
4.760753036E1,-6.464344859E-1,4.176684856E0,5.718550682E0
4.761207698E1,-4.991910458E-1,4.258087635E0,8.292317390E0
4.761698506E1,-3.327940404E-1,4.299986362E0,1.103966427E1
4.762208986E1,-2.825157940E-1,4.295197964E0,1.074158573E1
4.762766061E1,-2.549824715E-1,4.301183224E0,8.131906509E0
4.763247436E1,-3.711012602E-1,4.268861771E0,5.746084213E0
4.763711619E1,-3.088520169E-1,4.303577423E0,6.898892403E0
4.764217290E1,-3.076549172E-1,4.339490414E0,9.477447510E0
4.764726127E1,-2.250549644E-1,4.297592163E0,1.133774185E1
4.765243427E1,-2.442085743E-1,4.206612587E0,1.044949341E1
4.765704644E1,-3.351882398E-1,4.106055737E0,8.413225174E0
4.766292944E1,-5.255272985E-1,4.048594952E0,6.916848660E0
4.766693944E1,-5.255272985E-1,4.048594952E0,6.916848660E0
4.767213557E1,-5.734112859E-1,4.045003891E0,7.266402245E0
4.767753777E1,-6.224924326E-1,4.036623955E0,8.623914719E0
4.768217448E1,-6.272808313E-1,4.024652958E0,9.969455719E0
4.768687386E1,-6.057330370E-1,4.012681961E0,1.040400314E1
4.769282927E1,-6.057330370E-1,3.983951569E0,9.661801338E0
4.769782927E1,-5.865794420E-1,3.976768970E0,8.559270859E0
4.770142173E1,-5.865794420E-1,3.976768970E0,8.559270859E0
4.770701773E1,-6.691793799E-1,4.028244495E0,7.811082840E0
4.771208640E1,-7.410054207E-1,3.981557369E0,8.560467720E0
