"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.223700577E1,1.916410804E0,-1.171790957E0,3.195793331E-1
4.224277415E1,1.890844464E0,-1.234641552E0,2.396845073E-1
4.224680140E1,1.910019159E0,-1.332645893E0,1.757686287E-1
4.225240148E1,1.936650753E0,-1.454085946E0,1.459412277E-1
4.225703360E1,1.971804500E0,-1.572330356E0,1.342233270E-1
4.226234752E1,2.004827738E0,-1.672465205E0,1.054611802E-1
4.226734752E1,2.013349771E0,-1.759816885E0,5.539375171E-2
4.227208052E1,2.013349771E0,-1.759816885E0,5.539375171E-2
4.227706994E1,1.985652924E0,-1.865278006E0,-6.285060197E-2
4.228197790E1,1.967543483E0,-1.846103311E0,-1.203748807E-1
4.228749098E1,1.957956076E0,-1.763012648E0,-1.768338978E-1
4.229249098E1,1.960086584E0,-1.604288220E0,-2.226402760E-1
4.229412031E1,1.960086584E0,-1.604288220E0,-2.226402760E-1
4.229784377E1,1.945172906E0,-1.416801691E0,-2.577939928E-1
4.230280556E1,1.896170735E0,-1.243163586E0,-2.865561247E-1
4.230780556E1,1.822667480E0,-1.075917125E0,-3.142530024E-1
4.230939123E1,1.822667480E0,-1.075917125E0,-3.142530024E-1
4.231271090E1,1.751294732E0,-9.129316211E-1,-3.419498801E-1
4.231832006E1,1.694835782E0,-7.510114312E-1,-3.611246645E-1
4.232227473E1,1.656486273E0,-6.135923266E-1,-3.675162494E-1
4.232778519E1,1.638376713E0,-5.091964006E-1,-3.611246645E-1
4.233239481E1,1.624528289E0,-4.420847595E-1,-3.387540877E-1
4.233739873E1,1.604288220E0,-4.122573435E-1,-3.036003709E-1
4.234219877E1,1.571265101E0,-4.079962969E-1,-2.620550692E-1
4.234727556E1,1.525458694E0,-4.154531360E-1,-2.173139453E-1
4.235361414E1,1.460477591E0,-4.410194755E-1,-1.715075821E-1
4.235806148E1,1.369930148E0,-5.006743073E-1,-1.235706806E-1
4.236271723E1,1.253816247E0,-6.231797338E-1,-6.604639441E-2
4.236848802E1,1.120658159E0,-8.085356951E-1,8.522115648E-3
4.237279460E1,9.683253765E-1,-1.043959141E0,1.054611802E-1
4.237729302E1,8.096010089E-1,-1.299622655E0,2.194444835E-1
4.238241735E1,6.562029123E-1,-1.528654456E0,3.312972486E-1
4.238791290E1,5.305017233E-1,-1.711879969E0,4.197141826E-1
4.239241040E1,4.271710515E-1,-1.845038056E0,4.719121456E-1
4.239722877E1,3.408846259E-1,-1.908953905E0,4.836300611E-1
4.240338898E1,2.769687474E-1,-1.858886480E0,4.452805519E-1
4.240837360E1,2.087918371E-1,-1.699096799E0,3.664509654E-1
4.241337360E1,1.267664731E-1,-1.453020692E0,2.620550692E-1
4.241682998E1,1.267664731E-1,-1.453020692E0,2.620550692E-1
4.241975431E1,1.491370238E-2,-1.170725584E0,1.608549356E-1
4.242401885E1,-1.225054115E-1,-8.809736967E-1,1.065264493E-1
4.242824977E1,-2.759034932E-1,-5.965480804E-1,1.214401498E-1
4.243234173E1,-4.303668439E-1,-3.557983339E-1,2.162486911E-1
4.243830352E1,-5.869607329E-1,-2.119876295E-1,3.920173049E-1
4.244198990E1,-7.552725077E-1,-1.981391907E-1,6.338323355E-1
4.244694252E1,-9.491506219E-1,-2.748382390E-1,8.820389509E-1
4.245284344E1,-1.165399313E0,-3.430151641E-1,1.072721362E0
4.245739223E1,-1.390170097E0,-3.206445873E-1,1.151550889E0
4.246229214E1,-1.603222966E0,-2.205097377E-1,1.106809735E0
4.246714827E1,-1.787513733E0,-9.054747969E-2,9.853696227E-1
4.247194448E1,-1.935585499E0,4.261057824E-2,8.447546959E-1
4.247701406E1,-2.082592010E0,1.842907518E-1,7.243798375E-1
4.248281219E1,-2.249838591E0,3.227751255E-1,6.370281577E-1
4.248695560E1,-2.434129238E0,4.207794666E-1,5.720469952E-1
4.249205369E1,-2.615224123E0,4.378236830E-1,5.049353242E-1
4.249694519E1,-2.747317076E0,3.408846259E-1,4.122573435E-1
4.250196735E1,-2.814428806E0,1.491370201E-1,2.993393242E-1
4.250696735E1,-2.805906534E0,-1.491370201E-1,1.917476058E-1
4.250897802E1,-2.805906534E0,-1.491370201E-1,1.917476058E-1
4.251267169E1,-2.714293718E0,-5.326322317E-1,1.065264493E-1
4.251717581E1,-2.584331512E0,-9.502158761E-1,6.178534031E-2
4.252256006E1,-2.443716764E0,-1.361407995E0,5.326322466E-2
4.252706481E1,-2.327602863E0,-1.718271613E0,7.456851006E-2
4.253241340E1,-2.257295370E0,-1.969673991E0,1.150485575E-1
4.253747431E1,-2.272209167E0,-2.092179298E0,1.661812514E-1
4.254298610E1,-2.363821745E0,-2.096440554E0,2.183792144E-1
4.254738648E1,-2.500175714E0,-1.975000262E0,2.460760921E-1
4.255214406E1,-2.667422295E0,-1.739576817E0,2.450108230E-1
4.255742256E1,-2.835733891E0,-1.434911251E0,2.141181529E-1
4.256274710E1,-2.965696335E0,-1.122788787E0,1.480717659E-1
4.256682348E1,-3.039199591E0,-8.532768488E-1,7.243798673E-2
4.257256444E1,-3.063700676E0,-6.402239203E-1,8.522115648E-3
4.257752431E1,-3.059439421E0,-4.921521842E-1,-3.834952042E-2
4.258192735E1,-3.048786879E0,-3.728425503E-1,-6.391586363E-2
4.258812860E1,-3.051982641E0,-2.258360684E-1,-9.906959534E-2
4.259223210E1,-3.028546810E0,4.474110901E-2,-1.470064968E-1
4.259703202E1,-2.910302401E0,5.912217498E-1,-1.928128600E-1
4.260195085E1,-2.645051718E0,1.538241863E0,-2.492718846E-1
4.260697073E1,-2.181661606E0,2.949717283E0,-3.185140789E-1
4.261197719E1,-1.623463035E0,4.660531998E0,-3.632551730E-1
4.261717919E1,-1.241033077E0,6.352171898E0,-3.589941263E-1
4.262236410E1,-1.302818418E0,7.646468163E0,-3.589941263E-1
4.262737452E1,-1.800296903E0,8.403871536E0,-4.207794666E-1
4.263216281E1,-2.504436731E0,8.649947166E0,-5.645901561E-1
4.263819364E1,-3.172357559E0,8.497614861E0,-7.669904232E-1
4.264245160E1,-3.637878180E0,8.090683937E0,-9.608685374E-1
4.264686040E1,-3.898867846E0,7.456851006E0,-1.083373904E0
4.265209815E1,-4.063983917E0,6.642989159E0,-1.115331888E0
4.265710935E1,-4.157727242E0,5.757754326E0,-1.062068701E0
4.266280506E1,-4.209925175E0,4.870388985E0,-9.523464441E-1
4.266866890E1,-4.244013786E0,4.006459713E0,-8.319715261E-1
4.267327869E1,-4.225903988E0,3.300189257E0,-6.956176758E-1
4.267725152E1,-4.131095409E0,2.787796974E0,-5.677859783E-1
4.268246423E1,-3.968110085E0,2.395779848E0,-4.846953154E-1
4.268724802E1,-3.753991842E0,2.045307636E0,-4.623247683E-1
4.269273585E1,-3.503654718E0,1.678856730E0,-4.814995229E-1
4.269706264E1,-3.212837696E0,1.314536333E0,-5.336974859E-1
4.270249123E1,-2.852778196E0,1.000283360E0,-6.040049195E-1
4.270688719E1,-2.458630323E0,8.170578480E-1,-6.732471585E-1
4.271316465E1,-2.062351942E0,8.032094240E-1,-7.084008455E-1
4.271781819E1,-1.683117867E0,8.692557812E-1,-7.062703371E-1
4.272296227E1,-1.350755334E0,9.768475294E-1,-6.732471585E-1
4.272746264E1,-1.094026566E0,1.119592905E0,-6.008091569E-1
4.273233356E1,-9.012137055E-1,1.285774231E0,-4.985437691E-1
4.273702273E1,-7.403587699E-1,1.456216455E0,-3.845604658E-1
4.274271410E1,-5.944175720E-1,1.623463035E0,-2.705771625E-1
4.274677315E1,-4.559331834E-1,1.742772698E0,-1.704423130E-1
4.275233927E1,-3.174487948E-1,1.732120037E0,-9.267801046E-2
4.275715002E1,-1.672465205E-1,1.624528289E0,-4.687163606E-2
4.276285719E1,3.195793368E-3,1.491370201E0,-1.491370238E-2
4.276681098E1,2.024002522E-1,1.386974335E0,3.195793182E-2
4.277254298E1,4.420847595E-1,1.266599417E0,9.800432622E-2
4.277709856E1,7.179882526E-1,1.110005617E0,1.906823367E-1
4.278206990E1,1.003479123E0,9.512811303E-1,3.046656251E-1
4.278688935E1,1.270860553E0,8.117315173E-1,4.218447208E-1
4.279188935E1,1.519067168E0,6.711165905E-1,5.294364095E-1
4.279366590E1,1.519067168E0,6.711165905E-1,5.294364095E-1
4.279740406E1,1.753425241E0,5.251753926E-1,6.157228351E-1
4.280222398E1,1.983522415E0,4.079962969E-1,6.711165905E-1
4.280717610E1,2.197640657E0,3.440804183E-1,7.115966678E-1
4.281208219E1,2.398975611E0,3.195793331E-1,7.499461770E-1
4.281703006E1,2.568352699E0,3.195793331E-1,7.808388472E-1
4.282208215E1,2.696184397E0,3.302319944E-1,8.170578480E-1
4.282708027E1,2.773948669E0,3.334277868E-1,8.628641963E-1
4.283208027E1,2.790992975E0,3.163835406E-1,9.203884602E-1
4.283470360E1,2.790992975E0,3.163835406E-1,9.203884602E-1
4.283754231E1,2.741990805E0,2.386192381E-1,9.906959534E-1
4.284277894E1,2.636529446E0,8.841694891E-2,1.055677056E0
4.284708890E1,2.503371477E0,-9.161274135E-2,1.102548718E0
4.285237340E1,2.367017508E0,-2.482066154E-1,1.121723413E0
4.285801227E1,2.163552046E0,-3.845604658E-1,1.058872819E0
4.286166369E1,1.783252716E0,-5.635249019E-1,8.863000274E-1
4.286695431E1,1.203748822E0,-7.957525253E-1,6.540724039E-1
4.287271694E1,5.741775632E-1,-8.149272799E-1,3.824299276E-1
4.287769777E1,4.367584363E-2,-4.495415986E-1,-4.154531285E-2
4.288228681E1,-3.920173049E-1,1.406149119E-1,-6.508765817E-1
4.288785740E1,-8.159925938E-1,6.966829300E-1,-1.318797350E0
4.289227806E1,-1.306014180E0,1.074851871E0,-1.841842294E0
4.289750106E1,-1.878061295E0,1.194161415E0,-2.059156179E0
4.290246035E1,-2.473544121E0,9.917612076E-1,-1.975000262E0
4.290690052E1,-2.980609894E0,6.040049195E-1,-1.680987358E0
4.291224294E1,-3.270361900E0,2.961435318E-1,-1.267664671E0
4.291701190E1,-3.254382849E0,2.908172011E-1,-8.394283652E-1
4.292197685E1,-2.952913046E0,5.400890708E-1,-5.049353242E-1
4.292724627E1,-2.528937817E0,9.139968753E-1,-2.993393242E-1
4.293279444E1,-2.113484621E0,1.336906910E0,-1.885518134E-1
4.293720244E1,-1.738511562E0,1.704423189E0,-1.544633508E-1
4.294220244E1,-1.351820588E0,1.885518074E0,-2.119876295E-1
4.294612385E1,-1.351820588E0,1.885518074E0,-2.119876295E-1
4.295233919E1,-7.552725077E-1,1.714010477E0,-4.048005044E-1
4.295706423E1,-7.009440064E-1,1.197357297E0,-4.452805519E-1
4.296307694E1,-7.531419992E-1,4.079962969E-1,-4.261057973E-1
4.296693277E1,-7.893609405E-1,-5.528722405E-1,-3.344930410E-1
4.297227544E1,-8.341020942E-1,-1.503088117E0,-1.693770438E-1
4.297731723E1,-9.747169614E-1,-2.146507978E0,4.154531285E-2
4.298197985E1,-1.115331888E0,-2.274339676E0,2.141181529E-1
4.298668040E1,-1.123854041E0,-1.977130890E0,2.897519469E-1
4.299193998E1,-1.062068701E0,-1.490304947E0,2.620550692E-1
4.299690752E1,-1.001348615E0,-1.057807565E0,1.576591432E-1
4.300241094E1,-8.980179429E-1,-7.531419992E-1,3.941478580E-2
4.300688173E1,-7.062703371E-1,-5.528722405E-1,-4.474110901E-2
4.301190510E1,-4.569984376E-1,-3.366235793E-1,-1.086569726E-1
4.301705281E1,-1.917476058E-1,-5.965480953E-2,-1.480717659E-1
4.302225835E1,2.769687586E-2,1.981391907E-1,-2.237055302E-1
4.302774498E1,2.247707993E-1,6.008091569E-1,-3.749730885E-1
4.303187444E1,3.270362020E-1,1.180312991E0,-5.518069863E-1
4.303694919E1,2.727077007E-1,1.642637849E0,-6.135923266E-1
4.304194919E1,2.162486911E-1,2.119876385E0,-5.603290796E-1
4.304447210E1,2.162486911E-1,2.119876385E0,-5.603290796E-1
4.304733340E1,2.418150306E-1,2.326537609E0,-4.005394280E-1
4.305203998E1,4.474110603E-1,1.891909719E0,-1.043959185E-1
4.305711181E1,9.363674521E-1,6.721818447E-1,3.046656251E-1
4.306183356E1,1.650094628E0,-1.043959141E0,7.520766854E-1
4.306678952E1,2.312689066E0,-2.612028360E0,1.149420381E0
4.307190915E1,2.736664295E0,-3.715642452E0,1.431715488E0
4.307708485E1,2.906041384E0,-4.314321041E0,1.567003965E0
4.308262835E1,2.877279282E0,-4.370779991E0,1.555286050E0
4.308680898E1,2.683401108E0,-3.972371101E0,1.401888013E0
4.309207640E1,2.373409271E0,-3.317233562E0,1.194161415E0
4.309695431E1,2.027198315E0,-2.600310564E0,1.037567616E0
4.310209852E1,1.801362157E0,-1.876995921E0,9.576727748E-1
4.310689506E1,1.772600055E0,-1.165399313E0,9.395632744E-1
4.311184685E1,1.889779091E0,-5.581985712E-1,9.587380290E-1
4.311687794E1,2.090048790E0,-1.257012039E-1,9.896306992E-1
4.312194898E1,2.332929134E0,1.438107044E-1,1.043959141E0
4.312711960E1,2.584331512E0,3.547330499E-1,1.166464567E0
4.313234023E1,2.794188738E0,6.018744111E-1,1.306014180E0
4.313694594E1,2.934803486E0,8.990831971E-1,1.347559571E0
4.314235627E1,2.989132166E0,1.078047633E0,1.348624825E0
4.314694352E1,2.951847792E0,1.033306479E0,1.321993232E0
4.315194781E1,2.951847792E0,1.033306479E0,1.321993232E0
4.315711740E1,2.851712942E0,7.456851006E-1,1.274056315E0
4.316209973E1,2.720685482E0,3.131877482E-1,1.199487805E0
4.316712881E1,2.596049547E0,-1.885518134E-1,1.148355126E0
4.317241619E1,2.492718935E0,-8.010788560E-1,1.170725584E0
4.317742927E1,2.436259747E0,-1.427454352E0,1.279382586E0
4.318212585E1,2.450108290E0,-1.931324482E0,1.377386928E0
4.318691102E1,2.486327171E0,-2.314819574E0,1.404018521E0
4.319205944E1,2.475674629E0,-2.682335854E0,1.342233181E0
4.319705944E1,2.478870392E0,-2.881540298E0,1.183508754E0
4.319985081E1,2.478870392E0,-2.881540298E0,1.183508754E0
4.320277656E1,2.520415783E0,-2.865561485E0,9.981527925E-1
4.320695848E1,2.533198833E0,-2.712163210E0,8.447546959E-1
4.321229181E1,2.494849443E0,-2.487392426E0,7.478156686E-1
4.321714852E1,2.420280933E0,-2.249838591E0,6.743124127E-1
4.322201602E1,2.324407101E0,-2.022937298E0,6.029396653E-1
4.322727556E1,2.198705912E0,-1.826928496E0,5.496764779E-1
4.323227556E1,2.055960417E0,-1.607484102E0,5.006743073E-1
4.323411402E1,2.055960417E0,-1.607484102E0,5.006743073E-1
4.323712006E1,1.935585499E0,-1.306014180E0,4.580637217E-1
4.324198381E1,1.855690718E0,-9.502158761E-1,4.474110603E-1
4.324778148E1,1.794970632E0,-5.763080716E-1,4.719121456E-1
4.325193848E1,1.748098969E0,-3.004045784E-1,4.878911078E-1
4.325711677E1,1.708684206E0,-2.993393242E-1,4.612595141E-1
4.326295948E1,1.675660968E0,-6.732471585E-1,3.984089196E-1
4.326819085E1,1.646898866E0,-1.253816247E0,3.185140789E-1
4.327353819E1,1.623463035E0,-1.709749460E0,2.577939928E-1
4.327824985E1,1.595766187E0,-1.865278006E0,2.300971150E-1
4.328466535E1,1.587244034E0,-1.710814714E0,2.556634545E-1
4.328735381E1,1.651159883E0,-1.267664671E0,2.940129936E-1
4.329330935E1,1.750229478E0,-6.263754964E-1,2.631203234E-1
4.329745173E1,1.797101140E0,-2.055960447E-1,1.768338978E-1
4.330231906E1,1.773665309E0,-1.736381054E-1,7.563377917E-2
4.330697231E1,1.716140985E0,-4.484763443E-1,-2.130528912E-2
4.331266673E1,1.670334697E0,-8.159925938E-1,-9.054747969E-2
4.331814848E1,1.661812544E0,-1.058872819E0,-1.384843737E-1
4.332244552E1,1.654355645E0,-1.065264463E0,-1.736381054E-1
4.332709427E1,1.495631337E0,-9.587380104E-3,-1.693770438E-1
4.333293935E1,1.410410166E0,7.243798375E-1,-1.331580579E-1
4.333723890E1,1.522262931E0,-6.285060197E-2,-6.711166352E-2
4.334269302E1,1.577656627E0,-8.639294505E-1,-5.326322280E-3
4.334722094E1,1.410410166E0,-6.625944972E-1,1.704423130E-2
4.335274660E1,1.261273146E0,-3.462109566E-1,7.456851192E-3
4.335732277E1,1.267664671E0,-6.327670813E-1,5.326322280E-3
4.336277027E1,1.266599417E0,-1.059938192E0,3.195793368E-3
4.336680315E1,1.156877160E0,-1.267664671E0,1.065264456E-3
4.337191031E1,9.576727748E-1,-1.317732096E0,2.343581803E-2
4.337695452E1,7.435545921E-1,-1.337972164E0,8.522115648E-2
4.338252360E1,5.709817410E-1,-1.344363689E0,1.651159972E-1
4.338681081E1,4.591289759E-1,-1.271925807E0,2.300971150E-1
4.339226923E1,4.090615511E-1,-1.153681397E0,2.865561247E-1
4.339688023E1,3.834952116E-1,-1.049285531E0,3.217098713E-1
4.340208210E1,3.600593805E-1,-9.800432920E-1,3.174487948E-1
4.340676227E1,3.376888335E-1,-9.321063757E-1,2.759034932E-1
4.341203877E1,3.004045784E-1,-8.703210354E-1,2.055960447E-1
4.341703877E1,2.109223604E-1,-7.605988383E-1,9.693906456E-2
4.341972781E1,2.109223604E-1,-7.605988383E-1,9.693906456E-2
4.342672235E1,-1.832254827E-1,-2.695119083E-1,-7.882957160E-2
4.343268356E1,-2.279665917E-1,-1.438107044E-1,-7.882957160E-2
4.343756548E1,-1.480717659E-1,-3.451456726E-1,-5.858954415E-2
4.344223098E1,-8.522115648E-2,-7.605988383E-1,-1.810949668E-2
4.344723098E1,-1.214401498E-1,-1.243163586E0,3.621899337E-2
4.345029740E1,-1.214401498E-1,-1.243163586E0,3.621899337E-2
4.345690169E1,-8.990831971E-1,-1.616006136E0,7.350324839E-2
4.346188823E1,-1.497761846E0,-1.458347082E0,5.113269389E-2
4.346687656E1,-1.973935008E0,-1.237837315E0,-1.491370238E-2
4.347227840E1,-2.316950083E0,-9.672601223E-1,-1.214401498E-1
4.347694856E1,-2.586462021E0,-6.274407506E-1,-2.748382390E-1
4.348248965E1,-2.815494061E0,-2.428802997E-1,-4.484763443E-1
4.348722202E1,-2.961435080E0,4.154531285E-2,-5.805691481E-1
4.349265265E1,-2.971022606E0,9.054747969E-2,-6.466155052E-1
4.349720352E1,-2.832538128E0,-8.096009493E-2,-6.348975897E-1
4.350264040E1,-2.700445414E0,-3.344930410E-1,-6.103965044E-1
4.350731431E1,-2.665291786E0,-6.721818447E-1,-6.253102422E-1
4.351186223E1,-2.674879074E0,-1.138767719E0,-6.072007418E-1
4.351710469E1,-2.565156698E0,-1.647964120E0,-5.049353242E-1
4.352239548E1,-2.393649340E0,-2.106027842E0,-3.685815036E-1
4.352688706E1,-2.289253235E0,-2.449043036E0,-2.151834220E-1
4.353188548E1,-2.266882658E0,-2.603506327E0,-7.350324839E-2
4.353720015E1,-2.289253235E0,-2.560895681E0,3.408846259E-2
4.354189081E1,-2.354234457E0,-2.340385914E0,1.310275346E-1
4.354677106E1,-2.463956594E0,-1.972869754E0,2.322276533E-1
4.355187448E1,-2.613093615E0,-1.477521777E0,3.259709179E-1
4.355703527E1,-2.779274940E0,-8.831042051E-1,4.111920893E-1
4.356197781E1,-2.948652029E0,-2.471413612E-1,4.974785149E-1
4.356774119E1,-3.124420643E0,3.834952116E-1,5.741775632E-1
4.357238431E1,-3.276753426E0,9.299758673E-1,5.976133347E-1
4.357696256E1,-3.405650377E0,1.408279657E0,5.805691481E-1
4.358208065E1,-3.481284142E0,1.806688547E0,5.283711553E-1
4.358693652E1,-3.463174820E0,2.096440554E0,4.239752591E-1
4.359233827E1,-3.375823021E0,2.321211338E0,3.110572100E-1
4.359701377E1,-3.194728136E0,2.405367136E0,2.109223604E-1
4.360263173E1,-2.935868740E0,2.307362795E0,1.214401498E-1
4.360688060E1,-2.707902193E0,2.141181469E0,3.728425503E-2
4.361200919E1,-2.545982122E0,1.943042397E0,-5.539375171E-2
4.361773248E1,-2.436259747E0,1.723597884E0,-1.725728363E-1
4.362267540E1,-2.358495474E0,1.484978676E0,-3.206445873E-1
4.362688802E1,-2.304167032E0,1.243163586E0,-4.900216460E-1
4.363239190E1,-2.270078659E0,1.042893887E0,-6.604639888E-1
4.363736269E1,-2.272209167E0,8.937568665E-1,-8.074704409E-1
4.364211794E1,-2.306297541E0,8.000136018E-1,-9.129316211E-1
4.364705810E1,-2.359560728E0,7.222493291E-1,-9.757822156E-1
4.365220656E1,-2.439455509E0,6.988134980E-1,-1.004544377E0
4.365725073E1,-2.520415783E0,7.286409140E-1,-1.000283360E0
4.366199485E1,-2.561960936E0,8.255799413E-1,-9.640643597E-1
4.366723502E1,-2.530003071E0,1.071655989E0,-9.257147908E-1
4.367229056E1,-2.421346188E0,1.491370201E0,-8.926916122E-1
4.367697160E1,-2.231729031E0,2.028263569E0,-8.404936790E-1
4.368279127E1,-2.021872044E0,2.557699919E0,-7.616640925E-1
4.368687531E1,-1.878061295E0,2.911367655E0,-6.785734296E-1
4.369242315E1,-1.824797988E0,3.004045725E0,-6.167881489E-1
4.369709827E1,-1.830124378E0,2.830407619E0,-5.805691481E-1
4.370220440E1,-1.842907548E0,2.426672459E0,-5.581985712E-1
4.370741077E1,-1.809884310E0,1.976065516E0,-5.155879855E-1
4.371196394E1,-1.711879969E0,1.653290391E0,-4.495415986E-1
4.371702115E1,-1.565938711E0,1.473260760E0,-3.781688809E-1
4.372198810E1,-1.382713318E0,1.394431114E0,-3.089267015E-1
4.372684752E1,-1.185639381E0,1.357146859E0,-2.620550692E-1
4.373205156E1,-9.661948681E-1,1.385909081E0,-2.119876295E-1
4.373702823E1,-7.424893379E-1,1.453020692E0,-1.544633508E-1
4.374204040E1,-5.475459099E-1,1.459412336E0,-1.075917110E-1
4.374697781E1,-3.952131271E-1,1.394431114E0,-6.924218684E-2
4.375257148E1,-2.822950780E-1,1.306014180E0,-2.982740477E-2
4.375732815E1,-1.651159972E-1,1.226119399E0,1.491370238E-2
4.376248102E1,-4.261057824E-2,1.146224499E0,6.178534031E-2
4.376796769E1,9.054747969E-2,1.089765549E0,1.065264493E-1
4.377220390E1,2.375539690E-1,1.054611802E0,1.448759735E-1
4.377697927E1,3.845604658E-1,1.021588564E0,1.693770438E-1
4.378206090E1,5.305017233E-1,9.725864530E-1,1.778991669E-1
4.378685881E1,6.892260909E-1,8.767126203E-1,1.874865443E-1
4.379200027E1,8.586031795E-1,7.318366766E-1,2.034655064E-1
4.379701677E1,1.034371734E0,5.454154015E-1,2.300971150E-1
4.380211152E1,1.211205721E0,3.344930410E-1,2.588592768E-1
4.380713902E1,1.388039589E0,1.246359423E-1,2.748382390E-1
4.381210781E1,1.568069220E0,-6.604639441E-2,2.780340314E-1
4.381721331E1,1.733185291E0,-2.492718846E-1,2.812298238E-1
4.382233860E1,1.848233819E0,-4.548679292E-1,2.705771625E-1
4.382695510E1,1.770469546E0,-1.073786616E0,2.311623842E-1
4.383194190E1,1.571265101E0,-1.845038056E0,2.194444835E-1
4.383707381E1,1.708684206E0,-1.667138815E0,3.632551730E-1
4.384189752E1,2.084722519E0,-9.416937828E-1,5.954828262E-1
4.384696165E1,2.488457680E0,-2.652508616E-1,8.117315173E-1
4.385230873E1,2.707902193E0,-1.810949668E-2,9.555422068E-1
4.385693494E1,2.727077007E0,-1.246359423E-1,1.040763378E0
4.386216502E1,2.875148773E0,-1.331580579E-1,1.120658159E0
4.386699690E1,3.094593287E0,-8.202536404E-2,1.182443500E0
4.387300248E1,3.198989153E0,-9.587380290E-2,1.197357297E0
4.387707269E1,3.154247999E0,-3.057309091E-1,1.194161415E0
4.388211273E1,2.866626740E0,-9.246495366E-1,1.181378245E0
4.388757444E1,2.789927721E0,-8.831042051E-1,1.241033077E0
4.389255977E1,2.744121313E0,-3.653857112E-1,1.308144808E0
4.389746256E1,2.438390255E0,2.205097377E-1,1.253816247E0
4.390246256E1,1.791774869E0,7.243798375E-1,9.970875382E-1
4.390856352E1,1.791774869E0,7.243798375E-1,9.970875382E-1
4.391312548E1,-2.119876295E-1,1.355016351E0,6.711166352E-2
4.391781898E1,-1.254881501E0,1.445563912E0,-4.431500137E-1
4.392317906E1,-2.062351942E0,1.636246204E0,-8.223841786E-1
4.392742944E1,-2.613093615E0,1.952629805E0,-1.017327547E0
4.393226494E1,-2.967826843E0,2.348908186E0,-1.036502361E0
4.393783152E1,-3.181944847E0,2.732403278E0,-9.321063757E-1
4.394255106E1,-3.299124002E0,3.008306742E0,-7.648598552E-1
4.394750202E1,-3.301254511E0,3.125485897E0,-5.752428174E-1
4.395340219E1,-3.141464949E0,3.020024776E0,-4.069310129E-1
4.395776277E1,-2.796319246E0,2.680205345E0,-3.046656251E-1
4.396242823E1,-2.270078659E0,2.190183640E0,-2.514024079E-1
4.396729852E1,-1.642637849E0,1.792840123E0,-1.587243974E-1
4.397229852E1,-1.037567616E0,1.699096799E0,-1.384843793E-2
4.397440577E1,-1.037567616E0,1.699096799E0,-1.384843793E-2
4.397726315E1,-5.677859783E-1,1.900431752E0,1.065264493E-1
4.398284502E1,-2.790992856E-1,2.224272251E0,1.512675583E-1
4.398784502E1,-1.544633508E-1,2.517220020E0,1.161138266E-1
4.399061406E1,-1.544633508E-1,2.517220020E0,1.161138266E-1
4.399708831E1,-2.695119083E-1,2.452238798E0,0.000000000E0
4.400293094E1,-3.664509654E-1,1.754490614E0,2.450108156E-2
4.400693402E1,-4.218447208E-1,6.838997602E-1,1.139832959E-1
