"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.141003030E1,7.615661621E-1,-5.207824707E-2,1.596374512E-1
9.141494363E1,9.607696533E-1,-1.309051514E-1,4.884338379E-2
9.141985696E1,1.102447510E0,-2.853698730E-1,-7.046508789E-2
9.142480080E1,1.185531616E0,-4.984283447E-1,-1.833801270E-1
9.142971414E1,1.218551636E0,-7.029571533E-1,-2.749938965E-1
9.143462746E1,1.185531616E0,-8.510284424E-1,-3.548889160E-1
9.143957131E1,1.101379395E0,-9.287872314E-1,-4.124145508E-1
9.144448464E1,9.927215576E-1,-9.501037598E-1,-4.571533203E-1
9.144939797E1,8.808746338E-1,-9.319915771E-1,-4.848480225E-1
9.145431130E1,7.764739990E-1,-8.872528076E-1,-5.050964355E-1
9.145925515E1,6.837921143E-1,-8.339843750E-1,-5.178680420E-1
9.146416848E1,6.038970947E-1,-7.828521729E-1,-5.274658203E-1
9.146908181E1,5.325317383E-1,-7.413024902E-1,-5.381164551E-1
9.147402566E1,4.654235840E-1,-7.008209229E-1,-5.508880615E-1
9.147893899E1,4.057617188E-1,-6.837768555E-1,-5.743255615E-1
9.148385232E1,3.535614014E-1,-7.200012207E-1,-5.966949463E-1
9.148879617E1,3.109588623E-1,-7.753906250E-1,-6.158752441E-1
9.149370950E1,2.725982666E-1,-7.871093750E-1,-6.297302246E-1
9.149862283E1,2.140197754E-1,-7.317199707E-1,-6.297302246E-1
9.150353616E1,1.192016602E-1,-6.315765381E-1,-6.233367920E-1
9.150848000E1,-1.715087891E-2,-5.431671143E-1,-6.009674072E-1
9.151339333E1,-1.556396484E-1,-4.654083252E-1,-5.562286377E-1
9.151830666E1,-2.536315918E-1,-4.163970947E-1,-5.338439941E-1
9.152321999E1,-3.260803223E-1,-4.430236816E-1,-5.679321289E-1
9.152816384E1,-3.846588135E-1,-5.527496338E-1,-6.212005615E-1
9.153307717E1,-4.176940918E-1,-6.624755859E-1,-6.403808594E-1
9.153799050E1,-4.304656982E-1,-6.699371338E-1,-6.190795898E-1
9.154293435E1,-4.294128418E-1,-5.378417969E-1,-5.764617920E-1
9.154784768E1,-4.272766113E-1,-1.639251709E-1,-5.167999268E-1
9.155276101E1,-4.677581787E-1,4.805603027E-1,-4.241333008E-1
9.155770486E1,-5.838623047E-1,1.191085815E0,-3.037567139E-1
9.156261819E1,-7.702941895E-1,1.699218750E0,-2.068176270E-1
9.156753152E1,-1.008911133E0,1.894165039E0,-1.588745117E-1
9.157247536E1,-1.259246826E0,1.815322876E0,-1.610107422E-1
9.157738870E1,-1.480819702E0,1.579910278E0,-2.046813965E-1
9.158230202E1,-1.662979126E0,1.335968018E0,-2.867126465E-1
9.158721536E1,-1.792938232E0,1.167648315E0,-3.825836182E-1
9.159215920E1,-1.844070435E0,1.041946411E0,-4.603424072E-1
9.159707253E1,-1.812118530E0,9.716339111E-1,-5.093536377E-1
9.160198586E1,-1.757797241E0,1.024902344E0,-5.263977051E-1
9.160692971E1,-1.756729126E0,1.188949585E0,-5.082855225E-1
9.161184304E1,-1.806793213E0,1.356201172E0,-4.443664551E-1
9.161675637E1,-1.845138550E0,1.438232422E0,-3.399658203E-1
9.162166970E1,-1.819580078E0,1.435028076E0,-2.110748291E-1
9.162661355E1,-1.750335693E0,1.428634644E0,-6.939697266E-2
9.163152688E1,-1.698135376E0,1.523452759E0,6.909179688E-2
9.163644021E1,-1.699203491E0,1.700286865E0,1.851959229E-1
9.164138406E1,-1.756729126E0,1.861129761E0,2.768096924E-1
9.164629739E1,-1.816375732E0,1.996429443E0,3.577728271E-1
9.165121072E1,-1.851531982E0,2.113601685E0,4.451293945E-1
9.165612405E1,-1.862182617E0,2.129577637E0,5.346069336E-1
9.166106789E1,-1.845138550E0,1.994293213E0,6.219635010E-1
9.166601174E1,-1.783355713E0,1.739700317E0,6.901397705E-1
9.167092507E1,-1.677902222E0,1.426513672E0,7.327423096E-1
9.167583840E1,-1.555389404E0,1.113327026E0,7.593841553E-1
9.168075173E1,-1.444595337E0,8.406066895E-1,7.668304443E-1
9.168566506E1,-1.354049683E0,6.307525635E-1,7.434082031E-1
9.169060891E1,-1.293334961E0,4.858856201E-1,6.901397705E-1
9.169552224E1,-1.265640259E0,3.878784180E-1,6.304779053E-1
9.170043557E1,-1.269897461E0,2.920074463E-1,5.804138184E-1
9.170537942E1,-1.285873413E0,2.206268311E-1,5.356750488E-1
9.171029275E1,-1.295471191E0,1.684265137E-1,4.802856445E-1
9.171520608E1,-1.297592163E0,1.162261963E-1,4.270172119E-1
9.172011941E1,-1.296524048E0,8.641052246E-2,3.705596924E-1
9.172503274E1,-1.291198730E0,1.119689941E-1,3.130340576E-1
9.172997659E1,-1.274154663E0,1.780242920E-1,2.491149902E-1
9.173488992E1,-1.246459961E0,2.472534180E-1,1.660308838E-1
9.173980325E1,-1.221969604E0,3.388671875E-1,8.081054688E-2
9.174474709E1,-1.205978394E0,4.262237549E-1,2.221679688E-2
9.174966042E1,-1.213439941E0,4.741668701E-1,-8.682250977E-3
9.175460427E1,-1.246459961E0,4.954681396E-1,-2.040100098E-2
9.175951760E1,-1.291198730E0,4.837493896E-1,-1.612854004E-2
9.176443093E1,-1.330612183E0,4.283599854E-1,1.156616211E-2
9.176934426E1,-1.371093750E0,3.356781006E-1,7.121276855E-2
9.177425759E1,-1.416900635E0,2.472534180E-1,1.511077881E-1
9.177917092E1,-1.471237183E0,1.950683594E-1,2.331390381E-1
9.178411477E1,-1.511718750E0,1.620330811E-1,2.864074707E-1
9.178905862E1,-1.513839722E0,1.641693115E-1,2.970581055E-1
9.179397195E1,-1.502120972E0,2.067871094E-1,2.970581055E-1
9.179888528E1,-1.487213135E0,2.642974854E-1,3.045196533E-1
9.180379861E1,-1.476562500E0,3.197021484E-1,3.215637207E-1
9.180874246E1,-1.473358154E0,3.719024658E-1,3.354034424E-1
9.181365579E1,-1.465911865E0,4.070434570E-1,3.343353271E-1
9.181856912E1,-1.462707520E0,4.166412354E-1,3.183593750E-1
9.182351296E1,-1.470169067E0,3.878784180E-1,2.928009033E-1
9.182842629E1,-1.479751587E0,3.410034180E-1,2.768096924E-1
9.183333962E1,-1.479751587E0,2.994537354E-1,2.821350098E-1
9.183825295E1,-1.468032837E0,2.760162354E-1,2.874603271E-1
9.184319680E1,-1.453125000E0,2.493896484E-1,2.789459229E-1
9.184811013E1,-1.441406250E0,2.067871094E-1,2.619018555E-1
9.185302346E1,-1.430755615E0,1.577758789E-1,2.384643555E-1
9.185796731E1,-1.421173096E0,1.023864746E-1,2.160949707E-1
9.186288064E1,-1.415847778E0,4.272460938E-2,2.001190186E-1
9.186779397E1,-1.417968750E0,-9.475708008E-3,1.745452881E-1
9.187273782E1,-1.417968750E0,-4.568481445E-2,1.500549316E-1
9.187765115E1,-1.412643433E0,-7.444763184E-2,1.330108643E-1
9.188256448E1,-1.414779663E0,-8.723449707E-2,1.330108643E-1
9.188747781E1,-1.425430298E0,-7.870483398E-2,1.447296143E-1
9.189242165E1,-1.439270020E0,-7.551574707E-2,1.489868164E-1
9.189733498E1,-1.448867798E0,-6.912231445E-2,1.266174316E-1
9.190224831E1,-1.441406250E0,-2.970886230E-2,9.252929688E-2
9.190716164E1,-1.431823730E0,8.636474609E-3,7.334899902E-2
9.191210549E1,-1.437149048E0,2.462768555E-2,7.548522949E-2
9.191704934E1,-1.454193115E0,2.462768555E-2,7.867431641E-2
9.192196267E1,-1.474426270E0,2.888488770E-2,6.695556641E-2
9.192687600E1,-1.484024048E0,4.486083984E-2,4.565429688E-2
9.193178933E1,-1.488281250E0,6.829833984E-2,2.754211426E-2
9.193670266E1,-1.492538452E0,9.066772461E-2,1.049804688E-2
9.194164651E1,-1.493606567E0,1.066436768E-1,-1.525878906E-4
9.194655984E1,-1.493606567E0,1.204986572E-1,-1.506042480E-2
9.195147317E1,-1.488281250E0,1.386108398E-1,-1.933288574E-2
9.195641702E1,-1.485076904E0,1.652374268E-1,-2.145385742E-2
9.196133035E1,-1.494674683E0,1.961212158E-1,-3.210449219E-2
9.196624368E1,-1.511718750E0,2.142333984E-1,-3.637695312E-2
9.197115701E1,-1.530883789E0,2.376708984E-1,-3.956604004E-2
9.197610085E1,-1.560714722E0,2.429962158E-1,-4.489135742E-2
9.198101418E1,-1.587341309E0,2.110443115E-1,-5.235290527E-2
9.198592751E1,-1.605453491E0,1.631011963E-1,-6.619262695E-2
9.199084084E1,-1.622497559E0,9.812927246E-2,-7.365417480E-2
9.199578469E1,-1.632095337E0,1.823425293E-2,-7.579040527E-2
9.200069802E1,-1.622497559E0,-8.407592773E-3,-8.430480957E-2
9.200564187E1,-1.596939087E0,5.125427246E-2,-8.004760742E-2
9.201055520E1,-1.566040039E0,1.449890137E-1,-6.619262695E-2
9.201546853E1,-1.530883789E0,2.334136963E-1,-4.702758789E-2
9.202038186E1,-1.491470337E0,3.111724854E-1,-3.317260742E-2
9.202532571E1,-1.439270020E0,3.782806396E-1,-3.849792480E-2
9.203023904E1,-1.371093750E0,4.272918701E-1,-5.874633789E-2
9.203515237E1,-1.286941528E0,4.539184570E-1,-8.111572266E-2
9.204009622E1,-1.192138672E0,4.539184570E-1,-1.162719727E-1
9.204500954E1,-1.083480835E0,4.560546875E-1,-1.610107422E-1
9.204992288E1,-9.705657959E-1,4.773559570E-1,-2.078857422E-1
9.205486672E1,-8.640289307E-1,5.029296875E-1,-2.568817139E-1
9.205978005E1,-7.585754395E-1,5.359497070E-1,-3.037567139E-1
9.206469338E1,-6.477813721E-1,5.657806396E-1,-3.527526855E-1
9.206963723E1,-5.242156982E-1,5.966644287E-1,-3.910980225E-1
9.207455056E1,-4.113006592E-1,6.371459961E-1,-4.219970703E-1
9.207946389E1,-3.143615723E-1,6.829528809E-1,-4.486236572E-1
9.208437722E1,-2.291412354E-1,7.500610352E-1,-4.678039551E-1
9.208932107E1,-1.513671875E-1,8.608551025E-1,-4.880371094E-1
9.209423440E1,-8.425903320E-2,9.822998047E-1,-5.093536377E-1
9.209914773E1,-1.394653320E-2,1.108001709E0,-5.349121094E-1
9.210409158E1,7.766723633E-2,1.225173950E0,-5.604858398E-1
9.210900491E1,1.873779297E-1,1.292282104E0,-6.062927246E-1
9.211391824E1,3.173522949E-1,1.299743652E0,-6.616821289E-1
9.211886208E1,4.750061035E-1,1.268844604E0,-7.138824463E-1
9.212377541E1,6.518402100E-1,1.215591431E0,-7.607574463E-1
9.212868874E1,8.414611816E-1,1.155929565E0,-7.980346680E-1
9.213360207E1,1.028945923E0,1.099472046E0,-8.172149658E-1
9.213854592E1,1.224945068E0,1.058990479E0,-8.193359375E-1
9.214345925E1,1.425216675E0,1.029159546E0,-8.310546875E-1
9.214837258E1,1.648925781E0,1.007858276E0,-8.619537354E-1
9.215331643E1,1.903518677E0,9.812316895E-1,-9.077606201E-1
9.215822976E1,2.192214966E0,9.354248047E-1,-9.610290527E-1
9.216314309E1,2.491546631E0,8.533935547E-1,-1.017486572E0
9.216805642E1,2.785568237E0,7.394104004E-1,-1.036651611E0
9.217300027E1,3.072113037E0,6.318206787E-1,-1.008956909E0
9.217791360E1,3.348022461E0,5.529937744E-1,-9.716796875E-1
9.218282693E1,3.584518433E0,4.826812744E-1,-9.120178223E-1
9.218777078E1,3.765609741E0,3.889465332E-1,-8.363800049E-1
9.219268411E1,3.909423828E0,2.717590332E-1,-7.671508789E-1
9.219759744E1,4.037246704E0,1.631011963E-1,-6.979064941E-1
9.220254128E1,4.164016724E0,1.705627441E-1,-6.126861572E-1
9.220745461E1,4.291839600E0,3.133087158E-1,-5.253295898E-1
9.221236794E1,4.381332397E0,5.306243896E-1,-4.241333008E-1
9.221728127E1,4.384521484E0,7.564544678E-1,-3.048248291E-1
9.222222512E1,4.287582397E0,9.332885742E-1,-1.801757812E-1
9.222713845E1,4.121398926E0,1.066452026E0,-6.193542480E-2
9.223205178E1,3.919006348E0,1.182556152E0,4.884338379E-2
9.223699563E1,3.697433472E0,1.268844604E0,1.500549316E-1
9.224190896E1,3.485443115E0,1.313583374E0,2.512512207E-1
9.224682229E1,3.292633057E0,1.282699585E0,3.577728271E-1
9.225173562E1,3.117919922E0,1.144210815E0,4.749603271E-1
9.225667947E1,2.963455200E0,9.620513916E-1,5.910644531E-1
9.226159280E1,2.835632324E0,7.692413330E-1,7.018585205E-1
9.226650613E1,2.719512939E0,5.732269287E-1,7.977294922E-1
9.227141946E1,2.585296631E0,3.868103027E-1,8.850860596E-1
9.227636330E1,2.471313477E0,2.600402832E-1,9.521942139E-1
9.228127664E1,2.392486572E0,2.291564941E-1,1.023559570E0
9.228618996E1,2.330688477E0,2.035827637E-1,1.140747070E0
9.229110330E1,2.290222168E0,9.492492676E-2,1.267517090E0
9.229604714E1,2.297668457E0,-2.864074707E-2,1.306930542E0
9.230096047E1,2.358398438E0,-1.585998535E-1,1.251525879E0
9.230590432E1,2.408462524E0,-3.269195557E-1,1.173767090E0
9.231081765E1,2.436157227E0,-5.559539795E-1,1.108779907E0
9.231573098E1,2.461715698E0,-8.211975098E-1,1.071502686E0
9.232067483E1,2.477706909E0,-1.085388184E0,1.031021118E0
9.232558816E1,2.490478516E0,-1.330398560E0,9.841461182E-1
9.233050149E1,2.497940063E0,-1.558364868E0,9.276885986E-1
9.233541482E1,2.487289429E0,-1.752243042E0,8.754882812E-1
9.234035867E1,2.438293457E0,-1.854507446E0,8.339538574E-1
9.234527200E1,2.359451294E0,-1.884338379E0,8.115844727E-1
9.235018533E1,2.260391235E0,-1.859832764E0,8.211669922E-1
9.235509866E1,2.157058716E0,-1.792724609E0,8.563232422E-1
9.236004250E1,2.092071533E0,-1.707504272E0,8.616485596E-1
9.236495583E1,2.050537109E0,-1.604171753E0,8.350067139E-1
9.236986916E1,1.987686157E0,-1.504028320E0,8.169097900E-1
9.237481301E1,1.913116455E0,-1.437988281E0,8.062591553E-1
9.237972634E1,1.843872070E0,-1.417755127E0,7.913360596E-1
9.238463967E1,1.795928955E0,-1.452896118E0,7.796173096E-1
9.238955300E1,1.765045166E0,-1.515747070E0,7.593841553E-1
9.239449685E1,1.734146118E0,-1.610565186E0,7.359466553E-1
9.239941018E1,1.689407349E0,-1.731994629E0,7.274169922E-1
9.240432351E1,1.639343262E0,-1.849182129E0,7.338104248E-1
9.240926736E1,1.592468262E0,-1.928009033E0,7.295532227E-1
9.241418069E1,1.538131714E0,-1.950378418E0,7.029266357E-1
9.241909402E1,1.471023560E0,-1.954635620E0,6.656341553E-1
9.242403786E1,1.396453857E0,-1.980209351E0,6.326141357E-1
9.242895120E1,1.304840088E0,-2.005767822E0,6.155700684E-1
9.243386452E1,1.206848145E0,-2.039855957E0,6.326141357E-1
9.243877786E1,1.105636597E0,-2.068618774E0,6.656341553E-1
9.244372170E1,9.948577881E-1,-2.070755005E0,7.156982422E-1
9.244863503E1,8.883209229E-1,-2.045181274E0,7.860107422E-1
9.245354836E1,7.849884033E-1,-2.020690918E0,8.669738770E-1
9.245849221E1,6.656799316E-1,-1.986602783E0,9.372863770E-1
9.246340554E1,5.389251709E-1,-1.943984985E0,1.003326416E0
9.246831887E1,3.897857666E-1,-1.880065918E0,1.105590820E0
9.247326272E1,2.225341797E-1,-1.770355225E0,1.228103638E0
9.247817605E1,4.144287109E-2,-1.630798340E0,1.345275879E0
9.248308938E1,-1.705474854E-1,-1.481658936E0,1.473114014E0
9.248803323E1,-4.144897461E-1,-1.362350464E0,1.560455322E0
9.249294656E1,-6.935882568E-1,-1.285659790E0,1.622238159E0
9.249785989E1,-9.865417480E-1,-1.222808838E0,1.676574707E0
9.250280373E1,-1.282684326E0,-1.164215088E0,1.704269409E0
9.250771706E1,-1.570297241E0,-1.102432251E0,1.694686890E0
9.251263039E1,-1.833419800E0,-1.009750366E0,1.677642822E0
9.251754372E1,-2.044342041E0,-8.446350098E-1,1.658462524E0
9.252245706E1,-2.181762695E0,-6.454315186E-1,1.619049072E0
9.252740090E1,-2.254196167E0,-4.366455078E-1,1.563659668E0
9.253231423E1,-2.258468628E0,-2.321014404E-1,1.495483398E0
9.253722756E1,-2.197738647E0,-3.610229492E-2,1.403869629E0
9.254217141E1,-2.072036743E0,1.481933594E-1,1.307998657E0
9.254708474E1,-1.885620117E0,3.303527832E-1,1.221710205E0
9.255199807E1,-1.647003174E0,4.890747070E-1,1.124771118E0
9.255694192E1,-1.364700317E0,6.339569092E-1,1.029953003E0
9.256185525E1,-1.049392700E0,7.266235352E-1,9.266204834E-1
9.256676858E1,-7.319335938E-1,7.330169678E-1,8.041229248E-1
9.257171243E1,-4.251403809E-1,6.786956787E-1,6.794891357E-1
9.257662576E1,-1.556396484E-1,5.625762939E-1,5.441894531E-1
9.258153909E1,6.594848633E-2,4.006652832E-1,4.035797119E-1
9.258645242E1,2.470397949E-1,2.185058594E-1,2.555084229E-1
9.259139626E1,3.929748535E-1,2.249145508E-2,9.465026855E-2
9.259630959E1,5.027008057E-1,-1.671295166E-1,-6.832885742E-2
9.260122292E1,5.783386230E-1,-3.322448730E-1,-2.164001465E-1
9.260613625E1,6.209411621E-1,-4.696655273E-1,-3.474273682E-1
9.261108010E1,6.358642578E-1,-5.825805664E-1,-4.539489746E-1
9.261599343E1,6.390533447E-1,-6.741943359E-1,-5.359802246E-1
9.262090676E1,6.422576904E-1,-7.413024902E-1,-5.945739746E-1
9.262585061E1,6.422576904E-1,-7.871093750E-1,-6.425018311E-1
9.263076394E1,6.497039795E-1,-8.030853271E-1,-6.744689941E-1
9.263567727E1,6.688842773E-1,-7.977600098E-1,-6.936340332E-1
9.264062112E1,6.933898926E-1,-7.722015381E-1,-7.032318115E-1
9.264553445E1,7.221527100E-1,-7.413024902E-1,-7.096252441E-1
9.265044778E1,7.519683838E-1,-7.104187012E-1,-7.138824463E-1
9.265539163E1,7.700805664E-1,-7.104187012E-1,-7.106781006E-1
9.266030496E1,7.796630859E-1,-7.445068359E-1,-7.064208984E-1
9.266521829E1,7.796630859E-1,-7.924346924E-1,-7.021636963E-1
9.267013162E1,7.668914795E-1,-8.297271729E-1,-7.000274658E-1
9.267507546E1,7.391967773E-1,-8.563537598E-1,-6.787261963E-1
9.267998879E1,6.731414795E-1,-8.691406250E-1,-6.329193115E-1
9.268490212E1,5.644836426E-1,-7.892456055E-1,-5.626068115E-1
9.268984597E1,4.185485840E-1,-6.315765381E-1,-4.816589355E-1
9.269475930E1,2.417144775E-1,-5.623474121E-1,-4.092102051E-1
9.269967263E1,6.806945801E-2,-6.081542969E-1,-3.548889160E-1
9.270461648E1,-6.828308105E-2,-7.018890381E-1,-3.293151855E-1
9.270952981E1,-1.726837158E-1,-7.977600098E-1,-3.314514160E-1
9.271444314E1,-2.451171875E-1,-8.883056641E-1,-3.346405029E-1
9.271935647E1,-2.749481201E-1,-9.362487793E-1,-3.133392334E-1
9.272430032E1,-2.579040527E-1,-8.861846924E-1,-2.803192139E-1
9.272921365E1,-1.843872070E-1,-7.253265381E-1,-2.494201660E-1
9.273412698E1,-8.639526367E-2,-4.430236816E-1,-2.270507812E-1
9.273907082E1,-4.910278320E-2,-3.184509277E-2,-2.174682617E-1
9.274398415E1,-1.311340332E-1,4.390106201E-1,-2.164001465E-1
9.274889748E1,-2.610931396E-1,8.342285156E-1,-2.334442139E-1
9.275381081E1,-3.654937744E-1,1.128234863E0,-2.472991943E-1
9.275875466E1,-5.029144287E-1,1.380706787E0,-2.483673096E-1
9.276366799E1,-7.873382568E-1,1.491485596E0,-2.622070312E-1
9.276858132E1,-1.158050537E0,1.342346191E0,-3.303833008E-1
9.277352517E1,-1.458450317E0,9.631195068E-1,-4.965667725E-1
9.277843850E1,-1.675765991E0,5.199737549E-1,-7.724761963E-1
9.278335183E1,-1.860061646E0,1.854705811E-1,-1.078201294E0
9.278829568E1,-2.030502319E0,2.035522461E-2,-1.304031372E0
9.279320901E1,-2.142349243E0,4.379272461E-3,-1.345581055E0
9.279812234E1,-2.137023926E0,1.364746094E-1,-1.183654785E0
9.280303567E1,-2.015579224E0,4.230346680E-1,-8.757934570E-1
9.280797952E1,-1.888824463E0,8.619232178E-1,-5.008239746E-1
9.281289285E1,-1.848342896E0,1.388153076E0,-1.908416748E-1
9.281780618E1,-1.902664185E0,1.931442261E0,-1.400756836E-2
9.282275002E1,-1.999603271E0,2.478988647E0,5.311584473E-2
9.282766335E1,-2.059265137E0,2.987121582E0,6.802368164E-2
9.283257668E1,-2.057128906E0,3.348251343E0,7.974243164E-2
9.283749001E1,-1.995346069E0,3.388732910E0,1.298065186E-1
9.284240334E1,-1.888824463E0,3.042510986E0,2.331390381E-1
9.284734719E1,-1.747131348E0,2.406555176E0,3.769531250E-1
9.285229104E1,-1.570297241E0,1.633163452E0,5.271453857E-1
9.285720437E1,-1.387084961E0,8.928070068E-1,6.539154053E-1
9.286211770E1,-1.244338989E0,3.388671875E-1,7.551116943E-1
9.286703103E1,-1.147399902E0,2.243041992E-3,8.477935791E-1
9.287194436E1,-1.086669922E0,-2.182617188E-1,9.383392334E-1
9.287688821E1,-1.055786133E0,-3.578033447E-1,9.990692139E-1
9.288180154E1,-1.042999268E0,-3.865661621E-1,1.023559570E0
9.288674539E1,-1.041931152E0,-3.226623535E-1,1.018234253E0
9.289165872E1,-1.038742065E0,-2.012176514E-1,9.681701660E-1
9.289657204E1,-1.024887085E0,-5.633544922E-2,8.754882812E-1
9.290148538E1,-9.929351807E-1,4.592895508E-2,7.412719727E-1
9.290642922E1,-9.598999023E-1,9.599304199E-2,5.953216553E-1
9.291134255E1,-9.471282959E-1,1.439361572E-1,4.365997314E-1
9.291625588E1,-9.598999023E-1,2.483215332E-1,2.608337402E-1
9.292116921E1,-1.004653931E0,3.676300049E-1,9.252929688E-2
9.292611306E1,-1.066436768E0,4.624481201E-1,-4.914855957E-2
9.293102639E1,-1.127151489E0,5.444641113E-1,-1.620788574E-1
9.293593972E1,-1.180419922E0,6.169128418E-1,-2.472991943E-1
9.294088357E1,-1.221969604E0,6.424713135E-1,-3.048248291E-1
9.294579690E1,-1.270965576E0,6.637725830E-1,-3.175964355E-1
9.295071023E1,-1.331680298E0,7.212982178E-1,-2.920379639E-1
9.295565408E1,-1.388137817E0,7.830810547E-1,-2.494201660E-1
9.296056741E1,-1.415847778E0,8.715057373E-1,-2.014923096E-1
9.296548074E1,-1.424362183E0,9.620513916E-1,-1.620788574E-1
9.297042458E1,-1.416900635E0,1.012115479E0,-1.343841553E-1
9.297533791E1,-1.396667480E0,1.027038574E0,-1.205291748E-1
9.298025124E1,-1.376419067E0,1.004669189E0,-1.354370117E-1
9.298516457E1,-1.357254028E0,9.407501221E-1,-1.407623291E-1
9.299010842E1,-1.350860596E0,8.693695068E-1,-1.290435791E-1
9.299502175E1,-1.348724365E0,8.139801025E-1,-1.311798096E-1
9.299993508E1,-1.359375000E0,7.607116699E-1,-1.205291748E-1
9.300487893E1,-1.376419067E0,7.159729004E-1,-9.069824219E-2
9.300979226E1,-1.392410278E0,6.733703613E-1,-7.579040527E-2
9.301470559E1,-1.397735596E0,6.318206787E-1,-6.939697266E-2
9.301961892E1,-1.405181885E0,6.062622070E-1,-5.235290527E-2
9.302456277E1,-1.419036865E0,5.924072266E-1,-3.105163574E-2
9.302947610E1,-1.431823730E0,5.636444092E-1,-5.477905273E-3
9.303438943E1,-1.441406250E0,5.189056396E-1,1.795959473E-2
9.303933328E1,-1.442474365E0,4.571228027E-1,4.351806641E-2
9.304424661E1,-1.448867798E0,3.974609375E-1,6.056213379E-2
9.304915994E1,-1.461639404E0,3.708343506E-1,6.909179688E-2
9.305407326E1,-1.464843750E0,3.591156006E-1,8.187866211E-2
9.305901711E1,-1.476562500E0,3.367462158E-1,9.997558594E-2
9.306393044E1,-1.496795654E0,2.941284180E-1,1.234130859E-1
9.306884377E1,-1.525558472E0,2.675018311E-1,1.532440186E-1
9.307378762E1,-1.557525635E0,2.642974854E-1,1.809387207E-1
9.307870095E1,-1.580963135E0,2.579193115E-1,2.129058838E-1
9.308361428E1,-1.602264404E0,2.515258789E-1,2.437896729E-1
9.308855813E1,-1.616104126E0,2.451324463E-1,2.619018555E-1
9.309347146E1,-1.627822876E0,2.355499268E-1,2.661590576E-1
9.309838479E1,-1.632095337E0,2.078399658E-1,2.587127686E-1
9.310332864E1,-1.633148193E0,1.716308594E-1,2.523193359E-1
9.310824197E1,-1.639541626E0,1.290130615E-1,2.373962402E-1
9.311315530E1,-1.642745972E0,6.404113770E-2,2.065124512E-1
9.311806863E1,-1.638473511E0,4.379272461E-3,1.734771729E-1
9.312301247E1,-1.628890991E0,-5.207824707E-2,1.308746338E-1
9.312792580E1,-1.621429443E0,-1.021423340E-1,8.720397949E-2
9.313283914E1,-1.610778809E0,-1.298370361E-1,5.311584473E-2
9.313775246E1,-1.602264404E0,-1.511535645E-1,2.540588379E-2
9.314269631E1,-1.598007202E0,-1.767120361E-1,-1.525878906E-4
9.314760964E1,-1.593734741E0,-1.831054688E-1,-2.465820312E-2
9.315252297E1,-1.579895020E0,-1.639251709E-1,-4.277038574E-2
9.315746682E1,-1.563919067E0,-1.309051514E-1,-4.914855957E-2
9.316238015E1,-1.546875000E0,-1.085357666E-1,-5.235290527E-2
9.316729348E1,-1.520233154E0,-8.190917969E-2,-4.702758789E-2
9.317223733E1,-1.487213135E0,-4.035949707E-2,-3.849792480E-2
9.317715066E1,-1.453125000E0,3.421020508E-2,-2.998352051E-2
9.318206399E1,-1.429687500E0,1.311492920E-1,-1.080322266E-2
9.318697732E1,-1.415847778E0,2.185058594E-1,4.104614258E-3
9.319192117E1,-1.388137817E0,2.973327637E-1,4.104614258E-3
9.319683450E1,-1.340209961E0,3.388671875E-1,-1.612854004E-2
9.320174783E1,-1.259246826E0,3.399353027E-1,-5.128479004E-2
