"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.916043694E1,1.481872559E0,-9.424407959E0,-1.223007202E0
7.916535027E1,1.601577759E0,-8.836639404E0,-1.160751343E0
7.917029412E1,1.644668579E0,-8.451171875E0,-1.165542603E0
7.917520745E1,1.718887329E0,-7.972320557E0,-1.170333862E0
7.918012078E1,1.739242554E0,-7.489898682E0,-1.081741333E0
7.918503411E1,1.886489868E0,-6.948806763E0,-1.110473633E0
7.918997796E1,1.943954468E0,-6.381378174E0,-1.758102417E0
7.919489129E1,2.133087158E0,-6.109634399E0,-2.037033081E0
7.919980462E1,2.020568848E0,-5.859436035E0,-2.033447266E0
7.920474846E1,1.793106079E0,-5.629592896E0,-2.084915161E0
7.920966179E1,1.608764648E0,-5.369827271E0,-2.057388306E0
7.921460564E1,1.547714233E0,-5.045410156E0,-1.863449097E0
7.921951897E1,1.614746094E0,-4.889785767E0,-1.431304932E0
7.922443230E1,1.642272949E0,-4.768890381E0,-8.746490479E-1
7.922934563E1,1.631500244E0,-4.809585571E0,-5.945281982E-1
7.923425896E1,1.548904419E0,-4.889785767E0,-4.652404785E-1
7.923917229E1,1.431594849E0,-5.093292236E0,-2.617340088E-1
7.924411614E1,1.285537720E0,-5.195053101E0,-2.282104492E-1
7.924902947E1,1.145477295E0,-5.430877686E0,-3.144073486E-1
7.925397332E1,1.111968994E0,-5.618820190E0,-4.963684082E-1
7.925888665E1,7.480468750E-1,-5.843887329E0,-5.586090088E-1
7.926379998E1,2.213134766E-1,-6.029434204E0,-6.771240234E-1
7.926874382E1,8.239746094E-3,-6.181457520E0,-1.005126953E0
7.927365715E1,-5.089111328E-1,-6.264068604E0,-1.129638672E0
7.927857048E1,-8.381195068E-1,-6.264068604E0,-1.316375732E0
7.928348381E1,-7.662811279E-1,-6.268844604E0,-1.428909302E0
7.928842766E1,-8.476867676E-1,-6.236526489E0,-1.461227417E0
7.929334099E1,-7.818450928E-1,-6.139556885E0,-1.509109497E0
7.929825432E1,-7.579040527E-1,-5.993515015E0,-1.479187012E0
7.930319817E1,-8.405151367E-1,-5.776840210E0,-1.444473267E0
7.930811150E1,-9.530334473E-1,-5.570938110E0,-1.398971558E0
7.931302483E1,-1.281036377E0,-5.426086426E0,-1.327148438E0
7.931793816E1,-1.694046021E0,-5.301589966E0,-1.337921143E0
7.932288201E1,-2.057952881E0,-5.157943726E0,-1.388198853E0
7.932779534E1,-2.413497925E0,-5.229766846E0,-1.303207397E0
7.933270867E1,-2.456588745E0,-5.472778320E0,-1.311584473E0
7.933765252E1,-2.156127930E0,-5.699035645E0,-1.185897827E0
7.934256585E1,-1.700027466E0,-5.989929199E0,-8.686676025E-1
7.934747918E1,-1.094299316E0,-6.295181274E0,-5.981140137E-1
7.935239251E1,-5.340576172E-1,-6.757263184E0,-6.900024414E-2
7.935733635E1,-6.239318848E-2,-7.105621338E0,8.108673096E-1
7.936224968E1,5.457305908E-1,-7.583267212E0,1.902618408E0
7.936716301E1,8.928985596E-1,-7.999862671E0,3.282882690E0
7.937210686E1,1.143081665E0,-8.390106201E0,4.707427979E0
7.937702019E1,1.423202515E0,-8.732482910E0,6.353439331E0
7.938193352E1,1.910430908E0,-9.238861084E0,8.182617188E0
7.938687737E1,2.550872803E0,-9.742843628E0,9.817855835E0
7.939179070E1,3.117111206E0,-1.016062927E1,1.105805969E1
7.939670403E1,3.623474121E0,-1.065982056E1,1.193672180E1
7.940161736E1,4.058029175E0,-1.119252014E1,1.257478333E1
7.940656121E1,4.544052124E0,-1.167137146E1,1.313502502E1
7.941147454E1,4.873260498E0,-1.202450562E1,1.346183777E1
7.941638787E1,4.949874878E0,-1.215020752E1,1.347500610E1
7.942133172E1,4.830154419E0,-1.215379333E1,1.313621521E1
7.942627556E1,4.674530029E0,-1.206761169E1,1.275314331E1
7.943118889E1,4.583557129E0,-1.192994690E1,1.225395203E1
7.943610222E1,4.504547119E0,-1.183177185E1,1.133457947E1
7.944101555E1,4.374069214E0,-1.173721313E1,9.941162109E0
7.944592888E1,3.985000610E0,-1.170848083E1,8.194580078E0
7.945084221E1,3.443908691E0,-1.168333435E1,6.419281006E0
7.945578606E1,2.771148682E0,-1.155285645E1,5.024658203E0
7.946069939E1,2.066055298E0,-1.119132996E1,4.198669434E0
7.946561272E1,1.509399414E0,-1.074241638E1,3.713836670E0
7.947052605E1,1.235260010E0,-1.020611572E1,3.704269409E0
7.947546990E1,1.102386475E0,-9.736846924E0,4.131622314E0
7.948038323E1,1.220901489E0,-9.332229614E0,4.745742798E0
7.948529656E1,1.507003784E0,-8.995849609E0,5.195846558E0
7.949024041E1,1.787124634E0,-8.716918945E0,5.434066772E0
7.949515374E1,1.995422363E0,-8.344619751E0,5.565750122E0
7.950006707E1,1.920013428E0,-7.961547852E0,5.464004517E0
7.950501091E1,1.747619629E0,-7.579681396E0,5.134796143E0
7.950992424E1,1.491439819E0,-7.226531982E0,4.582931519E0
7.951483757E1,1.232864380E0,-6.902114868E0,4.009521484E0
7.951975090E1,1.036544800E0,-6.729736328E0,3.375061035E0
7.952469475E1,9.096527100E-1,-6.547775269E0,2.675949097E0
7.952960808E1,5.888366699E-1,-6.387359619E0,2.000793457E0
7.953452141E1,2.656097412E-1,-6.311950684E0,1.474060059E0
7.953946526E1,3.326568604E-1,-6.337081909E0,8.862915039E-1
7.954437859E1,5.864410400E-1,-6.350250244E0,5.834197998E-1
7.954929192E1,5.217895508E-1,-6.325119019E0,5.738372803E-1
7.955423577E1,5.325622559E-1,-6.406524658E0,1.022750854E0
7.955914910E1,6.391143799E-1,-6.601638794E0,1.694335938E0
7.956406243E1,2.380828857E-1,-6.780014038E0,2.107330322E0
7.956897576E1,-5.807342529E-1,-6.983520508E0,2.253372192E0
7.957391960E1,-1.278640747E0,-7.248077393E0,2.338363647E0
7.957883294E1,-1.690444946E0,-7.761642456E0,2.458084106E0
7.958374626E1,-2.017257690E0,-8.466720581E0,2.017547607E0
7.958869011E1,-2.020843506E0,-9.263992310E0,1.525543213E0
7.959360344E1,-1.589889526E0,-1.020851135E1,4.218139648E-1
7.959851677E1,-6.657257080E-1,-1.135772705E1,-1.361862183E0
7.960346062E1,5.529174805E-1,-1.266136169E1,-2.426086426E0
7.960837395E1,1.937957764E0,-1.398297119E1,-1.310394287E0
7.961328728E1,3.428359985E0,-1.546018982E1,1.414215088E0
7.961823113E1,4.074783325E0,-1.693740845E1,4.051422119E0
7.962314446E1,3.625869751E0,-1.783164978E1,4.913330078E0
7.962805779E1,2.422790527E0,-1.787834167E1,4.962417603E0
7.963297112E1,1.151473999E0,-1.719119263E1,5.851867676E0
7.963788445E1,-7.197570801E-2,-1.575347900E1,5.876998901E0
7.964282830E1,-8.668518066E-1,-1.342391968E1,3.093734741E0
7.964774163E1,-1.102676392E0,-1.076994324E1,-7.477569580E-1
7.965268547E1,-1.083526611E0,-8.633117676E0,-3.343063354E0
7.965759880E1,-9.458465576E-1,-7.566513062E0,-4.239700317E0
7.966251214E1,-6.896667480E-1,-7.358215332E0,-4.025421143E0
7.966742547E1,-2.910461426E-1,-7.591644287E0,-3.633972168E0
7.967236931E1,4.798889160E-1,-7.831069946E0,-3.116821289E0
7.967728264E1,1.492645264E0,-7.931625366E0,-2.259689331E0
7.968219597E1,2.413208008E0,-7.868179321E0,-1.278076172E0
7.968710930E1,2.899230957E0,-7.702972412E0,-4.879913330E-1
7.969205315E1,2.670593262E0,-7.532989502E0,-3.048248291E-1
7.969696648E1,1.625518799E0,-7.583267212E0,-6.352233887E-1
7.970187981E1,2.428741455E-1,-8.003448486E0,-1.364257812E0
7.970682366E1,-1.301391602E0,-8.678619385E0,-1.720993042E0
7.971173699E1,-2.779815674E0,-9.465103149E0,-1.738952637E0
7.971665032E1,-4.175628662E0,-1.030427551E1,-1.536651611E0
7.972159417E1,-5.369140625E0,-1.110992432E1,-1.256530762E0
7.972650750E1,-6.347167969E0,-1.181382751E1,-9.919586182E-1
7.973142083E1,-7.041488647E0,-1.228668213E1,-7.130432129E-1
7.973636467E1,-7.122894287E0,-1.249736023E1,-5.023498535E-1
7.974127800E1,-6.745803833E0,-1.231181335E1,-3.587036133E-1
7.974619133E1,-5.972473145E0,-1.184135437E1,-1.528015137E-1
7.975110466E1,-4.956146240E0,-1.121168518E1,1.392974854E-1
7.975604851E1,-3.498077393E0,-1.073403931E1,2.338714600E-1
7.976096184E1,-1.922683716E0,-1.044433594E1,2.436828613E-2
7.976587517E1,-7.207946777E-1,-1.020013428E1,-9.175109863E-2
7.977081902E1,2.308959961E-1,-9.949935913E0,1.488800049E-1
7.977573235E1,1.171813965E0,-9.639892578E0,5.355377197E-1
7.978064568E1,1.671005249E0,-9.304702759E0,6.037750244E-1
7.978555901E1,1.876907349E0,-9.122741699E0,5.953979492E-1
7.979050286E1,1.523773193E0,-8.953948975E0,6.109466553E-1
7.979541619E1,1.032958984E0,-8.998245239E0,4.661102295E-1
7.980032952E1,7.528381348E-1,-9.139495850E0,1.668243408E-1
7.980527336E1,3.446197510E-1,-9.347793579E0,-7.949829102E-3
7.981018670E1,-3.724670410E-2,-9.541717529E0,3.571624756E-1
7.981510002E1,-4.538421631E-1,-9.821838379E0,3.739318848E-1
7.982004387E1,-5.735473633E-1,-9.943954468E0,3.703308105E-1
7.982495720E1,-7.052307129E-1,-1.003492737E1,4.876556396E-1
7.982987053E1,-8.943786621E-1,-1.009597778E1,3.068847656E-1
7.983478386E1,-1.107467651E0,-1.013429260E1,-3.158569336E-3
7.983972771E1,-1.114639282E0,-1.017019653E1,-1.683654785E-1
7.984464104E1,-1.148162842E0,-1.018696594E1,-5.941772461E-2
7.984955437E1,-9.614105225E-1,-1.010316467E1,-2.090606689E-1
7.985449822E1,-8.045959473E-1,-9.837402344E0,-4.341125488E-1
7.985941155E1,-7.339630127E-1,-9.548904419E0,-4.317169189E-1
7.986432488E1,-7.327728271E-1,-9.242446899E0,-4.209442139E-1
7.986923821E1,-7.327728271E-1,-8.973098755E0,-4.149627686E-1
7.987418206E1,-6.633300781E-1,-8.794738770E0,-5.191040039E-1
7.987909539E1,-6.286163330E-1,-8.660659790E0,-6.663513184E-1
7.988400872E1,-6.453857422E-1,-8.546936035E0,-7.321929932E-1
7.988895256E1,-6.980590820E-1,-8.558898926E0,-8.961944580E-1
7.989386589E1,-7.842407227E-1,-8.628341675E0,-7.824707031E-1
7.989877922E1,-9.027557373E-1,-8.617568970E0,-6.567687988E-1
7.990372307E1,-8.704376221E-1,-8.629531860E0,-5.933227539E-1
7.990863640E1,-8.213500977E-1,-8.734878540E0,-4.843902588E-1
7.991354973E1,-9.302978516E-1,-8.901275635E0,-5.586090088E-1
7.991846306E1,-1.021270752E0,-9.152664185E0,-7.549438477E-1
7.992340691E1,-1.044021606E0,-9.376525879E0,-8.303527832E-1
7.992832024E1,-1.145767212E0,-9.530944824E0,-6.926879883E-1
7.993323357E1,-1.218795776E0,-9.688964844E0,-4.688262939E-1
7.993817742E1,-1.231964111E0,-9.801498413E0,-2.138519287E-1
7.994309075E1,-1.210418701E0,-9.815856934E0,2.676391602E-2
7.994800408E1,-1.132598877E0,-9.922409058E0,1.967620850E-1
7.995291741E1,-1.071548462E0,-9.970291138E0,3.260498047E-1
7.995786126E1,-9.697875977E-1,-1.005528259E1,4.912414551E-1
7.996277459E1,-7.686767578E-1,-1.006605530E1,5.654602051E-1
7.996768792E1,-5.615844727E-1,-9.959518433E0,5.798339844E-1
7.997263176E1,-3.628692627E-1,-9.770370483E0,5.068054199E-1
7.997754509E1,-2.790679932E-1,-9.503417969E0,5.798339844E-1
7.998245842E1,-2.814636230E-1,-9.278366089E0,6.588439941E-1
7.998740227E1,-2.706909180E-1,-9.146682739E0,6.755981445E-1
7.999231560E1,-2.647094727E-1,-9.061691284E0,5.798339844E-1
7.999722893E1,-3.030090332E-1,-9.067672729E0,5.941925049E-1
8.000214226E1,-5.304565430E-1,-9.094009399E0,5.989837646E-1
8.000708611E1,-5.603942871E-1,-9.162246704E0,5.331420898E-1
8.001199944E1,-6.477813721E-1,-9.343002319E0,5.187835693E-1
8.001691277E1,-7.555084229E-1,-9.568054199E0,4.912414551E-1
8.002185662E1,-8.608551025E-1,-9.796707153E0,6.301116943E-1
8.002676995E1,-9.781799316E-1,-9.977462769E0,6.791839600E-1
8.003168328E1,-1.046417236E0,-1.010076904E1,6.480712891E-1
8.003662713E1,-1.033248901E0,-1.012950134E1,7.438354492E-1
8.004154046E1,-1.020080566E0,-1.014266968E1,8.264312744E-1
8.004645379E1,-1.021270752E0,-1.011991882E1,8.886871338E-1
8.005136712E1,-1.119430542E0,-1.018096924E1,8.575592041E-1
8.005631096E1,-9.674072266E-1,-1.018336487E1,1.049087524E0
8.006122429E1,-7.183990479E-1,-1.009837341E1,1.450119019E0
8.006613762E1,-4.299011230E-1,-1.004809570E1,1.640457153E0
8.007108147E1,-6.478881836E-2,-1.008880615E1,1.727844238E0
8.007599480E1,2.596282959E-1,-1.014385986E1,1.855941772E0
8.008090813E1,6.295318604E-1,-1.018457031E1,1.873901367E0
8.008582146E1,1.003021240E0,-1.017738342E1,1.963684082E0
8.009076531E1,1.254425049E0,-1.015225220E1,2.161193848E0
8.009567864E1,1.340606689E0,-1.015583801E1,2.398223877E0
8.010059197E1,1.351379395E0,-1.020252991E1,2.521530151E0
8.010553582E1,1.207733154E0,-1.028273010E1,2.526321411E0
8.011044915E1,1.061691284E0,-1.038088989E1,2.523925781E0
8.011536248E1,9.407806396E-1,-1.044314575E1,2.361114502E0
8.012030632E1,9.886627197E-1,-1.049221802E1,2.091766357E0
8.012521965E1,1.357376099E0,-1.066340637E1,1.907409668E0
8.013013298E1,1.849380493E0,-1.099620056E1,1.973251343E0
8.013507683E1,2.546096802E0,-1.127632141E1,2.240203857E0
8.013999016E1,3.348144531E0,-1.146067810E1,2.662780762E0
8.014490349E1,4.046051025E0,-1.158398438E1,3.163177490E0
8.014981682E1,4.611083984E0,-1.167256165E1,3.630035400E0
8.015476067E1,5.018096924E0,-1.168693542E1,4.101699829E0
8.015967400E1,4.955856323E0,-1.170487976E1,4.418930054E0
8.016458733E1,4.488983154E0,-1.185810852E1,4.429702759E0
8.016950066E1,3.560028076E0,-1.217175293E1,4.203460693E0
8.017444451E1,2.445526123E0,-1.270086670E1,3.870666504E0
8.017935784E1,1.296310425E0,-1.349455261E1,3.576171875E0
8.018427117E1,2.476501465E-1,-1.420323181E1,3.285278320E0
8.018921502E1,-7.423400879E-1,-1.444265747E1,2.958465576E0
8.019412835E1,-1.770660400E0,-1.450012207E1,2.851928711E0
8.019904168E1,-2.540390015E0,-1.461982727E1,2.951278687E0
8.020398552E1,-3.110214233E0,-1.483889771E1,2.903396606E0
8.020889885E1,-3.533981323E0,-1.525189209E1,2.839950562E0
8.021381218E1,-3.624969482E0,-1.563616943E1,2.608917236E0
8.021872551E1,-3.719543457E0,-1.554399109E1,2.243804932E0
8.022366936E1,-3.544754028E0,-1.532611084E1,1.658416748E0
8.022858269E1,-3.280197144E0,-1.493226624E1,7.007293701E-1
8.023349602E1,-2.712768555E0,-1.477664185E1,-3.634796143E-1
8.023840935E1,-1.284637451E0,-1.472038269E1,-5.059356689E-1
8.024335320E1,2.584228516E-1,-1.454679871E1,-7.537384033E-1
8.024826653E1,7.097320557E-1,-1.454200745E1,-1.214630127E0
8.025321038E1,7.707824707E-1,-1.464855957E1,-1.880218506E0
8.025812371E1,1.153854370E0,-1.501846313E1,-2.356658936E0
8.026303704E1,1.532150269E0,-1.569242859E1,-2.339904785E0
8.026795037E1,2.033737183E0,-1.642864990E1,-2.088516235E0
8.027289422E1,2.378494263E0,-1.694699097E1,-1.852676392E0
8.027780754E1,2.242019653E0,-1.707148743E1,-1.601287842E0
8.028272088E1,1.584823608E0,-1.699368286E1,-1.353485107E0
8.028766472E1,9.766845703E-1,-1.657469177E1,-1.286453247E0
8.029257805E1,5.098266602E-1,-1.592825317E1,-1.529464722E0
8.029749138E1,-1.150665283E-1,-1.527343750E1,-1.832336426E0
8.030240471E1,-4.562377930E-1,-1.476467896E1,-1.974777222E0
8.030734856E1,-8.141784668E-1,-1.415295410E1,-2.120834351E0
8.031226189E1,-9.709930420E-1,-1.356158447E1,-1.898162842E0
8.031717522E1,-1.221191406E0,-1.297979736E1,-1.888595581E0
8.032211907E1,-9.697875977E-1,-1.255603027E1,-1.869445801E0
8.032703240E1,-4.658203125E-1,-1.229864502E1,-1.291244507E0
8.033194573E1,-1.186523438E-1,-1.207240295E1,-8.866271973E-1
8.033688958E1,-2.647399902E-2,-1.186888123E1,-8.997802734E-1
8.034180291E1,1.494903564E-1,-1.179107666E1,-9.404907227E-1
8.034671624E1,5.505218506E-1,-1.162467957E1,-8.219757080E-1
8.035162957E1,6.762237549E-1,-1.131703186E1,-6.507873535E-1
8.035657341E1,7.719879150E-1,-1.101774597E1,-4.604492188E-1
8.036148674E1,1.167022705E0,-1.069332886E1,-3.898162842E-1
8.036640007E1,1.558486938E0,-1.017738342E1,-2.701110840E-1
8.037134392E1,1.631500244E0,-9.539337158E0,-1.432189941E-1
8.037625725E1,1.386093140E0,-9.034149170E0,-2.964477539E-1
8.038117058E1,1.126327515E0,-8.466720581E0,-2.533569336E-1
8.038608391E1,1.246032715E0,-7.956756592E0,-3.168029785E-1
8.039102776E1,1.314270020E0,-7.504257202E0,-6.280517578E-1
8.039594109E1,1.244842529E0,-7.080490112E0,-7.046661377E-1
8.040085442E1,1.102386475E0,-6.629180908E0,-6.675567627E-1
8.040579827E1,8.354339600E-1,-6.264068604E0,-8.542938232E-1
8.041071160E1,5.122222900E-1,-6.050979614E0,-1.093719482E0
8.041562493E1,4.870758057E-1,-5.767257690E0,-1.293640137E0
8.042056878E1,4.475708008E-1,-5.452423096E0,-1.531860352E0
8.042548210E1,4.056701660E-1,-5.314758301E0,-1.667129517E0
8.043039544E1,3.769378662E-1,-5.239349365E0,-1.421722412E0
8.043530876E1,2.452697754E-1,-5.183074951E0,-1.078155518E0
8.044025261E1,1.243591309E-1,-5.172302246E0,-8.531036377E-1
8.044516594E1,8.724975586E-2,-5.168716431E0,-7.657165527E-1
8.045010979E1,1.327362061E-1,-5.245330811E0,-6.112823486E-1
8.045502312E1,1.267547607E-1,-5.367431641E0,-4.173583984E-1
8.045993645E1,1.087951660E-1,-5.525451660E0,-3.407440186E-1
8.046484978E1,6.570434570E-2,-5.719375610E0,-3.168029785E-1
8.046976311E1,1.291503906E-1,-5.833099365E0,-2.509613037E-1
8.047470696E1,3.182830811E-1,-5.957611084E0,-2.772979736E-1
8.047962029E1,2.979278564E-1,-6.095275879E0,-4.125671387E-1
8.048453362E1,-1.545715332E-1,-6.234130859E0,-5.238952637E-1
8.048947747E1,-2.228088379E-1,-6.430465698E0,-5.669860840E-1
8.049439080E1,-3.736419678E-1,-6.571716309E0,-6.962738037E-1
8.049930413E1,-6.070709229E-1,-6.649536133E0,-8.004302979E-1
8.050424797E1,-8.393096924E-1,-6.632766724E0,-7.226104736E-1
8.050916130E1,-9.937438965E-1,-6.577697754E0,-6.783294678E-1
8.051407464E1,-9.817657471E-1,-6.436447144E0,-7.214202881E-1
8.051898797E1,-8.464965820E-1,-6.289199829E0,-7.764892578E-1
8.052393181E1,-6.166534424E-1,-6.101257324E0,-8.040161133E-1
8.052884514E1,-5.747528076E-1,-5.896545410E0,-5.562133789E-1
8.053375847E1,-7.243957520E-1,-5.640365601E0,-2.533569336E-1
8.053867180E1,-1.044021606E0,-5.482360840E0,-1.384277344E-1
8.054361565E1,-1.290618896E0,-5.428482056E0,-1.599731445E-1
8.054852898E1,-1.508483887E0,-5.560165405E0,-1.887054443E-1
8.055347283E1,-1.662918091E0,-5.751708984E0,-1.420288086E-1
8.055838616E1,-1.636581421E0,-6.029434204E0,4.951477051E-2
8.056329949E1,-1.622207642E0,-6.203002930E0,2.673797607E-1
8.056821282E1,-1.302581787E0,-6.465179443E0,6.720123291E-1
8.057315667E1,-5.101013184E-1,-6.936828613E0,1.367523193E0
8.057807000E1,-6.120300293E-2,-7.299560547E0,2.048675537E0
8.058298333E1,2.261047363E-1,-7.708969116E0,2.868682861E0
8.058792717E1,4.332122803E-1,-8.095626831E0,3.886215210E0
8.059284050E1,7.528381348E-1,-8.694183350E0,5.191055298E0
8.059775383E1,1.005416870E0,-9.137100220E0,6.728134155E0
8.060266716E1,1.449539185E0,-9.624328613E0,8.285568237E0
8.060761101E1,2.188156128E0,-1.009837341E1,9.714904785E0
8.061252434E1,2.608337402E0,-1.040364075E1,1.073364258E1
8.061743767E1,3.070419312E0,-1.071249390E1,1.172723389E1
8.062238152E1,3.291885376E0,-1.088845825E1,1.261547852E1
8.062729485E1,3.369689941E0,-1.099501038E1,1.324874878E1
8.063220818E1,3.551651001E0,-1.104408264E1,1.345104980E1
8.063715203E1,3.737197876E0,-1.098782349E1,1.328465271E1
8.064206536E1,3.720443726E0,-1.083459473E1,1.276870728E1
8.064697869E1,3.670166016E0,-1.065621948E1,1.197024536E1
8.065189202E1,3.702484131E0,-1.056285095E1,1.078511047E1
8.065683586E1,4.004165649E0,-1.051017761E1,9.034957886E0
8.066174920E1,4.443496704E0,-1.053771973E1,7.132751465E0
8.066666252E1,4.478210449E0,-1.055686951E1,5.278442383E0
8.067160637E1,4.058029175E0,-1.046948242E1,3.743759155E0
8.067651970E1,3.503768921E0,-1.025520325E1,2.781295776E0
8.068143303E1,2.895645142E0,-9.795516968E0,2.525115967E0
8.068634636E1,2.283920288E0,-9.129928589E0,2.667572021E0
8.069129021E1,1.885284424E0,-8.552917480E0,3.176345825E0
8.069620354E1,1.746429443E0,-8.166259766E0,3.722213745E0
8.070111687E1,1.742828369E0,-7.900497437E0,4.165145874E0
8.070606072E1,1.704528809E0,-7.622772217E0,4.560195923E0
8.071097405E1,1.570449829E0,-7.494674683E0,4.766098022E0
8.071588738E1,1.411239624E0,-7.400115967E0,4.714614868E0
8.072083123E1,1.281951904E0,-7.388137817E0,4.695465088E0
8.072574456E1,1.298706055E0,-7.497070312E0,4.677505493E0
8.073065789E1,1.208923340E0,-7.734100342E0,4.705032349E0
8.073560173E1,1.079635620E0,-7.996261597E0,4.665527344E0
8.074051506E1,9.551391602E-1,-8.262023926E0,4.430908203E0
8.074542839E1,7.731781006E-1,-8.629531860E0,3.913757324E0
8.075034172E1,7.420654297E-1,-9.010208130E0,3.370269775E0
8.075528557E1,9.024658203E-1,-9.462722778E0,3.258941650E0
8.076019890E1,1.246032715E0,-9.995422363E0,3.721023560E0
8.076511223E1,1.560882568E0,-1.066938782E1,4.773269653E0
8.077005608E1,1.773956299E0,-1.149897766E1,5.745315552E0
8.077496941E1,1.690170288E0,-1.243151855E1,6.586883545E0
8.077988274E1,1.481872559E0,-1.331259155E1,6.987915039E0
8.078479607E1,8.916931152E-1,-1.403085327E1,6.810745239E0
8.078970940E1,-2.599182129E-1,-1.435766602E1,5.942840576E0
8.079465325E1,-1.518066406E0,-1.410986328E1,4.570968628E0
8.079956658E1,-2.401535034E0,-1.318450928E1,2.400619507E0
8.080451043E1,-2.265060425E0,-1.202810669E1,6.626892090E-2
8.080942376E1,-1.100280762E0,-1.120091248E1,-1.632415771E0
8.081433709E1,3.937072754E-1,-1.076635742E1,-2.137588501E0
8.081925042E1,1.860153198E0,-1.064665222E1,-1.656356812E0
8.082419426E1,2.335403442E0,-1.030068970E1,-1.728179932E0
8.082910759E1,2.073242188E0,-9.563278198E0,-3.501083374E0
8.083402092E1,2.112731934E0,-8.811492920E0,-5.271606445E0
8.083896477E1,2.921981812E0,-8.271606445E0,-5.651077271E0
8.084387810E1,4.369277954E0,-8.022598267E0,-5.554122925E0
8.084879143E1,5.932693481E0,-7.868179321E0,-5.457153320E0
8.085370476E1,7.050781250E0,-7.610794067E0,-4.614395142E0
8.085864861E1,6.951416016E0,-7.298355103E0,-2.886978149E0
8.086356194E1,5.559188843E0,-7.103225708E0,-5.155181885E-1
8.086847527E1,3.253570557E0,-6.975143433E0,1.758972168E0
8.087341912E1,7.157287598E-1,-7.143936157E0,3.072189331E0
8.087833245E1,-1.404342651E0,-7.614395142E0,3.076980591E0
8.088324578E1,-2.856430054E0,-8.556503296E0,1.582992554E0
8.088818963E1,-3.692001343E0,-9.773956299E0,-3.886260986E-1
8.089310296E1,-4.623352051E0,-1.074360657E1,-2.026260376E0
8.089801629E1,-5.868331909E0,-1.133258057E1,-2.888168335E0
8.090296013E1,-7.244995117E0,-1.158996582E1,-3.024642944E0
8.090787346E1,-8.590545654E0,-1.161630249E1,-2.819931030E0
8.091278679E1,-9.473999023E0,-1.161869812E1,-2.189071655E0
8.091770012E1,-9.612869263E0,-1.170129395E1,-1.333145142E0
8.092264397E1,-9.125640869E0,-1.185212708E1,-3.551025391E-1
8.092755730E1,-8.047058105E0,-1.204844666E1,4.553375244E-1
8.093247063E1,-6.426177979E0,-1.209872437E1,7.151031494E-1
8.093738396E1,-4.435409546E0,-1.194071960E1,7.162933350E-1
8.094232781E1,-2.572708130E0,-1.157440186E1,9.054412842E-1
8.094724114E1,-1.378005981E0,-1.107402039E1,1.259780884E0
8.095215447E1,-5.196838379E-1,-1.062271118E1,1.318435669E0
8.095709832E1,2.811737061E-1,-1.033540344E1,1.180770874E0
8.096201165E1,9.826812744E-1,-1.010435486E1,1.098175049E0
