"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.243626503E1,-3.380702808E-2,1.147135139E0,2.063153684E-1
2.243824888E1,-1.890191622E-2,1.118389487E0,2.212204784E-1
2.244026326E1,-3.996803891E-3,1.097096562E0,2.339962870E-1
2.244224711E1,8.761553094E-3,1.083256006E0,2.467720956E-1
2.244426149E1,1.621410809E-2,1.080062151E0,2.616772056E-1
2.244624534E1,2.047271281E-2,1.080062151E0,2.776469886E-1
2.244825972E1,2.473131567E-2,1.086449981E0,2.904227972E-1
2.245024357E1,2.260201424E-2,1.102419734E0,3.031986058E-1
2.245225795E1,1.408480667E-2,1.122648120E0,3.159744143E-1
2.245424180E1,-1.867502346E-3,1.153522968E0,3.308795094E-1
2.245625617E1,-2.103121765E-2,1.189721107E0,3.457846344E-1
2.245824003E1,-4.551818594E-2,1.226983905E0,3.660129905E-1
2.246025440E1,-7.426375896E-2,1.265311360E0,3.862413764E-1
2.246223826E1,-1.051386371E-1,1.308961987E0,4.054050744E-1
2.246425263E1,-1.381428093E-1,1.353677392E0,4.256334305E-1
2.246623649E1,-1.700823307E-1,1.393069386E0,4.522497058E-1
2.246825086E1,-1.988279074E-1,1.434590816E0,4.778013229E-1
2.247026524E1,-2.286381274E-1,1.471853614E0,5.022882819E-1
2.247224909E1,-2.605776489E-1,1.504857779E0,5.278398991E-1
2.247426347E1,-2.957111299E-1,1.537861943E0,5.544561744E-1
2.247624732E1,-3.276506662E-1,1.565542936E0,5.778785348E-1
2.247826170E1,-3.553315699E-1,1.590029836E0,6.023654938E-1
2.248024555E1,-3.872711062E-1,1.611322880E0,6.257877946E-1
2.248225992E1,-4.192106426E-1,1.632615924E0,6.406928897E-1
2.248424378E1,-4.426329434E-1,1.644327044E0,6.534687281E-1
2.248625815E1,-4.649906158E-1,1.653908849E0,6.673091650E-1
2.248824201E1,-4.841543436E-1,1.663490772E0,6.768910289E-1
2.249025638E1,-5.033180714E-1,1.668814063E0,6.811496615E-1
2.249224024E1,-5.224817395E-1,1.669878721E0,6.864728928E-1
2.249425461E1,-5.427101254E-1,1.667749405E0,6.875375509E-1
2.249623847E1,-5.608091950E-1,1.660296798E0,6.832789183E-1
2.249825284E1,-5.821022391E-1,1.647521019E0,6.779556870E-1
2.250023670E1,-6.076538563E-1,1.628357291E0,6.726324558E-1
2.250225107E1,-6.310761571E-1,1.607064247E0,6.662445068E-1
2.250426544E1,-6.555631161E-1,1.580448031E0,6.566627026E-1
2.250624930E1,-6.789854169E-1,1.551702380E0,6.492100954E-1
2.250826367E1,-7.024077773E-1,1.530409455E0,6.385636330E-1
2.251024753E1,-7.258300781E-1,1.509116411E0,6.236584783E-1
2.251226190E1,-7.471230626E-1,1.492082000E0,6.055594087E-1
2.251424576E1,-7.630928755E-1,1.475047588E0,5.863957405E-1
2.251626013E1,-7.748039961E-1,1.461207151E0,5.661673546E-1
2.251824399E1,-7.854505181E-1,1.448431253E0,5.459389687E-1
2.252025836E1,-7.950323820E-1,1.434590816E0,5.214520097E-1
2.252224222E1,-7.992909551E-1,1.395198703E0,4.437325001E-1
2.252425659E1,-7.992909551E-1,1.395198703E0,4.437325001E-1
2.252624045E1,-7.939677238E-1,1.379228950E0,4.117929935E-1
2.252825482E1,-7.939677238E-1,1.379228950E0,4.117929935E-1
2.253023867E1,-7.886444926E-1,1.362194538E0,3.819827735E-1
2.253225305E1,-7.790626287E-1,1.347289443E0,3.500432372E-1
2.253423690E1,-7.652221322E-1,1.334513664E0,3.202330172E-1
2.253625128E1,-7.460584641E-1,1.320673227E0,2.882934809E-1
2.253826565E1,-7.247654200E-1,1.313220620E0,2.584832609E-1
2.254024951E1,-7.034724355E-1,1.306832671E0,2.297376841E-1
2.254226388E1,-6.768561602E-1,1.304703474E0,1.999274641E-1
2.254424774E1,-6.502398849E-1,1.303638816E0,1.701172441E-1
2.254626211E1,-6.204296350E-1,1.303638816E0,1.403070241E-1
2.254824597E1,-5.916840434E-1,1.303638816E0,1.168847010E-1
2.255026034E1,-5.640031695E-1,1.303638816E0,9.133307636E-2
2.255224420E1,-5.363222361E-1,1.300444841E0,6.365215778E-2
2.255425857E1,-5.075766444E-1,1.296186209E0,3.490658477E-2
2.255624242E1,-4.820250273E-1,1.292992234E0,1.148426626E-2
2.255825680E1,-4.575380683E-1,1.286604404E0,-1.298524998E-2
2.256024065E1,-4.373096824E-1,1.280216455E0,-3.534291685E-2
2.256225503E1,-4.213399291E-1,1.271699190E0,-5.663593486E-2
2.256423888E1,-4.074994624E-1,1.265311360E0,-7.367035002E-2
2.256625326E1,-3.936590254E-1,1.262117386E0,-9.283406287E-2
2.256823711E1,-3.883357644E-1,1.254664779E0,-1.088038236E-1
2.257025149E1,-3.872711062E-1,1.252535582E0,-1.194503307E-1
2.257226586E1,-3.872711062E-1,1.248276949E0,-1.269028932E-1
2.257424972E1,-3.915297091E-1,1.247212291E0,-1.322261393E-1
2.257626409E1,-3.979176283E-1,1.249341607E0,-1.375494003E-1
2.257824794E1,-4.085641205E-1,1.252535582E0,-1.407433450E-1
2.258026232E1,-4.224045873E-1,1.251470923E0,-1.418080032E-1
2.258224617E1,-4.415682852E-1,1.249341607E0,-1.460666060E-1
2.258426055E1,-4.649906158E-1,1.252535582E0,-1.503252089E-1
2.258624440E1,-4.916068912E-1,1.258923411E0,-1.513898522E-1
2.258825878E1,-5.278050303E-1,1.263182044E0,-1.567131132E-1
2.259024263E1,-5.661324263E-1,1.262117386E0,-1.609717160E-1
2.259225701E1,-6.087184548E-1,1.255729437E0,-1.641656756E-1
2.259424086E1,-6.587570906E-1,1.249341607E0,-1.662949771E-1
2.259625524E1,-7.087956667E-1,1.238695025E0,-1.694889218E-1
2.259823909E1,-7.577695847E-1,1.228048563E0,-1.726828814E-1
2.260025347E1,-8.078081608E-1,1.221660614E0,-1.726828814E-1
2.260223732E1,-8.578467965E-1,1.219531298E0,-1.748121828E-1
2.260425170E1,-9.046913981E-1,1.221660614E0,-1.790707856E-1
2.260623555E1,-9.430188537E-1,1.228048563E0,-1.833293885E-1
2.260824992E1,-9.728290439E-1,1.237630367E0,-1.897172928E-1
2.261026430E1,-9.983806610E-1,1.253600240E0,-1.939758956E-1
2.261224815E1,-1.016479731E0,1.268505335E0,-2.035577446E-1
2.261426253E1,-1.021803021E0,1.281281114E0,-2.120749503E-1
2.261624638E1,-1.017544389E0,1.292992234E0,-2.205921561E-1
2.261826076E1,-1.005833268E0,1.298315525E0,-2.301740199E-1
2.262024461E1,-9.856048822E-1,1.301509500E0,-2.408205271E-1
2.262225899E1,-9.526007175E-1,1.298315525E0,-2.546609938E-1
2.262424284E1,-9.121439457E-1,1.289798260E0,-2.663721442E-1
2.262625722E1,-8.599760532E-1,1.273828506E0,-2.748893499E-1
2.262824107E1,-8.056789041E-1,1.250406265E0,-2.823418975E-1
2.263025545E1,-7.417998314E-1,1.214208126E0,-2.897944748E-1
2.263223930E1,-6.736621857E-1,1.165234208E0,-2.951177359E-1
2.263425367E1,-5.991366506E-1,1.116260171E0,-3.025702834E-1
2.263623753E1,-5.160938501E-1,1.060898423E0,-3.132167757E-1
2.263825190E1,-4.330510795E-1,1.001277924E0,-3.270572424E-1
2.264026628E1,-3.468143642E-1,9.448514581E-1,-3.398330510E-1
2.264225013E1,-2.531251013E-1,8.788430691E-1,-3.547381759E-1
2.264426451E1,-1.583711803E-1,8.128347397E-1,-3.728372455E-1
2.264624836E1,-6.361725181E-2,7.500203252E-1,-3.941302598E-1
2.264826274E1,2.792526782E-2,6.957231164E-1,-4.186172187E-1
2.265024659E1,1.141619831E-1,6.531370878E-1,-4.441688359E-1
2.265226097E1,1.929461509E-1,6.211975813E-1,-4.686557949E-1
2.265424482E1,2.632130980E-1,5.999045968E-1,-4.920781255E-1
2.265625920E1,3.153809905E-1,5.892580748E-1,-5.101771951E-1
2.265824305E1,3.494498134E-1,5.881934166E-1,-5.240176320E-1
2.266025742E1,3.675488830E-1,5.945813060E-1,-5.282762647E-1
2.266224128E1,3.632902801E-1,6.020338535E-1,-5.250822902E-1
2.266425565E1,3.388033211E-1,6.052278280E-1,-5.101771951E-1
2.266623951E1,2.972819209E-1,6.020338535E-1,-4.888841808E-1
2.266825388E1,2.440493852E-1,5.796762109E-1,-4.612032473E-1
2.267023774E1,1.801703423E-1,5.402840972E-1,-4.292637408E-1
2.267225211E1,1.099033803E-1,4.902455211E-1,-4.037120938E-1
2.267423597E1,3.537782282E-2,4.370130002E-1,-3.856130540E-1
2.267625034E1,-4.232423380E-2,3.859097362E-1,-3.760311902E-1
2.267826472E1,-1.104618907E-1,3.443883657E-1,-3.781604767E-1
2.268024857E1,-1.647590846E-1,3.124488294E-1,-3.877423406E-1
2.268226294E1,-2.009572089E-1,2.911558151E-1,-4.026474655E-1
2.268424680E1,-2.179916203E-1,2.794446647E-1,-4.239404798E-1
2.268626117E1,-2.169269770E-1,2.868972123E-1,-4.367162883E-1
2.268824503E1,-1.871167421E-1,2.879618704E-1,-4.569446445E-1
2.269025940E1,-1.349488646E-1,2.868972123E-1,-4.782376587E-1
2.269224326E1,-6.255260110E-2,2.794446647E-1,-4.942074418E-1
2.269425763E1,2.260201424E-2,2.634749115E-1,-5.069832206E-1
2.269624149E1,1.173559353E-1,2.315353751E-1,-5.144357681E-1
2.269825586E1,2.238210291E-1,1.910786480E-1,-5.144357681E-1
2.270023972E1,3.334800601E-1,1.335874945E-1,-5.091125369E-1
2.270225409E1,4.484623373E-1,6.225589290E-2,-5.005953312E-1
2.270423795E1,5.634446144E-1,-2.076941729E-2,-4.888841808E-1
2.270625232E1,6.773622632E-1,-1.070061326E-1,-4.761083722E-1
2.270823617E1,7.902152538E-1,-1.921782047E-1,-4.612032473E-1
2.271025055E1,8.998743296E-1,-2.688330710E-1,-4.473627806E-1
2.271226492E1,1.006339431E0,-3.273888528E-1,-4.313930273E-1
2.271424878E1,1.107481241E0,-3.635869920E-1,-4.186172187E-1
2.271626315E1,1.203299761E0,-3.795567453E-1,-4.069060683E-1
2.271824701E1,1.291665792E0,-3.742334843E-1,-3.909362853E-1
2.272026138E1,1.371514678E0,-3.508111835E-1,-3.792251348E-1
2.272224524E1,1.442846179E0,-3.124837577E-1,-3.621907234E-1
2.272425961E1,1.505660653E0,-2.656390965E-1,-3.419623673E-1
2.272624347E1,1.565281034E0,-2.102772743E-1,-3.217339814E-1
2.272825784E1,1.612125754E0,-1.538507789E-1,-3.004409671E-1
2.273024170E1,1.650453091E0,-1.006182283E-1,-2.780832946E-1
2.273225607E1,1.683457375E0,-4.845033959E-2,-2.525316775E-1
2.273423992E1,1.706879616E0,-5.410520826E-4,-2.248507738E-1
2.273625430E1,1.726043344E0,3.883357719E-2,-1.961051971E-1
2.273823815E1,1.734560609E0,7.183775306E-2,-1.652303189E-1
2.274025253E1,1.727108002E0,8.674286306E-2,-1.290321946E-1
2.274226690E1,1.705814958E0,9.526006877E-2,-9.283406287E-2
2.274425076E1,1.669616818E0,9.632471949E-2,-5.770058557E-2
2.274626513E1,1.624901533E0,8.887216449E-2,-2.256710641E-2
2.274824899E1,1.571668983E0,7.929030806E-2,1.148426626E-2
2.275026336E1,1.502466679E0,5.693263933E-2,3.810053691E-2
2.275224722E1,1.418359280E0,2.605776489E-2,5.939355493E-2
2.275426159E1,1.322540641E0,-1.605702913E-3,7.642796636E-2
2.275624544E1,1.213946342E0,-2.609267272E-2,8.388052136E-2
2.275825982E1,1.096834660E0,-4.525638744E-2,8.175121993E-2
2.276024367E1,9.712058902E-1,-5.164429173E-2,6.578145921E-2
2.276228857E1,8.349305987E-1,-4.099778458E-2,4.235913977E-2
2.276424190E1,7.018492222E-1,-1.864011586E-2,1.254891697E-2
2.276625628E1,5.762204528E-1,1.966986060E-2,-2.256710641E-2
2.276824013E1,4.569795430E-1,7.503170520E-2,-5.876523629E-2
2.277025451E1,3.462558687E-1,1.484926194E-1,-9.070476145E-2
2.277223836E1,2.483079880E-1,2.315353751E-1,-1.151917279E-1
2.277425274E1,1.567480266E-1,3.103195429E-1,-1.311614960E-1
2.277623659E1,6.731735170E-2,3.763279021E-1,-1.407433450E-1
2.277825097E1,-2.209586836E-2,4.274311364E-1,-1.396787018E-1
2.278026534E1,-1.072679386E-1,4.657585621E-1,-1.343554407E-1
2.278224920E1,-1.924400032E-1,4.859869182E-1,-1.300968379E-1
2.278426357E1,-2.669655681E-1,4.987627268E-1,-1.205149814E-1
2.278624742E1,-3.340385556E-1,5.157971382E-1,-1.119977757E-1
2.278826180E1,-3.915297091E-1,5.349608660E-1,-1.002866179E-1
2.279024565E1,-4.468915462E-1,5.434780717E-1,-8.751080930E-2
2.279226003E1,-4.948008358E-1,5.413487554E-1,-6.834709644E-2
2.279424388E1,-5.363222361E-1,5.285729766E-1,-4.918337986E-2
2.279625826E1,-5.693264008E-1,5.040860176E-1,-3.001966327E-2
2.279824211E1,-5.980719924E-1,4.732111096E-1,-1.085594762E-2
2.280025649E1,-6.204296350E-1,4.370130002E-1,7.225662936E-3
2.280224034E1,-6.374640465E-1,3.912329972E-1,2.106612362E-2
2.280425472E1,-6.427873373E-1,3.422590792E-1,3.277728334E-2
2.280623857E1,-6.427873373E-1,2.911558151E-1,4.342379048E-2
2.280825295E1,-6.342700720E-1,2.389879376E-1,4.981169850E-2
2.281023680E1,-6.172356606E-1,1.889493465E-1,5.513495207E-2
2.281225117E1,-5.948780179E-1,1.421047002E-1,5.939355493E-2
2.281426555E1,-5.650677681E-1,9.738937020E-2,5.939355493E-2
2.281624940E1,-5.278050303E-1,5.799729005E-2,5.832890421E-2
2.281826378E1,-4.852189720E-1,2.712241560E-2,5.513495207E-2
2.282024763E1,-4.373096824E-1,4.764748737E-3,5.300565064E-2
2.282226201E1,-3.872711062E-1,-9.058258496E-3,5.087634921E-2
2.282424586E1,-3.319092691E-1,-1.438151300E-2,5.300565064E-2
2.282626024E1,-2.712241709E-1,-1.225221157E-2,5.407030135E-2
2.282824409E1,-2.094744146E-1,-4.799655639E-3,5.726425350E-2
2.283025847E1,-1.466600150E-1,5.829399452E-3,6.045820564E-2
2.283224232E1,-8.065166324E-2,1.647590846E-2,6.578145921E-2
2.283425670E1,-1.677261479E-2,2.818706818E-2,6.897541136E-2
2.283624055E1,5.560619012E-2,3.883357719E-2,7.429866493E-2
2.283825492E1,1.226791963E-1,4.522148147E-2,7.962191850E-2
2.284023878E1,1.897521913E-1,4.202752933E-2,8.388052136E-2
2.284225315E1,2.536312342E-1,2.286381274E-2,8.494517207E-2
2.284423701E1,3.100577295E-1,-1.118756086E-2,8.281587064E-2
2.284625138E1,3.654195964E-1,-5.270894244E-2,7.855726779E-2
2.284826576E1,4.207814336E-1,-1.006182283E-1,7.216936350E-2
2.285024961E1,4.740139842E-1,-1.559800804E-1,6.152285635E-2
2.285226399E1,5.272465348E-1,-2.134712189E-1,4.981169850E-2
2.285424784E1,5.783497691E-1,-2.741563320E-1,3.490658477E-2
2.285626222E1,6.283883452E-1,-3.348414302E-1,1.574287005E-2
2.285824607E1,6.773622632E-1,-3.933972120E-1,-7.661995478E-3
2.286026044E1,7.242069244E-1,-4.498237073E-1,-3.321361542E-2
2.286224430E1,7.710515261E-1,-5.073148608E-1,-6.408849359E-2
2.286425867E1,8.168315291E-1,-5.594827533E-1,-8.964011073E-2
2.286624253E1,8.626115322E-1,-6.063273549E-1,-1.162563786E-1
2.286825690E1,9.083915353E-1,-6.478487849E-1,-1.471312493E-1
2.287024076E1,9.531068206E-1,-6.861761808E-1,-1.737475246E-1
2.287225513E1,9.999514818E-1,-7.234389782E-1,-1.982344985E-1
2.287423899E1,1.042537570E0,-7.532491684E-1,-2.227214724E-1
2.287625336E1,1.085123539E0,-7.819947600E-1,-2.429498285E-1
2.287823722E1,1.128774285E0,-8.064817190E-1,-2.610488832E-1
2.288025159E1,1.168166280E0,-8.288394213E-1,-2.759540081E-1
2.288223545E1,1.206493735E0,-8.437445164E-1,-2.897944748E-1
2.288424982E1,1.248015165E0,-8.543910384E-1,-3.025702834E-1
2.288626420E1,1.284213305E0,-8.586496115E-1,-3.089581728E-1
2.288824805E1,1.319346786E0,-8.607789278E-1,-3.164107502E-1
2.289026242E1,1.356609464E0,-8.586496115E-1,-3.185400367E-1
2.289224628E1,1.385355115E0,-8.586496115E-1,-3.174753785E-1
2.289426065E1,1.414100647E0,-8.554556966E-1,-3.142814338E-1
2.289624451E1,1.442846179E0,-8.533263803E-1,-3.068288863E-1
2.289825888E1,1.467333198E0,-8.490677476E-1,-3.015056252E-1
2.290024274E1,1.487561584E0,-8.480031490E-1,-2.961823642E-1
2.290225711E1,1.506725311E0,-8.437445164E-1,-2.876651585E-1
2.290424097E1,1.524824381E0,-8.394859433E-1,-2.770186663E-1
2.290625534E1,1.539729476E0,-8.277747631E-1,-2.674368024E-1
2.290823920E1,1.551440597E0,-8.203222156E-1,-2.610488832E-1
2.291025357E1,1.564216375E0,-8.149989247E-1,-2.525316775E-1
2.291223742E1,1.570604324E0,-8.086110353E-1,-2.450791299E-1
2.291425180E1,1.575927615E0,-8.032878041E-1,-2.429498285E-1
2.291623565E1,1.576992273E0,-7.990291715E-1,-2.344326228E-1
2.291825003E1,1.579121590E0,-7.958352566E-1,-2.280447185E-1
2.292026440E1,1.578056931E0,-7.937059402E-1,-2.216568142E-1
2.292224826E1,1.572733641E0,-7.968998551E-1,-2.163335532E-1
2.292426263E1,1.569539666E0,-7.979645133E-1,-2.110103071E-1
2.292624649E1,1.564216375E0,-8.032878041E-1,-2.056870461E-1
2.292826086E1,1.553569913E0,-8.096756935E-1,-1.992991418E-1
2.293024472E1,1.545052767E0,-8.203222156E-1,-1.929112375E-1
2.293225909E1,1.534406185E0,-8.277747631E-1,-1.865233332E-1
2.293424294E1,1.524824381E0,-8.352273107E-1,-1.769414842E-1
2.293625732E1,1.515242457E0,-8.405505419E-1,-1.684242785E-1
2.293824117E1,1.503531337E0,-8.416152000E-1,-1.577777565E-1
2.294025555E1,1.490755558E0,-8.416152000E-1,-1.492605507E-1
2.294223940E1,1.480108976E0,-8.405505419E-1,-1.375494003E-1
2.294425378E1,1.468397856E0,-8.384212852E-1,-1.258382350E-1
2.294623763E1,1.453492761E0,-8.320333362E-1,-1.151917279E-1
2.294825201E1,1.435393691E0,-8.277747631E-1,-1.045452207E-1
2.295023586E1,1.416229963E0,-8.235161304E-1,-9.602801502E-2
2.295225024E1,1.399195552E0,-8.203222156E-1,-8.644615859E-2
2.295426461E1,1.380031824E0,-8.160635829E-1,-7.792895287E-2
2.295624847E1,1.361932755E0,-8.118050098E-1,-7.154104859E-2
2.295826284E1,1.344898343E0,-8.064817190E-1,-6.302383542E-2
2.296024670E1,1.328928590E0,-8.011584878E-1,-5.557128415E-2
2.296226107E1,1.315088153E0,-7.873180509E-1,-5.237733200E-2
2.296424492E1,1.304441571E0,-7.745422125E-1,-4.918337986E-2
2.296625930E1,1.290601134E0,-7.575078011E-1,-4.492477328E-2
2.296824315E1,1.278890014E0,-7.362147570E-1,-4.066617042E-2
2.297025753E1,1.270372748E0,-7.149217725E-1,-3.747221828E-2
2.297224138E1,1.261855602E0,-6.957580447E-1,-3.321361542E-2
2.297425576E1,1.251209140E0,-6.755296588E-1,-3.001966327E-2
2.297623961E1,1.240562558E0,-6.553013325E-1,-2.789036185E-2
2.297825399E1,1.229916096E0,-6.350729465E-1,-2.682571113E-2
2.298023784E1,1.218204856E0,-6.105859876E-1,-2.469640970E-2
2.298225222E1,1.206493735E0,-5.924869180E-1,-2.256710641E-2
2.298423607E1,1.193717957E0,-5.722585320E-1,-1.830850355E-2
2.298625045E1,1.180942178E0,-5.552241206E-1,-1.298524998E-2
2.298826482E1,1.168166280E0,-5.403190255E-1,-5.532693584E-3
2.299024867E1,1.154325843E0,-5.307371616E-1,8.377580671E-4
2.299226305E1,1.138356090E0,-5.286078453E-1,1.041961554E-2
2.299424690E1,1.124515653E0,-5.286078453E-1,1.893682219E-2
2.299626128E1,1.110675216E0,-5.318018198E-1,3.277728334E-2
2.299824513E1,1.102157950E0,-5.349957943E-1,3.810053691E-2
2.300025951E1,1.085123539E0,-5.413836837E-1,4.981169850E-2
2.300224336E1,1.071283102E0,-5.435130000E-1,6.258750707E-2
2.300425774E1,1.057442665E0,-5.488362312E-1,7.429866493E-2
2.300624159E1,1.042537570E0,-5.552241206E-1,8.920377493E-2
2.300825597E1,1.029761672E0,-5.594827533E-1,1.041088924E-1
2.301023982E1,1.016985893E0,-5.616120696E-1,1.179493517E-1
2.301225420E1,1.008468747E0,-5.616120696E-1,1.328544617E-1
2.301423805E1,9.978221655E-1,-5.648059845E-1,1.445656270E-1
2.301625242E1,9.871757030E-1,-5.679999590E-1,1.541474760E-1
2.301823628E1,9.786584973E-1,-5.669353008E-1,1.647939831E-1
2.302025065E1,9.722705483E-1,-5.648059845E-1,1.765051484E-1
2.302226503E1,9.680119753E-1,-5.594827533E-1,1.850223541E-1
2.302424888E1,9.658826590E-1,-5.509655476E-1,1.924749166E-1
2.302626326E1,9.658826590E-1,-5.424483418E-1,1.999274641E-1
2.302824711E1,9.626886845E-1,-5.371250510E-1,2.031214237E-1
2.303026149E1,9.626886845E-1,-5.307371616E-1,2.041860670E-1
2.303224534E1,9.637533426E-1,-5.286078453E-1,2.063153684E-1
2.303425972E1,9.658826590E-1,-5.232846141E-1,2.063153684E-1
2.303624357E1,9.701412320E-1,-5.147674084E-1,2.084446698E-1
2.303825794E1,9.754645228E-1,-5.051855445E-1,2.084446698E-1
2.304024180E1,9.797230959E-1,-4.998622835E-1,2.063153684E-1
2.304225617E1,9.882403016E-1,-4.913450778E-1,2.063153684E-1
2.304424003E1,9.924989343E-1,-4.817632437E-1,2.073800266E-1
2.304625440E1,1.003145456E0,-4.721813798E-1,2.084446698E-1
2.304823826E1,1.008468747E0,-4.657934606E-1,2.073800266E-1
2.305025263E1,1.014856577E0,-4.583409131E-1,2.073800266E-1
2.305223649E1,1.023373842E0,-4.498237073E-1,2.052507252E-1
2.305425086E1,1.028697014E0,-4.391771853E-1,2.052507252E-1
2.305626524E1,1.038278937E0,-4.242720902E-1,2.031214237E-1
2.305824909E1,1.048925400E0,-4.083023369E-1,1.988628209E-1
2.306026347E1,1.057442665E0,-3.891386092E-1,1.977981627E-1
2.306224732E1,1.069153786E0,-3.699748814E-1,1.967335194E-1
2.306426170E1,1.079800248E0,-3.486818671E-1,1.935395598E-1
2.306624555E1,1.084058881E0,-3.295181692E-1,1.882162988E-1
2.306825992E1,1.089382172E0,-3.039665520E-1,1.818283945E-1
2.307024378E1,1.093640804E0,-2.805442214E-1,1.722465456E-1
2.307225815E1,1.097899318E0,-2.571218908E-1,1.605353802E-1
2.307424201E1,1.097899318E0,-2.336995900E-1,1.498888731E-1
2.307625638E1,1.096834660E0,-2.156005204E-1,1.381777227E-1
2.307824024E1,1.094705462E0,-1.985661089E-1,1.275312006E-1
2.308025461E1,1.092576146E0,-1.847256422E-1,1.136907488E-1
2.308223847E1,1.086188197E0,-1.762084365E-1,9.985028952E-2
2.308425284E1,1.073412418E0,-1.687558889E-1,9.026842564E-2
2.308623670E1,1.063830495E0,-1.676912308E-1,8.068656921E-2
2.308825107E1,1.051054716E0,-1.687558889E-1,7.323401421E-2
2.309026544E1,1.031890988E0,-1.676912308E-1,7.004006207E-2
2.309224930E1,1.014856577E0,-1.719498336E-1,6.897541136E-2
2.309426367E1,9.967575073E-1,-1.708851904E-1,7.216936350E-2
2.309624753E1,9.743998647E-1,-1.708851904E-1,7.429866493E-2
2.309826190E1,9.456542730E-1,-1.708851904E-1,8.175121993E-2
2.310024576E1,9.137147665E-1,-1.666265875E-1,9.026842564E-2
2.310226013E1,8.775166273E-1,-1.602386832E-1,9.878563881E-2
2.310424399E1,8.391892314E-1,-1.495921761E-1,1.094321460E-1
2.310625836E1,7.923445702E-1,-1.357517093E-1,1.168847010E-1
2.310824222E1,7.444353104E-1,-1.187172979E-1,1.211433038E-1
2.311025659E1,6.890734434E-1,-9.848892689E-2,1.232726052E-1
2.311224044E1,6.315823197E-1,-7.506661117E-2,1.275312006E-1
2.311425482E1,5.730264783E-1,-5.164429173E-2,1.254018992E-1
2.311623867E1,5.080828071E-1,-3.035127558E-2,1.211433038E-1
2.311825305E1,4.410097897E-1,-9.058258496E-3,1.200786531E-1
2.312023690E1,3.718074858E-1,7.958701812E-3,1.147553995E-1
2.312225128E1,3.015405238E-1,2.818706818E-2,1.094321460E-1
2.312426565E1,2.312735766E-1,4.735078290E-2,1.051735431E-1
2.312624951E1,1.567480266E-1,6.438519806E-2,1.030442417E-1
2.312826388E1,8.648106456E-2,7.609635592E-2,1.019795910E-1
2.313024774E1,2.153736353E-2,8.887216449E-2,9.985028952E-2
2.313226211E1,-4.125958309E-2,1.005833223E-1,9.772098809E-2
2.313424597E1,-1.030093357E-1,1.080358773E-1,9.878563881E-2
2.313626034E1,-1.562418789E-1,1.112298295E-1,9.985028952E-2
2.313824420E1,-2.041511685E-1,1.122944802E-1,1.009149402E-1
2.314025857E1,-2.446078956E-1,1.037772745E-1,1.030442417E-1
2.314224242E1,-2.786767185E-1,9.206611663E-2,1.041088924E-1
2.314425680E1,-3.074222803E-1,6.970845163E-2,1.083674952E-1
2.314624065E1,-3.287153244E-1,4.096287861E-2,1.126260981E-1
2.314825503E1,-3.468143642E-1,2.635447076E-3,1.179493517E-1
2.315023888E1,-3.574608862E-1,-4.419173673E-2,1.222079545E-1
2.315225326E1,-3.681073785E-1,-1.219112501E-1,1.317898184E-1
2.315423711E1,-3.691720366E-1,-1.495921761E-1,1.349837631E-1
2.315625149E1,-3.744952977E-1,-2.049540132E-1,1.413716674E-1
2.315826586E1,-3.776892424E-1,-2.603158653E-1,1.509535313E-1
2.316024972E1,-3.808831871E-1,-3.188716471E-1,1.594707370E-1
2.316226409E1,-3.840771616E-1,-3.742334843E-1,1.711818874E-1
