"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.209125753E1,2.537853718E0,8.868123055E0,-3.160346150E-1
2.209324138E1,2.518700123E0,9.040505409E0,-3.256114423E-1
2.209525576E1,2.499546528E0,9.222464561E0,-3.351882398E-1
2.209723961E1,2.480392933E0,9.414001465E0,-3.351882398E-1
2.209925399E1,2.470816135E0,9.605537415E0,-3.160346150E-1
2.210123784E1,2.470816135E0,9.797073364E0,-2.968810201E-1
2.210325222E1,2.480392933E0,1.004607010E1,-3.256114423E-1
2.210523607E1,2.499546528E0,1.014183807E1,-3.064578176E-1
2.210725045E1,2.547430515E0,1.036210537E1,-2.489969730E-1
2.210926482E1,2.624045134E0,1.060152531E1,-1.819593310E-1
2.211124867E1,2.700659513E0,1.086009884E1,-1.053448766E-1
2.211326305E1,2.786850691E0,1.112824917E1,-9.576806799E-3
2.211524690E1,2.873042107E0,1.141555405E1,6.703764945E-2
2.211726128E1,2.949656487E0,1.171243477E1,1.436520964E-1
2.211924513E1,3.035847664E0,1.201889229E1,2.298433632E-1
2.212125951E1,3.112462282E0,1.232535076E1,3.160346150E-1
2.212324336E1,3.169923067E0,1.265096188E1,3.926490843E-1
2.212525774E1,3.198653460E0,1.297657299E1,4.692635238E-1
2.212724159E1,3.189076662E0,1.329260826E1,5.458779931E-1
2.212925597E1,3.150769472E0,1.358948898E1,6.033388376E-1
2.213123982E1,3.083731890E0,1.387679291E1,6.320692301E-1
2.213325420E1,2.978386879E0,1.413536644E1,6.416460276E-1
2.213523805E1,2.863465309E0,1.436521053E1,6.224924326E-1
2.213725242E1,2.748543501E0,1.454716969E1,5.746083856E-1
2.213923628E1,2.624045134E0,1.470997524E1,4.788403511E-1
2.214125065E1,2.489969730E0,1.485362720E1,3.447650373E-1
2.214326503E1,2.346317768E0,1.495897198E1,1.819593310E-1
2.214524888E1,2.212242365E0,1.505473995E1,0.000000000E0
2.214726326E1,2.078166962E0,1.513135433E1,-1.915361285E-1
2.214924711E1,1.944091797E0,1.517923832E1,-4.022258818E-1
2.215126149E1,1.810016513E0,1.522712326E1,-6.129156351E-1
2.215324534E1,1.695094824E0,1.524627686E1,-8.236053586E-1
2.215525972E1,1.580173135E0,1.526543045E1,-1.015141487E0
2.215724357E1,1.465251446E0,1.526543045E1,-1.187524080E0
2.215925794E1,1.350329757E0,1.525585365E1,-1.321599364E0
2.216124180E1,1.235408068E0,1.523670006E1,-1.436521053E0
2.216325617E1,1.120486379E0,1.520796967E1,-1.532289028E0
2.216524003E1,1.015141487E0,1.516966152E1,-1.608903527E0
2.216725440E1,9.385270476E-1,1.513135433E1,-1.675941229E0
2.216923826E1,8.810662031E-1,1.511220074E1,-1.714248419E0
2.217125263E1,8.331822157E-1,1.509304714E1,-1.752555609E0
2.217326701E1,8.236053586E-1,1.509304714E1,-1.790862918E0
2.217525086E1,8.331822157E-1,1.511220074E1,-1.829170108E0
2.217726524E1,8.810662031E-1,1.516008472E1,-1.877054095E0
2.217924909E1,9.864110947E-1,1.521754646E1,-1.953668594E0
2.218126347E1,1.149216771E0,1.527500725E1,-2.059013367E0
2.218324732E1,1.359906554E0,1.533246803E1,-2.202665567E0
2.218526170E1,1.637633920E0,1.537077522E1,-2.384624958E0
2.218724555E1,1.972822189E0,1.539950562E1,-2.595314741E0
2.218925992E1,2.336740971E0,1.538035202E1,-2.815581083E0
2.219124378E1,2.719813108E0,1.531331444E1,-3.045424461E0
2.219325815E1,3.102885485E0,1.520796967E1,-3.256114244E0
2.219524201E1,3.447650433E0,1.507389355E1,-3.447650433E0
2.219725638E1,3.696647406E0,1.488235760E1,-3.677493811E0
2.219924024E1,3.916913986E0,1.470997524E1,-3.840299606E0
2.220125461E1,4.118026733E0,1.456632328E1,-3.993528366E0
2.220323847E1,4.280832767E0,1.445140171E1,-4.137180328E0
2.220525284E1,4.386177540E0,1.431732655E1,-4.242525578E0
2.220723670E1,4.434061527E0,1.417367363E1,-4.338293552E0
2.220925107E1,4.443638325E0,1.401086807E1,-4.424484730E0
2.221126545E1,4.434061527E0,1.382890892E1,-4.520252705E0
2.221324930E1,4.405331135E0,1.360864258E1,-4.596867085E0
2.221526367E1,4.367023945E0,1.336922264E1,-4.702212334E0
2.221724753E1,4.338293552E0,1.311064816E1,-4.797980309E0
2.221926190E1,4.319139957E0,1.283292103E1,-4.893748283E0
2.222124576E1,4.299986362E0,1.255519390E1,-5.008669853E0
2.222326013E1,4.280832767E0,1.228704357E1,-5.123591423E0
2.222524399E1,4.280832767E0,1.200931549E1,-5.228936672E0
2.222725836E1,4.280832767E0,1.172201157E1,-5.324704647E0
2.222924222E1,4.299986362E0,1.144428444E1,-5.439626217E0
2.223125659E1,4.338293552E0,1.117613316E1,-5.544970989E0
2.223324044E1,4.376600742E0,1.089840603E1,-5.640739441E0
2.223525482E1,4.443638325E0,1.062067890E1,-5.717353821E0
2.223723867E1,4.529829502E0,1.036210537E1,-5.784391403E0
2.223925305E1,4.616020679E0,1.014183807E1,-5.832275391E0
2.224123690E1,4.702212334E0,9.950302124E0,-5.841852188E0
2.224325128E1,4.807557106E0,9.758766174E0,-5.832275391E0
2.224526565E1,4.912901878E0,9.586383820E0,-5.774814606E0
2.224724951E1,5.008669853E0,9.433155060E0,-5.688623428E0
2.224926388E1,5.104437828E0,9.279925346E0,-5.583278179E0
2.225124774E1,5.152322292E0,9.155426979E0,-5.458779812E0
2.225326211E1,5.171475887E0,9.021351814E0,-5.305551052E0
2.225524597E1,5.181052685E0,8.896853447E0,-5.133168221E0
2.225726034E1,5.171475887E0,8.791508675E0,-4.951209068E0
2.225924420E1,5.133168221E0,8.705317497E0,-4.759673119E0
2.226125857E1,5.114014626E0,8.628703117E0,-4.577713490E0
2.226324242E1,5.094861031E0,8.571242332E0,-4.405331135E0
2.226525680E1,5.075707436E0,8.513781548E0,-4.213795185E0
2.226724065E1,5.056553841E0,8.475474358E0,-4.022258759E0
2.226925503E1,5.066130638E0,8.446743965E0,-3.849876404E0
2.227123888E1,5.085284233E0,8.456320763E0,-3.677493811E0
2.227325326E1,5.104437828E0,8.494627953E0,-3.524264812E0
2.227523711E1,5.123591423E0,8.561665535E0,-3.371036053E0
2.227725149E1,5.152322292E0,8.657433510E0,-3.246537447E0
2.227926586E1,5.200206280E0,8.781931877E0,-3.131615877E0
2.228124972E1,5.267243862E0,8.916007042E0,-3.045424461E0
2.228326409E1,5.334281445E0,9.069235802E0,-2.968810081E0
2.228524795E1,5.410895824E0,9.222464561E0,-2.911349297E0
2.228726232E1,5.487510204E0,9.394847870E0,-2.873042107E0
2.228924617E1,5.583278179E0,9.567230225E0,-2.853888512E0
2.229126055E1,5.679046631E0,9.739612579E0,-2.844311714E0
2.229324440E1,5.755661011E0,9.911994934E0,-2.853888512E0
2.229525878E1,5.822698593E0,1.006522369E1,-2.882618904E0
2.229724263E1,5.899312973E0,1.021845245E1,-2.920926094E0
2.229925701E1,5.956773758E0,1.034295177E1,-2.987963676E0
2.230124086E1,6.004657745E0,1.045787334E1,-3.074155092E0
2.230325524E1,6.033388138E0,1.055364132E1,-3.169923067E0
2.230523909E1,6.052541733E0,1.063983250E1,-3.275267839E0
2.230725347E1,6.052541733E0,1.071644688E1,-3.390189648E0
2.230923732E1,6.052541733E0,1.079306126E1,-3.533841610E0
2.231125170E1,6.052541733E0,1.086009884E1,-3.706224203E0
2.231326607E1,6.042964935E0,1.088882923E1,-3.888183594E0
2.231524992E1,6.023811340E0,1.089840603E1,-4.060565948E0
2.231726430E1,5.966350555E0,1.088882923E1,-4.232948780E0
2.231924815E1,5.861005783E0,1.086009884E1,-4.386177540E0
2.232126253E1,5.726930618E0,1.080263805E1,-4.520252705E0
2.232324638E1,5.621585369E0,1.077390766E1,-4.635174274E0
2.232526076E1,5.544970989E0,1.075475407E1,-4.750096321E0
2.232724461E1,5.468356609E0,1.075475407E1,-4.865017891E0
2.232925899E1,5.382165432E0,1.074517727E1,-4.970362663E0
2.233124284E1,5.267243862E0,1.071644688E1,-5.066130638E0
2.233325722E1,5.142745018E0,1.067813969E1,-5.161899090E0
2.233524107E1,5.027823448E0,1.063983250E1,-5.238513470E0
2.233725544E1,4.874594688E0,1.057279491E1,-5.305551052E0
2.233923930E1,4.692635536E0,1.049618053E1,-5.420472622E0
2.234125367E1,4.539406300E0,1.040041256E1,-5.535394192E0
2.234323753E1,4.395754337E0,1.028549004E1,-5.640739441E0
2.234525190E1,4.280832767E0,1.017056847E1,-5.755661011E0
2.234723576E1,4.194641590E0,1.005564690E1,-5.899312973E0
2.234925013E1,4.127603531E0,9.950302124E0,-6.052541733E0
2.235126451E1,4.079719543E0,9.854534149E0,-6.205770969E0
2.235324836E1,4.041412354E0,9.777919769E0,-6.339846134E0
2.235526274E1,4.022258759E0,9.701305389E0,-6.454767704E0
2.235724659E1,4.012681961E0,9.605537415E0,-6.560112476E0
2.235926097E1,4.012681961E0,9.509769440E0,-6.655880928E0
2.236124482E1,4.012681961E0,9.404424667E0,-6.742072105E0
2.236325920E1,4.012681961E0,9.279925346E0,-6.789956093E0
2.236524305E1,4.003105164E0,9.136273384E0,-6.818686485E0
2.236725742E1,3.983951569E0,8.983044624E0,-6.837840080E0
2.236924128E1,3.964797974E0,8.810662270E0,-6.828263283E0
2.237125565E1,3.945644379E0,8.628703117E0,-6.780379295E0
2.237323951E1,3.916913986E0,8.446743965E0,-6.703764915E0
2.237525388E1,3.859453201E0,8.255207062E0,-6.607996464E0
2.237723774E1,3.782838583E0,8.082824707E0,-6.512228489E0
2.237925211E1,3.687070608E0,7.910442352E0,-6.416460514E0
2.238123597E1,3.572149038E0,7.738059998E0,-6.301538944E0
2.238325034E1,3.457227230E0,7.565677166E0,-6.186617374E0
2.238526472E1,3.323152065E0,7.412448406E0,-6.071695328E0
2.238724857E1,3.189076662E0,7.278373241E0,-5.956773758E0
2.238926295E1,3.045424461E0,7.144298077E0,-5.822698593E0
2.239124680E1,2.901772499E0,7.019799232E0,-5.669469833E0
2.239326117E1,2.767697096E0,6.904877663E0,-5.506663799E0
2.239524503E1,2.633621931E0,6.789956093E0,-5.324704647E0
2.239725940E1,2.499546528E0,6.684611320E0,-5.123591423E0
2.239924326E1,2.384624958E0,6.569689274E0,-4.912901878E0
2.240125763E1,2.269703150E0,6.454767704E0,-4.721365929E0
2.240324149E1,2.164358377E0,6.339846134E0,-4.529829502E0
2.240525586E1,2.059013367E0,6.224924564E0,-4.328716755E0
2.240723972E1,1.944091797E0,6.110002518E0,-4.137180328E0
2.240925409E1,1.829170108E0,6.014234543E0,-3.945644379E0
2.241123794E1,1.733402014E0,5.899312973E0,-3.773261786E0
2.241325232E1,1.656787634E0,5.774814606E0,-3.610456228E0
2.241523617E1,1.580173135E0,5.640739441E0,-3.457227230E0
2.241725055E1,1.484405041E0,5.497087002E0,-3.323152065E0
2.241926492E1,1.407790542E0,5.353435040E0,-3.189076662E0
2.242124878E1,1.321599364E0,5.219359875E0,-3.064578056E0
2.242326315E1,1.244984865E0,5.085284233E0,-2.940079689E0
2.242524701E1,1.168370485E0,4.932055473E0,-2.825158119E0
2.242726138E1,1.101332784E0,4.778826714E0,-2.719813108E0
2.242924524E1,1.063025594E0,4.644751072E0,-2.624045134E0
2.243125961E1,1.005564690E0,4.510675907E0,-2.528276920E0
2.243324347E1,9.672574997E-1,4.376600742E0,-2.432508945E0
2.243525784E1,9.385270476E-1,4.242525578E0,-2.365471363E0
2.243724170E1,9.097966552E-1,4.118026733E0,-2.308010340E0
2.243925607E1,8.906430602E-1,4.003105164E0,-2.269703150E0
2.244123992E1,8.714894056E-1,3.897760391E0,-2.240972757E0
2.244325430E1,8.523358107E-1,3.821146011E0,-2.212242365E0
2.244523815E1,8.427590132E-1,3.763684988E0,-2.193088770E0
2.244725253E1,8.523358107E-1,3.725377798E0,-2.173935175E0
2.244926690E1,8.714894056E-1,3.706224203E0,-2.164358377E0
2.245125076E1,9.002198577E-1,3.696647406E0,-2.173935175E0
2.245326513E1,9.385270476E-1,3.725377798E0,-2.202665567E0
2.245524899E1,9.481038451E-1,3.744531393E0,-2.212242365E0
2.245726336E1,9.481038451E-1,3.801992416E0,-2.202665567E0
2.245924722E1,9.481038451E-1,3.859453201E0,-2.183511972E0
2.246126159E1,9.576807022E-1,3.916913986E0,-2.145204782E0
2.246324545E1,9.768342972E-1,3.983951569E0,-2.097320795E0
2.246525982E1,1.005564690E0,4.041412354E0,-2.030282974E0
2.246724367E1,1.043871999E0,4.098873138E0,-1.934514999E0
2.246925805E1,1.082179189E0,4.146757126E0,-1.810016513E0
2.247124190E1,1.149216771E0,4.185064793E0,-1.675941229E0
2.247325628E1,1.225831270E0,4.223371983E0,-1.541865945E0
2.247524013E1,1.302445769E0,4.232948780E0,-1.398213744E0
2.247725451E1,1.388636947E0,4.232948780E0,-1.225831270E0
2.247923836E1,1.484405041E0,4.242525578E0,-1.082179189E0
2.248125274E1,1.580173135E0,4.213795185E0,-9.481038451E-1
2.248323659E1,1.675941229E0,4.146757126E0,-8.044517636E-1
2.248525097E1,1.762132406E0,4.060565948E0,-6.416460276E-1
2.248726534E1,1.838746905E0,3.983951569E0,-5.075707436E-1
2.248924920E1,1.934514999E0,3.907337189E0,-3.734954596E-1
2.249126357E1,2.030282974E0,3.840299606E0,-2.394201756E-1
2.249324742E1,2.106897593E0,3.801992416E0,-1.149216816E-1
2.249526180E1,2.183511972E0,3.763684988E0,9.576806799E-3
2.249724565E1,2.240972757E0,3.744531393E0,1.244984865E-1
2.249926003E1,2.298433542E0,3.715801001E0,2.202665508E-1
2.250124388E1,2.336740971E0,3.687070608E0,3.351882398E-1
2.250325826E1,2.375048161E0,3.667917013E0,4.309563041E-1
2.250524211E1,2.394201756E0,3.667917013E0,5.267243981E-1
2.250725649E1,2.413355350E0,3.658340216E0,5.937620401E-1
2.250924034E1,2.432508945E0,3.639186621E0,6.512228847E-1
2.251125472E1,2.461239338E0,3.610456228E0,6.895300746E-1
2.251323857E1,2.499546528E0,3.591302633E0,7.469909191E-1
2.251525294E1,2.547430515E0,3.581725836E0,8.044517636E-1
2.251723680E1,2.585737944E0,3.581725836E0,8.619126081E-1
2.251925117E1,2.643198729E0,3.591302633E0,9.097966552E-1
2.252126555E1,2.700659513E0,3.610456228E0,9.672574997E-1
2.252324940E1,2.825158119E0,3.658340216E0,1.130063176E0
2.252526378E1,2.882618904E0,3.715801001E0,1.235408068E0
2.252724763E1,2.882618904E0,3.715801001E0,1.235408068E0
2.252926201E1,2.940079689E0,3.773261786E0,1.331176162E0
2.253124586E1,2.978386879E0,3.840299606E0,1.436521053E0
2.253326024E1,3.016694069E0,3.926490784E0,1.532289028E0
2.253524409E1,3.055001259E0,4.022258759E0,1.628057122E0
2.253725847E1,3.064578056E0,4.118026733E0,1.714248419E0
2.253924232E1,3.045424461E0,4.223371983E0,1.790862918E0
2.254125670E1,3.045424461E0,4.347870350E0,1.857900500E0
2.254324055E1,3.045424461E0,4.462791920E0,1.915361404E0
2.254525492E1,3.055001259E0,4.596867085E0,1.982398987E0
2.254723878E1,3.055001259E0,4.740519524E0,2.039859772E0
2.254925315E1,3.055001259E0,4.874594688E0,2.097320795E0
2.255123701E1,3.083731890E0,5.008669853E0,2.164358377E0
2.255325138E1,3.122039080E0,5.161899090E0,2.240972757E0
2.255526576E1,3.160346270E0,5.295974255E0,2.308010340E0
2.255724961E1,3.198653460E0,5.439626217E0,2.365471363E0
2.255926399E1,3.236960649E0,5.592854977E0,2.422932148E0
2.256124784E1,3.275267839E0,5.755661011E0,2.480392933E0
2.256326222E1,3.313575268E0,5.928043365E0,2.537853718E0
2.256524607E1,3.351882458E0,6.100425720E0,2.576161146E0
2.256726045E1,3.399766445E0,6.272808552E0,2.595314741E0
2.256924430E1,3.447650433E0,6.454767704E0,2.595314741E0
2.257125867E1,3.495534420E0,6.655880928E0,2.595314741E0
2.257324253E1,3.533841610E0,6.885724068E0,2.595314741E0
2.257525690E1,3.581725836E0,7.105990410E0,2.585737944E0
2.257724076E1,3.639186621E0,7.316680431E0,2.566584110E0
2.257925513E1,3.706224203E0,7.546523571E0,2.547430515E0
2.258123899E1,3.782838583E0,7.776367188E0,2.528276920E0
2.258325336E1,3.869029999E0,8.006210327E0,2.499546528E0
2.258523722E1,3.964797974E0,8.255207062E0,2.442085743E0
2.258725159E1,4.060565948E0,8.485051155E0,2.384624958E0
2.258926597E1,4.146757126E0,8.705317497E0,2.336740971E0
2.259124982E1,4.232948780E0,8.935160637E0,2.308010340E0
2.259326420E1,4.309563160E0,9.165003777E0,2.288856745E0
2.259524805E1,4.386177540E0,9.394847870E0,2.288856745E0
2.259726242E1,4.462791920E0,9.634267807E0,2.298433542E0
2.259924628E1,4.539406300E0,9.854534149E0,2.308010340E0
2.260126065E1,4.616020679E0,1.006522369E1,2.308010340E0
2.260324451E1,4.673481941E0,1.027591324E1,2.317587137E0
2.260525888E1,4.750096321E0,1.047702694E1,2.336740971E0
2.260724274E1,4.807557106E0,1.065898609E1,2.365471363E0
2.260925711E1,4.865017891E0,1.085052204E1,2.403778553E0
2.261124097E1,4.922478676E0,1.102290440E1,2.451662540E0
2.261325534E1,4.979939461E0,1.119528675E1,2.518700123E0
2.261523920E1,5.037400246E0,1.137724686E1,2.652775526E0
2.261725357E1,5.075707436E0,1.156878281E1,2.806004286E0
2.261923742E1,5.114014626E0,1.178904915E1,2.978386879E0
2.262125180E1,5.142745018E0,1.201889229E1,3.160346270E0
2.262326617E1,5.171475887E0,1.224873543E1,3.371036053E0
2.262525003E1,5.190629482E0,1.248815632E1,3.591302633E0
2.262726440E1,5.200206280E0,1.274672985E1,3.830722809E0
2.262924826E1,5.200206280E0,1.302445698E1,4.079719543E0
2.263126263E1,5.219359875E0,1.333091545E1,4.347870350E0
2.263324649E1,5.219359875E0,1.364694977E1,4.606443882E0
2.263526086E1,5.219359875E0,1.396298409E1,4.845864296E0
2.263724472E1,5.228936672E0,1.426944256E1,5.066130638E0
2.263925909E1,5.228936672E0,1.455674648E1,5.238513470E0
2.264124295E1,5.200206280E0,1.481532001E1,5.391742229E0
2.264325732E1,5.152322292E0,1.503558636E1,5.535394192E0
2.264524117E1,5.085284233E0,1.523670006E1,5.640739441E0
2.264725555E1,4.979939461E0,1.538992882E1,5.679046631E0
2.264923940E1,4.817133904E0,1.547612000E1,5.659893036E0
2.265125378E1,4.616020679E0,1.553358078E1,5.573701382E0
2.265323763E1,4.376600742E0,1.554315758E1,5.430049419E0
2.265525201E1,4.108449936E0,1.551442719E1,5.228936672E0
2.265726638E1,3.821146011E0,1.545696640E1,5.008669853E0
2.265925024E1,3.524264812E0,1.537077522E1,4.759673119E0
2.266126461E1,3.236960649E0,1.527500725E1,4.501099110E0
2.266324847E1,2.978386879E0,1.517923832E1,4.261679173E0
2.266526284E1,2.748543501E0,1.510262394E1,4.041412354E0
2.266724670E1,2.595314741E0,1.504516315E1,3.869029999E0
2.266926107E1,2.518700123E0,1.501643276E1,3.773261786E0
2.267124492E1,2.547430515E0,1.503558636E1,3.715801001E0
2.267325930E1,2.671929121E0,1.512177753E1,3.677493811E0
2.267524315E1,2.873042107E0,1.519839191E1,3.639186621E0
2.267725753E1,3.112462282E0,1.529416084E1,3.620033026E0
2.267924138E1,3.380612850E0,1.538992882E1,3.600879431E0
2.268125576E1,3.648763418E0,1.545696640E1,3.610456228E0
2.268323961E1,3.897760391E0,1.547612000E1,3.658340216E0
2.268525399E1,4.079719543E0,1.543781281E1,3.687070608E0
2.268723784E1,4.242525578E0,1.535162163E1,3.687070608E0
2.268925222E1,4.424484730E0,1.520796967E1,3.763684988E0
2.269126659E1,4.577713490E0,1.504516315E1,3.840299606E0
2.269325044E1,4.711789131E0,1.485362720E1,3.888183594E0
2.269526482E1,4.845864296E0,1.464293766E1,3.897760391E0
2.269724867E1,4.960785866E0,1.444182491E1,3.869029999E0
2.269926305E1,5.094861031E0,1.426944256E1,3.801992416E0
2.270124690E1,5.238513470E0,1.410663605E1,3.706224203E0
2.270326128E1,5.391742229E0,1.399171448E1,3.562572241E0
2.270524513E1,5.544970989E0,1.390552330E1,3.371036053E0
2.270725951E1,5.698200226E0,1.384806252E1,3.102885485E0
2.270924336E1,5.841852188E0,1.378102493E1,2.758120298E0
2.271125774E1,5.995080948E0,1.372356415E1,2.336740971E0
2.271324159E1,6.148310184E0,1.364694977E1,1.829170108E0
2.271525597E1,6.282385349E0,1.356075859E1,1.254561663E0
2.271723982E1,6.397306919E0,1.346499062E1,6.320692301E-1
2.271925420E1,6.483498096E0,1.336922264E1,0.000000000E0
2.272123805E1,6.540958881E0,1.327345467E1,-6.129156351E-1
2.272325242E1,6.569689274E0,1.318726254E1,-1.187524080E0
2.272526680E1,6.569689274E0,1.307234097E1,-1.733402014E0
2.272725065E1,6.550535679E0,1.292868900E1,-2.231395960E0
2.272926503E1,6.531382084E0,1.274672985E1,-2.671929121E0
2.273124888E1,6.512228489E0,1.251688671E1,-3.064578056E0
2.273326326E1,6.483498096E0,1.225831223E1,-3.409343243E0
2.273524711E1,6.454767704E0,1.198058510E1,-3.687070608E0
2.273726149E1,6.435614109E0,1.170285797E1,-3.907337189E0
2.273924534E1,6.435614109E0,1.139640045E1,-4.089296341E0
2.274125972E1,6.454767704E0,1.106121159E1,-4.271255970E0
2.274324357E1,6.493074894E0,1.075475407E1,-4.462791920E0
2.274525795E1,6.540958881E0,1.044829655E1,-4.644751072E0
2.274724180E1,6.598419666E0,1.014183807E1,-4.817133904E0
2.274925617E1,6.675034523E0,9.816226959E0,-4.989516258E0
2.275124003E1,6.828263283E0,9.500192642E0,-5.171475887E0
2.275325440E1,7.019799232E0,9.203310966E0,-5.382165432E0
2.275523826E1,7.201758862E0,8.944737434E0,-5.612008572E0
2.275725263E1,7.393294811E0,8.695740700E0,-5.870582581E0
2.275923649E1,7.584830761E0,8.465897560E0,-6.177040577E0
2.276125086E1,7.747636795E0,8.236053467E0,-6.569689274E0
2.276326524E1,7.843404770E0,8.025363922E0,-6.943184853E0
2.276524909E1,7.852981567E0,7.862558365E0,-7.249642849E0
2.276726347E1,7.738059998E0,7.766790390E0,-7.527369976E0
2.276924732E1,7.498639584E0,7.747636795E0,-7.747636795E0
2.277126170E1,7.134721279E0,7.795520782E0,-7.900865555E0
2.277324555E1,6.703764915E0,7.920019150E0,-7.948749542E0
2.277525992E1,6.234501362E0,8.140285492E0,-7.900865555E0
2.277724378E1,5.717353821E0,8.418013573E0,-7.757213593E0
2.277925815E1,5.190629482E0,8.734047890E0,-7.527369976E0
2.278124201E1,4.711789131E0,9.059659004E0,-7.249642849E0
2.278325638E1,4.280832767E0,9.385271072E0,-6.943184853E0
2.278524024E1,3.878606796E0,9.710882187E0,-6.655880928E0
2.278725461E1,3.495534420E0,1.001733971E1,-6.387730122E0
2.278923847E1,3.131615877E0,1.034295177E1,-6.100425720E0
2.279125284E1,2.767697096E0,1.065898609E1,-5.774814606E0
2.279323670E1,2.432508945E0,1.097502041E1,-5.430049419E0
2.279525107E1,2.116474390E0,1.128147888E1,-5.075707436E0
2.279726544E1,1.848323703E0,1.160709000E1,-4.711789131E0
2.279924930E1,1.618480325E0,1.190397072E1,-4.357447147E0
2.280126367E1,1.465251446E0,1.214339066E1,-4.003105164E0
2.280324753E1,1.340752959E0,1.235408115E1,-3.658340216E0
2.280526190E1,1.235408068E0,1.253604031E1,-3.332728863E0
2.280724576E1,1.149216771E0,1.268926907E1,-3.016694069E0
2.280926013E1,1.072602391E0,1.281376743E1,-2.738966703E0
2.281124399E1,1.015141487E0,1.288080502E1,-2.489969730E0
2.281325836E1,9.672574997E-1,1.290953541E1,-2.260126352E0
2.281524222E1,9.097966552E-1,1.289995861E1,-2.049436569E0
2.281725659E1,8.523358107E-1,1.285207462E1,-1.867477298E0
2.281924045E1,8.044517636E-1,1.275630665E1,-1.714248419E0
2.282125482E1,7.469909191E-1,1.259350109E1,-1.580173135E0
2.282323867E1,6.799532771E-1,1.241154194E1,-1.465251446E0
2.282525305E1,6.129156351E-1,1.218169785E1,-1.350329757E0
2.282723690E1,5.554547906E-1,1.191354752E1,-1.235408068E0
