"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.300373715E1,-1.620267272E0,2.322276533E-1,3.126551211E-1
5.300572080E1,-1.622397780E0,2.093244642E-1,3.083940744E-1
5.300767392E1,-1.628789306E0,1.736381054E-1,3.083940744E-1
5.300968808E1,-1.644235730E0,1.400822699E-1,3.099919558E-1
5.301164121E1,-1.660747290E0,9.906959534E-2,3.083940744E-1
5.301362485E1,-1.684183121E0,3.834952042E-2,3.163835406E-1
5.301557797E1,-1.711879969E0,-3.036003746E-2,3.265035450E-1
5.301759213E1,-1.732120037E0,-1.022653878E-1,3.371562064E-1
5.301957578E1,-1.756621122E0,-1.805623323E-1,3.510046303E-1
5.302152890E1,-1.777393699E0,-2.588592768E-1,3.627225459E-1
5.302348202E1,-1.796035886E0,-3.318298757E-1,3.765709996E-1
5.302549619E1,-1.823732734E0,-3.765709996E-1,3.968110085E-1
5.302744931E1,-1.852494836E0,-4.186489284E-1,4.293015897E-1
5.302943295E1,-1.880191803E0,-4.703142643E-1,4.607268870E-1
5.303138608E1,-1.914812803E0,-5.278385282E-1,5.097290277E-1
5.303336972E1,-1.953695059E0,-5.763080716E-1,5.539374948E-1
5.303532285E1,-1.981924534E0,-6.295713186E-1,5.954828262E-1
5.303733701E1,-2.015480280E0,-6.716492176E-1,6.359629035E-1
5.303935117E1,-2.051699400E0,-7.153250575E-1,6.732471585E-1
5.304130429E1,-2.080994129E0,-7.685883045E-1,7.131945491E-1
5.304325742E1,-2.102832079E0,-8.388957381E-1,7.435545921E-1
5.304527158E1,-2.118278265E0,-9.193232059E-1,7.675230503E-1
5.304722470E1,-2.123072147E0,-9.912285805E-1,7.984157205E-1
5.304920834E1,-2.108158350E0,-1.050883412E0,8.165252209E-1
5.305116147E1,-2.080994129E0,-1.098287702E0,8.319715261E-1
5.305317563E1,-2.052232027E0,-1.131310821E0,8.404936790E-1
5.305512875E1,-2.015480280E0,-1.145691872E0,8.458199501E-1
5.305711240E1,-1.976598144E0,-1.139300346E0,8.564726114E-1
5.305909604E1,-1.948368669E0,-1.129712939E0,8.660600185E-1
5.306104916E1,-1.919073939E0,-1.108407617E0,8.729842305E-1
5.306300229E1,-1.893507600E0,-1.077515006E0,8.772453070E-1
5.306498593E1,-1.875398040E0,-1.057274938E0,8.820389509E-1
5.306693906E1,-1.871669650E0,-1.053546548E0,8.916263580E-1
5.306895322E1,-1.872202277E0,-1.038100243E0,8.948221207E-1
5.307093686E1,-1.881789684E0,-1.014664412E0,9.044095278E-1
5.307292050E1,-1.901497006E0,-9.922938347E-1,9.118663669E-1
5.307487363E1,-1.913747549E0,-9.821738005E-1,9.177253246E-1
5.307688779E1,-1.940379262E0,-9.550095797E-1,9.241169095E-1
5.307887143E1,-1.975000262E0,-9.486179948E-1,9.139968753E-1
5.308082456E1,-1.992044568E0,-9.390306473E-1,9.097358584E-1
5.308277768E1,-2.013882399E0,-9.182579517E-1,8.974853158E-1
5.308476132E1,-2.033057213E0,-9.065400362E-1,8.894958496E-1
5.308671445E1,-2.051699400E0,-8.926916122E-1,8.735168576E-1
5.308872861E1,-2.065015078E0,-8.724516034E-1,8.607336879E-1
5.309068173E1,-2.078863621E0,-8.580704927E-1,8.538094759E-1
5.309266538E1,-2.090581417E0,-8.548747301E-1,8.447546959E-1
5.309461850E1,-2.103364706E0,-8.474178910E-1,8.351673484E-1
5.309663266E1,-2.117745638E0,-8.458199501E-1,8.245146871E-1
5.309858579E1,-2.145975351E0,-8.117315173E-1,8.330367804E-1
5.310053891E1,-2.164617300E0,-8.356999755E-1,8.154599667E-1
5.310249204E1,-2.188053131E0,-8.516789079E-1,7.962851524E-1
5.310447568E1,-2.201369047E0,-8.788431883E-1,7.568703890E-1
5.310642880E1,-2.210956335E0,-9.060074091E-1,7.201187611E-1
5.310844296E1,-2.226402760E0,-9.145295620E-1,6.753776670E-1
5.311039609E1,-2.238653183E0,-8.820389509E-1,6.396912932E-1
5.311237973E1,-2.243446827E0,-8.996158242E-1,6.077333689E-1
5.311433286E1,-2.266882658E0,-9.209211469E-1,5.736449361E-1
5.311634702E1,-2.293514490E0,-9.395632744E-1,5.448827744E-1
5.311833066E1,-2.317482710E0,-9.614011645E-1,5.294364095E-1
5.312031430E1,-2.343581915E0,-9.906959534E-1,5.219795704E-1
5.312226743E1,-2.377670288E0,-1.027447581E0,5.187838078E-1
5.312428159E1,-2.412823915E0,-1.077515006E0,5.257080197E-1
5.312623471E1,-2.447977781E0,-1.130245566E0,5.278385282E-1
5.312821835E1,-2.476739883E0,-1.195759296E0,5.358279943E-1
5.313017148E1,-2.509763002E0,-1.256479383E0,5.512743592E-1
5.313221616E1,-2.532133579E0,-1.329450011E0,5.651227832E-1
5.313410825E1,-2.555036783E0,-1.409877539E0,5.805691481E-1
5.313609189E1,-2.573678970E0,-1.514806032E0,6.157228351E-1
5.313807553E1,-2.581135750E0,-1.630919933E0,6.684534550E-1
5.314002866E1,-2.585396767E0,-1.726793647E0,7.137271762E-1
5.314198178E1,-2.590190411E0,-1.833320141E0,7.499461770E-1
5.314399594E1,-2.584331512E0,-1.941977143E0,7.856325507E-1
5.314591855E1,-2.573678970E0,-2.047438383E0,8.117315173E-1
5.314790219E1,-2.561428308E0,-2.163019419E0,8.303736448E-1
5.314985532E1,-2.558232546E0,-2.265817404E0,8.511462808E-1
5.315186948E1,-2.566754818E0,-2.339853287E0,8.692557812E-1
5.315382260E1,-2.579537868E0,-2.428802967E0,8.756473660E-1
5.315580624E1,-2.591255903E0,-2.494849443E0,8.841695189E-1
5.315778989E1,-2.618952751E0,-2.545449495E0,8.910937309E-1
5.315977353E1,-2.647182226E0,-2.585929394E0,8.884305358E-1
5.316175717E1,-2.680737972E0,-2.599245310E0,8.884305358E-1
5.316374081E1,-2.714826584E0,-2.584864140E0,8.868326545E-1
5.316569394E1,-2.743056059E0,-2.543851614E0,8.841695189E-1
5.316770810E1,-2.786199093E0,-2.487925053E0,8.788431883E-1
5.316966123E1,-2.809102297E0,-2.450108290E0,8.649947643E-1
5.317164487E1,-2.829342365E0,-2.379800797E0,8.564726114E-1
5.317359799E1,-2.844788790E0,-2.302036524E0,8.399610519E-1
5.317561215E1,-2.852245569E0,-2.237055302E0,8.287757635E-1
5.317756528E1,-2.839462519E0,-2.177933216E0,8.165252209E-1
5.317951840E1,-2.823483467E0,-2.122006893E0,8.074704409E-1
5.318147153E1,-2.803243399E0,-2.074069977E0,8.037420511E-1
5.318345517E1,-2.778209686E0,-2.039981365E0,8.010788560E-1
5.318540830E1,-2.755306482E0,-2.009621382E0,7.989483476E-1
5.318742246E1,-2.736664295E0,-1.970739245E0,7.962851524E-1
5.318937558E1,-2.718554974E0,-1.948368669E0,8.074704409E-1
5.319135922E1,-2.717489719E0,-1.939313889E0,8.202536106E-1
5.319331235E1,-2.719087601E0,-1.940379262E0,8.293083906E-1
5.319532651E1,-2.707369566E0,-1.911617041E0,8.378304839E-1
5.319731015E1,-2.678607464E0,-1.867408633E0,8.266451955E-1
5.319926328E1,-2.638127327E0,-1.815743208E0,8.042746782E-1
5.320121640E1,-2.614158869E0,-1.792840123E0,7.888283134E-1
5.320320004E1,-2.566754818E0,-1.741707444E0,7.579356432E-1
5.320515317E1,-2.512958765E0,-1.700694680E0,7.222493291E-1
5.320716733E1,-2.467685223E0,-1.661279917E0,6.913566589E-1
5.320912045E1,-2.427737713E0,-1.636778831E0,6.631271243E-1
5.321110410E1,-2.394181967E0,-1.622397780E0,6.380934119E-1
5.321305722E1,-2.365952253E0,-1.629854560E0,6.210491657E-1
5.321507138E1,-2.340385914E0,-1.647431493E0,6.013417840E-1
5.321705502E1,-2.323874474E0,-1.662345171E0,5.795038939E-1
5.321900815E1,-2.304167032E0,-1.674595714E0,5.512743592E-1
5.322096127E1,-2.291383743E0,-1.682052612E0,5.161206126E-1
5.322297543E1,-2.266350031E0,-1.695368409E0,4.756405652E-1
5.322492856E1,-2.243979692E0,-1.694303155E0,4.213120937E-1
5.322691220E1,-2.214152098E0,-1.693770528E0,3.531351686E-1
5.322886533E1,-2.175802708E0,-1.693770528E0,2.695119083E-1
5.323084897E1,-2.137453079E0,-1.690574646E0,1.784317940E-1
5.323280209E1,-2.092711926E0,-1.683117867E0,7.563377917E-2
5.323481625E1,-2.041579247E0,-1.679389358E0,-4.207794741E-2
5.323676938E1,-1.978728771E0,-1.674595714E0,-1.683117896E-1
5.323875302E1,-1.900964379E0,-1.670334697E0,-3.041329980E-1
5.324076718E1,-1.810949564E0,-1.666073561E0,-4.447479248E-1
5.324278134E1,-1.706021070E0,-1.669802070E0,-5.880259871E-1
5.324476498E1,-1.579254508E0,-1.682585239E0,-7.313040495E-1
5.324677915E1,-1.436509132E0,-1.706021070E0,-8.633968234E-1
5.324876279E1,-1.293231010E0,-1.727326274E0,-9.773801565E-1
5.325077695E1,-1.169660330E0,-1.742240071E0,-1.086569786E0
5.325269956E1,-1.064731836E0,-1.747033715E0,-1.193628788E0
5.325468320E1,-9.827064872E-1,-1.748098969E0,-1.292165756E0
5.325666684E1,-9.182579517E-1,-1.752892613E0,-1.381115317E0
5.325861996E1,-8.607336879E-1,-1.755555868E0,-1.458879709E0
5.326057309E1,-8.181231022E-1,-1.774197936E0,-1.527589202E0
5.326258725E1,-7.776430249E-1,-1.803492665E0,-1.591505051E0
5.326454038E1,-7.456851006E-1,-1.833852768E0,-1.641039848E0
5.326655454E1,-7.169229984E-1,-1.866343379E0,-1.688444138E0
5.326853818E1,-6.844323874E-1,-1.905225515E0,-1.727858901E0
5.327052182E1,-6.540724039E-1,-1.940379262E0,-1.765675783E0
5.327250546E1,-6.210491657E-1,-1.987250805E0,-1.796568513E0
5.327451962E1,-5.853627920E-1,-2.038916111E0,-1.818939090E0
5.327650327E1,-5.443501472E-1,-2.091114044E0,-1.839179039E0
5.327845639E1,-5.022721887E-1,-2.144377232E0,-1.857821226E0
5.328040952E1,-4.522047639E-1,-2.197108030E0,-1.874332786E0
5.328242368E1,-4.058657587E-1,-2.242381573E0,-1.890311718E0
5.328437680E1,-3.563309610E-1,-2.276470184E0,-1.904692888E0
5.328636044E1,-3.099919558E-1,-2.310558558E0,-1.920671821E0
5.328831357E1,-2.599245310E-1,-2.338255405E0,-1.937716007E0
5.329032773E1,-2.119876295E-1,-2.359560728E0,-1.955292940E0
5.329228085E1,-1.597896665E-1,-2.375007153E0,-1.975532889E0
5.329426450E1,-1.038632840E-1,-2.389920712E0,-2.003762484E0
5.329630917E1,-4.527373984E-2,-2.400040865E0,-2.029861450E0
5.329826230E1,1.544633508E-2,-2.406965017E0,-2.062884569E0
5.330024594E1,7.137271762E-2,-2.411226034E0,-2.098571062E0
5.330226010E1,1.246359423E-1,-2.414421797E0,-2.128931046E0
5.330421323E1,1.747033745E-1,-2.409095526E0,-2.163019419E0
5.330619687E1,2.151834220E-1,-2.394181967E0,-2.194444895E0
5.330814999E1,2.466087192E-1,-2.369680882E0,-2.221609116E0
5.331013364E1,2.716424465E-1,-2.345712423E0,-2.245044947E0
5.331208676E1,2.897519469E-1,-2.313754320E0,-2.267947912E0
5.331410092E1,3.020024598E-1,-2.283926964E0,-2.293514490E0
5.331605405E1,3.041329980E-1,-2.247175455E0,-2.313221693E0
5.331806821E1,3.009372056E-1,-2.214152098E0,-2.332929134E0
5.331999081E1,2.892192900E-1,-2.185389996E0,-2.354234457E0
5.332197446E1,2.769687474E-1,-2.170476437E0,-2.366484880E0
5.332398862E1,2.631203234E-1,-2.166215181E0,-2.382463932E0
5.332597226E1,2.487392575E-1,-2.172606945E0,-2.393649340E0
5.332795590E1,2.364887148E-1,-2.190716267E0,-2.400040865E0
5.332993954E1,2.221076339E-1,-2.225337505E0,-2.402704000E0
5.333192319E1,2.130528986E-1,-2.256230116E0,-2.396845102E0
5.333390683E1,2.066612989E-1,-2.301503897E0,-2.387790203E0
5.333589047E1,2.061286718E-1,-2.347842932E0,-2.370213509E0
5.333787412E1,2.167813182E-1,-2.410693407E0,-2.355299711E0
5.333982724E1,2.354234457E-1,-2.483131409E0,-2.341983795E0
5.334181088E1,2.732403278E-1,-2.568352699E0,-2.320678711E0
5.334376401E1,3.190467060E-1,-2.656769514E0,-2.305764914E0
5.334574765E1,3.781688809E-1,-2.734001160E0,-2.287122726E0
5.334770078E1,4.383563101E-1,-2.796319246E0,-2.265817404E0
5.334971494E1,5.065332651E-1,-2.834136009E0,-2.249838591E0
5.335169858E1,5.741775632E-1,-2.861300230E0,-2.230663776E0
5.335371274E1,6.620618701E-1,-2.867159367E0,-2.212021589E0
5.335569638E1,7.637946010E-1,-2.850647688E0,-2.205630064E0
5.335764951E1,8.772453070E-1,-2.827744484E0,-2.206162691E0
5.335963315E1,1.006142259E0,-2.797384501E0,-2.208825827E0
5.336161679E1,1.141963482E0,-2.758502245E0,-2.220011234E0
5.336356992E1,1.291633129E0,-2.721750736E0,-2.237587929E0
5.336555356E1,1.449292302E0,-2.682868481E0,-2.265284777E0
5.336750668E1,1.607484102E0,-2.643986464E0,-2.296177626E0
5.336952084E1,1.780589581E0,-2.663693666E0,-2.338255405E0
5.337147397E1,1.903627634E0,-2.752110720E0,-2.422411442E0
5.337345761E1,2.027730942E0,-2.728142262E0,-2.499643087E0
5.337544125E1,2.148638487E0,-2.674879074E0,-2.570483208E0
5.337739438E1,2.263686895E0,-2.638659954E0,-2.639725208E0
5.337940854E1,2.369148254E0,-2.613626242E0,-2.694586515E0
5.338142270E1,2.466619730E0,-2.597647429E0,-2.739327431E0
5.338340634E1,2.557167292E0,-2.584331512E0,-2.763295889E0
5.338542050E1,2.639725208E0,-2.583266258E0,-2.783003330E0
5.338740415E1,2.709500074E0,-2.573678970E0,-2.802710772E0
5.338941831E1,2.773948669E0,-2.568352699E0,-2.818689823E0
5.339137143E1,2.829342365E0,-2.579005241E0,-2.835733891E0
5.339335507E1,2.870887756E0,-2.622681141E0,-2.847984552E0
5.339533872E1,2.915096283E0,-2.662628412E0,-2.858637094E0
5.339729184E1,2.941195250E0,-2.721218109E0,-2.878877163E0
5.339924496E1,2.979544640E0,-2.768622398E0,-2.888464689E0
5.340125912E1,3.009904623E0,-2.813896179E0,-2.890062571E0
5.340318173E1,3.025351048E0,-2.822418213E0,-2.886333942E0
5.340516538E1,3.056243658E0,-2.857571840E0,-2.870355129E0
5.340717954E1,3.085538387E0,-2.913498402E0,-2.848517179E0
5.340919370E1,3.112170219E0,-3.017361641E0,-2.806439161E0
5.341117734E1,3.118029118E0,-3.104180574E0,-2.780340195E0
5.341319150E1,3.113768101E0,-3.188869238E0,-2.749447584E0
5.341520566E1,3.094060659E0,-3.254382849E0,-2.714293718E0
5.341715878E1,3.051450014E0,-3.303917646E0,-2.680737972E0
5.341908139E1,3.028546810E0,-3.332147121E0,-2.665291786E0
5.342106503E1,2.979012012E0,-3.383279800E0,-2.628007412E0
5.342301816E1,2.943325758E0,-3.431216717E0,-2.596049547E0
5.342503232E1,2.912965536E0,-3.484480143E0,-2.565156698E0
5.342698544E1,2.884203434E0,-3.520166397E0,-2.536394596E0
5.342896909E1,2.855441332E0,-3.515372753E0,-2.507099867E0
5.343092221E1,2.834136009E0,-3.493002176E0,-2.486327171E0
5.343290585E1,2.824548721E0,-3.464240074E0,-2.466087103E0
5.343495053E1,2.826679230E0,-3.439206362E0,-2.452238798E0
5.343690366E1,2.845321417E0,-3.416835785E0,-2.439988136E0
5.343888730E1,2.875681400E0,-3.398726225E0,-2.438390255E0
5.344090146E1,2.915096283E0,-3.393399954E0,-2.436259747E0
5.344288510E1,2.949717283E0,-3.414172649E0,-2.437325001E0
5.344489926E1,2.992327929E0,-3.425890446E0,-2.443716764E0
5.344682187E1,3.042927980E0,-3.412574768E0,-2.450108290E0
5.344880551E1,3.104713202E0,-3.385943174E0,-2.461826086E0
5.345075864E1,3.164368153E0,-3.351321936E0,-2.483131409E0
5.345277280E1,3.221892357E0,-3.324157715E0,-2.499110460E0
5.345475644E1,3.277818680E0,-3.296993494E0,-2.522546291E0
5.345674008E1,3.328418732E0,-3.275155544E0,-2.542253733E0
5.345869321E1,3.381149292E0,-3.247458696E0,-2.562493563E0
5.346067685E1,3.435477972E0,-3.211239815E0,-2.579537868E0
5.346262998E1,3.488208532E0,-3.161172390E0,-2.593386412E0
5.346461362E1,3.532416821E0,-3.090332270E0,-2.604571581E0
5.346656674E1,3.577690601E0,-3.022687912E0,-2.609897852E0
5.346858090E1,3.619235992E0,-2.952380419E0,-2.612560987E0
5.347053403E1,3.646400213E0,-2.887399197E0,-2.603506327E0
5.347251767E1,3.678890705E0,-2.812298059E0,-2.588059902E0
5.347447080E1,3.714044571E0,-2.703641176E0,-2.568352699E0
5.347645444E1,3.756655216E0,-2.579537868E0,-2.540655613E0
5.347840756E1,3.796602488E0,-2.451706171E0,-2.499110460E0
5.348039121E1,3.836017370E0,-2.337190151E0,-2.452238798E0
5.348234433E1,3.883954287E0,-2.223206997E0,-2.403236628E0
5.348432797E1,3.937217474E0,-2.130528927E0,-2.352636576E0
5.348628110E1,3.995806932E0,-2.046373129E0,-2.300971270E0
5.348826474E1,4.065049171E0,-1.972869754E0,-2.245044947E0
5.349021787E1,4.142281055E0,-1.914812803E0,-2.189118385E0
5.349223202E1,4.224306107E0,-1.865278006E0,-2.129996300E0
5.349424619E1,4.308462143E0,-1.823732734E0,-2.062351942E0
5.349619931E1,4.394748688E0,-1.778991699E0,-1.996305585E0
5.349815244E1,4.484763145E0,-1.721467376E0,-1.931324482E0
5.350016660E1,4.570517063E0,-1.670334697E0,-1.855690718E0
5.350208920E1,4.656803608E0,-1.624528289E0,-1.781654835E0
5.350407285E1,4.736698627E0,-1.586711407E0,-1.700694680E0
5.350602597E1,4.811799526E0,-1.555286050E0,-1.617604017E0
5.350804013E1,4.879443645E0,-1.539307117E0,-1.530784965E0
5.350999326E1,4.936435699E0,-1.527056575E0,-1.434911251E0
5.351197690E1,4.984372616E0,-1.514273405E0,-1.335309029E0
5.351396054E1,5.020591259E0,-1.496696591E0,-1.235706806E0
5.351591367E1,5.048288345E0,-1.474326015E0,-1.124386668E0
5.351786679E1,5.063201904E0,-1.445563912E0,-1.012001276E0
5.351985043E1,5.071191311E0,-1.407214403E0,-8.974853158E-1
5.352180356E1,5.067995548E0,-1.361940622E0,-7.803062201E-1
5.352378720E1,5.063201904E0,-1.314536333E0,-6.609966159E-1
5.352574033E1,5.056277752E0,-1.266599417E0,-5.486112237E-1
5.352778500E1,5.043494701E0,-1.213868856E0,-4.388889670E-1
5.352967709E1,5.031776428E0,-1.166997194E0,-3.350256681E-1
5.353166074E1,5.014732361E0,-1.115864515E0,-2.396845073E-1
5.353364438E1,4.999818802E0,-1.071123362E0,-1.539307088E-1
5.353559750E1,4.985437870E0,-1.024251819E0,-8.149272949E-2
5.353755063E1,4.971056461E0,-9.683253765E-1,-2.130528912E-2
5.353953427E1,4.955077648E0,-9.139968753E-1,2.183792181E-2
5.354148740E1,4.936968327E0,-8.591358066E-1,5.486112088E-2
5.354347104E1,4.925782681E0,-8.325041533E-1,6.711166352E-2
5.354542416E1,4.901281834E0,-7.808388472E-1,8.362326026E-2
5.354740781E1,4.873584747E0,-7.329019308E-1,9.534116834E-2
5.354936093E1,4.839496613E0,-6.796387434E-1,9.693906456E-2
5.355137509E1,4.801679611E0,-6.194512844E-1,9.214537591E-2
5.355335873E1,4.758003712E0,-5.635249019E-1,8.735168725E-2
5.355531186E1,4.711132050E0,-5.129248500E-1,7.829693705E-2
5.355726498E1,4.658934116E0,-4.697816372E-1,6.444849819E-2
5.355924863E1,4.604605675E0,-4.330300093E-1,4.900216311E-2
5.356120175E1,4.557734013E0,-4.058657587E-1,2.929477207E-2
5.356318540E1,4.505003452E0,-3.834952116E-1,7.989482954E-3
5.356513852E1,4.454403400E0,-3.632551730E-1,-1.544633508E-2
5.356712216E1,4.405401230E0,-3.494067490E-1,-4.687163606E-2
5.356907529E1,4.354801178E0,-3.462109566E-1,-8.255799860E-2
5.357105893E1,4.300472736E0,-3.504720032E-1,-1.278317273E-1
5.357304257E1,4.244546413E0,-3.728425503E-1,-2.002697140E-1
5.357499570E1,4.189152241E0,-3.968110085E-1,-2.748382390E-1
5.357694882E1,4.131095409E0,-4.079962969E-1,-3.456783295E-1
5.357896298E1,4.064516544E0,-4.170510471E-1,-4.191815555E-1
5.358091611E1,3.995274305E0,-4.346278906E-1,-4.804342687E-1
5.358289975E1,3.926032066E0,-4.564658105E-1,-5.289037824E-1
5.358485288E1,3.853594065E0,-4.713795185E-1,-5.592638254E-1
5.358686704E1,3.776362419E0,-4.996090233E-1,-5.704491138E-1
5.358878964E1,3.699130774E0,-5.235774517E-1,-5.613943934E-1
5.359077329E1,3.619768620E0,-5.299690962E-1,-5.363606811E-1
5.359275693E1,3.540939093E0,-4.953479767E-1,-4.980111420E-1
5.359471005E1,3.462642193E0,-4.628573954E-1,-4.431500137E-1
5.359666318E1,3.385943174E0,-4.484763443E-1,-3.733751774E-1
5.359867734E1,3.312972546E0,-4.319647253E-1,-2.950782478E-1
5.360063046E1,3.249589205E0,-4.197141826E-1,-2.130528986E-1
5.360261411E1,3.196326017E0,-4.085289240E-1,-1.294296384E-1
5.360456723E1,3.153182745E0,-3.856257200E-1,-4.474110901E-2
5.360658139E1,3.121757507E0,-3.637878001E-1,4.474110901E-2
5.360853452E1,3.090332270E0,-3.355582952E-1,1.294296384E-1
5.361051816E1,3.058374166E0,-3.025351167E-1,2.130528986E-1
5.361250180E1,3.030677319E0,-2.711097896E-1,2.854908705E-1
5.361448544E1,3.003513098E0,-2.503371537E-1,3.579288721E-1
5.361643857E1,2.977946758E0,-2.466087192E-1,4.202468395E-1
5.361842221E1,2.953445673E0,-2.716424465E-1,4.836300611E-1
5.362037534E1,2.930542469E0,-3.195793331E-1,5.411543250E-1
5.362238950E1,2.914031029E0,-3.856257200E-1,5.960154533E-1
5.362434262E1,2.894323587E0,-4.580637217E-1,6.572681665E-1
5.362632626E1,2.879409790E0,-5.299690962E-1,7.163903713E-1
5.362827939E1,2.866094112E0,-5.933523178E-1,7.787083387E-1
5.363026303E1,2.853310823E0,-6.503439546E-1,8.378304839E-1
5.363224667E1,2.841593027E0,-7.020092607E-1,8.990831971E-1
5.363423032E1,2.825613976E0,-7.467503548E-1,9.523464441E-1
5.363618344E1,2.809102297E0,-7.861651778E-1,1.007207513E0
5.363816708E1,2.792058229E0,-8.245146871E-1,1.055677056E0
5.364018124E1,2.777144432E0,-8.559399843E-1,1.097755075E0
5.364219540E1,2.761698008E0,-8.767126203E-1,1.133973956E0
5.364417905E1,2.746251822E0,-8.948221207E-1,1.156344533E0
5.364619321E1,2.729207516E0,-9.017463326E-1,1.176584601E0
5.364817685E1,2.712695837E0,-9.054747820E-1,1.183508754E0
5.365019101E1,2.692456007E0,-9.006810784E-1,1.180845618E0
5.365214414E1,2.671150684E0,-8.873652816E-1,1.169127703E0
5.365409726E1,2.651975870E0,-8.665926456E-1,1.148887753E0
5.365605038E1,2.627474785E0,-8.468852639E-1,1.119592905E0
5.365803403E1,2.603506327E0,-8.271778226E-1,1.080710769E0
5.365998715E1,2.577407360E0,-8.122641444E-1,1.032241225E0
5.366200131E1,2.550775766E0,-8.005462289E-1,9.805759192E-1
5.366395444E1,2.519883156E0,-7.909588814E-1,9.139968753E-1
5.366593808E1,2.490055561E0,-7.872304320E-1,8.463526368E-1
5.366789121E1,2.465554476E0,-7.877630591E-1,7.691209316E-1
5.366990537E1,2.436792374E0,-7.872304320E-1,6.886934638E-1
5.367188901E1,2.405367136E0,-7.936220169E-1,6.024070382E-1
5.367384213E1,2.378202915E0,-7.994809747E-1,5.139901042E-1
5.367579526E1,2.349440813E0,-8.111988902E-1,4.303668439E-1
5.367777890E1,2.337190151E0,-8.186557293E-1,3.909520507E-1
5.367973202E1,2.312156439E0,-8.378304839E-1,3.078614175E-1
5.368171567E1,2.286057472E0,-8.543421030E-1,2.157160491E-1
5.368366879E1,2.258893251E0,-8.655273914E-1,1.097222418E-1
5.368568295E1,2.228533268E0,-8.681905270E-1,9.587380104E-3
5.368763608E1,2.194444895E0,-8.894958496E-1,-7.829693705E-2
5.368965024E1,2.162486792E0,-9.219864011E-1,-1.587243974E-1
5.369163388E1,2.132659435E0,-9.752495885E-1,-2.508697808E-1
5.369358701E1,2.104429960E0,-1.016794920E0,-3.408846259E-1
5.369554013E1,2.072472095E0,-1.037034988E0,-4.229099751E-1
5.369755429E1,2.043177128E0,-1.037567616E0,-5.038700700E-1
5.369950742E1,2.016012907E0,-1.015729666E0,-5.704491138E-1
5.370149106E1,1.978196144E0,-9.944243431E-1,-6.226470470E-1
5.370344418E1,1.927063346E0,-9.358348250E-1,-6.593986750E-1
5.370545834E1,1.863147497E0,-8.484831452E-1,-6.743124127E-1
5.370741147E1,1.799231648E0,-7.430219650E-1,-6.652576327E-1
5.370939511E1,1.737978935E0,-6.125270724E-1,-6.471481323E-1
5.371137875E1,1.693770528E0,-4.703142643E-1,-6.226470470E-1
5.371333188E1,1.650094628E0,-3.382214606E-1,-5.944175720E-1
5.371528500E1,1.611212492E0,-2.311623842E-1,-5.592638254E-1
5.371729916E1,1.576591372E0,-1.613875628E-1,-5.193164349E-1
5.371925229E1,1.542502880E0,-1.251685768E-1,-4.708468914E-1
5.372123593E1,1.504685998E0,-1.113201380E-1,-4.186489284E-1
5.372318906E1,1.473260760E0,-1.065264493E-1,-3.675162494E-1
5.372520322E1,1.442900658E0,-1.150485575E-1,-3.099919558E-1
