"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.693678159E1,7.082048416E0,-1.958696365E1,-3.907337189E0
4.693879575E1,6.816292286E0,-1.850717926E1,-3.627215624E0
4.694074887E1,6.442796707E0,-1.731247330E1,-2.985569477E0
4.694273251E1,5.892130375E0,-1.610818863E1,-2.037465572E0
4.694471616E1,5.130774021E0,-1.497573185E1,-9.097966552E-1
4.694669980E1,4.223371983E0,-1.395819569E1,-1.436521020E-2
4.694862241E1,3.292027235E0,-1.305318737E1,7.733271718E-1
4.695063657E1,2.408566952E0,-1.224873543E1,1.307234168E0
4.695262021E1,1.630451322E0,-1.149935055E1,1.505952835E0
4.695460385E1,9.768342972E-1,-1.077630138E1,1.510741234E0
4.695655698E1,4.884171486E-1,-1.009156036E1,1.460463047E0
4.695854062E1,1.580173075E-1,-9.464279175E0,1.417367458E0
4.696052426E1,-6.464344263E-2,-8.911218643E0,1.436521053E0
4.696247739E1,-3.208230138E-1,-8.444349289E0,1.580173135E0
4.696446103E1,-7.254431248E-1,-8.061277390E0,1.750161409E0
4.696644467E1,-1.266532660E0,-7.757213593E0,1.920149803E0
4.696836728E1,-1.855506301E0,-7.539340973E0,2.224213362E0
4.697038144E1,-2.384624958E0,-7.383718014E0,2.624045134E0
4.697236508E1,-2.827552319E0,-7.244854450E0,2.870647907E0
4.697434873E1,-3.189076662E0,-7.077260017E0,2.918531895E0
4.697627133E1,-3.507505417E0,-6.861782074E0,2.906560898E0
4.697828549E1,-3.845088005E0,-6.607996464E0,2.765302896E0
4.698026914E1,-4.185064793E0,-6.347028732E0,2.446874142E0
4.698222226E1,-4.481945515E0,-6.059724331E0,2.027888775E0
4.698420590E1,-4.675876141E0,-5.746084213E0,1.568202138E0
4.698618954E1,-4.718971729E0,-5.437232018E0,1.022324085E0
4.698814267E1,-4.704606533E0,-5.291185856E0,7.254431248E-1
4.699012631E1,-4.625597477E0,-5.018246651E0,1.388636976E-1
4.699210996E1,-4.453215122E0,-4.776432514E0,-5.171475410E-1
4.699409360E1,-4.170699596E0,-4.544194698E0,-1.146822572E0
4.699604672E1,-3.706224203E0,-4.304774761E0,-1.436521053E0
4.699803037E1,-3.021482468E0,-4.098873138E0,-1.405396342E0
4.700001401E1,-2.382230759E0,-3.938461781E0,-1.431732655E0
4.700199765E1,-1.862688899E0,-3.823540211E0,-1.663970232E0
4.700395078E1,-1.448492050E0,-3.708618402E0,-2.063801765E0
4.700593442E1,-1.132457376E0,-3.567360640E0,-2.501940727E0
4.700791806E1,-8.164227605E-1,-3.445256233E0,-3.071760893E0
4.700993222E1,-4.836287498E-1,-3.354276657E0,-3.634398222E0
4.701188535E1,-1.699883193E-1,-3.320757866E0,-4.017470360E0
4.701386899E1,6.943184882E-2,-3.383007050E0,-4.345476151E0
4.701582211E1,2.059013397E-1,-3.562572241E0,-4.692635536E0
4.701783627E1,2.513911724E-1,-3.859453201E0,-5.066130638E0
4.701978940E1,2.442085743E-1,-4.244919777E0,-5.430049419E0
4.702177304E1,2.035071403E-1,-4.723760128E0,-5.758055210E0
4.702372617E1,1.268926859E-1,-5.255272865E0,-6.021417141E0
4.702570981E1,1.077390760E-1,-5.805939198E0,-6.098031521E0
4.702763242E1,1.915361285E-1,-6.325480938E0,-5.940014362E0
4.702964658E1,3.495534360E-1,-6.816292286E0,-5.645527840E0
4.703159970E1,5.171475410E-1,-7.252037048E0,-5.310339451E0
4.703358334E1,6.560112834E-1,-7.632715225E0,-5.013458252E0
4.703553647E1,7.541735172E-1,-7.994239330E0,-4.790797710E0
4.703755063E1,8.259995580E-1,-8.348581314E0,-4.618414879E0
4.703950375E1,8.906430602E-1,-8.705317497E0,-4.441244125E0
4.704148740E1,9.672574997E-1,-9.050082207E0,-4.252102375E0
4.704344052E1,1.046266198E0,-9.409213066E0,-4.050989151E0
4.704542416E1,1.130063176E0,-9.787496567E0,-3.861847401E0
4.704737729E1,1.216254473E0,-1.016817474E1,-3.689464808E0
4.704936093E1,1.314416766E0,-1.055842972E1,-3.509899616E0
4.705128354E1,1.434126854E0,-1.093671322E1,-3.315969467E0
4.705329770E1,1.568202138E0,-1.129823780E1,-3.086126089E0
4.705528134E1,1.714248419E0,-1.163103199E1,-2.798821688E0
4.705726498E1,1.874659896E0,-1.191833591E1,-2.396595955E0
4.705918759E1,2.037465572E0,-1.215775585E1,-1.879448295E0
4.706120175E1,2.157175779E0,-1.235886955E1,-1.312022567E0
4.706312436E1,2.219424963E0,-1.252406883E1,-7.757213712E-1
4.706513852E1,2.281674147E0,-1.263180828E1,-2.753331959E-1
4.706712216E1,2.365471363E0,-1.269166279E1,2.250549644E-1
4.706910580E1,2.422932148E0,-1.273236465E1,7.733271718E-1
4.707102841E1,2.413355350E0,-1.272518158E1,1.403002143E0
4.707304257E1,2.372653961E0,-1.265335560E1,2.106897593E0
4.707499570E1,2.288856745E0,-1.252885723E1,2.827552319E0
4.707697934E1,2.140416384E0,-1.236365795E1,3.524264812E0
4.707893246E1,1.956062794E0,-1.217930412E1,4.187458992E0
4.708094662E1,1.728613615E0,-1.199495029E1,4.814739704E0
4.708289975E1,1.426944256E0,-1.184172153E1,5.391742229E0
4.708488339E1,1.070208192E0,-1.172201157E1,5.899312973E0
4.708686704E1,7.230489254E-1,-1.159990692E1,6.342240334E0
4.708885068E1,4.405331016E-1,-1.144667816E1,6.734889507E0
4.709077329E1,2.059013397E-1,-1.125993061E1,7.046135426E0
4.709278745E1,-4.788403399E-3,-1.107797146E1,7.244854450E0
4.709471005E1,-2.130839527E-1,-1.088643551E1,7.292738438E0
4.709669370E1,-4.381389022E-1,-1.068053341E1,7.189787865E0
4.709861630E1,-6.512228847E-1,-1.047223854E1,6.998251438E0
4.710063046E1,-8.738836050E-1,-1.030943298E1,6.770802498E0
4.710255307E1,-9.864110947E-1,-1.024239445E1,6.643909931E0
4.710456723E1,-1.180341482E0,-1.012268448E1,6.349422932E0
4.710652036E1,-1.302445769E0,-1.000297451E1,5.973533154E0
4.710850400E1,-1.374271750E0,-9.892841339E0,5.499481201E0
4.711048764E1,-1.419761658E0,-9.782708168E0,4.939238071E0
4.711247128E1,-1.448492050E0,-9.651026726E0,4.278438568E0
4.711442441E1,-1.479616642E0,-9.495404243E0,3.572149038E0
4.711640805E1,-1.455674648E0,-9.296685219E0,3.050212860E0
4.711839169E1,-1.326387763E0,-9.062053680E0,2.908955097E0
4.712034482E1,-1.098938584E0,-8.803479195E0,3.069366693E0
4.712232846E1,-8.164227605E-1,-8.564059258E0,3.220201254E0
4.712434262E1,-5.243301988E-1,-8.382100105E0,3.148375273E0
4.712629575E1,-2.394201756E-1,-8.250418663E0,2.868253708E0
4.712827939E1,7.182605099E-3,-8.121131897E0,2.482787132E0
4.713026303E1,1.340752989E-1,-8.039729118E0,2.032677174E0
4.713224667E1,1.316810995E-1,-7.989450932E0,1.553836942E0
4.713419980E1,7.900865376E-2,-7.955932140E0,1.118092179E0
4.713618344E1,3.351882473E-2,-7.941566944E0,7.589619160E-1
4.713813657E1,1.197100803E-2,-7.953537941E0,4.812345505E-1
4.714008969E1,2.394201607E-2,-7.972691536E0,2.274491638E-1
4.714204282E1,4.309562966E-2,-7.972691536E0,-5.506663769E-2
4.714405698E1,8.858546615E-2,-7.939172745E0,-3.830722570E-1
4.714601010E1,1.651999205E-1,-7.912836552E0,-7.326257229E-1
4.714799374E1,2.753331959E-1,-7.898471355E0,-1.098938584E0
4.714997739E1,3.782838583E-1,-7.884106159E0,-1.426944256E0
4.715196103E1,4.285621047E-1,-7.903259754E0,-1.704671621E0
4.715391415E1,4.118026793E-1,-7.975085735E0,-1.977610588E0
4.715589780E1,3.878606856E-1,-8.018181801E0,-2.200271368E0
4.715788144E1,3.423708379E-1,-8.030152321E0,-2.406172752E0
4.715986508E1,2.633621991E-1,-8.056488991E0,-2.638410330E0
4.716178769E1,1.939303428E-1,-8.109161377E0,-2.875436306E0
4.716380185E1,1.699883193E-1,-8.135497093E0,-3.102885485E0
4.716575498E1,1.675941199E-1,-8.135497093E0,-3.296815634E0
4.716773862E1,1.651999205E-1,-8.145073891E0,-3.440467834E0
4.716972226E1,1.580173075E-1,-8.183381081E0,-3.548206806E0
4.717170590E1,1.364694983E-1,-8.267178535E0,-3.622427225E0
4.717365903E1,1.197100878E-1,-8.374917984E0,-3.641580820E0
4.717564267E1,1.101332754E-1,-8.456320763E0,-3.591302633E0
4.717759580E1,7.900865376E-2,-8.520963669E0,-3.493140221E0
4.717954892E1,-2.394201700E-3,-8.611943245E0,-3.359065056E0
4.718153256E1,-9.816227108E-2,-8.714894295E0,-3.172317266E0
4.718354672E1,-2.059013397E-1,-8.841787338E0,-2.952050686E0
4.718549985E1,-3.351882398E-1,-8.978256226E0,-2.743755102E0
4.718748349E1,-4.740519226E-1,-9.114726067E0,-2.557007313E0
4.718946713E1,-6.129156351E-1,-9.251194954E0,-2.382230759E0
4.719145078E1,-7.445967197E-1,-9.370905876E0,-2.224213362E0
4.719340390E1,-8.547300100E-1,-9.471462250E0,-2.075772762E0
4.719541806E1,-9.337386489E-1,-9.567230225E0,-1.927332401E0
4.719734067E1,-9.888052940E-1,-9.646238327E0,-1.769315004E0
4.719935483E1,-1.034295082E0,-9.706093788E0,-1.584961534E0
4.720130795E1,-1.089361787E0,-9.749189377E0,-1.386242747E0
4.720329160E1,-1.144428372E0,-9.789890289E0,-1.175553083E0
4.720521420E1,-1.211466074E0,-9.813833237E0,-9.672574997E-1
4.720722836E1,-1.285686255E0,-9.818621635E0,-7.661445141E-1
4.720918149E1,-1.357512355E0,-9.816226959E0,-5.602431893E-1
4.721116513E1,-1.426944256E0,-9.797073364E0,-3.639186621E-1
4.721311826E1,-1.508347034E0,-9.761159897E0,-1.675941199E-1
4.721513242E1,-1.596932530E0,-9.725247383E0,1.915361360E-2
4.721708554E1,-1.680729628E0,-9.679757118E0,1.819593310E-1
4.721906918E1,-1.754949808E0,-9.627084732E0,3.232172430E-1
4.722105283E1,-1.826775908E0,-9.572018623E0,4.620809257E-1
4.722303647E1,-1.893813491E0,-9.528923035E0,5.817909837E-1
4.722495908E1,-1.948880196E0,-9.481039047E0,6.799532771E-1
4.722697324E1,-1.984793186E0,-9.440337181E0,7.709329724E-1
4.722892636E1,-1.994369984E0,-9.421183586E0,8.140285611E-1
4.723091000E1,-1.975216389E0,-9.354146004E0,9.121908545E-1
4.723286313E1,-1.958456993E0,-9.332598686E0,9.385270476E-1
4.723487729E1,-1.915361404E0,-9.291896820E0,9.816226959E-1
4.723683041E1,-1.845929503E0,-9.253589630E0,1.005564690E0
4.723881406E1,-1.757344007E0,-9.210494041E0,9.888052940E-1
4.724079770E1,-1.640028119E0,-9.155426979E0,9.624691010E-1
4.724278134E1,-1.484405041E0,-9.076418877E0,9.265560508E-1
4.724470395E1,-1.307234168E0,-9.009381294E0,8.738836050E-1
4.724671811E1,-1.130063176E0,-8.959102631E0,7.900865674E-1
4.724867123E1,-9.337386489E-1,-8.913613319E0,6.847416759E-1
4.725065488E1,-7.254431248E-1,-8.872911453E0,5.482721925E-1
4.725260800E1,-5.123591423E-1,-8.829815865E0,3.902548850E-1
4.725462216E1,-2.968810201E-1,-8.777143478E0,2.298433632E-1
4.725657529E1,-7.900865376E-2,-8.731653214E0,5.027823523E-2
4.725855893E1,1.316810995E-1,-8.678980827E0,-1.508347094E-1
4.726051206E1,3.519476354E-1,-8.616731644E0,-3.711012602E-1
4.726252622E1,5.746083856E-1,-8.554482460E0,-5.937620401E-1
4.726444882E1,7.733271718E-1,-8.508993149E0,-8.212111592E-1
4.726646298E1,9.457096457E-1,-8.477868080E0,-1.058237195E0
4.726841611E1,1.098938584E0,-8.461109161E0,-1.297657371E0
4.727039975E1,1.242590666E0,-8.449137688E0,-1.525106430E0
4.727235288E1,1.379060149E0,-8.429984093E0,-1.731007814E0
4.727436704E1,1.501164436E0,-8.420407295E0,-1.927332401E0
4.727632016E1,1.628057122E0,-8.420407295E0,-2.102109194E0
4.727830380E1,1.740584612E0,-8.410830498E0,-2.252943754E0
4.728028745E1,1.826775908E0,-8.427590370E0,-2.384624958E0
4.728227109E1,1.886630893E0,-8.475474358E0,-2.494758129E0
4.728419370E1,1.929726601E0,-8.532935143E0,-2.580949545E0
4.728620786E1,1.968033791E0,-8.561665535E0,-2.636016130E0
4.728816098E1,1.996764183E0,-8.571242332E0,-2.652775526E0
4.729017514E1,2.008735180E0,-8.604761124E0,-2.633621931E0
4.729212827E1,2.025494576E0,-8.655038834E0,-2.580949545E0
4.729411191E1,2.030282974E0,-8.695740700E0,-2.530671120E0
4.729609555E1,2.027888775E0,-8.734047890E0,-2.461239338E0
4.729807919E1,2.035071373E0,-8.786720276E0,-2.363077164E0
4.730003232E1,2.025494576E0,-8.868123055E0,-2.255337954E0
4.730204648E1,1.989581585E0,-8.975862503E0,-2.118868589E0
4.730399960E1,1.922544003E0,-9.109937668E0,-1.963245392E0
4.730601376E1,1.826775908E0,-9.267954826E0,-1.790862918E0
4.730796689E1,1.721431017E0,-9.435548782E0,-1.608903527E0
4.730995053E1,1.618480325E0,-9.595960617E0,-1.414973259E0
4.731190366E1,1.503558636E0,-9.756371498E0,-1.209071875E0
4.731391782E1,1.364694953E0,-9.931148529E0,-1.010353088E0
4.731587094E1,1.221042871E0,-1.010831928E1,-8.188169599E-1
4.731785458E1,1.094150186E0,-1.025436592E1,-6.248866320E-1
4.731980771E1,9.816226959E-1,-1.035971069E1,-4.429273009E-1
4.732182187E1,8.858546019E-1,-1.045308495E1,-2.609679997E-1
4.732374448E1,7.996633649E-1,-1.054166985E1,-6.943184882E-2
4.732575864E1,7.110779285E-1,-1.061110210E1,1.197100878E-1
4.732771176E1,6.296750307E-1,-1.066856289E1,3.112462163E-1
4.732969540E1,5.530605912E-1,-1.072841740E1,5.123591423E-1
4.733164853E1,4.692635238E-1,-1.080503273E1,7.230489254E-1
4.733366269E1,3.758896589E-1,-1.088164711E1,9.457096457E-1
4.733561581E1,2.849099934E-1,-1.095586681E1,1.185129881E0
4.733759946E1,1.939303428E-1,-1.101811600E1,1.412579060E0
4.733955258E1,1.221042871E-1,-1.106121159E1,1.640028119E0
4.734156674E1,5.985504389E-2,-1.109951878E1,1.853112102E0
4.734348935E1,4.788403399E-3,-1.113064384E1,2.037465572E0
4.734550351E1,-4.309562966E-2,-1.114022064E1,2.202665567E0
4.734745664E1,-7.182604820E-2,-1.113782597E1,2.351106167E0
4.734944028E1,-9.337386489E-2,-1.112585545E1,2.468421936E0
4.735142392E1,-1.029506698E-1,-1.111388397E1,2.557007313E0
4.735343808E1,-1.101332754E-1,-1.109473038E1,2.609679937E0
4.735539121E1,-1.149216816E-1,-1.107557678E1,2.616862535E0
4.735737485E1,-1.077390760E-1,-1.105642319E1,2.573766708E0
4.735935849E1,-8.858546615E-2,-1.104445267E1,2.504334927E0
4.736134213E1,-5.506663769E-2,-1.103966427E1,2.406172752E0
4.736326474E1,2.394201700E-3,-1.103726959E1,2.286462545E0
4.736527890E1,6.943184882E-2,-1.105163479E1,2.159569979E0
4.736723202E1,1.484405100E-1,-1.109233665E1,2.008735180E0
4.736921567E1,2.370259613E-1,-1.114500904E1,1.867477298E0
4.737116879E1,2.825157940E-1,-1.117852783E1,1.805228114E0
4.737318295E1,3.830722570E-1,-1.124795914E1,1.707065821E0
4.737513608E1,4.860229492E-1,-1.131739140E1,1.628057122E0
4.737711972E1,5.722141862E-1,-1.141315937E1,1.556231141E0
4.737910336E1,6.488286853E-1,-1.152329254E1,1.515529633E0
4.738108701E1,7.110779285E-1,-1.163103199E1,1.508347034E0
4.738300961E1,7.661445141E-1,-1.173398209E1,1.525106430E0
4.738502377E1,7.852981687E-1,-1.182975101E1,1.561019540E0
4.738697690E1,7.852981687E-1,-1.191594219E1,1.611297727E0
4.738899106E1,7.445967197E-1,-1.200452709E1,1.671152830E0
4.739094418E1,6.584054828E-1,-1.209790134E1,1.733402014E0
4.739292783E1,5.410895944E-1,-1.220085144E1,1.778891921E0
4.739491147E1,3.902548850E-1,-1.231337929E1,1.781286120E0
4.739689511E1,2.226607651E-1,-1.241633034E1,1.762132406E0
4.739881772E1,5.746084079E-2,-1.250970364E1,1.728613615E0
4.740083188E1,-1.149216816E-1,-1.259589481E1,1.668758631E0
4.740278500E1,-2.992752194E-1,-1.268208599E1,1.599326730E0
4.740479916E1,-4.979939461E-1,-1.276588345E1,1.525106430E0
4.740675229E1,-7.015010715E-1,-1.284489250E1,1.458068848E0
4.740876645E1,-8.954314590E-1,-1.292150688E1,1.412579060E0
4.741071957E1,-1.084573388E0,-1.301248646E1,1.393425345E0
4.741270322E1,-1.261744261E0,-1.309867764E1,1.410184860E0
4.741462582E1,-1.414973259E0,-1.316092682E1,1.443703651E0
4.741663998E1,-1.563413739E0,-1.322556973E1,1.470039845E0
4.741859311E1,-1.719036818E0,-1.331176186E1,1.501164436E0
4.742057675E1,-1.889025092E0,-1.341471195E1,1.558625340E0
4.742256040E1,-2.068590164E0,-1.352723980E1,1.649604917E0
4.742454404E1,-2.224213362E0,-1.364455509E1,1.766920805E0
4.742646665E1,-2.334346771E0,-1.376187134E1,1.910573006E0
4.742848080E1,-2.396595955E0,-1.387439919E1,2.070984364E0
4.743043393E1,-2.430114746E0,-1.396059036E1,2.243366957E0
4.743241757E1,-2.461239338E0,-1.403481007E1,2.420537949E0
4.743434018E1,-2.487575531E0,-1.411621284E1,2.619256735E0
4.743635434E1,-2.523488522E0,-1.420240402E1,2.861071110E0
4.743827695E1,-2.573766708E0,-1.429577827E1,3.141192675E0
4.744029111E1,-2.614468336E0,-1.438675785E1,3.433285236E0
4.744224423E1,-2.633621931E0,-1.446576691E1,3.749319792E0
4.744425839E1,-2.626439333E0,-1.455195808E1,4.118026733E0
4.744618100E1,-2.597708941E0,-1.463096619E1,4.515464306E0
4.744819516E1,-2.545036316E0,-1.469082165E1,4.936843872E0
4.745014829E1,-2.473210335E0,-1.473152351E1,5.391742229E0
4.745216245E1,-2.384624958E0,-1.475307083E1,5.877765179E0
4.745411557E1,-2.286462545E0,-1.476504230E1,6.392518520E0
4.745612973E1,-2.195482969E0,-1.476504230E1,6.902483463E0
4.745805234E1,-2.121262789E0,-1.474588871E1,7.371747017E0
4.746006650E1,-2.068590164E0,-1.471715832E1,7.805097580E0
4.746201962E1,-2.039859772E0,-1.467166805E1,8.197746277E0
4.746400327E1,-2.018311977E0,-1.460702419E1,8.523358345E0
4.746598691E1,-2.006340981E0,-1.453280449E1,8.772355080E0
4.746800107E1,-2.001552582E0,-1.445379543E1,8.956708908E0
4.746995419E1,-1.984793186E0,-1.436760426E1,9.054870605E0
4.747193784E1,-1.934514999E0,-1.426944256E1,9.071630478E0
4.747386044E1,-1.867477298E0,-1.416409683E1,9.014169693E0
4.747587460E1,-1.790862918E0,-1.405875206E1,8.896853447E0
4.747779721E1,-1.697489023E0,-1.394383049E1,8.731653214E0
4.747981137E1,-1.587355733E0,-1.384566879E1,8.566453934E0
4.748176450E1,-1.484405041E0,-1.378820801E1,8.429984093E0
4.748374814E1,-1.386242747E0,-1.376905441E1,8.310274124E0
4.748570126E1,-1.283292055E0,-1.377384281E1,8.176198959E0
4.748768491E1,-1.163581967E0,-1.380496693E1,8.018181801E0
4.748963803E1,-1.036689281E0,-1.387439919E1,7.826645374E0
4.749162167E1,-9.217676520E-1,-1.397256088E1,7.596801758E0
4.749357480E1,-8.164227605E-1,-1.408748245E1,7.319074631E0
4.749555844E1,-7.422025204E-1,-1.423352909E1,6.988674641E0
4.749754208E1,-7.182605267E-1,-1.432211494E1,6.811503887E0
4.749952573E1,-7.015010715E-1,-1.452322769E1,6.440402508E0
4.750144833E1,-7.493851185E-1,-1.472912884E1,6.059724331E0
4.750346249E1,-8.619126081E-1,-1.494700146E1,5.695806026E0
4.750541562E1,-9.864110947E-1,-1.516726780E1,5.355829239E0
4.750742978E1,-9.959878922E-1,-1.534443855E1,5.037400246E0
4.750935239E1,-8.331822157E-1,-1.547851372E1,4.721365929E0
4.751136655E1,-5.339069963E-1,-1.561019516E1,4.402936935E0
4.751331967E1,-2.035071403E-1,-1.575863552E1,4.031835556E0
4.751530331E1,1.149216816E-1,-1.595017147E1,3.526659012E0
4.751728696E1,3.711012602E-1,-1.614888954E1,2.899378300E0
4.751927060E1,5.530605912E-1,-1.634521484E1,2.255337954E0
4.752119321E1,6.751648784E-1,-1.655111694E1,1.644816518E0
4.752320737E1,8.188169599E-1,-1.668997955E1,1.072602391E0
4.752516049E1,1.036689281E0,-1.672828674E1,5.267243981E-1
4.752714414E1,1.307234168E0,-1.672828674E1,-1.436521020E-2
4.752909726E1,1.587355733E0,-1.666843224E1,-5.434837937E-1
4.753111142E1,1.867477298E0,-1.656548119E1,-9.935936928E-1
4.753306454E1,2.140416384E0,-1.650323296E1,-1.350329757E0
4.753504819E1,2.406172752E0,-1.640506935E1,-1.582567334E0
4.753700131E1,2.686294317E0,-1.619677544E1,-1.707065821E0
4.753901547E1,2.947262287E0,-1.593820095E1,-1.872265697E0
4.754093808E1,3.112462282E0,-1.568441486E1,-2.070984364E0
4.754295224E1,3.351882458E0,-1.537795734E1,-2.308010340E0
4.754490537E1,3.691859007E0,-1.505713463E1,-2.408566952E0
4.754688901E1,3.931279182E0,-1.476743603E1,-2.719813108E0
4.754884213E1,4.137180328E0,-1.447773743E1,-3.179499865E0
4.755085629E1,4.297592163E0,-1.420479870E1,-3.643975019E0
4.755280942E1,4.419696331E0,-1.395819569E1,-4.036623955E0
4.755479306E1,4.474762917E0,-1.373314095E1,-4.345476151E0
4.755674619E1,4.458003521E0,-1.353442192E1,-4.608838081E0
4.755876035E1,4.402936935E0,-1.333330917E1,-4.872200489E0
4.756068295E1,4.340687752E0,-1.311304283E1,-5.149928093E0
4.756269711E1,4.297592163E0,-1.287122822E1,-5.410895824E0
4.756465024E1,4.261679173E0,-1.263899040E1,-5.643133640E0
4.756663388E1,4.108449936E0,-1.246181965E1,-5.781997204E0
4.756861752E1,3.861847401E0,-1.231577396E1,-5.853823185E0
4.757063168E1,3.687070608E0,-1.213381386E1,-6.016628742E0
4.757258481E1,3.593696833E0,-1.191115379E1,-6.222530365E0
4.757456845E1,3.543418407E0,-1.165497398E1,-6.366182327E0
4.757652158E1,3.495534420E0,-1.140358257E1,-6.404489517E0
4.757850522E1,3.433285236E0,-1.118331623E1,-6.330269337E0
4.758048886E1,3.402160645E0,-1.096065521E1,-6.174646378E0
4.758250302E1,3.414131641E0,-1.073799419E1,-5.951985359E0
4.758445615E1,3.454833031E0,-1.051772785E1,-5.628767967E0
4.758643979E1,3.543418407E0,-1.029267311E1,-5.202600479E0
4.758842343E1,3.627215624E0,-1.008916569E1,-4.752490520E0
4.759040707E1,3.655946016E0,-9.916783333E0,-4.359841347E0
4.759232968E1,3.603273630E0,-9.785101891E0,-4.034229755E0
4.759434384E1,3.473986626E0,-9.698910713E0,-3.737348795E0
4.759626645E1,3.327940464E0,-9.612719536E0,-3.430891037E0
4.759828061E1,3.229778051E0,-9.502586365E0,-3.100491285E0
4.760026425E1,3.179499865E0,-9.375694275E0,-2.726995707E0
4.760224790E1,3.138798475E0,-9.263166428E0,-2.315192938E0
4.760417050E1,3.064578056E0,-9.174580574E0,-1.877054095E0
4.760618466E1,2.944868088E0,-9.090784073E0,-1.448492050E0
4.760810727E1,2.825158119E0,-8.983044624E0,-1.063025594E0
4.761009091E1,2.726995707E0,-8.868123055E0,-7.110779285E-1
4.761201352E1,2.636016130E0,-8.762778282E0,-2.896983922E-1
4.761402768E1,2.554613113E0,-8.664615631E0,2.322375625E-1
4.761598080E1,2.439691544E0,-8.614337921E0,7.398083210E-1
4.761796445E1,2.233790159E0,-8.631096840E0,1.163581967E0
4.761994809E1,1.958456993E0,-8.695740700E0,1.520318031E0
4.762193173E1,1.649604917E0,-8.789113998E0,1.781286120E0
4.762385434E1,1.477222443E0,-8.853757858E0,1.848323703E0
4.762586850E1,1.079784989E0,-9.011775017E0,1.843535304E0
4.762782162E1,6.775590777E-1,-9.169792175E0,1.771709204E0
4.762980527E1,3.184288144E-1,-9.299078941E0,1.692700624E0
4.763172788E1,-2.873042040E-2,-9.375694275E0,1.544260144E0
4.763374204E1,-3.950432837E-1,-9.423578262E0,1.304839969E0
4.763566464E1,-7.709329724E-1,-9.483432770E0,1.029506683E0
4.763767880E1,-1.173158884E0,-9.550470352E0,7.254431248E-1
4.763963193E1,-1.678335428E0,-9.665391922E0,4.022258818E-1
4.764161557E1,-2.243366957E0,-9.811438560E0,1.221042871E-1
4.764353818E1,-2.774879694E0,-9.983820915E0,-4.309562966E-2
4.764555234E1,-3.169923067E0,-1.014662647E1,-5.746084079E-2
4.764750546E1,-3.351882458E0,-1.024957752E1,5.506663769E-2
4.764948911E1,-3.361459255E0,-1.029027843E1,2.370259613E-1
4.765144223E1,-3.327940464E0,-1.031182671E1,4.189853072E-1
4.765339536E1,-3.272873640E0,-1.033816338E1,5.746083856E-1
4.765534848E1,-3.251325846E0,-1.039801788E1,6.799532771E-1
