"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.239874957E1,-1.225868702E0,2.906649590E0,9.349642754E0
4.240074953E1,-1.237840056E0,2.935380936E0,9.311334610E0
4.240275036E1,-1.261782765E0,3.009603500E0,9.282603264E0
4.240475106E1,-1.268965602E0,3.064671755E0,9.258660316E0
4.240675083E1,-1.321639657E0,3.117345810E0,9.258660316E0
4.240875080E1,-1.357553840E0,3.158048391E0,9.249083519E0
4.241075080E1,-1.300091267E0,3.150865555E0,9.186832428E0
4.241275080E1,-1.204320192E0,3.105374336E0,9.100638390E0
4.241475080E1,-1.125309110E0,3.033546209E0,9.021627426E0
4.241675080E1,-1.079817891E0,2.961717844E0,8.976136208E0
4.241875080E1,-1.079817891E0,2.889889717E0,8.952193260E0
4.242075080E1,-1.173194647E0,2.784541607E0,8.858817101E0
4.242274993E1,-1.173194647E0,2.784541607E0,8.858817101E0
4.242474920E1,-1.199531674E0,2.782147408E0,8.844450951E0
4.242674920E1,-1.228263021E0,2.784541607E0,8.834874153E0
4.242874923E1,-1.295302629E0,2.810878515E0,8.834874153E0
4.243074926E1,-1.336005330E0,2.856369734E0,8.839662552E0
4.243274930E1,-1.343188167E0,2.880312681E0,8.846845627E0
4.243474933E1,-1.331216812E0,2.913832426E0,8.851634026E0
4.243674936E1,-1.297696948E0,2.942563772E0,8.863605499E0
4.243874939E1,-1.266571403E0,2.971295118E0,8.897125244E0
4.244074943E1,-1.242628574E0,2.988054991E0,8.942616463E0
4.244275029E1,-1.228263021E0,3.000026226E0,8.995290756E0
4.244475099E1,-1.230657220E0,3.007209063E0,9.040781975E0
4.244675106E1,-1.268965602E0,2.997632027E0,9.083878517E0
4.244875102E1,-1.333611012E0,2.961717844E0,9.107821465E0
4.245075099E1,-1.393467903E0,2.928198099E0,9.110215187E0
4.245275096E1,-1.453324795E0,2.892283916E0,9.122186661E0
4.245475092E1,-1.510787368E0,2.863552570E0,9.138946533E0
4.245675089E1,-1.551490068E0,2.832427025E0,9.150918007E0
4.245875089E1,-1.580221415E0,2.801301479E0,9.165284157E0
4.246075092E1,-1.644866824E0,2.736656189E0,9.234718323E0
4.246275009E1,-1.644866824E0,2.736656189E0,9.234718323E0
4.246474939E1,-1.644866824E0,2.736656189E0,9.234718323E0
4.246674942E1,-1.649655342E0,2.739050388E0,9.244295120E0
4.246874945E1,-1.652049661E0,2.743839025E0,9.263449669E0
4.247074949E1,-1.644866824E0,2.746233225E0,9.287391663E0
4.247274952E1,-1.640078187E0,2.760598898E0,9.306546211E0
4.247474955E1,-1.630501151E0,2.786935806E0,9.318517685E0
4.247674955E1,-1.616135478E0,2.810878515E0,9.318517685E0
4.247874955E1,-1.587404251E0,2.827638626E0,9.296969414E0
4.248074955E1,-1.558672905E0,2.846792698E0,9.268238068E0
4.248275042E1,-1.534730196E0,2.870735407E0,9.253871918E0
4.248475115E1,-1.513181686E0,2.887495518E0,9.239506721E0
4.248675115E1,-1.491633177E0,2.899466753E0,9.225140572E0
4.248875112E1,-1.477267504E0,2.901860952E0,9.210775375E0
4.249075108E1,-1.491633177E0,2.875524044E0,9.210775375E0
4.249275108E1,-1.494027495E0,2.856369734E0,9.205986977E0
4.249475108E1,-1.462901950E0,2.868341208E0,9.191620827E0
4.249675108E1,-1.415016413E0,2.885101080E0,9.191620827E0
4.249875108E1,-1.381496549E0,2.892283916E0,9.203592300E0
4.250075108E1,-1.316851139E0,2.889889717E0,9.210775375E0
4.250275022E1,-1.316851139E0,2.889889717E0,9.210775375E0
4.250474952E1,-1.316851139E0,2.889889717E0,9.210775375E0
4.250674998E1,-1.292908430E0,2.906649590E0,9.210775375E0
4.250874998E1,-1.268965602E0,2.932986736E0,9.213169098E0
4.251074998E1,-1.254600048E0,2.961717844E0,9.217958450E0
4.251274998E1,-1.235445857E0,3.000026226E0,9.217958450E0
4.251474998E1,-1.228263021E0,3.023969173E0,9.227535248E0
4.251674998E1,-1.259388566E0,3.019180536E0,9.234718323E0
4.251874998E1,-1.407833576E0,2.906649590E0,9.229928970E0
4.252074995E1,-1.635289669E0,2.734261751E0,9.229928970E0
4.252275078E1,-1.640078187E0,2.753416061E0,9.258660316E0
4.252475148E1,-1.479661822E0,2.899466753E0,9.263449669E0
4.252675145E1,-1.328822494E0,3.031152010E0,9.275420189E0
4.252875141E1,-1.242628574E0,3.105374336E0,9.316123009E0
4.253075138E1,-1.225868702E0,3.131711483E0,9.332882881E0
4.253275135E1,-1.324033976E0,3.040729046E0,9.330489159E0
4.253475131E1,-1.716695070E0,2.640885115E0,9.296969414E0
4.253675131E1,-2.296109438E0,1.999219418E0,9.232323647E0
4.253875134E1,-2.353572130E0,1.853168726E0,9.225140572E0
4.254075138E1,-1.211503029E0,2.952140808E0,9.251478195E0
4.254275054E1,-1.211503029E0,2.952140808E0,9.251478195E0
4.254474984E1,-1.211503029E0,2.952140808E0,9.251478195E0
4.254675018E1,-1.235445857E0,2.964112282E0,9.261054993E0
4.254875021E1,-1.295302629E0,2.985660791E0,9.268238068E0
4.255075024E1,-1.235445857E0,3.114951611E0,9.251478195E0
4.255275024E1,-1.307274103E0,3.100585938E0,9.229928970E0
4.255475021E1,-1.771763325E0,2.683982134E0,9.208380699E0
4.255675018E1,-2.068653345E0,2.367937803E0,9.232323647E0
4.255875014E1,-1.941756845E0,2.473285913E0,9.241900444E0
4.256075011E1,-1.644866824E0,2.796513081E0,9.205986977E0
4.256275094E1,-1.403045058E0,3.102980137E0,9.174860954E0
4.256475164E1,-1.290514112E0,3.270579338E0,9.160495758E0
4.256675117E1,-1.304879785E0,3.301704884E0,9.134158134E0
4.256875117E1,-1.273754239E0,3.356773376E0,9.110215187E0
4.257075117E1,-1.204320192E0,3.423812866E0,9.091061592E0
4.257275117E1,-1.223474383E0,3.385504484E0,9.107821465E0
4.257475117E1,-1.505998850E0,3.069460392E0,9.117398262E0
4.257675117E1,-1.936968327E0,2.569056988E0,9.165284157E0
4.257875117E1,-1.905842781E0,2.504411459E0,9.249083519E0
4.258075117E1,-1.072635174E0,3.208328247E0,9.373585701E0
4.258275031E1,-1.041509509E0,3.246636629E0,9.402317047E0
4.258474974E1,-1.041509509E0,3.246636629E0,9.402317047E0
4.258674964E1,-1.029538155E0,3.270579338E0,9.428654671E0
4.258874967E1,-1.046298146E0,3.294522047E0,9.469356537E0
4.259074970E1,-1.115732074E0,3.275367975E0,9.481328011E0
4.259274974E1,-1.278542757E0,3.158048391E0,9.478934288E0
4.259474977E1,-1.386285067E0,3.069460392E0,9.507665634E0
4.259674980E1,-1.326428294E0,3.098191500E0,9.545973778E0
4.259874980E1,-1.235445857E0,3.150865555E0,9.555550575E0
4.260074977E1,-1.194743156E0,3.179596901E0,9.572310448E0
4.260275060E1,-1.211503029E0,3.170019865E0,9.596253395E0
4.260475130E1,-1.245022893E0,3.155654192E0,9.603436470E0
4.260675097E1,-1.276148438E0,3.148471355E0,9.581888199E0
4.260875094E1,-1.297696948E0,3.134105682E0,9.538790703E0
4.261075090E1,-1.297696948E0,3.112557173E0,9.502876282E0
4.261275087E1,-1.290514112E0,3.086220264E0,9.490905762E0
4.261475087E1,-1.290514112E0,3.067065954E0,9.488511086E0
4.261675090E1,-1.292908430E0,3.045517445E0,9.493299484E0
4.261875093E1,-1.285725594E0,3.026363373E0,9.481328011E0
4.262075097E1,-1.259388566E0,3.002420664E0,9.373585701E0
4.262275013E1,-1.259388566E0,3.002420664E0,9.373585701E0
4.262474943E1,-1.256994247E0,3.000026226E0,9.349642754E0
4.262674946E1,-1.259388566E0,3.000026226E0,9.323306084E0
4.262874950E1,-1.264177084E0,2.997632027E0,9.273026466E0
4.263074953E1,-1.271359921E0,3.000026226E0,9.225140572E0
4.263274953E1,-1.271359921E0,3.004814863E0,9.184437752E0
4.263474953E1,-1.259388566E0,3.023969173E0,9.155706406E0
4.263674953E1,-1.247417212E0,3.074248791E0,9.129369736E0
4.263874953E1,-1.240234375E0,3.131711483E0,9.119792938E0
4.264074953E1,-1.247417212E0,3.158048391E0,9.129369736E0
4.264275040E1,-1.252205729E0,3.158048391E0,9.136552811E0
4.264475096E1,-1.259388566E0,3.141288519E0,9.146129608E0
4.264675106E1,-1.252205729E0,3.110162973E0,9.134158134E0
4.264875103E1,-1.237840056E0,3.067065954E0,9.105426788E0
4.265075100E1,-1.225868702E0,3.011997700E0,9.079090118E0
4.265275096E1,-1.245022893E0,2.995237827E0,9.081484795E0
4.265475093E1,-1.319245458E0,2.990449190E0,9.103033066E0
4.265675089E1,-1.386285067E0,3.000026226E0,9.129369736E0
4.265875086E1,-1.422199249E0,3.014391899E0,9.136552811E0
4.266075086E1,-1.388679385E0,2.992843628E0,9.103033066E0
4.266274999E1,-1.388679385E0,2.992843628E0,9.103033066E0
4.266474929E1,-1.388679385E0,2.992843628E0,9.103033066E0
4.266674933E1,-1.379102230E0,2.992843628E0,9.105426788E0
4.266874936E1,-1.357553840E0,3.004814863E0,9.119792938E0
4.267074939E1,-1.333611012E0,3.007209063E0,9.141341209E0
4.267274942E1,-1.314456820E0,3.004814863E0,9.165284157E0
4.267474946E1,-1.300091267E0,2.995237827E0,9.177255630E0
4.267674946E1,-1.295302629E0,2.985660791E0,9.194015503E0
4.267874942E1,-1.295302629E0,2.971295118E0,9.217958450E0
4.268074939E1,-1.309668303E0,2.954535007E0,9.244295120E0
4.268275022E1,-1.338399649E0,2.935380936E0,9.273026466E0
4.268475092E1,-1.379102230E0,2.921015263E0,9.296969414E0
4.268675089E1,-1.429382086E0,2.911438227E0,9.328094482E0
4.268875085E1,-1.479661822E0,2.901860952E0,9.359220505E0
4.269075082E1,-1.517970204E0,2.894678354E0,9.385557175E0
4.269275082E1,-1.556278586E0,2.887495518E0,9.409500122E0
4.269475085E1,-1.580221415E0,2.887495518E0,9.421471596E0
4.269675089E1,-1.589798450E0,2.887495518E0,9.416683197E0
4.269875092E1,-1.594586968E0,2.882706881E0,9.421471596E0
4.270075095E1,-1.561067224E0,2.930592299E0,9.390345573E0
4.270275012E1,-1.561067224E0,2.930592299E0,9.390345573E0
4.270474942E1,-1.561067224E0,2.930592299E0,9.390345573E0
4.270674945E1,-1.556278586E0,2.937775135E0,9.380768776E0
4.270874948E1,-1.544307232E0,2.956929445E0,9.361614227E0
4.271074948E1,-1.529941559E0,2.968900681E0,9.340065956E0
4.271274948E1,-1.513181686E0,2.980872154E0,9.328094482E0
4.271474948E1,-1.489238977E0,2.990449190E0,9.313729286E0
4.271674948E1,-1.472478986E0,2.992843628E0,9.301757812E0
4.271874948E1,-1.448536277E0,3.000026226E0,9.292180061E0
4.272074948E1,-1.426987767E0,3.007209063E0,9.282603264E0
4.272275035E1,-1.407833576E0,3.011997700E0,9.287391663E0
4.272475105E1,-1.388679385E0,3.023969173E0,9.284997940E0
4.272675102E1,-1.367130876E0,3.033546209E0,9.275420189E0
4.272875098E1,-1.343188167E0,3.033546209E0,9.268238068E0
4.273075095E1,-1.326428294E0,3.038334846E0,9.251478195E0
4.273275091E1,-1.312062621E0,3.038334846E0,9.229928970E0
4.273475088E1,-1.316851139E0,3.014391899E0,9.210775375E0
4.273675085E1,-1.398256540E0,2.906649590E0,9.220352173E0
4.273875085E1,-1.434170604E0,2.832427025E0,9.225140572E0
4.274075085E1,-1.194743156E0,3.031152010E0,9.112609863E0
4.274275001E1,-1.194743156E0,3.031152010E0,9.112609863E0
4.274474931E1,-1.194743156E0,3.031152010E0,9.112609863E0
4.274674935E1,-1.177983165E0,3.047911882E0,9.107821465E0
4.274874938E1,-1.158828974E0,3.069460392E0,9.081484795E0
4.275074941E1,-1.161223292E0,3.079037428E0,9.043175697E0
4.275274944E1,-1.189954638E0,3.067065954E0,9.009655952E0
4.275474944E1,-1.237840056E0,3.035940409E0,8.990502357E0
4.275674941E1,-1.300091267E0,3.007209063E0,8.973741531E0
4.275874938E1,-1.364736676E0,2.988054991E0,8.959376335E0
4.276074934E1,-1.417410731E0,2.976083517E0,8.949799538E0
4.276275018E1,-1.460507631E0,2.961717844E0,8.945011139E0
4.276475088E1,-1.489238977E0,2.947352171E0,8.942616463E0
4.276675084E1,-1.513181686E0,2.925803900E0,8.935433388E0
4.276875081E1,-1.534730196E0,2.911438227E0,8.937828064E0
4.277075081E1,-1.546701550E0,2.901860952E0,8.949799538E0
4.277275084E1,-1.551490068E0,2.899466753E0,8.959376335E0
4.277475087E1,-1.541913033E0,2.897072554E0,8.973741531E0
4.277675091E1,-1.525153041E0,2.901860952E0,8.983319283E0
4.277875094E1,-1.513181686E0,2.911438227E0,8.988107681E0
4.278075104E1,-1.465296149E0,2.909043789E0,9.009655952E0
4.278275020E1,-1.458113313E0,2.909043789E0,9.009655952E0
4.278474937E1,-1.458113313E0,2.909043789E0,9.009655952E0
4.278674940E1,-1.455719113E0,2.911438227E0,9.007262230E0
4.278874940E1,-1.501210332E0,2.865947008E0,9.007262230E0
4.279074940E1,-1.654443860E0,2.722290516E0,9.009655952E0
4.279274940E1,-1.628106833E0,2.722290516E0,9.047964096E0
4.279474940E1,-1.431776285E0,2.846792698E0,9.093455315E0
4.279674940E1,-1.240234375E0,2.968900681E0,9.143735886E0
4.279874940E1,-1.189954638E0,2.978477955E0,9.203592300E0
4.280074940E1,-1.434170604E0,2.719896078E0,9.261054993E0
4.280275024E1,-2.039922237E0,2.145270348E0,9.270631790E0
4.280475094E1,-2.341600657E0,1.968093872E0,9.320911407E0
4.280675090E1,-1.994430900E0,2.322446585E0,9.368797302E0
4.280875087E1,-1.357553840E0,2.801301479E0,9.397528648E0
4.281075084E1,-8.643332124E-1,3.110162973E0,9.435836792E0
4.281275080E1,-7.446194887E-1,3.186779737E0,9.481328011E0
4.281475077E1,-7.901107073E-1,3.229876757E0,9.512454033E0
4.281675077E1,-7.996878028E-1,3.306493521E0,9.522030830E0
4.281875077E1,-1.000806928E0,3.167625666E0,9.529213905E0
4.282075080E1,-1.498816013E0,2.595393896E0,9.495694160E0
4.282274997E1,-1.290514112E0,2.813272953E0,9.490905762E0
4.282474927E1,-1.290514112E0,2.813272953E0,9.490905762E0
4.282674930E1,-1.089395046E0,3.033546209E0,9.483722687E0
4.282874933E1,-8.068706393E-1,3.366350412E0,9.457385063E0
4.283074936E1,-7.374366522E-1,3.507612705E0,9.416683197E0
4.283274937E1,-7.494080067E-1,3.565075159E0,9.373585701E0
4.283474933E1,-7.494080067E-1,3.617749214E0,9.328094482E0
4.283674930E1,-9.194015265E-1,3.493247032E0,9.301757812E0
4.283874970E1,-1.462901950E0,2.940169573E0,9.273026466E0
4.284074960E1,-1.838803053E0,2.516382933E0,9.249083519E0
4.284275043E1,-1.745426297E0,2.667222023E0,9.265843391E0
4.284475126E1,-1.398256540E0,3.112557173E0,9.301757812E0
4.284675123E1,-1.051086664E0,3.474092722E0,9.306546211E0
4.284875123E1,-8.403904438E-1,3.646480560E0,9.289786339E0
4.285075126E1,-7.925049663E-1,3.684788942E0,9.280209541E0
4.285275130E1,-8.212362528E-1,3.770982742E0,9.265843391E0
4.285475133E1,-9.529213905E-1,3.818868399E0,9.249083519E0
4.285675136E1,-1.139674783E0,3.713520288E0,9.227535248E0
4.285875139E1,-1.177983165E0,3.646480560E0,9.232323647E0
4.286075143E1,-1.091789365E0,3.399870157E0,9.112609863E0
4.286275059E1,-1.091789365E0,3.399870157E0,9.112609863E0
4.286474989E1,-1.087000728E0,3.325647593E0,9.088666916E0
4.286674989E1,-1.087000728E0,3.325647593E0,9.088666916E0
4.286874989E1,-1.067846537E0,3.186779737E0,9.045570374E0
4.287074989E1,-1.089395046E0,3.074248791E0,9.019232750E0
4.287274989E1,-1.166011810E0,2.973689318E0,8.988107681E0
4.287474989E1,-1.242628574E0,2.880312681E0,8.952193260E0
4.287674989E1,-1.273754239E0,2.803695917E0,8.913885117E0
4.287874989E1,-1.276148438E0,2.760598898E0,8.875576973E0
4.288074986E1,-1.254600048E0,2.751021862E0,8.863605499E0
4.288275069E1,-1.225868702E0,2.774964571E0,8.873182297E0
4.288475099E1,-1.187560320E0,2.815667152E0,8.897125244E0
4.288675096E1,-1.130097747E0,2.863552570E0,8.925856590E0
4.288875092E1,-1.055875182E0,2.913832426E0,8.961771011E0
4.289075089E1,-9.840469360E-1,2.968900681E0,9.004867554E0
4.289275086E1,-9.337671995E-1,3.021574736E0,9.040781975E0
4.289475086E1,-9.289786220E-1,3.079037428E0,9.086273193E0
4.289675086E1,-1.005595446E0,3.153259993E0,9.155706406E0
4.289875046E1,-1.084606528E0,3.196356773E0,9.213169098E0
4.290075049E1,-1.240234375E0,3.136499882E0,9.287391663E0
4.290274966E1,-1.240234375E0,3.136499882E0,9.287391663E0
4.290474896E1,-1.240234375E0,3.136499882E0,9.287391663E0
4.290674899E1,-1.276148438E0,3.119740009E0,9.304151535E0
4.290874902E1,-1.331216812E0,3.081431627E0,9.320911407E0
4.291074902E1,-1.371919513E0,3.033546209E0,9.318517685E0
4.291274902E1,-1.400650740E0,2.988054991E0,9.320911407E0
4.291474899E1,-1.419804931E0,2.966506481E0,9.328094482E0
4.291674895E1,-1.431776285E0,2.959323645E0,9.325700760E0
4.291874892E1,-1.434170604E0,2.959323645E0,9.318517685E0
4.292074888E1,-1.412622094E0,2.959323645E0,9.318517685E0
4.292274972E1,-1.369525194E0,2.968900681E0,9.323306084E0
4.292475042E1,-1.316851139E0,2.976083517E0,9.340065956E0
4.292675042E1,-1.285725594E0,3.028757572E0,9.385557175E0
4.292875045E1,-1.304879785E0,3.148471355E0,9.471751213E0
4.293075048E1,-1.321639657E0,3.244242430E0,9.589070320E0
4.293275052E1,-1.278542757E0,3.270579338E0,9.675264359E0
4.293475055E1,-1.194743156E0,3.251425266E0,9.713572502E0
4.293675058E1,-1.108549237E0,3.213116884E0,9.735121727E0
4.293875062E1,-1.058269501E0,3.158048391E0,9.744698524E0
4.294075065E1,-9.816526771E-1,2.942563772E0,9.751881599E0
4.294274982E1,-9.816526771E-1,2.942563772E0,9.751881599E0
4.294474948E1,-9.816526771E-1,2.942563772E0,9.751881599E0
4.294674928E1,-1.005595446E0,2.930592299E0,9.751881599E0
4.294874928E1,-1.070240855E0,2.918621063E0,9.742303848E0
4.295074928E1,-1.137280583E0,2.923409462E0,9.706390381E0
4.295274928E1,-1.189954638E0,2.947352171E0,9.665687561E0
4.295474928E1,-1.211503029E0,2.992843628E0,9.613013268E0
4.295674888E1,-1.194743156E0,3.033546209E0,9.562733650E0
4.295874885E1,-1.142069101E0,3.069460392E0,9.517242432E0
4.296074881E1,-1.077423692E0,3.095797300E0,9.488511086E0
4.296274965E1,-1.015172482E0,3.119740009E0,9.476539612E0
4.296475035E1,-9.648927450E-1,3.141288519E0,9.469356537E0
4.296675031E1,-9.337671995E-1,3.146077156E0,9.462174416E0
4.296875028E1,-9.265843630E-1,3.138894320E0,9.457385063E0
4.297075024E1,-9.481328130E-1,3.129317284E0,9.452596664E0
4.297275021E1,-9.840469360E-1,3.114951611E0,9.438231468E0
4.297475021E1,-1.027143836E0,3.093403101E0,9.421471596E0
4.297675024E1,-1.082212210E0,3.083826065E0,9.399923325E0
4.297875028E1,-1.137280583E0,3.076643229E0,9.366402626E0
4.298075031E1,-1.254600048E0,3.095797300E0,9.265843391E0
4.298274948E1,-1.254600048E0,3.095797300E0,9.265843391E0
4.298474878E1,-1.254600048E0,3.095797300E0,9.265843391E0
4.298674901E1,-1.235445857E0,3.076643229E0,9.241900444E0
4.298874861E1,-1.213897347E0,3.043123245E0,9.201197624E0
4.299074861E1,-1.216291547E0,3.014391899E0,9.170072556E0
4.299274857E1,-1.233051538E0,2.990449190E0,9.129369736E0
4.299474854E1,-1.259388566E0,2.980872154E0,9.086273193E0
4.299674851E1,-1.292908430E0,2.990449190E0,9.050358772E0
4.299874847E1,-1.312062621E0,3.004814863E0,9.028810501E0
4.300074844E1,-1.309668303E0,3.011997700E0,9.002472878E0
4.300274927E1,-1.302485466E0,3.023969173E0,8.980924606E0
4.300475000E1,-1.278542757E0,3.038334846E0,8.983319283E0
4.300675024E1,-1.252205729E0,3.055094719E0,9.004867554E0
4.300875004E1,-1.233051538E0,3.069460392E0,9.040781975E0
4.301075007E1,-1.225868702E0,3.081431627E0,9.079090118E0
4.301275010E1,-1.221080184E0,3.091008663E0,9.124581337E0
4.301475014E1,-1.213897347E0,3.119740009E0,9.182044029E0
4.301675057E1,-1.211503029E0,3.148471355E0,9.249083519E0
4.301875060E1,-1.213897347E0,3.165231228E0,9.308940887E0
4.302075064E1,-1.240234375E0,3.196356773E0,9.435836792E0
4.302274977E1,-1.247417212E0,3.196356773E0,9.452596664E0
4.302474903E1,-1.247417212E0,3.196356773E0,9.452596664E0
4.302674903E1,-1.249811411E0,3.193962574E0,9.469356537E0
4.302874903E1,-1.240234375E0,3.191568375E0,9.495694160E0
4.303074873E1,-1.225868702E0,3.189173937E0,9.514847755E0
4.303274873E1,-1.213897347E0,3.205934048E0,9.522030830E0
4.303474873E1,-1.213897347E0,3.249030828E0,9.541185379E0
4.303674870E1,-1.209108829E0,3.244242430E0,9.555550575E0
4.303874867E1,-1.187560320E0,3.198751211E0,9.555550575E0
4.304074863E1,-1.144463301E0,3.136499882E0,9.536396980E0
4.304274946E1,-1.101366401E0,3.062277555E0,9.498087883E0
4.304475016E1,-1.055875182E0,2.997632027E0,9.435836792E0
4.304674993E1,-1.051086664E0,2.964112282E0,9.373585701E0
4.304875030E1,-1.122914910E0,2.978477955E0,9.352037430E0
4.305075026E1,-1.237840056E0,3.031152010E0,9.364008904E0
4.305275026E1,-1.297696948E0,3.064671755E0,9.368797302E0
4.305475030E1,-1.295302629E0,3.069460392E0,9.335277557E0
4.305675033E1,-1.280937076E0,3.069460392E0,9.284997940E0
4.305875036E1,-1.288119793E0,3.074248791E0,9.234718323E0
4.306075086E1,-1.391073704E0,3.172414064E0,9.079090118E0
4.306275003E1,-1.391073704E0,3.172414064E0,9.079090118E0
4.306474919E1,-1.393467903E0,3.179596901E0,9.059935570E0
4.306674953E1,-1.393467903E0,3.179596901E0,9.059935570E0
4.306874976E1,-1.376708031E0,3.181991339E0,9.007262230E0
4.307074973E1,-1.362342358E0,3.179596901E0,8.949799538E0
4.307274969E1,-1.355159521E0,3.174808502E0,8.894730568E0
4.307474966E1,-1.362342358E0,3.158048391E0,8.851634026E0
4.307674962E1,-1.362342358E0,3.150865555E0,8.822902679E0
4.307874959E1,-1.367130876E0,3.148471355E0,8.796566010E0
4.308074956E1,-1.367130876E0,3.150865555E0,8.784594536E0
4.308275042E1,-1.362342358E0,3.148471355E0,8.777411461E0
4.308475119E1,-1.359948039E0,3.153259993E0,8.765439987E0
4.308675122E1,-1.350371003E0,3.160442829E0,8.755863190E0
4.308875162E1,-1.336005330E0,3.162837029E0,8.751074791E0
4.309075195E1,-1.309668303E0,3.160442829E0,8.751074791E0
4.309275199E1,-1.280937076E0,3.150865555E0,8.763046265E0
4.309475202E1,-1.245022893E0,3.148471355E0,8.775016785E0
4.309675205E1,-1.206714511E0,3.155654192E0,8.789382935E0
4.309875209E1,-1.201925993E0,3.158048391E0,8.813325882E0
4.310075209E1,-1.216291547E0,3.167625666E0,8.911490440E0
4.310275122E1,-1.216291547E0,3.167625666E0,8.911490440E0
4.310475049E1,-1.216291547E0,3.167625666E0,8.911490440E0
4.310675068E1,-1.204320192E0,3.170019865E0,8.925856590E0
4.310875069E1,-1.173194647E0,3.179596901E0,8.952193260E0
4.311075068E1,-1.149251938E0,3.191568375E0,8.983319283E0
4.311275068E1,-1.134886265E0,3.196356773E0,9.009655952E0
4.311475065E1,-1.120520592E0,3.205934048E0,9.024022102E0
4.311675062E1,-1.118126392E0,3.217905283E0,9.024022102E0
4.311875058E1,-1.122914910E0,3.220299721E0,9.014444351E0
4.312075008E1,-1.132491946E0,3.213116884E0,9.009655952E0
4.312275092E1,-1.139674783E0,3.196356773E0,8.990502357E0
4.312475175E1,-1.156434774E0,3.181991339E0,8.973741531E0
4.312675138E1,-1.177983165E0,3.155654192E0,8.973741531E0
4.312875135E1,-1.173194647E0,3.134105682E0,9.000079155E0
4.313075135E1,-1.142069101E0,3.124528646E0,9.045570374E0
4.313275138E1,-1.098972082E0,3.126922846E0,9.093455315E0
